imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554434.282272,0.08038,-0.00653,-0.99554,0.04913,0.0167
1581554434.288116,0.08038,-0.00653,-0.99554,0.04907,0.0167
1581554434.2933362,0.08032,-0.00659,-0.99554,0.04907,0.0167
1581554434.298872,0.08032,-0.00659,-0.99554,0.04907,0.0167
1581554434.3036501,0.08026,-0.00665,-0.99554,0.04907,0.0167
1581554434.309876,0.08026,-0.00671,-0.99554,0.04907,0.0167
1581554434.316774,0.08020,-0.00671,-0.99554,0.04901,0.0167
1581554434.320748,0.08014,-0.00677,-0.99554,0.04901,0.0167
1581554434.3269691,0.08014,-0.00677,-0.99554,0.04901,0.0167
1581554434.3317702,0.08014,-0.00677,-0.99554,0.04901,0.0167
1581554434.338617,0.08014,-0.00677,-0.99554,0.04901,0.0167
1581554434.342921,0.08014,-0.00684,-0.99554,0.04901,0.0167
1581554434.348871,0.08014,-0.00684,-0.99554,0.04907,0.0167
1581554434.353295,0.08014,-0.00690,-0.99554,0.04907,0.0167
1581554434.3593411,0.08014,-0.00690,-0.99554,0.04907,0.0167
1581554434.3654242,0.08020,-0.00702,-0.99554,0.04907,0.0167
1581554434.371037,0.08026,-0.00708,-0.99554,0.04907,0.0167
1581554434.377134,0.08032,-0.00714,-0.99554,0.04907,0.0167
1581554434.3824031,0.08032,-0.00720,-0.99554,0.04907,0.0167
1581554434.387833,0.08032,-0.00726,-0.99554,0.04907,0.0167
1581554434.394482,0.08038,-0.00739,-0.99554,0.04907,0.0167
1581554434.399382,0.08038,-0.00751,-0.99554,0.04907,0.0167
1581554434.404599,0.08032,-0.00775,-0.99554,0.04901,0.0167
1581554434.409994,0.08032,-0.00793,-0.99554,0.04901,0.0167
1581554434.416351,0.08026,-0.00812,-0.99554,0.04895,0.0167
1581554434.421511,0.08026,-0.00830,-0.99554,0.04889,0.0167
1581554434.427258,0.08020,-0.00848,-0.99554,0.04889,0.0167
1581554434.43234,0.08014,-0.00879,-0.99554,0.04877,0.0167
1581554434.4380329,0.08008,-0.00909,-0.99554,0.04871,0.0167
1581554434.44314,0.08002,-0.00940,-0.99554,0.04858,0.0167
1581554434.4485602,0.07996,-0.00983,-0.99554,0.04846,0.0167
1581554434.454247,0.07990,-0.01025,-0.99561,0.04834,0.0167
1581554434.460108,0.07971,-0.01117,-0.99561,0.04803,0.0167
1581554434.4657438,0.07965,-0.01172,-0.99561,0.04791,0.0167
1581554434.4717739,0.07959,-0.01221,-0.99561,0.04773,0.0167
1581554434.477427,0.07953,-0.01276,-0.99561,0.04761,0.0167
1581554434.48279,0.07947,-0.01331,-0.99561,0.04742,0.0167
1581554434.488238,0.07941,-0.01385,-0.99561,0.04724,0.0167
1581554434.494951,0.07935,-0.01447,-0.99561,0.04712,0.0167
1581554434.49932,0.07922,-0.01544,-0.99567,0.04681,0.0167
1581554434.505362,0.07910,-0.01605,-0.99567,0.04663,0.0167
1581554434.5111868,0.07904,-0.01654,-0.99567,0.04651,0.0167
1581554434.517041,0.07898,-0.01709,-0.99567,0.04633,0.0167
1581554434.522822,0.07892,-0.01764,-0.99567,0.04620,0.0167
1581554434.527833,0.07886,-0.01825,-0.99567,0.04602,0.0167
1581554434.53381,0.07880,-0.01892,-0.99567,0.04584,0.0167
1581554434.5390432,0.07874,-0.01953,-0.99567,0.04572,0.0167
1581554434.544696,0.07867,-0.02014,-0.99567,0.04553,0.0167
1581554434.550163,0.07849,-0.02142,-0.99567,0.04517,0.0167
1581554434.555676,0.07843,-0.02203,-0.99567,0.04498,0.0167
1581554434.5614898,0.07837,-0.02258,-0.99567,0.04480,0.0167
1581554434.5691168,0.07831,-0.02319,-0.99567,0.04456,0.0167
1581554434.5729878,0.07825,-0.02374,-0.99567,0.04437,0.0167
1581554434.578023,0.07819,-0.02435,-0.99567,0.04419,0.0167
1581554434.5840771,0.07813,-0.02484,-0.99567,0.04401,0.0167
1581554434.589365,0.07806,-0.02539,-0.99567,0.04382,0.0167
1581554434.594572,0.07800,-0.02637,-0.99567,0.04340,0.0167
1581554434.6011178,0.07794,-0.02686,-0.99567,0.04321,0.0167
1581554434.606446,0.07794,-0.02734,-0.99567,0.04303,0.0167
1581554434.612187,0.07788,-0.02771,-0.99567,0.04285,0.0168
1581554434.6189718,0.07782,-0.02814,-0.99567,0.04260,0.0167
1581554434.62291,0.07782,-0.02850,-0.99567,0.04236,0.0167
1581554434.628577,0.07776,-0.02893,-0.99567,0.04211,0.0167
1581554434.6345239,0.07770,-0.02924,-0.99567,0.04187,0.0168
1581554434.639812,0.07770,-0.02985,-0.99567,0.04138,0.0168
1581554434.645762,0.07764,-0.03015,-0.99567,0.04108,0.0168
1581554434.652938,0.07764,-0.03040,-0.99567,0.04083,0.0168
1581554434.656975,0.07758,-0.03070,-0.99567,0.04053,0.0168
1581554434.662438,0.07758,-0.03088,-0.99567,0.04028,0.0168
1581554434.668823,0.07758,-0.03113,-0.99573,0.03998,0.0168
1581554434.676262,0.07758,-0.03137,-0.99573,0.03967,0.0168
1581554434.678777,0.07751,-0.03174,-0.99573,0.03912,0.0168
1581554434.684725,0.07751,-0.03192,-0.99573,0.03882,0.0168
1581554434.692304,0.07751,-0.03210,-0.99573,0.03851,0.0168
1581554434.6962922,0.07758,-0.03229,-0.99573,0.03821,0.0168
1581554434.703413,0.07758,-0.03241,-0.99573,0.03796,0.0168
1581554434.7075179,0.07764,-0.03259,-0.99573,0.03766,0.0168
1581554434.71283,0.07770,-0.03271,-0.99573,0.03735,0.0168
1581554434.718176,0.07782,-0.03284,-0.99573,0.03705,0.0168
1581554434.72433,0.07788,-0.03302,-0.99573,0.03674,0.0168
1581554434.729989,0.07813,-0.03326,-0.99573,0.03613,0.0168
1581554434.736982,0.07831,-0.03333,-0.99573,0.03577,0.0168
1581554434.7412841,0.07843,-0.03345,-0.99573,0.03546,0.0168
1581554434.747214,0.07861,-0.03357,-0.99573,0.03510,0.0168
1581554434.7527602,0.07880,-0.03369,-0.99573,0.03473,0.0168
1581554434.757762,0.07904,-0.03381,-0.99573,0.03430,0.0168
1581554434.764399,0.07922,-0.03387,-0.99573,0.03400,0.0168
1581554434.7690399,0.07947,-0.03400,-0.99567,0.03351,0.0168
1581554434.774404,0.07983,-0.03418,-0.99567,0.03259,0.0168
1581554434.781718,0.08002,-0.03424,-0.99567,0.03217,0.0168
1581554434.786298,0.08026,-0.03436,-0.99567,0.03162,0.0168
1581554434.7921238,0.08044,-0.03442,-0.99567,0.03107,0.0168
1581554434.797867,0.08057,-0.03455,-0.99567,0.03058,0.0168
1581554434.803238,0.08069,-0.03461,-0.99567,0.02997,0.0168
1581554434.8099682,0.08081,-0.03473,-0.99567,0.02942,0.0168
1581554434.81481,0.08099,-0.03491,-0.99573,0.02838,0.0168
1581554434.819795,0.08105,-0.03497,-0.99573,0.02783,0.0168
1581554434.825171,0.08105,-0.03510,-0.99573,0.02728,0.0168
1581554434.831743,0.08105,-0.03516,-0.99573,0.02673,0.0168
1581554434.836834,0.08099,-0.03528,-0.99573,0.02618,0.0168
1581554434.8423538,0.08093,-0.03534,-0.99579,0.02576,0.0168
1581554434.848015,0.08087,-0.03540,-0.99579,0.02521,0.0168
1581554434.854037,0.08081,-0.03546,-0.99579,0.02472,0.0168
1581554434.8587751,0.08057,-0.03564,-0.99585,0.02380,0.0168
1581554434.864712,0.08038,-0.03577,-0.99585,0.02332,0.0168
1581554434.870549,0.08026,-0.03589,-0.99585,0.02289,0.0168
1581554434.876576,0.08008,-0.03607,-0.99591,0.02240,0.0168
1581554434.8820322,0.07996,-0.03619,-0.99591,0.02203,0.0168
1581554434.887973,0.07977,-0.03638,-0.99591,0.02167,0.0168
1581554434.892812,0.07959,-0.03662,-0.99591,0.02124,0.0168
1581554434.8988008,0.07935,-0.03680,-0.99597,0.02087,0.0168
1581554434.905078,0.07916,-0.03693,-0.99597,0.02057,0.0168
1581554434.909454,0.07867,-0.03723,-0.99603,0.01996,0.0168
1581554434.915644,0.07843,-0.03729,-0.99603,0.01965,0.0168
1581554434.921299,0.07813,-0.03735,-0.99603,0.01941,0.0168
1581554434.9271119,0.07782,-0.03735,-0.99609,0.01923,0.0168
1581554434.933129,0.07751,-0.03735,-0.99609,0.01904,0.0168
1581554434.93807,0.07715,-0.03729,-0.99615,0.01886,0.0168
1581554434.9431522,0.07684,-0.03723,-0.99615,0.01868,0.0168
1581554434.948985,0.07642,-0.03723,-0.99622,0.01855,0.0168
1581554434.954918,0.07574,-0.03711,-0.99628,0.01837,0.0168
1581554434.960462,0.07538,-0.03711,-0.99628,0.01825,0.0168
1581554434.9683452,0.07501,-0.03711,-0.99634,0.01819,0.0168
1581554434.9720929,0.07458,-0.03717,-0.99634,0.01813,0.0168
1581554434.9774542,0.07428,-0.03717,-0.99640,0.01813,0.0168
1581554434.982997,0.07391,-0.03729,-0.99640,0.01807,0.0168
1581554434.988173,0.07361,-0.03741,-0.99640,0.01807,0.0168
1581554434.993848,0.07330,-0.03760,-0.99646,0.01807,0.0168
1581554434.9995809,0.07275,-0.03802,-0.99646,0.01807,0.0168
1581554435.005232,0.07251,-0.03833,-0.99646,0.01807,0.0168
1581554435.01085,0.07239,-0.03857,-0.99646,0.01807,0.0168
1581554435.016872,0.07220,-0.03888,-0.99646,0.01807,0.0168
1581554435.023467,0.07214,-0.03912,-0.99646,0.01807,0.0168
1581554435.028054,0.07202,-0.03943,-0.99646,0.01813,0.0168
1581554435.03368,0.07202,-0.03961,-0.99646,0.01813,0.0168
1581554435.038841,0.07208,-0.04016,-0.99640,0.01819,0.0168
1581554435.0448902,0.07214,-0.04047,-0.99640,0.01825,0.0168
1581554435.049945,0.07227,-0.04071,-0.99640,0.01831,0.0168
1581554435.054712,0.07233,-0.04102,-0.99634,0.01837,0.0168
1581554435.062986,0.07245,-0.04138,-0.99634,0.01843,0.0168
1581554435.066915,0.07263,-0.04181,-0.99634,0.01849,0.0168
1581554435.072742,0.07275,-0.04230,-0.99628,0.01849,0.0168
1581554435.077373,0.07294,-0.04285,-0.99628,0.01855,0.0168
1581554435.0832121,0.07306,-0.04340,-0.99622,0.01855,0.0168
1581554435.088991,0.07336,-0.04468,-0.99615,0.01849,0.0168
1581554435.093879,0.07349,-0.04529,-0.99609,0.01849,0.0168
1581554435.099561,0.07355,-0.04590,-0.99603,0.01837,0.0168
1581554435.106038,0.07367,-0.04663,-0.99603,0.01831,0.0168
1581554435.11343,0.07373,-0.04730,-0.99597,0.01819,0.0168
1581554435.117428,0.07379,-0.04791,-0.99597,0.01807,0.0168
1581554435.122559,0.07379,-0.04858,-0.99591,0.01788,0.0168
1581554435.127915,0.07379,-0.04932,-0.99591,0.01770,0.0168
1581554435.134321,0.07379,-0.04999,-0.99585,0.01752,0.0169
1581554435.1397052,0.07367,-0.05127,-0.99579,0.01709,0.0169
1581554435.1456199,0.07355,-0.05200,-0.99579,0.01685,0.0169
1581554435.150589,0.07343,-0.05255,-0.99579,0.01660,0.0169
1581554435.1569211,0.07330,-0.05310,-0.99579,0.01636,0.0169
1581554435.161983,0.07312,-0.05365,-0.99573,0.01611,0.0169
1581554435.167308,0.07294,-0.05414,-0.99573,0.01587,0.0169
1581554435.173026,0.07275,-0.05463,-0.99573,0.01563,0.0169
1581554435.178582,0.07257,-0.05511,-0.99573,0.01538,0.0169
1581554435.184478,0.07239,-0.05548,-0.99573,0.01514,0.0169
1581554435.189749,0.07196,-0.05621,-0.99573,0.01471,0.0169
1581554435.196288,0.07178,-0.05658,-0.99573,0.01453,0.0169
1581554435.2009962,0.07166,-0.05695,-0.99573,0.01434,0.0169
1581554435.206924,0.07147,-0.05725,-0.99567,0.01422,0.0169
1581554435.213376,0.07135,-0.05762,-0.99567,0.01404,0.0169
1581554435.217717,0.07123,-0.05798,-0.99567,0.01392,0.0169
1581554435.224236,0.07117,-0.05829,-0.99567,0.01379,0.0169
1581554435.230953,0.07111,-0.05865,-0.99567,0.01367,0.0169
1581554435.2346082,0.07104,-0.05939,-0.99561,0.01343,0.0169
1581554435.240602,0.07098,-0.05975,-0.99561,0.01337,0.0169
1581554435.246096,0.07098,-0.06018,-0.99554,0.01331,0.0169
1581554435.254076,0.07098,-0.06061,-0.99554,0.01324,0.0169
1581554435.257956,0.07098,-0.06097,-0.99554,0.01324,0.0169
1581554435.262677,0.07098,-0.06140,-0.99548,0.01318,0.0169
1581554435.268317,0.07092,-0.06189,-0.99548,0.01312,0.0169
1581554435.274011,0.07092,-0.06226,-0.99542,0.01312,0.0169
1581554435.279899,0.07086,-0.06311,-0.99542,0.01312,0.0169
1581554435.2852962,0.07086,-0.06360,-0.99536,0.01312,0.0169
1581554435.2922602,0.07086,-0.06403,-0.99536,0.01312,0.0169
1581554435.296872,0.07080,-0.06445,-0.99530,0.01306,0.0169
1581554435.30354,0.07080,-0.06488,-0.99530,0.01306,0.0169
1581554435.308748,0.07074,-0.06537,-0.99524,0.01306,0.0169
1581554435.313546,0.07068,-0.06586,-0.99524,0.01306,0.0169
1581554435.3202891,0.07050,-0.06665,-0.99518,0.01306,0.0169
1581554435.324693,0.07037,-0.06708,-0.99518,0.01300,0.0169
1581554435.330092,0.07025,-0.06744,-0.99518,0.01300,0.0169
1581554435.335776,0.07019,-0.06769,-0.99518,0.01300,0.0169
1581554435.341419,0.07001,-0.06799,-0.99512,0.01294,0.0169
1581554435.34713,0.06982,-0.06830,-0.99512,0.01294,0.0169
1581554435.352989,0.06964,-0.06854,-0.99512,0.01288,0.0169
1581554435.357871,0.06940,-0.06891,-0.99512,0.01276,0.0169
1581554435.363082,0.06915,-0.06915,-0.99512,0.01270,0.0169
1581554435.369142,0.06891,-0.06958,-0.99512,0.01257,0.0169
1581554435.3743029,0.06824,-0.07037,-0.99512,0.01227,0.0169
1581554435.380838,0.06793,-0.07080,-0.99512,0.01215,0.0169
1581554435.3862422,0.06757,-0.07123,-0.99512,0.01190,0.0169
1581554435.392583,0.06714,-0.07159,-0.99512,0.01166,0.0169
1581554435.39765,0.06683,-0.07184,-0.99512,0.01147,0.0169
1581554435.403452,0.06647,-0.07214,-0.99512,0.01117,0.0169
1581554435.408961,0.06610,-0.07233,-0.99512,0.01093,0.0169
1581554435.41419,0.06543,-0.07263,-0.99518,0.01031,0.0169
1581554435.419744,0.06512,-0.07269,-0.99518,0.01007,0.0169
1581554435.425348,0.06488,-0.07288,-0.99518,0.00977,0.0169
1581554435.431602,0.06458,-0.07300,-0.99518,0.00946,0.0169
1581554435.4388978,0.06439,-0.07306,-0.99518,0.00922,0.0169
1581554435.442327,0.06415,-0.07318,-0.99524,0.00903,0.0169
1581554435.448001,0.06396,-0.07324,-0.99524,0.00879,0.0169
1581554435.454666,0.06378,-0.07324,-0.99524,0.00854,0.0169
1581554435.458994,0.06360,-0.07312,-0.99524,0.00824,0.0169
1581554435.464253,0.06354,-0.07294,-0.99530,0.00818,0.0169
1581554435.47022,0.06354,-0.07269,-0.99530,0.00806,0.0169
1581554435.4765508,0.06354,-0.07239,-0.99530,0.00806,0.0169
1581554435.481826,0.06366,-0.07208,-0.99536,0.00806,0.0169
1581554435.48795,0.06372,-0.07178,-0.99536,0.00806,0.0169
1581554435.492646,0.06390,-0.07147,-0.99536,0.00818,0.0169
1581554435.5000331,0.06409,-0.07123,-0.99536,0.00824,0.0169
1581554435.503774,0.06433,-0.07098,-0.99536,0.00842,0.0169
1581554435.509779,0.06482,-0.07068,-0.99536,0.00879,0.0169
1581554435.5165062,0.06506,-0.07062,-0.99536,0.00903,0.0169
1581554435.521064,0.06537,-0.07056,-0.99530,0.00928,0.0169
1581554435.5265338,0.06561,-0.07050,-0.99530,0.00952,0.0169
1581554435.532751,0.06586,-0.07043,-0.99530,0.00983,0.0169
1581554435.537343,0.06616,-0.07037,-0.99530,0.01019,0.0169
1581554435.543752,0.06641,-0.07025,-0.99524,0.01050,0.0169
1581554435.5497742,0.06665,-0.07001,-0.99524,0.01080,0.0169
1581554435.5539122,0.06714,-0.06927,-0.99524,0.01147,0.0169
1581554435.560673,0.06738,-0.06879,-0.99530,0.01178,0.0169
1581554435.565952,0.06763,-0.06818,-0.99530,0.01215,0.0169
1581554435.57259,0.06781,-0.06750,-0.99536,0.01245,0.0169
1581554435.577277,0.06793,-0.06689,-0.99536,0.01270,0.0169
1581554435.583217,0.06812,-0.06610,-0.99542,0.01306,0.0169
1581554435.5880241,0.06824,-0.06531,-0.99542,0.01331,0.0169
1581554435.593156,0.06830,-0.06433,-0.99548,0.01361,0.0169
1581554435.5988748,0.06836,-0.06342,-0.99554,0.01392,0.0169
1581554435.604089,0.06830,-0.06152,-0.99567,0.01440,0.0169
1581554435.609875,0.06830,-0.06030,-0.99573,0.01471,0.0169
1581554435.616551,0.06824,-0.05914,-0.99579,0.01495,0.0169
1581554435.6212401,0.06818,-0.05804,-0.99585,0.01520,0.0169
1581554435.6269922,0.06812,-0.05682,-0.99591,0.01544,0.0169
1581554435.632206,0.06805,-0.05560,-0.99603,0.01569,0.0169
1581554435.637753,0.06793,-0.05426,-0.99609,0.01593,0.0169
1581554435.642957,0.06787,-0.05310,-0.99615,0.01617,0.0169
1581554435.64876,0.06775,-0.05176,-0.99622,0.01648,0.0169
1581554435.655009,0.06750,-0.04950,-0.99634,0.01697,0.0169
1581554435.661174,0.06738,-0.04846,-0.99640,0.01727,0.0169
1581554435.666325,0.06726,-0.04730,-0.99646,0.01758,0.0169
1581554435.6720152,0.06714,-0.04626,-0.99652,0.01788,0.0169
1581554435.677495,0.06702,-0.04547,-0.99652,0.01813,0.0169
1581554435.6830971,0.06689,-0.04456,-0.99658,0.01843,0.0169
1581554435.688576,0.06683,-0.04376,-0.99664,0.01874,0.0169
1581554435.69411,0.06665,-0.04242,-0.99670,0.01935,0.0169
1581554435.701076,0.06659,-0.04187,-0.99670,0.01959,0.0169
1581554435.705285,0.06653,-0.04132,-0.99670,0.01990,0.0169
1581554435.710784,0.06647,-0.04089,-0.99677,0.02014,0.0169
1581554435.717946,0.06641,-0.04053,-0.99677,0.02039,0.0169
1581554435.722742,0.06641,-0.04016,-0.99677,0.02063,0.0169
1581554435.728301,0.06635,-0.03992,-0.99677,0.02094,0.0169
1581554435.7329369,0.06635,-0.03973,-0.99677,0.02118,0.0169
1581554435.738872,0.06641,-0.03955,-0.99677,0.02142,0.0169
1581554435.7446232,0.06647,-0.03943,-0.99677,0.02191,0.0169
1581554435.7507432,0.06647,-0.03937,-0.99677,0.02216,0.0169
1581554435.755347,0.06653,-0.03937,-0.99677,0.02240,0.0169
1581554435.761076,0.06659,-0.03937,-0.99677,0.02258,0.0169
1581554435.766786,0.06665,-0.03943,-0.99677,0.02277,0.0169
1581554435.771768,0.06671,-0.03943,-0.99670,0.02295,0.0169
1581554435.777489,0.06677,-0.03943,-0.99670,0.02313,0.0169
1581554435.783735,0.06683,-0.03949,-0.99670,0.02325,0.0169
1581554435.789502,0.06689,-0.03949,-0.99670,0.02338,0.0169
1581554435.793789,0.06708,-0.03955,-0.99670,0.02350,0.0169
1581554435.799888,0.06720,-0.03955,-0.99670,0.02350,0.0169
1581554435.805546,0.06732,-0.03961,-0.99664,0.02350,0.0169
1581554435.8115158,0.06744,-0.03967,-0.99664,0.02344,0.0169
1581554435.816669,0.06757,-0.03973,-0.99664,0.02332,0.0169
1581554435.823287,0.06769,-0.03979,-0.99664,0.02319,0.0169
1581554435.8285718,0.06781,-0.03986,-0.99664,0.02295,0.0169
1581554435.835127,0.06793,-0.03992,-0.99664,0.02271,0.0169
1581554435.839354,0.06824,-0.03998,-0.99664,0.02209,0.0169
1581554435.845153,0.06836,-0.03998,-0.99664,0.02173,0.0169
1581554435.851742,0.06848,-0.04004,-0.99664,0.02136,0.0169
1581554435.856586,0.06860,-0.04004,-0.99664,0.02094,0.0169
1581554435.862703,0.06873,-0.04004,-0.99664,0.02045,0.0169
1581554435.8675,0.06885,-0.04010,-0.99664,0.01990,0.0169
1581554435.873775,0.06897,-0.04016,-0.99664,0.01941,0.0169
1581554435.878784,0.06909,-0.04041,-0.99664,0.01825,0.0169
1581554435.884902,0.06909,-0.04059,-0.99664,0.01758,0.0169
1581554435.890458,0.06909,-0.04077,-0.99664,0.01703,0.0169
1581554435.8968582,0.06903,-0.04108,-0.99664,0.01636,0.0169
1581554435.902464,0.06897,-0.04132,-0.99664,0.01575,0.0169
1581554435.9072661,0.06891,-0.04169,-0.99664,0.01508,0.0169
1581554435.912807,0.06879,-0.04199,-0.99664,0.01440,0.0169
1581554435.9180129,0.06866,-0.04236,-0.99664,0.01373,0.0169
1581554435.923852,0.06854,-0.04272,-0.99664,0.01312,0.0169
1581554435.9293592,0.06824,-0.04346,-0.99664,0.01178,0.0169
1581554435.935416,0.06805,-0.04376,-0.99664,0.01117,0.0169
1581554435.94122,0.06793,-0.04401,-0.99664,0.01056,0.0169
1581554435.946847,0.06775,-0.04425,-0.99664,0.00995,0.0169
1581554435.952814,0.06763,-0.04449,-0.99670,0.00928,0.0169
1581554435.9574468,0.06750,-0.04474,-0.99670,0.00861,0.0169
1581554435.965033,0.06744,-0.04492,-0.99670,0.00806,0.0169
1581554435.968837,0.06744,-0.04553,-0.99664,0.00684,0.0169
1581554435.9752162,0.06750,-0.04596,-0.99664,0.00629,0.0169
1581554435.981706,0.06763,-0.04645,-0.99658,0.00580,0.0169
1581554435.9868412,0.06787,-0.04724,-0.99658,0.00525,0.0169
1581554435.9917629,0.06812,-0.04791,-0.99652,0.00482,0.0169
1581554435.9976268,0.06848,-0.04895,-0.99646,0.00433,0.0169
1581554436.002698,0.06879,-0.04980,-0.99640,0.00397,0.0169
1581554436.008953,0.06915,-0.05084,-0.99628,0.00354,0.0169
1581554436.0139542,0.06995,-0.05261,-0.99615,0.00287,0.0169
1581554436.0207648,0.07031,-0.05347,-0.99609,0.00256,0.0169
1581554436.025242,0.07074,-0.05426,-0.99603,0.00226,0.0169
1581554436.030818,0.07111,-0.05487,-0.99597,0.00201,0.0169
1581554436.0373309,0.07141,-0.05530,-0.99591,0.00177,0.0169
1581554436.0418282,0.07172,-0.05566,-0.99585,0.00153,0.0169
1581554436.048752,0.07196,-0.05585,-0.99585,0.00128,0.0169
1581554436.0537128,0.07214,-0.05591,-0.99585,0.00104,0.0169
1581554436.058475,0.07233,-0.05566,-0.99585,0.00049,0.0169
1581554436.0647879,0.07239,-0.05542,-0.99585,0.00024,0.0169
1581554436.069731,-0.07239,0.05511,0.99585,0.00006,0.0169
1581554436.0770829,-0.07233,0.05481,0.99585,0.00037,0.0169
1581554436.081355,-0.07227,0.05450,0.99591,0.00061,0.0169
1581554436.0873249,-0.07214,0.05426,0.99591,0.00092,0.0169
1581554436.092243,-0.07196,0.05408,0.99591,0.00128,0.0169
1581554436.098065,-0.07184,0.05396,0.99597,0.00159,0.0169
1581554436.104922,-0.07166,0.05396,0.99597,0.00189,0.0169
1581554436.108761,-0.07129,0.05414,0.99597,0.00244,0.0169
1581554436.114175,-0.07117,0.05420,0.99597,0.00275,0.0169
1581554436.120809,-0.07104,0.05426,0.99597,0.00299,0.0169
1581554436.125408,-0.07092,0.05420,0.99597,0.00323,0.0169
1581554436.133112,-0.07086,0.05408,0.99603,0.00342,0.0169
1581554436.1367092,-0.07086,0.05389,0.99603,0.00360,0.0169
1581554436.141974,-0.07086,0.05359,0.99603,0.00378,0.0169
1581554436.147785,-0.07086,0.05310,0.99603,0.00397,0.0169
1581554436.1526558,-0.07098,0.05261,0.99609,0.00403,0.0169
1581554436.158483,-0.07111,0.05200,0.99609,0.00415,0.0169
