imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555052.845726,-0.05316,0.02698,0.99823,0.00403,0.0167
1581555052.8510752,-0.05316,0.02698,0.99823,0.00403,0.0167
1581555052.856813,-0.05316,0.02698,0.99823,0.00397,0.0167
1581555052.861993,-0.05310,0.02692,0.99823,0.00397,0.0167
1581555052.868268,-0.05304,0.02692,0.99823,0.00391,0.0167
1581555052.873842,-0.05304,0.02692,0.99823,0.00391,0.0167
1581555052.878282,-0.05304,0.02692,0.99823,0.00385,0.0167
1581555052.884552,-0.05304,0.02692,0.99823,0.00385,0.0167
1581555052.889944,-0.05298,0.02692,0.99823,0.00385,0.0167
1581555052.895545,-0.05298,0.02698,0.99823,0.00378,0.0167
1581555052.901002,-0.05292,0.02698,0.99823,0.00378,0.0167
1581555052.906383,-0.05286,0.02698,0.99823,0.00372,0.0167
1581555052.911689,-0.05280,0.02704,0.99823,0.00372,0.0167
1581555052.9189389,-0.05280,0.02704,0.99823,0.00366,0.0167
1581555052.9246678,-0.05273,0.02710,0.99823,0.00360,0.0167
1581555052.9288971,-0.05267,0.02710,0.99823,0.00360,0.0167
1581555052.9356139,-0.05267,0.02716,0.99823,0.00354,0.0167
1581555052.940425,-0.05261,0.02716,0.99823,0.00354,0.0167
1581555052.945503,-0.05261,0.02722,0.99823,0.00348,0.0167
1581555052.9508648,-0.05261,0.02728,0.99823,0.00342,0.0167
1581555052.9561338,-0.05261,0.02734,0.99823,0.00342,0.0167
1581555052.9614909,-0.05267,0.02740,0.99823,0.00336,0.0167
1581555052.9678028,-0.05267,0.02747,0.99823,0.00336,0.0167
1581555052.973886,-0.05273,0.02759,0.99823,0.00330,0.0167
1581555052.979879,-0.05273,0.02765,0.99823,0.00330,0.0167
1581555052.983712,-0.05273,0.02771,0.99823,0.00330,0.0167
1581555052.989609,-0.05273,0.02771,0.99823,0.00323,0.0167
1581555052.996217,-0.05273,0.02777,0.99823,0.00323,0.0167
1581555053.000525,-0.05273,0.02777,0.99823,0.00323,0.0167
1581555053.006054,-0.05273,0.02777,0.99823,0.00323,0.0167
1581555053.0112152,-0.05273,0.02783,0.99823,0.00323,0.0167
1581555053.016427,-0.05273,0.02783,0.99823,0.00323,0.0167
1581555053.023278,-0.05280,0.02783,0.99823,0.00323,0.0167
1581555053.027562,-0.05280,0.02789,0.99823,0.00323,0.0167
1581555053.034297,-0.05280,0.02789,0.99823,0.00323,0.0167
1581555053.039212,-0.05286,0.02795,0.99823,0.00330,0.0167
1581555053.045515,-0.05286,0.02795,0.99823,0.00330,0.0167
1581555053.050451,-0.05286,0.02795,0.99823,0.00330,0.0167
1581555053.05614,-0.05286,0.02795,0.99823,0.00330,0.0167
1581555053.061437,-0.05286,0.02795,0.99823,0.00336,0.0167
1581555053.0665112,-0.05286,0.02795,0.99823,0.00336,0.0167
1581555053.072392,-0.05286,0.02795,0.99823,0.00336,0.0167
1581555053.078049,-0.05286,0.02802,0.99823,0.00342,0.0167
1581555053.084865,-0.05286,0.02802,0.99823,0.00342,0.0167
1581555053.0894048,-0.05280,0.02802,0.99823,0.00342,0.0167
1581555053.095078,-0.05280,0.02802,0.99823,0.00342,0.0167
1581555053.101387,-0.05280,0.02802,0.99823,0.00342,0.0167
1581555053.10582,-0.05280,0.02802,0.99823,0.00342,0.0167
1581555053.111008,-0.05280,0.02808,0.99823,0.00342,0.0167
1581555053.116601,-0.05280,0.02808,0.99823,0.00342,0.0167
1581555053.122261,-0.05280,0.02808,0.99823,0.00342,0.0167
1581555053.127411,-0.05280,0.02808,0.99823,0.00342,0.0167
1581555053.13294,-0.05280,0.02808,0.99823,0.00342,0.0167
1581555053.1405828,-0.05280,0.02814,0.99823,0.00342,0.0167
1581555053.143968,-0.05280,0.02814,0.99823,0.00336,0.0167
1581555053.150762,-0.05280,0.02814,0.99823,0.00336,0.0167
1581555053.155371,-0.05280,0.02814,0.99823,0.00336,0.0167
1581555053.1608598,-0.05280,0.02820,0.99823,0.00336,0.0167
1581555053.16612,-0.05280,0.02820,0.99823,0.00336,0.0167
1581555053.1718342,-0.05280,0.02826,0.99823,0.00330,0.0167
1581555053.177144,-0.05280,0.02826,0.99823,0.00330,0.0167
1581555053.183834,-0.05280,0.02832,0.99817,0.00330,0.0167
1581555053.188852,-0.05280,0.02838,0.99817,0.00330,0.0167
1581555053.19563,-0.05280,0.02838,0.99817,0.00330,0.0167
1581555053.199645,-0.05280,0.02844,0.99817,0.00330,0.0167
1581555053.2053142,-0.05280,0.02844,0.99817,0.00330,0.0167
1581555053.211023,-0.05280,0.02844,0.99817,0.00330,0.0167
1581555053.2164202,-0.05280,0.02850,0.99817,0.00330,0.0167
1581555053.222131,-0.05273,0.02850,0.99817,0.00330,0.0167
1581555053.228477,-0.05273,0.02856,0.99817,0.00330,0.0167
1581555053.233091,-0.05267,0.02856,0.99817,0.00330,0.0167
1581555053.2389078,-0.05267,0.02863,0.99817,0.00330,0.0167
1581555053.245263,-0.05267,0.02856,0.99817,0.00330,0.0167
1581555053.2503161,-0.05267,0.02856,0.99817,0.00336,0.0167
1581555053.25583,-0.05267,0.02856,0.99817,0.00336,0.0167
1581555053.2612638,-0.05267,0.02856,0.99817,0.00336,0.0167
1581555053.266334,-0.05267,0.02856,0.99817,0.00336,0.0167
1581555053.274004,-0.05267,0.02856,0.99817,0.00342,0.0167
1581555053.2785778,-0.05267,0.02856,0.99817,0.00342,0.0167
1581555053.284511,-0.05267,0.02856,0.99817,0.00342,0.0167
1581555053.2889931,-0.05267,0.02856,0.99817,0.00342,0.0167
1581555053.2949572,-0.05267,0.02850,0.99817,0.00342,0.0167
1581555053.301047,-0.05273,0.02850,0.99817,0.00348,0.0167
1581555053.305442,-0.05273,0.02850,0.99817,0.00348,0.0167
1581555053.311903,-0.05273,0.02850,0.99817,0.00348,0.0167
1581555053.316997,-0.05273,0.02850,0.99817,0.00348,0.0167
1581555053.321929,-0.05273,0.02850,0.99817,0.00348,0.0167
1581555053.328149,-0.05273,0.02844,0.99817,0.00348,0.0167
1581555053.332702,-0.05273,0.02844,0.99817,0.00348,0.0167
1581555053.3396008,-0.05273,0.02838,0.99817,0.00348,0.0167
1581555053.34488,-0.05273,0.02838,0.99817,0.00354,0.0167
1581555053.3511739,-0.05273,0.02838,0.99817,0.00348,0.0167
1581555053.355768,-0.05273,0.02832,0.99823,0.00348,0.0167
1581555053.361036,-0.05273,0.02832,0.99823,0.00348,0.0167
1581555053.36693,-0.05273,0.02832,0.99823,0.00348,0.0167
1581555053.37203,-0.05273,0.02826,0.99823,0.00348,0.0167
1581555053.3775492,-0.05267,0.02826,0.99823,0.00348,0.0167
1581555053.3829088,-0.05267,0.02820,0.99823,0.00348,0.0167
1581555053.388725,-0.05261,0.02820,0.99823,0.00348,0.0167
1581555053.3940322,-0.05261,0.02820,0.99823,0.00348,0.0167
1581555053.40117,-0.05261,0.02820,0.99823,0.00348,0.0167
1581555053.4060118,-0.05255,0.02820,0.99823,0.00342,0.0167
1581555053.410918,-0.05255,0.02820,0.99823,0.00342,0.0167
1581555053.416936,-0.05249,0.02820,0.99823,0.00342,0.0167
1581555053.422387,-0.05249,0.02826,0.99823,0.00336,0.0167
1581555053.432244,-0.05243,0.02826,0.99823,0.00330,0.0167
1581555053.433324,-0.05243,0.02826,0.99823,0.00330,0.0167
1581555053.4390578,-0.05237,0.02826,0.99823,0.00323,0.0167
1581555053.4451818,-0.05237,0.02826,0.99823,0.00317,0.0167
1581555053.450785,-0.05231,0.02826,0.99823,0.00311,0.0167
1581555053.455957,-0.05225,0.02826,0.99823,0.00305,0.0167
1581555053.461519,-0.05219,0.02826,0.99823,0.00299,0.0167
1581555053.46704,-0.05212,0.02826,0.99823,0.00293,0.0167
1581555053.47238,-0.05206,0.02826,0.99823,0.00281,0.0167
1581555053.479887,-0.05200,0.02820,0.99823,0.00275,0.0167
1581555053.483679,-0.05194,0.02820,0.99823,0.00269,0.0167
1581555053.489365,-0.05188,0.02820,0.99823,0.00256,0.0167
1581555053.495358,-0.05188,0.02820,0.99823,0.00256,0.0167
1581555053.5003781,-0.05182,0.02820,0.99823,0.00250,0.0167
1581555053.506468,-0.05182,0.02820,0.99823,0.00244,0.0167
1581555053.511625,-0.05176,0.02820,0.99823,0.00238,0.0167
1581555053.516348,-0.05176,0.02820,0.99823,0.00232,0.0167
1581555053.522342,-0.05176,0.02820,0.99823,0.00226,0.0167
1581555053.527658,-0.05170,0.02814,0.99829,0.00220,0.0167
1581555053.53634,-0.05170,0.02814,0.99829,0.00214,0.0167
1581555053.539522,-0.05164,0.02808,0.99829,0.00214,0.0167
1581555053.5453389,-0.05164,0.02808,0.99829,0.00214,0.0167
1581555053.550646,-0.05157,0.02802,0.99829,0.00208,0.0167
1581555053.555914,-0.05151,0.02802,0.99829,0.00208,0.0167
1581555053.561362,-0.05145,0.02795,0.99829,0.00201,0.0167
1581555053.568044,-0.05145,0.02789,0.99829,0.00201,0.0167
1581555053.5740411,-0.05133,0.02783,0.99829,0.00201,0.0167
1581555053.5800178,-0.05127,0.02783,0.99829,0.00201,0.0167
1581555053.585027,-0.05127,0.02777,0.99829,0.00201,0.0167
1581555053.590373,-0.05121,0.02777,0.99829,0.00201,0.0167
1581555053.595495,-0.05115,0.02771,0.99829,0.00201,0.0167
1581555053.600896,-0.05115,0.02771,0.99829,0.00201,0.0167
1581555053.6062489,-0.05109,0.02771,0.99829,0.00201,0.0167
1581555053.612624,-0.05109,0.02771,0.99829,0.00201,0.0167
1581555053.617344,-0.05096,0.02771,0.99829,0.00201,0.0167
1581555053.623466,-0.05096,0.02771,0.99829,0.00201,0.0167
1581555053.6289659,-0.05096,0.02771,0.99829,0.00201,0.0167
1581555053.636194,-0.05090,0.02771,0.99829,0.00201,0.0167
1581555053.639926,-0.05090,0.02771,0.99829,0.00201,0.0167
1581555053.6455739,-0.05084,0.02771,0.99829,0.00201,0.0167
1581555053.651606,-0.05084,0.02777,0.99829,0.00201,0.0167
1581555053.656307,-0.05078,0.02771,0.99835,0.00208,0.0167
1581555053.661224,-0.05078,0.02777,0.99835,0.00208,0.0167
1581555053.667268,-0.05072,0.02777,0.99835,0.00208,0.0167
1581555053.673462,-0.05072,0.02777,0.99835,0.00208,0.0167
1581555053.6782908,-0.05072,0.02777,0.99835,0.00208,0.0167
1581555053.683997,-0.05066,0.02783,0.99835,0.00208,0.0167
1581555053.690092,-0.05066,0.02783,0.99835,0.00208,0.0167
1581555053.696446,-0.05066,0.02789,0.99835,0.00214,0.0167
1581555053.702097,-0.05060,0.02789,0.99835,0.00214,0.0167
1581555053.706159,-0.05060,0.02789,0.99835,0.00214,0.0167
1581555053.7114189,-0.05060,0.02795,0.99835,0.00214,0.0167
1581555053.7175171,-0.05060,0.02795,0.99835,0.00220,0.0167
1581555053.722914,-0.05060,0.02808,0.99835,0.00220,0.0167
1581555053.7287512,-0.05060,0.02814,0.99829,0.00226,0.0167
1581555053.734179,-0.05060,0.02820,0.99829,0.00232,0.0167
1581555053.7394419,-0.05060,0.02826,0.99829,0.00232,0.0167
1581555053.7444851,-0.05066,0.02832,0.99829,0.00238,0.0167
1581555053.7505221,-0.05066,0.02838,0.99829,0.00238,0.0167
1581555053.7555048,-0.05066,0.02844,0.99829,0.00244,0.0167
1581555053.760923,-0.05072,0.02850,0.99829,0.00250,0.0167
1581555053.766388,-0.05072,0.02856,0.99829,0.00250,0.0167
1581555053.772461,-0.05072,0.02863,0.99829,0.00256,0.0167
1581555053.777929,-0.05078,0.02881,0.99829,0.00262,0.0167
1581555053.784159,-0.05078,0.02887,0.99829,0.00269,0.0167
1581555053.7889228,-0.05078,0.02893,0.99829,0.00269,0.0167
1581555053.794624,-0.05078,0.02899,0.99829,0.00275,0.0167
1581555053.799946,-0.05084,0.02905,0.99829,0.00275,0.0167
1581555053.805494,-0.05084,0.02911,0.99829,0.00281,0.0167
1581555053.810996,-0.05084,0.02917,0.99829,0.00281,0.0167
1581555053.8160572,-0.05090,0.02924,0.99829,0.00287,0.0167
1581555053.822547,-0.05090,0.02930,0.99829,0.00287,0.0167
1581555053.827559,-0.05096,0.02936,0.99829,0.00299,0.0167
1581555053.833018,-0.05096,0.02942,0.99829,0.00299,0.0167
1581555053.838818,-0.05103,0.02948,0.99823,0.00305,0.0167
1581555053.844222,-0.05103,0.02954,0.99823,0.00305,0.0167
1581555053.849869,-0.05109,0.02954,0.99823,0.00305,0.0167
1581555053.855547,-0.05109,0.02960,0.99823,0.00311,0.0167
1581555053.860887,-0.05109,0.02960,0.99823,0.00317,0.0167
1581555053.866395,-0.05115,0.02966,0.99823,0.00317,0.0167
1581555053.8720891,-0.05115,0.02966,0.99823,0.00317,0.0167
1581555053.87787,-0.05121,0.02972,0.99823,0.00323,0.0167
1581555053.884037,-0.05121,0.02972,0.99823,0.00330,0.0167
1581555053.889309,-0.05121,0.02979,0.99823,0.00330,0.0167
1581555053.8955882,-0.05127,0.02979,0.99823,0.00336,0.0167
1581555053.901515,-0.05127,0.02979,0.99823,0.00336,0.0167
1581555053.906652,-0.05127,0.02985,0.99823,0.00342,0.0167
1581555053.9111512,-0.05133,0.02985,0.99823,0.00342,0.0167
1581555053.917397,-0.05133,0.02985,0.99823,0.00348,0.0167
1581555053.9224849,-0.05133,0.02991,0.99823,0.00348,0.0167
1581555053.927617,-0.05139,0.02991,0.99823,0.00348,0.0167
1581555053.933063,-0.05139,0.02991,0.99823,0.00354,0.0167
1581555053.9401758,-0.05139,0.02997,0.99823,0.00354,0.0167
1581555053.944813,-0.05139,0.02997,0.99823,0.00354,0.0167
1581555053.950378,-0.05139,0.02997,0.99823,0.00354,0.0167
1581555053.956547,-0.05145,0.03003,0.99823,0.00354,0.0167
1581555053.961312,-0.05145,0.03003,0.99823,0.00354,0.0167
1581555053.967968,-0.05145,0.03003,0.99823,0.00354,0.0167
1581555053.972561,-0.05145,0.03015,0.99823,0.00354,0.0167
1581555053.978836,-0.05145,0.03015,0.99823,0.00360,0.0167
1581555053.984434,-0.05145,0.03015,0.99823,0.00360,0.0167
1581555053.9908469,-0.05145,0.03021,0.99823,0.00360,0.0167
1581555053.995928,-0.05151,0.03021,0.99823,0.00360,0.0167
1581555054.0015879,-0.05151,0.03027,0.99823,0.00360,0.0167
1581555054.005562,-0.05151,0.03027,0.99823,0.00354,0.0167
1581555054.011321,-0.05151,0.03027,0.99823,0.00354,0.0167
1581555054.017121,-0.05151,0.03033,0.99823,0.00354,0.0167
1581555054.02366,-0.05151,0.03033,0.99823,0.00354,0.0167
1581555054.027254,-0.05145,0.03033,0.99823,0.00348,0.0167
1581555054.033354,-0.05139,0.03040,0.99823,0.00348,0.0167
1581555054.040863,-0.05139,0.03040,0.99823,0.00342,0.0167
1581555054.0445929,-0.05139,0.03040,0.99823,0.00336,0.0167
1581555054.049872,-0.05139,0.03046,0.99823,0.00336,0.0167
1581555054.05604,-0.05139,0.03046,0.99823,0.00330,0.0167
1581555054.061575,-0.05139,0.03052,0.99823,0.00330,0.0167
1581555054.068504,-0.05139,0.03058,0.99823,0.00323,0.0167
1581555054.072723,-0.05139,0.03058,0.99823,0.00317,0.0167
1581555054.077195,-0.05145,0.03064,0.99823,0.00317,0.0167
1581555054.082401,-0.05151,0.03076,0.99817,0.00311,0.0167
1581555054.0881011,-0.05151,0.03082,0.99817,0.00305,0.0167
1581555054.093222,-0.05157,0.03088,0.99817,0.00305,0.0167
1581555054.0991518,-0.05157,0.03094,0.99817,0.00299,0.0167
1581555054.104937,-0.05164,0.03101,0.99817,0.00293,0.0167
1581555054.109967,-0.05164,0.03107,0.99817,0.00293,0.0167
1581555054.1155179,-0.05164,0.03113,0.99817,0.00287,0.0167
1581555054.120984,-0.05170,0.03113,0.99817,0.00287,0.0167
1581555054.1266189,-0.05170,0.03119,0.99817,0.00281,0.0167
1581555054.132132,-0.05170,0.03125,0.99817,0.00281,0.0167
1581555054.137263,-0.05176,0.03131,0.99817,0.00281,0.0167
1581555054.144001,-0.05176,0.03131,0.99817,0.00281,0.0167
1581555054.1495621,-0.05176,0.03131,0.99817,0.00281,0.0167
1581555054.155513,-0.05182,0.03137,0.99817,0.00281,0.0167
1581555054.15999,-0.05182,0.03137,0.99817,0.00281,0.0167
1581555054.166208,-0.05182,0.03143,0.99817,0.00281,0.0167
1581555054.17196,-0.05188,0.03143,0.99817,0.00275,0.0167
1581555054.176414,-0.05188,0.03143,0.99817,0.00281,0.0167
1581555054.182204,-0.05188,0.03149,0.99817,0.00281,0.0167
1581555054.187388,-0.05194,0.03156,0.99817,0.00281,0.0167
1581555054.193385,-0.05194,0.03162,0.99817,0.00281,0.0167
1581555054.1983712,-0.05194,0.03162,0.99817,0.00281,0.0167
1581555054.204809,-0.05194,0.03162,0.99817,0.00287,0.0167
1581555054.209936,-0.05194,0.03162,0.99817,0.00287,0.0167
1581555054.216214,-0.05194,0.03162,0.99817,0.00287,0.0167
1581555054.2209458,-0.05194,0.03162,0.99817,0.00287,0.0167
1581555054.2267761,-0.05200,0.03162,0.99817,0.00287,0.0167
1581555054.2327769,-0.05200,0.03162,0.99817,0.00287,0.0167
1581555054.236929,-0.05200,0.03162,0.99817,0.00287,0.0167
1581555054.242156,-0.05200,0.03162,0.99817,0.00287,0.0167
1581555054.247735,-0.05200,0.03162,0.99817,0.00287,0.0167
1581555054.253026,-0.05200,0.03162,0.99817,0.00287,0.0167
1581555054.259376,-0.05200,0.03156,0.99817,0.00287,0.0167
1581555054.2647538,-0.05200,0.03156,0.99817,0.00287,0.0167
1581555054.270091,-0.05194,0.03156,0.99817,0.00287,0.0167
1581555054.275977,-0.05194,0.03149,0.99817,0.00287,0.0167
1581555054.281962,-0.05194,0.03149,0.99817,0.00287,0.0167
1581555054.286837,-0.05194,0.03149,0.99817,0.00293,0.0167
1581555054.292532,-0.05194,0.03143,0.99817,0.00293,0.0167
1581555054.298007,-0.05194,0.03143,0.99817,0.00287,0.0167
1581555054.303537,-0.05194,0.03143,0.99817,0.00287,0.0167
1581555054.3090932,-0.05194,0.03143,0.99817,0.00287,0.0167
1581555054.314549,-0.05194,0.03137,0.99817,0.00287,0.0167
1581555054.3203042,-0.05200,0.03137,0.99817,0.00287,0.0167
1581555054.32653,-0.05200,0.03137,0.99817,0.00287,0.0167
1581555054.332562,-0.05200,0.03137,0.99817,0.00281,0.0167
1581555054.336648,-0.05200,0.03137,0.99817,0.00281,0.0167
1581555054.342628,-0.05200,0.03137,0.99817,0.00281,0.0167
1581555054.3487968,-0.05200,0.03137,0.99817,0.00281,0.0167
1581555054.353903,-0.05200,0.03143,0.99817,0.00275,0.0167
1581555054.3607,-0.05200,0.03143,0.99817,0.00275,0.0167
1581555054.365155,-0.05200,0.03143,0.99817,0.00275,0.0167
1581555054.3709629,-0.05200,0.03143,0.99817,0.00275,0.0167
1581555054.376599,-0.05200,0.03149,0.99817,0.00281,0.0167
1581555054.3815591,-0.05200,0.03149,0.99817,0.00281,0.0167
1581555054.386962,-0.05194,0.03156,0.99817,0.00281,0.0167
1581555054.393485,-0.05194,0.03156,0.99817,0.00287,0.0167
1581555054.3984268,-0.05194,0.03162,0.99817,0.00287,0.0167
1581555054.404675,-0.05194,0.03162,0.99817,0.00287,0.0167
1581555054.409389,-0.05194,0.03168,0.99817,0.00293,0.0167
1581555054.414985,-0.05194,0.03168,0.99817,0.00293,0.0167
1581555054.42105,-0.05194,0.03174,0.99817,0.00299,0.0167
1581555054.426354,-0.05194,0.03180,0.99817,0.00299,0.0167
1581555054.431138,-0.05188,0.03180,0.99817,0.00299,0.0167
1581555054.4368849,-0.05188,0.03186,0.99817,0.00305,0.0167
1581555054.442715,-0.05188,0.03198,0.99811,0.00305,0.0167
1581555054.44742,-0.05188,0.03204,0.99811,0.00311,0.0167
1581555054.453313,-0.05188,0.03210,0.99811,0.00311,0.0167
1581555054.458905,-0.05188,0.03217,0.99811,0.00311,0.0167
1581555054.464504,-0.05188,0.03217,0.99811,0.00311,0.0167
1581555054.469831,-0.05194,0.03223,0.99811,0.00311,0.0167
1581555054.4753978,-0.05194,0.03229,0.99811,0.00311,0.0167
1581555054.480949,-0.05194,0.03235,0.99811,0.00311,0.0167
1581555054.4866052,-0.05194,0.03241,0.99811,0.00311,0.0167
1581555054.4926112,-0.05194,0.03247,0.99811,0.00311,0.0167
1581555054.499309,-0.05194,0.03253,0.99811,0.00311,0.0167
1581555054.503809,-0.05194,0.03259,0.99811,0.00311,0.0167
1581555054.508744,-0.05194,0.03259,0.99811,0.00305,0.0167
1581555054.514704,-0.05194,0.03265,0.99811,0.00305,0.0167
1581555054.5203898,-0.05200,0.03265,0.99811,0.00305,0.0167
1581555054.525332,-0.05200,0.03271,0.99811,0.00305,0.0167
1581555054.530955,-0.05200,0.03271,0.99811,0.00305,0.0167
1581555054.5370739,-0.05200,0.03278,0.99811,0.00305,0.0167
1581555054.541902,-0.05200,0.03278,0.99811,0.00305,0.0167
1581555054.547125,-0.05200,0.03290,0.99811,0.00305,0.0167
1581555054.553098,-0.05194,0.03290,0.99811,0.00305,0.0167
1581555054.560143,-0.05194,0.03290,0.99811,0.00305,0.0167
1581555054.564938,-0.05194,0.03296,0.99811,0.00305,0.0167
1581555054.5698931,-0.05194,0.03296,0.99811,0.00305,0.0167
1581555054.5765,-0.05194,0.03296,0.99811,0.00305,0.0167
1581555054.581147,-0.05194,0.03302,0.99811,0.00305,0.0167
1581555054.585957,-0.05194,0.03302,0.99811,0.00305,0.0167
1581555054.591808,-0.05194,0.03308,0.99811,0.00305,0.0167
1581555054.59719,-0.05194,0.03314,0.99811,0.00299,0.0167
1581555054.6032991,-0.05194,0.03314,0.99811,0.00299,0.0167
1581555054.6084092,-0.05194,0.03320,0.99811,0.00299,0.0167
1581555054.6151302,-0.05188,0.03320,0.99811,0.00299,0.0167
1581555054.620428,-0.05188,0.03326,0.99811,0.00293,0.0167
1581555054.6255062,-0.05188,0.03326,0.99811,0.00293,0.0167
1581555054.630424,-0.05182,0.03326,0.99811,0.00293,0.0167
1581555054.635829,-0.05182,0.03326,0.99811,0.00287,0.0167
1581555054.6446028,-0.05176,0.03326,0.99811,0.00287,0.0167
1581555054.6474738,-0.05176,0.03326,0.99811,0.00281,0.0167
1581555054.652748,-0.05176,0.03333,0.99811,0.00281,0.0167
1581555054.658182,-0.05176,0.03333,0.99811,0.00275,0.0167
1581555054.663529,-0.05182,0.03339,0.99811,0.00275,0.0167
1581555054.6692312,-0.05182,0.03339,0.99811,0.00275,0.0167
1581555054.67486,-0.05182,0.03339,0.99811,0.00269,0.0167
1581555054.681212,-0.05188,0.03345,0.99811,0.00269,0.0167
1581555054.685738,-0.05188,0.03345,0.99811,0.00269,0.0167
1581555054.690895,-0.05188,0.03351,0.99811,0.00262,0.0167
1581555054.696934,-0.05188,0.03357,0.99811,0.00262,0.0167
1581555054.701907,-0.05188,0.03357,0.99811,0.00262,0.0167
1581555054.7073762,-0.05188,0.03357,0.99811,0.00256,0.0167
1581555054.7135758,-0.05188,0.03363,0.99811,0.00256,0.0167
1581555054.719025,-0.05182,0.03363,0.99811,0.00256,0.0167
1581555054.72562,-0.05182,0.03363,0.99811,0.00256,0.0167
1581555054.730123,-0.05182,0.03363,0.99811,0.00250,0.0167
1581555054.7357252,-0.05182,0.03363,0.99811,0.00250,0.0167
1581555054.7417421,-0.05182,0.03363,0.99811,0.00250,0.0167
1581555054.746965,-0.05188,0.03363,0.99811,0.00250,0.0167
1581555054.752447,-0.05188,0.03369,0.99811,0.00250,0.0167
1581555054.7582479,-0.05188,0.03369,0.99811,0.00244,0.0167
1581555054.76458,-0.05188,0.03369,0.99811,0.00244,0.0167
1581555054.771379,-0.05188,0.03369,0.99811,0.00244,0.0167
1581555054.77553,-0.05188,0.03369,0.99811,0.00244,0.0167
1581555054.780874,-0.05188,0.03369,0.99811,0.00244,0.0167
1581555054.7857978,-0.05188,0.03369,0.99811,0.00244,0.0167
1581555054.7934458,-0.05188,0.03369,0.99811,0.00244,0.0167
1581555054.7981708,-0.05188,0.03369,0.99811,0.00238,0.0167
1581555054.8034718,-0.05188,0.03369,0.99811,0.00238,0.0167
1581555054.808842,-0.05188,0.03369,0.99811,0.00238,0.0167
1581555054.8144908,-0.05188,0.03369,0.99811,0.00238,0.0167
1581555054.821866,-0.05188,0.03369,0.99811,0.00232,0.0167
1581555054.8255548,-0.05188,0.03375,0.99811,0.00232,0.0167
1581555054.83163,-0.05188,0.03375,0.99811,0.00232,0.0167
1581555054.8357031,-0.05188,0.03375,0.99811,0.00232,0.0167
1581555054.8409102,-0.05194,0.03381,0.99805,0.00232,0.0167
1581555054.847806,-0.05194,0.03381,0.99805,0.00232,0.0167
1581555054.8525262,-0.05188,0.03387,0.99805,0.00226,0.0167
1581555054.857986,-0.05188,0.03387,0.99805,0.00226,0.0167
1581555054.864602,-0.05188,0.03394,0.99805,0.00226,0.0167
1581555054.870604,-0.05188,0.03394,0.99805,0.00226,0.0167
1581555054.8749518,-0.05188,0.03394,0.99805,0.00226,0.0167
1581555054.8802829,-0.05194,0.03400,0.99805,0.00226,0.0167
1581555054.8878431,-0.05194,0.03400,0.99805,0.00226,0.0167
1581555054.8916879,-0.05200,0.03406,0.99805,0.00226,0.0167
1581555054.896896,-0.05200,0.03406,0.99805,0.00226,0.0167
1581555054.9039109,-0.05206,0.03412,0.99805,0.00232,0.0167
1581555054.907926,-0.05206,0.03412,0.99805,0.00232,0.0167
1581555054.914241,-0.05206,0.03412,0.99805,0.00232,0.0167
1581555054.9194849,-0.05206,0.03412,0.99805,0.00232,0.0167
1581555054.924715,-0.05206,0.03418,0.99805,0.00232,0.0167
1581555054.930146,-0.05212,0.03418,0.99805,0.00238,0.0167
1581555054.936047,-0.05212,0.03418,0.99805,0.00238,0.0167
1581555054.9413052,-0.05212,0.03424,0.99805,0.00238,0.0167
1581555054.946165,-0.05212,0.03424,0.99805,0.00238,0.0167
1581555054.951653,-0.05212,0.03424,0.99805,0.00238,0.0167
1581555054.957183,-0.05212,0.03430,0.99805,0.00238,0.0167
1581555054.964524,-0.05212,0.03430,0.99805,0.00238,0.0167
1581555054.9683259,-0.05212,0.03436,0.99805,0.00244,0.0167
1581555054.974549,-0.05212,0.03436,0.99805,0.00244,0.0167
1581555054.979554,-0.05212,0.03436,0.99805,0.00244,0.0167
1581555054.9850738,-0.05212,0.03442,0.99805,0.00244,0.0167
1581555054.991182,-0.05219,0.03442,0.99805,0.00244,0.0167
1581555054.996611,-0.05219,0.03448,0.99805,0.00244,0.0167
1581555055.000768,-0.05219,0.03448,0.99805,0.00244,0.0167
1581555055.00647,-0.05219,0.03455,0.99805,0.00244,0.0167
1581555055.012278,-0.05219,0.03461,0.99805,0.00250,0.0167
1581555055.018155,-0.05219,0.03461,0.99805,0.00250,0.0167
1581555055.024522,-0.05219,0.03467,0.99805,0.00250,0.0167
1581555055.029505,-0.05219,0.03467,0.99805,0.00256,0.0167
1581555055.035342,-0.05219,0.03467,0.99805,0.00256,0.0167
1581555055.041992,-0.05219,0.03473,0.99805,0.00256,0.0167
1581555055.045653,-0.05212,0.03473,0.99805,0.00262,0.0167
1581555055.051341,-0.05212,0.03473,0.99805,0.00262,0.0167
1581555055.058629,-0.05212,0.03473,0.99805,0.00262,0.0167
1581555055.064276,-0.05206,0.03473,0.99805,0.00269,0.0167
1581555055.0698051,-0.05206,0.03473,0.99805,0.00269,0.0167
1581555055.074451,-0.05206,0.03473,0.99805,0.00269,0.0167
1581555055.08054,-0.05206,0.03473,0.99805,0.00269,0.0167
1581555055.085215,-0.05200,0.03473,0.99805,0.00275,0.0167
1581555055.090386,-0.05200,0.03473,0.99805,0.00275,0.0167
1581555055.0962508,-0.05194,0.03473,0.99805,0.00275,0.0167
