imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553667.6615732,0.02759,-0.06158,-0.99738,0.02557,0.0167
1581553667.666781,0.02759,-0.06158,-0.99738,0.02557,0.0167
1581553667.672269,0.02759,-0.06152,-0.99738,0.02557,0.0167
1581553667.678832,0.02759,-0.06152,-0.99738,0.02557,0.0167
1581553667.6836202,0.02759,-0.06146,-0.99738,0.02557,0.0167
1581553667.6888242,0.02759,-0.06140,-0.99738,0.02563,0.0167
1581553667.695429,0.02759,-0.06140,-0.99738,0.02563,0.0167
1581553667.7014809,0.02759,-0.06134,-0.99738,0.02563,0.0167
1581553667.706146,0.02753,-0.06134,-0.99744,0.02570,0.0167
1581553667.711305,0.02753,-0.06134,-0.99744,0.02570,0.0167
1581553667.716814,0.02753,-0.06128,-0.99744,0.02570,0.0167
1581553667.7221088,0.02747,-0.06128,-0.99744,0.02576,0.0167
1581553667.727366,0.02747,-0.06128,-0.99744,0.02582,0.0167
1581553667.733241,0.02740,-0.06122,-0.99744,0.02582,0.0167
1581553667.739716,0.02734,-0.06122,-0.99744,0.02594,0.0167
1581553667.743883,0.02728,-0.06116,-0.99744,0.02594,0.0167
1581553667.75009,0.02728,-0.06116,-0.99744,0.02600,0.0167
1581553667.755828,0.02728,-0.06116,-0.99744,0.02606,0.0167
1581553667.76173,0.02722,-0.06116,-0.99744,0.02606,0.0167
1581553667.766839,0.02722,-0.06116,-0.99744,0.02612,0.0167
1581553667.7723122,0.02722,-0.06116,-0.99744,0.02612,0.0167
1581553667.778792,0.02722,-0.06122,-0.99744,0.02618,0.0167
1581553667.78442,0.02722,-0.06122,-0.99744,0.02618,0.0167
1581553667.78943,0.02722,-0.06122,-0.99738,0.02625,0.0167
1581553667.795071,0.02722,-0.06128,-0.99738,0.02625,0.0167
1581553667.8008058,0.02722,-0.06134,-0.99738,0.02631,0.0167
1581553667.806447,0.02722,-0.06134,-0.99738,0.02631,0.0167
1581553667.8118012,0.02722,-0.06140,-0.99738,0.02631,0.0167
1581553667.820117,0.02722,-0.06146,-0.99738,0.02637,0.0167
1581553667.822589,0.02722,-0.06152,-0.99738,0.02637,0.0167
1581553667.82918,0.02722,-0.06158,-0.99738,0.02637,0.0167
1581553667.8347259,0.02722,-0.06171,-0.99738,0.02637,0.0167
1581553667.841072,0.02722,-0.06177,-0.99738,0.02637,0.0167
1581553667.8458638,0.02722,-0.06183,-0.99738,0.02637,0.0167
1581553667.851278,0.02728,-0.06189,-0.99738,0.02637,0.0167
1581553667.856979,0.02728,-0.06195,-0.99738,0.02637,0.0167
1581553667.86352,0.02734,-0.06207,-0.99738,0.02631,0.0167
1581553667.8679628,0.02740,-0.06213,-0.99738,0.02631,0.0167
1581553667.873504,0.02740,-0.06219,-0.99731,0.02631,0.0167
1581553667.879308,0.02753,-0.06238,-0.99731,0.02625,0.0167
1581553667.885942,0.02753,-0.06250,-0.99731,0.02625,0.0167
1581553667.89107,0.02759,-0.06256,-0.99731,0.02618,0.0167
1581553667.89746,0.02765,-0.06262,-0.99731,0.02618,0.0167
1581553667.9017642,0.02771,-0.06268,-0.99731,0.02612,0.0167
1581553667.9075358,0.02777,-0.06274,-0.99731,0.02612,0.0167
1581553667.913825,0.02777,-0.06281,-0.99731,0.02606,0.0167
1581553667.918613,0.02783,-0.06287,-0.99731,0.02606,0.0167
1581553667.924224,0.02795,-0.06299,-0.99731,0.02600,0.0167
1581553667.9304,0.02795,-0.06299,-0.99725,0.02594,0.0167
1581553667.9364748,0.02802,-0.06305,-0.99725,0.02594,0.0167
1581553667.941306,0.02808,-0.06305,-0.99725,0.02588,0.0167
1581553667.947057,0.02808,-0.06305,-0.99725,0.02588,0.0167
1581553667.952967,0.02814,-0.06305,-0.99725,0.02588,0.0167
1581553667.9580832,0.02814,-0.06305,-0.99725,0.02582,0.0167
1581553667.963553,0.02814,-0.06305,-0.99725,0.02582,0.0167
1581553667.969569,0.02820,-0.06305,-0.99725,0.02582,0.0167
1581553667.974984,0.02820,-0.06305,-0.99725,0.02582,0.0167
1581553667.982368,0.02820,-0.06305,-0.99725,0.02582,0.0167
1581553667.986552,0.02820,-0.06305,-0.99725,0.02582,0.0167
1581553667.992338,0.02820,-0.06305,-0.99725,0.02582,0.0167
1581553667.997936,0.02820,-0.06305,-0.99725,0.02582,0.0167
1581553668.003223,0.02820,-0.06305,-0.99725,0.02582,0.0167
1581553668.0082712,0.02820,-0.06305,-0.99725,0.02588,0.0167
1581553668.013988,0.02826,-0.06299,-0.99725,0.02588,0.0167
1581553668.020295,0.02826,-0.06299,-0.99725,0.02588,0.0167
1581553668.024964,0.02826,-0.06299,-0.99725,0.02594,0.0167
1581553668.030775,0.02826,-0.06299,-0.99725,0.02594,0.0167
1581553668.037576,0.02826,-0.06299,-0.99725,0.02594,0.0167
1581553668.0421681,0.02826,-0.06299,-0.99725,0.02600,0.0167
1581553668.047217,0.02826,-0.06299,-0.99725,0.02600,0.0167
1581553668.052326,0.02826,-0.06299,-0.99725,0.02600,0.0167
1581553668.0588632,0.02826,-0.06299,-0.99725,0.02606,0.0167
1581553668.0637262,0.02826,-0.06299,-0.99725,0.02606,0.0167
1581553668.069885,0.02832,-0.06299,-0.99725,0.02612,0.0167
1581553668.075543,0.02832,-0.06293,-0.99725,0.02612,0.0167
1581553668.081737,0.02832,-0.06293,-0.99725,0.02612,0.0167
1581553668.0862432,0.02832,-0.06293,-0.99725,0.02612,0.0167
1581553668.091707,0.02832,-0.06293,-0.99725,0.02612,0.0167
1581553668.097322,0.02832,-0.06293,-0.99725,0.02618,0.0167
1581553668.102763,0.02832,-0.06293,-0.99725,0.02618,0.0167
1581553668.108272,0.02838,-0.06299,-0.99725,0.02618,0.0167
1581553668.114197,0.02838,-0.06299,-0.99725,0.02618,0.0167
1581553668.1204422,0.02838,-0.06299,-0.99725,0.02618,0.0167
1581553668.125715,0.02838,-0.06299,-0.99725,0.02618,0.0167
1581553668.1313071,0.02844,-0.06305,-0.99725,0.02618,0.0167
1581553668.1375492,0.02844,-0.06305,-0.99725,0.02618,0.0167
1581553668.142405,0.02844,-0.06305,-0.99725,0.02618,0.0167
1581553668.147427,0.02844,-0.06311,-0.99725,0.02618,0.0167
1581553668.1534982,0.02850,-0.06311,-0.99725,0.02625,0.0167
1581553668.158589,0.02850,-0.06317,-0.99725,0.02625,0.0167
1581553668.164332,0.02856,-0.06317,-0.99725,0.02625,0.0167
1581553668.171027,0.02856,-0.06317,-0.99725,0.02625,0.0167
1581553668.1759949,0.02856,-0.06317,-0.99725,0.02625,0.0167
1581553668.182107,0.02856,-0.06323,-0.99725,0.02625,0.0167
1581553668.186937,0.02863,-0.06323,-0.99725,0.02625,0.0167
1581553668.192675,0.02863,-0.06323,-0.99725,0.02618,0.0167
1581553668.197811,0.02863,-0.06323,-0.99725,0.02618,0.0167
1581553668.2033448,0.02863,-0.06323,-0.99725,0.02618,0.0167
1581553668.208726,0.02869,-0.06323,-0.99725,0.02618,0.0167
1581553668.214837,0.02869,-0.06323,-0.99725,0.02618,0.0167
1581553668.2202082,0.02869,-0.06323,-0.99725,0.02618,0.0167
1581553668.2255402,0.02869,-0.06317,-0.99725,0.02618,0.0167
1581553668.230853,0.02869,-0.06317,-0.99725,0.02612,0.0167
1581553668.23678,0.02869,-0.06311,-0.99725,0.02612,0.0167
1581553668.2417128,0.02869,-0.06311,-0.99725,0.02612,0.0167
1581553668.2470698,0.02869,-0.06305,-0.99725,0.02612,0.0167
1581553668.252565,0.02869,-0.06299,-0.99725,0.02612,0.0167
1581553668.2585468,0.02869,-0.06299,-0.99725,0.02612,0.0167
1581553668.264875,0.02869,-0.06287,-0.99725,0.02612,0.0167
1581553668.269446,0.02869,-0.06281,-0.99725,0.02612,0.0167
1581553668.2753248,0.02869,-0.06274,-0.99725,0.02612,0.0167
1581553668.281087,0.02869,-0.06268,-0.99725,0.02612,0.0167
1581553668.286579,0.02869,-0.06262,-0.99731,0.02612,0.0167
1581553668.292682,0.02863,-0.06256,-0.99731,0.02612,0.0167
1581553668.297864,0.02863,-0.06250,-0.99731,0.02612,0.0167
1581553668.302691,0.02863,-0.06244,-0.99731,0.02612,0.0167
1581553668.3088472,0.02863,-0.06232,-0.99731,0.02618,0.0167
1581553668.313903,0.02856,-0.06226,-0.99731,0.02618,0.0167
1581553668.3196878,0.02850,-0.06219,-0.99731,0.02618,0.0167
1581553668.325174,0.02850,-0.06213,-0.99731,0.02618,0.0167
1581553668.334163,0.02850,-0.06207,-0.99731,0.02618,0.0167
1581553668.337308,0.02850,-0.06201,-0.99731,0.02618,0.0167
1581553668.3421419,0.02850,-0.06195,-0.99731,0.02618,0.0167
1581553668.3489542,0.02850,-0.06195,-0.99731,0.02618,0.0167
1581553668.353303,0.02850,-0.06183,-0.99731,0.02612,0.0167
1581553668.360818,0.02856,-0.06183,-0.99731,0.02612,0.0167
1581553668.364753,0.02856,-0.06183,-0.99731,0.02612,0.0167
1581553668.370711,0.02863,-0.06177,-0.99731,0.02606,0.0167
1581553668.376322,0.02863,-0.06177,-0.99731,0.02606,0.0167
1581553668.381354,0.02863,-0.06171,-0.99731,0.02606,0.0167
1581553668.386847,0.02869,-0.06165,-0.99738,0.02600,0.0167
1581553668.393399,0.02869,-0.06165,-0.99738,0.02600,0.0167
1581553668.3989398,0.02869,-0.06158,-0.99738,0.02594,0.0167
1581553668.404501,0.02875,-0.06152,-0.99738,0.02594,0.0167
1581553668.409018,0.02875,-0.06140,-0.99738,0.02588,0.0167
1581553668.4147,0.02875,-0.06134,-0.99738,0.02588,0.0167
1581553668.4201941,0.02881,-0.06128,-0.99738,0.02582,0.0167
1581553668.427006,0.02881,-0.06122,-0.99738,0.02582,0.0167
1581553668.431338,0.02881,-0.06122,-0.99738,0.02576,0.0167
1581553668.438016,0.02881,-0.06116,-0.99738,0.02576,0.0167
1581553668.442585,0.02887,-0.06110,-0.99738,0.02570,0.0167
1581553668.4476328,0.02887,-0.06104,-0.99738,0.02570,0.0167
1581553668.453137,0.02887,-0.06104,-0.99738,0.02570,0.0167
1581553668.458545,0.02887,-0.06091,-0.99738,0.02563,0.0167
1581553668.465049,0.02887,-0.06085,-0.99738,0.02563,0.0167
1581553668.4698088,0.02887,-0.06085,-0.99738,0.02563,0.0167
1581553668.47708,0.02887,-0.06079,-0.99738,0.02563,0.0167
1581553668.481249,0.02887,-0.06073,-0.99738,0.02563,0.0167
1581553668.4868338,0.02887,-0.06073,-0.99744,0.02570,0.0167
1581553668.493712,0.02887,-0.06067,-0.99744,0.02570,0.0167
1581553668.4972858,0.02881,-0.06061,-0.99744,0.02570,0.0167
1581553668.503655,0.02881,-0.06055,-0.99744,0.02570,0.0167
1581553668.5096068,0.02881,-0.06042,-0.99744,0.02576,0.0167
1581553668.515379,0.02875,-0.06036,-0.99744,0.02576,0.0167
1581553668.521201,0.02875,-0.06030,-0.99744,0.02582,0.0167
1581553668.526196,0.02875,-0.06024,-0.99744,0.02582,0.0167
1581553668.531796,0.02875,-0.06018,-0.99744,0.02588,0.0167
1581553668.537802,0.02875,-0.06012,-0.99744,0.02588,0.0167
1581553668.543251,0.02875,-0.06006,-0.99744,0.02588,0.0167
1581553668.548913,0.02869,-0.05994,-0.99744,0.02594,0.0167
1581553668.554115,0.02863,-0.05988,-0.99744,0.02600,0.0167
1581553668.559346,0.02863,-0.05981,-0.99744,0.02600,0.0167
1581553668.56533,0.02856,-0.05975,-0.99744,0.02606,0.0167
1581553668.572119,0.02856,-0.05969,-0.99744,0.02606,0.0167
1581553668.577425,0.02856,-0.05969,-0.99750,0.02612,0.0167
1581553668.581538,0.02856,-0.05963,-0.99750,0.02618,0.0167
1581553668.586949,0.02863,-0.05963,-0.99750,0.02618,0.0167
1581553668.5928462,0.02863,-0.05957,-0.99750,0.02625,0.0167
1581553668.5981472,0.02863,-0.05957,-0.99750,0.02625,0.0167
1581553668.6038852,0.02869,-0.05951,-0.99744,0.02637,0.0167
1581553668.6093252,0.02869,-0.05951,-0.99744,0.02637,0.0167
1581553668.615585,0.02869,-0.05951,-0.99744,0.02643,0.0167
1581553668.621155,0.02869,-0.05951,-0.99744,0.02649,0.0167
1581553668.627004,0.02875,-0.05951,-0.99744,0.02655,0.0167
1581553668.632688,0.02875,-0.05951,-0.99744,0.02655,0.0167
1581553668.6374662,0.02875,-0.05951,-0.99744,0.02661,0.0167
1581553668.642813,0.02875,-0.05951,-0.99744,0.02667,0.0167
1581553668.649023,0.02881,-0.05951,-0.99744,0.02667,0.0167
1581553668.6546078,0.02881,-0.05957,-0.99744,0.02673,0.0167
1581553668.660904,0.02887,-0.05957,-0.99744,0.02673,0.0167
1581553668.6664371,0.02887,-0.05963,-0.99744,0.02673,0.0167
1581553668.67169,0.02893,-0.05963,-0.99744,0.02673,0.0167
1581553668.677052,0.02899,-0.05969,-0.99744,0.02673,0.0167
1581553668.68299,0.02899,-0.05975,-0.99744,0.02667,0.0167
1581553668.688483,0.02905,-0.05981,-0.99744,0.02667,0.0167
1581553668.69429,0.02911,-0.05988,-0.99744,0.02661,0.0167
1581553668.700968,0.02911,-0.05994,-0.99744,0.02661,0.0167
1581553668.705483,0.02917,-0.06000,-0.99744,0.02655,0.0167
1581553668.710957,0.02917,-0.06000,-0.99744,0.02655,0.0167
1581553668.71704,0.02924,-0.06006,-0.99744,0.02649,0.0167
1581553668.721889,0.02924,-0.06012,-0.99744,0.02649,0.0167
1581553668.728658,0.02924,-0.06012,-0.99744,0.02649,0.0167
1581553668.733322,0.02930,-0.06018,-0.99744,0.02643,0.0167
1581553668.738817,0.02930,-0.06024,-0.99738,0.02643,0.0167
1581553668.745482,0.02930,-0.06024,-0.99738,0.02637,0.0167
1581553668.750772,0.02930,-0.06030,-0.99738,0.02637,0.0167
1581553668.756038,0.02936,-0.06030,-0.99738,0.02637,0.0167
1581553668.761766,0.02936,-0.06030,-0.99738,0.02637,0.0167
1581553668.76701,0.02936,-0.06036,-0.99738,0.02637,0.0167
1581553668.77231,0.02930,-0.06036,-0.99738,0.02637,0.0167
1581553668.778239,0.02930,-0.06036,-0.99738,0.02631,0.0167
1581553668.7847831,0.02924,-0.06036,-0.99738,0.02631,0.0167
1581553668.789415,0.02924,-0.06036,-0.99738,0.02631,0.0167
1581553668.7951539,0.02917,-0.06036,-0.99738,0.02625,0.0167
1581553668.80052,0.02917,-0.06030,-0.99744,0.02625,0.0167
1581553668.805772,0.02911,-0.06030,-0.99744,0.02625,0.0167
1581553668.8114681,0.02905,-0.06024,-0.99744,0.02618,0.0167
1581553668.8174999,0.02905,-0.06024,-0.99744,0.02618,0.0167
1581553668.822377,0.02899,-0.06018,-0.99744,0.02612,0.0167
1581553668.828694,0.02893,-0.06012,-0.99744,0.02612,0.0167
1581553668.833261,0.02887,-0.06000,-0.99744,0.02606,0.0167
1581553668.8393128,0.02881,-0.05994,-0.99744,0.02606,0.0167
1581553668.8449721,0.02875,-0.05988,-0.99744,0.02600,0.0167
1581553668.850733,0.02869,-0.05988,-0.99744,0.02600,0.0167
1581553668.8565361,0.02863,-0.05981,-0.99744,0.02600,0.0167
1581553668.864071,0.02863,-0.05975,-0.99744,0.02594,0.0167
1581553668.867323,0.02856,-0.05969,-0.99750,0.02594,0.0167
1581553668.872873,0.02850,-0.05963,-0.99750,0.02594,0.0167
1581553668.878454,0.02844,-0.05957,-0.99750,0.02594,0.0167
1581553668.883917,0.02838,-0.05957,-0.99750,0.02594,0.0167
1581553668.8893719,0.02832,-0.05951,-0.99750,0.02594,0.0167
1581553668.8964329,0.02826,-0.05951,-0.99750,0.02594,0.0167
1581553668.900532,0.02820,-0.05951,-0.99750,0.02594,0.0167
1581553668.906445,0.02814,-0.05957,-0.99750,0.02594,0.0167
1581553668.9119658,0.02808,-0.05957,-0.99750,0.02594,0.0167
1581553668.917515,0.02802,-0.05957,-0.99750,0.02594,0.0167
1581553668.922739,0.02795,-0.05963,-0.99750,0.02588,0.0167
1581553668.928001,0.02789,-0.05969,-0.99750,0.02588,0.0167
1581553668.934737,0.02783,-0.05969,-0.99750,0.02582,0.0167
1581553668.940085,0.02777,-0.05975,-0.99750,0.02582,0.0167
1581553668.946165,0.02777,-0.05981,-0.99750,0.02582,0.0167
1581553668.951643,0.02777,-0.05988,-0.99750,0.02582,0.0167
1581553668.956417,0.02771,-0.05994,-0.99750,0.02576,0.0167
1581553668.9624698,0.02771,-0.06000,-0.99750,0.02576,0.0167
1581553668.967235,0.02771,-0.06006,-0.99750,0.02576,0.0167
1581553668.974347,0.02771,-0.06006,-0.99750,0.02570,0.0167
1581553668.978107,0.02771,-0.06018,-0.99750,0.02563,0.0167
1581553668.9843159,0.02771,-0.06018,-0.99750,0.02563,0.0167
1581553668.989726,0.02771,-0.06024,-0.99750,0.02557,0.0167
1581553668.99516,0.02777,-0.06030,-0.99750,0.02557,0.0167
1581553669.000253,0.02777,-0.06030,-0.99744,0.02551,0.0167
1581553669.005922,0.02777,-0.06036,-0.99744,0.02551,0.0167
1581553669.01136,0.02777,-0.06036,-0.99744,0.02545,0.0167
1581553669.0169349,0.02777,-0.06042,-0.99744,0.02545,0.0167
1581553669.022589,0.02777,-0.06042,-0.99744,0.02539,0.0167
1581553669.0295172,0.02783,-0.06049,-0.99744,0.02539,0.0167
1581553669.033556,0.02783,-0.06049,-0.99744,0.02527,0.0167
1581553669.04004,0.02789,-0.06049,-0.99744,0.02527,0.0167
1581553669.045233,0.02789,-0.06049,-0.99744,0.02521,0.0167
1581553669.050773,0.02795,-0.06049,-0.99744,0.02521,0.0167
1581553669.056839,0.02795,-0.06049,-0.99744,0.02515,0.0167
1581553669.0618298,0.02802,-0.06049,-0.99744,0.02509,0.0167
1581553669.067863,0.02802,-0.06049,-0.99744,0.02509,0.0167
1581553669.074014,0.02808,-0.06042,-0.99744,0.02509,0.0167
1581553669.078766,0.02814,-0.06042,-0.99744,0.02502,0.0167
1581553669.084925,0.02814,-0.06036,-0.99744,0.02502,0.0167
1581553669.090528,0.02820,-0.06036,-0.99744,0.02502,0.0167
1581553669.095876,0.02820,-0.06030,-0.99750,0.02496,0.0167
1581553669.101923,0.02826,-0.06030,-0.99750,0.02496,0.0167
1581553669.106688,0.02826,-0.06024,-0.99750,0.02496,0.0167
1581553669.1123772,0.02832,-0.06018,-0.99750,0.02496,0.0167
1581553669.117858,0.02832,-0.06018,-0.99750,0.02502,0.0167
1581553669.124098,0.02838,-0.06006,-0.99750,0.02502,0.0167
1581553669.129406,0.02838,-0.06006,-0.99750,0.02502,0.0167
1581553669.1344068,0.02844,-0.06000,-0.99750,0.02502,0.0167
1581553669.1403258,0.02844,-0.06000,-0.99750,0.02502,0.0167
1581553669.146691,0.02844,-0.05994,-0.99750,0.02502,0.0167
1581553669.151628,0.02844,-0.05994,-0.99750,0.02502,0.0167
1581553669.158033,0.02844,-0.05988,-0.99750,0.02509,0.0167
1581553669.162125,0.02844,-0.05988,-0.99750,0.02509,0.0167
1581553669.1678889,0.02844,-0.05988,-0.99750,0.02509,0.0167
1581553669.1738281,0.02844,-0.05988,-0.99750,0.02509,0.0167
1581553669.179002,0.02844,-0.05988,-0.99750,0.02515,0.0167
1581553669.1850839,0.02844,-0.05994,-0.99750,0.02515,0.0167
1581553669.19029,0.02844,-0.05994,-0.99750,0.02515,0.0167
1581553669.1970491,0.02844,-0.05994,-0.99750,0.02521,0.0167
1581553669.201715,0.02844,-0.05994,-0.99750,0.02521,0.0167
1581553669.207695,0.02850,-0.05994,-0.99750,0.02521,0.0167
1581553669.2135448,0.02850,-0.06000,-0.99750,0.02527,0.0167
1581553669.218167,0.02850,-0.06000,-0.99750,0.02527,0.0167
1581553669.2242339,0.02850,-0.06006,-0.99750,0.02533,0.0167
1581553669.2299619,0.02850,-0.06006,-0.99744,0.02533,0.0167
1581553669.235483,0.02850,-0.06006,-0.99744,0.02539,0.0167
1581553669.240969,0.02850,-0.06012,-0.99744,0.02539,0.0167
1581553669.2464662,0.02850,-0.06012,-0.99744,0.02539,0.0167
1581553669.2521422,0.02850,-0.06018,-0.99744,0.02545,0.0167
1581553669.257534,0.02850,-0.06018,-0.99744,0.02545,0.0167
1581553669.263042,0.02850,-0.06018,-0.99744,0.02551,0.0167
1581553669.269196,0.02850,-0.06024,-0.99744,0.02551,0.0167
1581553669.274063,0.02850,-0.06024,-0.99744,0.02551,0.0167
1581553669.281236,0.02850,-0.06024,-0.99744,0.02557,0.0167
1581553669.285694,0.02850,-0.06024,-0.99744,0.02557,0.0167
1581553669.291533,0.02850,-0.06030,-0.99744,0.02557,0.0167
1581553669.297336,0.02856,-0.06030,-0.99744,0.02557,0.0167
1581553669.3018172,0.02856,-0.06030,-0.99744,0.02557,0.0167
1581553669.307081,0.02856,-0.06030,-0.99744,0.02563,0.0167
1581553669.312757,0.02856,-0.06036,-0.99744,0.02563,0.0167
1581553669.318519,0.02856,-0.06036,-0.99744,0.02563,0.0167
1581553669.323534,0.02856,-0.06036,-0.99744,0.02563,0.0167
1581553669.3291059,0.02856,-0.06042,-0.99744,0.02563,0.0167
1581553669.33499,0.02863,-0.06042,-0.99744,0.02563,0.0167
1581553669.3411598,0.02863,-0.06042,-0.99744,0.02563,0.0167
1581553669.3461492,0.02863,-0.06049,-0.99744,0.02563,0.0167
1581553669.351531,0.02863,-0.06049,-0.99744,0.02563,0.0167
1581553669.3571148,0.02863,-0.06049,-0.99744,0.02563,0.0167
1581553669.361851,0.02863,-0.06055,-0.99744,0.02563,0.0167
1581553669.36896,0.02863,-0.06055,-0.99744,0.02563,0.0167
1581553669.3736079,0.02863,-0.06067,-0.99744,0.02563,0.0167
1581553669.381214,0.02863,-0.06067,-0.99744,0.02563,0.0167
1581553669.385511,0.02863,-0.06073,-0.99744,0.02563,0.0167
1581553669.390696,0.02863,-0.06073,-0.99744,0.02557,0.0167
1581553669.3962638,0.02863,-0.06079,-0.99744,0.02557,0.0167
1581553669.401834,0.02863,-0.06079,-0.99744,0.02557,0.0167
1581553669.406902,0.02863,-0.06085,-0.99744,0.02557,0.0167
1581553669.4128,0.02863,-0.06085,-0.99744,0.02557,0.0167
1581553669.4198568,0.02863,-0.06091,-0.99738,0.02557,0.0167
1581553669.426257,0.02863,-0.06091,-0.99738,0.02557,0.0167
1581553669.430162,0.02863,-0.06091,-0.99738,0.02557,0.0167
1581553669.435977,0.02863,-0.06091,-0.99738,0.02557,0.0167
1581553669.4414861,0.02863,-0.06091,-0.99738,0.02557,0.0167
1581553669.4476569,0.02863,-0.06091,-0.99738,0.02557,0.0167
1581553669.4518569,0.02863,-0.06091,-0.99738,0.02563,0.0167
1581553669.458163,0.02869,-0.06091,-0.99738,0.02563,0.0167
1581553669.4637089,0.02869,-0.06091,-0.99738,0.02563,0.0167
1581553669.469577,0.02869,-0.06085,-0.99738,0.02563,0.0167
1581553669.474964,0.02869,-0.06085,-0.99738,0.02570,0.0167
1581553669.4810839,0.02869,-0.06085,-0.99738,0.02570,0.0167
1581553669.487776,0.02863,-0.06085,-0.99738,0.02570,0.0167
1581553669.49153,0.02863,-0.06079,-0.99744,0.02570,0.0167
1581553669.496814,0.02863,-0.06079,-0.99744,0.02570,0.0167
1581553669.502648,0.02856,-0.06073,-0.99744,0.02576,0.0167
1581553669.508142,0.02856,-0.06067,-0.99744,0.02576,0.0167
1581553669.514335,0.02856,-0.06061,-0.99744,0.02576,0.0167
1581553669.52084,0.02856,-0.06061,-0.99744,0.02576,0.0167
1581553669.526186,0.02856,-0.06055,-0.99744,0.02582,0.0167
1581553669.5314481,0.02856,-0.06055,-0.99744,0.02582,0.0167
1581553669.536639,0.02856,-0.06049,-0.99744,0.02582,0.0167
1581553669.542964,0.02856,-0.06049,-0.99744,0.02582,0.0167
1581553669.54895,0.02863,-0.06042,-0.99744,0.02582,0.0167
1581553669.553206,0.02863,-0.06042,-0.99744,0.02582,0.0167
1581553669.560538,0.02863,-0.06036,-0.99744,0.02582,0.0167
1581553669.567533,0.02869,-0.06036,-0.99744,0.02582,0.0167
1581553669.571306,0.02869,-0.06036,-0.99744,0.02582,0.0167
1581553669.577227,0.02869,-0.06030,-0.99744,0.02582,0.0167
1581553669.581184,0.02869,-0.06030,-0.99744,0.02582,0.0167
1581553669.58672,0.02863,-0.06030,-0.99744,0.02582,0.0167
1581553669.593329,0.02863,-0.06030,-0.99744,0.02582,0.0167
1581553669.597889,0.02863,-0.06030,-0.99744,0.02582,0.0167
1581553669.603186,0.02863,-0.06030,-0.99744,0.02576,0.0167
1581553669.6093462,0.02863,-0.06036,-0.99744,0.02576,0.0167
1581553669.614669,0.02863,-0.06036,-0.99744,0.02576,0.0167
1581553669.6198678,0.02869,-0.06036,-0.99744,0.02576,0.0167
1581553669.625996,0.02869,-0.06042,-0.99744,0.02576,0.0167
1581553669.63082,0.02869,-0.06042,-0.99744,0.02576,0.0167
1581553669.636128,0.02869,-0.06042,-0.99744,0.02576,0.0167
1581553669.641848,0.02875,-0.06049,-0.99744,0.02576,0.0167
1581553669.6469162,0.02875,-0.06049,-0.99744,0.02576,0.0167
1581553669.653192,0.02875,-0.06049,-0.99744,0.02576,0.0167
1581553669.657908,0.02875,-0.06055,-0.99744,0.02582,0.0167
1581553669.6633668,0.02875,-0.06061,-0.99744,0.02588,0.0167
1581553669.6698601,0.02881,-0.06061,-0.99744,0.02588,0.0167
1581553669.6750631,0.02881,-0.06067,-0.99744,0.02588,0.0167
1581553669.680209,0.02881,-0.06067,-0.99738,0.02594,0.0167
1581553669.685857,0.02881,-0.06067,-0.99738,0.02594,0.0167
1581553669.691637,0.02881,-0.06073,-0.99738,0.02600,0.0167
1581553669.69711,0.02887,-0.06073,-0.99738,0.02600,0.0167
1581553669.7019331,0.02887,-0.06073,-0.99738,0.02600,0.0167
1581553669.7083032,0.02887,-0.06073,-0.99738,0.02606,0.0167
1581553669.7138271,0.02893,-0.06073,-0.99738,0.02606,0.0167
1581553669.7189288,0.02893,-0.06073,-0.99738,0.02612,0.0167
1581553669.724813,0.02893,-0.06067,-0.99738,0.02612,0.0167
1581553669.730475,0.02893,-0.06067,-0.99738,0.02612,0.0167
1581553669.737461,0.02893,-0.06067,-0.99738,0.02612,0.0167
1581553669.741528,0.02893,-0.06061,-0.99738,0.02612,0.0167
1581553669.746607,0.02893,-0.06055,-0.99738,0.02612,0.0167
1581553669.751703,0.02887,-0.06055,-0.99744,0.02606,0.0167
1581553669.757482,0.02887,-0.06049,-0.99744,0.02606,0.0167
1581553669.763892,0.02887,-0.06042,-0.99744,0.02606,0.0167
1581553669.768283,0.02887,-0.06042,-0.99744,0.02600,0.0167
1581553669.774015,0.02887,-0.06036,-0.99744,0.02600,0.0167
1581553669.779814,0.02887,-0.06036,-0.99744,0.02600,0.0167
1581553669.785414,0.02887,-0.06030,-0.99744,0.02600,0.0167
1581553669.79129,0.02887,-0.06030,-0.99744,0.02600,0.0167
1581553669.7962828,0.02887,-0.06030,-0.99744,0.02594,0.0167
1581553669.802264,0.02887,-0.06024,-0.99744,0.02594,0.0167
1581553669.807641,0.02887,-0.06024,-0.99744,0.02594,0.0167
1581553669.813316,0.02881,-0.06024,-0.99744,0.02594,0.0167
1581553669.818901,0.02881,-0.06024,-0.99744,0.02594,0.0167
1581553669.825435,0.02881,-0.06024,-0.99744,0.02594,0.0167
1581553669.8308969,0.02881,-0.06024,-0.99744,0.02600,0.0167
1581553669.8371258,0.02881,-0.06030,-0.99744,0.02600,0.0167
1581553669.841302,0.02881,-0.06030,-0.99744,0.02600,0.0167
1581553669.8465972,0.02881,-0.06030,-0.99744,0.02606,0.0167
1581553669.8529952,0.02881,-0.06036,-0.99744,0.02606,0.0167
1581553669.8576808,0.02881,-0.06036,-0.99744,0.02612,0.0167
