imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554417.9749608,0.04486,0.00739,-0.99561,0.08221,0.0170
1581554417.98124,0.04480,0.00665,-0.99554,0.08240,0.0170
1581554417.985656,0.04474,0.00592,-0.99554,0.08252,0.0170
1581554417.9914281,0.04462,0.00537,-0.99554,0.08264,0.0170
1581554417.996778,0.04443,0.00433,-0.99554,0.08289,0.0170
1581554418.003982,0.04425,0.00403,-0.99554,0.08301,0.0170
1581554418.008411,0.04413,0.00378,-0.99554,0.08307,0.0170
1581554418.014973,0.04395,0.00372,-0.99554,0.08319,0.0170
1581554418.0206962,0.04382,0.00366,-0.99554,0.08325,0.0170
1581554418.0249531,0.04370,0.00378,-0.99554,0.08331,0.0170
1581554418.030452,0.04358,0.00397,-0.99554,0.08331,0.0170
1581554418.036583,0.04340,0.00421,-0.99554,0.08337,0.0170
1581554418.041364,0.04321,0.00488,-0.99554,0.08344,0.0170
1581554418.0476851,0.04309,0.00525,-0.99554,0.08344,0.0170
1581554418.053851,0.04303,0.00580,-0.99554,0.08350,0.0170
1581554418.058771,0.04291,0.00647,-0.99554,0.08356,0.0170
1581554418.064391,0.04279,0.00714,-0.99554,0.08356,0.0170
1581554418.069889,0.04272,0.00793,-0.99554,0.08368,0.0170
1581554418.075783,0.04260,0.00897,-0.99554,0.08374,0.0170
1581554418.0810409,0.04254,0.00995,-0.99554,0.08386,0.0170
1581554418.0879512,0.04242,0.01208,-0.99548,0.08411,0.0170
1581554418.091923,0.04236,0.01337,-0.99542,0.08429,0.0170
1581554418.097724,0.04236,0.01459,-0.99542,0.08447,0.0170
1581554418.103523,0.04236,0.01581,-0.99536,0.08472,0.0170
1581554418.1098828,0.04242,0.01697,-0.99536,0.08496,0.0170
1581554418.115134,0.04248,0.01819,-0.99530,0.08521,0.0170
1581554418.1203089,0.04254,0.01953,-0.99524,0.08551,0.0170
1581554418.126322,0.04260,0.02069,-0.99518,0.08575,0.0170
1581554418.131398,0.04279,0.02295,-0.99506,0.08636,0.0170
1581554418.137407,0.04291,0.02393,-0.99500,0.08667,0.0170
1581554418.142721,0.04303,0.02472,-0.99500,0.08691,0.0170
1581554418.148604,0.04315,0.02551,-0.99493,0.08722,0.0170
1581554418.154486,0.04327,0.02612,-0.99487,0.08752,0.0170
1581554418.160056,0.04346,0.02661,-0.99481,0.08777,0.0170
1581554418.165333,0.04370,0.02704,-0.99481,0.08807,0.0170
1581554418.171257,0.04388,0.02728,-0.99475,0.08832,0.0170
1581554418.1771038,0.04431,0.02753,-0.99469,0.08875,0.0170
1581554418.181731,0.04456,0.02759,-0.99463,0.08893,0.0170
1581554418.187517,0.04480,0.02759,-0.99463,0.08905,0.0170
1581554418.194238,0.04510,0.02759,-0.99463,0.08917,0.0170
1581554418.199342,0.04535,0.02753,-0.99457,0.08923,0.0170
1581554418.2045062,0.04553,0.02747,-0.99457,0.08923,0.0170
1581554418.210133,0.04578,0.02740,-0.99457,0.08923,0.0170
1581554418.216418,0.04596,0.02734,-0.99457,0.08917,0.0170
1581554418.221631,0.04620,0.02728,-0.99457,0.08911,0.0170
1581554418.226969,0.04651,0.02710,-0.99457,0.08881,0.0170
1581554418.2329652,0.04663,0.02698,-0.99463,0.08856,0.0170
1581554418.239768,0.04681,0.02686,-0.99463,0.08832,0.0170
1581554418.2446551,0.04687,0.02673,-0.99463,0.08807,0.0170
1581554418.2502851,0.04700,0.02661,-0.99469,0.08777,0.0170
1581554418.2560441,0.04706,0.02643,-0.99469,0.08746,0.0170
1581554418.261003,0.04718,0.02631,-0.99475,0.08722,0.0170
1581554418.2672472,0.04730,0.02612,-0.99475,0.08661,0.0170
1581554418.2719162,0.04736,0.02600,-0.99481,0.08624,0.0170
1581554418.2790341,0.04742,0.02588,-0.99481,0.08594,0.0170
1581554418.2835,0.04749,0.02582,-0.99487,0.08563,0.0170
1581554418.289312,0.04749,0.02570,-0.99487,0.08539,0.0170
1581554418.2945778,0.04749,0.02563,-0.99493,0.08508,0.0170
1581554418.30009,0.04755,0.02551,-0.99493,0.08472,0.0170
1581554418.3060758,0.04755,0.02545,-0.99500,0.08447,0.0170
1581554418.311035,0.04761,0.02515,-0.99506,0.08380,0.0170
1581554418.317272,0.04761,0.02496,-0.99506,0.08350,0.0170
1581554418.32257,0.04767,0.02472,-0.99506,0.08319,0.0170
1581554418.32896,0.04767,0.02448,-0.99512,0.08289,0.0170
1581554418.334691,0.04773,0.02417,-0.99518,0.08258,0.0170
1581554418.339898,0.04779,0.02380,-0.99518,0.08221,0.0170
1581554418.3447611,0.04791,0.02344,-0.99524,0.08191,0.0170
1581554418.350656,0.04810,0.02301,-0.99524,0.08160,0.0170
1581554418.3558989,0.04828,0.02252,-0.99524,0.08130,0.0170
1581554418.361516,0.04883,0.02161,-0.99530,0.08069,0.0170
1581554418.367563,0.04907,0.02118,-0.99530,0.08044,0.0170
1581554418.373931,0.04944,0.02063,-0.99536,0.08020,0.0170
1581554418.379481,0.04980,0.02020,-0.99536,0.07996,0.0170
1581554418.384563,0.05017,0.01984,-0.99536,0.07971,0.0170
1581554418.389961,0.05060,0.01941,-0.99536,0.07947,0.0170
1581554418.395853,0.05103,0.01904,-0.99536,0.07928,0.0170
1581554418.401409,0.05145,0.01868,-0.99536,0.07904,0.0170
1581554418.406998,0.05225,0.01807,-0.99536,0.07861,0.0170
1581554418.4125319,0.05261,0.01776,-0.99536,0.07837,0.0170
1581554418.4185421,0.05304,0.01746,-0.99536,0.07813,0.0170
1581554418.4246862,0.05334,0.01721,-0.99536,0.07794,0.0170
1581554418.430022,0.05371,0.01697,-0.99536,0.07770,0.0170
1581554418.434884,0.05402,0.01660,-0.99542,0.07745,0.0170
1581554418.440959,0.05438,0.01624,-0.99542,0.07721,0.0170
1581554418.446389,0.05505,0.01520,-0.99542,0.07672,0.0170
1581554418.4522848,0.05554,0.01453,-0.99542,0.07648,0.0170
1581554418.457868,0.05597,0.01373,-0.99542,0.07617,0.0170
1581554418.46508,0.05646,0.01294,-0.99542,0.07593,0.0170
1581554418.469225,0.05695,0.01227,-0.99542,0.07568,0.0170
1581554418.474356,0.05737,0.01154,-0.99542,0.07550,0.0170
1581554418.480051,0.05780,0.01086,-0.99542,0.07526,0.0170
1581554418.4852118,0.05811,0.01038,-0.99542,0.07513,0.0170
1581554418.491951,0.05829,0.01001,-0.99542,0.07501,0.0170
1581554418.4965959,0.05841,0.00983,-0.99542,0.07483,0.0170
1581554418.50236,0.05835,0.00995,-0.99542,0.07483,0.0170
1581554418.507497,0.05823,0.01013,-0.99542,0.07489,0.0170
1581554418.513105,0.05804,0.01044,-0.99542,0.07489,0.0170
1581554418.518399,0.05780,0.01074,-0.99542,0.07495,0.0170
1581554418.5275562,0.05750,0.01111,-0.99548,0.07501,0.0170
1581554418.529459,0.05713,0.01135,-0.99548,0.07507,0.0170
1581554418.53443,0.05670,0.01160,-0.99548,0.07513,0.0170
1581554418.5403788,0.05627,0.01172,-0.99554,0.07513,0.0170
1581554418.546474,0.05573,0.01172,-0.99554,0.07513,0.0170
1581554418.550852,0.05463,0.01141,-0.99561,0.07513,0.0170
1581554418.557153,0.05402,0.01111,-0.99567,0.07513,0.0170
1581554418.561682,0.05347,0.01080,-0.99567,0.07507,0.0170
1581554418.567466,0.05292,0.01050,-0.99573,0.07507,0.0171
1581554418.573086,0.05237,0.01025,-0.99573,0.07501,0.0171
1581554418.5791402,0.05188,0.00995,-0.99579,0.07501,0.0172
1581554418.584351,0.05151,0.00983,-0.99579,0.07489,0.0172
1581554418.591125,0.05121,0.00977,-0.99585,0.07483,0.0172
1581554418.595243,0.05103,0.00970,-0.99585,0.07477,0.0172
1581554418.600993,0.05090,0.00977,-0.99585,0.07471,0.0172
1581554418.6087759,0.05090,0.01001,-0.99585,0.07465,0.0171
1581554418.6136472,0.05109,0.01025,-0.99585,0.07458,0.0171
1581554418.61774,0.05127,0.01056,-0.99585,0.07452,0.0171
1581554418.623901,0.05145,0.01093,-0.99585,0.07446,0.0171
1581554418.628835,0.05176,0.01135,-0.99579,0.07446,0.0171
1581554418.635117,0.05206,0.01196,-0.99579,0.07440,0.0171
1581554418.639998,0.05243,0.01263,-0.99579,0.07434,0.0171
1581554418.645268,0.05280,0.01331,-0.99573,0.07434,0.0171
1581554418.650892,0.05322,0.01410,-0.99573,0.07428,0.0171
1581554418.656943,0.05402,0.01587,-0.99567,0.07422,0.0171
1581554418.662616,0.05432,0.01672,-0.99561,0.07416,0.0171
1581554418.668629,0.05469,0.01770,-0.99561,0.07416,0.0171
1581554418.6742349,0.05499,0.01868,-0.99554,0.07410,0.0171
1581554418.679322,0.05530,0.01965,-0.99554,0.07404,0.0171
1581554418.6849432,0.05566,0.02069,-0.99548,0.07397,0.0171
1581554418.6901782,0.05591,0.02155,-0.99548,0.07391,0.0171
1581554418.696117,0.05615,0.02252,-0.99542,0.07385,0.0171
1581554418.701476,0.05664,0.02411,-0.99536,0.07361,0.0171
1581554418.708438,0.05682,0.02478,-0.99536,0.07349,0.0171
1581554418.713411,0.05701,0.02545,-0.99536,0.07336,0.0171
1581554418.718689,0.05719,0.02600,-0.99536,0.07324,0.0171
1581554418.724968,0.05731,0.02643,-0.99530,0.07312,0.0171
1581554418.7308412,0.05737,0.02679,-0.99530,0.07300,0.0171
1581554418.735142,0.05743,0.02716,-0.99530,0.07288,0.0171
1581554418.740813,0.05750,0.02747,-0.99530,0.07281,0.0171
1581554418.747093,0.05750,0.02783,-0.99530,0.07263,0.0171
1581554418.752637,0.05743,0.02795,-0.99530,0.07257,0.0171
1581554418.758255,0.05743,0.02802,-0.99530,0.07245,0.0171
1581554418.7637272,0.05743,0.02802,-0.99530,0.07239,0.0171
1581554418.770525,0.05743,0.02795,-0.99536,0.07233,0.0171
1581554418.7770061,0.05737,0.02783,-0.99536,0.07227,0.0171
1581554418.78031,0.05737,0.02759,-0.99536,0.07220,0.0171
1581554418.786549,0.05737,0.02728,-0.99536,0.07214,0.0171
1581554418.7925172,0.05731,0.02649,-0.99542,0.07202,0.0171
1581554418.79775,0.05725,0.02600,-0.99542,0.07196,0.0171
1581554418.803669,0.05719,0.02545,-0.99542,0.07190,0.0171
1581554418.8093839,0.05719,0.02502,-0.99548,0.07184,0.0171
1581554418.814359,0.05713,0.02441,-0.99548,0.07178,0.0171
1581554418.819778,0.05701,0.02374,-0.99548,0.07178,0.0171
1581554418.825963,0.05695,0.02319,-0.99554,0.07172,0.0171
1581554418.832001,0.05682,0.02197,-0.99554,0.07172,0.0171
1581554418.837156,0.05670,0.02148,-0.99561,0.07172,0.0171
1581554418.842394,0.05664,0.02100,-0.99561,0.07178,0.0171
1581554418.8483431,0.05658,0.02057,-0.99561,0.07184,0.0171
1581554418.853888,0.05652,0.02026,-0.99561,0.07184,0.0171
1581554418.860598,0.05646,0.01996,-0.99561,0.07196,0.0171
1581554418.8651578,0.05646,0.01978,-0.99561,0.07202,0.0171
1581554418.871344,0.05646,0.01959,-0.99561,0.07214,0.0171
1581554418.8766458,0.05646,0.01947,-0.99561,0.07227,0.0171
1581554418.881813,0.05652,0.01929,-0.99561,0.07245,0.0171
1581554418.8889961,0.05658,0.01917,-0.99561,0.07251,0.0171
1581554418.8935108,0.05658,0.01904,-0.99554,0.07263,0.0170
1581554418.8988879,0.05658,0.01886,-0.99554,0.07269,0.0171
1581554418.904673,0.05658,0.01862,-0.99554,0.07281,0.0170
1581554418.9100642,0.05658,0.01837,-0.99554,0.07288,0.0170
1581554418.915703,0.05652,0.01807,-0.99554,0.07294,0.0170
1581554418.9209101,0.05634,0.01727,-0.99561,0.07318,0.0170
1581554418.9269571,0.05621,0.01691,-0.99561,0.07324,0.0170
1581554418.93222,0.05603,0.01648,-0.99561,0.07336,0.0170
1581554418.9380338,0.05591,0.01617,-0.99561,0.07343,0.0170
1581554418.944111,0.05573,0.01593,-0.99561,0.07355,0.0170
1581554418.9493718,0.05548,0.01575,-0.99561,0.07355,0.0170
1581554418.954814,0.05524,0.01569,-0.99561,0.07367,0.0170
1581554418.960656,0.05493,0.01575,-0.99567,0.07367,0.0170
1581554418.9658382,0.05457,0.01587,-0.99567,0.07373,0.0170
1581554418.971624,0.05365,0.01642,-0.99573,0.07373,0.0170
1581554418.9780312,0.05310,0.01666,-0.99573,0.07373,0.0170
1581554418.982982,0.05249,0.01697,-0.99573,0.07367,0.0170
1581554418.9890199,0.05188,0.01715,-0.99579,0.07367,0.0170
1581554418.993899,0.05121,0.01721,-0.99585,0.07361,0.0170
1581554419.000591,0.05054,0.01721,-0.99585,0.07361,0.0170
1581554419.004949,0.04987,0.01715,-0.99591,0.07355,0.0170
1581554419.009999,0.04919,0.01697,-0.99591,0.07343,0.0170
1581554419.015807,0.04852,0.01678,-0.99597,0.07330,0.0170
1581554419.020937,0.04736,0.01642,-0.99609,0.07306,0.0170
1581554419.026293,0.04687,0.01624,-0.99609,0.07294,0.0170
1581554419.032182,0.04645,0.01611,-0.99615,0.07275,0.0170
1581554419.037914,0.04614,0.01599,-0.99615,0.07263,0.0170
1581554419.0437791,0.04584,0.01581,-0.99622,0.07251,0.0170
1581554419.049398,0.04565,0.01569,-0.99622,0.07239,0.0170
1581554419.054469,0.04553,0.01550,-0.99622,0.07233,0.0170
1581554419.060405,0.04553,0.01538,-0.99622,0.07227,0.0170
1581554419.065513,0.04559,0.01532,-0.99622,0.07227,0.0170
1581554419.070807,0.04578,0.01532,-0.99622,0.07239,0.0170
1581554419.076392,0.04596,0.01544,-0.99622,0.07245,0.0170
1581554419.082638,0.04614,0.01563,-0.99615,0.07257,0.0170
1581554419.088632,0.04633,0.01581,-0.99615,0.07269,0.0170
1581554419.093735,0.04651,0.01593,-0.99615,0.07281,0.0170
1581554419.099305,0.04669,0.01599,-0.99609,0.07294,0.0170
1581554419.1051798,0.04694,0.01593,-0.99609,0.07312,0.0170
1581554419.109817,0.04712,0.01581,-0.99609,0.07318,0.0170
1581554419.1156712,0.04730,0.01550,-0.99609,0.07336,0.0170
1581554419.121237,0.04761,0.01483,-0.99603,0.07349,0.0170
1581554419.126365,0.04773,0.01453,-0.99603,0.07355,0.0170
1581554419.132234,0.04779,0.01428,-0.99603,0.07361,0.0170
1581554419.137773,0.04785,0.01416,-0.99603,0.07361,0.0170
1581554419.144802,0.04791,0.01416,-0.99603,0.07367,0.0170
1581554419.149365,0.04791,0.01428,-0.99603,0.07367,0.0170
1581554419.15476,0.04791,0.01459,-0.99603,0.07367,0.0170
1581554419.160588,0.04791,0.01495,-0.99603,0.07367,0.0170
1581554419.165919,0.04797,0.01587,-0.99597,0.07379,0.0170
1581554419.1732092,0.04797,0.01648,-0.99597,0.07385,0.0170
1581554419.17755,0.04803,0.01715,-0.99597,0.07385,0.0170
1581554419.183203,0.04803,0.01782,-0.99597,0.07391,0.0170
1581554419.1890612,0.04810,0.01849,-0.99591,0.07397,0.0170
1581554419.194936,0.04816,0.01929,-0.99591,0.07410,0.0170
1581554419.1997812,0.04816,0.02020,-0.99585,0.07422,0.0170
1581554419.205666,0.04822,0.02112,-0.99585,0.07434,0.0170
1581554419.212148,0.04834,0.02295,-0.99579,0.07458,0.0170
1581554419.2171571,0.04840,0.02386,-0.99573,0.07477,0.0170
1581554419.222896,0.04846,0.02490,-0.99573,0.07495,0.0170
1581554419.228956,0.04852,0.02582,-0.99567,0.07507,0.0170
1581554419.234385,0.04852,0.02673,-0.99561,0.07532,0.0170
1581554419.240337,0.04858,0.02777,-0.99554,0.07556,0.0170
1581554419.245306,0.04858,0.02856,-0.99554,0.07574,0.0170
1581554419.251149,0.04852,0.02936,-0.99548,0.07605,0.0170
1581554419.2563179,0.04840,0.03070,-0.99542,0.07660,0.0170
1581554419.262305,0.04828,0.03125,-0.99536,0.07697,0.0170
1581554419.268899,0.04816,0.03174,-0.99536,0.07727,0.0170
1581554419.273877,0.04803,0.03210,-0.99530,0.07764,0.0170
1581554419.279191,0.04791,0.03247,-0.99530,0.07800,0.0170
1581554419.285075,0.04779,0.03278,-0.99524,0.07843,0.0170
1581554419.290606,0.04767,0.03296,-0.99518,0.07880,0.0170
1581554419.2962508,0.04755,0.03320,-0.99512,0.07959,0.0170
1581554419.3018198,0.04755,0.03320,-0.99512,0.07996,0.0170
1581554419.308013,0.04761,0.03320,-0.99506,0.08026,0.0170
1581554419.313372,0.04767,0.03320,-0.99506,0.08057,0.0170
1581554419.3187819,0.04779,0.03308,-0.99506,0.08087,0.0170
1581554419.324485,0.04791,0.03296,-0.99500,0.08112,0.0170
1581554419.329747,0.04803,0.03278,-0.99500,0.08136,0.0170
1581554419.335472,0.04822,0.03259,-0.99500,0.08160,0.0170
1581554419.342252,0.04852,0.03217,-0.99493,0.08185,0.0170
1581554419.3462222,0.04871,0.03186,-0.99493,0.08191,0.0170
1581554419.352309,0.04889,0.03162,-0.99493,0.08197,0.0170
1581554419.357989,0.04901,0.03137,-0.99493,0.08203,0.0170
1581554419.364626,0.04919,0.03107,-0.99493,0.08203,0.0170
1581554419.369586,0.04932,0.03082,-0.99493,0.08197,0.0170
1581554419.3745348,0.04950,0.03052,-0.99493,0.08185,0.0170
1581554419.3798962,0.04962,0.03027,-0.99493,0.08173,0.0170
1581554419.386484,0.04980,0.02997,-0.99500,0.08154,0.0170
1581554419.391284,0.04999,0.02972,-0.99500,0.08136,0.0170
1581554419.3963509,0.05029,0.02917,-0.99506,0.08081,0.0170
1581554419.401899,0.05035,0.02887,-0.99506,0.08044,0.0170
1581554419.40744,0.05048,0.02856,-0.99512,0.08008,0.0170
1581554419.4130151,0.05054,0.02832,-0.99512,0.07965,0.0170
1581554419.418325,0.05054,0.02802,-0.99518,0.07916,0.0170
1581554419.424741,0.05060,0.02765,-0.99524,0.07861,0.0170
1581554419.4312131,0.05054,0.02728,-0.99530,0.07813,0.0170
1581554419.434796,0.05054,0.02692,-0.99536,0.07758,0.0170
1581554419.440713,0.05054,0.02643,-0.99542,0.07690,0.0170
1581554419.446065,0.05048,0.02551,-0.99554,0.07574,0.0170
1581554419.4515998,0.05042,0.02502,-0.99561,0.07507,0.0170
1581554419.457288,0.05035,0.02454,-0.99567,0.07446,0.0170
1581554419.462678,0.05029,0.02411,-0.99573,0.07379,0.0170
1581554419.468286,0.05023,0.02374,-0.99579,0.07324,0.0170
1581554419.474725,0.05017,0.02332,-0.99585,0.07257,0.0170
1581554419.478952,0.05011,0.02295,-0.99591,0.07202,0.0170
1581554419.4844632,0.05005,0.02258,-0.99591,0.07135,0.0170
1581554419.490593,0.05005,0.02234,-0.99597,0.07080,0.0170
1581554419.4965131,0.05005,0.02209,-0.99603,0.07019,0.0170
1581554419.50099,0.05011,0.02167,-0.99609,0.06915,0.0170
1581554419.506252,0.05011,0.02155,-0.99615,0.06860,0.0170
1581554419.511999,0.05017,0.02142,-0.99615,0.06812,0.0170
1581554419.5179489,0.05023,0.02136,-0.99622,0.06763,0.0170
1581554419.5234041,0.05023,0.02136,-0.99622,0.06720,0.0170
1581554419.52914,0.05029,0.02142,-0.99628,0.06671,0.0170
1581554419.5342028,0.05035,0.02142,-0.99628,0.06622,0.0170
1581554419.54032,0.05042,0.02148,-0.99634,0.06580,0.0170
1581554419.545575,0.05048,0.02142,-0.99634,0.06537,0.0170
1581554419.551578,0.05072,0.02106,-0.99640,0.06458,0.0170
1581554419.557634,0.05090,0.02075,-0.99640,0.06421,0.0170
1581554419.563636,0.05121,0.02026,-0.99646,0.06384,0.0170
1581554419.569469,0.05145,0.01978,-0.99646,0.06360,0.0170
1581554419.574381,0.05176,0.01929,-0.99646,0.06329,0.0170
1581554419.580461,0.05206,0.01868,-0.99646,0.06305,0.0170
1581554419.585064,0.05237,0.01819,-0.99646,0.06287,0.0170
1581554419.590581,0.05267,0.01776,-0.99646,0.06268,0.0170
1581554419.596247,0.05322,0.01715,-0.99646,0.06250,0.0170
1581554419.601527,0.05353,0.01697,-0.99646,0.06250,0.0170
1581554419.606803,0.05383,0.01691,-0.99646,0.06250,0.0170
1581554419.612523,0.05414,0.01691,-0.99646,0.06250,0.0170
1581554419.618399,0.05438,0.01703,-0.99640,0.06256,0.0170
1581554419.6243389,0.05463,0.01727,-0.99640,0.06256,0.0170
1581554419.629672,0.05481,0.01758,-0.99640,0.06262,0.0170
1581554419.6345332,0.05499,0.01801,-0.99634,0.06262,0.0170
1581554419.641079,0.05511,0.01843,-0.99634,0.06262,0.0170
1581554419.645979,0.05518,0.01923,-0.99634,0.06250,0.0170
1581554419.652031,0.05518,0.01959,-0.99634,0.06238,0.0170
1581554419.657502,0.05505,0.01984,-0.99634,0.06226,0.0170
1581554419.664056,0.05493,0.01990,-0.99634,0.06207,0.0170
1581554419.668671,0.05481,0.01984,-0.99640,0.06195,0.0170
1581554419.6741812,0.05463,0.01959,-0.99640,0.06171,0.0170
1581554419.679873,0.05438,0.01917,-0.99646,0.06152,0.0170
1581554419.685719,0.05389,0.01807,-0.99652,0.06104,0.0170
1581554419.691411,0.05365,0.01746,-0.99658,0.06079,0.0170
1581554419.696417,0.05341,0.01685,-0.99658,0.06055,0.0170
1581554419.702302,0.05316,0.01636,-0.99664,0.06036,0.0170
1581554419.707913,0.05286,0.01593,-0.99664,0.06012,0.0170
1581554419.713377,0.05267,0.01563,-0.99670,0.05988,0.0170
1581554419.719359,0.05255,0.01550,-0.99670,0.05963,0.0170
1581554419.724994,0.05243,0.01544,-0.99677,0.05939,0.0170
1581554419.729859,0.05243,0.01556,-0.99677,0.05920,0.0170
1581554419.735688,0.05249,0.01581,-0.99677,0.05896,0.0170
1581554419.7407649,0.05280,0.01666,-0.99677,0.05847,0.0170
1581554419.74659,0.05304,0.01715,-0.99677,0.05823,0.0170
1581554419.752831,0.05328,0.01782,-0.99677,0.05798,0.0170
1581554419.758235,0.05353,0.01855,-0.99670,0.05774,0.0170
1581554419.763686,0.05377,0.01929,-0.99670,0.05743,0.0171
1581554419.76945,0.05402,0.02014,-0.99670,0.05719,0.0171
1581554419.774384,0.05420,0.02094,-0.99670,0.05688,0.0171
1581554419.780044,0.05444,0.02191,-0.99670,0.05652,0.0171
1581554419.785464,0.05463,0.02277,-0.99664,0.05621,0.0171
1581554419.792927,0.05499,0.02448,-0.99664,0.05554,0.0171
1581554419.7968562,0.05518,0.02527,-0.99664,0.05524,0.0171
1581554419.80236,0.05536,0.02600,-0.99664,0.05487,0.0171
1581554419.808942,0.05548,0.02667,-0.99658,0.05457,0.0171
1581554419.8137238,0.05566,0.02734,-0.99658,0.05420,0.0171
1581554419.8203251,0.05585,0.02795,-0.99658,0.05383,0.0171
1581554419.824909,0.05609,0.02850,-0.99658,0.05353,0.0171
1581554419.8301172,0.05627,0.02893,-0.99658,0.05322,0.0171
1581554419.8357902,0.05652,0.02936,-0.99658,0.05286,0.0171
1581554419.841003,0.05707,0.02997,-0.99652,0.05231,0.0171
1581554419.847403,0.05737,0.03009,-0.99652,0.05206,0.0171
1581554419.852848,0.05768,0.03021,-0.99652,0.05182,0.0171
1581554419.858258,0.05792,0.03021,-0.99652,0.05164,0.0171
1581554419.863484,0.05823,0.03015,-0.99652,0.05151,0.0171
1581554419.8695302,0.05847,0.03009,-0.99652,0.05139,0.0171
1581554419.874548,0.05878,0.02991,-0.99652,0.05133,0.0171
1581554419.880496,0.05896,0.02972,-0.99652,0.05127,0.0172
1581554419.886087,0.05933,0.02936,-0.99652,0.05121,0.0171
1581554419.8914409,0.05951,0.02911,-0.99646,0.05127,0.0171
1581554419.8973398,0.05963,0.02887,-0.99646,0.05127,0.0171
1581554419.903202,0.05975,0.02863,-0.99646,0.05133,0.0171
1581554419.909914,0.05981,0.02838,-0.99646,0.05139,0.0171
1581554419.91466,0.05994,0.02820,-0.99646,0.05151,0.0171
1581554419.920453,0.06000,0.02789,-0.99646,0.05164,0.0172
1581554419.92548,0.06000,0.02771,-0.99646,0.05176,0.0172
1581554419.9326432,0.06000,0.02728,-0.99646,0.05200,0.0172
1581554419.9371252,0.06000,0.02704,-0.99646,0.05219,0.0172
1581554419.942427,0.06000,0.02679,-0.99646,0.05237,0.0172
1581554419.9482849,0.06000,0.02661,-0.99646,0.05249,0.0172
1581554419.954299,0.05994,0.02637,-0.99646,0.05267,0.0172
1581554419.9593978,0.05988,0.02618,-0.99646,0.05292,0.0172
1581554419.965206,0.05981,0.02600,-0.99646,0.05316,0.0172
1581554419.971223,0.05963,0.02570,-0.99646,0.05365,0.0172
1581554419.976416,0.05951,0.02557,-0.99646,0.05389,0.0172
1581554419.982059,0.05939,0.02551,-0.99646,0.05420,0.0172
1581554419.9879758,0.05933,0.02551,-0.99640,0.05444,0.0172
1581554419.99344,0.05920,0.02545,-0.99640,0.05481,0.0172
1581554419.99865,0.05914,0.02545,-0.99640,0.05511,0.0172
1581554420.0048242,0.05902,0.02545,-0.99640,0.05548,0.0172
1581554420.009346,0.05896,0.02545,-0.99640,0.05579,0.0172
1581554420.015722,0.05896,0.02539,-0.99634,0.05615,0.0172
1581554420.0211709,0.05890,0.02515,-0.99634,0.05688,0.0172
1581554420.027828,0.05896,0.02496,-0.99628,0.05725,0.0172
1581554420.032656,0.05896,0.02478,-0.99628,0.05762,0.0172
1581554420.038362,0.05902,0.02448,-0.99628,0.05792,0.0172
1581554420.043982,0.05902,0.02417,-0.99628,0.05823,0.0172
1581554420.049391,0.05908,0.02380,-0.99628,0.05853,0.0172
1581554420.0554721,0.05908,0.02344,-0.99622,0.05884,0.0172
1581554420.061271,0.05902,0.02271,-0.99622,0.05933,0.0172
1581554420.067998,0.05896,0.02246,-0.99622,0.05951,0.0172
1581554420.073163,0.05890,0.02216,-0.99622,0.05969,0.0172
1581554420.079233,0.05884,0.02203,-0.99622,0.05981,0.0172
1581554420.0838761,0.05872,0.02197,-0.99622,0.05988,0.0172
1581554420.089655,0.05859,0.02197,-0.99622,0.05994,0.0172
1581554420.095194,0.05841,0.02216,-0.99622,0.06000,0.0172
1581554420.1004832,0.05786,0.02264,-0.99628,0.06000,0.0172
1581554420.106325,0.05756,0.02301,-0.99628,0.05994,0.0172
1581554420.114468,0.05713,0.02332,-0.99628,0.05988,0.0172
1581554420.118019,0.05664,0.02368,-0.99634,0.05981,0.0172
1581554420.12368,0.05615,0.02393,-0.99634,0.05975,0.0173
1581554420.129608,0.05560,0.02405,-0.99640,0.05963,0.0173
1581554420.134463,0.05493,0.02411,-0.99640,0.05957,0.0173
1581554420.140646,0.05438,0.02405,-0.99646,0.05945,0.0173
1581554420.1464949,0.05316,0.02356,-0.99658,0.05914,0.0173
1581554420.151712,0.05237,0.02313,-0.99664,0.05896,0.0172
1581554420.157789,0.05170,0.02264,-0.99664,0.05884,0.0173
1581554420.163306,0.05109,0.02216,-0.99670,0.05865,0.0173
1581554420.1692932,0.05048,0.02148,-0.99677,0.05853,0.0173
1581554420.174457,0.04987,0.02069,-0.99683,0.05835,0.0173
1581554420.180748,0.04944,0.01990,-0.99689,0.05823,0.0173
1581554420.185518,0.04871,0.01831,-0.99695,0.05804,0.0173
1581554420.1920362,0.04846,0.01764,-0.99701,0.05798,0.0173
1581554420.198045,0.04822,0.01703,-0.99701,0.05792,0.0173
1581554420.203802,0.04810,0.01654,-0.99701,0.05798,0.0173
1581554420.210618,0.04803,0.01617,-0.99701,0.05804,0.0173
1581554420.214299,0.04791,0.01581,-0.99701,0.05817,0.0173
1581554420.220308,0.04785,0.01556,-0.99701,0.05835,0.0173
1581554420.2260811,0.04779,0.01495,-0.99701,0.05884,0.0173
1581554420.2319849,0.04785,0.01447,-0.99701,0.05920,0.0173
1581554420.237364,0.04791,0.01392,-0.99695,0.05951,0.0173
1581554420.243277,0.04810,0.01318,-0.99695,0.05994,0.0173
1581554420.2486038,0.04822,0.01251,-0.99695,0.06030,0.0173
