eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555224.721347,"{'circle_3d': {'center': [-6.868237650793502, 2.3380516168472996, 46.890617775786204], 'normal': [-0.2525664305203174, 0.6291909526559618, -0.7350707063066171], 'radius': 1.5191809710971689}, 'confidence': 0.9953595028820427, 'timestamp': 400638.54098, 'diameter_3d': 3.0383619421943378, 'ellipse': {'center': [69.2634084336896, 150.62811849987446], 'axes': [26.64689693558166, 40.41021467896781], 'angle': -62.77749800885858}, 'location': [69.2634084336896, 150.62811849987446], 'diameter': 40.41021467896781, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4415832048724422, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.251308190210969, 'phi': -1.901753547065718, 'norm_pos': [0.21644815135528, 0.37238283958385643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.281376,"{'circle_3d': {'center': [-6.971425677039853, 2.1435461631762482, 46.76325137607502], 'normal': [-0.26116543270751325, 0.6129821648500409, -0.7456845729492161], 'radius': 1.5602399876177773}, 'confidence': 0.99463269106958, 'timestamp': 400640.10338, 'diameter_3d': 3.1204799752355545, 'ellipse': {'center': [67.65970400162601, 148.11814136075083], 'axes': [27.929848068122944, 41.62147886443339], 'angle': -61.33209695371773}, 'location': [67.65970400162601, 148.11814136075083], 'diameter': 41.62147886443339, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.48250369122349035, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2306258463661135, 'phi': -1.9076811972549277, 'norm_pos': [0.21143657500508128, 0.38284107766353825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.293427,"{'circle_3d': {'center': [-6.991693637126804, 2.131741895277937, 46.76067747682656], 'normal': [-0.2628544293814259, 0.611998475858515, -0.7458990645532542], 'radius': 1.5294683385446113}, 'confidence': 0.9935703090230295, 'timestamp': 400640.11178, 'diameter_3d': 3.0589366770892226, 'ellipse': {'center': [67.38319871856639, 147.97526148406433], 'axes': [27.381326961445904, 40.803120149203984], 'angle': -61.15699240094012}, 'location': [67.38319871856639, 147.97526148406433], 'diameter': 40.803120149203984, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4827203431179816, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.229381423295622, 'phi': -1.9096071505885608, 'norm_pos': [0.21057249599551997, 0.3834364104830653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.300738,"{'circle_3d': {'center': [-6.980092927943231, 2.1443664499968538, 46.7669662720657], 'normal': [-0.2618877036161281, 0.6130505220850914, -0.7453749982833259], 'radius': 1.5171213631944347}, 'confidence': 0.9928651136911916, 'timestamp': 400640.12018, 'diameter_3d': 3.0342427263888694, 'ellipse': {'center': [67.54749121343991, 148.14335849696707], 'axes': [27.136002068137348, 40.4676621785514], 'angle': -61.28244590027054}, 'location': [67.54749121343991, 148.14335849696707], 'diameter': 40.4676621785514, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4819239576796863, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2307123668206583, 'phi': -1.9086735485863051, 'norm_pos': [0.21108591004199972, 0.38273600626263726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.3095272,"{'circle_3d': {'center': [-7.00222583075164, 2.1316096569438407, 46.76428744216826], 'normal': [-0.2637321121834955, 0.6119874559973403, -0.7455982341081124], 'radius': 1.5436814770257035}, 'confidence': 0.9939932732630097, 'timestamp': 400640.12858, 'diameter_3d': 3.087362954051407, 'ellipse': {'center': [67.25259345582472, 147.96610528322836], 'axes': [27.614019269955733, 41.17956931998612], 'angle': -61.091569046690765}, 'location': [67.25259345582472, 147.96610528322836], 'diameter': 41.17956931998612, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.48146161003466137, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2293674893294195, 'phi': -1.910780258631896, 'norm_pos': [0.21016435454945226, 0.3834745613198819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.31679,"{'circle_3d': {'center': [-6.993859045882601, 2.1329163714748196, 46.76240471063309], 'normal': [-0.2630348801110757, 0.6120963488749218, -0.7457551284027096], 'radius': 1.532231063012583}, 'confidence': 0.9915788663136829, 'timestamp': 400640.13698, 'diameter_3d': 3.064462126025166, 'ellipse': {'center': [67.35824879643368, 147.98878684926666], 'axes': [27.42170232726355, 40.875386623870774], 'angle': -61.14868022321345}, 'location': [67.35824879643368, 147.98878684926666], 'diameter': 40.875386623870774, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4810715031539292, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.229505184561317, 'phi': -1.9098828666900582, 'norm_pos': [0.21049452748885528, 0.38338005479472226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.326525,"{'circle_3d': {'center': [-6.974712171040182, 2.117731364856768, 46.743241852664084], 'normal': [-0.2614393072075407, 0.6108309316567508, -0.7473520332334601], 'radius': 1.5721014041957884}, 'confidence': 0.9959131230984768, 'timestamp': 400640.14538, 'diameter_3d': 3.1442028083915767, 'ellipse': {'center': [67.57864634879749, 147.78320010613146], 'axes': [28.237638519501676, 41.95647660291242], 'angle': -61.201395004747255}, 'location': [67.57864634879749, 147.78320010613146], 'diameter': 41.95647660291242, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4811401006158844, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2279059661546183, 'phi': -1.9073115187170362, 'norm_pos': [0.21118326983999217, 0.3842366662244523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.334212,"{'circle_3d': {'center': [-6.996224317717545, 2.1333402021847503, 46.763587234285204], 'normal': [-0.26323198609732096, 0.6121316681007494, -0.7456565847650338], 'radius': 1.572768904055614}, 'confidence': 0.9957200348037254, 'timestamp': 400640.15378, 'diameter_3d': 3.145537808111228, 'ellipse': {'center': [67.33392077485777, 147.97815409078376], 'axes': [28.141071488517582, 41.95635647612175], 'angle': -61.1356917740259}, 'location': [67.33392077485777, 147.97815409078376], 'diameter': 41.95635647612175, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4806051236826425, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.229549848935384, 'phi': -1.9101593878322607, 'norm_pos': [0.21041850242143054, 0.3834243579550677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.342463,"{'circle_3d': {'center': [-6.997002625942948, 2.1383470109192437, 46.767974741493646], 'normal': [-0.26329684511610457, 0.6125489021619571, -0.7452909591643302], 'radius': 1.5662253281988219}, 'confidence': 0.9954274151153303, 'timestamp': 400640.16218, 'diameter_3d': 3.1324506563976438, 'ellipse': {'center': [67.33144000740165, 148.04446346020066], 'axes': [28.0023830558231, 41.77773273985836], 'angle': -61.15238042832649}, 'location': [67.33144000740165, 148.04446346020066], 'diameter': 41.77773273985836, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.48110680143387263, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2300775963089916, 'phi': -1.9103907443461934, 'norm_pos': [0.21041075002313017, 0.38314806891583053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.348962,"{'circle_3d': {'center': [-6.964976094822524, 2.1523237973991307, 46.768216070181126], 'normal': [-0.26062796752273587, 0.6137136343686144, -0.7452708484403737], 'radius': 1.5498699479946618}, 'confidence': 0.9914357587652987, 'timestamp': 400640.17058, 'diameter_3d': 3.0997398959893236, 'ellipse': {'center': [67.7534592386162, 148.23542492026655], 'axes': [27.72335221872336, 41.340026487580914], 'angle': -61.409315340084866}, 'location': [67.7534592386162, 148.23542492026655], 'diameter': 41.340026487580914, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.48006131835566235, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2315519766292735, 'phi': -1.9072119329675976, 'norm_pos': [0.21172956012067562, 0.38235239616555605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.3664892,"{'circle_3d': {'center': [-6.9526957558561495, 2.104106334861612, 46.72446098777249], 'normal': [-0.2596046059422047, 0.6096955124904878, -0.7489171053077597], 'radius': 1.5572870879721816}, 'confidence': 0.9964878546799388, 'timestamp': 400640.17898, 'diameter_3d': 3.1145741759443633, 'ellipse': {'center': [67.83166950440885, 147.6189746505794], 'axes': [28.07163219705072, 41.57725760802763], 'angle': -61.27934121661417}, 'location': [67.83166950440885, 147.6189746505794], 'diameter': 41.57725760802763, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.48072958871462346, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226472715356787, 'phi': -1.9044746742158452, 'norm_pos': [0.21197396720127765, 0.38492093895591917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.369656,"{'circle_3d': {'center': [-6.970843829977407, 2.091393472064615, 46.72043047784142], 'normal': [-0.26111694545230946, 0.6086361072574048, -0.7492529811353495], 'radius': 1.5889142134871899}, 'confidence': 0.9969792778987401, 'timestamp': 400640.18738, 'diameter_3d': 3.1778284269743797, 'ellipse': {'center': [67.58734806983472, 147.44058950709854], 'axes': [28.65341703714825, 42.42640883279728], 'angle': -61.1120422962477}, 'location': [67.58734806983472, 147.44058950709854], 'diameter': 42.42640883279728, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.48174538052641047, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2251368412540296, 'phi': -1.906136934081272, 'norm_pos': [0.2112104627182335, 0.3856642103870894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.376775,"{'circle_3d': {'center': [-6.969677828981504, 2.0849034178356716, 46.71475630519783], 'normal': [-0.26101977870265086, 0.6080952694049928, -0.749725828855648], 'radius': 1.583411436344477}, 'confidence': 0.9939805361166345, 'timestamp': 400640.19578, 'diameter_3d': 3.166822872688954, 'ellipse': {'center': [67.59107692253988, 147.3599345781221], 'axes': [28.58233419269601, 42.284602631855854], 'angle': -61.091329878131404}, 'location': [67.59107692253988, 147.3599345781221], 'diameter': 42.284602631855854, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4826020786188101, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.224455390720309, 'phi': -1.9058253388639992, 'norm_pos': [0.21122211538293714, 0.3860002725911579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.385489,"{'circle_3d': {'center': [-6.955044032031532, 2.0938733893157293, 46.71695359284437], 'normal': [-0.2598002956234865, 0.608842767028331, -0.7495427215517702], 'radius': 1.5780027036010738}, 'confidence': 0.9954948706212693, 'timestamp': 400640.20418, 'diameter_3d': 3.1560054072021475, 'ellipse': {'center': [67.78838584051388, 147.47957808963753], 'axes': [28.480830873775215, 42.137597973136835], 'angle': -61.22071174640971}, 'location': [67.78838584051388, 147.47957808963753], 'diameter': 42.137597973136835, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4825501518297193, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2253973246559746, 'phi': -1.9044494551590456, 'norm_pos': [0.21183870575160588, 0.38550175795984365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.3931038,"{'circle_3d': {'center': [-6.968017866489587, 2.0862842281804053, 46.71529862038791], 'normal': [-0.2608814484949912, 0.6082103369337206, -0.749680635923141], 'radius': 1.5672963620276028}, 'confidence': 0.9957722826751593, 'timestamp': 400640.21258, 'diameter_3d': 3.1345927240552056, 'ellipse': {'center': [67.61222085517196, 147.38421719856373], 'axes': [28.28931335416206, 41.85348717908279], 'angle': -61.10767238142776}, 'location': [67.61222085517196, 147.38421719856373], 'diameter': 41.85348717908279, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4829728581299597, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2246003449054315, 'phi': -1.9056794792159424, 'norm_pos': [0.21128819017241235, 0.3858990950059844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.400807,"{'circle_3d': {'center': [-6.955391930722289, 2.103911897670896, 46.72523773800468], 'normal': [-0.2598292871810496, 0.6096793093912615, -0.7488523761217442], 'radius': 1.5937212985389158}, 'confidence': 0.9952930722628334, 'timestamp': 400640.22098, 'diameter_3d': 3.1874425970778315, 'ellipse': {'center': [67.80171839373817, 147.60172323169184], 'axes': [28.72395146574338, 42.54986482524721], 'angle': -61.26155232807862}, 'location': [67.80171839373817, 147.60172323169184], 'diameter': 42.54986482524721, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4839336342592926, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2264522734671965, 'phi': -1.9047692423210325, 'norm_pos': [0.21188036998043178, 0.38499281986795064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.409492,"{'circle_3d': {'center': [-6.982717394402599, 2.087716567482241, 46.72159028047196], 'normal': [-0.26210640915440875, 0.608329698542207, -0.7491563309161374], 'radius': 1.5722992375279263}, 'confidence': 0.9967905130093517, 'timestamp': 400640.22938, 'diameter_3d': 3.1445984750558527, 'ellipse': {'center': [67.43054282029058, 147.3978222854011], 'axes': [28.34227824755552, 41.981852843632566], 'angle': -61.02283859016251}, 'location': [67.43054282029058, 147.3978222854011], 'diameter': 41.981852843632566, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4844745067015488, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.224750725491993, 'phi': -1.9073542388002178, 'norm_pos': [0.21072044631340808, 0.38584240714416207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.419012,"{'circle_3d': {'center': [-6.9441836742167045, 2.096761319048059, 46.71554222023972], 'normal': [-0.2588952658055842, 0.6090834278393584, -0.7496603359354908], 'radius': 1.5917435367978545}, 'confidence': 0.9975792283682962, 'timestamp': 400640.23778, 'diameter_3d': 3.183487073595709, 'ellipse': {'center': [67.93096754435587, 147.51315051597686], 'axes': [28.74118062843419, 42.50566861018695], 'angle': -61.30045592839307}, 'location': [67.93096754435587, 147.51315051597686], 'diameter': 42.50566861018695, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4854205495178121, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2257007301682377, 'phi': -1.903322698048192, 'norm_pos': [0.21228427357611207, 0.3853618728500964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.425329,"{'circle_3d': {'center': [-6.955158511538877, 2.1061327703440025, 46.72696531897542], 'normal': [-0.2598098355824319, 0.6098643821140204, -0.7487084110408496], 'radius': 1.5691704437353355}, 'confidence': 0.9937757101705387, 'timestamp': 400640.24618, 'diameter_3d': 3.138340887470671, 'ellipse': {'center': [67.80531370467023, 147.63980823572243], 'axes': [28.272784333083386, 41.89247341353441], 'angle': -61.27268263036587}, 'location': [67.80531370467023, 147.63980823572243], 'diameter': 41.89247341353441, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.48517724945287277, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2266857810312985, 'phi': -1.9048056013759844, 'norm_pos': [0.21189160532709445, 0.3848341323511566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.433145,"{'circle_3d': {'center': [-6.938907787777685, 2.1083366896254834, 46.72313714052524], 'normal': [-0.25845560860233263, 0.6100480420541438, -0.7490274259116975], 'radius': 1.590805802321709}, 'confidence': 0.9977208493492253, 'timestamp': 400640.25458, 'diameter_3d': 3.181611604643418, 'ellipse': {'center': [68.0154055222333, 147.66256513894825], 'axes': [28.689485810489135, 42.47339828810422], 'angle': -61.38283273531523}, 'location': [68.0154055222333, 147.66256513894825], 'diameter': 42.47339828810422, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.48596591202630934, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226917547565416, 'phi': -1.9030589671708347, 'norm_pos': [0.21254814225697904, 0.38473931192104893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.441494,"{'circle_3d': {'center': [-6.9646831411215055, 2.103094262059825, 46.727801035777176], 'normal': [-0.2606035547143177, 0.609611173090339, -0.748638767974036], 'radius': 1.555545391122133}, 'confidence': 0.9933336633152112, 'timestamp': 400640.26298, 'diameter_3d': 3.111090782244266, 'ellipse': {'center': [67.67934722300417, 147.60443195060793], 'axes': [28.018617720891736, 41.5280843443282], 'angle': -61.20072340891821}, 'location': [67.67934722300417, 147.60443195060793], 'diameter': 41.5280843443282, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.48504565483562523, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2263663159765628, 'phi': -1.9057803529412531, 'norm_pos': [0.21149796007188804, 0.38498153353913367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.449474,"{'circle_3d': {'center': [-6.948384915403101, 2.1002193484839218, 46.7198053520451], 'normal': [-0.2592453692377839, 0.6093715969590137, -0.7493050749517092], 'radius': 1.5490018979251245}, 'confidence': 0.9924181844093766, 'timestamp': 400640.27138, 'diameter_3d': 3.098003795850249, 'ellipse': {'center': [67.87872392648353, 147.5732737156028], 'axes': [27.94636691089262, 41.360014815129574], 'angle': -61.289473944044595}, 'location': [67.87872392648353, 147.5732737156028], 'diameter': 41.360014815129574, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.48464943432300345, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2260641233145417, 'phi': -1.9038863279885154, 'norm_pos': [0.21212101227026103, 0.38511135951832165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.461899,"{'circle_3d': {'center': [-6.964895093300661, 2.0884326325599902, 46.71595573325227], 'normal': [-0.26062121739591393, 0.6083893706320194, -0.7496258765177781], 'radius': 1.5745280797773573}, 'confidence': 0.996990141215714, 'timestamp': 400640.27978, 'diameter_3d': 3.1490561595547146, 'ellipse': {'center': [67.65567031445111, 147.40947502339137], 'axes': [28.41825613832435, 42.04599939970819], 'angle': -61.13623481339153}, 'location': [67.65567031445111, 147.40947502339137], 'diameter': 42.04599939970819, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4852223196185723, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.224825911304975, 'phi': -1.9053924748495317, 'norm_pos': [0.21142396973265973, 0.38579385406920264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.469225,"{'circle_3d': {'center': [-6.952166571416491, 2.1043256524383365, 46.72445611660287], 'normal': [-0.2595605072388998, 0.6097137889552149, -0.7489175112385614], 'radius': 1.5797052581974989}, 'confidence': 0.9971627847053258, 'timestamp': 400640.28818, 'diameter_3d': 3.1594105163949977, 'ellipse': {'center': [67.8412425547064, 147.61314620015463], 'axes': [28.47641412930366, 42.17608171802183], 'angle': -61.28341932949279}, 'location': [67.8412425547064, 147.61314620015463], 'diameter': 42.17608171802183, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.48587390461986013, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2264957733976805, 'phi': -1.904421938657064, 'norm_pos': [0.2120038829834575, 0.3849452241660224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.47793,"{'circle_3d': {'center': [-6.956066976622555, 2.0887765315068645, 46.71317035109498], 'normal': [-0.2598855410060718, 0.6084180288775922, -0.7498579916975525], 'radius': 1.566051744472836}, 'confidence': 0.9950849120846078, 'timestamp': 400640.29658, 'diameter_3d': 3.132103488945672, 'ellipse': {'center': [67.76610460541593, 147.4188389673017], 'axes': [28.282710673470312, 41.82179723951255], 'angle': -61.19252373173364}, 'location': [67.76610460541593, 147.4188389673017], 'diameter': 41.82179723951255, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4861238060932971, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2248620217448023, 'phi': -1.9044208447561872, 'norm_pos': [0.21176907689192478, 0.38575483763624296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.48586,"{'circle_3d': {'center': [-6.9691195195187845, 2.097272855654058, 46.72460857265882], 'normal': [-0.2609732529140909, 0.6091260558898584, -0.7489048065672319], 'radius': 1.556815103200176}, 'confidence': 0.9933490785899017, 'timestamp': 400640.30498, 'diameter_3d': 3.113630206400352, 'ellipse': {'center': [67.61457116780105, 147.52865095106947], 'axes': [28.054757182027377, 41.56503614951523], 'angle': -61.148230733503524}, 'location': [67.61457116780105, 147.52865095106947], 'diameter': 41.56503614951523, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4853962977143689, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225754479505456, 'phi': -1.9061103191931459, 'norm_pos': [0.21129553489937827, 0.3852972877038773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.4934359,"{'circle_3d': {'center': [-6.9556700802287965, 2.1169294517704476, 46.73594832505584], 'normal': [-0.2598524663065919, 0.6107641055662242, -0.7479598272008142], 'radius': 1.5854206550445054}, 'confidence': 0.9965090993895833, 'timestamp': 400640.31338, 'diameter_3d': 3.1708413100890107, 'ellipse': {'center': [67.81788153491021, 147.7713722168138], 'axes': [28.521746053400598, 42.318248930878646], 'angle': -61.31564724553682}, 'location': [67.81788153491021, 147.7713722168138], 'diameter': 42.318248930878646, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4860917056095593, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2278215670617416, 'phi': -1.9051664007847402, 'norm_pos': [0.21193087979659442, 0.3842859490966092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
