imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555008.5188348,0.04889,-0.00647,-0.99823,0.03302,0.0167
1581555008.524068,0.04889,-0.00653,-0.99823,0.03302,0.0167
1581555008.529928,0.04889,-0.00653,-0.99823,0.03302,0.0167
1581555008.536588,0.04889,-0.00659,-0.99823,0.03302,0.0167
1581555008.540587,0.04889,-0.00665,-0.99823,0.03308,0.0167
1581555008.545954,0.04889,-0.00665,-0.99823,0.03308,0.0167
1581555008.552233,0.04889,-0.00665,-0.99823,0.03308,0.0167
1581555008.558176,0.04889,-0.00671,-0.99823,0.03308,0.0167
1581555008.5631192,0.04889,-0.00671,-0.99823,0.03308,0.0167
1581555008.569124,0.04895,-0.00671,-0.99823,0.03308,0.0167
1581555008.573977,0.04895,-0.00671,-0.99823,0.03314,0.0167
1581555008.580731,0.04895,-0.00677,-0.99823,0.03314,0.0167
1581555008.585172,0.04901,-0.00677,-0.99823,0.03314,0.0167
1581555008.590443,0.04907,-0.00677,-0.99823,0.03314,0.0167
1581555008.597367,0.04907,-0.00684,-0.99823,0.03314,0.0167
1581555008.602794,0.04913,-0.00684,-0.99823,0.03314,0.0167
1581555008.6079822,0.04913,-0.00690,-0.99823,0.03314,0.0167
1581555008.6141179,0.04913,-0.00690,-0.99823,0.03314,0.0167
1581555008.619814,0.04919,-0.00696,-0.99823,0.03314,0.0167
1581555008.625376,0.04919,-0.00696,-0.99823,0.03314,0.0167
1581555008.630429,0.04926,-0.00702,-0.99823,0.03314,0.0167
1581555008.636544,0.04926,-0.00702,-0.99823,0.03314,0.0167
1581555008.642312,0.04932,-0.00702,-0.99823,0.03314,0.0167
1581555008.6484962,0.04932,-0.00702,-0.99823,0.03314,0.0167
1581555008.6529899,0.04938,-0.00702,-0.99823,0.03314,0.0167
1581555008.659307,0.04938,-0.00702,-0.99823,0.03320,0.0167
1581555008.6644711,0.04944,-0.00696,-0.99823,0.03320,0.0167
1581555008.6694431,0.04944,-0.00696,-0.99823,0.03326,0.0167
1581555008.675593,0.04944,-0.00696,-0.99817,0.03326,0.0167
1581555008.680691,0.04950,-0.00690,-0.99817,0.03333,0.0167
1581555008.686155,0.04950,-0.00690,-0.99817,0.03339,0.0167
1581555008.692363,0.04950,-0.00690,-0.99817,0.03345,0.0167
1581555008.698137,0.04950,-0.00684,-0.99817,0.03351,0.0167
1581555008.704502,0.04950,-0.00684,-0.99817,0.03357,0.0167
1581555008.708846,0.04950,-0.00684,-0.99817,0.03363,0.0167
1581555008.7145522,0.04950,-0.00684,-0.99817,0.03369,0.0167
1581555008.719321,0.04950,-0.00684,-0.99817,0.03375,0.0167
1581555008.7254121,0.04950,-0.00684,-0.99817,0.03387,0.0167
1581555008.733023,0.04944,-0.00684,-0.99817,0.03406,0.0167
1581555008.736785,0.04944,-0.00684,-0.99817,0.03418,0.0167
1581555008.743026,0.04938,-0.00690,-0.99817,0.03430,0.0167
1581555008.7485151,0.04938,-0.00690,-0.99817,0.03436,0.0167
1581555008.754037,0.04932,-0.00696,-0.99817,0.03455,0.0167
1581555008.759321,0.04926,-0.00702,-0.99817,0.03467,0.0167
1581555008.765088,0.04919,-0.00702,-0.99817,0.03485,0.0167
1581555008.77047,0.04913,-0.00714,-0.99817,0.03516,0.0167
1581555008.77682,0.04901,-0.00726,-0.99817,0.03540,0.0167
1581555008.782312,0.04895,-0.00732,-0.99817,0.03558,0.0167
1581555008.788754,0.04889,-0.00745,-0.99811,0.03577,0.0167
1581555008.793546,0.04883,-0.00757,-0.99811,0.03601,0.0167
1581555008.802502,0.04871,-0.00769,-0.99811,0.03632,0.0167
1581555008.804928,0.04865,-0.00781,-0.99811,0.03662,0.0167
1581555008.8103292,0.04852,-0.00806,-0.99811,0.03717,0.0167
1581555008.816579,0.04852,-0.00824,-0.99811,0.03754,0.0167
1581555008.822253,0.04846,-0.00836,-0.99805,0.03790,0.0167
1581555008.827938,0.04846,-0.00848,-0.99805,0.03833,0.0167
1581555008.833384,0.04840,-0.00861,-0.99805,0.03870,0.0167
1581555008.840502,0.04840,-0.00873,-0.99805,0.03912,0.0167
1581555008.845313,0.04840,-0.00885,-0.99799,0.03955,0.0167
1581555008.850645,0.04834,-0.00897,-0.99799,0.04004,0.0167
1581555008.858436,0.04834,-0.00916,-0.99792,0.04095,0.0167
1581555008.862159,0.04828,-0.00928,-0.99792,0.04138,0.0167
1581555008.8673978,0.04822,-0.00940,-0.99792,0.04181,0.0167
1581555008.872996,0.04816,-0.00952,-0.99792,0.04224,0.0167
1581555008.878415,0.04810,-0.00964,-0.99786,0.04272,0.0167
1581555008.8843641,0.04803,-0.00977,-0.99786,0.04315,0.0167
1581555008.88943,0.04797,-0.00983,-0.99786,0.04358,0.0167
1581555008.895263,0.04791,-0.00995,-0.99786,0.04401,0.0167
1581555008.9008489,0.04773,-0.01025,-0.99780,0.04480,0.0167
1581555008.906462,0.04761,-0.01038,-0.99780,0.04523,0.0167
1581555008.9133298,0.04755,-0.01050,-0.99780,0.04559,0.0167
1581555008.9180002,0.04742,-0.01068,-0.99774,0.04602,0.0167
1581555008.9231942,0.04736,-0.01080,-0.99774,0.04633,0.0167
1581555008.9286048,0.04724,-0.01093,-0.99774,0.04675,0.0167
1581555008.934725,0.04718,-0.01111,-0.99774,0.04718,0.0167
1581555008.942005,0.04706,-0.01129,-0.99768,0.04761,0.0167
1581555008.945001,0.04694,-0.01141,-0.99768,0.04803,0.0167
1581555008.9505122,0.04675,-0.01178,-0.99762,0.04883,0.0167
1581555008.957817,0.04663,-0.01196,-0.99762,0.04926,0.0167
1581555008.962519,0.04651,-0.01208,-0.99762,0.04968,0.0167
1581555008.968809,0.04645,-0.01227,-0.99762,0.05005,0.0167
1581555008.973663,0.04633,-0.01245,-0.99756,0.05048,0.0167
1581555008.979678,0.04620,-0.01263,-0.99756,0.05090,0.0167
1581555008.985297,0.04608,-0.01282,-0.99756,0.05133,0.0167
1581555008.990578,0.04590,-0.01318,-0.99750,0.05219,0.0167
1581555008.996035,0.04578,-0.01343,-0.99750,0.05261,0.0167
1581555009.002104,0.04572,-0.01355,-0.99744,0.05304,0.0167
1581555009.008758,0.04559,-0.01373,-0.99744,0.05353,0.0167
1581555009.013103,0.04547,-0.01392,-0.99744,0.05396,0.0167
1581555009.01843,0.04535,-0.01410,-0.99738,0.05438,0.0167
1581555009.024564,0.04529,-0.01428,-0.99738,0.05481,0.0167
1581555009.030656,0.04517,-0.01447,-0.99731,0.05530,0.0167
1581555009.035167,0.04504,-0.01465,-0.99731,0.05573,0.0167
1581555009.0402932,0.04480,-0.01501,-0.99725,0.05664,0.0167
1581555009.046478,0.04474,-0.01520,-0.99725,0.05713,0.0167
1581555009.052475,0.04462,-0.01544,-0.99725,0.05750,0.0167
1581555009.05692,0.04456,-0.01563,-0.99719,0.05792,0.0167
1581555009.063245,0.04443,-0.01587,-0.99719,0.05841,0.0167
1581555009.069024,0.04437,-0.01605,-0.99713,0.05878,0.0167
1581555009.073709,0.04425,-0.01624,-0.99713,0.05914,0.0167
1581555009.078926,0.04413,-0.01648,-0.99713,0.05951,0.0167
1581555009.085026,0.04401,-0.01672,-0.99707,0.05994,0.0167
1581555009.0909262,0.04376,-0.01715,-0.99707,0.06061,0.0167
1581555009.0958111,0.04364,-0.01740,-0.99701,0.06097,0.0167
1581555009.101658,0.04358,-0.01764,-0.99701,0.06128,0.0167
1581555009.108585,0.04346,-0.01788,-0.99701,0.06158,0.0167
1581555009.1130838,0.04333,-0.01807,-0.99701,0.06183,0.0167
1581555009.1182709,0.04321,-0.01831,-0.99695,0.06213,0.0167
1581555009.123543,0.04309,-0.01855,-0.99695,0.06238,0.0167
1581555009.1297688,0.04303,-0.01880,-0.99695,0.06262,0.0167
1581555009.135251,0.04291,-0.01898,-0.99695,0.06281,0.0167
1581555009.140364,0.04285,-0.01923,-0.99689,0.06299,0.0167
1581555009.146421,0.04266,-0.01959,-0.99689,0.06335,0.0167
1581555009.1519308,0.04254,-0.01984,-0.99689,0.06354,0.0167
1581555009.1567202,0.04248,-0.02002,-0.99689,0.06366,0.0167
1581555009.162282,0.04242,-0.02026,-0.99683,0.06378,0.0167
1581555009.1680782,0.04236,-0.02045,-0.99683,0.06390,0.0167
1581555009.172989,0.04224,-0.02069,-0.99683,0.06403,0.0167
1581555009.1785758,0.04218,-0.02094,-0.99683,0.06415,0.0167
1581555009.1841788,0.04211,-0.02118,-0.99683,0.06427,0.0167
1581555009.1892438,0.04205,-0.02142,-0.99683,0.06433,0.0167
1581555009.195793,0.04205,-0.02161,-0.99683,0.06439,0.0167
1581555009.201108,0.04199,-0.02216,-0.99677,0.06458,0.0167
1581555009.205565,0.04193,-0.02240,-0.99677,0.06464,0.0167
1581555009.2116952,0.04193,-0.02264,-0.99677,0.06470,0.0167
1581555009.2170491,0.04187,-0.02289,-0.99677,0.06476,0.0167
1581555009.2226439,0.04187,-0.02307,-0.99677,0.06482,0.0167
1581555009.228092,0.04187,-0.02338,-0.99677,0.06482,0.0167
1581555009.233828,0.04187,-0.02362,-0.99670,0.06488,0.0167
1581555009.238813,0.04187,-0.02386,-0.99670,0.06494,0.0167
1581555009.2450628,0.04187,-0.02411,-0.99670,0.06494,0.0167
1581555009.249842,0.04187,-0.02435,-0.99670,0.06500,0.0167
1581555009.2553349,0.04193,-0.02478,-0.99670,0.06506,0.0167
1581555009.261466,0.04193,-0.02502,-0.99670,0.06506,0.0167
1581555009.268461,0.04193,-0.02527,-0.99670,0.06506,0.0167
1581555009.27321,0.04193,-0.02545,-0.99664,0.06512,0.0167
1581555009.278431,0.04199,-0.02570,-0.99664,0.06512,0.0167
1581555009.2841868,0.04199,-0.02594,-0.99664,0.06512,0.0167
1581555009.2899709,0.04199,-0.02618,-0.99664,0.06512,0.0167
1581555009.294969,0.04205,-0.02661,-0.99664,0.06519,0.0167
1581555009.301573,0.04205,-0.02686,-0.99664,0.06519,0.0167
1581555009.307269,0.04205,-0.02704,-0.99664,0.06519,0.0167
1581555009.312532,0.04211,-0.02728,-0.99658,0.06519,0.0167
1581555009.319529,0.04211,-0.02753,-0.99658,0.06519,0.0167
1581555009.323624,0.04211,-0.02783,-0.99658,0.06519,0.0167
1581555009.329663,0.04218,-0.02814,-0.99658,0.06519,0.0167
1581555009.33518,0.04218,-0.02832,-0.99658,0.06519,0.0168
1581555009.3403971,0.04218,-0.02863,-0.99658,0.06512,0.0167
1581555009.345804,0.04218,-0.02917,-0.99658,0.06512,0.0167
1581555009.3504288,0.04218,-0.02942,-0.99658,0.06506,0.0167
1581555009.356122,0.04211,-0.02966,-0.99652,0.06506,0.0167
1581555009.365932,0.04211,-0.02991,-0.99652,0.06500,0.0167
1581555009.368099,0.04211,-0.03015,-0.99652,0.06494,0.0167
1581555009.373079,0.04211,-0.03040,-0.99652,0.06488,0.0167
1581555009.378628,0.04211,-0.03070,-0.99652,0.06476,0.0167
1581555009.384015,0.04211,-0.03094,-0.99652,0.06470,0.0168
1581555009.3894699,0.04211,-0.03119,-0.99652,0.06464,0.0168
1581555009.3959548,0.04218,-0.03143,-0.99652,0.06458,0.0168
1581555009.400364,0.04224,-0.03192,-0.99652,0.06439,0.0167
1581555009.406401,0.04224,-0.03217,-0.99652,0.06427,0.0168
1581555009.412777,0.04224,-0.03235,-0.99652,0.06421,0.0168
1581555009.418207,0.04224,-0.03259,-0.99652,0.06409,0.0167
1581555009.4232728,0.04224,-0.03278,-0.99652,0.06403,0.0167
1581555009.4293242,0.04224,-0.03302,-0.99652,0.06390,0.0168
1581555009.434083,0.04224,-0.03320,-0.99652,0.06384,0.0168
1581555009.43995,0.04224,-0.03339,-0.99652,0.06372,0.0167
1581555009.447572,0.04218,-0.03381,-0.99652,0.06354,0.0168
1581555009.452606,0.04218,-0.03394,-0.99652,0.06348,0.0168
1581555009.457112,0.04218,-0.03412,-0.99652,0.06342,0.0167
1581555009.463603,0.04218,-0.03424,-0.99652,0.06335,0.0168
1581555009.468002,0.04218,-0.03442,-0.99652,0.06329,0.0167
1581555009.475147,0.04218,-0.03455,-0.99652,0.06323,0.0167
1581555009.479721,0.04218,-0.03473,-0.99652,0.06311,0.0167
1581555009.484813,0.04218,-0.03491,-0.99652,0.06305,0.0168
1581555009.490263,0.04218,-0.03516,-0.99652,0.06293,0.0167
1581555009.496585,0.04218,-0.03528,-0.99652,0.06287,0.0167
1581555009.501982,0.04218,-0.03546,-0.99652,0.06287,0.0168
1581555009.508533,0.04218,-0.03558,-0.99652,0.06281,0.0168
1581555009.513827,0.04218,-0.03571,-0.99652,0.06274,0.0168
1581555009.518559,0.04218,-0.03583,-0.99652,0.06268,0.0167
1581555009.523798,0.04218,-0.03589,-0.99652,0.06268,0.0168
1581555009.529483,0.04218,-0.03601,-0.99652,0.06262,0.0167
1581555009.535703,0.04218,-0.03607,-0.99652,0.06256,0.0168
1581555009.540362,0.04218,-0.03625,-0.99652,0.06250,0.0168
1581555009.546129,0.04218,-0.03632,-0.99652,0.06250,0.0168
1581555009.551035,0.04218,-0.03638,-0.99652,0.06244,0.0167
1581555009.556978,0.04218,-0.03644,-0.99652,0.06244,0.0167
1581555009.562741,0.04218,-0.03650,-0.99652,0.06244,0.0167
1581555009.5678232,0.04218,-0.03650,-0.99652,0.06238,0.0167
1581555009.57452,0.04218,-0.03656,-0.99646,0.06238,0.0167
1581555009.578613,0.04218,-0.03656,-0.99646,0.06238,0.0167
1581555009.583935,0.04218,-0.03656,-0.99652,0.06232,0.0167
1581555009.590244,0.04218,-0.03662,-0.99652,0.06232,0.0167
1581555009.596622,0.04218,-0.03662,-0.99652,0.06232,0.0167
1581555009.6013172,0.04218,-0.03662,-0.99652,0.06232,0.0167
1581555009.607042,0.04218,-0.03662,-0.99652,0.06232,0.0167
1581555009.612467,0.04224,-0.03662,-0.99652,0.06232,0.0167
1581555009.617781,0.04224,-0.03662,-0.99652,0.06232,0.0167
1581555009.6239061,0.04224,-0.03662,-0.99652,0.06226,0.0167
1581555009.63028,0.04224,-0.03668,-0.99646,0.06226,0.0167
1581555009.634899,0.04230,-0.03668,-0.99646,0.06226,0.0167
1581555009.640866,0.04230,-0.03668,-0.99646,0.06226,0.0167
1581555009.645431,0.04230,-0.03674,-0.99646,0.06226,0.0167
1581555009.651681,0.04230,-0.03674,-0.99646,0.06226,0.0167
1581555009.656554,0.04230,-0.03674,-0.99646,0.06226,0.0167
1581555009.662152,0.04230,-0.03680,-0.99646,0.06226,0.0167
1581555009.667701,0.04230,-0.03680,-0.99646,0.06226,0.0167
1581555009.673135,0.04230,-0.03680,-0.99646,0.06226,0.0167
1581555009.679577,0.04230,-0.03687,-0.99646,0.06226,0.0167
1581555009.683809,0.04230,-0.03687,-0.99646,0.06226,0.0167
1581555009.689064,0.04230,-0.03687,-0.99646,0.06226,0.0167
1581555009.6949089,0.04230,-0.03693,-0.99646,0.06226,0.0167
1581555009.70073,0.04236,-0.03699,-0.99646,0.06219,0.0167
1581555009.706188,0.04236,-0.03699,-0.99646,0.06219,0.0167
1581555009.712157,0.04236,-0.03699,-0.99646,0.06219,0.0167
1581555009.717385,0.04236,-0.03705,-0.99646,0.06219,0.0167
1581555009.723719,0.04236,-0.03705,-0.99646,0.06219,0.0167
1581555009.728183,0.04242,-0.03705,-0.99646,0.06219,0.0167
1581555009.7340019,0.04242,-0.03705,-0.99646,0.06219,0.0167
1581555009.739625,0.04242,-0.03711,-0.99646,0.06226,0.0167
1581555009.744926,0.04242,-0.03711,-0.99646,0.06226,0.0167
1581555009.750464,0.04242,-0.03711,-0.99646,0.06226,0.0167
1581555009.756532,0.04242,-0.03717,-0.99646,0.06226,0.0167
1581555009.7629728,0.04242,-0.03717,-0.99646,0.06226,0.0167
1581555009.768356,0.04242,-0.03717,-0.99646,0.06232,0.0167
1581555009.77397,0.04242,-0.03717,-0.99646,0.06232,0.0167
1581555009.7795682,0.04242,-0.03723,-0.99646,0.06232,0.0167
1581555009.785072,0.04242,-0.03723,-0.99646,0.06238,0.0167
1581555009.790092,0.04242,-0.03723,-0.99646,0.06238,0.0167
1581555009.796857,0.04242,-0.03723,-0.99646,0.06244,0.0167
1581555009.8014772,0.04242,-0.03729,-0.99646,0.06250,0.0167
1581555009.807491,0.04242,-0.03729,-0.99646,0.06250,0.0167
1581555009.812664,0.04242,-0.03729,-0.99646,0.06256,0.0167
1581555009.818569,0.04242,-0.03729,-0.99646,0.06256,0.0167
1581555009.823551,0.04242,-0.03729,-0.99646,0.06262,0.0167
1581555009.828476,0.04242,-0.03723,-0.99646,0.06268,0.0167
1581555009.835056,0.04242,-0.03723,-0.99646,0.06268,0.0167
1581555009.841761,0.04242,-0.03723,-0.99646,0.06274,0.0167
1581555009.8449988,0.04242,-0.03723,-0.99646,0.06281,0.0167
1581555009.851011,0.04236,-0.03723,-0.99640,0.06281,0.0167
1581555009.8580039,0.04236,-0.03723,-0.99640,0.06287,0.0167
1581555009.862306,0.04236,-0.03723,-0.99640,0.06287,0.0167
1581555009.867805,0.04236,-0.03723,-0.99640,0.06293,0.0167
1581555009.873452,0.04236,-0.03723,-0.99640,0.06293,0.0167
1581555009.878579,0.04236,-0.03723,-0.99640,0.06299,0.0167
1581555009.885696,0.04236,-0.03723,-0.99640,0.06305,0.0167
1581555009.88989,0.04236,-0.03723,-0.99640,0.06305,0.0167
1581555009.895086,0.04236,-0.03723,-0.99640,0.06311,0.0167
1581555009.901665,0.04236,-0.03723,-0.99640,0.06311,0.0167
1581555009.906476,0.04230,-0.03723,-0.99640,0.06317,0.0167
1581555009.912582,0.04230,-0.03723,-0.99640,0.06317,0.0167
1581555009.9177768,0.04230,-0.03723,-0.99640,0.06323,0.0167
1581555009.923334,0.04230,-0.03723,-0.99640,0.06323,0.0167
1581555009.928559,0.04224,-0.03723,-0.99640,0.06329,0.0167
1581555009.934304,0.04224,-0.03723,-0.99640,0.06329,0.0167
1581555009.941036,0.04224,-0.03723,-0.99640,0.06335,0.0167
1581555009.945903,0.04224,-0.03723,-0.99640,0.06335,0.0167
1581555009.9531589,0.04224,-0.03723,-0.99640,0.06342,0.0167
1581555009.957643,0.04224,-0.03723,-0.99640,0.06342,0.0167
1581555009.962832,0.04230,-0.03723,-0.99640,0.06348,0.0167
1581555009.969435,0.04230,-0.03729,-0.99640,0.06348,0.0167
1581555009.9734552,0.04236,-0.03729,-0.99640,0.06348,0.0167
1581555009.979983,0.04236,-0.03735,-0.99640,0.06348,0.0167
1581555009.9857311,0.04242,-0.03735,-0.99640,0.06348,0.0167
1581555009.990127,0.04242,-0.03735,-0.99640,0.06348,0.0167
1581555009.996209,0.04248,-0.03741,-0.99640,0.06348,0.0167
1581555010.00301,0.04248,-0.03741,-0.99640,0.06348,0.0167
1581555010.008704,0.04248,-0.03741,-0.99640,0.06342,0.0167
1581555010.012903,0.04248,-0.03741,-0.99640,0.06342,0.0167
1581555010.01816,0.04254,-0.03741,-0.99640,0.06342,0.0167
1581555010.0240378,0.04254,-0.03741,-0.99640,0.06342,0.0167
1581555010.0289862,0.04254,-0.03735,-0.99640,0.06335,0.0167
1581555010.035118,0.04254,-0.03735,-0.99640,0.06335,0.0167
1581555010.0413399,0.04254,-0.03729,-0.99640,0.06329,0.0167
1581555010.048013,0.04254,-0.03729,-0.99640,0.06329,0.0167
1581555010.052634,0.04254,-0.03729,-0.99640,0.06329,0.0167
1581555010.0580359,0.04254,-0.03723,-0.99640,0.06323,0.0167
1581555010.063374,0.04254,-0.03723,-0.99640,0.06323,0.0167
1581555010.069154,0.04254,-0.03723,-0.99640,0.06323,0.0167
1581555010.0751219,0.04254,-0.03723,-0.99640,0.06323,0.0167
1581555010.080759,0.04254,-0.03717,-0.99640,0.06317,0.0167
1581555010.085632,0.04254,-0.03717,-0.99640,0.06317,0.0167
1581555010.093473,0.04254,-0.03717,-0.99640,0.06311,0.0167
1581555010.098465,0.04254,-0.03711,-0.99640,0.06311,0.0167
1581555010.102541,0.04254,-0.03711,-0.99640,0.06311,0.0167
1581555010.1085598,0.04254,-0.03711,-0.99640,0.06311,0.0167
1581555010.113591,0.04254,-0.03711,-0.99640,0.06305,0.0167
1581555010.118743,0.04254,-0.03705,-0.99640,0.06305,0.0167
1581555010.125257,0.04254,-0.03705,-0.99640,0.06305,0.0167
1581555010.1305559,0.04254,-0.03699,-0.99640,0.06299,0.0167
1581555010.1360152,0.04254,-0.03693,-0.99640,0.06299,0.0167
1581555010.141423,0.04254,-0.03687,-0.99640,0.06299,0.0167
1581555010.148333,0.04254,-0.03687,-0.99640,0.06293,0.0167
1581555010.153316,0.04254,-0.03680,-0.99646,0.06293,0.0167
1581555010.158587,0.04254,-0.03680,-0.99646,0.06293,0.0167
1581555010.164104,0.04248,-0.03674,-0.99646,0.06293,0.0167
1581555010.1714072,0.04248,-0.03668,-0.99646,0.06287,0.0167
1581555010.1757271,0.04248,-0.03668,-0.99646,0.06287,0.0167
1581555010.181196,0.04248,-0.03668,-0.99646,0.06281,0.0167
1581555010.1868749,0.04248,-0.03668,-0.99646,0.06281,0.0167
1581555010.192636,0.04248,-0.03668,-0.99646,0.06274,0.0167
1581555010.198209,0.04248,-0.03668,-0.99646,0.06274,0.0167
1581555010.203637,0.04254,-0.03668,-0.99646,0.06268,0.0167
1581555010.208578,0.04254,-0.03668,-0.99646,0.06268,0.0167
1581555010.214415,0.04254,-0.03668,-0.99646,0.06262,0.0167
1581555010.220153,0.04254,-0.03668,-0.99646,0.06256,0.0167
1581555010.227048,0.04254,-0.03674,-0.99646,0.06256,0.0167
1581555010.230915,0.04254,-0.03674,-0.99646,0.06250,0.0167
1581555010.237067,0.04254,-0.03674,-0.99646,0.06250,0.0167
1581555010.2424471,0.04254,-0.03674,-0.99646,0.06250,0.0167
1581555010.248069,0.04254,-0.03674,-0.99646,0.06250,0.0167
1581555010.253396,0.04254,-0.03674,-0.99646,0.06244,0.0167
1581555010.25881,0.04254,-0.03674,-0.99646,0.06244,0.0167
1581555010.2640269,0.04248,-0.03674,-0.99646,0.06244,0.0167
1581555010.2700858,0.04248,-0.03674,-0.99646,0.06244,0.0167
1581555010.2767098,0.04248,-0.03674,-0.99646,0.06244,0.0167
1581555010.281889,0.04248,-0.03668,-0.99646,0.06244,0.0167
1581555010.288586,0.04248,-0.03668,-0.99646,0.06244,0.0167
1581555010.2943559,0.04242,-0.03668,-0.99646,0.06244,0.0167
1581555010.2986271,0.04242,-0.03668,-0.99646,0.06244,0.0167
1581555010.304503,0.04242,-0.03668,-0.99646,0.06244,0.0167
1581555010.309275,0.04242,-0.03668,-0.99646,0.06250,0.0167
1581555010.3145778,0.04242,-0.03674,-0.99646,0.06250,0.0167
1581555010.3205829,0.04242,-0.03674,-0.99646,0.06250,0.0167
1581555010.326518,0.04242,-0.03674,-0.99646,0.06250,0.0167
1581555010.332583,0.04242,-0.03674,-0.99646,0.06250,0.0167
1581555010.337664,0.04236,-0.03680,-0.99646,0.06250,0.0167
1581555010.34371,0.04236,-0.03687,-0.99646,0.06250,0.0167
1581555010.349411,0.04236,-0.03687,-0.99646,0.06250,0.0167
1581555010.3537421,0.04236,-0.03693,-0.99646,0.06256,0.0167
1581555010.3594198,0.04242,-0.03693,-0.99646,0.06256,0.0167
1581555010.365016,0.04236,-0.03693,-0.99646,0.06256,0.0167
1581555010.370673,0.04236,-0.03693,-0.99646,0.06256,0.0167
1581555010.376574,0.04236,-0.03693,-0.99646,0.06262,0.0167
1581555010.3821042,0.04236,-0.03693,-0.99646,0.06262,0.0167
1581555010.387722,0.04236,-0.03693,-0.99646,0.06262,0.0167
1581555010.392995,0.04236,-0.03693,-0.99646,0.06262,0.0167
1581555010.3986602,0.04236,-0.03693,-0.99646,0.06262,0.0167
1581555010.403648,0.04236,-0.03693,-0.99646,0.06262,0.0167
1581555010.409486,0.04236,-0.03693,-0.99646,0.06256,0.0167
1581555010.414975,0.04236,-0.03693,-0.99646,0.06256,0.0167
1581555010.42095,0.04236,-0.03687,-0.99646,0.06256,0.0167
1581555010.426412,0.04236,-0.03687,-0.99646,0.06256,0.0167
1581555010.432383,0.04236,-0.03687,-0.99646,0.06256,0.0167
1581555010.437496,0.04236,-0.03680,-0.99646,0.06250,0.0167
1581555010.442961,0.04236,-0.03680,-0.99646,0.06250,0.0167
1581555010.448464,0.04236,-0.03680,-0.99646,0.06250,0.0167
1581555010.453952,0.04236,-0.03680,-0.99646,0.06250,0.0167
1581555010.4596,0.04236,-0.03680,-0.99646,0.06250,0.0167
1581555010.465158,0.04236,-0.03680,-0.99646,0.06250,0.0167
1581555010.470986,0.04236,-0.03687,-0.99646,0.06256,0.0167
1581555010.4771788,0.04236,-0.03687,-0.99646,0.06256,0.0167
1581555010.4838731,0.04236,-0.03687,-0.99646,0.06256,0.0167
