imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555961.6886241,0.07159,-0.00494,-0.99579,0.05688,0.0200
1581555961.694326,0.07153,-0.00494,-0.99579,0.05682,0.0200
1581555961.699772,0.07153,-0.00494,-0.99579,0.05670,0.0200
1581555961.7052438,0.07153,-0.00494,-0.99579,0.05664,0.0200
1581555961.7105029,0.07153,-0.00494,-0.99585,0.05658,0.0200
1581555961.716366,0.07147,-0.00494,-0.99585,0.05646,0.0200
1581555961.721952,0.07135,-0.00494,-0.99585,0.05634,0.0200
1581555961.7275991,0.07129,-0.00494,-0.99585,0.05621,0.0200
1581555961.734394,0.07123,-0.00494,-0.99585,0.05615,0.0200
1581555961.7412832,0.07117,-0.00500,-0.99585,0.05603,0.0200
1581555961.7450318,0.07104,-0.00494,-0.99591,0.05597,0.0200
1581555961.750693,0.07092,-0.00494,-0.99591,0.05591,0.0200
1581555961.755884,0.07080,-0.00494,-0.99591,0.05585,0.0200
1581555961.761879,0.07074,-0.00494,-0.99591,0.05579,0.0200
1581555961.76689,0.07062,-0.00494,-0.99591,0.05566,0.0200
1581555961.771994,0.07043,-0.00488,-0.99597,0.05554,0.0200
1581555961.777896,0.07037,-0.00494,-0.99597,0.05548,0.0200
1581555961.783277,0.07031,-0.00494,-0.99597,0.05542,0.0200
1581555961.788995,0.07019,-0.00494,-0.99597,0.05536,0.0200
1581555961.795529,0.07007,-0.00500,-0.99597,0.05530,0.0200
1581555961.8000991,0.07001,-0.00507,-0.99603,0.05524,0.0200
1581555961.8058891,0.06989,-0.00513,-0.99603,0.05518,0.0200
1581555961.813864,0.06976,-0.00525,-0.99603,0.05511,0.0200
1581555961.816881,0.06964,-0.00537,-0.99603,0.05505,0.0200
1581555961.8220139,0.06934,-0.00568,-0.99603,0.05493,0.0200
1581555961.828216,0.06921,-0.00592,-0.99609,0.05487,0.0200
1581555961.833629,0.06903,-0.00623,-0.99609,0.05481,0.0200
1581555961.839541,0.06891,-0.00647,-0.99609,0.05475,0.0200
1581555961.845778,0.06873,-0.00684,-0.99609,0.05463,0.0200
1581555961.851646,0.06854,-0.00726,-0.99615,0.05457,0.0200
1581555961.859027,0.06836,-0.00769,-0.99615,0.05444,0.0200
1581555961.861869,0.06799,-0.00867,-0.99615,0.05426,0.0200
1581555961.8670561,0.06775,-0.00922,-0.99622,0.05414,0.0200
1581555961.8731399,0.06757,-0.00977,-0.99622,0.05402,0.0200
1581555961.879592,0.06732,-0.01038,-0.99622,0.05383,0.0200
1581555961.88512,0.06708,-0.01099,-0.99622,0.05371,0.0200
1581555961.889569,0.06689,-0.01166,-0.99628,0.05359,0.0200
1581555961.89516,0.06665,-0.01233,-0.99628,0.05347,0.0200
1581555961.900602,0.06641,-0.01312,-0.99628,0.05328,0.0200
1581555961.905658,0.06622,-0.01379,-0.99628,0.05316,0.0200
1581555961.911799,0.06598,-0.01453,-0.99628,0.05298,0.0200
1581555961.917409,0.06549,-0.01605,-0.99634,0.05267,0.0200
1581555961.923499,0.06531,-0.01672,-0.99634,0.05255,0.0200
1581555961.928711,0.06506,-0.01752,-0.99634,0.05243,0.0200
1581555961.934311,0.06482,-0.01825,-0.99634,0.05231,0.0200
1581555961.9421592,0.06458,-0.01892,-0.99634,0.05219,0.0200
1581555961.9458098,0.06433,-0.01971,-0.99640,0.05206,0.0200
1581555961.950402,0.06409,-0.02045,-0.99640,0.05200,0.0200
1581555961.9562922,0.06384,-0.02124,-0.99640,0.05194,0.0200
1581555961.962504,0.06354,-0.02197,-0.99640,0.05188,0.0200
1581555961.9678981,0.06293,-0.02344,-0.99640,0.05182,0.0200
1581555961.972805,0.06268,-0.02411,-0.99640,0.05182,0.0200
1581555961.9782982,0.06232,-0.02478,-0.99640,0.05182,0.0200
1581555961.9837089,0.06207,-0.02539,-0.99640,0.05188,0.0200
1581555961.98999,0.06171,-0.02606,-0.99640,0.05188,0.0200
1581555961.994901,0.06140,-0.02667,-0.99640,0.05194,0.0200
1581555962.0022762,0.06104,-0.02734,-0.99640,0.05206,0.0200
1581555962.006696,0.06079,-0.02795,-0.99640,0.05212,0.0200
1581555962.012686,0.06042,-0.02856,-0.99640,0.05225,0.0200
1581555962.0187252,0.05981,-0.02966,-0.99640,0.05249,0.0200
1581555962.0234041,0.05951,-0.03015,-0.99640,0.05267,0.0200
1581555962.0285912,0.05914,-0.03070,-0.99640,0.05280,0.0200
1581555962.034392,0.05890,-0.03119,-0.99640,0.05292,0.0200
1581555962.039624,0.05859,-0.03168,-0.99634,0.05310,0.0200
1581555962.0469818,0.05829,-0.03217,-0.99634,0.05322,0.0200
1581555962.050572,0.05804,-0.03265,-0.99634,0.05341,0.0200
1581555962.057749,0.05780,-0.03314,-0.99634,0.05353,0.0201
1581555962.062371,0.05737,-0.03400,-0.99634,0.05377,0.0201
1581555962.067461,0.05725,-0.03448,-0.99634,0.05383,0.0201
1581555962.0734432,0.05713,-0.03491,-0.99628,0.05383,0.0201
1581555962.07972,0.05695,-0.03546,-0.99628,0.05389,0.0200
1581555962.0858188,0.05682,-0.03595,-0.99628,0.05383,0.0201
1581555962.090614,0.05676,-0.03644,-0.99628,0.05377,0.0200
1581555962.095741,0.05664,-0.03705,-0.99628,0.05365,0.0201
1581555962.102088,0.05658,-0.03760,-0.99628,0.05353,0.0201
1581555962.106493,0.05652,-0.03815,-0.99622,0.05334,0.0201
1581555962.112486,0.05640,-0.03943,-0.99622,0.05292,0.0201
1581555962.118879,0.05634,-0.04010,-0.99622,0.05267,0.0201
1581555962.124696,0.05634,-0.04071,-0.99622,0.05243,0.0201
1581555962.130615,0.05627,-0.04144,-0.99622,0.05219,0.0201
1581555962.138488,0.05627,-0.04211,-0.99615,0.05188,0.0201
1581555962.140408,0.05621,-0.04291,-0.99615,0.05157,0.0201
1581555962.1470962,0.05615,-0.04352,-0.99615,0.05133,0.0201
1581555962.153607,0.05615,-0.04498,-0.99609,0.05078,0.0201
1581555962.15804,0.05615,-0.04565,-0.99609,0.05054,0.0201
1581555962.163313,0.05615,-0.04626,-0.99609,0.05029,0.0201
1581555962.171532,0.05621,-0.04700,-0.99603,0.05005,0.0201
1581555962.174766,0.05621,-0.04767,-0.99603,0.04980,0.0201
1581555962.180065,0.05621,-0.04828,-0.99603,0.04962,0.0201
1581555962.1863308,0.05627,-0.04901,-0.99597,0.04938,0.0201
1581555962.1914449,0.05634,-0.04962,-0.99597,0.04919,0.0201
1581555962.196647,0.05634,-0.05096,-0.99591,0.04883,0.0201
1581555962.2030652,0.05634,-0.05164,-0.99591,0.04865,0.0201
1581555962.2078972,0.05634,-0.05231,-0.99585,0.04852,0.0201
1581555962.218464,0.05627,-0.05292,-0.99585,0.04834,0.0201
1581555962.220004,0.05627,-0.05353,-0.99579,0.04822,0.0201
1581555962.224996,0.05627,-0.05414,-0.99579,0.04816,0.0201
1581555962.2304251,0.05627,-0.05481,-0.99573,0.04803,0.0201
1581555962.236306,0.05627,-0.05536,-0.99573,0.04797,0.0201
1581555962.2425458,0.05627,-0.05640,-0.99567,0.04779,0.0201
1581555962.247547,0.05627,-0.05695,-0.99567,0.04779,0.0201
1581555962.254511,0.05627,-0.05743,-0.99561,0.04773,0.0201
1581555962.25888,0.05627,-0.05792,-0.99561,0.04767,0.0201
1581555962.267425,0.05627,-0.05835,-0.99554,0.04767,0.0201
1581555962.27052,0.05627,-0.05884,-0.99554,0.04761,0.0201
1581555962.2753978,0.05627,-0.05927,-0.99554,0.04761,0.0201
1581555962.280824,0.05627,-0.05963,-0.99548,0.04755,0.0201
1581555962.2871182,0.05621,-0.06000,-0.99548,0.04749,0.0201
1581555962.292427,0.05615,-0.06067,-0.99542,0.04736,0.0201
1581555962.2997172,0.05615,-0.06097,-0.99542,0.04724,0.0201
1581555962.303812,0.05615,-0.06122,-0.99542,0.04712,0.0201
1581555962.309471,0.05621,-0.06146,-0.99542,0.04700,0.0201
1581555962.314576,0.05621,-0.06171,-0.99542,0.04681,0.0201
1581555962.320082,0.05627,-0.06195,-0.99542,0.04663,0.0201
1581555962.3257148,0.05634,-0.06213,-0.99536,0.04645,0.0201
1581555962.331506,0.05640,-0.06238,-0.99536,0.04626,0.0201
1581555962.3376782,0.05658,-0.06274,-0.99536,0.04584,0.0201
1581555962.34267,0.05664,-0.06287,-0.99536,0.04559,0.0201
1581555962.348505,0.05670,-0.06299,-0.99536,0.04535,0.0201
1581555962.3549812,0.05676,-0.06311,-0.99536,0.04510,0.0201
1581555962.3600209,0.05676,-0.06317,-0.99536,0.04486,0.0201
1581555962.36593,0.05682,-0.06323,-0.99536,0.04462,0.0201
1581555962.370921,0.05688,-0.06323,-0.99536,0.04437,0.0201
1581555962.378081,0.05701,-0.06323,-0.99542,0.04395,0.0201
1581555962.381836,0.05707,-0.06317,-0.99542,0.04370,0.0201
1581555962.387784,0.05713,-0.06305,-0.99542,0.04346,0.0201
1581555962.393157,0.05719,-0.06293,-0.99542,0.04327,0.0201
1581555962.3987021,0.05725,-0.06274,-0.99548,0.04303,0.0201
1581555962.4041212,0.05731,-0.06262,-0.99548,0.04285,0.0201
1581555962.410099,0.05743,-0.06238,-0.99548,0.04266,0.0201
1581555962.415078,0.05756,-0.06213,-0.99548,0.04248,0.0201
1581555962.420888,0.05768,-0.06189,-0.99554,0.04230,0.0201
1581555962.42687,0.05798,-0.06128,-0.99554,0.04199,0.0201
1581555962.432627,0.05811,-0.06104,-0.99554,0.04187,0.0201
1581555962.438442,0.05829,-0.06067,-0.99561,0.04169,0.0201
1581555962.444211,0.05841,-0.06036,-0.99561,0.04156,0.0201
1581555962.45053,0.05859,-0.06000,-0.99561,0.04144,0.0201
1581555962.4549701,0.05872,-0.05957,-0.99567,0.04126,0.0201
1581555962.461225,0.05890,-0.05920,-0.99567,0.04114,0.0201
1581555962.466678,0.05902,-0.05884,-0.99567,0.04102,0.0201
1581555962.4716978,0.05933,-0.05792,-0.99573,0.04083,0.0201
1581555962.477373,0.05945,-0.05750,-0.99573,0.04077,0.0201
1581555962.482684,0.05957,-0.05707,-0.99579,0.04071,0.0201
1581555962.488416,0.05969,-0.05652,-0.99579,0.04059,0.0201
1581555962.4939551,0.05988,-0.05603,-0.99579,0.04053,0.0201
1581555962.500322,0.06000,-0.05554,-0.99585,0.04047,0.0201
1581555962.5050318,0.06018,-0.05505,-0.99585,0.04041,0.0201
1581555962.510334,0.06036,-0.05457,-0.99585,0.04034,0.0201
1581555962.516408,0.06055,-0.05408,-0.99591,0.04028,0.0201
1581555962.522602,0.06097,-0.05322,-0.99591,0.04010,0.0201
1581555962.528092,0.06122,-0.05286,-0.99591,0.03998,0.0201
1581555962.5343418,0.06140,-0.05249,-0.99591,0.03986,0.0201
1581555962.5387251,0.06165,-0.05219,-0.99597,0.03967,0.0201
1581555962.544599,0.06183,-0.05188,-0.99597,0.03955,0.0201
1581555962.5511198,0.06201,-0.05164,-0.99597,0.03937,0.0201
1581555962.5561988,0.06213,-0.05145,-0.99597,0.03912,0.0201
1581555962.561522,0.06238,-0.05115,-0.99597,0.03864,0.0201
1581555962.566924,0.06244,-0.05109,-0.99597,0.03839,0.0201
1581555962.5718348,0.06250,-0.05103,-0.99603,0.03815,0.0201
1581555962.5770612,0.06256,-0.05103,-0.99603,0.03790,0.0201
1581555962.583728,0.06256,-0.05109,-0.99603,0.03760,0.0201
1581555962.589111,0.06256,-0.05115,-0.99603,0.03735,0.0201
1581555962.5945542,0.06256,-0.05127,-0.99603,0.03711,0.0201
1581555962.600147,0.06250,-0.05139,-0.99603,0.03680,0.0201
1581555962.6072,0.06244,-0.05151,-0.99603,0.03650,0.0201
1581555962.611202,0.06238,-0.05176,-0.99603,0.03619,0.0201
1581555962.61672,0.06226,-0.05231,-0.99603,0.03564,0.0201
1581555962.622575,0.06213,-0.05261,-0.99603,0.03540,0.0201
1581555962.6284008,0.06201,-0.05304,-0.99603,0.03516,0.0201
1581555962.6337228,0.06183,-0.05347,-0.99603,0.03485,0.0201
1581555962.6394172,0.06165,-0.05389,-0.99603,0.03467,0.0201
1581555962.64556,0.06140,-0.05438,-0.99603,0.03442,0.0201
1581555962.651532,0.06116,-0.05493,-0.99603,0.03418,0.0201
1581555962.655811,0.06091,-0.05560,-0.99603,0.03394,0.0201
1581555962.661629,0.06067,-0.05621,-0.99603,0.03369,0.0201
1581555962.668712,0.06006,-0.05762,-0.99597,0.03326,0.0201
1581555962.672569,0.05975,-0.05835,-0.99597,0.03308,0.0201
1581555962.6791801,0.05945,-0.05908,-0.99591,0.03290,0.0201
1581555962.683808,0.05914,-0.05981,-0.99591,0.03271,0.0201
1581555962.689449,0.05878,-0.06067,-0.99591,0.03247,0.0201
1581555962.694675,0.05841,-0.06158,-0.99585,0.03229,0.0201
1581555962.7003782,0.05804,-0.06250,-0.99585,0.03210,0.0201
1581555962.705502,0.05768,-0.06335,-0.99579,0.03192,0.0201
1581555962.712117,0.05731,-0.06439,-0.99579,0.03174,0.0201
1581555962.718461,0.05658,-0.06628,-0.99573,0.03137,0.0201
1581555962.722551,0.05621,-0.06726,-0.99567,0.03119,0.0201
1581555962.7283719,0.05585,-0.06842,-0.99561,0.03101,0.0201
1581555962.73412,0.05554,-0.06946,-0.99554,0.03088,0.0201
1581555962.739796,0.05530,-0.07043,-0.99548,0.03076,0.0201
1581555962.745471,0.05505,-0.07153,-0.99542,0.03064,0.0201
1581555962.7506182,0.05487,-0.07251,-0.99536,0.03052,0.0201
1581555962.758247,0.05469,-0.07349,-0.99530,0.03046,0.0201
1581555962.761983,0.05463,-0.07446,-0.99524,0.03040,0.0201
1581555962.767615,0.05450,-0.07635,-0.99512,0.03027,0.0202
1581555962.774348,0.05450,-0.07709,-0.99506,0.03021,0.0202
1581555962.779286,0.05450,-0.07788,-0.99500,0.03015,0.0202
1581555962.784182,0.05457,-0.07849,-0.99493,0.03015,0.0202
1581555962.7900531,0.05457,-0.07916,-0.99493,0.03009,0.0202
1581555962.795435,0.05457,-0.07971,-0.99487,0.03003,0.0202
1581555962.800664,0.05457,-0.08008,-0.99481,0.02997,0.0202
1581555962.8065238,0.05457,-0.08038,-0.99481,0.02997,0.0202
1581555962.813122,0.05450,-0.08069,-0.99481,0.02985,0.0202
1581555962.818202,0.05444,-0.08069,-0.99481,0.02985,0.0202
1581555962.824001,0.05438,-0.08063,-0.99481,0.02979,0.0202
1581555962.830098,0.05432,-0.08044,-0.99481,0.02979,0.0202
1581555962.835105,0.05426,-0.08020,-0.99487,0.02972,0.0202
1581555962.840886,0.05426,-0.07990,-0.99487,0.02966,0.0202
1581555962.847262,0.05414,-0.07928,-0.99493,0.02960,0.0202
1581555962.851778,0.05408,-0.07898,-0.99500,0.02948,0.0202
1581555962.8585558,0.05402,-0.07867,-0.99500,0.02942,0.0202
1581555962.863186,0.05396,-0.07837,-0.99506,0.02936,0.0202
1581555962.869023,0.05389,-0.07800,-0.99506,0.02924,0.0202
1581555962.874832,0.05377,-0.07776,-0.99512,0.02917,0.0202
1581555962.879931,0.05371,-0.07739,-0.99512,0.02905,0.0202
1581555962.886206,0.05359,-0.07709,-0.99518,0.02893,0.0202
1581555962.89118,0.05347,-0.07678,-0.99518,0.02875,0.0202
1581555962.896485,0.05328,-0.07611,-0.99524,0.02850,0.0202
1581555962.902463,0.05322,-0.07568,-0.99530,0.02838,0.0202
1581555962.908017,0.05310,-0.07532,-0.99536,0.02826,0.0202
1581555962.913931,0.05304,-0.07483,-0.99536,0.02814,0.0202
1581555962.919608,0.05292,-0.07446,-0.99542,0.02802,0.0202
1581555962.9250681,0.05286,-0.07397,-0.99548,0.02783,0.0202
1581555962.931186,0.05280,-0.07343,-0.99554,0.02771,0.0202
1581555962.9362319,0.05267,-0.07239,-0.99561,0.02753,0.0202
1581555962.942463,0.05267,-0.07184,-0.99567,0.02747,0.0202
1581555962.948595,0.05267,-0.07117,-0.99567,0.02740,0.0202
1581555962.9541912,0.05273,-0.07043,-0.99573,0.02734,0.0202
1581555962.9597702,0.05273,-0.06982,-0.99579,0.02734,0.0202
1581555962.9652312,0.05286,-0.06903,-0.99585,0.02728,0.0202
1581555962.971174,0.05292,-0.06830,-0.99591,0.02734,0.0202
1581555962.976387,0.05316,-0.06665,-0.99597,0.02740,0.0202
1581555962.982189,0.05328,-0.06592,-0.99603,0.02747,0.0202
1581555962.987957,0.05341,-0.06512,-0.99609,0.02753,0.0202
1581555962.994485,0.05353,-0.06421,-0.99609,0.02765,0.0202
1581555962.9990358,0.05365,-0.06348,-0.99615,0.02777,0.0202
1581555963.0048242,0.05377,-0.06268,-0.99622,0.02789,0.0202
1581555963.0102952,0.05396,-0.06201,-0.99622,0.02802,0.0202
1581555963.0159428,0.05408,-0.06128,-0.99628,0.02814,0.0202
1581555963.0213509,0.05438,-0.06012,-0.99628,0.02844,0.0202
1581555963.026847,0.05457,-0.05963,-0.99634,0.02863,0.0202
1581555963.032445,0.05469,-0.05920,-0.99634,0.02881,0.0202
1581555963.037536,0.05481,-0.05884,-0.99634,0.02899,0.0202
1581555963.043421,0.05493,-0.05859,-0.99634,0.02911,0.0202
1581555963.04889,0.05505,-0.05841,-0.99634,0.02936,0.0202
1581555963.054513,0.05518,-0.05829,-0.99634,0.02954,0.0202
1581555963.059594,0.05530,-0.05823,-0.99634,0.02979,0.0202
1581555963.065226,0.05542,-0.05817,-0.99634,0.02997,0.0202
1581555963.070744,0.05548,-0.05817,-0.99628,0.03021,0.0202
1581555963.076055,0.05554,-0.05823,-0.99628,0.03070,0.0202
1581555963.081553,0.05554,-0.05835,-0.99628,0.03094,0.0202
1581555963.08752,0.05548,-0.05841,-0.99628,0.03119,0.0202
1581555963.0935931,0.05548,-0.05853,-0.99628,0.03143,0.0202
1581555963.099193,0.05542,-0.05865,-0.99622,0.03168,0.0202
1581555963.104697,0.05536,-0.05872,-0.99622,0.03186,0.0202
1581555963.111279,0.05530,-0.05884,-0.99622,0.03210,0.0202
1581555963.115697,0.05524,-0.05896,-0.99622,0.03229,0.0202
1581555963.1210592,0.05511,-0.05927,-0.99622,0.03265,0.0202
1581555963.1269948,0.05505,-0.05939,-0.99615,0.03278,0.0202
1581555963.133197,0.05499,-0.05951,-0.99615,0.03290,0.0202
1581555963.138442,0.05487,-0.05969,-0.99615,0.03302,0.0202
1581555963.144133,0.05481,-0.05981,-0.99615,0.03314,0.0202
1581555963.149943,0.05475,-0.05994,-0.99615,0.03326,0.0202
1581555963.1550121,0.05469,-0.06006,-0.99615,0.03333,0.0202
1581555963.16046,0.05463,-0.06018,-0.99615,0.03345,0.0202
1581555963.166414,0.05450,-0.06030,-0.99609,0.03357,0.0202
1581555963.172179,0.05438,-0.06055,-0.99609,0.03375,0.0202
1581555963.178164,0.05432,-0.06061,-0.99609,0.03381,0.0202
1581555963.183831,0.05426,-0.06067,-0.99609,0.03394,0.0202
1581555963.189903,0.05414,-0.06073,-0.99609,0.03400,0.0202
1581555963.194937,0.05408,-0.06073,-0.99609,0.03412,0.0202
1581555963.200657,0.05402,-0.06073,-0.99609,0.03418,0.0202
1581555963.2060559,0.05383,-0.06067,-0.99609,0.03424,0.0202
1581555963.211998,0.05377,-0.06061,-0.99609,0.03430,0.0202
1581555963.2181172,0.05377,-0.06055,-0.99615,0.03436,0.0202
1581555963.224674,0.05371,-0.06055,-0.99615,0.03436,0.0202
1581555963.229509,0.05365,-0.06049,-0.99615,0.03436,0.0202
1581555963.234745,0.05365,-0.06042,-0.99615,0.03442,0.0202
1581555963.2405472,0.05365,-0.06042,-0.99615,0.03442,0.0202
1581555963.245916,0.05359,-0.06049,-0.99615,0.03442,0.0202
1581555963.252154,0.05359,-0.06049,-0.99615,0.03442,0.0202
1581555963.257579,0.05359,-0.06055,-0.99615,0.03436,0.0202
1581555963.2635882,0.05353,-0.06067,-0.99615,0.03436,0.0202
1581555963.2690592,0.05353,-0.06079,-0.99609,0.03436,0.0202
1581555963.275176,0.05353,-0.06091,-0.99609,0.03430,0.0202
1581555963.280113,0.05347,-0.06110,-0.99609,0.03430,0.0202
1581555963.286577,0.05347,-0.06128,-0.99609,0.03424,0.0202
1581555963.290844,0.05347,-0.06165,-0.99609,0.03418,0.0202
1581555963.296246,0.05341,-0.06183,-0.99609,0.03412,0.0202
1581555963.3020768,0.05341,-0.06201,-0.99609,0.03412,0.0202
1581555963.3082151,0.05334,-0.06219,-0.99603,0.03406,0.0202
1581555963.3145962,0.05328,-0.06238,-0.99603,0.03400,0.0202
1581555963.319725,0.05316,-0.06250,-0.99603,0.03394,0.0202
1581555963.3252292,0.05310,-0.06262,-0.99603,0.03387,0.0202
1581555963.3317068,0.05298,-0.06274,-0.99603,0.03375,0.0202
1581555963.3359208,0.05292,-0.06281,-0.99603,0.03369,0.0202
1581555963.341721,0.05273,-0.06299,-0.99603,0.03351,0.0202
1581555963.348341,0.05267,-0.06311,-0.99603,0.03339,0.0202
1581555963.3531709,0.05255,-0.06335,-0.99603,0.03326,0.0202
1581555963.358901,0.05243,-0.06366,-0.99603,0.03308,0.0202
1581555963.365124,0.05231,-0.06396,-0.99603,0.03290,0.0202
1581555963.370603,0.05212,-0.06445,-0.99603,0.03271,0.0202
1581555963.375749,0.05194,-0.06488,-0.99603,0.03247,0.0202
1581555963.381154,0.05151,-0.06580,-0.99597,0.03192,0.0202
1581555963.386487,0.05127,-0.06628,-0.99597,0.03156,0.0202
1581555963.3924139,0.05109,-0.06665,-0.99597,0.03125,0.0202
1581555963.399909,0.05084,-0.06696,-0.99597,0.03094,0.0202
1581555963.404384,0.05066,-0.06714,-0.99597,0.03058,0.0202
1581555963.40915,0.05048,-0.06732,-0.99597,0.03027,0.0202
1581555963.415168,0.05035,-0.06738,-0.99603,0.02991,0.0202
1581555963.42064,0.05017,-0.06738,-0.99603,0.02960,0.0202
1581555963.426121,0.05005,-0.06714,-0.99609,0.02905,0.0202
1581555963.431648,0.05005,-0.06689,-0.99609,0.02881,0.0202
1581555963.438879,0.05011,-0.06659,-0.99609,0.02863,0.0202
1581555963.4437,0.05023,-0.06616,-0.99615,0.02844,0.0201
1581555963.449163,0.05042,-0.06567,-0.99615,0.02832,0.0201
1581555963.45438,0.05066,-0.06512,-0.99622,0.02820,0.0201
1581555963.4595652,0.05103,-0.06445,-0.99622,0.02814,0.0201
1581555963.466115,0.05133,-0.06390,-0.99622,0.02808,0.0202
1581555963.471914,0.05176,-0.06317,-0.99628,0.02808,0.0201
1581555963.477021,0.05261,-0.06201,-0.99628,0.02808,0.0202
1581555963.482466,0.05298,-0.06152,-0.99628,0.02808,0.0202
1581555963.487752,0.05341,-0.06091,-0.99634,0.02814,0.0202
1581555963.49409,0.05371,-0.06042,-0.99634,0.02820,0.0202
1581555963.499064,0.05402,-0.06000,-0.99634,0.02820,0.0202
1581555963.50577,0.05432,-0.05951,-0.99634,0.02832,0.0202
1581555963.510866,0.05457,-0.05902,-0.99634,0.02838,0.0202
1581555963.5167491,0.05481,-0.05853,-0.99640,0.02850,0.0202
1581555963.522454,0.05511,-0.05762,-0.99640,0.02875,0.0202
1581555963.527435,0.05518,-0.05719,-0.99640,0.02893,0.0202
1581555963.534027,0.05530,-0.05670,-0.99646,0.02911,0.0202
1581555963.5392709,0.05530,-0.05627,-0.99646,0.02930,0.0202
1581555963.544449,0.05530,-0.05579,-0.99646,0.02948,0.0202
1581555963.55019,0.05530,-0.05530,-0.99652,0.02972,0.0202
1581555963.555867,0.05524,-0.05481,-0.99652,0.02991,0.0202
1581555963.560968,0.05511,-0.05383,-0.99658,0.03033,0.0202
1581555963.5678122,0.05505,-0.05322,-0.99658,0.03058,0.0202
1581555963.5740218,0.05499,-0.05267,-0.99664,0.03082,0.0202
1581555963.578491,0.05487,-0.05206,-0.99664,0.03101,0.0202
1581555963.584157,0.05481,-0.05157,-0.99670,0.03125,0.0202
1581555963.590205,0.05475,-0.05096,-0.99670,0.03149,0.0202
