imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553496.8486521,0.02203,-0.00787,-0.99707,0.07324,0.0169
1581553496.854388,0.02203,-0.00800,-0.99701,0.07336,0.0169
1581553496.859593,0.02197,-0.00806,-0.99701,0.07349,0.0169
1581553496.866862,0.02191,-0.00812,-0.99701,0.07361,0.0169
1581553496.870386,0.02185,-0.00824,-0.99701,0.07379,0.0169
1581553496.875341,0.02185,-0.00830,-0.99701,0.07391,0.0169
1581553496.8811798,0.02179,-0.00836,-0.99701,0.07404,0.0169
1581553496.8875678,0.02179,-0.00842,-0.99695,0.07416,0.0169
1581553496.892461,0.02173,-0.00848,-0.99695,0.07422,0.0169
1581553496.8982148,0.02173,-0.00854,-0.99695,0.07434,0.0169
1581553496.903657,0.02167,-0.00861,-0.99695,0.07440,0.0169
1581553496.909701,0.02167,-0.00867,-0.99695,0.07452,0.0169
1581553496.914096,0.02161,-0.00873,-0.99695,0.07465,0.0169
1581553496.919956,0.02161,-0.00873,-0.99695,0.07471,0.0169
1581553496.925268,0.02148,-0.00885,-0.99695,0.07489,0.0169
1581553496.9311092,0.02148,-0.00891,-0.99689,0.07495,0.0169
1581553496.9372,0.02142,-0.00891,-0.99689,0.07501,0.0169
1581553496.9426072,0.02142,-0.00897,-0.99689,0.07507,0.0169
1581553496.949261,0.02136,-0.00897,-0.99689,0.07513,0.0169
1581553496.953302,0.02136,-0.00903,-0.99689,0.07520,0.0169
1581553496.959695,0.02130,-0.00909,-0.99689,0.07526,0.0169
1581553496.9651892,0.02130,-0.00909,-0.99689,0.07532,0.0169
1581553496.96985,0.02130,-0.00909,-0.99689,0.07538,0.0169
1581553496.975797,0.02130,-0.00909,-0.99689,0.07538,0.0169
1581553496.981962,0.02130,-0.00909,-0.99689,0.07538,0.0169
1581553496.987214,0.02130,-0.00909,-0.99689,0.07538,0.0169
1581553496.993491,0.02130,-0.00909,-0.99689,0.07538,0.0169
1581553496.9980202,0.02130,-0.00903,-0.99689,0.07538,0.0169
1581553497.003359,0.02130,-0.00903,-0.99689,0.07538,0.0169
1581553497.009492,0.02130,-0.00897,-0.99689,0.07538,0.0169
1581553497.014838,0.02130,-0.00897,-0.99689,0.07532,0.0169
1581553497.0215192,0.02130,-0.00885,-0.99689,0.07526,0.0169
1581553497.026048,0.02130,-0.00879,-0.99689,0.07526,0.0169
1581553497.0319529,0.02130,-0.00879,-0.99689,0.07526,0.0169
1581553497.037981,0.02130,-0.00873,-0.99689,0.07520,0.0169
1581553497.042899,0.02130,-0.00867,-0.99689,0.07520,0.0169
1581553497.048631,0.02130,-0.00861,-0.99689,0.07520,0.0168
1581553497.054688,0.02124,-0.00861,-0.99689,0.07520,0.0169
1581553497.059663,0.02124,-0.00854,-0.99689,0.07520,0.0168
1581553497.065048,0.02124,-0.00848,-0.99689,0.07513,0.0168
1581553497.0705438,0.02124,-0.00842,-0.99689,0.07513,0.0168
1581553497.076009,0.02124,-0.00842,-0.99689,0.07513,0.0168
1581553497.081515,0.02124,-0.00836,-0.99689,0.07513,0.0168
1581553497.086943,0.02124,-0.00836,-0.99689,0.07513,0.0168
1581553497.09467,0.02130,-0.00836,-0.99689,0.07513,0.0168
1581553497.098669,0.02130,-0.00836,-0.99689,0.07513,0.0168
1581553497.1039832,0.02136,-0.00836,-0.99689,0.07513,0.0168
1581553497.109629,0.02142,-0.00836,-0.99689,0.07513,0.0168
1581553497.114485,0.02148,-0.00836,-0.99689,0.07513,0.0168
1581553497.120053,0.02155,-0.00836,-0.99689,0.07507,0.0168
1581553497.126016,0.02161,-0.00836,-0.99689,0.07507,0.0168
1581553497.132163,0.02167,-0.00836,-0.99689,0.07501,0.0168
1581553497.137438,0.02167,-0.00830,-0.99689,0.07501,0.0168
1581553497.143378,0.02173,-0.00830,-0.99689,0.07495,0.0168
1581553497.1492312,0.02179,-0.00830,-0.99689,0.07495,0.0168
1581553497.154031,0.02179,-0.00824,-0.99695,0.07489,0.0168
1581553497.1615272,0.02185,-0.00824,-0.99695,0.07489,0.0168
1581553497.165764,0.02185,-0.00818,-0.99695,0.07477,0.0168
1581553497.170828,0.02185,-0.00818,-0.99695,0.07471,0.0168
1581553497.177372,0.02185,-0.00812,-0.99695,0.07471,0.0168
1581553497.182362,0.02191,-0.00812,-0.99695,0.07465,0.0168
1581553497.188948,0.02191,-0.00812,-0.99695,0.07458,0.0168
1581553497.194518,0.02191,-0.00806,-0.99695,0.07458,0.0168
1581553497.1989288,0.02191,-0.00806,-0.99695,0.07452,0.0168
1581553497.204361,0.02191,-0.00806,-0.99695,0.07446,0.0168
1581553497.210211,0.02191,-0.00806,-0.99695,0.07446,0.0168
1581553497.2155058,0.02191,-0.00806,-0.99695,0.07440,0.0168
1581553497.221341,0.02191,-0.00800,-0.99695,0.07440,0.0168
1581553497.2276611,0.02191,-0.00800,-0.99695,0.07434,0.0168
1581553497.233383,0.02191,-0.00800,-0.99695,0.07434,0.0168
1581553497.2375839,0.02191,-0.00793,-0.99695,0.07434,0.0168
1581553497.244,0.02191,-0.00793,-0.99695,0.07428,0.0168
1581553497.2500448,0.02191,-0.00793,-0.99695,0.07428,0.0168
1581553497.253941,0.02185,-0.00787,-0.99695,0.07428,0.0168
1581553497.260481,0.02185,-0.00787,-0.99695,0.07428,0.0168
1581553497.2650292,0.02179,-0.00775,-0.99695,0.07428,0.0168
1581553497.271571,0.02173,-0.00775,-0.99695,0.07428,0.0168
1581553497.276544,0.02173,-0.00769,-0.99695,0.07428,0.0168
1581553497.283755,0.02167,-0.00763,-0.99695,0.07422,0.0168
1581553497.2884312,0.02167,-0.00763,-0.99695,0.07422,0.0168
1581553497.293735,0.02161,-0.00757,-0.99695,0.07422,0.0168
1581553497.299289,0.02155,-0.00751,-0.99701,0.07422,0.0168
1581553497.304666,0.02148,-0.00745,-0.99701,0.07422,0.0168
1581553497.3100789,0.02142,-0.00745,-0.99701,0.07422,0.0168
1581553497.3167732,0.02136,-0.00739,-0.99701,0.07422,0.0168
1581553497.321432,0.02130,-0.00739,-0.99701,0.07428,0.0168
1581553497.3269582,0.02124,-0.00739,-0.99701,0.07428,0.0168
1581553497.3325582,0.02124,-0.00732,-0.99701,0.07434,0.0168
1581553497.3380969,0.02124,-0.00732,-0.99701,0.07434,0.0168
1581553497.3445601,0.02124,-0.00732,-0.99701,0.07434,0.0168
1581553497.3505049,0.02124,-0.00732,-0.99695,0.07440,0.0168
1581553497.354623,0.02124,-0.00732,-0.99695,0.07440,0.0168
1581553497.3601458,0.02124,-0.00739,-0.99695,0.07446,0.0168
1581553497.365828,0.02124,-0.00745,-0.99695,0.07452,0.0168
1581553497.371947,0.02118,-0.00745,-0.99695,0.07452,0.0168
1581553497.377495,0.02118,-0.00751,-0.99695,0.07452,0.0168
1581553497.3829608,0.02118,-0.00751,-0.99695,0.07458,0.0168
1581553497.388227,0.02118,-0.00757,-0.99695,0.07458,0.0168
1581553497.395116,0.02118,-0.00757,-0.99695,0.07458,0.0168
1581553497.398944,0.02118,-0.00763,-0.99695,0.07465,0.0168
1581553497.405364,0.02118,-0.00763,-0.99695,0.07465,0.0168
1581553497.411241,0.02118,-0.00769,-0.99695,0.07471,0.0168
1581553497.417654,0.02118,-0.00769,-0.99695,0.07471,0.0168
1581553497.4225469,0.02118,-0.00775,-0.99695,0.07471,0.0168
1581553497.427937,0.02118,-0.00775,-0.99695,0.07471,0.0168
1581553497.433596,0.02124,-0.00781,-0.99695,0.07477,0.0168
1581553497.439295,0.02124,-0.00787,-0.99695,0.07477,0.0168
1581553497.444693,0.02130,-0.00787,-0.99695,0.07471,0.0168
1581553497.449846,0.02130,-0.00793,-0.99695,0.07471,0.0168
1581553497.4561121,0.02136,-0.00800,-0.99695,0.07471,0.0168
1581553497.46189,0.02136,-0.00800,-0.99695,0.07471,0.0168
1581553497.4674098,0.02136,-0.00800,-0.99695,0.07465,0.0168
1581553497.473396,0.02142,-0.00806,-0.99695,0.07465,0.0167
1581553497.477963,0.02142,-0.00806,-0.99695,0.07465,0.0167
1581553497.483684,0.02148,-0.00806,-0.99695,0.07458,0.0168
1581553497.48892,0.02148,-0.00812,-0.99695,0.07458,0.0167
1581553497.494514,0.02148,-0.00812,-0.99695,0.07458,0.0168
1581553497.499994,0.02148,-0.00818,-0.99695,0.07452,0.0167
1581553497.5060139,0.02148,-0.00818,-0.99695,0.07452,0.0167
1581553497.511806,0.02148,-0.00818,-0.99695,0.07452,0.0167
1581553497.517011,0.02148,-0.00824,-0.99695,0.07452,0.0167
1581553497.523324,0.02148,-0.00824,-0.99695,0.07452,0.0167
1581553497.528089,0.02148,-0.00824,-0.99695,0.07458,0.0167
1581553497.533358,0.02148,-0.00824,-0.99695,0.07458,0.0167
1581553497.5385768,0.02142,-0.00830,-0.99695,0.07458,0.0167
1581553497.5444639,0.02142,-0.00830,-0.99695,0.07458,0.0167
1581553497.549911,0.02136,-0.00830,-0.99695,0.07465,0.0167
1581553497.555808,0.02136,-0.00830,-0.99695,0.07471,0.0167
1581553497.562624,0.02130,-0.00824,-0.99695,0.07471,0.0167
1581553497.567219,0.02124,-0.00824,-0.99695,0.07477,0.0167
1581553497.572522,0.02118,-0.00824,-0.99695,0.07477,0.0167
1581553497.578157,0.02112,-0.00824,-0.99695,0.07483,0.0167
1581553497.583906,0.02112,-0.00824,-0.99695,0.07483,0.0167
1581553497.588786,0.02100,-0.00824,-0.99695,0.07489,0.0167
1581553497.5960069,0.02094,-0.00818,-0.99695,0.07489,0.0167
1581553497.600526,0.02081,-0.00812,-0.99695,0.07489,0.0167
1581553497.606915,0.02075,-0.00806,-0.99695,0.07489,0.0167
1581553497.612596,0.02069,-0.00806,-0.99695,0.07483,0.0167
1581553497.617444,0.02063,-0.00800,-0.99695,0.07483,0.0167
1581553497.623619,0.02051,-0.00793,-0.99695,0.07477,0.0167
1581553497.6285388,0.02039,-0.00787,-0.99695,0.07477,0.0167
1581553497.633889,0.02032,-0.00781,-0.99695,0.07471,0.0167
1581553497.6397529,0.02020,-0.00775,-0.99695,0.07465,0.0167
1581553497.645261,0.02002,-0.00763,-0.99701,0.07465,0.0167
1581553497.65172,0.01990,-0.00757,-0.99701,0.07465,0.0167
1581553497.656715,0.01984,-0.00751,-0.99701,0.07465,0.0167
1581553497.662496,0.01978,-0.00745,-0.99701,0.07465,0.0167
1581553497.669557,0.01971,-0.00739,-0.99701,0.07465,0.0167
1581553497.673512,0.01965,-0.00739,-0.99701,0.07471,0.0167
1581553497.679157,0.01965,-0.00732,-0.99701,0.07477,0.0167
1581553497.684394,0.01965,-0.00732,-0.99695,0.07477,0.0167
1581553497.690304,0.01971,-0.00732,-0.99695,0.07489,0.0167
1581553497.69634,0.01978,-0.00732,-0.99695,0.07489,0.0167
1581553497.702414,0.01984,-0.00739,-0.99695,0.07495,0.0167
1581553497.708574,0.01996,-0.00739,-0.99695,0.07501,0.0167
1581553497.7137432,0.02002,-0.00739,-0.99695,0.07501,0.0167
1581553497.7185578,0.02008,-0.00739,-0.99695,0.07501,0.0167
1581553497.723853,0.02014,-0.00739,-0.99695,0.07501,0.0167
1581553497.729495,0.02020,-0.00739,-0.99695,0.07501,0.0167
1581553497.735594,0.02026,-0.00732,-0.99695,0.07501,0.0167
1581553497.7413929,0.02026,-0.00732,-0.99695,0.07495,0.0167
1581553497.746803,0.02026,-0.00732,-0.99695,0.07489,0.0167
1581553497.752557,0.02032,-0.00726,-0.99695,0.07489,0.0167
1581553497.759667,0.02032,-0.00726,-0.99695,0.07483,0.0167
1581553497.763229,0.02032,-0.00726,-0.99695,0.07477,0.0167
1581553497.76897,0.02039,-0.00726,-0.99695,0.07471,0.0167
1581553497.774553,0.02039,-0.00726,-0.99701,0.07452,0.0167
1581553497.780624,0.02045,-0.00726,-0.99701,0.07446,0.0167
1581553497.7861729,0.02045,-0.00732,-0.99701,0.07434,0.0167
1581553497.7923021,0.02051,-0.00732,-0.99701,0.07428,0.0167
1581553497.798023,0.02051,-0.00739,-0.99701,0.07416,0.0167
1581553497.803762,0.02051,-0.00739,-0.99701,0.07410,0.0167
1581553497.808303,0.02051,-0.00745,-0.99701,0.07404,0.0167
1581553497.813696,0.02051,-0.00745,-0.99701,0.07397,0.0167
1581553497.819778,0.02051,-0.00745,-0.99701,0.07391,0.0167
1581553497.8253891,0.02051,-0.00751,-0.99701,0.07379,0.0167
1581553497.8306618,0.02051,-0.00757,-0.99701,0.07373,0.0167
1581553497.836559,0.02051,-0.00757,-0.99707,0.07373,0.0167
1581553497.842371,0.02051,-0.00757,-0.99707,0.07367,0.0167
1581553497.8476212,0.02051,-0.00757,-0.99707,0.07361,0.0167
1581553497.8531132,0.02051,-0.00763,-0.99707,0.07361,0.0167
1581553497.85829,0.02051,-0.00763,-0.99707,0.07355,0.0167
1581553497.8652449,0.02051,-0.00769,-0.99707,0.07349,0.0167
1581553497.8694222,0.02051,-0.00769,-0.99707,0.07349,0.0167
1581553497.875314,0.02051,-0.00775,-0.99707,0.07343,0.0167
1581553497.881699,0.02051,-0.00775,-0.99707,0.07336,0.0167
1581553497.886186,0.02051,-0.00775,-0.99707,0.07336,0.0167
1581553497.891433,0.02051,-0.00775,-0.99707,0.07330,0.0167
1581553497.8973088,0.02045,-0.00781,-0.99707,0.07330,0.0167
1581553497.9059389,0.02045,-0.00781,-0.99707,0.07330,0.0167
1581553497.9081962,0.02045,-0.00787,-0.99707,0.07324,0.0167
1581553497.913561,0.02045,-0.00787,-0.99707,0.07324,0.0167
1581553497.923202,0.02045,-0.00793,-0.99707,0.07324,0.0167
1581553497.927031,0.02045,-0.00800,-0.99707,0.07330,0.0167
1581553497.9308622,0.02045,-0.00800,-0.99707,0.07330,0.0167
1581553497.936893,0.02051,-0.00806,-0.99707,0.07330,0.0167
1581553497.9422588,0.02051,-0.00806,-0.99707,0.07330,0.0167
1581553497.949878,0.02051,-0.00812,-0.99707,0.07330,0.0167
1581553497.953287,0.02051,-0.00812,-0.99707,0.07330,0.0167
1581553497.95858,0.02057,-0.00812,-0.99707,0.07330,0.0167
1581553497.965836,0.02057,-0.00818,-0.99707,0.07336,0.0167
1581553497.970212,0.02063,-0.00818,-0.99707,0.07336,0.0167
1581553497.9759731,0.02063,-0.00824,-0.99707,0.07336,0.0167
1581553497.98223,0.02063,-0.00824,-0.99707,0.07343,0.0167
1581553497.987488,0.02063,-0.00818,-0.99707,0.07343,0.0167
1581553497.9935732,0.02063,-0.00818,-0.99707,0.07343,0.0167
1581553497.998473,0.02063,-0.00824,-0.99707,0.07349,0.0167
1581553498.005632,0.02063,-0.00818,-0.99707,0.07349,0.0167
1581553498.0090601,0.02063,-0.00818,-0.99707,0.07349,0.0167
1581553498.014632,0.02057,-0.00818,-0.99707,0.07355,0.0167
1581553498.020133,0.02057,-0.00818,-0.99707,0.07355,0.0167
1581553498.026098,0.02057,-0.00812,-0.99707,0.07361,0.0167
1581553498.03324,0.02057,-0.00812,-0.99707,0.07361,0.0167
1581553498.0373352,0.02057,-0.00812,-0.99707,0.07361,0.0167
1581553498.042895,0.02057,-0.00812,-0.99707,0.07361,0.0167
1581553498.048304,0.02057,-0.00812,-0.99707,0.07361,0.0167
1581553498.054107,0.02057,-0.00812,-0.99707,0.07361,0.0167
1581553498.059683,0.02057,-0.00812,-0.99707,0.07361,0.0167
1581553498.0656278,0.02057,-0.00806,-0.99707,0.07355,0.0167
1581553498.070977,0.02057,-0.00806,-0.99707,0.07355,0.0167
1581553498.077128,0.02057,-0.00806,-0.99707,0.07355,0.0167
1581553498.082377,0.02057,-0.00800,-0.99707,0.07349,0.0167
1581553498.0881898,0.02051,-0.00800,-0.99707,0.07343,0.0167
1581553498.09361,0.02051,-0.00793,-0.99707,0.07343,0.0167
1581553498.099052,0.02051,-0.00787,-0.99707,0.07336,0.0167
1581553498.1043892,0.02045,-0.00775,-0.99707,0.07330,0.0167
1581553498.110349,0.02039,-0.00769,-0.99707,0.07324,0.0167
1581553498.1161962,0.02039,-0.00757,-0.99707,0.07324,0.0167
1581553498.122786,0.02039,-0.00751,-0.99707,0.07318,0.0167
1581553498.127768,0.02032,-0.00745,-0.99707,0.07318,0.0167
1581553498.1334531,0.02032,-0.00732,-0.99707,0.07312,0.0167
1581553498.140439,0.02032,-0.00726,-0.99707,0.07312,0.0167
1581553498.143926,0.02026,-0.00720,-0.99707,0.07306,0.0167
1581553498.149694,0.02026,-0.00708,-0.99707,0.07306,0.0167
1581553498.15447,0.02026,-0.00702,-0.99707,0.07300,0.0167
1581553498.1619241,0.02020,-0.00702,-0.99713,0.07300,0.0167
1581553498.1659362,0.02020,-0.00696,-0.99713,0.07294,0.0167
1581553498.171414,0.02020,-0.00696,-0.99713,0.07294,0.0167
1581553498.176967,0.02020,-0.00696,-0.99713,0.07294,0.0167
1581553498.184151,0.02020,-0.00690,-0.99713,0.07294,0.0167
1581553498.188137,0.02020,-0.00690,-0.99713,0.07294,0.0167
1581553498.1942,0.02020,-0.00690,-0.99713,0.07288,0.0167
1581553498.19997,0.02014,-0.00690,-0.99713,0.07288,0.0167
1581553498.204855,0.02008,-0.00690,-0.99713,0.07288,0.0167
1581553498.2103539,0.02002,-0.00690,-0.99713,0.07288,0.0167
1581553498.216552,0.01996,-0.00690,-0.99713,0.07288,0.0167
1581553498.222187,0.01996,-0.00690,-0.99713,0.07288,0.0167
1581553498.227533,0.01990,-0.00690,-0.99713,0.07288,0.0167
1581553498.233629,0.01990,-0.00696,-0.99713,0.07288,0.0167
1581553498.2380831,0.01984,-0.00696,-0.99713,0.07288,0.0167
1581553498.243756,0.01984,-0.00696,-0.99713,0.07281,0.0167
1581553498.2495291,0.01984,-0.00702,-0.99713,0.07281,0.0167
1581553498.2548559,0.01984,-0.00708,-0.99713,0.07288,0.0167
1581553498.260407,0.01990,-0.00708,-0.99713,0.07288,0.0167
1581553498.2664351,0.01990,-0.00714,-0.99713,0.07288,0.0167
1581553498.271956,0.01990,-0.00714,-0.99713,0.07288,0.0167
1581553498.277384,0.01996,-0.00720,-0.99713,0.07281,0.0167
1581553498.2828958,0.01996,-0.00720,-0.99713,0.07281,0.0167
1581553498.288277,0.01996,-0.00726,-0.99713,0.07281,0.0167
1581553498.2941298,0.01996,-0.00726,-0.99713,0.07281,0.0167
1581553498.301107,0.01996,-0.00726,-0.99713,0.07281,0.0167
1581553498.3058481,0.01996,-0.00732,-0.99713,0.07281,0.0167
1581553498.3118432,0.01996,-0.00732,-0.99713,0.07281,0.0167
1581553498.317694,0.01996,-0.00732,-0.99713,0.07281,0.0167
1581553498.322478,0.01996,-0.00732,-0.99713,0.07275,0.0167
1581553498.328178,0.01996,-0.00739,-0.99713,0.07275,0.0167
1581553498.333581,0.01996,-0.00739,-0.99713,0.07275,0.0167
1581553498.339159,0.01990,-0.00739,-0.99713,0.07269,0.0167
1581553498.34449,0.01990,-0.00739,-0.99713,0.07269,0.0167
1581553498.3509388,0.01990,-0.00739,-0.99713,0.07269,0.0167
1581553498.3565152,0.01984,-0.00739,-0.99713,0.07263,0.0167
1581553498.362241,0.01984,-0.00739,-0.99713,0.07263,0.0167
1581553498.3681338,0.01984,-0.00739,-0.99713,0.07263,0.0167
1581553498.3728151,0.01984,-0.00739,-0.99713,0.07257,0.0167
1581553498.3780239,0.01984,-0.00739,-0.99713,0.07257,0.0167
1581553498.383487,0.01978,-0.00739,-0.99713,0.07257,0.0167
1581553498.389271,0.01978,-0.00739,-0.99713,0.07257,0.0167
1581553498.3947918,0.01978,-0.00739,-0.99713,0.07251,0.0167
1581553498.404604,0.01978,-0.00739,-0.99713,0.07251,0.0167
1581553498.4063091,0.01978,-0.00739,-0.99713,0.07257,0.0167
1581553498.4113102,0.01978,-0.00739,-0.99713,0.07257,0.0167
1581553498.418282,0.01978,-0.00739,-0.99713,0.07257,0.0167
1581553498.422864,0.01978,-0.00739,-0.99713,0.07257,0.0167
1581553498.428013,0.01978,-0.00739,-0.99713,0.07257,0.0167
1581553498.4331038,0.01978,-0.00739,-0.99713,0.07257,0.0167
1581553498.4388669,0.01978,-0.00739,-0.99713,0.07257,0.0167
1581553498.445,0.01978,-0.00739,-0.99713,0.07263,0.0167
1581553498.4505842,0.01978,-0.00732,-0.99713,0.07263,0.0167
1581553498.456105,0.01978,-0.00732,-0.99713,0.07263,0.0167
1581553498.4630358,0.01978,-0.00732,-0.99713,0.07263,0.0167
1581553498.468398,0.01971,-0.00726,-0.99713,0.07263,0.0167
1581553498.473609,0.01971,-0.00726,-0.99713,0.07263,0.0167
1581553498.4786189,0.01978,-0.00726,-0.99713,0.07257,0.0167
1581553498.485515,0.01971,-0.00726,-0.99713,0.07257,0.0167
1581553498.489412,0.01978,-0.00720,-0.99713,0.07257,0.0167
1581553498.496282,0.01971,-0.00720,-0.99713,0.07257,0.0167
1581553498.500812,0.01971,-0.00720,-0.99713,0.07257,0.0167
1581553498.507097,0.01971,-0.00720,-0.99713,0.07251,0.0167
1581553498.5121999,0.01971,-0.00720,-0.99713,0.07251,0.0167
1581553498.51754,0.01971,-0.00720,-0.99713,0.07251,0.0167
1581553498.5228941,0.01971,-0.00720,-0.99713,0.07245,0.0167
1581553498.52855,0.01971,-0.00720,-0.99713,0.07245,0.0167
1581553498.535109,0.01971,-0.00714,-0.99713,0.07245,0.0167
1581553498.539577,0.01971,-0.00714,-0.99713,0.07239,0.0167
1581553498.545609,0.01971,-0.00714,-0.99713,0.07239,0.0167
1581553498.551357,0.01965,-0.00708,-0.99713,0.07239,0.0167
1581553498.55692,0.01965,-0.00708,-0.99713,0.07239,0.0167
1581553498.56254,0.01965,-0.00708,-0.99713,0.07233,0.0167
1581553498.568349,0.01965,-0.00708,-0.99713,0.07233,0.0167
1581553498.5733492,0.01965,-0.00708,-0.99719,0.07233,0.0167
1581553498.579268,0.01959,-0.00702,-0.99719,0.07233,0.0167
1581553498.5851462,0.01959,-0.00702,-0.99719,0.07233,0.0167
1581553498.590946,0.01959,-0.00702,-0.99719,0.07233,0.0167
1581553498.596718,0.01959,-0.00702,-0.99719,0.07233,0.0167
1581553498.602601,0.01959,-0.00702,-0.99719,0.07233,0.0167
1581553498.607424,0.01959,-0.00702,-0.99719,0.07227,0.0167
1581553498.613209,0.01959,-0.00702,-0.99719,0.07227,0.0167
1581553498.6186502,0.01959,-0.00702,-0.99719,0.07227,0.0167
1581553498.625078,0.01959,-0.00702,-0.99719,0.07227,0.0167
1581553498.629747,0.01953,-0.00702,-0.99719,0.07227,0.0167
1581553498.634851,0.01953,-0.00696,-0.99719,0.07227,0.0167
1581553498.640386,0.01953,-0.00696,-0.99719,0.07227,0.0167
1581553498.646008,0.01947,-0.00690,-0.99719,0.07227,0.0167
1581553498.652561,0.01947,-0.00690,-0.99719,0.07227,0.0167
1581553498.658092,0.01947,-0.00684,-0.99719,0.07233,0.0167
1581553498.664012,0.01947,-0.00684,-0.99719,0.07233,0.0167
1581553498.6693928,0.01947,-0.00677,-0.99719,0.07233,0.0167
1581553498.6738958,0.01947,-0.00671,-0.99719,0.07233,0.0167
1581553498.67926,0.01947,-0.00665,-0.99719,0.07239,0.0167
1581553498.685868,0.01947,-0.00653,-0.99719,0.07239,0.0167
1581553498.690546,0.01947,-0.00647,-0.99719,0.07239,0.0167
1581553498.696531,0.01947,-0.00641,-0.99719,0.07239,0.0167
1581553498.701789,0.01947,-0.00635,-0.99719,0.07239,0.0167
1581553498.7073731,0.01947,-0.00629,-0.99719,0.07239,0.0167
1581553498.7126012,0.01947,-0.00616,-0.99719,0.07233,0.0167
1581553498.7180579,0.01941,-0.00610,-0.99719,0.07233,0.0167
1581553498.723417,0.01941,-0.00604,-0.99719,0.07233,0.0167
1581553498.7299268,0.01941,-0.00592,-0.99719,0.07227,0.0167
1581553498.7347982,0.01941,-0.00580,-0.99719,0.07227,0.0167
1581553498.740534,0.01941,-0.00574,-0.99719,0.07220,0.0167
1581553498.7465532,0.01935,-0.00562,-0.99719,0.07220,0.0167
1581553498.751402,0.01935,-0.00555,-0.99719,0.07220,0.0167
1581553498.7587688,0.01935,-0.00549,-0.99719,0.07220,0.0167
1581553498.762708,0.01935,-0.00543,-0.99719,0.07214,0.0167
1581553498.768557,0.01935,-0.00537,-0.99719,0.07214,0.0167
1581553498.773364,0.01929,-0.00531,-0.99719,0.07214,0.0167
1581553498.778871,0.01929,-0.00525,-0.99719,0.07214,0.0167
1581553498.7846458,0.01923,-0.00513,-0.99719,0.07220,0.0167
1581553498.7913659,0.01923,-0.00507,-0.99719,0.07220,0.0167
1581553498.796643,0.01917,-0.00500,-0.99719,0.07227,0.0167
1581553498.8017511,0.01917,-0.00500,-0.99719,0.07227,0.0167
1581553498.808817,0.01910,-0.00494,-0.99719,0.07227,0.0167
1581553498.813513,0.01910,-0.00488,-0.99719,0.07233,0.0167
1581553498.8186061,0.01910,-0.00482,-0.99719,0.07239,0.0167
1581553498.824233,0.01910,-0.00476,-0.99719,0.07239,0.0167
1581553498.829848,0.01910,-0.00470,-0.99719,0.07245,0.0167
1581553498.835805,0.01910,-0.00464,-0.99719,0.07245,0.0167
1581553498.8410208,0.01910,-0.00464,-0.99719,0.07251,0.0167
1581553498.847154,0.01910,-0.00458,-0.99719,0.07251,0.0167
1581553498.852022,0.01910,-0.00452,-0.99719,0.07251,0.0167
1581553498.857453,0.01910,-0.00452,-0.99719,0.07251,0.0167
1581553498.8632581,0.01910,-0.00446,-0.99719,0.07251,0.0167
1581553498.869174,0.01910,-0.00446,-0.99719,0.07251,0.0167
1581553498.874466,0.01904,-0.00446,-0.99719,0.07251,0.0167
1581553498.879931,0.01904,-0.00439,-0.99719,0.07251,0.0167
1581553498.8854258,0.01904,-0.00433,-0.99719,0.07251,0.0167
1581553498.890592,0.01898,-0.00433,-0.99719,0.07245,0.0167
1581553498.8967838,0.01898,-0.00433,-0.99719,0.07245,0.0167
1581553498.901935,0.01898,-0.00433,-0.99719,0.07245,0.0167
1581553498.908813,0.01898,-0.00433,-0.99719,0.07245,0.0167
1581553498.913054,0.01898,-0.00433,-0.99719,0.07245,0.0167
1581553498.9191759,0.01892,-0.00427,-0.99719,0.07245,0.0167
1581553498.926307,0.01892,-0.00433,-0.99719,0.07245,0.0167
1581553498.930742,0.01892,-0.00433,-0.99719,0.07245,0.0167
1581553498.9365811,0.01892,-0.00433,-0.99719,0.07245,0.0167
1581553498.942102,0.01892,-0.00433,-0.99719,0.07245,0.0167
1581553498.947377,0.01892,-0.00433,-0.99719,0.07245,0.0167
1581553498.952785,0.01892,-0.00433,-0.99719,0.07245,0.0167
1581553498.959641,0.01892,-0.00439,-0.99719,0.07245,0.0167
1581553498.9659672,0.01892,-0.00439,-0.99719,0.07239,0.0167
1581553498.9693801,0.01892,-0.00439,-0.99719,0.07239,0.0167
1581553498.974953,0.01892,-0.00439,-0.99719,0.07233,0.0167
1581553498.980968,0.01892,-0.00439,-0.99719,0.07233,0.0167
1581553498.985964,0.01898,-0.00439,-0.99719,0.07233,0.0167
1581553498.9913752,0.01898,-0.00439,-0.99719,0.07227,0.0167
1581553498.9974568,0.01898,-0.00439,-0.99719,0.07227,0.0167
1581553499.002361,0.01898,-0.00439,-0.99719,0.07220,0.0167
1581553499.0078459,0.01898,-0.00433,-0.99719,0.07220,0.0167
1581553499.0135622,0.01904,-0.00433,-0.99719,0.07214,0.0167
1581553499.018955,0.01904,-0.00433,-0.99719,0.07214,0.0167
1581553499.024815,0.01904,-0.00433,-0.99719,0.07208,0.0167
1581553499.0300758,0.01904,-0.00433,-0.99719,0.07208,0.0167
1581553499.0354078,0.01904,-0.00433,-0.99719,0.07208,0.0167
1581553499.041808,0.01904,-0.00433,-0.99719,0.07202,0.0167
1581553499.046879,0.01904,-0.00433,-0.99719,0.07202,0.0167
