imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555573.581053,-0.05713,0.00385,0.99835,0.00500,0.0172
1581555573.588192,-0.05719,0.00360,0.99835,0.00494,0.0172
1581555573.592715,-0.05719,0.00336,0.99835,0.00488,0.0172
1581555573.598815,-0.05725,0.00299,0.99835,0.00476,0.0172
1581555573.603898,-0.05731,0.00256,0.99835,0.00464,0.0172
1581555573.6113899,-0.05731,0.00208,0.99835,0.00458,0.0172
1581555573.6151092,-0.05737,0.00153,0.99835,0.00446,0.0172
1581555573.621311,-0.05750,0.00043,0.99835,0.00421,0.0172
1581555573.626666,-0.05762,-0.00012,0.99835,0.00415,0.0172
1581555573.631868,-0.05768,-0.00061,0.99835,0.00403,0.0172
1581555573.637734,-0.05774,-0.00110,0.99835,0.00397,0.0172
1581555573.6430888,-0.05780,-0.00159,0.99829,0.00391,0.0172
1581555573.64857,-0.05786,-0.00201,0.99829,0.00378,0.0172
1581555573.6544461,-0.05786,-0.00238,0.99829,0.00372,0.0172
1581555573.6604202,-0.05792,-0.00275,0.99829,0.00366,0.0172
1581555573.664839,-0.05798,-0.00330,0.99829,0.00354,0.0172
1581555573.6703098,-0.05804,-0.00354,0.99829,0.00348,0.0172
1581555573.676336,-0.05811,-0.00366,0.99829,0.00342,0.0172
1581555573.681769,-0.05811,-0.00385,0.99829,0.00336,0.0172
1581555573.6871948,-0.05817,-0.00397,0.99829,0.00336,0.0172
1581555573.692466,-0.05817,-0.00403,0.99829,0.00330,0.0171
1581555573.699234,-0.05817,-0.00409,0.99829,0.00323,0.0171
1581555573.703888,-0.05817,-0.00409,0.99829,0.00317,0.0171
1581555573.7087638,-0.05811,-0.00409,0.99829,0.00311,0.0171
1581555573.714118,-0.05804,-0.00409,0.99829,0.00299,0.0171
1581555573.719579,-0.05780,-0.00409,0.99829,0.00281,0.0171
1581555573.726104,-0.05768,-0.00409,0.99835,0.00269,0.0171
1581555573.7307148,-0.05750,-0.00403,0.99835,0.00256,0.0171
1581555573.735898,-0.05731,-0.00403,0.99835,0.00244,0.0171
1581555573.742083,-0.05713,-0.00397,0.99835,0.00232,0.0171
1581555573.747642,-0.05695,-0.00397,0.99835,0.00214,0.0171
1581555573.755831,-0.05676,-0.00397,0.99835,0.00201,0.0171
1581555573.758728,-0.05652,-0.00391,0.99841,0.00189,0.0171
1581555573.76393,-0.05621,-0.00391,0.99841,0.00165,0.0171
1581555573.770932,-0.05597,-0.00385,0.99841,0.00146,0.0171
1581555573.775123,-0.05548,-0.00378,0.99847,0.00110,0.0171
1581555573.780277,-0.05518,-0.00372,0.99847,0.00085,0.0171
1581555573.786239,-0.05493,-0.00366,0.99847,0.00061,0.0171
1581555573.79322,-0.05469,-0.00354,0.99847,0.00037,0.0171
1581555573.7977269,-0.05444,-0.00348,0.99854,0.00018,0.0171
1581555573.803363,0.05420,0.00330,-0.99854,0.00006,0.0171
1581555573.809592,0.05389,0.00311,-0.99854,0.00037,0.0171
1581555573.814132,0.05365,0.00287,-0.99854,0.00061,0.0171
1581555573.819838,0.05341,0.00250,-0.99860,0.00085,0.0171
1581555573.8257658,0.05292,0.00171,-0.99860,0.00146,0.0171
1581555573.8312,0.05273,0.00128,-0.99860,0.00171,0.0171
1581555573.837006,0.05249,0.00079,-0.99860,0.00195,0.0171
1581555573.842459,0.05225,0.00024,-0.99866,0.00226,0.0171
1581555573.848207,0.05200,-0.00024,-0.99866,0.00256,0.0171
1581555573.853538,0.05176,-0.00073,-0.99866,0.00287,0.0171
1581555573.858923,0.05151,-0.00116,-0.99866,0.00317,0.0171
1581555573.864474,0.05127,-0.00159,-0.99866,0.00348,0.0171
1581555573.869929,0.05084,-0.00214,-0.99872,0.00403,0.0171
1581555573.875938,0.05066,-0.00220,-0.99872,0.00427,0.0171
1581555573.881637,0.05042,-0.00220,-0.99872,0.00458,0.0170
1581555573.8876858,0.05017,-0.00208,-0.99872,0.00488,0.0171
1581555573.894933,0.04999,-0.00189,-0.99872,0.00513,0.0171
1581555573.899029,0.04974,-0.00153,-0.99872,0.00543,0.0170
1581555573.903594,0.04950,-0.00116,-0.99878,0.00574,0.0170
1581555573.908992,0.04926,-0.00073,-0.99878,0.00604,0.0170
1581555573.914905,0.04901,-0.00031,-0.99878,0.00635,0.0170
1581555573.921443,0.04858,0.00024,-0.99878,0.00690,0.0170
1581555573.926317,0.04828,0.00037,-0.99878,0.00726,0.0170
1581555573.9323251,0.04803,0.00031,-0.99884,0.00757,0.0170
1581555573.93779,0.04779,0.00006,-0.99884,0.00781,0.0170
1581555573.942715,0.04749,-0.00031,-0.99884,0.00806,0.0170
1581555573.948601,0.04724,-0.00079,-0.99884,0.00830,0.0170
1581555573.953844,0.04694,-0.00146,-0.99884,0.00861,0.0170
1581555573.959213,0.04675,-0.00201,-0.99884,0.00879,0.0170
1581555573.964702,0.04620,-0.00342,-0.99890,0.00916,0.0170
1581555573.9705229,0.04602,-0.00403,-0.99890,0.00934,0.0170
1581555573.976813,0.04584,-0.00452,-0.99890,0.00946,0.0170
1581555573.981986,0.04572,-0.00488,-0.99890,0.00964,0.0170
1581555573.9881668,0.04565,-0.00507,-0.99890,0.00977,0.0170
1581555573.992894,0.04565,-0.00513,-0.99890,0.00989,0.0170
1581555573.998531,0.04572,-0.00500,-0.99890,0.01001,0.0170
1581555574.003436,0.04590,-0.00482,-0.99890,0.01019,0.0170
1581555574.009336,0.04608,-0.00452,-0.99890,0.01031,0.0170
1581555574.014745,0.04663,-0.00409,-0.99884,0.01062,0.0170
1581555574.020651,0.04694,-0.00403,-0.99884,0.01080,0.0170
1581555574.0263329,0.04724,-0.00409,-0.99884,0.01093,0.0170
1581555574.032568,0.04755,-0.00439,-0.99878,0.01111,0.0170
1581555574.037693,0.04779,-0.00476,-0.99878,0.01123,0.0170
1581555574.04295,0.04803,-0.00525,-0.99878,0.01141,0.0170
1581555574.0483358,0.04822,-0.00580,-0.99878,0.01154,0.0170
1581555574.0542772,0.04846,-0.00641,-0.99872,0.01172,0.0170
1581555574.0597608,0.04858,-0.00690,-0.99872,0.01190,0.0170
1581555574.0650911,0.04883,-0.00781,-0.99872,0.01239,0.0170
1581555574.07101,0.04889,-0.00812,-0.99872,0.01263,0.0170
1581555574.0765529,0.04901,-0.00830,-0.99866,0.01288,0.0170
1581555574.0817611,0.04901,-0.00836,-0.99866,0.01318,0.0170
1581555574.087615,0.04907,-0.00830,-0.99866,0.01355,0.0170
1581555574.092897,0.04901,-0.00818,-0.99866,0.01379,0.0170
1581555574.0985029,0.04895,-0.00787,-0.99866,0.01422,0.0170
1581555574.103452,0.04883,-0.00751,-0.99866,0.01453,0.0170
1581555574.110688,0.04871,-0.00696,-0.99866,0.01495,0.0170
1581555574.115463,0.04834,-0.00568,-0.99872,0.01569,0.0170
1581555574.120012,0.04810,-0.00476,-0.99872,0.01617,0.0170
1581555574.1267781,0.04791,-0.00385,-0.99872,0.01660,0.0170
1581555574.131973,0.04767,-0.00287,-0.99872,0.01703,0.0170
1581555574.137513,0.04742,-0.00183,-0.99872,0.01746,0.0170
1581555574.14342,0.04724,-0.00073,-0.99872,0.01788,0.0170
1581555574.148627,0.04700,0.00043,-0.99872,0.01837,0.0170
1581555574.154294,0.04681,0.00153,-0.99872,0.01880,0.0170
1581555574.159381,0.04639,0.00391,-0.99872,0.01978,0.0170
1581555574.165497,0.04620,0.00494,-0.99872,0.02020,0.0170
1581555574.17211,0.04608,0.00592,-0.99872,0.02063,0.0170
1581555574.1769578,0.04596,0.00696,-0.99872,0.02112,0.0170
1581555574.1824052,0.04590,0.00787,-0.99866,0.02155,0.0170
1581555574.187996,0.04578,0.00873,-0.99866,0.02197,0.0170
1581555574.193433,0.04578,0.00952,-0.99866,0.02240,0.0170
1581555574.198784,0.04572,0.01007,-0.99866,0.02271,0.0170
1581555574.2042649,0.04572,0.01068,-0.99866,0.02307,0.0170
1581555574.210135,0.04565,0.01111,-0.99860,0.02338,0.0170
1581555574.215202,0.04565,0.01147,-0.99860,0.02368,0.0170
1581555574.2207448,0.04559,0.01196,-0.99860,0.02423,0.0171
1581555574.226419,0.04559,0.01208,-0.99860,0.02441,0.0171
1581555574.231992,0.04559,0.01215,-0.99860,0.02454,0.0171
1581555574.238982,0.04553,0.01215,-0.99860,0.02466,0.0171
1581555574.243084,0.04553,0.01208,-0.99860,0.02472,0.0171
1581555574.248276,0.04553,0.01202,-0.99860,0.02478,0.0171
1581555574.2535338,0.04553,0.01190,-0.99860,0.02472,0.0171
1581555574.2598069,0.04559,0.01184,-0.99860,0.02472,0.0171
1581555574.265577,0.04572,0.01154,-0.99860,0.02460,0.0171
1581555574.2712839,0.04584,0.01141,-0.99860,0.02448,0.0171
1581555574.276735,0.04590,0.01135,-0.99860,0.02435,0.0171
1581555574.282609,0.04608,0.01117,-0.99860,0.02423,0.0171
1581555574.288634,0.04620,0.01105,-0.99860,0.02405,0.0171
1581555574.2932138,0.04633,0.01093,-0.99860,0.02386,0.0171
1581555574.298624,0.04645,0.01086,-0.99860,0.02368,0.0171
1581555574.3043609,0.04663,0.01074,-0.99860,0.02344,0.0171
1581555574.309697,0.04687,0.01050,-0.99860,0.02295,0.0171
1581555574.315211,0.04706,0.01044,-0.99860,0.02277,0.0171
1581555574.3211122,0.04724,0.01038,-0.99860,0.02246,0.0171
1581555574.3271308,0.04736,0.01031,-0.99860,0.02222,0.0171
1581555574.332392,0.04755,0.01031,-0.99860,0.02197,0.0171
1581555574.339514,0.04773,0.01025,-0.99860,0.02173,0.0171
1581555574.343799,0.04791,0.01025,-0.99860,0.02142,0.0171
1581555574.349451,0.04816,0.01019,-0.99860,0.02112,0.0171
1581555574.355765,0.04840,0.01019,-0.99854,0.02075,0.0171
1581555574.360893,0.04889,0.01019,-0.99854,0.02008,0.0170
1581555574.367056,0.04919,0.01019,-0.99854,0.01978,0.0170
1581555574.372751,0.04950,0.01019,-0.99854,0.01935,0.0170
1581555574.379366,0.04980,0.01019,-0.99854,0.01898,0.0170
1581555574.383302,0.05011,0.01013,-0.99854,0.01855,0.0170
1581555574.3888462,0.05035,0.01007,-0.99854,0.01813,0.0170
1581555574.3942559,0.05066,0.01001,-0.99854,0.01764,0.0170
1581555574.399741,0.05121,0.00977,-0.99847,0.01672,0.0170
1581555574.405209,0.05145,0.00964,-0.99847,0.01624,0.0170
1581555574.411385,0.05176,0.00946,-0.99847,0.01581,0.0170
1581555574.418847,0.05200,0.00934,-0.99847,0.01538,0.0170
1581555574.424233,0.05225,0.00909,-0.99847,0.01489,0.0170
1581555574.427882,0.05249,0.00891,-0.99847,0.01447,0.0170
1581555574.4341938,0.05280,0.00867,-0.99847,0.01398,0.0170
1581555574.4384089,0.05304,0.00848,-0.99847,0.01355,0.0170
1581555574.444169,0.05328,0.00824,-0.99847,0.01306,0.0170
1581555574.45058,0.05383,0.00781,-0.99847,0.01215,0.0170
1581555574.4554508,0.05414,0.00763,-0.99841,0.01178,0.0170
1581555574.460981,0.05444,0.00745,-0.99841,0.01129,0.0170
1581555574.466559,0.05481,0.00732,-0.99841,0.01086,0.0170
1581555574.472241,0.05518,0.00714,-0.99841,0.01044,0.0170
1581555574.478098,0.05566,0.00708,-0.99835,0.00995,0.0170
1581555574.483779,0.05621,0.00696,-0.99835,0.00946,0.0170
1581555574.4890602,0.05676,0.00677,-0.99835,0.00897,0.0170
1581555574.494446,0.05792,0.00641,-0.99829,0.00793,0.0170
1581555574.49999,0.05853,0.00616,-0.99823,0.00739,0.0170
1581555574.505465,0.05914,0.00586,-0.99823,0.00677,0.0170
1581555574.511345,0.05969,0.00549,-0.99817,0.00623,0.0170
1581555574.518173,0.06030,0.00507,-0.99817,0.00555,0.0170
1581555574.5241659,0.06091,0.00464,-0.99811,0.00494,0.0170
1581555574.5281248,0.06152,0.00421,-0.99811,0.00427,0.0170
1581555574.5344481,0.06207,0.00378,-0.99805,0.00360,0.0170
1581555574.539438,0.06256,0.00348,-0.99805,0.00299,0.0170
1581555574.5444,0.06348,0.00311,-0.99799,0.00165,0.0170
1581555574.5501308,0.06384,0.00311,-0.99799,0.00098,0.0170
1581555574.556011,0.06409,0.00317,-0.99792,0.00037,0.0170
1581555574.561478,-0.06433,-0.00342,0.99792,0.00031,0.0170
1581555574.5680199,-0.06445,-0.00372,0.99792,0.00085,0.0170
1581555574.574017,-0.06451,-0.00421,0.99792,0.00153,0.0170
1581555574.5785651,-0.06458,-0.00476,0.99792,0.00214,0.0170
1581555574.5835571,-0.06458,-0.00537,0.99792,0.00275,0.0170
1581555574.5888152,-0.06458,-0.00598,0.99786,0.00342,0.0170
1581555574.5945668,-0.06451,-0.00653,0.99786,0.00409,0.0170
1581555574.5999732,-0.06433,-0.00739,0.99786,0.00537,0.0170
1581555574.605398,-0.06415,-0.00769,0.99786,0.00610,0.0170
1581555574.611148,-0.06396,-0.00793,0.99792,0.00677,0.0170
1581555574.616676,-0.06378,-0.00806,0.99792,0.00745,0.0170
1581555574.6222599,-0.06354,-0.00812,0.99792,0.00812,0.0170
1581555574.628076,-0.06323,-0.00812,0.99792,0.00879,0.0170
1581555574.6332202,-0.06293,-0.00818,0.99792,0.00952,0.0170
1581555574.638575,-0.06262,-0.00818,0.99792,0.01007,0.0170
1581555574.645122,-0.06232,-0.00830,0.99799,0.01074,0.0170
1581555574.649488,-0.06183,-0.00854,0.99799,0.01184,0.0170
1581555574.655118,-0.06165,-0.00873,0.99799,0.01227,0.0170
1581555574.662294,-0.06146,-0.00903,0.99799,0.01276,0.0170
1581555574.666662,-0.06140,-0.00928,0.99799,0.01318,0.0170
1581555574.672734,-0.06134,-0.00958,0.99799,0.01355,0.0170
1581555574.677613,-0.06134,-0.01001,0.99799,0.01392,0.0170
1581555574.68293,-0.06134,-0.01044,0.99799,0.01434,0.0170
1581555574.6886349,-0.06134,-0.01086,0.99792,0.01471,0.0170
1581555574.694334,-0.06140,-0.01141,0.99792,0.01501,0.0170
1581555574.699997,-0.06152,-0.01257,0.99792,0.01569,0.0170
1581555574.70662,-0.06152,-0.01318,0.99786,0.01593,0.0170
1581555574.711642,-0.06152,-0.01398,0.99786,0.01624,0.0170
1581555574.7184289,-0.06152,-0.01465,0.99786,0.01648,0.0170
1581555574.7229629,-0.06152,-0.01544,0.99786,0.01672,0.0170
1581555574.728089,-0.06152,-0.01630,0.99780,0.01697,0.0170
1581555574.734553,-0.06146,-0.01715,0.99780,0.01721,0.0170
1581555574.738462,-0.06140,-0.01794,0.99780,0.01740,0.0170
1581555574.744076,-0.06140,-0.01880,0.99780,0.01752,0.0170
1581555574.749446,-0.06134,-0.02032,0.99774,0.01776,0.0170
1581555574.755388,-0.06134,-0.02100,0.99774,0.01782,0.0170
1581555574.761608,-0.06134,-0.02155,0.99774,0.01788,0.0170
1581555574.767654,-0.06134,-0.02203,0.99774,0.01788,0.0170
1581555574.77247,-0.06134,-0.02240,0.99768,0.01788,0.0170
1581555574.77902,-0.06134,-0.02271,0.99768,0.01782,0.0170
1581555574.783503,-0.06128,-0.02295,0.99768,0.01776,0.0170
1581555574.788975,-0.06128,-0.02307,0.99768,0.01770,0.0170
1581555574.795146,-0.06122,-0.02313,0.99768,0.01746,0.0170
1581555574.8004339,-0.06116,-0.02313,0.99774,0.01727,0.0170
1581555574.806219,-0.06110,-0.02307,0.99774,0.01709,0.0170
1581555574.812064,-0.06104,-0.02301,0.99774,0.01685,0.0170
1581555574.8183522,-0.06097,-0.02295,0.99774,0.01666,0.0170
1581555574.8235662,-0.06085,-0.02283,0.99774,0.01642,0.0170
1581555574.830691,-0.06073,-0.02271,0.99774,0.01611,0.0170
1581555574.834471,-0.06049,-0.02234,0.99780,0.01556,0.0170
1581555574.840571,-0.06036,-0.02216,0.99780,0.01520,0.0170
1581555574.845922,-0.06018,-0.02191,0.99786,0.01489,0.0170
1581555574.852096,-0.06000,-0.02167,0.99786,0.01453,0.0170
1581555574.857182,-0.05981,-0.02142,0.99786,0.01416,0.0170
1581555574.8632,-0.05963,-0.02112,0.99792,0.01379,0.0170
1581555574.868695,-0.05945,-0.02081,0.99792,0.01337,0.0170
1581555574.874172,-0.05920,-0.02039,0.99792,0.01300,0.0170
1581555574.880139,-0.05878,-0.01959,0.99799,0.01215,0.0170
1581555574.886454,-0.05853,-0.01917,0.99805,0.01178,0.0170
1581555574.892936,-0.05829,-0.01868,0.99805,0.01129,0.0170
1581555574.897299,-0.05804,-0.01825,0.99811,0.01093,0.0170
1581555574.9027998,-0.05780,-0.01782,0.99811,0.01044,0.0170
1581555574.908896,-0.05750,-0.01733,0.99817,0.00995,0.0170
1581555574.914612,-0.05725,-0.01697,0.99817,0.00952,0.0170
1581555574.91907,-0.05707,-0.01654,0.99817,0.00903,0.0170
1581555574.9263098,-0.05658,-0.01593,0.99823,0.00806,0.0170
1581555574.9304378,-0.05634,-0.01563,0.99829,0.00757,0.0170
1581555574.9351711,-0.05615,-0.01532,0.99829,0.00708,0.0170
1581555574.941131,-0.05591,-0.01501,0.99829,0.00659,0.0170
1581555574.947995,-0.05566,-0.01471,0.99835,0.00604,0.0170
1581555574.952543,-0.05542,-0.01440,0.99835,0.00555,0.0170
1581555574.959265,-0.05518,-0.01398,0.99835,0.00507,0.0170
1581555574.9644558,-0.05493,-0.01349,0.99841,0.00452,0.0170
1581555574.9706829,-0.05469,-0.01300,0.99841,0.00403,0.0170
1581555574.974895,-0.05426,-0.01190,0.99847,0.00311,0.0170
1581555574.980997,-0.05402,-0.01123,0.99847,0.00262,0.0170
1581555574.9859571,-0.05377,-0.01062,0.99847,0.00214,0.0170
1581555574.992094,-0.05359,-0.01013,0.99854,0.00177,0.0170
1581555574.997183,-0.05341,-0.00952,0.99854,0.00134,0.0170
1581555575.0025668,-0.05316,-0.00903,0.99854,0.00098,0.0170
1581555575.0083761,-0.05292,-0.00854,0.99854,0.00055,0.0170
1581555575.014688,-0.05273,-0.00824,0.99860,0.00031,0.0170
1581555575.019608,0.05249,0.00793,-0.99860,0.00006,0.0170
1581555575.0247738,0.05206,0.00763,-0.99860,0.00055,0.0170
1581555575.030334,0.05182,0.00757,-0.99860,0.00073,0.0170
1581555575.035406,0.05164,0.00751,-0.99866,0.00085,0.0170
1581555575.043794,0.05139,0.00745,-0.99866,0.00104,0.0170
1581555575.0467331,0.05115,0.00739,-0.99866,0.00110,0.0170
1581555575.051915,0.05096,0.00720,-0.99866,0.00116,0.0170
1581555575.0578601,0.05072,0.00702,-0.99872,0.00116,0.0170
1581555575.062953,0.05042,0.00671,-0.99872,0.00110,0.0170
1581555575.06829,0.05017,0.00635,-0.99872,0.00104,0.0170
1581555575.074104,0.04993,0.00598,-0.99872,0.00092,0.0170
1581555575.080821,0.04968,0.00562,-0.99878,0.00079,0.0170
1581555575.084686,0.04926,0.00488,-0.99878,0.00037,0.0170
1581555575.0908768,0.04907,0.00458,-0.99878,0.00012,0.0170
1581555575.096471,-0.04895,-0.00427,0.99878,0.00006,0.0170
1581555575.1025012,-0.04883,-0.00397,0.99878,0.00037,0.0170
1581555575.107414,-0.04877,-0.00366,0.99878,0.00061,0.0170
1581555575.114154,-0.04877,-0.00336,0.99878,0.00092,0.0170
1581555575.1181598,-0.04883,-0.00311,0.99878,0.00122,0.0170
1581555575.1240268,-0.04889,-0.00293,0.99878,0.00153,0.0170
1581555575.129434,-0.04932,-0.00287,0.99878,0.00214,0.0170
1581555575.136387,-0.04962,-0.00293,0.99878,0.00244,0.0170
1581555575.141419,-0.04999,-0.00305,0.99872,0.00275,0.0170
1581555575.1473112,-0.05029,-0.00317,0.99872,0.00299,0.0170
1581555575.152194,-0.05072,-0.00323,0.99872,0.00323,0.0170
1581555575.158299,-0.05115,-0.00323,0.99866,0.00348,0.0170
1581555575.1637802,-0.05164,-0.00311,0.99866,0.00372,0.0170
1581555575.1689548,-0.05206,-0.00281,0.99866,0.00391,0.0170
1581555575.1748018,-0.05286,-0.00195,0.99860,0.00427,0.0170
1581555575.181783,-0.05322,-0.00140,0.99860,0.00439,0.0170
1581555575.1856341,-0.05353,-0.00079,0.99854,0.00452,0.0170
1581555575.191784,-0.05383,-0.00018,0.99854,0.00458,0.0170
1581555575.196964,-0.05402,0.00024,0.99854,0.00464,0.0170
1581555575.2024379,-0.05414,0.00073,0.99854,0.00458,0.0170
1581555575.208357,-0.05420,0.00116,0.99854,0.00458,0.0170
1581555575.2141702,-0.05420,0.00153,0.99854,0.00446,0.0170
1581555575.2198641,-0.05396,0.00183,0.99854,0.00415,0.0170
1581555575.225599,-0.05377,0.00189,0.99854,0.00397,0.0170
1581555575.232573,-0.05347,0.00183,0.99854,0.00366,0.0170
1581555575.237628,-0.05316,0.00171,0.99860,0.00342,0.0170
1581555575.242462,-0.05280,0.00146,0.99860,0.00311,0.0170
1581555575.2478662,-0.05237,0.00104,0.99860,0.00275,0.0170
1581555575.254915,-0.05194,0.00061,0.99866,0.00238,0.0170
1581555575.259403,-0.05157,0.00006,0.99866,0.00201,0.0170
1581555575.264385,-0.05066,-0.00128,0.99872,0.00110,0.0170
1581555575.269994,-0.05029,-0.00208,0.99872,0.00067,0.0170
1581555575.276054,-0.04993,-0.00281,0.99872,0.00024,0.0170
1581555575.281727,0.04956,0.00372,-0.99878,0.00031,0.0170
1581555575.2866151,0.04926,0.00464,-0.99878,0.00079,0.0171
1581555575.292429,0.04907,0.00543,-0.99878,0.00128,0.0171
1581555575.298798,0.04883,0.00629,-0.99878,0.00177,0.0171
1581555575.304033,0.04871,0.00720,-0.99878,0.00232,0.0171
1581555575.3082151,0.04852,0.00806,-0.99878,0.00281,0.0171
1581555575.314344,0.04846,0.00885,-0.99878,0.00330,0.0171
1581555575.3196428,0.04828,0.01025,-0.99878,0.00421,0.0171
1581555575.32526,0.04816,0.01093,-0.99878,0.00464,0.0171
1581555575.330975,0.04810,0.01154,-0.99878,0.00500,0.0171
1581555575.337713,0.04803,0.01208,-0.99878,0.00537,0.0171
1581555575.342533,0.04797,0.01263,-0.99878,0.00574,0.0171
1581555575.347615,0.04785,0.01312,-0.99872,0.00610,0.0171
1581555575.353759,0.04785,0.01355,-0.99872,0.00641,0.0171
1581555575.358955,0.04779,0.01398,-0.99872,0.00671,0.0171
1581555575.3641238,0.04767,0.01477,-0.99872,0.00720,0.0172
1581555575.370528,0.04761,0.01508,-0.99872,0.00739,0.0172
1581555575.375753,0.04761,0.01538,-0.99872,0.00757,0.0172
1581555575.380544,0.04755,0.01569,-0.99872,0.00769,0.0172
1581555575.386775,0.04749,0.01593,-0.99872,0.00775,0.0172
1581555575.392682,0.04742,0.01617,-0.99872,0.00781,0.0172
1581555575.39776,0.04742,0.01642,-0.99872,0.00787,0.0172
1581555575.402933,0.04736,0.01660,-0.99872,0.00787,0.0172
1581555575.408117,0.04730,0.01678,-0.99872,0.00781,0.0172
1581555575.4133482,0.04730,0.01697,-0.99872,0.00781,0.0172
1581555575.419914,0.04730,0.01703,-0.99872,0.00769,0.0172
1581555575.425979,0.04724,0.01721,-0.99872,0.00745,0.0172
1581555575.430136,0.04724,0.01721,-0.99872,0.00726,0.0172
1581555575.435369,0.04724,0.01721,-0.99872,0.00714,0.0172
1581555575.442028,0.04730,0.01721,-0.99872,0.00690,0.0172
1581555575.44688,0.04730,0.01715,-0.99872,0.00671,0.0172
1581555575.4528131,0.04730,0.01715,-0.99872,0.00647,0.0172
1581555575.459244,0.04730,0.01709,-0.99872,0.00623,0.0172
1581555575.46317,0.04730,0.01709,-0.99872,0.00598,0.0172
1581555575.4713962,0.04730,0.01709,-0.99872,0.00568,0.0172
1581555575.4747462,0.04724,0.01709,-0.99872,0.00513,0.0172
1581555575.480151,0.04724,0.01709,-0.99872,0.00476,0.0172
1581555575.4857259,0.04724,0.01709,-0.99872,0.00439,0.0172
1581555575.491573,0.04724,0.01715,-0.99872,0.00403,0.0172
1581555575.496976,0.04730,0.01721,-0.99872,0.00372,0.0172
1581555575.502953,0.04736,0.01727,-0.99872,0.00330,0.0172
1581555575.507522,0.04742,0.01733,-0.99872,0.00287,0.0172
1581555575.513705,0.04749,0.01740,-0.99872,0.00250,0.0172
1581555575.518798,0.04767,0.01746,-0.99872,0.00153,0.0172
1581555575.525242,0.04779,0.01746,-0.99872,0.00104,0.0172
1581555575.529519,0.04791,0.01740,-0.99872,0.00049,0.0172
1581555575.535584,0.04803,0.01727,-0.99872,0.00006,0.0172
1581555575.540537,-0.04816,-0.01709,0.99872,0.00049,0.0172
1581555575.545938,-0.04828,-0.01691,0.99872,0.00098,0.0172
1581555575.5540962,-0.04840,-0.01660,0.99872,0.00153,0.0172
1581555575.558541,-0.04846,-0.01624,0.99872,0.00208,0.0172
1581555575.562444,-0.04858,-0.01581,0.99872,0.00262,0.0172
1581555575.567808,-0.04871,-0.01544,0.99872,0.00317,0.0173
1581555575.5750751,-0.04883,-0.01495,0.99872,0.00378,0.0173
1581555575.5793998,-0.04907,-0.01398,0.99866,0.00482,0.0173
1581555575.58438,-0.04913,-0.01349,0.99866,0.00537,0.0173
1581555575.5909739,-0.04926,-0.01300,0.99866,0.00592,0.0173
1581555575.596608,-0.04932,-0.01263,0.99866,0.00641,0.0173
1581555575.602122,-0.04938,-0.01221,0.99866,0.00690,0.0173
1581555575.609142,-0.04944,-0.01178,0.99866,0.00739,0.0173
1581555575.613303,-0.04950,-0.01135,0.99866,0.00793,0.0173
1581555575.6185129,-0.04956,-0.01099,0.99866,0.00830,0.0173
1581555575.624275,-0.04962,-0.01050,0.99866,0.00873,0.0173
1581555575.631119,-0.04980,-0.00964,0.99866,0.00946,0.0173
1581555575.63478,-0.04993,-0.00922,0.99866,0.00970,0.0173
1581555575.64043,-0.05005,-0.00861,0.99866,0.01001,0.0173
1581555575.64594,-0.05023,-0.00806,0.99866,0.01019,0.0173
1581555575.652586,-0.05035,-0.00751,0.99866,0.01038,0.0173
1581555575.658387,-0.05054,-0.00684,0.99866,0.01056,0.0173
1581555575.6628869,-0.05078,-0.00610,0.99866,0.01062,0.0173
1581555575.66939,-0.05096,-0.00543,0.99866,0.01074,0.0173
1581555575.674069,-0.05145,-0.00415,0.99860,0.01074,0.0173
1581555575.681215,-0.05170,-0.00354,0.99860,0.01074,0.0173
1581555575.6880069,-0.05188,-0.00299,0.99860,0.01068,0.0173
1581555575.6918552,-0.05206,-0.00244,0.99860,0.01056,0.0173
1581555575.69648,-0.05219,-0.00208,0.99860,0.01044,0.0173
1581555575.702383,-0.05225,-0.00165,0.99860,0.01025,0.0173
1581555575.707476,-0.05225,-0.00134,0.99860,0.01007,0.0173
1581555575.712957,-0.05219,-0.00110,0.99860,0.00983,0.0173
1581555575.718566,-0.05212,-0.00085,0.99860,0.00958,0.0174
1581555575.724075,-0.05200,-0.00067,0.99860,0.00934,0.0174
1581555575.730102,-0.05170,-0.00018,0.99860,0.00885,0.0174
1581555575.735799,-0.05151,0.00006,0.99866,0.00867,0.0174
1581555575.7423968,-0.05127,0.00043,0.99866,0.00842,0.0174
1581555575.746937,-0.05109,0.00079,0.99866,0.00836,0.0174
1581555575.752612,-0.05084,0.00122,0.99866,0.00824,0.0174
1581555575.757803,-0.05060,0.00171,0.99866,0.00824,0.0174
1581555575.763032,-0.05029,0.00226,0.99872,0.00824,0.0174
1581555575.775048,-0.04993,0.00281,0.99872,0.00836,0.0174
1581555575.7755032,-0.04962,0.00336,0.99872,0.00854,0.0174
1581555575.779687,-0.04895,0.00427,0.99878,0.00903,0.0174
1581555575.7851882,-0.04865,0.00470,0.99878,0.00940,0.0174
1581555575.790663,-0.04834,0.00500,0.99878,0.00983,0.0174
1581555575.796407,-0.04810,0.00525,0.99878,0.01019,0.0174
1581555575.8016808,-0.04791,0.00543,0.99878,0.01062,0.0174
