imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554303.03349,0.06482,-0.00677,-0.99689,0.04413,0.0167
1581554303.0387661,0.06482,-0.00671,-0.99689,0.04407,0.0167
1581554303.044905,0.06482,-0.00671,-0.99689,0.04407,0.0167
1581554303.050563,0.06482,-0.00671,-0.99689,0.04401,0.0167
1581554303.058385,0.06482,-0.00671,-0.99689,0.04401,0.0167
1581554303.0606651,0.06476,-0.00671,-0.99689,0.04401,0.0167
1581554303.0663471,0.06476,-0.00671,-0.99689,0.04395,0.0167
1581554303.071809,0.06470,-0.00671,-0.99689,0.04395,0.0167
1581554303.077257,0.06470,-0.00671,-0.99689,0.04388,0.0167
1581554303.08271,0.06464,-0.00671,-0.99695,0.04388,0.0167
1581554303.088622,0.06464,-0.00677,-0.99695,0.04388,0.0167
1581554303.0939221,0.06464,-0.00677,-0.99695,0.04388,0.0167
1581554303.0992599,0.06458,-0.00684,-0.99695,0.04382,0.0167
1581554303.1050901,0.06458,-0.00690,-0.99695,0.04382,0.0167
1581554303.110357,0.06458,-0.00696,-0.99695,0.04382,0.0167
1581554303.115764,0.06458,-0.00708,-0.99695,0.04376,0.0167
1581554303.121387,0.06458,-0.00714,-0.99695,0.04376,0.0167
1581554303.129049,0.06458,-0.00720,-0.99695,0.04376,0.0167
1581554303.132778,0.06458,-0.00726,-0.99695,0.04370,0.0167
1581554303.138849,0.06458,-0.00732,-0.99695,0.04370,0.0167
1581554303.144661,0.06458,-0.00739,-0.99695,0.04370,0.0167
1581554303.149269,0.06458,-0.00745,-0.99695,0.04370,0.0167
1581554303.1552691,0.06458,-0.00745,-0.99695,0.04370,0.0167
1581554303.1609442,0.06451,-0.00751,-0.99695,0.04370,0.0167
1581554303.166684,0.06451,-0.00757,-0.99695,0.04370,0.0167
1581554303.1727319,0.06445,-0.00757,-0.99695,0.04370,0.0167
1581554303.178304,0.06445,-0.00757,-0.99695,0.04370,0.0167
1581554303.184551,0.06445,-0.00763,-0.99695,0.04370,0.0167
1581554303.189282,0.06439,-0.00763,-0.99695,0.04370,0.0167
1581554303.194491,0.06433,-0.00769,-0.99695,0.04376,0.0167
1581554303.2003782,0.06433,-0.00769,-0.99695,0.04376,0.0167
1581554303.206066,0.06421,-0.00775,-0.99695,0.04382,0.0167
1581554303.2115068,0.06421,-0.00775,-0.99695,0.04382,0.0167
1581554303.218036,0.06415,-0.00781,-0.99695,0.04388,0.0167
1581554303.2240078,0.06409,-0.00781,-0.99695,0.04395,0.0167
1581554303.228458,0.06403,-0.00787,-0.99695,0.04395,0.0167
1581554303.234802,0.06396,-0.00793,-0.99695,0.04401,0.0167
1581554303.2399309,0.06384,-0.00793,-0.99695,0.04413,0.0167
1581554303.24467,0.06378,-0.00800,-0.99695,0.04419,0.0167
1581554303.250657,0.06372,-0.00806,-0.99695,0.04425,0.0167
1581554303.25706,0.06354,-0.00818,-0.99695,0.04437,0.0167
1581554303.262005,0.06348,-0.00824,-0.99695,0.04449,0.0167
1581554303.268283,0.06342,-0.00830,-0.99695,0.04456,0.0167
1581554303.273675,0.06335,-0.00836,-0.99695,0.04468,0.0167
1581554303.279165,0.06329,-0.00842,-0.99695,0.04474,0.0167
1581554303.284356,0.06323,-0.00848,-0.99695,0.04486,0.0167
1581554303.289742,0.06323,-0.00848,-0.99695,0.04492,0.0167
1581554303.295678,0.06323,-0.00854,-0.99695,0.04504,0.0167
1581554303.301409,0.06323,-0.00867,-0.99695,0.04517,0.0167
1581554303.308673,0.06323,-0.00873,-0.99695,0.04523,0.0167
1581554303.312377,0.06323,-0.00879,-0.99695,0.04523,0.0167
1581554303.318298,0.06323,-0.00891,-0.99695,0.04529,0.0167
1581554303.324563,0.06329,-0.00897,-0.99695,0.04535,0.0167
1581554303.329152,0.06329,-0.00909,-0.99695,0.04535,0.0167
1581554303.334416,0.06335,-0.00916,-0.99689,0.04541,0.0167
1581554303.340673,0.06335,-0.00928,-0.99689,0.04541,0.0167
1581554303.3458781,0.06342,-0.00934,-0.99689,0.04541,0.0167
1581554303.35122,0.06348,-0.00934,-0.99689,0.04541,0.0167
1581554303.35686,0.06348,-0.00934,-0.99689,0.04541,0.0167
1581554303.362518,0.06354,-0.00922,-0.99689,0.04541,0.0167
1581554303.367496,0.06354,-0.00916,-0.99689,0.04541,0.0167
1581554303.373322,0.06354,-0.00897,-0.99689,0.04535,0.0167
1581554303.378714,0.06354,-0.00879,-0.99689,0.04535,0.0167
1581554303.3840158,0.06360,-0.00848,-0.99689,0.04529,0.0167
1581554303.3893209,0.06360,-0.00824,-0.99689,0.04529,0.0167
1581554303.3959281,0.06360,-0.00781,-0.99695,0.04523,0.0167
1581554303.400901,0.06360,-0.00739,-0.99695,0.04517,0.0167
1581554303.4058728,0.06366,-0.00623,-0.99695,0.04504,0.0167
1581554303.4118578,0.06366,-0.00555,-0.99695,0.04498,0.0167
1581554303.418166,0.06366,-0.00488,-0.99695,0.04492,0.0167
1581554303.424115,0.06366,-0.00409,-0.99695,0.04486,0.0167
1581554303.428908,0.06366,-0.00330,-0.99695,0.04480,0.0167
1581554303.434475,0.06366,-0.00232,-0.99695,0.04474,0.0167
1581554303.4409862,0.06360,-0.00153,-0.99695,0.04468,0.0167
1581554303.446395,0.06354,-0.00049,-0.99701,0.04462,0.0167
1581554303.4508412,0.06342,0.00140,-0.99701,0.04456,0.0167
1581554303.4570801,0.06335,0.00226,-0.99701,0.04456,0.0167
1581554303.462516,0.06323,0.00330,-0.99701,0.04456,0.0167
1581554303.467778,0.06317,0.00433,-0.99701,0.04456,0.0167
1581554303.473355,0.06305,0.00519,-0.99701,0.04462,0.0167
1581554303.479247,0.06293,0.00616,-0.99701,0.04462,0.0167
1581554303.484598,0.06274,0.00726,-0.99701,0.04474,0.0167
1581554303.490284,0.06262,0.00830,-0.99701,0.04480,0.0167
1581554303.497167,0.06238,0.01025,-0.99701,0.04504,0.0167
1581554303.5014348,0.06226,0.01129,-0.99695,0.04523,0.0167
1581554303.507495,0.06213,0.01227,-0.99695,0.04535,0.0167
1581554303.513257,0.06207,0.01324,-0.99695,0.04553,0.0168
1581554303.518292,0.06195,0.01410,-0.99695,0.04572,0.0168
1581554303.524284,0.06189,0.01501,-0.99689,0.04596,0.0168
1581554303.529981,0.06183,0.01599,-0.99689,0.04620,0.0168
1581554303.534762,0.06177,0.01691,-0.99689,0.04645,0.0168
1581554303.540998,0.06177,0.01770,-0.99683,0.04675,0.0168
1581554303.5466628,0.06183,0.01923,-0.99677,0.04736,0.0168
1581554303.551927,0.06189,0.02002,-0.99677,0.04767,0.0168
1581554303.557301,0.06195,0.02069,-0.99670,0.04803,0.0168
1581554303.564394,0.06201,0.02148,-0.99664,0.04840,0.0168
1581554303.568487,0.06213,0.02209,-0.99664,0.04877,0.0168
1581554303.5750358,0.06226,0.02283,-0.99658,0.04913,0.0168
1581554303.5793998,0.06238,0.02344,-0.99652,0.04956,0.0168
1581554303.5843682,0.06250,0.02411,-0.99652,0.04993,0.0168
1581554303.590312,0.06268,0.02472,-0.99646,0.05035,0.0168
1581554303.596559,0.06305,0.02594,-0.99634,0.05115,0.0168
1581554303.6018538,0.06323,0.02649,-0.99634,0.05157,0.0168
1581554303.607454,0.06348,0.02716,-0.99628,0.05200,0.0168
1581554303.614018,0.06372,0.02771,-0.99622,0.05237,0.0168
1581554303.620656,0.06396,0.02832,-0.99615,0.05273,0.0168
1581554303.625424,0.06421,0.02905,-0.99609,0.05316,0.0168
1581554303.6304371,0.06445,0.02966,-0.99603,0.05353,0.0168
1581554303.636456,0.06500,0.03082,-0.99591,0.05414,0.0168
1581554303.6411362,0.06525,0.03143,-0.99591,0.05450,0.0168
1581554303.646583,0.06549,0.03198,-0.99585,0.05481,0.0168
1581554303.652738,0.06573,0.03253,-0.99579,0.05505,0.0168
1581554303.658373,0.06592,0.03302,-0.99573,0.05530,0.0168
1581554303.663579,0.06616,0.03351,-0.99573,0.05554,0.0168
1581554303.669028,0.06635,0.03400,-0.99567,0.05579,0.0168
1581554303.67439,0.06647,0.03436,-0.99561,0.05603,0.0168
1581554303.680172,0.06665,0.03479,-0.99561,0.05621,0.0168
1581554303.685496,0.06689,0.03540,-0.99554,0.05658,0.0169
1581554303.691226,0.06696,0.03564,-0.99548,0.05676,0.0169
1581554303.6964989,0.06702,0.03577,-0.99548,0.05688,0.0169
1581554303.7019892,0.06708,0.03589,-0.99548,0.05701,0.0168
1581554303.708322,0.06708,0.03601,-0.99548,0.05707,0.0168
1581554303.7131479,0.06708,0.03607,-0.99548,0.05719,0.0168
1581554303.718337,0.06708,0.03607,-0.99542,0.05731,0.0168
1581554303.723824,0.06696,0.03607,-0.99542,0.05737,0.0168
1581554303.729205,0.06689,0.03601,-0.99542,0.05750,0.0168
1581554303.735125,0.06677,0.03595,-0.99548,0.05756,0.0168
1581554303.740695,0.06665,0.03589,-0.99548,0.05768,0.0168
1581554303.745653,0.06628,0.03577,-0.99548,0.05786,0.0168
1581554303.7518039,0.06604,0.03571,-0.99548,0.05798,0.0168
1581554303.757729,0.06580,0.03564,-0.99548,0.05811,0.0168
1581554303.763715,0.06555,0.03558,-0.99548,0.05823,0.0168
1581554303.770151,0.06525,0.03552,-0.99554,0.05841,0.0168
1581554303.774246,0.06488,0.03540,-0.99554,0.05853,0.0168
1581554303.779367,0.06458,0.03528,-0.99554,0.05865,0.0168
1581554303.785022,0.06415,0.03503,-0.99561,0.05884,0.0168
1581554303.7908978,0.06342,0.03448,-0.99561,0.05914,0.0168
1581554303.795858,0.06311,0.03418,-0.99567,0.05927,0.0168
1581554303.8016949,0.06268,0.03375,-0.99567,0.05945,0.0168
1581554303.808542,0.06232,0.03333,-0.99573,0.05963,0.0168
1581554303.81302,0.06201,0.03296,-0.99573,0.05975,0.0169
1581554303.818814,0.06177,0.03259,-0.99573,0.05994,0.0168
1581554303.8242922,0.06146,0.03229,-0.99579,0.06012,0.0168
1581554303.830029,0.06122,0.03204,-0.99579,0.06030,0.0169
1581554303.8354838,0.06085,0.03186,-0.99579,0.06055,0.0168
1581554303.841416,0.06067,0.03192,-0.99579,0.06067,0.0168
1581554303.84703,0.06055,0.03210,-0.99579,0.06073,0.0168
1581554303.853185,0.06049,0.03235,-0.99579,0.06079,0.0168
1581554303.858026,0.06042,0.03265,-0.99579,0.06085,0.0169
1581554303.86352,0.06042,0.03314,-0.99579,0.06091,0.0168
1581554303.868907,0.06036,0.03369,-0.99573,0.06091,0.0168
1581554303.8745742,0.06036,0.03424,-0.99573,0.06091,0.0169
1581554303.879959,0.06036,0.03485,-0.99573,0.06091,0.0169
1581554303.885429,0.06030,0.03619,-0.99567,0.06085,0.0169
1581554303.8908439,0.06024,0.03699,-0.99567,0.06079,0.0169
1581554303.896539,0.06024,0.03766,-0.99561,0.06079,0.0169
1581554303.902494,0.06018,0.03839,-0.99561,0.06079,0.0169
1581554303.908206,0.06018,0.03906,-0.99554,0.06073,0.0169
1581554303.91401,0.06024,0.03973,-0.99554,0.06073,0.0169
1581554303.919189,0.06024,0.04034,-0.99554,0.06073,0.0169
1581554303.924072,0.06030,0.04089,-0.99548,0.06079,0.0169
1581554303.930187,0.06042,0.04144,-0.99548,0.06079,0.0169
1581554303.935766,0.06073,0.04211,-0.99542,0.06085,0.0169
1581554303.9414122,0.06091,0.04236,-0.99536,0.06085,0.0169
1581554303.9476779,0.06116,0.04254,-0.99536,0.06091,0.0169
1581554303.953002,0.06140,0.04266,-0.99536,0.06097,0.0169
1581554303.958861,0.06165,0.04266,-0.99530,0.06104,0.0169
1581554303.9639769,0.06195,0.04266,-0.99530,0.06110,0.0169
1581554303.969374,0.06219,0.04260,-0.99530,0.06116,0.0169
1581554303.975326,0.06250,0.04254,-0.99524,0.06122,0.0169
1581554303.981631,0.06305,0.04224,-0.99524,0.06140,0.0169
1581554303.987196,0.06329,0.04205,-0.99518,0.06152,0.0169
1581554303.9928892,0.06354,0.04193,-0.99518,0.06165,0.0169
1581554303.99841,0.06372,0.04181,-0.99518,0.06177,0.0169
1581554304.004155,0.06390,0.04169,-0.99518,0.06195,0.0169
1581554304.008744,0.06409,0.04156,-0.99512,0.06213,0.0169
1581554304.014554,0.06421,0.04150,-0.99512,0.06226,0.0169
1581554304.020032,0.06445,0.04150,-0.99512,0.06268,0.0169
1581554304.0258298,0.06451,0.04150,-0.99506,0.06287,0.0169
1581554304.031422,0.06451,0.04156,-0.99506,0.06305,0.0169
1581554304.037861,0.06451,0.04169,-0.99506,0.06329,0.0169
1581554304.043312,0.06451,0.04175,-0.99500,0.06348,0.0169
1581554304.049422,0.06451,0.04193,-0.99500,0.06372,0.0169
1581554304.053903,0.06445,0.04211,-0.99500,0.06396,0.0169
1581554304.059382,0.06439,0.04230,-0.99493,0.06415,0.0169
1581554304.0652952,0.06433,0.04254,-0.99493,0.06445,0.0169
1581554304.070403,0.06415,0.04303,-0.99487,0.06500,0.0169
1581554304.076521,0.06409,0.04333,-0.99487,0.06525,0.0169
1581554304.082102,0.06403,0.04370,-0.99481,0.06555,0.0169
1581554304.08802,0.06403,0.04401,-0.99481,0.06580,0.0169
1581554304.093535,0.06396,0.04437,-0.99475,0.06610,0.0169
1581554304.098756,0.06390,0.04468,-0.99475,0.06641,0.0169
1581554304.1040509,0.06384,0.04498,-0.99469,0.06671,0.0169
1581554304.11005,0.06378,0.04535,-0.99469,0.06708,0.0169
1581554304.1164842,0.06366,0.04584,-0.99463,0.06769,0.0169
1581554304.1216,0.06360,0.04602,-0.99457,0.06812,0.0169
1581554304.127527,0.06348,0.04608,-0.99457,0.06842,0.0169
1581554304.133661,0.06335,0.04608,-0.99457,0.06885,0.0169
1581554304.138507,0.06329,0.04596,-0.99451,0.06915,0.0169
1581554304.143841,0.06311,0.04578,-0.99451,0.06958,0.0169
1581554304.150089,0.06299,0.04541,-0.99451,0.07001,0.0169
1581554304.156102,0.06287,0.04504,-0.99451,0.07037,0.0169
1581554304.161433,0.06262,0.04401,-0.99451,0.07123,0.0169
1581554304.166511,0.06250,0.04340,-0.99451,0.07166,0.0169
1581554304.173459,0.06238,0.04279,-0.99451,0.07214,0.0169
1581554304.17818,0.06226,0.04211,-0.99451,0.07257,0.0169
1581554304.1846669,0.06213,0.04150,-0.99451,0.07300,0.0169
1581554304.189939,0.06201,0.04083,-0.99451,0.07349,0.0169
1581554304.194041,0.06195,0.04016,-0.99451,0.07391,0.0169
1581554304.200864,0.06183,0.03949,-0.99451,0.07434,0.0169
1581554304.205399,0.06171,0.03882,-0.99451,0.07477,0.0169
1581554304.210536,0.06152,0.03754,-0.99451,0.07562,0.0169
1581554304.2163699,0.06140,0.03693,-0.99451,0.07599,0.0169
1581554304.22174,0.06122,0.03632,-0.99451,0.07635,0.0169
1581554304.227133,0.06104,0.03577,-0.99457,0.07666,0.0169
1581554304.2330701,0.06079,0.03522,-0.99457,0.07703,0.0169
1581554304.239136,0.06055,0.03473,-0.99457,0.07739,0.0169
1581554304.244428,0.06018,0.03424,-0.99457,0.07770,0.0169
1581554304.248883,0.05988,0.03381,-0.99457,0.07800,0.0169
1581554304.255608,0.05945,0.03333,-0.99457,0.07831,0.0169
1581554304.2610009,0.05914,0.03290,-0.99463,0.07855,0.0169
1581554304.265779,0.05847,0.03198,-0.99463,0.07910,0.0169
1581554304.2710059,0.05817,0.03162,-0.99463,0.07928,0.0169
1581554304.2782211,0.05780,0.03131,-0.99469,0.07947,0.0169
1581554304.282392,0.05743,0.03107,-0.99469,0.07959,0.0169
1581554304.287943,0.05707,0.03094,-0.99469,0.07971,0.0169
1581554304.294104,0.05676,0.03082,-0.99475,0.07971,0.0169
1581554304.300404,0.05646,0.03064,-0.99475,0.07971,0.0169
1581554304.3044639,0.05597,0.03021,-0.99481,0.07959,0.0169
1581554304.309942,0.05579,0.02985,-0.99481,0.07947,0.0169
1581554304.315427,0.05573,0.02948,-0.99487,0.07928,0.0169
1581554304.321358,0.05566,0.02899,-0.99487,0.07904,0.0169
1581554304.326893,0.05573,0.02856,-0.99493,0.07880,0.0169
1581554304.333011,0.05579,0.02808,-0.99493,0.07849,0.0169
1581554304.3395252,0.05585,0.02765,-0.99500,0.07819,0.0169
1581554304.344197,0.05603,0.02728,-0.99500,0.07782,0.0169
1581554304.3501241,0.05621,0.02692,-0.99506,0.07745,0.0169
1581554304.355818,0.05658,0.02643,-0.99512,0.07672,0.0169
1581554304.360384,0.05682,0.02625,-0.99512,0.07635,0.0169
1581554304.3673909,0.05713,0.02606,-0.99512,0.07599,0.0169
1581554304.372999,0.05737,0.02594,-0.99512,0.07568,0.0169
1581554304.3785942,0.05768,0.02576,-0.99518,0.07544,0.0169
1581554304.384578,0.05798,0.02551,-0.99518,0.07520,0.0169
1581554304.388893,0.05835,0.02527,-0.99518,0.07495,0.0169
1581554304.394345,0.05865,0.02490,-0.99518,0.07477,0.0169
1581554304.400482,0.05896,0.02460,-0.99518,0.07465,0.0169
1581554304.4065468,0.05957,0.02386,-0.99518,0.07446,0.0169
1581554304.412367,0.05981,0.02350,-0.99518,0.07434,0.0169
1581554304.417987,0.06006,0.02325,-0.99518,0.07428,0.0169
1581554304.423889,0.06024,0.02307,-0.99518,0.07428,0.0169
1581554304.42977,0.06042,0.02295,-0.99512,0.07422,0.0169
1581554304.434253,0.06055,0.02295,-0.99512,0.07422,0.0169
1581554304.440002,0.06067,0.02307,-0.99512,0.07416,0.0169
1581554304.445683,0.06085,0.02362,-0.99512,0.07416,0.0169
1581554304.451116,0.06097,0.02405,-0.99512,0.07416,0.0169
1581554304.456243,0.06104,0.02454,-0.99506,0.07416,0.0169
1581554304.461893,0.06110,0.02527,-0.99506,0.07410,0.0169
1581554304.468674,0.06116,0.02594,-0.99506,0.07410,0.0169
1581554304.473601,0.06122,0.02661,-0.99500,0.07410,0.0169
1581554304.479219,0.06128,0.02747,-0.99500,0.07410,0.0169
1581554304.485219,0.06128,0.02838,-0.99493,0.07410,0.0169
1581554304.490131,0.06134,0.02930,-0.99493,0.07410,0.0169
1581554304.4969652,0.06122,0.03125,-0.99487,0.07416,0.0169
1581554304.5013728,0.06110,0.03247,-0.99481,0.07428,0.0169
1581554304.506979,0.06097,0.03351,-0.99481,0.07434,0.0169
1581554304.512394,0.06085,0.03467,-0.99475,0.07452,0.0169
1581554304.517942,0.06067,0.03558,-0.99475,0.07465,0.0169
1581554304.523496,0.06049,0.03662,-0.99469,0.07483,0.0169
1581554304.528901,0.06024,0.03772,-0.99463,0.07507,0.0169
1581554304.534425,0.06000,0.03857,-0.99463,0.07532,0.0169
1581554304.5398421,0.05939,0.04022,-0.99451,0.07587,0.0169
1581554304.5452569,0.05908,0.04083,-0.99451,0.07617,0.0169
1581554304.550575,0.05884,0.04144,-0.99445,0.07654,0.0169
1581554304.5563571,0.05859,0.04181,-0.99445,0.07684,0.0169
1581554304.561535,0.05841,0.04224,-0.99438,0.07715,0.0169
1581554304.5668921,0.05823,0.04248,-0.99438,0.07745,0.0169
1581554304.572903,0.05811,0.04266,-0.99438,0.07776,0.0169
1581554304.578376,0.05804,0.04279,-0.99432,0.07800,0.0169
1581554304.5844228,0.05804,0.04291,-0.99432,0.07831,0.0169
1581554304.5896902,0.05811,0.04291,-0.99426,0.07874,0.0169
1581554304.594869,0.05817,0.04285,-0.99426,0.07892,0.0169
1581554304.6009228,0.05835,0.04279,-0.99426,0.07910,0.0169
1581554304.6063948,0.05847,0.04266,-0.99420,0.07916,0.0169
1581554304.6125572,0.05865,0.04254,-0.99420,0.07928,0.0169
1581554304.618168,0.05884,0.04242,-0.99420,0.07928,0.0169
1581554304.62349,0.05908,0.04230,-0.99420,0.07928,0.0169
1581554304.628982,0.05933,0.04211,-0.99420,0.07922,0.0169
1581554304.634637,0.05957,0.04193,-0.99420,0.07910,0.0169
1581554304.640116,0.06000,0.04156,-0.99420,0.07874,0.0169
1581554304.6459992,0.06024,0.04138,-0.99420,0.07855,0.0169
1581554304.6520598,0.06042,0.04120,-0.99426,0.07831,0.0169
1581554304.657274,0.06061,0.04102,-0.99426,0.07806,0.0169
1581554304.662882,0.06073,0.04089,-0.99426,0.07776,0.0169
1581554304.6691132,0.06085,0.04071,-0.99432,0.07739,0.0169
1581554304.67354,0.06091,0.04059,-0.99432,0.07709,0.0169
1581554304.678826,0.06097,0.04047,-0.99438,0.07678,0.0169
1581554304.685164,0.06104,0.04041,-0.99438,0.07642,0.0169
1581554304.689882,0.06097,0.04041,-0.99445,0.07574,0.0169
1581554304.696287,0.06097,0.04041,-0.99445,0.07544,0.0169
1581554304.701119,0.06091,0.04047,-0.99451,0.07513,0.0169
1581554304.7066638,0.06085,0.04047,-0.99451,0.07489,0.0169
1581554304.71207,0.06079,0.04053,-0.99451,0.07458,0.0169
1581554304.7176378,0.06079,0.04053,-0.99457,0.07434,0.0169
1581554304.722948,0.06073,0.04053,-0.99457,0.07410,0.0169
1581554304.729109,0.06073,0.04053,-0.99457,0.07379,0.0169
1581554304.733958,0.06073,0.04047,-0.99463,0.07361,0.0169
1581554304.740365,0.06073,0.04041,-0.99463,0.07336,0.0169
1581554304.745653,0.06079,0.04028,-0.99469,0.07300,0.0169
1581554304.750339,0.06079,0.04010,-0.99469,0.07275,0.0169
1581554304.7562828,0.06085,0.03992,-0.99469,0.07263,0.0169
1581554304.761824,0.06091,0.03961,-0.99475,0.07245,0.0169
1581554304.768428,0.06097,0.03931,-0.99475,0.07227,0.0169
1581554304.773352,0.06104,0.03894,-0.99475,0.07220,0.0169
1581554304.7787101,0.06110,0.03851,-0.99481,0.07208,0.0169
1581554304.784412,0.06110,0.03802,-0.99481,0.07196,0.0169
1581554304.789527,0.06116,0.03741,-0.99481,0.07190,0.0169
1581554304.79649,0.06110,0.03632,-0.99487,0.07184,0.0169
1581554304.801255,0.06104,0.03577,-0.99487,0.07184,0.0169
1581554304.807449,0.06097,0.03516,-0.99493,0.07184,0.0169
1581554304.812772,0.06091,0.03461,-0.99493,0.07190,0.0169
1581554304.818586,0.06079,0.03406,-0.99500,0.07196,0.0169
1581554304.8243682,0.06067,0.03345,-0.99500,0.07202,0.0169
1581554304.829503,0.06055,0.03290,-0.99500,0.07208,0.0169
1581554304.835336,0.06024,0.03192,-0.99506,0.07220,0.0169
1581554304.840868,0.06006,0.03137,-0.99506,0.07233,0.0169
1581554304.846003,0.05988,0.03094,-0.99512,0.07239,0.0169
1581554304.8520498,0.05975,0.03046,-0.99512,0.07245,0.0169
1581554304.857911,0.05963,0.03009,-0.99512,0.07245,0.0169
1581554304.8637388,0.05951,0.02966,-0.99518,0.07245,0.0169
1581554304.869709,0.05939,0.02924,-0.99518,0.07245,0.0169
1581554304.87535,0.05933,0.02887,-0.99518,0.07239,0.0169
1581554304.880287,0.05914,0.02795,-0.99524,0.07214,0.0169
1581554304.885997,0.05908,0.02740,-0.99530,0.07196,0.0169
1581554304.891872,0.05902,0.02679,-0.99530,0.07184,0.0169
1581554304.897176,0.05902,0.02612,-0.99536,0.07166,0.0169
1581554304.90288,0.05908,0.02545,-0.99536,0.07141,0.0169
1581554304.907889,0.05914,0.02460,-0.99542,0.07123,0.0169
1581554304.9136121,0.05927,0.02374,-0.99542,0.07098,0.0169
1581554304.9187891,0.05933,0.02295,-0.99548,0.07074,0.0169
1581554304.925343,0.05945,0.02209,-0.99548,0.07050,0.0169
1581554304.930043,0.05951,0.02081,-0.99554,0.07013,0.0169
1581554304.937335,0.05945,0.02032,-0.99554,0.06995,0.0169
1581554304.942076,0.05927,0.01819,-0.99561,0.06995,0.0169
1581554304.94803,0.05908,0.01660,-0.99567,0.06989,0.0170
1581554304.9528892,0.05884,0.01550,-0.99567,0.06989,0.0170
1581554304.9583402,0.05859,0.01477,-0.99573,0.06989,0.0170
1581554304.964031,0.05835,0.01422,-0.99573,0.06989,0.0170
1581554304.970133,0.05804,0.01385,-0.99579,0.06989,0.0170
1581554304.975306,0.05762,0.01422,-0.99579,0.06964,0.0170
1581554304.98115,0.05737,0.01440,-0.99585,0.06958,0.0170
1581554304.987056,0.05707,0.01453,-0.99585,0.06940,0.0170
1581554304.992714,0.05682,0.01459,-0.99585,0.06927,0.0170
1581554304.997869,0.05658,0.01459,-0.99591,0.06915,0.0170
1581554305.003509,0.05627,0.01410,-0.99591,0.06909,0.0171
1581554305.0094001,0.05597,0.01361,-0.99597,0.06897,0.0171
1581554305.0144792,0.05573,0.01324,-0.99597,0.06891,0.0171
1581554305.019858,0.05511,0.01318,-0.99603,0.06866,0.0172
1581554305.028109,0.05487,0.01324,-0.99603,0.06860,0.0172
1581554305.032446,0.05463,0.01343,-0.99609,0.06848,0.0172
1581554305.037496,0.05432,0.01373,-0.99609,0.06836,0.0172
1581554305.042872,0.05414,0.01404,-0.99609,0.06824,0.0172
1581554305.048075,0.05396,0.01440,-0.99609,0.06818,0.0172
1581554305.0536451,0.05383,0.01489,-0.99609,0.06812,0.0172
1581554305.058901,0.05377,0.01538,-0.99609,0.06805,0.0172
1581554305.065133,0.05377,0.01593,-0.99609,0.06799,0.0172
1581554305.069909,0.05389,0.01721,-0.99609,0.06793,0.0172
1581554305.077924,0.05402,0.01788,-0.99609,0.06793,0.0172
1581554305.081323,0.05420,0.01874,-0.99603,0.06799,0.0172
1581554305.087276,0.05438,0.01953,-0.99603,0.06799,0.0172
1581554305.093106,0.05457,0.02051,-0.99597,0.06805,0.0172
1581554305.097933,0.05475,0.02155,-0.99597,0.06812,0.0172
1581554305.103743,0.05499,0.02271,-0.99591,0.06818,0.0172
