imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553890.293334,0.03436,-0.01270,-0.99908,0.02295,0.0167
1581553890.299128,0.03442,-0.01257,-0.99908,0.02271,0.0167
1581553890.304618,0.03461,-0.01239,-0.99908,0.02216,0.0167
1581553890.310642,0.03473,-0.01227,-0.99908,0.02179,0.0167
1581553890.316998,0.03479,-0.01221,-0.99908,0.02148,0.0167
1581553890.3219242,0.03491,-0.01215,-0.99908,0.02118,0.0167
1581553890.328083,0.03503,-0.01202,-0.99908,0.02087,0.0167
1581553890.333156,0.03516,-0.01196,-0.99908,0.02051,0.0167
1581553890.3387039,0.03522,-0.01190,-0.99908,0.02020,0.0167
1581553890.3441012,0.03552,-0.01172,-0.99908,0.01947,0.0167
1581553890.350104,0.03564,-0.01172,-0.99908,0.01910,0.0167
1581553890.356027,0.03583,-0.01166,-0.99915,0.01868,0.0167
1581553890.361632,0.03595,-0.01160,-0.99915,0.01831,0.0167
1581553890.367139,0.03607,-0.01154,-0.99915,0.01782,0.0167
1581553890.372693,0.03625,-0.01147,-0.99915,0.01733,0.0167
1581553890.378041,0.03638,-0.01141,-0.99915,0.01678,0.0167
1581553890.3838432,0.03656,-0.01135,-0.99915,0.01624,0.0167
1581553890.389618,0.03674,-0.01129,-0.99915,0.01563,0.0167
1581553890.394655,0.03705,-0.01123,-0.99915,0.01447,0.0167
1581553890.400335,0.03723,-0.01123,-0.99915,0.01379,0.0167
1581553890.4056761,0.03741,-0.01117,-0.99915,0.01312,0.0167
1581553890.4113731,0.03760,-0.01111,-0.99915,0.01251,0.0167
1581553890.416917,0.03778,-0.01111,-0.99915,0.01184,0.0167
1581553890.422486,0.03796,-0.01105,-0.99915,0.01117,0.0167
1581553890.428355,0.03821,-0.01105,-0.99915,0.01038,0.0167
1581553890.432831,0.03839,-0.01105,-0.99915,0.00970,0.0167
1581553890.438632,0.03864,-0.01099,-0.99915,0.00891,0.0167
1581553890.444416,0.03906,-0.01093,-0.99915,0.00745,0.0167
1581553890.449673,0.03931,-0.01093,-0.99915,0.00665,0.0167
1581553890.456268,0.03955,-0.01093,-0.99915,0.00592,0.0167
1581553890.461663,0.03973,-0.01086,-0.99915,0.00519,0.0167
1581553890.4672818,0.03998,-0.01086,-0.99915,0.00446,0.0167
1581553890.4728708,0.04016,-0.01086,-0.99915,0.00366,0.0167
1581553890.478197,0.04041,-0.01086,-0.99915,0.00287,0.0167
1581553890.484053,0.04065,-0.01086,-0.99908,0.00220,0.0167
1581553890.4893508,0.04114,-0.01086,-0.99908,0.00073,0.0167
1581553890.4946291,0.04138,-0.01086,-0.99908,0.00000,0.0167
1581553890.500403,-0.04156,0.01093,0.99908,0.00067,0.0167
1581553890.5060859,-0.04181,0.01093,0.99908,0.00134,0.0167
1581553890.511486,-0.04205,0.01093,0.99902,0.00195,0.0167
1581553890.516748,-0.04230,0.01099,0.99902,0.00262,0.0167
1581553890.522778,-0.04248,0.01099,0.99902,0.00330,0.0167
1581553890.527921,-0.04272,0.01105,0.99902,0.00403,0.0168
1581553890.533629,-0.04297,0.01105,0.99902,0.00464,0.0168
1581553890.539243,-0.04340,0.01117,0.99896,0.00586,0.0168
1581553890.5451741,-0.04358,0.01123,0.99896,0.00647,0.0168
1581553890.5507011,-0.04376,0.01123,0.99896,0.00708,0.0168
1581553890.5563679,-0.04395,0.01129,0.99896,0.00763,0.0168
1581553890.561985,-0.04413,0.01129,0.99890,0.00818,0.0168
1581553890.5673668,-0.04437,0.01135,0.99890,0.00873,0.0168
1581553890.5729349,-0.04456,0.01141,0.99890,0.00928,0.0168
1581553890.578151,-0.04468,0.01141,0.99890,0.00983,0.0168
1581553890.584648,-0.04486,0.01147,0.99890,0.01031,0.0168
1581553890.589277,-0.04517,0.01154,0.99884,0.01123,0.0168
1581553890.594526,-0.04529,0.01154,0.99884,0.01172,0.0168
1581553890.600451,-0.04547,0.01160,0.99884,0.01208,0.0168
1581553890.606049,-0.04559,0.01160,0.99884,0.01251,0.0168
1581553890.611627,-0.04578,0.01160,0.99878,0.01288,0.0168
1581553890.616725,-0.04590,0.01166,0.99878,0.01324,0.0168
1581553890.622179,-0.04602,0.01166,0.99878,0.01361,0.0168
1581553890.628532,-0.04620,0.01172,0.99878,0.01392,0.0168
1581553890.633066,-0.04633,0.01172,0.99878,0.01428,0.0168
1581553890.639267,-0.04645,0.01172,0.99872,0.01459,0.0168
1581553890.6443899,-0.04669,0.01172,0.99872,0.01514,0.0168
1581553890.650084,-0.04681,0.01172,0.99872,0.01538,0.0168
1581553890.656105,-0.04687,0.01172,0.99872,0.01563,0.0168
1581553890.66159,-0.04700,0.01172,0.99872,0.01587,0.0168
1581553890.666809,-0.04706,0.01172,0.99872,0.01611,0.0168
1581553890.672423,-0.04718,0.01172,0.99866,0.01630,0.0168
1581553890.677587,-0.04724,0.01166,0.99866,0.01648,0.0168
1581553890.682786,-0.04736,0.01166,0.99866,0.01666,0.0168
1581553890.6886551,-0.04742,0.01166,0.99866,0.01685,0.0168
1581553890.6940439,-0.04755,0.01160,0.99866,0.01715,0.0168
1581553890.700226,-0.04761,0.01154,0.99866,0.01727,0.0168
1581553890.705824,-0.04767,0.01154,0.99866,0.01740,0.0168
1581553890.711478,-0.04773,0.01154,0.99866,0.01752,0.0168
1581553890.717089,-0.04779,0.01147,0.99866,0.01758,0.0168
1581553890.7220638,-0.04779,0.01147,0.99866,0.01770,0.0168
1581553890.728738,-0.04785,0.01141,0.99866,0.01776,0.0168
1581553890.733956,-0.04791,0.01141,0.99866,0.01782,0.0168
1581553890.738563,-0.04797,0.01135,0.99860,0.01794,0.0168
1581553890.744739,-0.04797,0.01135,0.99860,0.01794,0.0168
1581553890.748826,-0.04803,0.01129,0.99860,0.01801,0.0168
1581553890.7547362,-0.04803,0.01129,0.99860,0.01801,0.0168
1581553890.760461,-0.04803,0.01129,0.99860,0.01807,0.0168
1581553890.7656598,-0.04803,0.01123,0.99860,0.01807,0.0168
1581553890.771382,-0.04803,0.01123,0.99860,0.01813,0.0168
1581553890.776713,-0.04803,0.01123,0.99860,0.01813,0.0168
1581553890.782302,-0.04797,0.01123,0.99860,0.01819,0.0168
1581553890.7883542,-0.04797,0.01123,0.99860,0.01819,0.0168
1581553890.792622,-0.04797,0.01123,0.99860,0.01825,0.0168
1581553890.79828,-0.04797,0.01123,0.99860,0.01831,0.0168
1581553890.8036978,-0.04797,0.01123,0.99860,0.01831,0.0168
1581553890.810445,-0.04797,0.01123,0.99860,0.01843,0.0168
1581553890.8151522,-0.04797,0.01123,0.99860,0.01849,0.0168
1581553890.821352,-0.04797,0.01123,0.99860,0.01855,0.0168
1581553890.827855,-0.04803,0.01123,0.99860,0.01868,0.0168
1581553890.8324869,-0.04803,0.01123,0.99860,0.01874,0.0168
1581553890.837261,-0.04803,0.01123,0.99860,0.01880,0.0168
1581553890.842804,-0.04797,0.01123,0.99860,0.01892,0.0168
1581553890.848935,-0.04797,0.01129,0.99860,0.01898,0.0168
1581553890.855223,-0.04797,0.01129,0.99860,0.01904,0.0168
1581553890.859048,-0.04791,0.01129,0.99860,0.01917,0.0168
1581553890.864843,-0.04791,0.01129,0.99860,0.01923,0.0168
1581553890.870306,-0.04791,0.01129,0.99860,0.01923,0.0168
1581553890.87662,-0.04791,0.01135,0.99860,0.01929,0.0168
1581553890.881974,-0.04791,0.01135,0.99860,0.01929,0.0168
1581553890.887084,-0.04791,0.01135,0.99860,0.01935,0.0168
1581553890.892456,-0.04791,0.01141,0.99860,0.01941,0.0168
1581553890.898284,-0.04791,0.01141,0.99860,0.01947,0.0168
1581553890.90484,-0.04785,0.01154,0.99860,0.01953,0.0168
1581553890.9092538,-0.04785,0.01154,0.99860,0.01959,0.0168
1581553890.914218,-0.04785,0.01160,0.99860,0.01965,0.0168
1581553890.92049,-0.04785,0.01160,0.99860,0.01965,0.0168
1581553890.925698,-0.04779,0.01166,0.99860,0.01971,0.0168
1581553890.930798,-0.04779,0.01166,0.99860,0.01971,0.0168
1581553890.9369001,-0.04779,0.01172,0.99860,0.01971,0.0167
1581553890.942197,-0.04773,0.01172,0.99860,0.01971,0.0167
1581553890.947208,-0.04773,0.01178,0.99860,0.01971,0.0167
1581553890.95321,-0.04773,0.01178,0.99860,0.01971,0.0167
1581553890.958047,-0.04767,0.01178,0.99860,0.01971,0.0167
1581553890.9653141,-0.04767,0.01184,0.99860,0.01965,0.0167
1581553890.969898,-0.04767,0.01190,0.99860,0.01959,0.0167
1581553890.97431,-0.04767,0.01190,0.99860,0.01953,0.0167
1581553890.980635,-0.04767,0.01190,0.99860,0.01947,0.0167
1581553890.9857469,-0.04761,0.01190,0.99860,0.01941,0.0167
1581553890.991824,-0.04761,0.01196,0.99860,0.01935,0.0167
1581553890.996932,-0.04761,0.01196,0.99860,0.01929,0.0167
1581553891.003794,-0.04755,0.01196,0.99860,0.01917,0.0167
1581553891.007574,-0.04755,0.01196,0.99860,0.01910,0.0167
1581553891.012979,-0.04749,0.01196,0.99860,0.01898,0.0167
1581553891.020363,-0.04749,0.01196,0.99860,0.01892,0.0167
1581553891.024056,-0.04742,0.01202,0.99866,0.01874,0.0167
1581553891.029738,-0.04742,0.01202,0.99866,0.01862,0.0167
1581553891.036795,-0.04736,0.01202,0.99866,0.01849,0.0167
1581553891.041674,-0.04730,0.01202,0.99866,0.01843,0.0167
1581553891.0472991,-0.04730,0.01202,0.99866,0.01831,0.0167
1581553891.052711,-0.04724,0.01202,0.99866,0.01825,0.0167
1581553891.058141,-0.04724,0.01202,0.99866,0.01813,0.0167
1581553891.065892,-0.04718,0.01202,0.99866,0.01807,0.0167
1581553891.069335,-0.04712,0.01208,0.99866,0.01801,0.0167
1581553891.074114,-0.04706,0.01208,0.99866,0.01782,0.0167
1581553891.0808089,-0.04700,0.01215,0.99866,0.01776,0.0167
1581553891.0856152,-0.04700,0.01215,0.99866,0.01770,0.0167
1581553891.0919318,-0.04694,0.01221,0.99866,0.01764,0.0167
1581553891.097551,-0.04694,0.01221,0.99866,0.01758,0.0167
1581553891.1018848,-0.04687,0.01227,0.99866,0.01752,0.0167
1581553891.107169,-0.04687,0.01233,0.99866,0.01746,0.0167
1581553891.11335,-0.04687,0.01233,0.99866,0.01740,0.0167
1581553891.118665,-0.04681,0.01239,0.99866,0.01740,0.0167
1581553891.124779,-0.04681,0.01245,0.99866,0.01727,0.0167
1581553891.129432,-0.04675,0.01251,0.99866,0.01721,0.0167
1581553891.134948,-0.04675,0.01251,0.99866,0.01721,0.0167
1581553891.1408708,-0.04675,0.01257,0.99866,0.01721,0.0167
1581553891.145762,-0.04675,0.01263,0.99866,0.01715,0.0167
1581553891.151808,-0.04675,0.01263,0.99866,0.01709,0.0167
1581553891.1576169,-0.04675,0.01270,0.99866,0.01709,0.0167
1581553891.162373,-0.04675,0.01276,0.99866,0.01703,0.0167
1581553891.16787,-0.04675,0.01276,0.99866,0.01703,0.0167
1581553891.173058,-0.04669,0.01282,0.99866,0.01697,0.0167
1581553891.1790779,-0.04669,0.01288,0.99866,0.01691,0.0167
1581553891.1849961,-0.04663,0.01294,0.99866,0.01678,0.0167
1581553891.1900642,-0.04663,0.01300,0.99872,0.01672,0.0167
1581553891.195246,-0.04657,0.01300,0.99872,0.01660,0.0167
1581553891.200907,-0.04657,0.01306,0.99872,0.01648,0.0167
1581553891.206645,-0.04651,0.01306,0.99872,0.01636,0.0167
1581553891.2116601,-0.04645,0.01312,0.99872,0.01624,0.0167
1581553891.21772,-0.04639,0.01318,0.99872,0.01611,0.0167
1581553891.223327,-0.04633,0.01324,0.99872,0.01593,0.0167
1581553891.22831,-0.04626,0.01331,0.99872,0.01581,0.0167
1581553891.233887,-0.04620,0.01331,0.99872,0.01569,0.0167
1581553891.2390609,-0.04608,0.01343,0.99872,0.01538,0.0167
1581553891.245107,-0.04596,0.01349,0.99872,0.01526,0.0167
1581553891.2510662,-0.04590,0.01355,0.99872,0.01514,0.0167
1581553891.2576158,-0.04578,0.01361,0.99872,0.01501,0.0167
1581553891.261726,-0.04572,0.01367,0.99878,0.01495,0.0167
1581553891.267367,-0.04559,0.01367,0.99878,0.01483,0.0167
1581553891.273349,-0.04553,0.01373,0.99878,0.01477,0.0167
1581553891.277996,-0.04541,0.01373,0.99878,0.01471,0.0167
1581553891.284318,-0.04535,0.01379,0.99878,0.01465,0.0167
1581553891.289047,-0.04510,0.01379,0.99878,0.01459,0.0167
1581553891.2947588,-0.04498,0.01379,0.99878,0.01453,0.0167
1581553891.300276,-0.04486,0.01379,0.99878,0.01453,0.0167
1581553891.306006,-0.04474,0.01379,0.99878,0.01453,0.0167
1581553891.311606,-0.04468,0.01373,0.99878,0.01453,0.0167
1581553891.316755,-0.04456,0.01373,0.99878,0.01453,0.0167
1581553891.322641,-0.04443,0.01367,0.99884,0.01453,0.0167
1581553891.327363,-0.04437,0.01367,0.99884,0.01459,0.0167
1581553891.332962,-0.04425,0.01361,0.99884,0.01459,0.0167
1581553891.338573,-0.04419,0.01361,0.99884,0.01459,0.0167
1581553891.344085,-0.04413,0.01355,0.99884,0.01465,0.0167
1581553891.3501408,-0.04407,0.01349,0.99884,0.01471,0.0167
1581553891.356147,-0.04407,0.01349,0.99884,0.01471,0.0167
1581553891.3622642,-0.04401,0.01349,0.99884,0.01477,0.0167
1581553891.367104,-0.04401,0.01343,0.99884,0.01477,0.0167
1581553891.3733592,-0.04401,0.01343,0.99884,0.01483,0.0167
1581553891.378411,-0.04401,0.01337,0.99884,0.01483,0.0167
1581553891.385128,-0.04401,0.01337,0.99884,0.01483,0.0167
1581553891.389672,-0.04401,0.01337,0.99884,0.01489,0.0167
1581553891.3951318,-0.04401,0.01331,0.99884,0.01489,0.0167
1581553891.4009888,-0.04401,0.01331,0.99884,0.01489,0.0167
1581553891.406705,-0.04407,0.01331,0.99884,0.01489,0.0167
1581553891.412281,-0.04407,0.01331,0.99884,0.01489,0.0167
1581553891.4173388,-0.04407,0.01331,0.99884,0.01489,0.0167
1581553891.42266,-0.04407,0.01331,0.99884,0.01489,0.0167
1581553891.4293041,-0.04413,0.01331,0.99884,0.01489,0.0167
1581553891.4337668,-0.04419,0.01331,0.99884,0.01489,0.0167
1581553891.439429,-0.04419,0.01331,0.99884,0.01483,0.0167
1581553891.445225,-0.04419,0.01331,0.99884,0.01483,0.0167
1581553891.450379,-0.04425,0.01331,0.99884,0.01483,0.0167
1581553891.456485,-0.04425,0.01331,0.99884,0.01483,0.0167
1581553891.461695,-0.04431,0.01331,0.99884,0.01483,0.0167
1581553891.4668438,-0.04431,0.01331,0.99884,0.01483,0.0167
1581553891.473299,-0.04431,0.01331,0.99884,0.01477,0.0167
1581553891.4779332,-0.04437,0.01331,0.99884,0.01477,0.0167
1581553891.484698,-0.04437,0.01331,0.99884,0.01477,0.0167
1581553891.4888508,-0.04443,0.01331,0.99884,0.01483,0.0167
1581553891.496174,-0.04443,0.01331,0.99884,0.01483,0.0167
1581553891.500752,-0.04443,0.01324,0.99884,0.01483,0.0167
1581553891.5057778,-0.04449,0.01324,0.99884,0.01483,0.0167
1581553891.512969,-0.04449,0.01324,0.99884,0.01489,0.0167
1581553891.516929,-0.04449,0.01324,0.99878,0.01489,0.0167
1581553891.522271,-0.04456,0.01318,0.99878,0.01495,0.0167
1581553891.5284438,-0.04456,0.01318,0.99878,0.01501,0.0167
1581553891.533653,-0.04462,0.01318,0.99878,0.01508,0.0167
1581553891.5389252,-0.04468,0.01312,0.99878,0.01514,0.0167
1581553891.5457752,-0.04468,0.01306,0.99878,0.01526,0.0167
1581553891.551032,-0.04474,0.01306,0.99878,0.01532,0.0167
1581553891.555756,-0.04480,0.01306,0.99878,0.01538,0.0167
1581553891.5615869,-0.04480,0.01306,0.99878,0.01550,0.0167
1581553891.566876,-0.04486,0.01306,0.99878,0.01556,0.0167
1581553891.5720801,-0.04492,0.01306,0.99878,0.01569,0.0167
1581553891.577611,-0.04498,0.01306,0.99878,0.01575,0.0167
1581553891.583322,-0.04510,0.01306,0.99878,0.01593,0.0167
1581553891.588761,-0.04517,0.01300,0.99878,0.01605,0.0167
1581553891.5938199,-0.04535,0.01300,0.99878,0.01636,0.0167
1581553891.60029,-0.04541,0.01306,0.99872,0.01648,0.0167
1581553891.6053262,-0.04553,0.01306,0.99872,0.01672,0.0167
1581553891.610872,-0.04559,0.01306,0.99872,0.01691,0.0167
1581553891.617145,-0.04572,0.01306,0.99872,0.01715,0.0167
1581553891.622001,-0.04578,0.01306,0.99872,0.01746,0.0167
1581553891.626863,-0.04590,0.01300,0.99872,0.01776,0.0167
1581553891.6323378,-0.04602,0.01300,0.99872,0.01807,0.0167
1581553891.638152,-0.04614,0.01300,0.99866,0.01843,0.0167
1581553891.64418,-0.04626,0.01300,0.99866,0.01880,0.0167
1581553891.6489139,-0.04651,0.01294,0.99866,0.01953,0.0167
1581553891.654163,-0.04663,0.01294,0.99866,0.01990,0.0167
1581553891.661321,-0.04675,0.01294,0.99860,0.02032,0.0167
1581553891.6655822,-0.04687,0.01294,0.99860,0.02081,0.0167
1581553891.6717792,-0.04700,0.01294,0.99860,0.02124,0.0167
1581553891.6771688,-0.04718,0.01294,0.99860,0.02167,0.0167
1581553891.6821141,-0.04730,0.01294,0.99854,0.02216,0.0167
1581553891.689079,-0.04742,0.01294,0.99854,0.02271,0.0167
1581553891.693411,-0.04761,0.01300,0.99854,0.02319,0.0167
1581553891.6987011,-0.04785,0.01306,0.99847,0.02417,0.0167
1581553891.705065,-0.04803,0.01306,0.99847,0.02478,0.0167
1581553891.710224,-0.04816,0.01312,0.99841,0.02527,0.0167
1581553891.715779,-0.04828,0.01318,0.99841,0.02582,0.0167
1581553891.7213252,-0.04840,0.01318,0.99841,0.02631,0.0168
1581553891.726888,-0.04852,0.01324,0.99835,0.02679,0.0167
1581553891.731937,-0.04865,0.01331,0.99835,0.02734,0.0167
1581553891.7374878,-0.04871,0.01337,0.99835,0.02783,0.0168
1581553891.742956,-0.04883,0.01343,0.99829,0.02832,0.0167
1581553891.748461,-0.04895,0.01349,0.99829,0.02881,0.0168
1581553891.754814,-0.04919,0.01361,0.99823,0.02972,0.0168
1581553891.7601678,-0.04932,0.01367,0.99823,0.03015,0.0168
1581553891.765148,-0.04944,0.01373,0.99823,0.03064,0.0168
1581553891.770659,-0.04950,0.01379,0.99817,0.03101,0.0168
1581553891.7761002,-0.04962,0.01385,0.99817,0.03143,0.0168
1581553891.782123,-0.04968,0.01392,0.99817,0.03186,0.0168
1581553891.786734,-0.04980,0.01398,0.99817,0.03229,0.0168
1581553891.7921631,-0.04987,0.01404,0.99811,0.03259,0.0168
1581553891.797942,-0.04999,0.01410,0.99811,0.03302,0.0168
1581553891.804051,-0.05005,0.01416,0.99811,0.03339,0.0168
1581553891.80907,-0.05017,0.01422,0.99805,0.03406,0.0168
1581553891.8147688,-0.05023,0.01428,0.99805,0.03436,0.0168
1581553891.821088,-0.05023,0.01434,0.99805,0.03467,0.0168
1581553891.8253021,-0.05023,0.01440,0.99805,0.03491,0.0168
1581553891.8314612,-0.05029,0.01440,0.99799,0.03516,0.0168
1581553891.837149,-0.05023,0.01447,0.99799,0.03534,0.0168
1581553891.8421981,-0.05023,0.01453,0.99799,0.03552,0.0168
1581553891.847806,-0.05023,0.01453,0.99799,0.03571,0.0168
1581553891.85299,-0.05017,0.01459,0.99799,0.03583,0.0168
1581553891.859264,-0.05017,0.01459,0.99799,0.03601,0.0168
1581553891.8658628,-0.05017,0.01465,0.99799,0.03613,0.0168
1581553891.8713229,-0.05017,0.01465,0.99799,0.03619,0.0168
1581553891.874739,-0.05017,0.01465,0.99799,0.03625,0.0168
1581553891.8808582,-0.05017,0.01471,0.99799,0.03625,0.0168
1581553891.88606,-0.05017,0.01471,0.99799,0.03625,0.0168
1581553891.891758,-0.05017,0.01471,0.99799,0.03619,0.0168
1581553891.8970082,-0.05017,0.01471,0.99799,0.03613,0.0168
1581553891.902727,-0.05017,0.01471,0.99799,0.03607,0.0168
1581553891.907541,-0.05017,0.01471,0.99799,0.03601,0.0168
1581553891.9135392,-0.05017,0.01471,0.99799,0.03589,0.0168
1581553891.918847,-0.05011,0.01465,0.99799,0.03571,0.0168
1581553891.9243789,-0.05011,0.01465,0.99799,0.03558,0.0168
1581553891.9309099,-0.05005,0.01459,0.99799,0.03546,0.0168
1581553891.936052,-0.05005,0.01459,0.99805,0.03534,0.0168
1581553891.942071,-0.04999,0.01453,0.99805,0.03522,0.0168
1581553891.946868,-0.04993,0.01453,0.99805,0.03510,0.0168
1581553891.9525561,-0.04987,0.01447,0.99805,0.03497,0.0168
1581553891.957736,-0.04980,0.01440,0.99805,0.03485,0.0168
1581553891.964407,-0.04974,0.01440,0.99805,0.03473,0.0168
1581553891.9686248,-0.04968,0.01428,0.99805,0.03455,0.0168
1581553891.974758,-0.04962,0.01422,0.99805,0.03442,0.0168
1581553891.980314,-0.04956,0.01422,0.99811,0.03436,0.0168
