imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553592.554484,-0.03711,0.04187,0.99841,0.00482,0.0167
1581553592.559958,-0.03711,0.04187,0.99841,0.00482,0.0167
1581553592.565542,-0.03711,0.04187,0.99841,0.00476,0.0167
1581553592.57083,-0.03705,0.04187,0.99841,0.00476,0.0167
1581553592.576046,-0.03705,0.04181,0.99841,0.00476,0.0167
1581553592.58194,-0.03705,0.04181,0.99841,0.00476,0.0167
1581553592.5872939,-0.03705,0.04181,0.99841,0.00476,0.0167
1581553592.59379,-0.03705,0.04181,0.99841,0.00476,0.0167
1581553592.598144,-0.03705,0.04181,0.99841,0.00470,0.0167
1581553592.6035452,-0.03705,0.04181,0.99841,0.00470,0.0167
1581553592.6086972,-0.03705,0.04181,0.99841,0.00470,0.0167
1581553592.6148171,-0.03705,0.04181,0.99841,0.00470,0.0167
1581553592.619964,-0.03711,0.04181,0.99841,0.00470,0.0167
1581553592.62587,-0.03711,0.04187,0.99841,0.00470,0.0167
1581553592.631684,-0.03711,0.04187,0.99841,0.00470,0.0167
1581553592.637173,-0.03711,0.04187,0.99841,0.00470,0.0167
1581553592.642415,-0.03717,0.04187,0.99841,0.00470,0.0167
1581553592.649017,-0.03717,0.04187,0.99841,0.00470,0.0167
1581553592.653152,-0.03717,0.04187,0.99841,0.00470,0.0167
1581553592.6585321,-0.03717,0.04187,0.99841,0.00470,0.0167
1581553592.664502,-0.03717,0.04187,0.99841,0.00476,0.0167
1581553592.6695511,-0.03717,0.04187,0.99841,0.00476,0.0167
1581553592.675176,-0.03717,0.04187,0.99841,0.00482,0.0167
1581553592.681487,-0.03717,0.04187,0.99841,0.00482,0.0167
1581553592.686718,-0.03717,0.04181,0.99841,0.00482,0.0167
1581553592.6932302,-0.03723,0.04181,0.99841,0.00488,0.0167
1581553592.698084,-0.03723,0.04181,0.99841,0.00488,0.0167
1581553592.7044961,-0.03723,0.04181,0.99841,0.00494,0.0167
1581553592.709513,-0.03723,0.04175,0.99841,0.00494,0.0167
1581553592.714284,-0.03723,0.04175,0.99841,0.00500,0.0167
1581553592.720475,-0.03729,0.04169,0.99841,0.00507,0.0167
1581553592.726253,-0.03729,0.04169,0.99841,0.00513,0.0167
1581553592.732053,-0.03729,0.04169,0.99841,0.00513,0.0167
1581553592.738132,-0.03729,0.04169,0.99841,0.00519,0.0167
1581553592.7429929,-0.03729,0.04169,0.99841,0.00519,0.0167
1581553592.7492218,-0.03735,0.04169,0.99841,0.00525,0.0167
1581553592.7552981,-0.03735,0.04169,0.99841,0.00531,0.0167
1581553592.75966,-0.03735,0.04169,0.99841,0.00531,0.0167
1581553592.765416,-0.03741,0.04169,0.99841,0.00537,0.0167
1581553592.771162,-0.03741,0.04175,0.99841,0.00543,0.0167
1581553592.776973,-0.03741,0.04175,0.99841,0.00549,0.0167
1581553592.7823098,-0.03741,0.04175,0.99841,0.00555,0.0167
1581553592.787783,-0.03748,0.04175,0.99841,0.00555,0.0167
1581553592.793232,-0.03748,0.04175,0.99841,0.00555,0.0167
1581553592.798672,-0.03754,0.04175,0.99841,0.00562,0.0167
1581553592.804246,-0.03754,0.04175,0.99841,0.00568,0.0167
1581553592.8100019,-0.03760,0.04175,0.99841,0.00568,0.0167
1581553592.815885,-0.03760,0.04175,0.99841,0.00574,0.0167
1581553592.821676,-0.03760,0.04175,0.99841,0.00574,0.0167
1581553592.827361,-0.03760,0.04175,0.99841,0.00580,0.0167
1581553592.833117,-0.03760,0.04175,0.99841,0.00580,0.0167
1581553592.838123,-0.03760,0.04175,0.99841,0.00586,0.0167
1581553592.8435268,-0.03766,0.04181,0.99841,0.00586,0.0167
1581553592.8492649,-0.03766,0.04181,0.99841,0.00586,0.0167
1581553592.855136,-0.03766,0.04181,0.99841,0.00586,0.0167
1581553592.859968,-0.03766,0.04181,0.99841,0.00586,0.0167
1581553592.86527,-0.03772,0.04181,0.99841,0.00586,0.0167
1581553592.871041,-0.03772,0.04181,0.99841,0.00592,0.0167
1581553592.877391,-0.03766,0.04181,0.99841,0.00592,0.0167
1581553592.882323,-0.03766,0.04181,0.99841,0.00592,0.0167
1581553592.888704,-0.03766,0.04181,0.99841,0.00592,0.0167
1581553592.893648,-0.03766,0.04181,0.99841,0.00592,0.0167
1581553592.8986611,-0.03766,0.04187,0.99841,0.00592,0.0167
1581553592.905403,-0.03766,0.04187,0.99841,0.00592,0.0167
1581553592.910068,-0.03766,0.04181,0.99841,0.00598,0.0167
1581553592.916051,-0.03766,0.04181,0.99841,0.00598,0.0167
1581553592.922216,-0.03766,0.04181,0.99841,0.00598,0.0167
1581553592.927335,-0.03772,0.04181,0.99841,0.00598,0.0167
1581553592.932888,-0.03772,0.04181,0.99841,0.00604,0.0167
1581553592.938101,-0.03778,0.04181,0.99841,0.00604,0.0167
1581553592.943491,-0.03778,0.04181,0.99841,0.00604,0.0167
1581553592.950041,-0.03778,0.04181,0.99841,0.00604,0.0167
1581553592.954614,-0.03778,0.04181,0.99841,0.00610,0.0167
1581553592.960377,-0.03784,0.04175,0.99841,0.00610,0.0167
1581553592.9676769,-0.03784,0.04175,0.99841,0.00610,0.0167
1581553592.971367,-0.03784,0.04169,0.99841,0.00610,0.0167
1581553592.977087,-0.03784,0.04169,0.99841,0.00610,0.0167
1581553592.982412,-0.03784,0.04163,0.99841,0.00616,0.0167
1581553592.987803,-0.03784,0.04163,0.99841,0.00616,0.0167
1581553592.993233,-0.03784,0.04163,0.99841,0.00616,0.0167
1581553592.998333,-0.03784,0.04163,0.99841,0.00616,0.0167
1581553593.004132,-0.03784,0.04156,0.99841,0.00616,0.0167
1581553593.009472,-0.03784,0.04156,0.99841,0.00616,0.0167
1581553593.0155299,-0.03784,0.04156,0.99841,0.00616,0.0167
1581553593.021185,-0.03784,0.04163,0.99841,0.00616,0.0167
1581553593.026981,-0.03784,0.04163,0.99841,0.00616,0.0167
1581553593.032487,-0.03784,0.04163,0.99841,0.00616,0.0167
1581553593.038483,-0.03784,0.04163,0.99841,0.00610,0.0167
1581553593.0432,-0.03784,0.04163,0.99841,0.00610,0.0167
1581553593.048484,-0.03784,0.04163,0.99841,0.00604,0.0167
1581553593.054343,-0.03784,0.04169,0.99841,0.00604,0.0167
1581553593.0609899,-0.03784,0.04169,0.99841,0.00598,0.0167
1581553593.065902,-0.03784,0.04169,0.99841,0.00592,0.0167
1581553593.071819,-0.03784,0.04169,0.99841,0.00592,0.0167
1581553593.077549,-0.03784,0.04169,0.99841,0.00586,0.0167
1581553593.083669,-0.03790,0.04169,0.99841,0.00586,0.0167
1581553593.088075,-0.03790,0.04169,0.99841,0.00586,0.0167
1581553593.0935612,-0.03790,0.04169,0.99841,0.00580,0.0167
1581553593.104865,-0.03790,0.04169,0.99841,0.00580,0.0167
1581553593.105097,-0.03790,0.04169,0.99841,0.00574,0.0167
1581553593.110228,-0.03790,0.04169,0.99841,0.00574,0.0167
1581553593.11565,-0.03790,0.04169,0.99841,0.00574,0.0167
1581553593.1214762,-0.03790,0.04169,0.99841,0.00568,0.0167
1581553593.127257,-0.03790,0.04169,0.99841,0.00568,0.0167
1581553593.1328928,-0.03790,0.04169,0.99841,0.00568,0.0167
1581553593.1381052,-0.03784,0.04169,0.99841,0.00568,0.0167
1581553593.142994,-0.03784,0.04169,0.99841,0.00562,0.0167
1581553593.148465,-0.03784,0.04169,0.99841,0.00562,0.0167
1581553593.1544168,-0.03784,0.04169,0.99841,0.00562,0.0167
1581553593.1593778,-0.03784,0.04163,0.99841,0.00568,0.0167
1581553593.165376,-0.03784,0.04163,0.99841,0.00568,0.0167
1581553593.171198,-0.03778,0.04163,0.99841,0.00568,0.0167
1581553593.177567,-0.03778,0.04163,0.99841,0.00568,0.0167
1581553593.182528,-0.03778,0.04156,0.99841,0.00568,0.0167
1581553593.187912,-0.03778,0.04156,0.99841,0.00568,0.0167
1581553593.193376,-0.03772,0.04150,0.99841,0.00568,0.0167
1581553593.198354,-0.03772,0.04150,0.99841,0.00568,0.0167
1581553593.204921,-0.03772,0.04150,0.99841,0.00568,0.0167
1581553593.209721,-0.03766,0.04144,0.99841,0.00568,0.0167
1581553593.215358,-0.03760,0.04138,0.99841,0.00562,0.0167
1581553593.2212741,-0.03760,0.04138,0.99841,0.00562,0.0167
1581553593.226588,-0.03760,0.04138,0.99841,0.00562,0.0167
1581553593.233361,-0.03760,0.04132,0.99841,0.00562,0.0167
1581553593.23967,-0.03760,0.04132,0.99841,0.00555,0.0167
1581553593.243528,-0.03760,0.04132,0.99841,0.00555,0.0167
1581553593.248437,-0.03760,0.04132,0.99841,0.00555,0.0167
1581553593.253969,-0.03760,0.04132,0.99841,0.00555,0.0167
1581553593.261539,-0.03760,0.04132,0.99841,0.00555,0.0167
1581553593.2645,-0.03760,0.04138,0.99841,0.00555,0.0167
1581553593.2724109,-0.03766,0.04138,0.99841,0.00555,0.0167
1581553593.2771058,-0.03766,0.04144,0.99841,0.00555,0.0167
1581553593.282965,-0.03766,0.04144,0.99841,0.00562,0.0167
1581553593.2871811,-0.03766,0.04150,0.99841,0.00562,0.0167
1581553593.292497,-0.03766,0.04156,0.99841,0.00562,0.0167
1581553593.297843,-0.03766,0.04156,0.99841,0.00562,0.0167
1581553593.303423,-0.03766,0.04163,0.99841,0.00568,0.0167
1581553593.309042,-0.03772,0.04169,0.99841,0.00568,0.0167
1581553593.315125,-0.03772,0.04175,0.99841,0.00574,0.0167
1581553593.320975,-0.03778,0.04181,0.99841,0.00574,0.0167
1581553593.326066,-0.03778,0.04181,0.99841,0.00580,0.0167
1581553593.331758,-0.03784,0.04181,0.99841,0.00580,0.0167
1581553593.337277,-0.03784,0.04181,0.99841,0.00580,0.0167
1581553593.3423018,-0.03784,0.04181,0.99841,0.00586,0.0167
1581553593.349288,-0.03784,0.04187,0.99841,0.00586,0.0167
1581553593.353882,-0.03790,0.04187,0.99841,0.00586,0.0167
1581553593.361017,-0.03790,0.04181,0.99841,0.00586,0.0167
1581553593.365039,-0.03790,0.04181,0.99841,0.00586,0.0167
1581553593.371496,-0.03790,0.04181,0.99841,0.00592,0.0167
1581553593.377354,-0.03796,0.04181,0.99841,0.00592,0.0167
1581553593.3823218,-0.03796,0.04181,0.99841,0.00592,0.0167
1581553593.3876538,-0.03796,0.04181,0.99841,0.00592,0.0167
1581553593.393229,-0.03796,0.04175,0.99841,0.00592,0.0167
1581553593.398913,-0.03796,0.04175,0.99841,0.00592,0.0167
1581553593.405083,-0.03802,0.04175,0.99841,0.00592,0.0167
1581553593.409373,-0.03802,0.04175,0.99841,0.00592,0.0167
1581553593.4147341,-0.03802,0.04169,0.99841,0.00592,0.0167
1581553593.420481,-0.03802,0.04169,0.99841,0.00592,0.0167
1581553593.426317,-0.03802,0.04163,0.99841,0.00592,0.0167
1581553593.431967,-0.03802,0.04163,0.99841,0.00592,0.0167
1581553593.4379241,-0.03796,0.04163,0.99841,0.00592,0.0167
1581553593.442859,-0.03796,0.04156,0.99841,0.00592,0.0167
1581553593.449655,-0.03796,0.04150,0.99841,0.00592,0.0167
1581553593.4539788,-0.03796,0.04150,0.99841,0.00592,0.0167
1581553593.460949,-0.03790,0.04138,0.99841,0.00592,0.0167
1581553593.465847,-0.03790,0.04138,0.99841,0.00586,0.0167
1581553593.470905,-0.03790,0.04132,0.99841,0.00586,0.0167
1581553593.476841,-0.03790,0.04126,0.99841,0.00586,0.0167
1581553593.482549,-0.03790,0.04126,0.99841,0.00586,0.0167
1581553593.488787,-0.03796,0.04120,0.99841,0.00586,0.0167
1581553593.493818,-0.03796,0.04120,0.99841,0.00586,0.0167
1581553593.4994528,-0.03796,0.04114,0.99841,0.00580,0.0167
1581553593.505101,-0.03796,0.04108,0.99841,0.00580,0.0167
1581553593.5100002,-0.03796,0.04102,0.99841,0.00580,0.0167
1581553593.515378,-0.03796,0.04102,0.99841,0.00574,0.0167
1581553593.5210218,-0.03796,0.04095,0.99841,0.00574,0.0167
1581553593.526842,-0.03790,0.04089,0.99841,0.00574,0.0167
1581553593.532354,-0.03790,0.04083,0.99841,0.00574,0.0167
1581553593.5381172,-0.03790,0.04083,0.99841,0.00568,0.0167
1581553593.543047,-0.03784,0.04077,0.99841,0.00568,0.0167
1581553593.549304,-0.03784,0.04077,0.99841,0.00568,0.0167
1581553593.555321,-0.03778,0.04077,0.99841,0.00562,0.0167
1581553593.5594501,-0.03778,0.04077,0.99841,0.00562,0.0167
1581553593.5656278,-0.03772,0.04077,0.99841,0.00562,0.0167
1581553593.5715232,-0.03772,0.04077,0.99841,0.00562,0.0167
1581553593.577764,-0.03772,0.04077,0.99841,0.00562,0.0167
1581553593.581994,-0.03772,0.04077,0.99841,0.00562,0.0167
1581553593.5873191,-0.03766,0.04077,0.99841,0.00562,0.0167
1581553593.592831,-0.03766,0.04077,0.99841,0.00562,0.0167
1581553593.5982091,-0.03766,0.04083,0.99841,0.00562,0.0167
1581553593.605002,-0.03766,0.04083,0.99841,0.00555,0.0167
1581553593.60968,-0.03766,0.04089,0.99841,0.00555,0.0167
1581553593.6148102,-0.03766,0.04095,0.99841,0.00549,0.0167
1581553593.6215029,-0.03766,0.04095,0.99841,0.00549,0.0167
1581553593.626494,-0.03766,0.04102,0.99841,0.00549,0.0167
1581553593.632113,-0.03766,0.04102,0.99841,0.00543,0.0167
1581553593.636841,-0.03766,0.04108,0.99841,0.00543,0.0167
1581553593.6426308,-0.03766,0.04108,0.99841,0.00537,0.0167
1581553593.648444,-0.03772,0.04114,0.99841,0.00537,0.0167
1581553593.65386,-0.03772,0.04114,0.99841,0.00537,0.0167
1581553593.658974,-0.03772,0.04114,0.99841,0.00531,0.0167
1581553593.665217,-0.03778,0.04120,0.99841,0.00531,0.0167
1581553593.670314,-0.03778,0.04120,0.99841,0.00525,0.0167
1581553593.675627,-0.03778,0.04120,0.99841,0.00525,0.0167
1581553593.681707,-0.03778,0.04126,0.99841,0.00525,0.0167
1581553593.6888478,-0.03772,0.04126,0.99841,0.00525,0.0167
1581553593.69248,-0.03772,0.04126,0.99841,0.00525,0.0167
1581553593.697731,-0.03772,0.04132,0.99841,0.00525,0.0167
1581553593.702982,-0.03772,0.04132,0.99841,0.00525,0.0167
1581553593.7096589,-0.03772,0.04138,0.99841,0.00525,0.0167
1581553593.7144809,-0.03778,0.04144,0.99841,0.00525,0.0167
1581553593.7206578,-0.03778,0.04144,0.99841,0.00531,0.0167
1581553593.726521,-0.03778,0.04150,0.99841,0.00531,0.0167
1581553593.7323341,-0.03778,0.04150,0.99841,0.00531,0.0167
1581553593.738612,-0.03778,0.04150,0.99841,0.00531,0.0167
1581553593.7428658,-0.03778,0.04150,0.99841,0.00531,0.0167
1581553593.74897,-0.03778,0.04156,0.99841,0.00531,0.0167
1581553593.7533991,-0.03778,0.04156,0.99841,0.00531,0.0167
1581553593.7591722,-0.03778,0.04156,0.99841,0.00531,0.0167
1581553593.764661,-0.03772,0.04163,0.99841,0.00531,0.0167
1581553593.770527,-0.03772,0.04169,0.99841,0.00531,0.0167
1581553593.776051,-0.03772,0.04169,0.99841,0.00531,0.0167
1581553593.781891,-0.03772,0.04169,0.99841,0.00531,0.0167
1581553593.78738,-0.03778,0.04175,0.99841,0.00531,0.0167
1581553593.793345,-0.03778,0.04175,0.99841,0.00531,0.0167
1581553593.798124,-0.03778,0.04175,0.99841,0.00531,0.0167
1581553593.8040168,-0.03778,0.04181,0.99841,0.00531,0.0167
1581553593.809462,-0.03778,0.04181,0.99841,0.00531,0.0167
1581553593.814773,-0.03778,0.04187,0.99841,0.00531,0.0167
1581553593.821065,-0.03778,0.04187,0.99841,0.00531,0.0167
1581553593.826703,-0.03778,0.04187,0.99841,0.00531,0.0167
1581553593.831914,-0.03778,0.04193,0.99841,0.00525,0.0167
1581553593.8377228,-0.03778,0.04193,0.99841,0.00525,0.0167
1581553593.842838,-0.03778,0.04193,0.99841,0.00525,0.0167
1581553593.848565,-0.03778,0.04193,0.99841,0.00525,0.0167
1581553593.853947,-0.03778,0.04199,0.99841,0.00519,0.0167
1581553593.859294,-0.03778,0.04199,0.99841,0.00519,0.0167
1581553593.8651588,-0.03784,0.04199,0.99841,0.00519,0.0167
1581553593.870899,-0.03784,0.04205,0.99841,0.00519,0.0167
1581553593.8780138,-0.03784,0.04205,0.99841,0.00519,0.0167
1581553593.882236,-0.03784,0.04205,0.99841,0.00519,0.0167
1581553593.887736,-0.03784,0.04205,0.99841,0.00519,0.0167
1581553593.8931499,-0.03790,0.04205,0.99841,0.00519,0.0167
1581553593.898057,-0.03790,0.04205,0.99835,0.00519,0.0167
1581553593.9039161,-0.03790,0.04211,0.99835,0.00519,0.0167
1581553593.909429,-0.03790,0.04205,0.99835,0.00519,0.0167
1581553593.91483,-0.03790,0.04205,0.99835,0.00519,0.0167
1581553593.920973,-0.03790,0.04205,0.99835,0.00525,0.0167
1581553593.925953,-0.03790,0.04205,0.99835,0.00525,0.0167
1581553593.931324,-0.03790,0.04205,0.99835,0.00525,0.0167
1581553593.9372008,-0.03796,0.04205,0.99835,0.00525,0.0167
1581553593.942792,-0.03796,0.04205,0.99835,0.00531,0.0167
1581553593.948792,-0.03796,0.04199,0.99835,0.00531,0.0167
1581553593.9534452,-0.03796,0.04199,0.99841,0.00531,0.0167
1581553593.9589179,-0.03796,0.04193,0.99841,0.00531,0.0167
1581553593.9647129,-0.03796,0.04187,0.99841,0.00531,0.0167
1581553593.9704661,-0.03796,0.04187,0.99841,0.00531,0.0167
1581553593.9768891,-0.03796,0.04181,0.99841,0.00531,0.0167
1581553593.982133,-0.03796,0.04175,0.99841,0.00537,0.0167
1581553593.987978,-0.03796,0.04169,0.99841,0.00537,0.0167
1581553593.993356,-0.03790,0.04169,0.99841,0.00537,0.0167
1581553593.997877,-0.03790,0.04163,0.99841,0.00537,0.0167
1581553594.0038369,-0.03790,0.04156,0.99841,0.00531,0.0167
1581553594.0105011,-0.03784,0.04144,0.99841,0.00531,0.0167
1581553594.016746,-0.03784,0.04144,0.99841,0.00531,0.0167
1581553594.021685,-0.03784,0.04138,0.99841,0.00531,0.0167
1581553594.027083,-0.03784,0.04132,0.99841,0.00531,0.0167
1581553594.032591,-0.03784,0.04132,0.99841,0.00531,0.0167
1581553594.0385458,-0.03790,0.04132,0.99841,0.00531,0.0167
1581553594.043054,-0.03790,0.04126,0.99841,0.00531,0.0167
1581553594.0488179,-0.03790,0.04126,0.99841,0.00531,0.0167
1581553594.054657,-0.03796,0.04120,0.99841,0.00525,0.0167
1581553594.06094,-0.03796,0.04120,0.99841,0.00525,0.0167
1581553594.065269,-0.03802,0.04114,0.99841,0.00525,0.0167
1581553594.071017,-0.03802,0.04114,0.99841,0.00525,0.0167
1581553594.076871,-0.03802,0.04108,0.99841,0.00525,0.0167
1581553594.082081,-0.03802,0.04108,0.99841,0.00519,0.0167
1581553594.087541,-0.03802,0.04108,0.99841,0.00519,0.0167
1581553594.09319,-0.03802,0.04102,0.99841,0.00519,0.0167
1581553594.098042,-0.03802,0.04102,0.99841,0.00513,0.0167
1581553594.10551,-0.03802,0.04102,0.99841,0.00513,0.0167
1581553594.109487,-0.03802,0.04095,0.99841,0.00513,0.0167
1581553594.114508,-0.03802,0.04095,0.99841,0.00513,0.0167
1581553594.1204329,-0.03802,0.04095,0.99841,0.00507,0.0167
1581553594.126532,-0.03796,0.04095,0.99841,0.00507,0.0167
1581553594.1328142,-0.03796,0.04095,0.99841,0.00507,0.0167
1581553594.13743,-0.03796,0.04095,0.99841,0.00507,0.0167
1581553594.142475,-0.03796,0.04095,0.99841,0.00500,0.0167
1581553594.147893,-0.03796,0.04095,0.99841,0.00500,0.0167
1581553594.153734,-0.03796,0.04095,0.99841,0.00500,0.0167
1581553594.159018,-0.03796,0.04095,0.99841,0.00494,0.0167
1581553594.1657002,-0.03796,0.04095,0.99841,0.00488,0.0167
1581553594.170955,-0.03796,0.04089,0.99841,0.00488,0.0167
1581553594.176539,-0.03796,0.04089,0.99841,0.00488,0.0167
1581553594.1816819,-0.03796,0.04089,0.99841,0.00482,0.0167
1581553594.1870599,-0.03802,0.04089,0.99841,0.00482,0.0167
1581553594.193216,-0.03802,0.04083,0.99841,0.00482,0.0167
1581553594.197978,-0.03802,0.04083,0.99841,0.00482,0.0167
1581553594.2037098,-0.03802,0.04077,0.99841,0.00476,0.0167
1581553594.209656,-0.03809,0.04077,0.99841,0.00476,0.0167
1581553594.21428,-0.03809,0.04071,0.99841,0.00476,0.0167
1581553594.220534,-0.03809,0.04071,0.99841,0.00476,0.0167
1581553594.225951,-0.03809,0.04071,0.99841,0.00476,0.0167
1581553594.2319171,-0.03802,0.04065,0.99841,0.00476,0.0167
1581553594.236516,-0.03802,0.04065,0.99841,0.00476,0.0167
1581553594.243467,-0.03802,0.04065,0.99841,0.00476,0.0167
1581553594.248947,-0.03802,0.04065,0.99841,0.00476,0.0167
1581553594.2532108,-0.03802,0.04065,0.99841,0.00476,0.0167
1581553594.2605171,-0.03802,0.04065,0.99841,0.00476,0.0167
1581553594.264024,-0.03809,0.04065,0.99841,0.00470,0.0167
1581553594.269633,-0.03809,0.04065,0.99841,0.00470,0.0167
1581553594.276136,-0.03809,0.04065,0.99841,0.00464,0.0167
1581553594.281143,-0.03809,0.04059,0.99841,0.00464,0.0167
1581553594.287977,-0.03809,0.04059,0.99841,0.00464,0.0167
1581553594.292192,-0.03815,0.04059,0.99841,0.00464,0.0167
1581553594.2978618,-0.03815,0.04059,0.99841,0.00464,0.0167
1581553594.303143,-0.03815,0.04059,0.99841,0.00464,0.0167
1581553594.308534,-0.03815,0.04065,0.99841,0.00458,0.0167
1581553594.314058,-0.03815,0.04065,0.99841,0.00458,0.0167
1581553594.319506,-0.03815,0.04065,0.99841,0.00458,0.0167
1581553594.3251379,-0.03821,0.04065,0.99841,0.00458,0.0167
1581553594.330605,-0.03821,0.04065,0.99841,0.00458,0.0167
1581553594.3373709,-0.03821,0.04065,0.99841,0.00458,0.0167
1581553594.341801,-0.03821,0.04071,0.99841,0.00458,0.0167
1581553594.3478332,-0.03821,0.04071,0.99841,0.00458,0.0167
1581553594.3524868,-0.03821,0.04071,0.99841,0.00458,0.0167
1581553594.358337,-0.03821,0.04071,0.99841,0.00458,0.0167
1581553594.363768,-0.03821,0.04077,0.99841,0.00458,0.0167
1581553594.369456,-0.03821,0.04083,0.99841,0.00458,0.0167
1581553594.3756921,-0.03821,0.04083,0.99841,0.00458,0.0167
1581553594.380957,-0.03827,0.04083,0.99841,0.00458,0.0167
1581553594.386521,-0.03827,0.04089,0.99841,0.00458,0.0167
1581553594.391829,-0.03827,0.04095,0.99841,0.00452,0.0167
1581553594.398298,-0.03833,0.04095,0.99841,0.00452,0.0167
1581553594.402943,-0.03833,0.04102,0.99841,0.00452,0.0167
1581553594.408664,-0.03839,0.04108,0.99841,0.00452,0.0167
1581553594.414332,-0.03839,0.04114,0.99841,0.00452,0.0167
1581553594.4192939,-0.03839,0.04114,0.99841,0.00452,0.0167
1581553594.425199,-0.03845,0.04120,0.99841,0.00446,0.0167
1581553594.4310699,-0.03845,0.04120,0.99841,0.00446,0.0167
1581553594.4362712,-0.03845,0.04120,0.99841,0.00452,0.0167
1581553594.442251,-0.03845,0.04120,0.99841,0.00452,0.0167
1581553594.447762,-0.03845,0.04126,0.99841,0.00452,0.0167
1581553594.452991,-0.03845,0.04126,0.99841,0.00452,0.0167
1581553594.457855,-0.03845,0.04126,0.99841,0.00452,0.0167
1581553594.46398,-0.03845,0.04126,0.99841,0.00452,0.0167
1581553594.4702232,-0.03839,0.04126,0.99841,0.00452,0.0167
1581553594.475332,-0.03839,0.04126,0.99841,0.00452,0.0167
1581553594.4800582,-0.03839,0.04132,0.99841,0.00458,0.0167
1581553594.486261,-0.03839,0.04132,0.99841,0.00458,0.0167
1581553594.491677,-0.03833,0.04132,0.99841,0.00458,0.0167
1581553594.497243,-0.03833,0.04132,0.99841,0.00458,0.0167
1581553594.5042508,-0.03833,0.04132,0.99841,0.00458,0.0167
1581553594.507573,-0.03833,0.04132,0.99841,0.00458,0.0167
1581553594.513663,-0.03833,0.04126,0.99841,0.00458,0.0167
1581553594.5189528,-0.03827,0.04126,0.99841,0.00458,0.0167
1581553594.524228,-0.03827,0.04126,0.99841,0.00458,0.0167
1581553594.5303319,-0.03821,0.04126,0.99841,0.00452,0.0167
1581553594.5358028,-0.03821,0.04126,0.99841,0.00452,0.0167
1581553594.541971,-0.03821,0.04126,0.99841,0.00452,0.0167
1581553594.546918,-0.03815,0.04126,0.99841,0.00446,0.0167
1581553594.552644,-0.03815,0.04126,0.99841,0.00446,0.0167
1581553594.55745,-0.03809,0.04126,0.99841,0.00446,0.0167
1581553594.564919,-0.03809,0.04126,0.99841,0.00439,0.0167
1581553594.5685382,-0.03809,0.04126,0.99841,0.00439,0.0167
1581553594.574055,-0.03809,0.04132,0.99841,0.00439,0.0167
1581553594.581366,-0.03809,0.04132,0.99841,0.00439,0.0167
1581553594.58594,-0.03809,0.04132,0.99841,0.00439,0.0167
1581553594.592612,-0.03809,0.04132,0.99841,0.00433,0.0167
1581553594.597139,-0.03815,0.04138,0.99841,0.00433,0.0167
1581553594.602421,-0.03815,0.04138,0.99841,0.00433,0.0167
1581553594.607768,-0.03815,0.04138,0.99841,0.00433,0.0167
1581553594.6130419,-0.03821,0.04132,0.99841,0.00433,0.0167
1581553594.619553,-0.03821,0.04132,0.99841,0.00433,0.0167
1581553594.625781,-0.03821,0.04132,0.99841,0.00433,0.0167
1581553594.629972,-0.03815,0.04132,0.99841,0.00439,0.0167
1581553594.635287,-0.03815,0.04132,0.99841,0.00439,0.0167
1581553594.6413171,-0.03815,0.04126,0.99841,0.00439,0.0167
1581553594.646861,-0.03815,0.04126,0.99841,0.00439,0.0167
1581553594.651985,-0.03809,0.04126,0.99841,0.00433,0.0167
1581553594.6574888,-0.03809,0.04132,0.99841,0.00433,0.0167
1581553594.662733,-0.03809,0.04132,0.99841,0.00433,0.0167
1581553594.66818,-0.03802,0.04132,0.99841,0.00433,0.0167
1581553594.6739671,-0.03802,0.04132,0.99841,0.00433,0.0167
1581553594.6792371,-0.03802,0.04138,0.99841,0.00433,0.0167
1581553594.684871,-0.03802,0.04138,0.99841,0.00433,0.0167
1581553594.691145,-0.03796,0.04138,0.99841,0.00433,0.0167
1581553594.696811,-0.03796,0.04138,0.99841,0.00427,0.0167
1581553594.701608,-0.03796,0.04144,0.99841,0.00427,0.0167
1581553594.7070248,-0.03796,0.04144,0.99841,0.00427,0.0167
1581553594.71244,-0.03796,0.04144,0.99841,0.00427,0.0167
1581553594.7180002,-0.03796,0.04144,0.99841,0.00427,0.0167
1581553594.723642,-0.03796,0.04150,0.99841,0.00421,0.0167
1581553594.729311,-0.03796,0.04150,0.99841,0.00421,0.0167
1581553594.734708,-0.03796,0.04150,0.99841,0.00421,0.0167
1581553594.739947,-0.03796,0.04150,0.99841,0.00415,0.0167
1581553594.745985,-0.03796,0.04150,0.99841,0.00415,0.0167
1581553594.7516851,-0.03796,0.04150,0.99841,0.00415,0.0167
1581553594.757198,-0.03796,0.04144,0.99841,0.00415,0.0167
1581553594.762305,-0.03796,0.04144,0.99841,0.00415,0.0167
1581553594.7689228,-0.03796,0.04144,0.99841,0.00415,0.0167
1581553594.7734568,-0.03796,0.04138,0.99841,0.00421,0.0167
1581553594.7793689,-0.03790,0.04138,0.99841,0.00421,0.0167
1581553594.7858,-0.03790,0.04132,0.99841,0.00421,0.0167
1581553594.791606,-0.03790,0.04132,0.99841,0.00415,0.0167
1581553594.79646,-0.03784,0.04132,0.99841,0.00415,0.0167
1581553594.802248,-0.03784,0.04132,0.99841,0.00415,0.0167
1581553594.806945,-0.03784,0.04132,0.99841,0.00415,0.0167
