UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567232.0,1499274.0,213.0,0.0592,0.00012,-0.76556,0.64056,0.01459,-547.3963,-42.22646,-4.357097541296066,-5.209404239204535,9.956356170068872
-1565669567227.0,1499274.0,218.0,0.0592,0.00012,-0.76556,0.64062,0.01459,-547.44763,-42.230427,-4.357505077546824,-5.209405067685795,9.955442308415314
-1565669567221.0,1499282.0,224.0,0.05914,6e-05,-0.76556,0.64062,0.01459,-547.48706,-42.24214,-4.35830298778792,-5.199696861138896,9.95537035166754
-1565669567215.0,1499291.0,230.0,0.05908,6e-05,-0.76556,0.64062,0.01459,-547.5304,-42.202576,-4.353831010304902,-5.194411530609232,9.955370280052065
-1565669567211.0,1499291.0,234.0,0.05902,0.0,-0.7655,0.64069,0.01459,-548.1485,-42.26221,-4.355103142893267,-5.184296096539962,9.9445866160073
-1565669567204.0,1499298.0,241.0,0.05896,0.0,-0.7655,0.64075,0.01459,-548.2432,-42.226547,-4.35103681251343,-5.179011309253361,9.943673989298063
-1565669567199.0,1499305.0,246.0,0.0589,-6e-05,-0.7655,0.64075,0.01459,-548.2824,-42.238235,-4.351833852790506,-5.169303087156567,9.943604183754587
-1565669567195.0,1499305.0,250.0,0.05884,-0.00012,-0.76544,0.64081,0.01459,-548.8939,-42.297325,-4.353035196543021,-5.159187985651448,9.932976648391431
-1565669567188.0,1499314.0,257.0,0.05884,-0.00012,-0.76544,0.64081,0.01459,-548.8939,-42.297325,-4.353035196543021,-5.159187985651448,9.932976648391431
-1565669567183.0,1499314.0,262.0,0.05878,-0.00018,-0.76538,0.64087,0.01459,-549.506,-42.356464,-4.354234976096153,-5.149073045376253,9.922350817184252
-1565669567177.0,1499327.0,268.0,0.05865,-0.00024,-0.76532,0.64099,0.01459,-550.22253,-42.37332,-4.350618153942229,-5.132792918469561,9.910817656975695
-1565669567172.0,1499333.0,273.0,0.05865,-0.00024,-0.76526,0.64099,0.01459,-550.7468,-42.417007,-4.350616501954413,-5.132388047378011,9.901170276698693
-1565669567166.0,1499333.0,279.0,0.05865,-0.00024,-0.76526,0.64105,0.01459,-550.7984,-42.420956,-4.351020206261351,-5.132386390617038,9.900261925456093
-1565669567160.0,1499341.0,285.0,0.05859,-0.00024,-0.7652,0.64111,0.01459,-551.4186,-42.428776,-4.346947956485977,-5.126697582024983,9.889707078863253
-1565669567155.0,1499349.0,290.0,0.05859,-0.00024,-0.7652,0.64111,0.01459,-551.4186,-42.428776,-4.346947956485977,-5.126697582024983,9.889707078863253
-1565669567149.0,1499357.0,296.0,0.05859,-0.00018,-0.76514,0.64117,0.01459,-552.00085,-42.424915,-4.342082691832195,-5.130717551281098,9.879219086841573
-1565669567143.0,1499357.0,302.0,0.05859,-0.00018,-0.76514,0.64117,0.01459,-552.00085,-42.424915,-4.342082691832195,-5.130717551281098,9.879219086841573
-1565669567138.0,1499365.0,307.0,0.05859,-0.00018,-0.76514,0.64124,0.01459,-552.0611,-42.429523,-4.342553202282988,-5.130716101619043,9.878161904468996
-1565669567132.0,1499365.0,313.0,0.05859,-0.00018,-0.76508,0.64124,0.01459,-552.58887,-42.473408,-4.34255196328323,-5.130311646034282,9.868514214166751
-1565669567128.0,1499376.0,317.0,0.05865,-0.00018,-0.76508,0.64124,0.01459,-552.54517,-42.513382,-4.347027149472445,-5.135593128567619,9.868514001198264
-1565669567122.0,1499382.0,323.0,0.05865,-0.00018,-0.76508,0.6413,0.01459,-552.5969,-42.51735,-4.3474308576056355,-5.135591885990645,9.867608872746857
-1565669567116.0,1499388.0,329.0,0.05865,-0.00018,-0.76508,0.6413,0.01459,-552.5969,-42.51735,-4.3474308576056355,-5.135591885990645,9.867608872746857
-1565669567110.0,1499388.0,335.0,0.05865,-0.00018,-0.76508,0.6413,0.01459,-552.5969,-42.51735,-4.3474308576056355,-5.135591885990645,9.867608872746857
-1565669567105.0,1499399.0,340.0,0.05872,-0.00018,-0.76508,0.64124,0.01453,-552.4942,-42.56002,-4.352248372565238,-5.141754913494301,9.868513752735055
-1565669567100.0,1499399.0,345.0,0.05872,-0.00018,-0.76508,0.64124,0.01453,-552.4942,-42.56002,-4.352248372565238,-5.141754913494301,9.868513752735055
-1565669567093.0,1499410.0,352.0,0.05872,-0.00018,-0.76514,0.64124,0.01453,-551.9667,-42.516056,-4.3522496115711675,-5.14216027376591,9.878161442640433
-1565669567089.0,1499417.0,356.0,0.05878,-0.00018,-0.76514,0.64117,0.01459,-551.86237,-42.551315,-4.356253054009947,-5.1474437184238,9.879218411718327
-1565669567083.0,1499417.0,362.0,0.05878,-0.00018,-0.76514,0.64117,0.01453,-551.86237,-42.551315,-4.356253054009947,-5.1474437184238,9.879218411718327
-1565669567078.0,1499426.0,367.0,0.05884,-0.00024,-0.7652,0.64105,0.01453,-551.18524,-42.590935,-4.3651867667253565,-5.14870903175166,9.890613229739571
-1565669567071.0,1499432.0,374.0,0.05884,-0.00024,-0.76526,0.64105,0.01453,-550.6604,-42.54706,-4.3651884187234105,-5.149115224855805,9.900261023430389
-1565669567065.0,1499432.0,380.0,0.05884,-0.00024,-0.76526,0.64099,0.01453,-550.60895,-42.5431,-4.364783403649388,-5.149116881660297,9.901169374509124
-1565669567060.0,1499443.0,385.0,0.0589,-0.00031,-0.76532,0.64093,0.01453,-549.9851,-42.595154,-4.374999922192401,-5.149646012309939,9.911648541224395
-1565669567055.0,1499449.0,390.0,0.0589,-0.00037,-0.76538,0.64087,0.01453,-549.40656,-42.598797,-4.379865256758429,-5.145630617888623,9.922140362160818
-1565669567048.0,1499458.0,397.0,0.0589,-0.00043,-0.76544,0.64081,0.01453,-548.8299,-42.60251,-4.384731418138551,-5.1416160772003865,9.932633454053033
-1565669567044.0,1499458.0,401.0,0.0589,-0.00043,-0.76544,0.64081,0.01453,-548.8299,-42.60251,-4.384731418138551,-5.1416160772003865,9.932633454053033
-1565669567039.0,1499464.0,406.0,0.0589,-0.00049,-0.7655,0.64075,0.01453,-548.25415,-42.606186,-4.389598406440985,-5.137602390209364,9.943127816396952
-1565669567031.0,1499473.0,414.0,0.0589,-0.00055,-0.76556,0.64069,0.01453,-547.6799,-42.609898,-4.3944662217739365,-5.1335895568797225,9.95362344868812
-1565669567028.0,1499473.0,417.0,0.0589,-0.00061,-0.76569,0.64056,0.01453,-546.4422,-42.55805,-4.398866799220492,-5.130056850882846,9.976440280888028
-1565669567022.0,1499481.0,423.0,0.0589,-0.00067,-0.76575,0.64044,0.01453,-545.8205,-42.55788,-4.403331364443926,-5.126050830053281,9.987855783548639
-1565669567015.0,1499481.0,430.0,0.0589,-0.00067,-0.76581,0.64038,0.01453,-545.25397,-42.510475,-4.402930583096605,-5.126462047983157,9.998417911751929
-1565669567010.0,1499494.0,435.0,0.0589,-0.00073,-0.76587,0.64032,0.01453,-544.6857,-42.5143,-4.407801791383467,-5.122453081384033,10.008919490513563
-1565669567005.0,1499501.0,440.0,0.0589,-0.00073,-0.76587,0.64026,0.01453,-544.6347,-42.510376,-4.407396403409749,-5.122458120620276,10.00983839679185
-1565669566997.0,1499501.0,448.0,0.0589,-0.00073,-0.76593,0.6402,0.01453,-544.0705,-42.46312,-4.406996039335189,-5.122869750421857,10.020402662053314
-1565669566995.0,1499510.0,450.0,0.05884,-0.00079,-0.76599,0.64014,0.01453,-543.5464,-42.427666,-4.407400204413494,-5.113574837151668,10.030907985511178
-1565669566989.0,1499516.0,456.0,0.05884,-0.00079,-0.76605,0.64008,0.01453,-542.9849,-42.380646,-4.407000671873114,-5.113986461237033,10.041473371331904
-1565669566983.0,1499516.0,462.0,0.05884,-0.00079,-0.76611,0.64001,0.01453,-542.4157,-42.333023,-4.406533643828053,-5.114398994478939,10.052193195882282
-1565669566977.0,1499526.0,468.0,0.05878,-0.00079,-0.76624,0.63983,0.01453,-541.2046,-42.18925,-4.400864492231812,-5.110006070413563,10.075860640063937
-1565669566972.0,1499534.0,473.0,0.05878,-0.00079,-0.7663,0.63977,0.01453,-540.6472,-42.142616,-4.400465371305179,-5.110417278029317,10.086429523870649
-1565669566966.0,1499534.0,479.0,0.05878,-0.00073,-0.76642,0.63971,0.01453,-539.5908,-42.002934,-4.3947958889623875,-5.115650137164832,10.106701558547925
-1565669566960.0,1499541.0,485.0,0.05872,-0.00073,-0.76648,0.63959,0.01453,-539.028,-41.9138,-4.389527569433858,-5.110774988142387,10.118201576929096
-1565669566954.0,1499549.0,491.0,0.05872,-0.00073,-0.76654,0.63953,0.01453,-538.47534,-41.867657,-4.389128442107843,-5.111185367898669,10.128772909648873
-1565669566949.0,1499549.0,496.0,0.05865,-0.00067,-0.7666,0.63947,0.01453,-537.9752,-41.725685,-4.378245161368705,-5.1098362123618,10.139407626236178
-1565669566942.0,1499558.0,503.0,0.05865,-0.00067,-0.76666,0.63934,0.01453,-537.36554,-41.675297,-4.377375142377964,-5.110251089927214,10.151068322566758
-1565669566938.0,1499566.0,507.0,0.05859,-0.00061,-0.76685,0.63916,0.01453,-535.68146,-41.44219,-4.366438987749597,-5.110665576594897,10.184463499483172
-1565669566931.0,1499566.0,514.0,0.05859,-0.00061,-0.76691,0.6391,0.01453,-535.1345,-41.396717,-4.366039917013675,-5.111074230545946,10.195039647547702
-1565669566926.0,1499579.0,519.0,0.05859,-0.00061,-0.76697,0.63904,0.01453,-534.58923,-41.35139,-4.365640845853318,-5.11148288475769,10.205616386184488
-1565669566920.0,1499584.0,525.0,0.05853,-0.00055,-0.76703,0.63892,0.01453,-534.0391,-41.213512,-4.355099322484861,-5.111011413789893,10.217197359487457
-1565669566915.0,1499584.0,530.0,0.05853,-0.00055,-0.76709,0.63885,0.01453,-533.487,-41.16777,-4.354633101576199,-5.111419872378141,10.227933077337909
-1565669566909.0,1499594.0,536.0,0.05853,-0.00055,-0.76721,0.63873,0.01453,-532.4033,-41.077877,-4.35383494600795,-5.112235524794649,10.249093207231894
-1565669566903.0,1499602.0,542.0,0.05853,-0.00049,-0.76727,0.63867,0.01453,-531.86664,-40.983074,-4.34815413652452,-5.117052078423431,10.259739051193364
-1565669566899.0,1499602.0,546.0,0.05853,-0.00049,-0.7674,0.63849,0.01453,-530.6578,-40.88318,-4.346952832496399,-5.117937631035164,10.28345462045317
-1565669566892.0,1499609.0,553.0,0.05853,-0.00049,-0.76752,0.63837,0.01453,-529.58453,-40.794262,-4.34615383476921,-5.118752463394441,10.304622673278843
-1565669566887.0,1499617.0,558.0,0.05853,-0.00043,-0.76758,0.63831,0.01453,-529.05334,-40.7002,-4.340470427058092,-5.12356616679838,10.315273676770673
-1565669566881.0,1499617.0,564.0,0.05853,-0.00043,-0.76764,0.63818,0.01453,-528.46106,-40.65156,-4.339600483385666,-5.123976635295241,10.326967428098683
-1565669566876.0,1499626.0,569.0,0.05853,-0.00043,-0.7677,0.63812,0.01453,-527.92786,-40.60743,-4.339200563993497,-5.124383641008548,10.337554770885518
-1565669566869.0,1499633.0,576.0,0.05853,-0.00043,-0.76776,0.63806,0.01453,-527.39636,-40.56344,-4.338800644177714,-5.124790646981128,10.348142699553705
-1565669566864.0,1499641.0,581.0,0.05847,-0.00043,-0.76782,0.63794,0.01453,-526.8553,-40.477577,-4.333545643553802,-5.119900310655003,10.359684870775652
-1565669566859.0,1499641.0,586.0,0.05847,-0.00043,-0.76788,0.63788,0.01453,-526.32513,-40.433754,-4.333146136404458,-5.120306899590327,10.370274991731051
-1565669566853.0,1499650.0,592.0,0.05847,-0.00049,-0.76794,0.63782,0.01453,-525.7927,-40.43951,-4.338033047547273,-5.116310604073913,10.380799213339998
-1565669566848.0,1499650.0,597.0,0.05847,-0.00055,-0.76807,0.6377,0.01453,-524.65436,-40.394924,-4.342522744848547,-5.112789843671755,10.403522193735512
-1565669566842.0,1499660.0,603.0,0.05853,-0.00055,-0.76813,0.63763,0.01453,-524.08057,-40.38862,-4.346507083888906,-5.118500284495508,10.41427348885847
-1565669566836.0,1499669.0,609.0,0.05853,-0.00055,-0.76819,0.63757,0.01453,-523.55566,-40.345093,-4.346107997704775,-5.118908115085271,10.42486648179954
-1565669566831.0,1499669.0,614.0,0.05853,-0.00061,-0.76825,0.63751,0.01453,-523.0282,-40.3509,-4.350997485076098,-5.114915210767479,10.435394755374034
-1565669566825.0,1499677.0,620.0,0.05853,-0.00061,-0.76825,0.63745,0.01453,-522.97894,-40.34715,-4.350594617892006,-5.114919421586495,10.436355336099382
-1565669566819.0,1499685.0,626.0,0.05853,-0.00067,-0.76831,0.63739,0.01453,-522.45233,-40.352924,-4.355484937187181,-5.110927784678619,10.446885872028602
-1565669566814.0,1499685.0,631.0,0.05853,-0.00073,-0.76837,0.63733,0.01453,-521.92706,-40.35873,-4.36037608334264,-5.106937000990101,10.457417660412531
-1565669566809.0,1499693.0,636.0,0.05853,-0.00073,-0.76837,0.63727,0.01453,-521.87787,-40.35499,-4.359973226073182,-5.106942040104201,10.458380435638702
-1565669566803.0,1499702.0,642.0,0.05859,-0.00073,-0.76843,0.63727,0.01453,-521.3669,-40.353085,-4.364426029292712,-5.1126504844485385,10.468012871434894
-1565669566798.0,1499702.0,647.0,0.05859,-0.00079,-0.76849,0.63715,0.01453,-520.79425,-40.355114,-4.368914753183597,-5.108666800032568,10.479511151947804
-1565669566792.0,1499710.0,653.0,0.05859,-0.00085,-0.76855,0.63708,0.01453,-520.26373,-40.360275,-4.373740365509438,-5.104679907533491,10.490207872658033
-1565669566786.0,1499719.0,659.0,0.05859,-0.00085,-0.76855,0.63708,0.01453,-520.26373,-40.360275,-4.373740365509438,-5.104679907533491,10.490207872658033
-1565669566780.0,1499725.0,665.0,0.05859,-0.00092,-0.76862,0.63702,0.01453,-519.6632,-40.367596,-4.379516914241283,-5.100027492417056,10.502340155931861
-1565669566775.0,1499725.0,670.0,0.05865,-0.00092,-0.76862,0.63702,0.01453,-519.6244,-40.405148,-4.383963145904284,-5.105333161129774,10.5023389983794
-1565669566769.0,1499734.0,676.0,0.05865,-0.00098,-0.76868,0.63696,0.01453,-519.1045,-40.410896,-4.388857360017448,-5.101347520359442,10.51287736433865
-1565669566763.0,1499734.0,682.0,0.05872,-0.00104,-0.76868,0.63696,0.01453,-519.0558,-40.503582,-4.399335892741125,-5.103141109714408,10.51281568057388
-1565669566758.0,1499745.0,687.0,0.05872,-0.0011,-0.76874,0.6369,0.01453,-518.53644,-40.509182,-4.404230876160515,-5.099157208262,10.523355948187216
-1565669566753.0,1499745.0,692.0,0.05878,-0.00116,-0.76874,0.63684,0.01453,-518.44476,-40.59173,-4.413564041833993,-5.100075282954094,10.524264968889824
-1565669566747.0,1499754.0,698.0,0.05878,-0.00122,-0.7688,0.63678,0.01453,-517.9263,-40.597225,-4.418459867093573,-5.096093471359195,10.534808160907218
-1565669566742.0,1499762.0,703.0,0.05884,-0.00122,-0.7688,0.63678,0.01453,-517.88763,-40.63463,-4.42290494120981,-5.101400350065327,10.534806621198456
-1565669566736.0,1499769.0,709.0,0.05884,-0.00128,-0.76886,0.63672,0.01453,-517.3708,-40.64013,-4.42780119361835,-5.0974197727568225,10.545350983714684
-1565669566730.0,1499769.0,715.0,0.05884,-0.00134,-0.76886,0.63672,0.01453,-517.367,-40.688892,-4.433093994689008,-5.093024641033694,10.545294432519853
-1565669566724.0,1499778.0,721.0,0.05884,-0.00134,-0.76886,0.63666,0.01453,-517.31824,-40.68516,-4.4326890520431625,-5.093033890713951,10.54626578921875
-1565669566720.0,1499785.0,725.0,0.0589,-0.0014,-0.76892,0.63666,0.01453,-516.812,-40.731606,-4.442435907855286,-5.094353006925503,10.555839013481744
-1565669566714.0,1499785.0,731.0,0.0589,-0.00146,-0.76892,0.6366,0.01453,-516.7596,-40.77659,-4.447323778307453,-5.089968388296242,10.556756299336087
-1565669566708.0,1499794.0,737.0,0.0589,-0.00153,-0.76898,0.6366,0.01453,-516.29224,-40.79375,-4.453509722539434,-5.08524833004535,10.566323228925029
-1565669566702.0,1499801.0,743.0,0.05896,-0.00165,-0.76904,0.63647,0.01453,-515.6797,-40.880608,-4.4676733962172435,-5.082199534564737,10.577954910147554
-1565669566696.0,1499801.0,749.0,0.05896,-0.00165,-0.76904,0.63647,0.01453,-515.6797,-40.880608,-4.4676733962172435,-5.082199534564737,10.577954910147554
-1565669566690.0,1499810.0,755.0,0.05902,-0.00171,-0.76904,0.63641,0.01453,-515.5886,-40.962673,-4.477004739336426,-5.083126420428573,10.578875393062162
-1565669566685.0,1499817.0,760.0,0.05902,-0.00177,-0.7691,0.63641,0.01453,-515.1241,-40.97155,-4.482310970410784,-5.0791409173104185,10.588454214462615
-1565669566680.0,1499817.0,765.0,0.05902,-0.00183,-0.7691,0.63641,0.01453,-515.12036,-41.020123,-4.487605426539544,-5.074748050172106,10.588403782701093
-1565669566675.0,1499830.0,770.0,0.05908,-0.00189,-0.7691,0.63635,0.01453,-515.0294,-41.102093,-4.496936544688968,-5.075676996090509,10.589327319261088
-1565669566669.0,1499830.0,776.0,0.05908,-0.00195,-0.76917,0.63635,0.01453,-514.4896,-41.10424,-4.502246659872491,-5.071760334110711,10.60051256797459
-1565669566663.0,1499837.0,782.0,0.05914,-0.00201,-0.76917,0.63629,0.01453,-514.3989,-41.186104,-4.5115776113764205,-5.072691001360461,10.60143856061137
-1565669566657.0,1499845.0,788.0,0.0592,-0.00208,-0.76923,0.63623,0.01453,-513.84894,-41.236134,-4.521804709634055,-5.073299194939323,10.611986943410372
-1565669566652.0,1499853.0,793.0,0.0592,-0.00214,-0.76923,0.63623,0.01453,-513.8452,-41.28461,-4.527100079870993,-5.068907610016535,10.61194032285104
-1565669566646.0,1499853.0,799.0,0.05927,-0.0022,-0.76923,0.63623,0.01453,-513.79663,-41.37625,-4.53757832321153,-5.070710576931515,10.611891254573393
-1565669566641.0,1499863.0,804.0,0.05933,-0.00226,-0.76923,0.63617,0.01453,-513.70575,-41.45795,-4.54690808917515,-5.071644210750399,10.612821148856582
-1565669566635.0,1499868.0,810.0,0.05939,-0.00232,-0.76929,0.63617,0.01453,-513.2064,-41.50334,-4.556661805900881,-5.07297260157717,10.622402550017199
-1565669566628.0,1499877.0,817.0,0.05945,-0.00232,-0.76929,0.63611,0.01453,-513.1194,-41.53652,-4.560695253745262,-5.078298685917194,10.623378457568862
-1565669566624.0,1499877.0,821.0,0.05951,-0.00238,-0.76929,0.63611,0.01453,-513.077,-41.62184,-4.570433321981842,-5.079217973312248,10.62333166384775
-1565669566618.0,1499885.0,827.0,0.05957,-0.00244,-0.76935,0.63605,0.01453,-512.53033,-41.663242,-4.579778462054097,-5.080565292895604,10.63389351267594
-1565669566613.0,1499885.0,832.0,0.05975,-0.0025,-0.76935,0.63605,0.01453,-512.4106,-41.82212,-4.598401541020177,-5.092106564911995,10.633841596269207
-1565669566608.0,1499894.0,837.0,0.05981,-0.00256,-0.76935,0.63599,0.01453,-512.3199,-41.90355,-4.607728877108987,-5.0930443713841544,10.634776572905636
-1565669566602.0,1499902.0,843.0,0.05988,-0.00256,-0.76941,0.63599,0.01453,-511.81937,-41.9061,-4.6129291785922995,-5.099653474639308,10.644401143182165
-1565669566595.0,1499902.0,850.0,0.05994,-0.00262,-0.76941,0.63599,0.01453,-511.7772,-41.991184,-4.622668376511145,-5.100574449228633,10.644356598385755
-1565669566589.0,1499914.0,856.0,0.06,-0.00269,-0.76941,0.63593,0.01453,-511.68573,-42.08051,-4.632877709697632,-5.100782304904131,10.64528705217036
-1565669566585.0,1499921.0,860.0,0.06,-0.00269,-0.76941,0.63593,0.01453,-511.68573,-42.08051,-4.632877709697632,-5.100782304904131,10.64528705217036
-1565669566580.0,1499921.0,865.0,0.06006,-0.00275,-0.76941,0.63593,0.01453,-511.64322,-42.165543,-4.64261682224122,-5.101703695283442,10.645243942423136
-1565669566574.0,1499931.0,871.0,0.06006,-0.00275,-0.76941,0.63593,0.01453,-511.64322,-42.165543,-4.64261682224122,-5.101703695283442,10.645243942423136
-1565669566569.0,1499937.0,876.0,0.06012,-0.00281,-0.76935,0.63599,0.01453,-512.1039,-42.295025,-4.652750394357868,-5.102190690807752,10.634592409329386
-1565669566563.0,1499937.0,882.0,0.06012,-0.00287,-0.76929,0.63605,0.01453,-512.6039,-42.387928,-4.658440621004227,-5.097365758398989,10.623945925919628
-1565669566557.0,1499945.0,888.0,0.06012,-0.00293,-0.76923,0.63611,0.01453,-513.10474,-42.480972,-4.66413000513811,-5.092540033904573,10.6133009861084
-1565669566552.0,1499953.0,893.0,0.06006,-0.00299,-0.76923,0.63617,0.01453,-513.18835,-42.496338,-4.665394908002803,-5.082818769826793,10.612290631063544
-1565669566546.0,1499953.0,899.0,0.06006,-0.00299,-0.76917,0.63623,0.01453,-513.6943,-42.541138,-4.665787535927278,-5.082383558714888,10.601684524967482
-1565669566540.0,1499961.0,905.0,0.06,-0.00305,-0.76904,0.63635,0.01453,-514.8208,-42.64945,-4.667418191225934,-5.071743238873276,10.578837774551445
-1565669566534.0,1499969.0,911.0,0.05994,-0.00311,-0.76892,0.63647,0.01453,-515.87494,-42.75127,-4.669049054970533,-5.061172187474956,10.557599451312782
