UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882393.0,2343421.0,385.0,0.02594,-0.0155,-0.75049,0.66022,0.35468,-774.6843,-45.00005,-3.2978871175565008,-1.0582330667354822,7.2943663878526195
-1565928882387.0,2343428.0,391.0,0.02594,-0.01556,-0.75049,0.66022,0.35468,-774.6819,-45.07051,-3.3030517194956186,-1.0536929573495817,7.294555591084858
-1565928882378.0,2343439.0,400.0,0.026,-0.01563,-0.75049,0.66016,0.35468,-774.5695,-45.21006,-3.313451787845804,-1.0536645109145013,7.295419033808358
-1565928882375.0,2343439.0,403.0,0.026,-0.01563,-0.75049,0.66016,0.35468,-774.5695,-45.21006,-3.313451787845804,-1.0536645109145013,7.295419033808358
-1565928882368.0,2343445.0,410.0,0.02606,-0.01569,-0.75055,0.66016,0.35468,-773.5,-45.27797,-3.323276982423763,-1.0544648850456682,7.305257678719855
-1565928882364.0,2343453.0,414.0,0.02606,-0.01569,-0.75055,0.6601,0.35468,-773.42957,-45.27552,-3.323098078063807,-1.0545727798128273,7.305913976865753
-1565928882359.0,2343453.0,419.0,0.02612,-0.01575,-0.75055,0.6601,0.35468,-773.38824,-45.405563,-3.33281565937963,-1.0551947736199627,7.306091864071121
-1565928882353.0,2343461.0,425.0,0.02618,-0.01581,-0.75061,0.6601,0.35468,-772.32135,-45.473045,-3.342641875396938,-1.055996798543471,7.315931438622613
-1565928882346.0,2343461.0,432.0,0.02618,-0.01581,-0.75061,0.66003,0.35468,-772.23944,-45.470192,-3.3424321965559773,-1.056123638566827,7.31669828746881
-1565928882342.0,2343474.0,436.0,0.02625,-0.01587,-0.75067,0.65997,0.35468,-771.0982,-45.544895,-3.3528373431034106,-1.0578964539324849,7.3271942611984855
-1565928882334.0,2343482.0,444.0,0.02625,-0.01587,-0.75067,0.65997,0.35468,-771.0982,-45.544895,-3.3528373431034106,-1.0578964539324849,7.3271942611984855
-1565928882329.0,2343482.0,449.0,0.02631,-0.01587,-0.75067,0.65991,0.35468,-770.98944,-45.60192,-3.35720849900096,-1.0631676977231523,7.32783874558514
-1565928882324.0,2343489.0,454.0,0.02631,-0.01587,-0.75067,0.65991,0.35468,-770.98944,-45.60192,-3.35720849900096,-1.0631676977231523,7.32783874558514
-1565928882317.0,2343498.0,461.0,0.02637,-0.01587,-0.75073,0.65991,0.35468,-769.9322,-45.598907,-3.361868867172426,-1.0685111557506106,7.337486095083278
-1565928882313.0,2343498.0,465.0,0.02637,-0.01587,-0.75073,0.65991,0.35468,-769.9322,-45.598907,-3.361868867172426,-1.0685111557506106,7.337486095083278
-1565928882307.0,2343505.0,471.0,0.02637,-0.01587,-0.75073,0.65991,0.35468,-769.9322,-45.598907,-3.361868867172426,-1.0685111557506106,7.337486095083278
-1565928882302.0,2343514.0,476.0,0.02643,-0.01581,-0.75067,0.65991,0.35468,-770.9123,-45.65058,-3.3611453822500588,-1.0780299526615769,7.327617997145097
-1565928882297.0,2343521.0,481.0,0.02643,-0.01581,-0.75067,0.65991,0.35468,-770.9123,-45.65058,-3.3611453822500588,-1.0780299526615769,7.327617997145097
-1565928882291.0,2343521.0,487.0,0.02643,-0.01581,-0.75067,0.65991,0.35468,-770.9123,-45.65058,-3.3611453822500588,-1.0780299526615769,7.327617997145097
-1565928882284.0,2343529.0,494.0,0.02643,-0.01575,-0.75067,0.65997,0.35468,-770.98486,-45.582897,-3.3561608290236147,-1.0824596578657788,7.326767539007946
-1565928882278.0,2343538.0,500.0,0.02649,-0.01575,-0.75067,0.65997,0.35468,-770.9455,-45.642326,-3.3607127868306796,-1.0876218102284974,7.326753726881549
-1565928882274.0,2343538.0,504.0,0.02649,-0.01575,-0.75067,0.65997,0.35468,-770.9455,-45.642326,-3.3607127868306796,-1.0876218102284974,7.326753726881549
-1565928882268.0,2343545.0,510.0,0.02649,-0.01569,-0.75061,0.66003,0.35468,-772.0401,-45.637245,-3.3556209671478556,-1.091870189781276,7.316243442634303
-1565928882262.0,2343545.0,516.0,0.02655,-0.01569,-0.75061,0.66003,0.35468,-772.0005,-45.696754,-3.360173398572464,-1.0970319456666762,7.316229702590434
-1565928882257.0,2343557.0,521.0,0.02655,-0.01569,-0.75061,0.66003,0.35468,-772.0005,-45.696754,-3.360173398572464,-1.0970319456666762,7.316229702590434
-1565928882252.0,2343564.0,526.0,0.02655,-0.01563,-0.75055,0.6601,0.35468,-773.1091,-45.69213,-3.3551132235939107,-1.1012628371854554,7.305611511635732
-1565928882246.0,2343564.0,532.0,0.02661,-0.01563,-0.75049,0.66016,0.35468,-774.1654,-45.817116,-3.3597415745281927,-1.10613372170818,7.295280269939369
-1565928882240.0,2343574.0,538.0,0.02661,-0.01563,-0.75049,0.66016,0.35468,-774.1654,-45.817116,-3.3597415745281927,-1.10613372170818,7.295280269939369
-1565928882235.0,2343582.0,543.0,0.02661,-0.01563,-0.75043,0.66022,0.35468,-775.26654,-45.882812,-3.359816951734819,-1.105843246745547,7.284963369133038
-1565928882229.0,2343582.0,549.0,0.02667,-0.01563,-0.75043,0.66022,0.35468,-775.2268,-45.94258,-3.3643708129481418,-1.1110037890118065,7.284949739543933
-1565928882224.0,2343589.0,554.0,0.02667,-0.01556,-0.75037,0.66028,0.35468,-776.3323,-45.92609,-3.3584221254144286,-1.1160102770899114,7.27441239910695
-1565928882217.0,2343597.0,561.0,0.02673,-0.01563,-0.75037,0.66028,0.35468,-776.28876,-46.068268,-3.3690009389856836,-1.1158730391274883,7.274619920756834
-1565928882213.0,2343597.0,565.0,0.02673,-0.01563,-0.75031,0.66034,0.35468,-777.39514,-46.134464,-3.369077139516329,-1.1155817379917867,7.264304405308579
-1565928882208.0,2343606.0,570.0,0.02679,-0.01563,-0.75031,0.66034,0.35468,-777.3544,-46.19435,-3.373631952772748,-1.1207414720863433,7.264290813885296
-1565928882201.0,2343614.0,577.0,0.02686,-0.01563,-0.75024,0.6604,0.35468,-778.5888,-46.341442,-3.3790051926602906,-1.126438191906947,7.252349644090117
-1565928882196.0,2343621.0,582.0,0.02686,-0.01563,-0.75024,0.66046,0.35468,-778.65967,-46.34398,-3.379189582971904,-1.1263307071731632,7.251698364392084
-1565928882190.0,2343621.0,588.0,0.02686,-0.01563,-0.75024,0.66046,0.35468,-778.65967,-46.34398,-3.379189582971904,-1.1263307071731632,7.251698364392084
-1565928882186.0,2343630.0,592.0,0.02692,-0.01563,-0.75018,0.66046,0.35468,-779.6601,-46.46825,-3.3836380618037274,-1.131304854495916,7.242021919424971
-1565928882180.0,2343630.0,598.0,0.02692,-0.01563,-0.75018,0.66046,0.35468,-779.6601,-46.46825,-3.3836380618037274,-1.131304854495916,7.242021919424971
-1565928882175.0,2343642.0,603.0,0.02698,-0.01563,-0.75018,0.66046,0.35468,-779.619,-46.528305,-3.388193903341532,-1.1364637224312444,7.242008368993936
-1565928882168.0,2343650.0,610.0,0.02698,-0.01569,-0.75018,0.66052,0.35468,-779.6874,-46.60174,-3.393541691672446,-1.131813946562777,7.241548330784454
-1565928882164.0,2343650.0,614.0,0.02704,-0.01569,-0.75018,0.66052,0.35468,-779.6457,-46.661743,-3.3980980115532256,-1.1369728154055687,7.241534730511617
-1565928882158.0,2343657.0,620.0,0.02704,-0.01569,-0.75018,0.66052,0.35468,-779.6457,-46.661743,-3.3980980115532256,-1.1369728154055687,7.241534730511617
-1565928882152.0,2343665.0,626.0,0.02716,-0.01575,-0.75012,0.66052,0.35468,-780.605,-46.9177,-3.4122653423375624,-1.1425614972367515,7.232035469706815
-1565928882147.0,2343665.0,631.0,0.02722,-0.01575,-0.75012,0.66052,0.35474,-780.56305,-46.97776,-3.4168218603917624,-1.1477199727199268,7.232021834009629
-1565928882141.0,2343673.0,637.0,0.02722,-0.01581,-0.75012,0.66052,0.35474,-780.5605,-47.048725,-3.4219840980380183,-1.1431776640331008,7.232213585645937
-1565928882135.0,2343682.0,643.0,0.02728,-0.01587,-0.75012,0.66052,0.35474,-780.51605,-47.17974,-3.431702956233447,-1.1437938309616773,7.2323924143895795
-1565928882130.0,2343682.0,648.0,0.02734,-0.01587,-0.75012,0.66052,0.35474,-780.47424,-47.23979,-3.436259609617045,-1.1489523086638422,7.23237867428098
-1565928882125.0,2343689.0,653.0,0.02734,-0.01593,-0.75012,0.66052,0.35474,-780.4717,-47.31075,-3.441421917203007,-1.1444099980225537,7.232571955917152
-1565928882119.0,2343697.0,659.0,0.0274,-0.01599,-0.75012,0.66052,0.35474,-780.42725,-47.44174,-3.4511409812258367,-1.1450261652158003,7.232752210207934
-1565928882111.0,2343707.0,667.0,0.02747,-0.01605,-0.75012,0.66058,0.35474,-780.44684,-47.58532,-3.4618081831601986,-1.1463917049687402,7.232281433594906
-1565928882108.0,2343707.0,670.0,0.02747,-0.01611,-0.75012,0.66058,0.35474,-780.4443,-47.656265,-3.4669705936244135,-1.1418489857746208,7.232477038628502
-1565928882104.0,2343712.0,674.0,0.02753,-0.01624,-0.75006,0.66058,0.35474,-781.44226,-47.93643,-3.482601743978721,-1.1369755890673878,7.223226871792349
-1565928882098.0,2343712.0,680.0,0.02765,-0.0163,-0.75006,0.66058,0.35474,-781.35425,-48.12754,-3.49687862831338,-1.142748983391932,7.223396879298662
-1565928882092.0,2343712.0,686.0,0.02783,-0.01636,-0.75006,0.66058,0.35474,-781.22424,-48.37865,-3.515713444948738,-1.153680462946483,7.2235533486855985
-1565928882085.0,2343726.0,693.0,0.02789,-0.01642,-0.75006,0.66058,0.35474,-781.17896,-48.509674,-3.5254333239812743,-1.1542958069132143,7.223738719924853
-1565928882080.0,2343734.0,698.0,0.02802,-0.01642,-0.75006,0.66058,0.35474,-781.0859,-48.639606,-3.5353085558869286,-1.165471667667493,7.223707955982704
-1565928882075.0,2343740.0,703.0,0.02808,-0.01642,-0.75,0.66064,0.35474,-782.1624,-48.769943,-3.539946494038248,-1.1703237488615943,7.2133825456506315
-1565928882070.0,2343740.0,708.0,0.02814,-0.01642,-0.75,0.66064,0.35474,-782.1196,-48.83,-3.544504879431194,-1.1754814496808572,7.2133683670417525
-1565928882063.0,2343749.0,715.0,0.02826,-0.01642,-0.75,0.66064,0.35474,-782.0325,-48.95,-3.5536218537349793,-1.185796879941468,7.213340009990347
-1565928882059.0,2343758.0,719.0,0.02832,-0.01648,-0.75,0.66064,0.35474,-781.9864,-49.08108,-3.563342267673793,-1.186411405716815,7.213525834578462
-1565928882054.0,2343758.0,724.0,0.02838,-0.01648,-0.75,0.66064,0.35474,-781.9428,-49.14106,-3.567900927161469,-1.191569136389701,7.213511604045081
-1565928882048.0,2343766.0,730.0,0.0285,-0.01654,-0.75,0.66064,0.35474,-781.853,-49.332077,-3.5821803166578596,-1.1973414049335718,7.213683806863116
-1565928882042.0,2343775.0,736.0,0.02869,-0.01672,-0.74994,0.66064,0.35474,-782.7551,-49.8042,-3.6119880330426812,-1.1998473143259882,7.204581626341906
-1565928882036.0,2343780.0,742.0,0.02875,-0.01678,-0.74994,0.66064,0.35474,-782.7088,-49.935364,-3.6217087266370234,-1.2004614306197592,7.204770978659511
-1565928882030.0,2343780.0,748.0,0.02887,-0.01697,-0.74994,0.66064,0.35474,-782.6114,-50.280556,-3.647172438768028,-1.196389239279982,7.205392375708996
-1565928882026.0,2343789.0,752.0,0.02899,-0.01709,-0.74994,0.66064,0.35474,-782.51636,-50.542633,-3.6666146747527995,-1.1976174704543003,7.205777856164673
-1565928882019.0,2343789.0,759.0,0.02911,-0.01721,-0.74994,0.66064,0.35474,-782.42126,-50.804646,-3.6860573493976756,-1.1988457021790428,7.206166188208556
-1565928882015.0,2343799.0,763.0,0.02924,-0.0174,-0.74994,0.66064,0.35474,-782.31537,-51.159542,-3.712282730461308,-1.1956330681882907,7.206801889909755
-1565928882007.0,2343799.0,771.0,0.02936,-0.01758,-0.74994,0.66064,0.35474,-782.21674,-51.492504,-3.736888502417157,-1.1923180855318845,7.207411829502547
-1565928882004.0,2343812.0,774.0,0.02948,-0.01782,-0.74994,0.66064,0.35474,-782.11456,-51.89644,-3.7666571638402817,-1.1844599063257744,7.208245797252971
-1565928881997.0,2343817.0,781.0,0.0296,-0.01801,-0.74994,0.66064,0.35474,-782.01465,-52.241043,-3.7921247316546984,-1.1803877386183554,7.208908224175403
-1565928881991.0,2343825.0,787.0,0.02991,-0.01843,-0.74988,0.66064,0.35474,-782.8081,-53.12064,-3.8516978505477453,-1.175025783622774,7.200725014360543
-1565928881985.0,2343825.0,793.0,0.03003,-0.01868,-0.74988,0.66064,0.35474,-782.70337,-53.536495,-3.882328868578351,-1.1664096333501135,7.201640325065711
-1565928881980.0,2343835.0,798.0,0.03021,-0.01898,-0.74982,0.66064,0.35474,-783.6021,-54.146416,-3.9216937455907908,-1.1589566452230151,7.193083608359814
-1565928881975.0,2343840.0,803.0,0.03033,-0.01917,-0.74982,0.66071,0.35474,-783.58234,-54.494682,-3.9474057606473925,-1.154729062418633,7.193039205847995
-1565928881969.0,2343849.0,809.0,0.03052,-0.01941,-0.74976,0.66071,0.35474,-784.478,-55.04506,-3.982367670016984,-1.1526733544008554,7.1842722051284795
-1565928881964.0,2343849.0,814.0,0.0307,-0.01971,-0.74976,0.66071,0.35474,-784.32074,-55.580532,-4.021864493522939,-1.1454232699129205,7.185424655148552
-1565928881958.0,2343858.0,820.0,0.03082,-0.01996,-0.74969,0.66077,0.35474,-785.517,-56.09078,-4.052550427124062,-1.1364190229308284,7.174490643082848
-1565928881952.0,2343865.0,826.0,0.03094,-0.0202,-0.74969,0.66077,0.35474,-785.4086,-56.495647,-4.082324199989668,-1.1285539846559243,7.175446090853228
-1565928881944.0,2343865.0,834.0,0.03119,-0.02069,-0.74963,0.66083,0.35474,-786.31476,-57.40995,-4.143567744582981,-1.112569117915234,7.167127724315961
-1565928881941.0,2343876.0,837.0,0.03137,-0.02094,-0.74957,0.66089,0.35474,-787.2887,-57.970306,-4.178839433321979,-1.108739585056776,7.157841145573059
-1565928881936.0,2343881.0,842.0,0.03149,-0.02112,-0.74951,0.66089,0.35474,-788.2457,-58.385735,-4.203308986055248,-1.1051979073883795,7.148922847852546
-1565928881930.0,2343881.0,848.0,0.03162,-0.02142,-0.74951,0.66089,0.35474,-788.1237,-58.873272,-4.239007272694662,-1.093641432786409,7.150199697792615
-1565928881925.0,2343893.0,853.0,0.03174,-0.02161,-0.74945,0.66095,0.35474,-789.15265,-59.3052,-4.264552014765817,-1.089191161217155,7.1407032014081295
-1565928881918.0,2343893.0,860.0,0.03192,-0.02185,-0.74939,0.66101,0.35474,-790.133,-59.857937,-4.298963380443755,-1.0861019954268656,7.131422210456449
-1565928881914.0,2343903.0,864.0,0.03204,-0.02203,-0.74933,0.66101,0.35474,-791.09576,-60.27719,-4.32342824186541,-1.0825516110847386,7.122538273015849
-1565928881909.0,2343909.0,869.0,0.03223,-0.02234,-0.74933,0.66107,0.35474,-790.9903,-60.840797,-4.364774606259241,-1.075230112639177,7.1232621316911775
-1565928881902.0,2343909.0,876.0,0.03235,-0.02252,-0.74927,0.66107,0.35474,-791.9535,-61.261654,-4.38923772197952,-1.0716755461993448,7.114397168312635
-1565928881897.0,2343918.0,881.0,0.03265,-0.02289,-0.74915,0.66119,0.35474,-793.9786,-62.184635,-4.444033736823554,-1.0686406667354797,7.095440669030779
-1565928881891.0,2343926.0,887.0,0.03278,-0.02307,-0.74915,0.66119,0.35474,-793.8557,-62.530544,-4.4694130522458,-1.066162228572186,7.0962559009957715
-1565928881885.0,2343926.0,893.0,0.03296,-0.02325,-0.74908,0.66125,0.3548,-795.0248,-63.03273,-4.498640132842866,-1.0675525339481788,7.085152383315744
-1565928881880.0,2343934.0,898.0,0.03308,-0.02338,-0.74902,0.66125,0.3548,-795.99896,-63.39815,-4.518798518195044,-1.0677751437811474,7.076078399119353
