UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702449.0,956849.0,109.0,0.02899,-0.02136,-0.76703,0.64062,0.01727,-550.32574,-39.19838,-4.009443656253235,-0.9800985806296925,10.230181349544964
-1565680702443.0,956849.0,115.0,0.02893,-0.02142,-0.76709,0.64056,0.01727,-549.77026,-39.167446,-4.010251989168331,-0.9707651206933313,10.240997185277678
-1565680702437.0,956858.0,121.0,0.02893,-0.02148,-0.76715,0.6405,0.01727,-549.19403,-39.178146,-4.015483472845792,-0.96670696814462,10.25178822829973
-1565680702431.0,956866.0,127.0,0.02893,-0.02155,-0.76715,0.64044,0.01727,-549.14026,-39.236298,-4.021448581801716,-0.961716715866453,10.253025507734066
-1565680702427.0,956874.0,131.0,0.02893,-0.02161,-0.76721,0.64038,0.01727,-548.56445,-39.24687,-4.026681467079146,-0.9576602932174368,10.26381976004133
-1565680702420.0,956874.0,138.0,0.02887,-0.02167,-0.76727,0.64032,0.01727,-548.0128,-39.216064,-4.027495053047002,-0.9483286139074688,10.274641882825833
-1565680702415.0,956882.0,143.0,0.02887,-0.02167,-0.76733,0.64026,0.01727,-547.44165,-39.175316,-4.027445664978745,-0.9486761489711597,10.285180634273559
-1565680702410.0,956890.0,148.0,0.02881,-0.02173,-0.76733,0.6402,0.01727,-547.4108,-39.183403,-4.028112776575464,-0.9391463842993051,10.286407679919591
-1565680702404.0,956890.0,154.0,0.02881,-0.02179,-0.7674,0.6402,0.01727,-546.8034,-39.189487,-4.033571616036882,-0.9349752322940481,10.297863214028268
-1565680702397.0,956898.0,161.0,0.02875,-0.02191,-0.76746,0.64008,0.01727,-546.20154,-39.208195,-4.039478299509467,-0.921392768931561,10.309894693986976
-1565680702393.0,956906.0,165.0,0.02875,-0.02197,-0.76746,0.64008,0.01727,-546.1996,-39.25946,-4.044763786709618,-0.9169913366260489,10.310156173477765
-1565680702386.0,956906.0,172.0,0.02875,-0.02203,-0.76752,0.64001,0.01727,-545.6213,-39.269695,-4.04997035828556,-0.9129643393281696,10.3211172443701
-1565680702381.0,956918.0,177.0,0.02869,-0.02209,-0.76752,0.64001,0.01727,-545.6415,-39.27969,-4.05083850299158,-0.9032856602016536,10.321407510976556
-1565680702377.0,956918.0,181.0,0.02869,-0.02209,-0.76752,0.64001,0.01727,-545.6415,-39.27969,-4.05083850299158,-0.9032856602016536,10.321407510976556
-1565680702370.0,956927.0,188.0,0.02863,-0.02216,-0.76758,0.63995,0.01727,-545.0948,-39.257603,-4.052543390593477,-0.8932227690216985,10.332284699664129
-1565680702364.0,956934.0,194.0,0.02863,-0.02222,-0.76758,0.63995,0.01727,-545.0929,-39.308777,-4.057829886334425,-0.8888222648255948,10.332549603514096
-1565680702360.0,956934.0,198.0,0.02856,-0.02234,-0.76764,0.63989,0.01727,-544.5489,-39.322414,-4.063206841205788,-0.8742134810120362,10.343656329155692
-1565680702354.0,956942.0,204.0,0.02856,-0.02234,-0.76764,0.63989,0.01727,-544.5489,-39.322414,-4.063206841205788,-0.8742134810120362,10.343656329155692
-1565680702349.0,956950.0,209.0,0.0285,-0.0224,-0.76764,0.63983,0.01727,-544.5183,-39.330536,-4.063881593624023,-0.8646889320242283,10.344899181385713
-1565680702343.0,956950.0,215.0,0.0285,-0.02246,-0.76764,0.63983,0.01727,-544.51636,-39.381664,-4.069168681755747,-0.8602892865176465,10.345167454299187
-1565680702337.0,956958.0,221.0,0.0285,-0.02252,-0.76764,0.63983,0.01727,-544.5145,-39.432796,-4.074455816174843,-0.8558896460840872,10.345436536651093
-1565680702331.0,956966.0,227.0,0.0285,-0.02258,-0.7677,0.63983,0.01727,-543.9987,-39.445072,-4.07989786934505,-0.8516859839092692,10.355301289108866
-1565680702325.0,956974.0,233.0,0.02844,-0.02258,-0.7677,0.63977,0.01727,-543.9696,-39.402092,-4.075286470024611,-0.8465623535115961,10.356278102902039
-1565680702320.0,956974.0,238.0,0.02844,-0.02264,-0.7677,0.63977,0.01727,-543.9677,-39.453175,-4.080574107161084,-0.8421631413132794,10.356548828229634
-1565680702313.0,956984.0,245.0,0.02844,-0.02271,-0.7677,0.63977,0.01727,-543.9655,-39.51277,-4.0867430761942245,-0.837030733355474,10.356865697390333
-1565680702308.0,956993.0,250.0,0.02844,-0.02277,-0.76776,0.63971,0.01727,-543.4005,-39.52314,-4.091991925924954,-0.8329836631036902,10.367682385887036
-1565680702303.0,956993.0,255.0,0.02844,-0.02283,-0.76776,0.63971,0.01727,-543.3986,-39.574173,-4.097280123254035,-0.8285848787200708,10.367955623446989
-1565680702297.0,957004.0,261.0,0.02844,-0.02289,-0.76776,0.63971,0.01727,-543.3967,-39.625206,-4.102568367718511,-0.8241860992205776,10.368229670288812
-1565680702292.0,957004.0,266.0,0.02844,-0.02289,-0.76776,0.63965,0.01727,-543.3457,-39.623314,-4.102373309516679,-0.8243434955549043,10.369179868083378
-1565680702285.0,957011.0,273.0,0.02844,-0.02295,-0.76782,0.63965,0.01727,-542.83185,-39.63539,-4.107819006114396,-0.8201406923778107,10.37904916321989
-1565680702280.0,957018.0,278.0,0.02844,-0.02295,-0.76782,0.63959,0.01727,-542.7809,-39.633503,-4.107623949402543,-0.8202985011245397,10.380000394724817
-1565680702275.0,957018.0,283.0,0.02844,-0.02301,-0.76782,0.63959,0.01727,-542.779,-39.68449,-4.112912701859865,-0.8159005558981387,10.380276030084005
-1565680702269.0,957026.0,289.0,0.02844,-0.02307,-0.76788,0.63953,0.01727,-542.21564,-39.694637,-4.118164672090501,-0.8118568076922685,10.391098601912006
-1565680702265.0,957035.0,293.0,0.02844,-0.02307,-0.76794,0.63953,0.01727,-541.7065,-39.65579,-4.118322896047079,-0.8120523663648173,10.40069200852264
-1565680702258.0,957035.0,300.0,0.02844,-0.02307,-0.76794,0.63947,0.01727,-541.6556,-39.653904,-4.118127842317848,-0.8122109999363134,10.40164530794081
-1565680702254.0,957043.0,304.0,0.02844,-0.02307,-0.76801,0.6394,0.01727,-541.0028,-39.60643,-4.118084874245444,-0.8126242242602655,10.413950529380415
-1565680702246.0,957050.0,312.0,0.02838,-0.02307,-0.76801,0.63934,0.01727,-540.9738,-39.56371,-4.1134768981413234,-0.8075018821541968,10.414933863227361
-1565680702242.0,957050.0,316.0,0.02838,-0.02307,-0.76807,0.63934,0.01727,-540.467,-39.52508,-4.113635122879273,-0.8076970280460495,10.424527190477335
-1565680702235.0,957059.0,323.0,0.02838,-0.02307,-0.76813,0.63928,0.01727,-539.90985,-39.484608,-4.113598704447108,-0.8080508073559118,10.435075755166238
-1565680702230.0,957066.0,328.0,0.02838,-0.02307,-0.76813,0.63922,0.01727,-539.8591,-39.48273,-4.113404061244733,-0.8082094407707461,10.436032442226463
-1565680702226.0,957074.0,332.0,0.02838,-0.02307,-0.76819,0.63916,0.01727,-539.30304,-39.44234,-4.1133676427914425,-0.8085632201252375,10.446582597951831
-1565680702220.0,957074.0,338.0,0.02832,-0.02307,-0.76825,0.6391,0.01727,-538.77014,-39.361393,-4.108920018074793,-0.80363437855628,10.4571621228623
-1565680702214.0,957085.0,344.0,0.02832,-0.02301,-0.76831,0.63904,0.01727,-538.2182,-39.27061,-4.1035918505502815,-0.808381895309377,10.467437260040953
-1565680702209.0,957085.0,349.0,0.02832,-0.02295,-0.76837,0.63898,0.01727,-537.66766,-39.180023,-4.0982629069500724,-0.8131285924706747,10.477713884227015
-1565680702203.0,957094.0,355.0,0.02826,-0.02289,-0.76843,0.63892,0.01727,-537.13916,-39.049015,-4.088523291491891,-0.8125905997151441,10.488020644776412
-1565680702196.0,957101.0,362.0,0.02826,-0.02283,-0.76849,0.63885,0.01727,-536.582,-38.958492,-4.0831609040352,-0.8173614028805557,10.4984606606276
-1565680702191.0,957109.0,367.0,0.0282,-0.02277,-0.76849,0.63879,0.01727,-536.5549,-38.865677,-4.073264939027146,-0.816626544179171,10.499179183994741
-1565680702186.0,957109.0,372.0,0.0282,-0.02271,-0.76855,0.63873,0.01727,-536.00726,-38.77572,-4.067934126531118,-0.8213690565733657,10.509462190077258
-1565680702180.0,957118.0,378.0,0.0282,-0.02258,-0.76862,0.63867,0.01727,-535.37964,-38.62091,-4.05645215245563,-0.8312666369084786,10.521029742377593
-1565680702175.0,957126.0,383.0,0.0282,-0.02252,-0.76868,0.63861,0.01727,-534.8348,-38.531403,-4.051119291585544,-0.8360070351505112,10.531316659301353
-1565680702169.0,957126.0,389.0,0.02814,-0.02234,-0.76874,0.63855,0.01727,-534.3152,-38.30114,-4.030789234525229,-0.8442422177616128,10.541098401889457
-1565680702163.0,957134.0,395.0,0.02814,-0.02222,-0.7688,0.63849,0.01727,-533.7733,-38.16182,-4.020159596373389,-0.8533701620568731,10.551124572356144
-1565680702158.0,957134.0,400.0,0.02814,-0.02209,-0.7688,0.63849,0.01727,-533.7773,-38.052994,-4.008687460081125,-0.8628827523416907,10.550552348965454
-1565680702152.0,957143.0,406.0,0.02814,-0.02197,-0.76886,0.63843,0.01727,-533.237,-37.914078,-3.9980556615162848,-0.8720081968903661,10.560586143481245
-1565680702147.0,957150.0,411.0,0.02814,-0.02191,-0.76892,0.63837,0.01727,-532.69574,-37.825535,-3.9927178444450213,-0.8767423879469458,10.570884242468637
-1565680702142.0,957159.0,416.0,0.02814,-0.02179,-0.76892,0.63837,0.01727,-532.6994,-37.725273,-3.9821269919836184,-0.8855216437196064,10.57036446066283
-1565680702136.0,957159.0,422.0,0.02814,-0.02167,-0.76898,0.63831,0.01727,-532.1607,-37.586887,-3.9714919352604405,-0.8946434303551519,10.580407940464099
-1565680702130.0,957170.0,428.0,0.02814,-0.02161,-0.76898,0.63824,0.01727,-532.10406,-37.534657,-3.9659710435487736,-0.8992060283265942,10.58128371865864
-1565680702125.0,957170.0,433.0,0.02814,-0.02148,-0.76904,0.63824,0.01727,-531.6175,-37.390114,-3.954644566181685,-0.9089085116761905,10.590319581932874
-1565680702119.0,957178.0,439.0,0.02814,-0.02136,-0.7691,0.63818,0.01727,-531.081,-37.252304,-3.944006189478061,-0.9180264373834571,10.600373184703031
-1565680702112.0,957187.0,446.0,0.02814,-0.0213,-0.7691,0.63812,0.01727,-531.03284,-37.20048,-3.9385168660157612,-0.9225612728305667,10.601093360736499
-1565680702107.0,957194.0,451.0,0.02814,-0.02124,-0.76917,0.63806,0.01727,-530.41437,-37.10699,-3.9331975788291795,-0.9273210409029711,10.613002945775435
-1565680702102.0,957194.0,456.0,0.02814,-0.02118,-0.76917,0.63806,0.01727,-530.4162,-37.057056,-3.9279009049273736,-0.9317085956781076,10.61275187187276
-1565680702096.0,957202.0,462.0,0.02814,-0.02112,-0.76923,0.638,0.01727,-529.88025,-36.96973,-3.9225561149643644,-0.9364348879532491,10.623065487808148
-1565680702090.0,957210.0,468.0,0.02814,-0.02112,-0.76929,0.63794,0.01727,-529.3437,-36.93244,-3.922507955631089,-0.9367736200218861,10.633629939757057
-1565680702085.0,957210.0,473.0,0.02814,-0.02106,-0.76929,0.63794,0.01727,-529.3456,-36.88259,-3.91721054415043,-0.9411603614303854,10.633380582845191
-1565680702080.0,957218.0,478.0,0.02808,-0.02106,-0.76935,0.63788,0.01727,-528.8302,-36.80543,-3.912759485075734,-0.9362083101870795,10.643972402818136
-1565680702074.0,957226.0,484.0,0.02802,-0.021,-0.76941,0.63782,0.01727,-528.3176,-36.67867,-3.903011130753032,-0.9356413501049254,10.65431624218725
-1565680702068.0,957226.0,490.0,0.02802,-0.02094,-0.76941,0.63782,0.01727,-528.31946,-36.62891,-3.89771298596097,-0.9400272649231906,10.654068448478512
-1565680702062.0,957234.0,496.0,0.02795,-0.02094,-0.76947,0.63776,0.01727,-527.80994,-36.545536,-3.8925293122642772,-0.9341908747798251,10.664665897962053
-1565680702057.0,957243.0,501.0,0.02795,-0.02094,-0.76947,0.6377,0.01727,-527.7602,-36.54373,-3.8923375600177414,-0.9343348667567742,10.6656451292655
-1565680702051.0,957243.0,507.0,0.02795,-0.02094,-0.76953,0.6377,0.01727,-527.27686,-36.50876,-3.892481219848575,-0.9345270623607997,10.67523286002691
-1565680702046.0,957255.0,512.0,0.02789,-0.02094,-0.76953,0.63763,0.01727,-527.2392,-36.466812,-3.8878569593284187,-0.9294034543385256,10.676403177772386
-1565680702041.0,957255.0,517.0,0.02789,-0.02087,-0.76959,0.63757,0.01727,-526.7093,-36.372257,-3.881626725553269,-0.9348541158108586,10.686683804230555
-1565680702035.0,957262.0,523.0,0.02783,-0.02087,-0.76959,0.63757,0.01727,-526.72955,-36.332443,-3.8772266593580147,-0.9295621043092347,10.686710417363145
-1565680702029.0,957270.0,529.0,0.02783,-0.02087,-0.76965,0.63751,0.01727,-526.1992,-36.296005,-3.877178909158456,-0.929896984932516,10.697279812850539
-1565680702024.0,957270.0,534.0,0.02777,-0.02094,-0.76971,0.63745,0.01727,-525.6874,-36.277657,-3.878915493092443,-0.9198251259368355,10.708164623511735
-1565680702018.0,957279.0,540.0,0.02777,-0.02094,-0.76978,0.63739,0.01727,-525.07874,-36.235554,-3.878892578596231,-0.9201919005854675,10.720332828047745
-1565680702012.0,957285.0,546.0,0.02777,-0.02094,-0.76978,0.63733,0.01727,-525.0292,-36.23377,-3.878702058919432,-0.9203358919930011,10.721317509151035
-1565680702007.0,957294.0,551.0,0.02777,-0.02094,-0.76984,0.63733,0.01727,-524.5509,-36.199276,-3.8788457205057987,-0.9205268490882713,10.730903821092497
-1565680702000.0,957294.0,558.0,0.02777,-0.02094,-0.76984,0.63727,0.01727,-524.50146,-36.197495,-3.878655200807871,-0.9206708405093285,10.731889520112404
-1565680701996.0,957302.0,562.0,0.02777,-0.02094,-0.7699,0.63721,0.01727,-523.9748,-36.1613,-3.878608342691113,-0.9210057890571232,10.742462098439844
-1565680701990.0,957310.0,568.0,0.02777,-0.02087,-0.76996,0.63715,0.01727,-523.45123,-36.067596,-3.872375971942877,-0.9264522429906106,10.752747282462451
-1565680701984.0,957310.0,574.0,0.02783,-0.02081,-0.77002,0.63702,0.01727,-522.85095,-36.01972,-3.8712003466653493,-0.9366295133379879,10.76420215114537
-1565680701979.0,957317.0,579.0,0.02783,-0.02075,-0.77008,0.63696,0.01727,-522.3292,-35.934532,-3.865849576801646,-0.9413439848036104,10.774532713988407
-1565680701974.0,957326.0,584.0,0.02783,-0.02063,-0.77014,0.6369,0.01727,-521.80994,-35.800262,-3.8551950899262017,-0.9504372390902868,10.784621431444322
-1565680701968.0,957326.0,590.0,0.02783,-0.02057,-0.7702,0.63684,0.01727,-521.28986,-35.71542,-3.8498423862959905,-0.9551496663794142,10.794955797346532
-1565680701962.0,957338.0,596.0,0.02783,-0.02045,-0.77026,0.63678,0.01727,-520.7734,-35.58165,-3.839185266613098,-0.9642400689893038,10.805050840683663
-1565680701956.0,957338.0,602.0,0.02783,-0.02032,-0.77039,0.63666,0.01727,-519.6603,-35.399082,-3.827614384332201,-0.9744215765827797,10.82728620592313
-1565680701951.0,957346.0,607.0,0.02777,-0.02014,-0.77045,0.6366,0.01727,-519.16766,-35.17774,-3.807255242651101,-0.9825874159753574,10.837179703103544
-1565680701946.0,957354.0,612.0,0.02771,-0.01996,-0.77051,0.63647,0.01727,-518.61847,-34.95472,-3.78667308202213,-0.9909101058678788,10.848244275207264
-1565680701940.0,957354.0,618.0,0.02765,-0.01971,-0.77063,0.63641,0.01727,-517.6637,-34.64449,-3.760257794024332,-1.004363761918519,10.86746851583058
-1565680701935.0,957361.0,623.0,0.02747,-0.01917,-0.77081,0.63617,0.01727,-516.1497,-33.984325,-3.6989741257461057,-1.0289467650779238,10.8982546675131
-1565680701929.0,957370.0,629.0,0.02734,-0.01886,-0.77094,0.63605,0.01727,-515.1013,-33.576107,-3.6619514295610682,-1.040731541354954,10.919934603476335
-1565680701923.0,957378.0,635.0,0.02716,-0.01855,-0.77106,0.63593,0.01727,-514.1496,-33.14226,-3.621246620007934,-1.048054184442977,10.940060808708978
-1565680701917.0,957378.0,641.0,0.02704,-0.01819,-0.77118,0.6358,0.01727,-513.1752,-32.7081,-3.580472200491116,-1.0643309108443846,10.960178343551874
-1565680701911.0,957386.0,647.0,0.02692,-0.01788,-0.77124,0.63568,0.01727,-512.66693,-32.34628,-3.5440253782393314,-1.0767453146028187,10.970749010139045
-1565680701905.0,957395.0,653.0,0.02673,-0.01746,-0.77136,0.63556,0.01727,-511.7284,-31.821377,-3.492850100857605,-1.0911581032129565,10.9905825446627
-1565680701900.0,957395.0,658.0,0.02655,-0.01709,-0.77148,0.63544,0.01727,-510.78784,-31.344969,-3.446826464729354,-1.1027969175006507,11.010615185692131
-1565680701895.0,957402.0,663.0,0.02625,-0.01636,-0.77173,0.63525,0.01727,-508.86224,-30.440409,-3.3602052821942783,-1.1305445862108838,11.051533062362793
-1565680701888.0,957409.0,670.0,0.02612,-0.01605,-0.77179,0.63513,0.01727,-508.36325,-30.077015,-3.323021970654599,-1.1420169759864904,11.062242753846206
-1565680701882.0,957409.0,676.0,0.02594,-0.01575,-0.77191,0.63507,0.01727,-507.47913,-29.66423,-3.2833605145062053,-1.148398089805614,11.081582069038276
-1565680701876.0,957422.0,682.0,0.02582,-0.01544,-0.77197,0.63495,0.01727,-506.9789,-29.308853,-3.2469059768546678,-1.1607357457503864,11.092332928469233
-1565680701871.0,957422.0,687.0,0.02563,-0.0152,-0.77203,0.63489,0.01727,-506.54538,-28.966694,-3.2117171634567545,-1.1616714060944704,11.102307073989834
-1565680701866.0,957430.0,692.0,0.02551,-0.01501,-0.77209,0.63483,0.01727,-506.0908,-28.709839,-3.1860643369315955,-1.1651576218442592,11.112410373311945
-1565680701859.0,957439.0,699.0,0.02539,-0.01477,-0.77216,0.63477,0.01727,-505.5645,-28.409212,-3.1560003939748102,-1.1723064023166616,11.123979724634466
-1565680701855.0,957446.0,703.0,0.02509,-0.0144,-0.77222,0.63464,0.01727,-505.11008,-27.892925,-3.101073144827186,-1.1730622117355167,11.134868885266457
-1565680701848.0,957446.0,710.0,0.02496,-0.01428,-0.77228,0.63464,0.01727,-504.706,-27.688538,-3.0810617743580058,-1.1704565194231216,11.144168085286566
-1565680701842.0,957455.0,716.0,0.02484,-0.01416,-0.77228,0.63458,0.01727,-504.69403,-27.514706,-3.0615107641784487,-1.1686608164490622,11.144914845506037
-1565680701837.0,957461.0,721.0,0.02466,-0.01398,-0.77234,0.63458,0.01727,-504.30493,-27.231077,-3.0325380620500253,-1.1659895453526363,11.154078391104918
-1565680701832.0,957461.0,726.0,0.02454,-0.01392,-0.77234,0.63458,0.01727,-504.33884,-27.106598,-3.0184725765722025,-1.1597308696940256,11.153959991307943
-1565680701826.0,957471.0,732.0,0.02441,-0.01379,-0.77234,0.63458,0.01727,-504.37674,-26.92001,-2.997478482855482,-1.1576782526581142,11.153665388023597
-1565680701820.0,957477.0,738.0,0.02429,-0.01373,-0.77234,0.63458,0.01727,-504.41037,-26.795479,-2.9834136132975915,-1.1514195953622048,11.153548709112258
-1565680701815.0,957486.0,743.0,0.02411,-0.01361,-0.7724,0.63458,0.01727,-504.0195,-26.56028,-2.9597533631033577,-1.1443793959723216,11.162876226337502
-1565680701810.0,957486.0,748.0,0.02399,-0.01355,-0.7724,0.63458,0.01727,-504.0523,-26.435791,-2.945688786757455,-1.1381199425622757,11.162761170360199
-1565680701804.0,957494.0,754.0,0.02374,-0.01343,-0.7724,0.63458,0.01727,-504.12085,-26.180384,-2.916831308084294,-1.1247158005281772,11.162535503789357
-1565680701798.0,957494.0,760.0,0.02362,-0.01337,-0.7724,0.63458,0.01727,-504.1534,-26.055838,-2.9027675657301755,-1.1184563895440862,11.162421900147791
-1565680701792.0,957508.0,766.0,0.0235,-0.01331,-0.7724,0.63458,0.01727,-504.18585,-25.931273,-2.8887040920031963,-1.1121969919104167,11.162308785099711
-1565680701787.0,957508.0,771.0,0.02338,-0.01324,-0.77234,0.63458,0.01727,-504.66055,-25.82255,-2.873664272577967,-1.106504139217759,11.152593582134415
-1565680701781.0,957514.0,777.0,0.02319,-0.01318,-0.77234,0.63464,0.01727,-504.75845,-25.654352,-2.8546576158073904,-1.0939585654169912,11.15147462321164
-1565680701776.0,957523.0,782.0,0.02307,-0.01312,-0.77234,0.63464,0.01727,-504.79034,-25.529587,-2.840594669100703,-1.087700457126649,11.151362918495181
-1565680701770.0,957531.0,788.0,0.02295,-0.013,-0.77234,0.6347,0.01727,-504.87112,-25.358456,-2.821376066347829,-1.0857172080790924,11.150079290657473
-1565680701764.0,957531.0,794.0,0.02283,-0.01294,-0.77228,0.6347,0.01727,-505.3467,-25.256989,-2.8072239740461122,-1.0793025340911397,11.140391246475161
-1565680701759.0,957539.0,799.0,0.02258,-0.01276,-0.77228,0.63477,0.01727,-505.46902,-24.954443,-2.7732379780799103,-1.0701660085584446,11.138835602708937
-1565680701753.0,957547.0,805.0,0.02246,-0.01263,-0.77228,0.63477,0.01727,-505.50198,-24.773664,-2.752976587811308,-1.0690023004020581,11.138562986878512
-1565680701747.0,957547.0,811.0,0.02234,-0.01251,-0.77222,0.63483,0.01727,-506.02643,-24.624958,-2.733668559195647,-1.066871421081487,11.127712935446766
-1565680701742.0,957557.0,816.0,0.02222,-0.01239,-0.77222,0.63489,0.01727,-506.10663,-24.453304,-2.714445977387378,-1.0648966438969265,11.126444314176368
-1565680701736.0,957562.0,822.0,0.02203,-0.01227,-0.77216,0.63489,0.01727,-506.60138,-24.257565,-2.6898814054327067,-1.0566610497289122,11.11664346100656
-1565680701731.0,957569.0,827.0,0.02191,-0.01208,-0.77216,0.63495,0.01727,-506.6826,-24.029762,-2.664460301655156,-1.05978364078984,11.115223937122096
-1565680701726.0,957569.0,832.0,0.02179,-0.0119,-0.77216,0.63501,0.01727,-506.76352,-23.809904,-2.6399233393056702,-1.0621810551317319,11.113833685075932
-1565680701719.0,957578.0,839.0,0.02167,-0.01166,-0.77209,0.63501,0.01727,-507.3189,-23.566248,-2.609831166500284,-1.0688544515616554,11.102168905871977
-1565680701714.0,957578.0,844.0,0.02136,-0.01111,-0.77209,0.63507,0.01727,-507.45255,-22.927301,-2.538685156737906,-1.0813747522114157,11.100077130084642
-1565680701708.0,957591.0,850.0,0.02118,-0.0108,-0.77203,0.63513,0.01727,-507.99786,-22.58523,-2.49818907863003,-1.0877903589462836,11.088900869106496
-1565680701702.0,957591.0,856.0,0.021,-0.01044,-0.77203,0.63513,0.01727,-508.04758,-22.180399,-2.45319839495292,-1.0980689603518217,11.08825033719647
-1565680701696.0,957600.0,862.0,0.02081,-0.01013,-0.77203,0.63513,0.01727,-508.09845,-21.809036,-2.411904873858056,-1.1038230459713911,11.08771902243258
-1565680701692.0,957609.0,866.0,0.02063,-0.00977,-0.77203,0.63519,0.01727,-508.19528,-21.405336,-2.3670583899667794,-1.1140345163781333,11.086096182073788
-1565680701686.0,957613.0,872.0,0.02039,-0.00934,-0.77203,0.63519,0.01727,-508.25864,-20.905249,-2.3114992985117158,-1.1241026749214547,11.085416843295036
-1565680701681.0,957613.0,877.0,0.02014,-0.00897,-0.77197,0.63525,0.01727,-508.81934,-20.466923,-2.2605993925321672,-1.1287177333847769,11.074269516680744
-1565680701675.0,957622.0,883.0,0.01996,-0.00854,-0.77197,0.63525,0.01727,-508.868,-20.005188,-2.2094210151798848,-1.1440992783441761,11.073647082370115
-1565680701668.0,957630.0,890.0,0.01953,-0.00781,-0.77197,0.63525,0.01727,-508.97638,-19.140045,-2.113466604971614,-1.1592038239556244,11.072699172184315
-1565680701662.0,957630.0,896.0,0.01935,-0.00745,-0.77203,0.63525,0.01727,-508.5724,-18.716621,-2.0685371920841,-1.1696219355143878,11.081846805678538
-1565680701657.0,957640.0,901.0,0.01917,-0.00714,-0.77203,0.63525,0.01727,-508.61673,-18.351086,-2.0279795758115964,-1.1762652949611527,11.081498535756992
-1565680701652.0,957646.0,906.0,0.0191,-0.0069,-0.77209,0.63519,0.01727,-508.13913,-18.095093,-2.0015540823420293,-1.1877243567229365,11.091833251034672
-1565680701646.0,957646.0,912.0,0.01904,-0.00677,-0.77216,0.63513,0.01727,-507.58362,-17.931215,-1.985598487858152,-1.1920784341627904,11.1038961088951
