UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566524.0,1801488.0,925.0,0.06439,-0.00372,-0.75891,0.64801,0.01453,-613.7332,-55.62274,-5.133927007609194,-5.33111063499808,8.776046079798007
-1565669566519.0,1801497.0,930.0,0.06464,-0.00421,-0.75891,0.64795,0.01453,-613.3886,-56.26182,-5.1950493217892095,-5.316431757046938,8.776715108592299
-1565669566512.0,1801497.0,937.0,0.06488,-0.00482,-0.75891,0.64795,0.01453,-613.10034,-57.011597,-5.266309994941278,-5.291906003767245,8.776628894712132
-1565669566508.0,1801509.0,941.0,0.06519,-0.00537,-0.75891,0.64795,0.01453,-612.7453,-57.753876,-5.337644354774696,-5.27796852522947,8.776610495857952
-1565669566503.0,1801516.0,946.0,0.06573,-0.00653,-0.75879,0.64795,0.01453,-613.40173,-59.36943,-5.479410369513256,-5.237726740563671,8.75744312446892
-1565669566497.0,1801516.0,952.0,0.06604,-0.0072,-0.75873,0.64801,0.01453,-613.73737,-60.297325,-5.5616039948039075,-5.214333491900952,8.747207324091136
-1565669566492.0,1801523.0,957.0,0.06635,-0.00793,-0.75867,0.64807,0.01453,-614.0659,-61.28306,-5.649021657339348,-5.186453448477766,8.737107179068374
-1565669566486.0,1801532.0,963.0,0.06665,-0.00867,-0.75854,0.64813,0.01453,-615.16315,-62.354324,-5.736483672430755,-5.156404918774999,8.715846679668275
-1565669566480.0,1801539.0,969.0,0.06696,-0.00928,-0.75842,0.64825,0.01453,-616.2107,-63.305862,-5.813848964505061,-5.136919051622381,8.695400196188231
-1565669566474.0,1801539.0,975.0,0.06726,-0.01001,-0.7583,0.64838,0.01453,-617.26917,-64.36862,-5.900973091483442,-5.107573103172062,8.67503971238294
-1565669566468.0,1801547.0,981.0,0.06757,-0.0108,-0.75812,0.6485,0.01453,-618.9645,-65.572754,-5.993919866105966,-5.0741402463719245,8.64533290514251
-1565669566464.0,1801555.0,985.0,0.06787,-0.0116,-0.75793,0.64868,0.01453,-620.8454,-66.80377,-6.087414243731352,-5.038898277784885,8.613387375540114
-1565669566457.0,1801555.0,992.0,0.06848,-0.01306,-0.75751,0.64905,0.01453,-625.0944,-69.21332,-6.262964491697679,-4.979274400824238,8.543112156373596
-1565669566452.0,1801563.0,997.0,0.06873,-0.01373,-0.75732,0.64929,0.01453,-627.13196,-70.31125,-6.341788034983957,-4.9491567850608575,8.510575963093274
-1565669566445.0,1801571.0,1004.0,0.06897,-0.01459,-0.75702,0.6496,0.01453,-630.4961,-71.75051,-6.436722285405002,-4.9029378508636094,8.459928337203664
-1565669566440.0,1801571.0,1009.0,0.06921,-0.01526,-0.75677,0.64984,0.01453,-633.266,-72.94245,-6.514651250263041,-4.871366300212025,8.4179845400284
-1565669566435.0,1801580.0,1014.0,0.06946,-0.01599,-0.75647,0.65015,0.01453,-636.6914,-74.288536,-6.59899692963018,-4.835601734397687,8.367352521937093
-1565669566429.0,1801580.0,1020.0,0.0697,-0.01685,-0.7561,0.65051,0.01453,-641.0272,-75.87773,-6.694104482462529,-4.78851841540243,8.305297493562833
-1565669566422.0,1801591.0,1027.0,0.06995,-0.01764,-0.7558,0.65082,0.01459,-644.5259,-77.31483,-6.783597359953343,-4.748118989784449,8.25515262910696
-1565669566418.0,1801599.0,1031.0,0.07013,-0.01837,-0.75543,0.65118,0.01459,-649.04767,-78.77019,-6.862772363002058,-4.705389621599432,8.193104484146247
-1565669566412.0,1801606.0,1037.0,0.07031,-0.0191,-0.75513,0.65155,0.01459,-652.7817,-80.13521,-6.9421392007850855,-4.663131031000563,8.142377881250297
-1565669566406.0,1801606.0,1043.0,0.0705,-0.01984,-0.7547,0.65198,0.01459,-658.21735,-81.7493,-7.023296158874898,-4.619728262638045,8.070141624752381
-1565669566400.0,1801617.0,1049.0,0.0708,-0.02142,-0.75385,0.65289,0.01465,-669.36993,-85.08867,-7.188435589684484,-4.51817643093975,7.927601385202678
-1565669566396.0,1801623.0,1053.0,0.07092,-0.02228,-0.75336,0.65338,0.01465,-676.0049,-86.96859,-7.274803801986353,-4.458785809369512,7.846014776188554
-1565669566390.0,1801623.0,1059.0,0.07098,-0.02295,-0.75299,0.65381,0.01465,-681.2011,-88.416916,-7.339894630882361,-4.409513603423485,7.783955240216002
-1565669566385.0,1801632.0,1064.0,0.07104,-0.02368,-0.7525,0.6543,0.01465,-688.16077,-90.17962,-7.410289704373562,-4.354519094958439,7.702250611752248
-1565669566379.0,1801639.0,1070.0,0.07117,-0.02441,-0.75201,0.65479,0.01465,-695.1577,-92.029076,-7.485987017822886,-4.305488865698801,7.620704118436265
-1565669566374.0,1801639.0,1075.0,0.07117,-0.02527,-0.75153,0.6554,0.01465,-702.45746,-93.95025,-7.563869839316861,-4.23508365274297,7.540250999109389
-1565669566367.0,1801647.0,1082.0,0.07123,-0.026,-0.75104,0.65594,0.01471,-709.8963,-95.82681,-7.634459924210678,-4.179667611315217,7.458578190370858
-1565669566363.0,1801656.0,1086.0,0.07123,-0.0274,-0.75006,0.65698,0.01471,-725.3846,-99.53379,-7.760699173533621,-4.062869799493983,7.295998946363284
-1565669566357.0,1801656.0,1092.0,0.07117,-0.02814,-0.74951,0.65759,0.01471,-734.49744,-101.58834,-7.823071642036671,-3.995383013812715,7.204569821148283
-1565669566350.0,1801663.0,1099.0,0.07117,-0.02887,-0.74896,0.65814,0.01471,-743.66583,-103.72094,-7.888630790264974,-3.9339222598739507,7.113921504914785
-1565669566346.0,1801663.0,1103.0,0.07104,-0.0296,-0.74841,0.65875,0.01471,-753.3472,-105.81054,-7.94455666394718,-3.86099540509059,7.022897206378914
-1565669566340.0,1801676.0,1109.0,0.07098,-0.03015,-0.74799,0.65924,0.01471,-760.8648,-107.46589,-7.989782534690938,-3.8091064919924924,6.953223534573112
-1565669566334.0,1801684.0,1115.0,0.07092,-0.03082,-0.74744,0.65985,0.01471,-770.8669,-109.63404,-8.045784775405645,-3.7465897005859103,6.862194515670524
-1565669566329.0,1801684.0,1120.0,0.0708,-0.03149,-0.74683,0.66046,0.01471,-782.2844,-111.965645,-8.096844126234323,-3.6783574475077345,6.761705583375317
-1565669566324.0,1801691.0,1125.0,0.07068,-0.03204,-0.7464,0.66101,0.01471,-790.7335,-113.728,-8.13767131312559,-3.620843384196524,6.690297976762551
-1565669566317.0,1801699.0,1132.0,0.07037,-0.0332,-0.74524,0.66223,0.01471,-814.1005,-118.245804,-8.218682378303994,-3.4922199985034252,6.49876552176552
-1565669566313.0,1801699.0,1136.0,0.07019,-0.03375,-0.74475,0.66278,0.01471,-824.5102,-120.26991,-8.254405237285928,-3.428927359986664,6.418160930369822
-1565669566306.0,1801708.0,1143.0,0.07001,-0.0343,-0.74426,0.66333,0.01471,-835.17896,-122.34362,-8.290050671356433,-3.3655897116663507,6.33770224663283
-1565669566300.0,1801714.0,1149.0,0.06982,-0.03479,-0.74371,0.66394,0.01471,-847.45667,-124.5788,-8.31994257357764,-3.3052049269509722,6.2467264580073305
-1565669566295.0,1801724.0,1154.0,0.06964,-0.03528,-0.74316,0.66449,0.01471,-859.98474,-126.87813,-8.350055847131753,-3.2458751161371753,6.156440664476932
-1565669566290.0,1801724.0,1159.0,0.0694,-0.03583,-0.74261,0.6651,0.01471,-873.08386,-129.27861,-8.381024776328424,-3.1765696951332756,6.066208913597961
-1565669566284.0,1801731.0,1165.0,0.06921,-0.03632,-0.74207,0.66571,0.01471,-886.23846,-131.67772,-8.410707988840302,-3.1161434564736283,5.977283356895882
-1565669566278.0,1801741.0,1171.0,0.06897,-0.0368,-0.74158,0.66626,0.01471,-898.6604,-133.9033,-8.43529770189808,-3.052834678487682,5.897046013081862
-1565669566273.0,1801746.0,1176.0,0.06879,-0.03729,-0.74103,0.66687,0.01471,-912.7892,-136.48422,-8.465559335490436,-2.993102846479132,5.80678333693281
-1565669566265.0,1801746.0,1184.0,0.06836,-0.03815,-0.73999,0.66803,0.01471,-940.9568,-141.40761,-8.50993605822475,-2.8775002173494753,5.635957848261484
-1565669566262.0,1801746.0,1187.0,0.06818,-0.03857,-0.73956,0.66852,0.01471,-953.1093,-143.62027,-8.53359606759369,-2.824494740682652,5.565905649395432
-1565669566253.0,1801760.0,1196.0,0.06799,-0.039,-0.73901,0.66913,0.01471,-968.9874,-146.41043,-8.557664329321085,-2.768373785559203,5.475690692805642
-1565669566250.0,1801769.0,1199.0,0.06787,-0.03937,-0.73853,0.66968,0.01471,-983.1663,-148.95618,-8.581882223409057,-2.7235754412140336,5.3968612933784925
-1565669566245.0,1801769.0,1204.0,0.06769,-0.03973,-0.73798,0.67023,0.01471,-999.9243,-151.81554,-8.600181244188068,-2.6738905932841006,5.3067739725748595
-1565669566240.0,1801775.0,1209.0,0.06757,-0.04004,-0.73755,0.67072,0.01471,-1013.4435,-154.18858,-8.618955398575482,-2.6343136375076814,5.2361805468081855
-1565669566233.0,1801783.0,1216.0,0.06744,-0.04041,-0.737,0.67126,0.01471,-1031.0631,-157.28523,-8.641835781792649,-2.5880896774901867,5.1464229526266365
-1565669566228.0,1801792.0,1221.0,0.06732,-0.04102,-0.73596,0.67242,0.01471,-1065.8921,-163.43484,-8.68827772844116,-2.5174879768566347,4.975122131059919
-1565669566222.0,1801792.0,1227.0,0.06726,-0.04126,-0.73553,0.67291,0.01471,-1081.0194,-166.06772,-8.705657652561785,-2.4882762060428036,4.9042347958343555
-1565669566217.0,1801799.0,1232.0,0.0672,-0.0415,-0.73505,0.6734,0.01471,-1098.2952,-169.04642,-8.722773603539935,-2.4586586415545306,4.825340698131683
-1565669566211.0,1801806.0,1238.0,0.06726,-0.04175,-0.7345,0.67395,0.01471,-1118.295,-172.66092,-8.750280048616734,-2.437531307436508,4.73483123477628
-1565669566205.0,1801814.0,1244.0,0.06726,-0.04199,-0.73407,0.67444,0.01471,-1134.6964,-175.61478,-8.772302749898943,-2.4133027197771697,4.664135088266789
-1565669566198.0,1801814.0,1251.0,0.06738,-0.04218,-0.73358,0.67499,0.01471,-1153.5166,-179.0624,-8.799706159088226,-2.402261196342657,4.582914526945089
-1565669566194.0,1801824.0,1255.0,0.0675,-0.04242,-0.73303,0.67554,0.01471,-1175.3081,-183.08777,-8.831045023736312,-2.386843878270808,4.492534459338927
-1565669566188.0,1801831.0,1261.0,0.06763,-0.0426,-0.73254,0.67603,0.01477,-1195.3225,-186.76501,-8.85791993393927,-2.3776323816961824,4.411766734971309
-1565669566182.0,1801831.0,1267.0,0.06799,-0.04291,-0.73163,0.677,0.01477,-1233.9167,-194.01883,-8.915612123022191,-2.3719725992364795,4.2612957275970444
-1565669566177.0,1801843.0,1272.0,0.06824,-0.04309,-0.73108,0.67749,0.01477,-1258.116,-198.6327,-8.95169413797163,-2.3722480154117083,4.170977052072459
-1565669566171.0,1801843.0,1278.0,0.06848,-0.04321,-0.73059,0.67798,0.01477,-1280.4951,-202.84608,-8.982227761249868,-2.3767705073311656,4.0898619186651075
-1565669566165.0,1801851.0,1284.0,0.06879,-0.0434,-0.7301,0.67847,0.01477,-1303.3121,-207.41768,-9.024228379380594,-2.3816670545723793,4.009438179119371
-1565669566160.0,1801851.0,1289.0,0.06903,-0.04346,-0.72974,0.67889,0.01477,-1320.6514,-210.74683,-9.04983535300739,-2.39215117157867,3.9492950744988633
-1565669566155.0,1801860.0,1294.0,0.06934,-0.04352,-0.72925,0.67932,0.01477,-1344.7917,-215.33264,-9.080461675658825,-2.4073818066330244,3.8681023984034653
-1565669566149.0,1801867.0,1300.0,0.0697,-0.04358,-0.72876,0.67981,0.01477,-1369.6561,-220.14969,-9.115565029992172,-2.4264511755295017,3.786604646270689
-1565669566145.0,1801867.0,1304.0,0.06995,-0.04358,-0.72833,0.68024,0.01477,-1392.6027,-224.34618,-9.13673018677038,-2.441748294564668,3.7146572258610036
-1565669566138.0,1801882.0,1311.0,0.07031,-0.04352,-0.72791,0.68066,0.01477,-1415.0863,-228.57481,-9.161611802253406,-2.471019484076347,3.6438197431912585
-1565669566132.0,1801882.0,1317.0,0.07092,-0.04327,-0.72705,0.68158,0.01477,-1464.3313,-237.27019,-9.192373915494835,-2.5299057718893185,3.497437056853954
-1565669566126.0,1801893.0,1323.0,0.07123,-0.04309,-0.72668,0.68188,0.01477,-1486.0482,-241.06511,-9.202617254396891,-2.565325255530959,3.434305828762021
-1565669566120.0,1801899.0,1329.0,0.07159,-0.04291,-0.72632,0.68231,0.01477,-1507.6986,-244.94331,-9.217998036817482,-2.604339775625366,3.3721647385880402
-1565669566115.0,1801899.0,1334.0,0.0719,-0.04272,-0.72595,0.68268,0.01477,-1530.847,-248.9578,-9.228063257286253,-2.640174407784391,3.30866512160145
-1565669566109.0,1801908.0,1340.0,0.0722,-0.04254,-0.72552,0.68304,0.01477,-1558.894,-253.79456,-9.237842291078914,-2.6739358030410374,3.235639882770087
-1565669566105.0,1801915.0,1344.0,0.07257,-0.0423,-0.72516,0.68341,0.01477,-1582.4459,-257.90622,-9.248669977256458,-2.718744394252495,3.173354137616741
-1565669566098.0,1801915.0,1351.0,0.07288,-0.04211,-0.72485,0.68378,0.01477,-1603.4678,-261.5885,-9.259168782788018,-2.755051057763296,3.1196767858499896
-1565669566092.0,1801915.0,1357.0,0.07343,-0.04169,-0.72418,0.68439,0.01477,-1651.3015,-269.69354,-9.270026193700254,-2.825175542798288,3.004568029062952
-1565669566087.0,1801928.0,1362.0,0.07379,-0.0415,-0.72382,0.68475,0.01477,-1677.6858,-274.40536,-9.284348501081844,-2.865244262910002,2.9429365838139603
-1565669566082.0,1801935.0,1367.0,0.07404,-0.04132,-0.72357,0.68506,0.01477,-1696.6486,-277.6598,-9.290817267148519,-2.896554816805897,2.8994721728795696
-1565669566075.0,1801942.0,1374.0,0.07428,-0.0412,-0.72327,0.6853,0.01477,-1720.1372,-281.81256,-9.300697819153818,-2.92222111451165,2.8487756589018574
-1565669566070.0,1801942.0,1379.0,0.07452,-0.04108,-0.72296,0.68561,0.01477,-1745.3237,-286.24463,-9.311146860129037,-2.947462622502562,2.7961911980212193
-1565669566064.0,1801950.0,1385.0,0.07477,-0.04095,-0.72272,0.68585,0.01477,-1764.7102,-289.72565,-9.321327236709575,-2.9752419343665464,2.755149976238215
-1565669566059.0,1801959.0,1390.0,0.07501,-0.04083,-0.72247,0.6861,0.01477,-1785.5565,-293.45642,-9.331598912817938,-3.0012660908308657,2.7125590699136524
-1565669566053.0,1801966.0,1396.0,0.0752,-0.04065,-0.72223,0.68634,0.01477,-1806.4374,-296.91104,-9.332831584357766,-3.0279987131176127,2.6711185765327343
-1565669566047.0,1801966.0,1402.0,0.07556,-0.04028,-0.7218,0.68677,0.01477,-1844.8806,-303.19348,-9.332721304252445,-3.0812606188713043,2.5964948640866083
-1565669566043.0,1801977.0,1406.0,0.07574,-0.04016,-0.72168,0.68695,0.01477,-1855.2103,-305.03308,-9.338236800835444,-3.1037554774240843,2.575294478381693
-1565669566037.0,1801983.0,1412.0,0.07587,-0.03998,-0.7215,0.68707,0.01477,-1872.0212,-307.66803,-9.333953782021087,-3.126594688835886,2.5440927586949016
-1565669566030.0,1801983.0,1419.0,0.07593,-0.03973,-0.72137,0.68726,0.01477,-1885.0472,-309.2715,-9.319043075087693,-3.1492763318818415,2.5201448499745993
-1565669566025.0,1801992.0,1424.0,0.07599,-0.03955,-0.72125,0.68738,0.01477,-1897.0059,-310.89948,-9.309407118323405,-3.1668497605597765,2.4986972114789836
-1565669566020.0,1801999.0,1429.0,0.07605,-0.03931,-0.72113,0.6875,0.01471,-1909.1339,-312.3807,-9.2947905904847,-3.189161015598747,2.4767405800802322
-1565669566014.0,1801999.0,1435.0,0.07605,-0.039,-0.72107,0.68756,0.01471,-1915.6561,-312.57132,-9.2692719247588,-3.2128292435515116,2.4641415427434197
-1565669566009.0,1802011.0,1440.0,0.07605,-0.03876,-0.72101,0.68768,0.01477,-1922.366,-312.97723,-9.250094182144087,-3.2307108937048064,2.4519472180177075
-1565669566003.0,1802011.0,1446.0,0.07593,-0.03809,-0.72095,0.68774,0.01471,-1930.4801,-312.05542,-9.184990399285057,-3.2728778014686166,2.436383814970796
-1565669565997.0,1802019.0,1452.0,0.07587,-0.03766,-0.72095,0.68781,0.01471,-1931.5042,-310.81155,-9.145025675056571,-3.3015539666542817,2.432572650703861
-1565669565992.0,1802027.0,1457.0,0.07574,-0.03729,-0.72095,0.68781,0.01471,-1933.1273,-309.65555,-9.103797514071656,-3.3200072152953464,2.4295526930029325
-1565669565985.0,1802027.0,1464.0,0.07562,-0.03687,-0.72095,0.68787,0.01471,-1934.8137,-308.38162,-9.059741821086108,-3.342982001197318,2.4259464937418898
-1565669565980.0,1802035.0,1469.0,0.07556,-0.0365,-0.72095,0.68787,0.01477,-1935.6244,-307.28302,-9.024170304440421,-3.367231593763416,2.4229796134882093
-1565669565975.0,1802044.0,1474.0,0.07544,-0.03613,-0.72101,0.68787,0.01471,-1930.7278,-305.10114,-8.984005865790895,-3.3870358140383234,2.4297765094467962
-1565669565969.0,1802050.0,1480.0,0.07532,-0.03571,-0.72107,0.68787,0.01471,-1925.8718,-302.79004,-8.939688013127398,-3.410786976756635,2.436213438478916
-1565669565963.0,1802050.0,1486.0,0.07526,-0.03534,-0.72113,0.68781,0.01471,-1920.1725,-300.6685,-8.903850300999144,-3.435799240834539,2.4432789123581813
-1565669565958.0,1802050.0,1491.0,0.07513,-0.03473,-0.72119,0.68774,0.01471,-1915.3428,-297.82007,-8.842349986867927,-3.473999709497311,2.4485944305875194
-1565669565953.0,1802062.0,1496.0,0.07513,-0.03448,-0.72125,0.68774,0.01471,-1909.1573,-296.13254,-8.821826288834732,-3.494256005415323,2.4564262738088303
-1565669565945.0,1802070.0,1504.0,0.07513,-0.03424,-0.72125,0.68768,0.01471,-1909.0594,-295.44534,-8.801386417089367,-3.513441493639406,2.454836052765188
-1565669565940.0,1802076.0,1509.0,0.07513,-0.03412,-0.72131,0.68768,0.01471,-1902.8778,-294.13284,-8.79165490672425,-3.523433161555949,2.463664525536174
-1565669565934.0,1802083.0,1515.0,0.0752,-0.034,-0.72137,0.68762,0.01471,-1895.8016,-292.87924,-8.787056495106787,-3.539456593115784,2.472698451612459
-1565669565929.0,1802083.0,1520.0,0.07526,-0.03387,-0.72137,0.68762,0.01471,-1895.1763,-292.5763,-8.781100804456587,-3.554688956706309,2.4717247585015514
-1565669565924.0,1802096.0,1525.0,0.07538,-0.03387,-0.72137,0.68756,0.01471,-1893.6765,-292.67215,-8.790267199747662,-3.564861005543908,2.4719189569713222
-1565669565917.0,1802096.0,1532.0,0.07568,-0.03387,-0.72144,0.6875,0.01471,-1883.0813,-291.81665,-8.81422102409726,-3.590549878264754,2.483429919990371
-1565669565911.0,1802103.0,1538.0,0.07587,-0.03394,-0.72144,0.6875,0.01471,-1880.9698,-292.1869,-8.83536207057164,-3.600762741190971,2.4839159565304527
-1565669565906.0,1802112.0,1543.0,0.07611,-0.034,-0.72144,0.68744,0.01471,-1878.1445,-292.5566,-8.859190811954418,-3.6161411187743693,2.484535713710301
-1565669565899.0,1802118.0,1550.0,0.07629,-0.03412,-0.72144,0.68744,0.01471,-1876.1283,-293.0514,-8.88368054641364,-3.621579753006347,2.485397362902532
-1565669565895.0,1802118.0,1554.0,0.07654,-0.03418,-0.72137,0.68744,0.01471,-1880.3877,-294.56424,-8.908566651591402,-3.636937838828936,2.4744556290322492
-1565669565889.0,1802127.0,1560.0,0.07678,-0.0343,-0.72131,0.6875,0.01471,-1883.8948,-296.09323,-8.938191750754024,-3.6465796993718187,2.4653720700825943
-1565669565884.0,1802136.0,1565.0,0.07703,-0.03442,-0.72125,0.6875,0.01477,-1887.1404,-297.61984,-8.968104856454918,-3.657282017909268,2.456504249685409
-1565669565878.0,1802136.0,1571.0,0.07727,-0.03455,-0.72119,0.68756,0.01477,-1890.6653,-299.1874,-8.998568498809666,-3.6661254320876817,2.4475042869242998
-1565669565871.0,1802143.0,1578.0,0.07776,-0.03485,-0.72113,0.68756,0.01477,-1891.1179,-301.42227,-9.062817961346516,-3.682482565182568,2.439969832573709
-1565669565866.0,1802150.0,1583.0,0.07794,-0.03497,-0.72107,0.68756,0.01477,-1895.1494,-302.89993,-9.08708523411442,-3.687376552548378,2.431128729835791
-1565669565861.0,1802150.0,1588.0,0.07813,-0.0351,-0.72101,0.68756,0.01477,-1899.0773,-304.41965,-9.112991102681988,-3.6923064971338597,2.4223655607292898
-1565669565854.0,1802160.0,1595.0,0.07837,-0.03522,-0.72101,0.68762,0.01477,-1896.4318,-304.96555,-9.142880367968587,-3.7024600459367054,2.4230371547921834
-1565669565849.0,1802167.0,1600.0,0.07855,-0.0354,-0.72095,0.68762,0.01477,-1900.4556,-306.62024,-9.172132821011035,-3.7026090050200344,2.4146704899820577
-1565669565844.0,1802167.0,1605.0,0.0788,-0.03558,-0.72095,0.68762,0.01483,-1897.4891,-307.31717,-9.207285848901968,-3.709093078584779,2.4160247955667558
-1565669565838.0,1802179.0,1611.0,0.07916,-0.03601,-0.72089,0.68756,0.01483,-1899.1534,-309.79077,-9.271312653232435,-3.7046463778290306,2.409813516299309
-1565669565832.0,1802186.0,1617.0,0.07941,-0.03632,-0.72089,0.68756,0.01483,-1896.1276,-310.8396,-9.317268033161335,-3.7008660061771135,2.4122235736550834
-1565669565825.0,1802194.0,1624.0,0.07959,-0.03662,-0.72089,0.6875,0.01483,-1893.7594,-311.78635,-9.3561960289014,-3.692332885048582,2.4147960676409923
-1565669565819.0,1802194.0,1630.0,0.07977,-0.03699,-0.72089,0.6875,0.01483,-1891.5319,-312.94168,-9.401481389730712,-3.678023492967025,2.4177458089353365
-1565669565815.0,1802202.0,1634.0,0.07996,-0.03735,-0.72083,0.68744,0.01483,-1895.1509,-315.09106,-9.445952547803651,-3.6650379679977774,2.4111276391150938
-1565669565809.0,1802210.0,1640.0,0.0802,-0.03784,-0.72083,0.68744,0.01489,-1892.1663,-316.6166,-9.506065302727238,-3.646224273117021,2.415121090511434
-1565669565804.0,1802210.0,1645.0,0.08044,-0.03827,-0.72083,0.68738,0.01489,-1889.0334,-317.95172,-9.560655535872321,-3.6324106165397265,2.4188734494805004
-1565669565798.0,1802219.0,1651.0,0.08063,-0.0387,-0.72083,0.68732,0.01489,-1886.4937,-319.24878,-9.611204952465577,-3.6144648033102778,2.4226765933248515
-1565669565792.0,1802227.0,1657.0,0.08118,-0.03961,-0.72083,0.68719,0.01495,-1879.3615,-322.07214,-9.730134434735776,-3.5887620999416154,2.430844445288656
-1565669565786.0,1802227.0,1663.0,0.08142,-0.0401,-0.72083,0.68713,0.01495,-1876.2104,-323.5497,-9.789730061159682,-3.570240296556233,2.4352949483376705
-1565669565781.0,1802234.0,1668.0,0.08173,-0.04059,-0.72089,0.68701,0.01495,-1866.0913,-323.98856,-9.854717583179893,-3.5583614698529478,2.4497180365439135
-1565669565775.0,1802245.0,1674.0,0.08197,-0.04108,-0.72089,0.68695,0.01495,-1862.962,-325.45035,-9.914327420190821,-3.539858809030162,2.4542757631129177
-1565669565769.0,1802245.0,1680.0,0.08228,-0.04156,-0.72095,0.68683,0.01501,-1852.9419,-325.84256,-9.978501285145311,-3.5287984688228944,2.46871472412127
-1565669565764.0,1802251.0,1685.0,0.08258,-0.04205,-0.72101,0.68671,0.01501,-1843.1294,-326.2509,-10.042707230034257,-3.5161395849622568,2.4832996732720574
-1565669565760.0,1802251.0,1689.0,0.08282,-0.04254,-0.72107,0.68658,0.01501,-1834.0664,-326.6173,-10.101973157560609,-3.4985803635154618,2.4979872081004686
-1565669565753.0,1802263.0,1696.0,0.08313,-0.04303,-0.72113,0.6864,0.01501,-1824.1392,-326.99933,-10.166444377524071,-3.487081593378437,2.512895649895029
-1565669565746.0,1802271.0,1703.0,0.08368,-0.04395,-0.72137,0.6861,0.01501,-1794.4042,-325.51788,-10.285907352799766,-3.4639375632673373,2.5615307426485288
-1565669565742.0,1802271.0,1707.0,0.08386,-0.04431,-0.7215,0.68585,0.01508,-1779.777,-324.28296,-10.328742821760333,-3.4530119752341917,2.586960299204563
-1565669565736.0,1802279.0,1713.0,0.08405,-0.04474,-0.72168,0.68561,0.01501,-1760.8253,-322.42783,-10.378574513600086,-3.4378626434680712,2.621171329014828
-1565669565730.0,1802287.0,1719.0,0.08423,-0.04504,-0.72186,0.68536,0.01501,-1742.372,-320.26794,-10.416678497354393,-3.432196315562436,2.6541847434841657
-1565669565725.0,1802295.0,1724.0,0.08435,-0.04541,-0.72211,0.68512,0.01501,-1718.9769,-317.18463,-10.456229899143729,-3.41670175634887,2.699233707750878
-1565669565720.0,1802295.0,1729.0,0.08447,-0.04572,-0.72235,0.68481,0.01501,-1696.8558,-314.16653,-10.490074639136079,-3.406222351999141,2.74237629710197
-1565669565713.0,1802303.0,1736.0,0.08453,-0.04602,-0.72266,0.68445,0.01501,-1670.1409,-310.0906,-10.518135445517833,-3.392523981329751,2.797005015855291
-1565669565708.0,1802303.0,1741.0,0.08459,-0.04626,-0.72296,0.68408,0.01508,-1645.0037,-306.13724,-10.54105578238553,-3.3835225285903427,2.849491298141473
-1565669565700.0,1802312.0,1749.0,0.08472,-0.04694,-0.72363,0.68335,0.01508,-1591.6606,-298.07584,-10.604933389859578,-3.351362914534386,2.9679111374809395
-1565669565697.0,1802321.0,1752.0,0.08472,-0.04742,-0.72394,0.68298,0.01508,-1568.5066,-294.8553,-10.643200492254772,-3.31874081343478,3.024635573996676
-1565669565691.0,1802327.0,1758.0,0.08472,-0.0481,-0.7243,0.68256,0.01508,-1542.4165,-291.51044,-10.698047973215044,-3.271252891238449,3.091843931065057
-1565669565685.0,1802334.0,1764.0,0.08478,-0.04877,-0.72467,0.68213,0.01508,-1515.9905,-288.156,-10.756919347922912,-3.2297592802166872,3.160720213946064
-1565669565679.0,1802334.0,1770.0,0.08478,-0.04956,-0.72504,0.6817,0.01508,-1490.8655,-285.1399,-10.821089110276198,-3.173957374474643,3.2310375762693724
-1565669565675.0,1802334.0,1774.0,0.08478,-0.05023,-0.72534,0.68127,0.01508,-1470.8982,-282.8096,-10.874876597117167,-3.12693744971399,3.288883472874403
-1565669565669.0,1802348.0,1780.0,0.08472,-0.05109,-0.72577,0.68085,0.01514,-1444.0399,-279.37027,-10.940700076430517,-3.0613498683884695,3.3699639601773157
-1565669565663.0,1802356.0,1786.0,0.08459,-0.05176,-0.72607,0.68042,0.01514,-1426.1865,-277.10312,-10.98418547237651,-3.003642590094742,3.428142138738707
-1565669565657.0,1802356.0,1792.0,0.08423,-0.0531,-0.72681,0.67963,0.01514,-1384.7954,-271.13406,-11.064855567651533,-2.8809975434686557,3.5672003154730163
-1565669565651.0,1802364.0,1798.0,0.08398,-0.05371,-0.72711,0.67926,0.01514,-1369.2332,-268.8667,-11.09446922261976,-2.8177553272166653,3.624799451867247
-1565669565645.0,1802371.0,1804.0,0.08368,-0.0542,-0.72736,0.67896,0.01514,-1357.1326,-266.92145,-11.11039457008252,-2.7588094960996044,3.6726574046638945
-1565669565639.0,1802379.0,1810.0,0.08337,-0.05469,-0.72766,0.67865,0.01514,-1342.6771,-264.47772,-11.125793928081636,-2.699589345965242,3.728722750773329
-1565669565634.0,1802379.0,1815.0,0.08295,-0.05518,-0.72797,0.67834,0.0152,-1328.6818,-261.90942,-11.132520486637098,-2.63129504306011,3.786520804863315
-1565669565628.0,1802388.0,1821.0,0.08258,-0.05548,-0.72827,0.67804,0.0152,-1315.2122,-259.1551,-11.12731572878697,-2.581805269653297,3.8404036098859677
-1565669565623.0,1802394.0,1826.0,0.08179,-0.05597,-0.7287,0.67761,0.0152,-1297.8356,-255.23674,-11.104278029799435,-2.4844980145946973,3.918548569042329
