UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566918.0,1165943.0,529.0,0.0484,-0.00708,-0.7738,0.63153,0.01453,-482.9789,-35.6492,-4.143026463842413,-3.782054356945471,11.423947460823896
-1565669566913.0,1165953.0,534.0,0.0484,-0.00708,-0.77386,0.63147,0.01453,-482.52756,-35.61406,-4.142742492288279,-3.7824366419603668,11.434594511431783
-1565669566906.0,1165962.0,541.0,0.04834,-0.00708,-0.77393,0.63141,0.01453,-482.03714,-35.538216,-4.138079137272622,-3.7775417573808654,11.446850058370373
-1565669566902.0,1165962.0,545.0,0.04834,-0.00708,-0.77393,0.63135,0.01453,-481.99127,-35.53535,-4.137746920495045,-3.777590541867193,11.44790844145021
-1565669566896.0,1165969.0,551.0,0.04828,-0.00702,-0.77399,0.63135,0.01453,-481.61823,-35.422115,-4.128082334504906,-3.776940771320895,11.45747868252414
-1565669566890.0,1165969.0,557.0,0.04828,-0.00702,-0.77405,0.63129,0.01453,-481.16888,-35.38724,-4.127798771698993,-3.777321813798593,11.468127370849501
-1565669566885.0,1165980.0,562.0,0.04822,-0.00702,-0.77405,0.63123,0.01453,-481.15094,-35.349075,-4.123080944976382,-3.7720366386401505,11.46919744216801
-1565669566879.0,1165980.0,568.0,0.04822,-0.00696,-0.77411,0.63116,0.01453,-480.69754,-35.268105,-4.117415465920166,-3.7767742978424614,11.479996375515313
-1565669566873.0,1165980.0,574.0,0.04816,-0.00696,-0.77417,0.6311,0.01453,-480.27765,-35.198208,-4.112746898606266,-3.7718201416614106,11.490656984198608
-1565669566868.0,1165996.0,579.0,0.0481,-0.00696,-0.77423,0.63104,0.01453,-479.85834,-35.12842,-4.108079269044997,-3.7668651868752274,11.50131815397367
-1565669566862.0,1165996.0,585.0,0.0481,-0.0069,-0.77423,0.63104,0.01453,-479.8612,-35.082764,-4.1027513692460085,-3.7712133027089476,11.501290654416621
-1565669566856.0,1166007.0,591.0,0.04803,-0.0069,-0.77423,0.63098,0.01453,-479.84778,-35.038834,-4.097306204598352,-3.7650369759339095,11.502365505879041
-1565669566851.0,1166007.0,596.0,0.04797,-0.0069,-0.77429,0.63098,0.01453,-479.4747,-34.972076,-4.092969818585242,-3.7600327939328393,11.511963436455062
-1565669566846.0,1166017.0,601.0,0.04797,-0.00684,-0.77429,0.63098,0.01453,-479.4775,-34.926453,-4.087641531898129,-3.764380462218553,11.511936632557592
-1565669566841.0,1166017.0,606.0,0.04791,-0.00684,-0.77429,0.63092,0.01453,-479.4592,-34.88841,-4.082928569591625,-3.7590924717498506,11.513010870376164
-1565669566835.0,1166028.0,612.0,0.04785,-0.00684,-0.77435,0.63092,0.01453,-479.08707,-34.821854,-4.078592419568269,-3.7540870836149867,11.522608310934828
-1565669566829.0,1166035.0,618.0,0.04785,-0.00677,-0.77435,0.63092,0.01453,-479.09036,-34.768665,-4.072375632071239,-3.7591588484809257,11.522577945648393
-1565669566823.0,1166035.0,624.0,0.04779,-0.00677,-0.77441,0.63086,0.01453,-478.67242,-34.69939,-4.0677106692182345,-3.7541992803208357,11.533240756208855
-1565669566818.0,1166046.0,629.0,0.04773,-0.00671,-0.77441,0.6308,0.01453,-478.65698,-34.615856,-4.057671046328835,-3.753256415023418,11.534291743179878
-1565669566811.0,1166053.0,636.0,0.04767,-0.00671,-0.77448,0.6308,0.01453,-478.21936,-34.54444,-4.053342874254373,-3.7483037361654534,11.545485927913177
-1565669566806.0,1166053.0,641.0,0.04767,-0.00671,-0.77448,0.63074,0.01453,-478.1738,-34.541637,-4.053015238376024,-3.7483499696282294,11.546554014599408
-1565669566800.0,1166063.0,647.0,0.04761,-0.00671,-0.77454,0.63068,0.01453,-477.75742,-34.4727,-4.048352680730058,-3.743387913440811,11.557218886272736
-1565669566795.0,1166071.0,652.0,0.04761,-0.00671,-0.77454,0.63068,0.01453,-477.75742,-34.4727,-4.048352680730058,-3.743387913440811,11.557218886272736
-1565669566790.0,1166071.0,657.0,0.04755,-0.00671,-0.7746,0.63062,0.01453,-477.34174,-34.40389,-4.0436910595566555,-3.738425058551148,11.567884315978645
-1565669566784.0,1166080.0,663.0,0.04755,-0.00677,-0.7746,0.63062,0.01453,-477.33893,-34.449333,-4.049021410580297,-3.7340799997696,11.56790961012858
-1565669566779.0,1166087.0,668.0,0.04755,-0.00677,-0.77472,0.63049,0.01453,-476.44836,-34.381584,-4.048406386566756,-3.7348363171800685,11.589402161769058
-1565669566772.0,1166094.0,675.0,0.04755,-0.00684,-0.77472,0.63043,0.01453,-476.3997,-34.43173,-4.054299303230267,-3.7298152779419245,11.590504989120916
-1565669566768.0,1166094.0,679.0,0.04761,-0.00684,-0.77478,0.63037,0.01453,-475.93262,-34.433113,-4.058398328747312,-3.735528350306068,11.601154368442877
-1565669566761.0,1166102.0,686.0,0.04761,-0.00684,-0.77484,0.63031,0.01453,-475.49298,-34.399532,-4.058118122313843,-3.73590351808685,11.611813757230863
-1565669566756.0,1166109.0,691.0,0.04761,-0.0069,-0.7749,0.63025,0.01453,-475.05118,-34.41126,-4.063170371957618,-3.731936187211262,11.622500327373487
-1565669566750.0,1166118.0,697.0,0.04761,-0.00696,-0.7749,0.63019,0.01453,-475.00317,-34.45373,-4.068175624356548,-3.727641664750543,11.623603511052963
-1565669566745.0,1166118.0,702.0,0.04761,-0.00696,-0.77496,0.63013,0.01453,-474.5654,-34.420223,-4.0678962485098715,-3.7280176559718847,11.634264885182446
-1565669566739.0,1166127.0,708.0,0.04761,-0.00702,-0.77502,0.63007,0.01453,-474.12518,-34.43192,-4.072950175480738,-3.724052427706493,11.6449549272089
-1565669566734.0,1166132.0,713.0,0.04767,-0.00708,-0.77515,0.62994,0.01453,-473.15125,-34.439373,-4.08205598673766,-3.725868472473727,11.66807638083317
-1565669566728.0,1166132.0,719.0,0.04767,-0.00708,-0.77521,0.62988,0.01453,-472.71597,-34.405956,-4.081777028734375,-3.7262457031477974,11.678739860784205
-1565669566723.0,1166142.0,724.0,0.04761,-0.00714,-0.77527,0.62982,0.01453,-472.3062,-34.383003,-4.082457925718285,-3.7169418294245937,11.689443241844728
-1565669566718.0,1166142.0,729.0,0.04761,-0.00714,-0.77533,0.62976,0.01453,-471.87253,-34.3497,-4.082179795421379,-3.717319056275806,11.700107740255405
-1565669566712.0,1166152.0,735.0,0.04761,-0.0072,-0.77539,0.6297,0.01453,-471.4371,-34.36142,-4.087237549237403,-3.713357665635915,11.71080293692593
-1565669566705.0,1166159.0,742.0,0.04761,-0.0072,-0.77545,0.62958,0.01453,-470.9603,-34.325462,-4.086632637219738,-3.7137849120776805,11.722553843852083
-1565669566701.0,1166159.0,746.0,0.04761,-0.00726,-0.77551,0.62952,0.01453,-470.52643,-34.337196,-4.091691647327137,-3.709825190880608,11.73325176023532
-1565669566695.0,1166169.0,752.0,0.04767,-0.00726,-0.77557,0.62946,0.01453,-470.06976,-34.338577,-4.095787095697846,-3.715546883825087,11.743909127957636
-1565669566690.0,1166169.0,757.0,0.04767,-0.00732,-0.77563,0.62939,0.01453,-469.6298,-34.349808,-4.100792356349503,-3.711597214046001,11.754790073158233
-1565669566684.0,1166179.0,763.0,0.04767,-0.00739,-0.77563,0.62927,0.01453,-469.53702,-34.396572,-4.106364338069529,-3.7066398551413995,11.757005419478872
-1565669566678.0,1166187.0,769.0,0.04773,-0.00751,-0.77582,0.62915,0.01453,-468.20197,-34.4188,-4.1209185586274835,-3.704457514459672,11.78957982274568
-1565669566673.0,1166187.0,774.0,0.04779,-0.00751,-0.77582,0.62909,0.01453,-468.13116,-34.450394,-4.124961027455611,-3.709854587920602,11.790661412818665
-1565669566666.0,1166199.0,781.0,0.04785,-0.00763,-0.77588,0.62897,0.01453,-467.62872,-34.538174,-4.139404324976579,-3.7069659889166484,11.802485665203463
-1565669566662.0,1166199.0,785.0,0.04791,-0.00769,-0.77594,0.62891,0.01453,-467.17383,-34.583878,-4.148837235227122,-3.7083612654585747,11.81318415820617
-1565669566656.0,1166199.0,791.0,0.04803,-0.00781,-0.776,0.62885,0.01453,-466.69122,-34.70829,-4.1679798783672,-3.71077205165726,11.823909858442988
-1565669566650.0,1166199.0,797.0,0.0481,-0.00787,-0.77606,0.62872,0.01453,-466.18204,-34.756237,-4.177755798283843,-3.7131258989392637,11.835888584554553
-1565669566645.0,1166220.0,802.0,0.04816,-0.008,-0.77612,0.62866,0.01453,-465.72656,-34.8535,-4.193420116647319,-3.709474183408695,11.846637747663834
-1565669566639.0,1166220.0,808.0,0.04828,-0.00818,-0.77618,0.6286,0.01453,-465.24344,-35.021687,-4.217905090517318,-3.7075637461272706,11.857413746033757
-1565669566634.0,1166220.0,813.0,0.04846,-0.00848,-0.77631,0.62848,0.01453,-464.24597,-35.273586,-4.25717888912365,-3.702792470925149,11.880546908873342
-1565669566628.0,1166220.0,819.0,0.04858,-0.00867,-0.77637,0.62836,0.01453,-463.7206,-35.445446,-4.282225010668838,-3.7002318750472645,11.892450074333823
-1565669566623.0,1166220.0,824.0,0.04871,-0.00891,-0.77637,0.6283,0.01453,-463.60837,-35.693363,-4.312725343590634,-3.694565709676859,11.893723219905596
-1565669566617.0,1166246.0,830.0,0.04889,-0.00916,-0.77643,0.62823,0.01453,-463.09158,-35.94498,-4.347761468878224,-3.6929863593854275,11.90476663112922
-1565669566612.0,1166246.0,835.0,0.04907,-0.00946,-0.77649,0.62811,0.01453,-462.5365,-36.230595,-4.3869721873019065,-3.6878612585426476,11.916790581049895
-1565669566606.0,1166246.0,841.0,0.04919,-0.0097,-0.77655,0.62805,0.01453,-462.0551,-36.44047,-4.4168109823581725,-3.681656568669673,11.927681092972122
-1565669566600.0,1166266.0,847.0,0.04944,-0.01007,-0.77661,0.62793,0.01453,-461.4669,-36.815628,-4.467354381011754,-3.6777448052828965,11.93979887327589
-1565669566595.0,1166266.0,852.0,0.04962,-0.0105,-0.77667,0.62787,0.01453,-460.95224,-37.19772,-4.518492160332985,-3.663206213196864,11.950924413741419
-1565669566588.0,1166277.0,859.0,0.04987,-0.01093,-0.77673,0.62775,0.01453,-460.36215,-37.615173,-4.574387103394345,-3.654994710217515,11.963178165905902
-1565669566584.0,1166284.0,863.0,0.05042,-0.01178,-0.77686,0.62756,0.01453,-459.1377,-38.464478,-4.6892333603679415,-3.643788629898994,11.988440325670084
-1565669566578.0,1166284.0,869.0,0.05072,-0.01233,-0.77692,0.62744,0.01453,-458.5212,-38.99439,-4.7594719509913315,-3.6314363045053137,12.00097649434639
-1565669566572.0,1166293.0,875.0,0.05103,-0.01282,-0.77698,0.62732,0.01453,-457.90393,-39.484707,-4.8250943000488,-3.6243173389433596,12.013470868201324
-1565669566567.0,1166293.0,880.0,0.05133,-0.01331,-0.77704,0.62726,0.01453,-457.33487,-39.97113,-4.890345091535069,-3.6162323089547974,12.024901159677029
-1565669566561.0,1166305.0,886.0,0.05164,-0.01385,-0.7771,0.62714,0.01453,-456.71512,-40.495422,-4.960435333937361,-3.605545185325707,12.037583841167944
-1565669566556.0,1166305.0,891.0,0.052,-0.01447,-0.77716,0.62701,0.01453,-456.06216,-41.103622,-5.041243423823647,-3.5935961029712775,12.050653724791673
-1565669566550.0,1166305.0,897.0,0.05237,-0.01501,-0.77722,0.62689,0.01453,-455.41544,-41.657925,-5.115709902588211,-3.5883038665599662,12.06344057604116
-1565669566538.0,1166328.0,909.0,0.0531,-0.01611,-0.77734,0.62659,0.01453,-454.08234,-42.76815,-5.265350861649878,-3.575558916358131,12.090357361689158
-1565669566537.0,1166331.0,910.0,0.05353,-0.01672,-0.7774,0.62646,0.01453,-453.3968,-43.400642,-5.350381145100199,-3.57067029951009,12.103653751617031
