UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378291.0,312346.0,144.0,0.04083,0.01093,-0.76733,0.63983,0.01721,-543.2169,-19.607422,-2.0389770609553297,-4.3958523770745925,10.274353437661745
-1565747378286.0,312357.0,149.0,0.04083,0.01086,-0.76733,0.63983,0.01721,-543.21375,-19.666798,-2.045140101194383,-4.390704914311169,10.274122349494448
-1565747378280.0,312357.0,155.0,0.04083,0.01086,-0.76733,0.63983,0.01721,-543.21375,-19.666798,-2.045140101194383,-4.390704914311169,10.274122349494448
-1565747378275.0,312366.0,160.0,0.04089,0.0108,-0.76733,0.63983,0.01721,-543.1825,-19.759064,-2.054852110150314,-4.391584120561685,10.273938441198453
-1565747378270.0,312374.0,165.0,0.04089,0.0108,-0.76733,0.63989,0.01721,-543.2334,-19.761776,-2.0551338956006635,-4.391658594550502,10.27299475995423
-1565747378263.0,312374.0,172.0,0.04089,0.01074,-0.76733,0.63989,0.01721,-543.23065,-19.81267,-2.0604164417197026,-4.38724609249482,10.272798332216283
-1565747378259.0,312383.0,176.0,0.04089,0.01074,-0.76727,0.63989,0.01721,-543.7414,-19.833555,-2.060490453633631,-4.386964127404281,10.263172158572331
-1565747378253.0,312389.0,182.0,0.04089,0.01068,-0.76727,0.63989,0.01721,-543.7387,-19.884493,-2.0657725529763806,-4.3825516530850726,10.262976567659123
-1565747378248.0,312397.0,187.0,0.04095,0.01062,-0.76727,0.63989,0.01721,-543.70685,-19.97682,-2.075484599410663,-4.383430022257496,10.262794840715245
-1565747378241.0,312397.0,194.0,0.04095,0.01062,-0.76727,0.63989,0.01721,-543.70685,-19.97682,-2.075484599410663,-4.383430022257496,10.262794840715245
-1565747378237.0,312405.0,198.0,0.04102,0.01062,-0.76727,0.63989,0.01721,-543.6733,-20.025112,-2.0806530258658293,-4.389602689951583,10.262810063386823
-1565747378231.0,312405.0,204.0,0.04102,0.01056,-0.76727,0.63989,0.01721,-543.6706,-20.076044,-2.085935084578016,-4.385190200046558,10.262615944095216
-1565747378226.0,312416.0,209.0,0.04108,0.0105,-0.76727,0.63989,0.01721,-543.63873,-20.16835,-2.0956473136489167,-4.38606857232031,10.262435540803963
-1565747378220.0,312421.0,215.0,0.0412,0.01044,-0.76727,0.63989,0.01721,-543.5783,-20.302025,-2.1097900254560957,-4.392237825446624,10.262268631572041
-1565747378214.0,312429.0,221.0,0.04126,0.01044,-0.76727,0.63989,0.01721,-543.54926,-20.34338,-2.1142205182416283,-4.397528742793983,10.262281457666887
-1565747378208.0,312429.0,227.0,0.04132,0.01044,-0.76733,0.63989,0.01721,-543.0099,-20.36331,-2.1185791609240807,-4.4031046340164615,10.271920426956825
-1565747378201.0,312441.0,234.0,0.04132,0.01038,-0.76733,0.63983,0.01721,-542.95624,-20.41144,-2.1235768544690723,-4.398620485754513,10.27267190914965
-1565747378197.0,312441.0,238.0,0.04138,0.01038,-0.76733,0.63983,0.01721,-542.92694,-20.45273,-2.1280071302301558,-4.403911862185365,10.272684674067293
-1565747378192.0,312449.0,243.0,0.04144,0.01038,-0.76733,0.63983,0.01721,-542.89795,-20.494026,-2.132437499578311,-4.409203276251067,10.272697439016326
-1565747378186.0,312457.0,249.0,0.0415,0.01038,-0.7674,0.63977,0.01721,-542.22345,-20.5074,-2.1364985276874036,-4.414757027059289,10.284884796968441
-1565747378179.0,312465.0,256.0,0.04156,0.01044,-0.7674,0.63971,0.01721,-542.14655,-20.495083,-2.135359303126957,-4.424388875602606,10.2860349119195
-1565747378175.0,312465.0,260.0,0.04156,0.01044,-0.76746,0.63971,0.01721,-541.6385,-20.473589,-2.135287358412541,-4.424675475234904,10.295660863670378
-1565747378169.0,312473.0,266.0,0.04163,0.01044,-0.76746,0.63965,0.01721,-541.55365,-20.51887,-2.140168594319167,-4.430778018721324,10.296621801723589
-1565747378163.0,312481.0,272.0,0.04163,0.01044,-0.76752,0.63965,0.01721,-541.0468,-20.497375,-2.1400966492145805,-4.431065103555732,10.30624733181186
-1565747378157.0,312481.0,278.0,0.04163,0.01044,-0.76752,0.63959,0.01721,-540.9961,-20.494627,-2.1398097645972576,-4.430993108213259,10.307194276735004
-1565747378152.0,312490.0,283.0,0.04163,0.01044,-0.76752,0.63959,0.01721,-540.9961,-20.494627,-2.1398097645972576,-4.430993108213259,10.307194276735004
-1565747378147.0,312497.0,288.0,0.04163,0.01038,-0.76758,0.63953,0.01721,-540.4369,-20.52109,-2.1447351670517483,-4.426797943433736,10.317574666410337
-1565747378141.0,312497.0,294.0,0.04163,0.01038,-0.76758,0.63953,0.01721,-540.4369,-20.52109,-2.1447351670517483,-4.426797943433736,10.317574666410337
-1565747378136.0,312507.0,299.0,0.04156,0.01038,-0.76764,0.63947,0.01721,-539.91504,-20.449005,-2.1392105565444535,-4.420837490563096,10.328133292469516
-1565747378130.0,312513.0,305.0,0.04156,0.01038,-0.76764,0.63947,0.01721,-539.91504,-20.449005,-2.1392105565444535,-4.420837490563096,10.328133292469516
-1565747378124.0,312513.0,311.0,0.0415,0.01038,-0.7677,0.6394,0.01721,-539.3806,-20.38343,-2.134377311040275,-4.415746528175211,10.338852958037805
-1565747378119.0,312525.0,316.0,0.0415,0.01038,-0.7677,0.6394,0.01721,-539.3806,-20.38343,-2.134377311040275,-4.415746528175211,10.338852958037805
-1565747378113.0,312525.0,322.0,0.0415,0.01031,-0.7677,0.6394,0.01721,-539.37744,-20.442427,-2.1405431529166727,-4.410602387235375,10.338629290464354
-1565747378108.0,312533.0,327.0,0.0415,0.01031,-0.7677,0.63934,0.01721,-539.3268,-20.439695,-2.1402571720870243,-4.4105312903496685,10.339579439003941
-1565747378101.0,312541.0,334.0,0.0415,0.01025,-0.7677,0.6394,0.01721,-539.3747,-20.492998,-2.1458281257983476,-4.406193151927515,10.338438459142239
-1565747378097.0,312541.0,338.0,0.0415,0.01025,-0.7677,0.6394,0.01721,-539.3747,-20.492998,-2.1458281257983476,-4.406193151927515,10.338438459142239
-1565747378091.0,312549.0,344.0,0.0415,0.01019,-0.7677,0.6394,0.01721,-539.37195,-20.54357,-2.151113067035584,-4.401783942765312,10.338248443570933
-1565747378085.0,312557.0,350.0,0.04144,0.01013,-0.76764,0.63947,0.01721,-539.96136,-20.57782,-2.152373395981793,-4.391876614896923,10.32731442035275
-1565747378079.0,312565.0,356.0,0.04144,0.01013,-0.76764,0.63947,0.01721,-539.96136,-20.57782,-2.152373395981793,-4.391876614896923,10.32731442035275
-1565747378073.0,312565.0,362.0,0.04144,0.01007,-0.76758,0.63953,0.01721,-540.51447,-20.652756,-2.1580127915101412,-4.387250689627691,10.31655282718792
-1565747378068.0,312574.0,367.0,0.04144,0.01001,-0.76758,0.63953,0.01721,-540.5118,-20.703423,-2.1632967934113743,-4.382840696053338,10.316365424753755
-1565747378061.0,312580.0,374.0,0.04144,0.01001,-0.76752,0.63959,0.01721,-541.0684,-20.727821,-2.1636513221191263,-4.382623965534086,10.30579272089291
-1565747378057.0,312580.0,378.0,0.04144,0.00995,-0.76746,0.63965,0.01721,-541.6234,-20.803026,-2.1692889879687804,-4.37799644260078,10.295034101994887
-1565747378050.0,312589.0,385.0,0.04144,0.00995,-0.76746,0.63971,0.01721,-541.67413,-20.80577,-2.169574537409985,-4.378065053962904,10.294088357423504
-1565747378046.0,312598.0,389.0,0.04144,0.00995,-0.7674,0.63977,0.01721,-542.23303,-20.83031,-2.169928648886262,-4.3778479110906545,10.28351788286811
-1565747378040.0,312598.0,395.0,0.0415,0.00989,-0.76733,0.63983,0.01721,-542.8461,-20.950682,-2.180006942877821,-4.3784623334108375,10.27117023614747
-1565747378034.0,312611.0,401.0,0.0415,0.00989,-0.76721,0.63995,0.01721,-543.96954,-21.000208,-2.1807151612510642,-4.378026392551378,10.250032129740575
-1565747378030.0,312611.0,405.0,0.0415,0.00989,-0.76715,0.64001,0.01721,-544.5331,-21.025059,-2.1810692701876877,-4.377808422216879,10.239463954629812
-1565747378023.0,312617.0,412.0,0.04156,0.00983,-0.76709,0.64008,0.01721,-545.0735,-21.142883,-2.1911839413411123,-4.378477630190835,10.228567191703092
-1565747378018.0,312625.0,417.0,0.04156,0.00983,-0.76709,0.64014,0.01721,-545.1246,-21.14565,-2.1914703136906937,-4.378545414122793,10.227627929268792
-1565747378013.0,312625.0,422.0,0.04156,0.00983,-0.76703,0.6402,0.01721,-545.6905,-21.170702,-2.1918244202534853,-4.378326616163077,10.217062144708976
-1565747378007.0,312633.0,428.0,0.04156,0.00977,-0.76697,0.64026,0.01721,-546.25464,-21.246943,-2.1974581849826653,-4.373692844830041,10.206313150904279
-1565747378002.0,312641.0,433.0,0.04156,0.00977,-0.76691,0.64032,0.01721,-546.82214,-21.27211,-2.1978118744431585,-4.373473634554038,10.195748584147438
-1565747377997.0,312641.0,438.0,0.04163,0.00977,-0.76691,0.64038,0.01721,-546.8385,-21.323374,-2.2032719145906894,-4.379710694196744,10.194826473168305
-1565747377990.0,312649.0,445.0,0.04163,0.0097,-0.76685,0.64044,0.01721,-547.40454,-21.408457,-2.209784690102066,-4.374338742063736,10.184050126822598
-1565747377985.0,312658.0,450.0,0.04163,0.00964,-0.76678,0.64044,0.01721,-548.0066,-21.486122,-2.2151409531476522,-4.369587644850868,10.17263492814287
-1565747377980.0,312658.0,455.0,0.04163,0.00958,-0.76672,0.6405,0.01721,-548.5752,-21.562975,-2.2207720623232188,-4.364950479800743,10.161891020330927
-1565747377974.0,312666.0,461.0,0.04163,0.00952,-0.76672,0.64056,0.01721,-548.6237,-21.617107,-2.2263367126530014,-4.360599573638307,10.160777972882315
-1565747377968.0,312672.0,467.0,0.04169,0.00952,-0.76666,0.64056,0.01721,-549.1148,-21.681704,-2.2308382759856062,-4.36559900128622,10.151160177346156
-1565747377962.0,312682.0,473.0,0.04169,0.00946,-0.76666,0.64062,0.01721,-549.1634,-21.735891,-2.236402902397896,-4.361247263911138,10.150048951855226
-1565747377957.0,312682.0,478.0,0.04175,0.0094,-0.76666,0.64062,0.01721,-549.13055,-21.829008,-2.24611674276704,-4.362116368184518,10.149881699564745
-1565747377952.0,312682.0,483.0,0.04175,0.0094,-0.76666,0.64062,0.01721,-549.13055,-21.829008,-2.24611674276704,-4.362116368184518,10.149881699564745
-1565747377945.0,312695.0,490.0,0.04181,0.00934,-0.7666,0.64069,0.01721,-549.67944,-21.94856,-2.2562311130897412,-4.362772311348923,10.13899961292013
-1565747377940.0,312701.0,495.0,0.04181,0.00928,-0.7666,0.64069,0.01721,-549.6767,-21.999996,-2.2615079998842798,-4.358354463141138,10.138822472540028
-1565747377935.0,312710.0,500.0,0.04187,0.00922,-0.7666,0.64069,0.01721,-549.6437,-22.093185,-2.271222062963786,-4.3592226676613866,10.13865733966854
-1565747377929.0,312710.0,506.0,0.04187,0.00916,-0.7666,0.64069,0.01721,-549.64087,-22.144619,-2.2764989021860074,-4.354804840315449,10.138481758506046
-1565747377923.0,312717.0,512.0,0.04187,0.00909,-0.7666,0.64069,0.01721,-549.63763,-22.204624,-2.2826551778958044,-4.349650741195694,10.138277945317355
-1565747377918.0,312725.0,517.0,0.04187,0.00903,-0.7666,0.64069,0.01721,-549.63477,-22.256058,-2.2879319543355336,-4.345232970020067,10.138104132430811
-1565747377912.0,312732.0,523.0,0.04187,0.00897,-0.7666,0.64069,0.01721,-549.632,-22.307491,-2.293208702019488,-4.340815224726894,10.13793113565599
-1565747377907.0,312732.0,528.0,0.04193,0.00897,-0.7666,0.64069,0.01721,-549.6018,-22.349224,-2.2976460482232213,-4.346101159408031,10.137942022606708
-1565747377901.0,312741.0,534.0,0.04193,0.00891,-0.7666,0.64069,0.01721,-549.599,-22.400656,-2.3029227781936252,-4.341683409030483,10.137769768879949
-1565747377895.0,312749.0,540.0,0.04193,0.00885,-0.7666,0.64069,0.01721,-549.5962,-22.452085,-2.3081994796755203,-4.337265684513919,10.13759833124908
-1565747377890.0,312749.0,545.0,0.04193,0.00879,-0.7666,0.64069,0.01721,-549.5934,-22.503513,-2.3134761528083203,-4.332847985831624,10.137427709704184
-1565747377883.0,312757.0,552.0,0.04193,0.00873,-0.7666,0.64069,0.01721,-549.5906,-22.554945,-2.3187527977314315,-4.328430312956879,10.137257904235327
-1565747377878.0,312766.0,557.0,0.04193,0.00873,-0.7666,0.64069,0.01721,-549.5906,-22.554945,-2.3187527977314315,-4.328430312956879,10.137257904235327
-1565747377872.0,312766.0,563.0,0.04193,0.00873,-0.7666,0.64069,0.01721,-549.5906,-22.554945,-2.3187527977314315,-4.328430312956879,10.137257904235327
-1565747377867.0,312777.0,568.0,0.04199,0.00867,-0.7666,0.64075,0.01721,-549.60864,-22.65089,-2.328756199466431,-4.32935826414157,10.136169189307154
-1565747377861.0,312777.0,574.0,0.04199,0.00867,-0.76654,0.64075,0.01721,-550.13165,-22.674803,-2.3288159311852814,-4.329068736078871,10.126540257912964
-1565747377857.0,312785.0,578.0,0.04199,0.00867,-0.76654,0.64075,0.01721,-550.13165,-22.674803,-2.3288159311852814,-4.329068736078871,10.126540257912964
-1565747377849.0,312793.0,586.0,0.04205,0.00867,-0.76654,0.64075,0.01721,-550.1011,-22.716545,-2.33325393722142,-4.334354174849123,10.126550769016305
-1565747377845.0,312793.0,590.0,0.04205,0.00861,-0.76654,0.64075,0.01721,-550.09827,-22.768019,-2.338530131152228,-4.329936079468013,10.126382495385627
-1565747377839.0,312801.0,596.0,0.04211,0.00861,-0.76654,0.64081,0.01721,-550.11945,-22.812593,-2.3432583586456888,-4.335280892161367,10.125463717335052
-1565747377832.0,312810.0,603.0,0.04211,0.00861,-0.76648,0.64081,0.01721,-550.6429,-22.836664,-2.34331767684954,-4.334990534405073,10.11583436912349
-1565747377828.0,312816.0,607.0,0.04211,0.00861,-0.76648,0.64087,0.01721,-550.6944,-22.839493,-2.3436077917090903,-4.335049902248808,10.114906168077937
-1565747377821.0,312816.0,614.0,0.04218,0.00861,-0.76648,0.64087,0.01721,-550.6586,-22.888235,-2.3487866779878703,-4.341215817201412,10.114918331401142
-1565747377816.0,312825.0,619.0,0.04218,0.00861,-0.76642,0.64087,0.01721,-551.1837,-22.912434,-2.3488459964253403,-4.340924974494367,10.105288547954927
-1565747377811.0,312833.0,624.0,0.04224,0.00861,-0.76642,0.64087,0.01721,-551.153,-22.954248,-2.3532851459233965,-4.346209668786567,10.105298964989288
-1565747377804.0,312833.0,631.0,0.04224,0.00861,-0.76642,0.64093,0.01721,-551.2046,-22.95709,-2.353576158665099,-4.346269037512677,10.104371774897956
-1565747377800.0,312841.0,635.0,0.0423,0.00861,-0.76642,0.64093,0.01721,-551.17395,-22.998903,-2.358015818690975,-4.351553769267397,10.104382190061912
-1565747377794.0,312848.0,641.0,0.0423,0.00861,-0.76642,0.64093,0.01721,-551.17395,-22.998903,-2.358015818690975,-4.351553769267397,10.104382190061912
-1565747377787.0,312848.0,648.0,0.04236,0.00861,-0.76636,0.64093,0.01721,-551.6685,-23.06506,-2.3625148939945686,-4.356546448201419,10.094762371110917
-1565747377783.0,312862.0,652.0,0.04236,0.00861,-0.76636,0.64093,0.01721,-551.6685,-23.06506,-2.3625148939945686,-4.356546448201419,10.094762371110917
-1565747377777.0,312862.0,658.0,0.04236,0.00861,-0.76636,0.64093,0.01721,-551.6685,-23.06506,-2.3625148939945686,-4.356546448201419,10.094762371110917
-1565747377772.0,312869.0,663.0,0.04236,0.00867,-0.76636,0.64093,0.01721,-551.6714,-23.013454,-2.3572398940789236,-4.360965940690757,10.094930883160188
-1565747377766.0,312878.0,669.0,0.04236,0.00867,-0.76636,0.64093,0.01721,-551.6714,-23.013454,-2.3572398940789236,-4.360965940690757,10.094930883160188
-1565747377761.0,312878.0,674.0,0.04236,0.00867,-0.76642,0.64093,0.01721,-551.1456,-22.989138,-2.3571801610426593,-4.361258032321152,10.104561143868466
-1565747377754.0,312885.0,681.0,0.04236,0.00867,-0.76642,0.64087,0.01721,-551.09406,-22.98629,-2.3568883165149446,-4.361198248685008,10.105488357363072
-1565747377749.0,312893.0,686.0,0.04236,0.00867,-0.76642,0.64087,0.01721,-551.09406,-22.98629,-2.3568883165149446,-4.361198248685008,10.105488357363072
-1565747377743.0,312901.0,692.0,0.04236,0.00861,-0.76642,0.64087,0.01721,-551.0912,-23.037844,-2.3621637332036114,-4.356779168554956,10.105319799121759
-1565747377738.0,312901.0,697.0,0.04236,0.00861,-0.76642,0.64087,0.01721,-551.0912,-23.037844,-2.3621637332036114,-4.356779168554956,10.105319799121759
-1565747377732.0,312909.0,703.0,0.04236,0.00854,-0.76642,0.64087,0.01721,-551.0878,-23.097996,-2.3683183508138526,-4.351623607887261,10.105124179421097
-1565747377727.0,312917.0,708.0,0.04236,0.00854,-0.76642,0.64087,0.01721,-551.0878,-23.097996,-2.3683183508138526,-4.351623607887261,10.105124179421097
-1565747377722.0,312917.0,713.0,0.04236,0.00854,-0.76648,0.64087,0.01721,-550.56287,-23.073612,-2.368259514631755,-4.351915695889414,10.114753957827006
-1565747377715.0,312925.0,720.0,0.04236,0.00848,-0.76648,0.64087,0.01721,-550.56006,-23.125118,-2.3735352850828138,-4.347496670273658,10.114587141199266
-1565747377711.0,312932.0,724.0,0.04236,0.00842,-0.76648,0.64081,0.01721,-550.50574,-23.17378,-2.378519195062314,-4.343019612199388,10.115349287885678
-1565747377705.0,312932.0,730.0,0.04236,0.00836,-0.76648,0.64081,0.01721,-550.5029,-23.225286,-2.3837949133600613,-4.3386010524333365,10.115184084042184
-1565747377699.0,312932.0,736.0,0.04236,0.0083,-0.76648,0.64081,0.01721,-550.50006,-23.276794,-2.389070604378559,-4.33418251851931,10.115019696312046
-1565747377693.0,312946.0,742.0,0.04236,0.0083,-0.76648,0.64081,0.01721,-550.50006,-23.276794,-2.389070604378559,-4.33418251851931,10.115019696312046
-1565747377688.0,312953.0,747.0,0.04236,0.00824,-0.76648,0.64081,0.01721,-550.4972,-23.3283,-2.3943462682571908,-4.329764010430579,10.114856124685105
-1565747377682.0,312962.0,753.0,0.04236,0.00818,-0.76648,0.64081,0.01721,-550.4944,-23.37981,-2.399621905135337,-4.325345528140411,10.11469336915114
-1565747377677.0,312962.0,758.0,0.04242,0.00812,-0.76648,0.64081,0.01721,-550.4608,-23.473047,-2.409336627291605,-4.326212039847579,10.11454126227008
-1565747377672.0,312968.0,763.0,0.04242,0.00806,-0.76648,0.64081,0.01721,-550.45795,-23.524551,-2.4146122214062573,-4.32179357827721,10.114380066037484
-1565747377665.0,312978.0,770.0,0.04242,0.008,-0.76648,0.64081,0.01721,-550.45514,-23.576056,-2.4198877889270003,-4.31737514245719,10.114219685871007
-1565747377660.0,312978.0,775.0,0.04242,0.00793,-0.76642,0.64087,0.01721,-551.02814,-23.663916,-2.4263894369117005,-4.311982524233131,10.103476105130454
-1565747377653.0,312985.0,782.0,0.04242,0.00781,-0.76642,0.64087,0.01721,-551.02246,-23.767023,-2.4369395981334576,-4.303144965031381,10.103159790608998
-1565747377648.0,312993.0,787.0,0.04242,0.00775,-0.76642,0.64093,0.01721,-551.07117,-23.821432,-2.442506855216104,-4.298779659308687,10.102075935189262
-1565747377642.0,313001.0,793.0,0.04248,0.00769,-0.76642,0.64093,0.01721,-551.03754,-23.914738,-2.452221983042373,-4.299644899637385,10.10192913601773
-1565747377636.0,313001.0,799.0,0.04248,0.00763,-0.76636,0.64093,0.01721,-551.5602,-23.991537,-2.457549540244486,-4.294932871577235,10.092143981082202
-1565747377631.0,313009.0,804.0,0.04248,0.00751,-0.76636,0.64093,0.01721,-551.5545,-24.094738,-2.468098631606717,-4.286094682691432,10.091835775681218
-1565747377625.0,313017.0,810.0,0.04254,0.00739,-0.76636,0.64093,0.01721,-551.5176,-24.239697,-2.483087887298578,-4.282540433843374,10.091539762793715
-1565747377621.0,313017.0,814.0,0.04254,0.0072,-0.76636,0.64093,0.01721,-551.5085,-24.403088,-2.4997902844017044,-4.268546908577581,10.091063384774912
-1565747377614.0,313030.0,821.0,0.0426,0.00708,-0.76636,0.64093,0.01721,-551.47156,-24.548021,-2.5147794571018776,-4.264992741109421,10.090775283415937
-1565747377609.0,313030.0,826.0,0.0426,0.0069,-0.76636,0.64099,0.01721,-551.5145,-24.705671,-2.530895857199723,-4.251783585571448,10.089410547648257
-1565747377603.0,313038.0,832.0,0.04266,0.00677,-0.76636,0.64093,0.01721,-551.4258,-24.856327,-2.5464705844478632,-4.2474454491557605,10.090031835736767
-1565747377598.0,313046.0,837.0,0.04266,0.00665,-0.76636,0.64093,0.01721,-551.42004,-24.959509,-2.55701903820269,-4.238607806761975,10.08974658636123
-1565747377593.0,313046.0,842.0,0.04272,0.00653,-0.76636,0.64093,0.01721,-551.38306,-25.104393,-2.5720081081342165,-4.235053777361818,10.089472487806262
-1565747377587.0,313053.0,848.0,0.04279,0.00635,-0.76642,0.64093,0.01721,-550.81256,-25.281267,-2.5929677620549554,-4.228256606575297,10.098693555351957
-1565747377582.0,313062.0,853.0,0.04285,0.00623,-0.76642,0.64087,0.01721,-550.72394,-25.423092,-2.607662628939893,-4.224660087306598,10.099353366200035
-1565747377577.0,313062.0,858.0,0.04291,0.00604,-0.76648,0.64087,0.01721,-550.1594,-25.60109,-2.6287641734324327,-4.216248545076466,10.108561523318542
-1565747377571.0,313068.0,864.0,0.04297,0.00586,-0.76648,0.64081,0.01721,-550.0677,-25.794195,-2.648733514884768,-4.208237651341436,10.109097991220864
-1565747377565.0,313078.0,870.0,0.04315,0.00555,-0.76654,0.64069,0.01721,-549.33356,-26.151663,-2.688675792307136,-4.2014858825111485,10.119934195590432
-1565747377560.0,313078.0,875.0,0.04327,0.00537,-0.7666,0.64062,0.01721,-548.6805,-26.357952,-2.7129967134119055,-4.1990592944135985,10.13028073833479
-1565747377553.0,313085.0,882.0,0.0434,0.00519,-0.76666,0.64056,0.01721,-548.0322,-26.57116,-2.738108264042904,-4.197524117191578,10.140480349674505
-1565747377548.0,313093.0,887.0,0.04346,0.005,-0.76672,0.6405,0.01721,-547.4213,-26.744267,-2.7589210977769056,-4.189090612144783,10.150659448649293
-1565747377542.0,313101.0,893.0,0.04364,0.00482,-0.76678,0.64038,0.01721,-546.6978,-26.987953,-2.7874339599261564,-4.191935458750612,10.161810561156031
-1565747377537.0,313101.0,898.0,0.04376,0.00458,-0.76685,0.64032,0.01721,-545.9698,-27.239294,-2.8170801304724775,-4.185169181392981,10.173519467022274
-1565747377531.0,313101.0,904.0,0.04395,0.00439,-0.76691,0.6402,0.01721,-545.24274,-27.497051,-2.847211522847341,-4.188173871848813,10.184670806889784
-1565747377526.0,313115.0,909.0,0.04413,0.00415,-0.76703,0.64008,0.01721,-544.0077,-27.761257,-2.880971398623864,-4.186932211926972,10.205365436297114
-1565747377519.0,313121.0,916.0,0.04449,0.00372,-0.76721,0.63983,0.01721,-542.05383,-28.272285,-2.944073560691896,-4.187848479685012,10.237412037927172
-1565747377514.0,313131.0,921.0,0.04468,0.00348,-0.76733,0.63971,0.01721,-540.8256,-28.540018,-2.9785780291427613,-4.187521559509249,10.258144832086003
-1565747377508.0,313131.0,927.0,0.04486,0.00323,-0.76746,0.63953,0.01721,-539.47174,-28.800354,-3.0129133096722884,-4.185619110387986,10.28142136223616
