UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377924.0,1211038.0,162.0,0.00311,0.00403,-0.77618,0.63049,0.01373,-477.6127,1.1391017,0.13375583681289832,-0.5677869194427441,11.82678229451777
-1565944377918.0,1211044.0,168.0,0.00311,0.00403,-0.77618,0.63043,0.01373,-477.56723,1.1392838,0.13377722058949798,-0.5677592098432638,11.827876208894537
-1565944377908.0,1211044.0,178.0,0.00311,0.00403,-0.77618,0.63043,0.01373,-477.56723,1.1392838,0.13377722058949798,-0.5677592098432638,11.827876208894537
-1565944377907.0,1211056.0,179.0,0.00305,0.00397,-0.77625,0.63043,0.01373,-477.10556,1.1298262,0.13280669168823275,-0.5581120715331924,11.8389642517499
-1565944377903.0,1211060.0,183.0,0.00305,0.00397,-0.77625,0.63043,0.01379,-477.10556,1.1298262,0.13280669168823275,-0.5581120715331924,11.8389642517499
-1565944377895.0,1211060.0,191.0,0.00299,0.00397,-0.77625,0.63043,0.01373,-477.107,1.166707,0.13714130290569174,-0.5527747188700121,11.838958651663006
-1565944377891.0,1211070.0,195.0,0.00293,0.00397,-0.77618,0.63043,0.01373,-477.57135,1.2045934,0.14144406195611814,-0.5474138672022762,11.827801194833285
-1565944377886.0,1211076.0,200.0,0.00287,0.00397,-0.77618,0.63049,0.01373,-477.61823,1.2413456,0.14575892822712985,-0.5421043023447323,11.826701694421018
-1565944377879.0,1211076.0,207.0,0.00287,0.00403,-0.77618,0.63049,0.01373,-477.61835,1.2867967,0.15109591419001814,-0.5464394278625168,11.826759577804253
-1565944377875.0,1211085.0,211.0,0.00281,0.00403,-0.77618,0.63049,0.01373,-477.61987,1.3237212,0.15543091937460973,-0.541102566936082,11.82675389863931
-1565944377869.0,1211093.0,217.0,0.00275,0.00403,-0.77618,0.63049,0.01373,-477.621,1.360645,0.15976591917065391,-0.5357657107044639,11.82674821947974
-1565944377862.0,1211093.0,224.0,0.00269,0.00403,-0.77618,0.63055,0.01373,-477.66788,1.3974123,0.1640824179214339,-0.5304565685477992,11.825648832640397
-1565944377858.0,1211105.0,228.0,0.00269,0.00409,-0.77612,0.63055,0.01373,-478.0658,1.4439373,0.1693912870966549,-0.5347736024475198,11.816148773004116
-1565944377852.0,1211112.0,234.0,0.00262,0.00409,-0.77612,0.63055,0.01373,-478.0672,1.4870595,0.1744492538184869,-0.5285477583556388,11.816142054481176
-1565944377846.0,1211112.0,240.0,0.00256,0.00415,-0.77606,0.63062,0.01373,-478.52002,1.570522,0.1840721636470101,-0.5275625385031196,11.80536173650043
-1565944377841.0,1211122.0,245.0,0.00256,0.00415,-0.77606,0.63068,0.01373,-478.56555,1.5703716,0.1840545617281822,-0.5275910730109776,11.804270118298078
-1565944377835.0,1211128.0,251.0,0.0025,0.00421,-0.776,0.63068,0.01373,-478.96588,1.6541618,0.19369807814553602,-0.5265742820020294,11.79476472360426
-1565944377828.0,1211128.0,258.0,0.0025,0.00421,-0.776,0.63074,0.01373,-479.0114,1.6540152,0.19368088878391373,-0.5266032290523965,11.793674133239776
-1565944377823.0,1211137.0,263.0,0.0025,0.00421,-0.77594,0.63074,0.01373,-479.41122,1.655276,0.19365194189886295,-0.5265860395925422,11.784114293439927
-1565944377818.0,1211146.0,268.0,0.0025,0.00421,-0.77594,0.6308,0.01373,-479.45685,1.655129,0.19363475253714701,-0.526614986642964,11.78302473530347
-1565944377812.0,1211146.0,274.0,0.00244,0.00421,-0.77594,0.6308,0.01373,-479.458,1.6922072,0.19797185380941487,-0.5212797931092648,11.78301882425447
-1565944377807.0,1211154.0,279.0,0.00244,0.00421,-0.77588,0.63086,0.01373,-479.90442,1.6933619,0.1979261301578408,-0.5212919632365298,11.77236996082128
-1565944377802.0,1211161.0,284.0,0.00244,0.00421,-0.77588,0.63086,0.01373,-479.90442,1.6933619,0.1979261301578408,-0.5212919632365298,11.77236996082128
-1565944377796.0,1211161.0,290.0,0.00244,0.00421,-0.77582,0.63092,0.01367,-480.35114,1.6945164,0.1978804065060146,-0.5213041333638182,11.76172162716118
-1565944377791.0,1211172.0,295.0,0.00238,0.00427,-0.77582,0.63098,0.01361,-480.39813,1.7772099,0.20753650215176575,-0.5203371927587872,11.76068884676873
-1565944377785.0,1211178.0,301.0,0.00238,0.00427,-0.77582,0.63098,0.01361,-480.39813,1.7772099,0.20753650215176575,-0.5203371927587872,11.76068884676873
-1565944377779.0,1211178.0,307.0,0.00238,0.00427,-0.77576,0.63098,0.01361,-480.80054,1.7785845,0.2075071427762579,-0.520320828409356,11.751128348091271
-1565944377774.0,1211178.0,312.0,0.00238,0.00427,-0.77576,0.63098,0.01361,-480.80054,1.7785845,0.2075071427762579,-0.520320828409356,11.751128348091271
-1565944377767.0,1211192.0,319.0,0.00232,0.00433,-0.77576,0.63104,0.01361,-480.84753,1.8613576,0.2171636539370548,-0.5193551255947138,11.750097240286493
-1565944377763.0,1211200.0,323.0,0.00232,0.00433,-0.77576,0.63104,0.01367,-480.84753,1.8613576,0.2171636539370548,-0.5193551255947138,11.750097240286493
-1565944377757.0,1211206.0,329.0,0.00226,0.00433,-0.77576,0.63104,0.01367,-480.84842,1.898552,0.22150238946144318,-0.5140211758388763,11.750091177681469
-1565944377751.0,1211206.0,335.0,0.0022,0.00439,-0.77576,0.63104,0.01367,-480.84967,1.9814659,0.23117526250926848,-0.5130261144473518,11.750146892942354
-1565944377746.0,1211215.0,340.0,0.0022,0.00439,-0.77576,0.63104,0.01367,-480.84967,1.9814659,0.23117526250926848,-0.5130261144473518,11.750146892942354
-1565944377740.0,1211224.0,346.0,0.00214,0.00439,-0.77576,0.63098,0.01367,-480.80487,2.018787,0.23552870257548109,-0.5076619853709042,11.751227020610216
-1565944377730.0,1211230.0,356.0,0.00214,0.00446,-0.77576,0.63098,0.01367,-480.80502,2.0721254,0.2417518793625253,-0.5127235347726176,11.751300024360603
-1565944377728.0,1211230.0,358.0,0.00214,0.00446,-0.77582,0.63098,0.01367,-480.40262,2.070494,0.24178254501858018,-0.5127382489179599,11.760860485765733
-1565944377723.0,1211240.0,363.0,0.00208,0.00446,-0.77582,0.63092,0.01367,-480.3578,2.1077735,0.24613515443335643,-0.5073732262322971,11.761941547255958
-1565944377718.0,1211240.0,368.0,0.00208,0.00452,-0.77588,0.63086,0.01367,-479.91113,2.1518784,0.25151510824141526,-0.5116945072901038,11.77265320975377
-1565944377712.0,1211248.0,374.0,0.00208,0.00452,-0.77588,0.63086,0.01367,-479.91113,2.1518784,0.25151510824141526,-0.5116945072901038,11.77265320975377
-1565944377703.0,1211257.0,383.0,0.00208,0.00458,-0.77594,0.63074,0.01367,-479.41922,2.1960292,0.2569101994563793,-0.5159834751284892,11.784455793253386
-1565944377700.0,1211264.0,386.0,0.00208,0.00458,-0.776,0.63068,0.01367,-478.9739,2.1944194,0.2569559916398971,-0.5159662856976232,11.795106181269873
-1565944377695.0,1211264.0,391.0,0.00208,0.00464,-0.77606,0.63062,0.01367,-478.5294,2.2383406,0.26233803003203526,-0.5202850972879861,11.805822079837682
-1565944377690.0,1211264.0,396.0,0.00208,0.00464,-0.77612,0.63055,0.01367,-478.07782,2.2367177,0.26238661834689836,-0.5202621780312807,11.816655658434271
-1565944377682.0,1211275.0,404.0,0.00208,0.0047,-0.77618,0.63043,0.01367,-477.5892,2.2806523,0.26778420698396765,-0.5245473699895672,11.82846755069545
-1565944377679.0,1211284.0,407.0,0.00208,0.0047,-0.77631,0.63037,0.01367,-476.68484,2.2768855,0.26786852606556866,-0.5245460406717742,11.850272365123374
-1565944377672.0,1211284.0,414.0,0.00214,0.00476,-0.77637,0.63025,0.01367,-476.1983,2.2838666,0.26893456446989156,-0.5341673294267688,11.86209652769898
-1565944377667.0,1211293.0,419.0,0.00214,0.00482,-0.77649,0.63013,0.01361,-475.31946,2.3257954,0.27436868754453914,-0.5384639448170214,11.883474950601993
-1565944377661.0,1211299.0,425.0,0.00214,0.00488,-0.77655,0.63,0.01361,-474.82825,2.3694627,0.2797733712063949,-0.5427386065075972,11.895483454878985
-1565944377656.0,1211299.0,430.0,0.00214,0.00488,-0.77667,0.62988,0.01361,-473.95407,2.3660014,0.2798699063153327,-0.5427009271126392,11.916799951225471
-1565944377652.0,1211311.0,434.0,0.0022,0.005,-0.77686,0.62964,0.01361,-472.53732,2.4142017,0.2863895551856934,-0.5566134180523102,11.951623227534625
-1565944377646.0,1211311.0,440.0,0.0022,0.00507,-0.77698,0.62946,0.01361,-471.62592,2.4632688,0.2927367922370993,-0.5615899309487984,11.974137900659699
-1565944377636.0,1211326.0,450.0,0.00226,0.00513,-0.77716,0.62927,0.01355,-470.3233,2.4664485,0.29390664235762115,-0.5711952928713978,12.006394724491372
-1565944377633.0,1211326.0,453.0,0.00226,0.00519,-0.77728,0.62915,0.01355,-469.46402,2.507652,0.29935301281631077,-0.575481758907589,12.027798641106486
-1565944377629.0,1211333.0,457.0,0.00232,0.00525,-0.77747,0.62891,0.01355,-468.0717,2.5105512,0.30055017496560177,-0.5850582770167266,12.062589273016386
-1565944377621.0,1211342.0,465.0,0.00232,0.00531,-0.77759,0.62872,0.01355,-467.16827,2.5516808,0.30601978956234116,-0.5892988572098213,12.085307875236296
-1565944377615.0,1211342.0,471.0,0.00244,0.00555,-0.77802,0.62823,0.01355,-464.0941,2.6444175,0.31917252765861515,-0.6170926666743323,12.163244549858206
-1565944377612.0,1211350.0,474.0,0.0025,0.00568,-0.7782,0.62799,0.01355,-462.79297,2.6990173,0.32663059663410876,-0.6316968415472717,12.196583646433822
-1565944377605.0,1211359.0,481.0,0.0025,0.0058,-0.77838,0.62775,0.01355,-461.49884,2.7816238,0.33752140626570876,-0.6402249040139673,12.22991594705961
-1565944377600.0,1211359.0,486.0,0.00256,0.00592,-0.77863,0.62744,0.01355,-459.72803,2.8260162,0.34417081614572925,-0.654072756326052,12.275735500427388
-1565944377595.0,1211366.0,491.0,0.00256,0.00604,-0.77887,0.62714,0.01355,-458.0393,2.9058058,0.3551333886614127,-0.6625640013022714,12.319786382349037
-1565944377586.0,1211375.0,500.0,0.00262,0.00616,-0.77911,0.62689,0.01355,-456.39685,2.9498115,0.36177778859645726,-0.6764394424633698,12.362910400419906
-1565944377582.0,1211381.0,504.0,0.00269,0.00629,-0.77936,0.62653,0.01355,-454.62512,2.9949088,0.3686485429559047,-0.6918464019158987,12.409764870504404
-1565944377578.0,1211381.0,508.0,0.00275,0.00647,-0.77966,0.62616,0.01355,-452.56033,3.0798523,0.3807579262170602,-0.7099495673604975,12.464866164482444
-1565944377571.0,1211388.0,515.0,0.00281,0.00659,-0.77997,0.62573,0.01355,-450.41003,3.1207714,0.38754826113966445,-0.7236966112179094,12.522659811436966
-1565944377565.0,1211388.0,521.0,0.00287,0.00677,-0.78027,0.62537,0.01355,-448.38684,3.204662,0.39968809409524136,-0.7417867578185824,12.577634813553018
-1565944377561.0,1211399.0,525.0,0.00305,0.00702,-0.78101,0.62445,0.01355,-443.4415,3.2532513,0.4100631302614907,-0.7753180067669645,12.713684784056397
-1565944377553.0,1211405.0,533.0,0.00311,0.0072,-0.78143,0.62396,0.01355,-440.7018,3.3312523,0.4224036361780187,-0.793315128531546,12.790397462719142
-1565944377550.0,1211414.0,536.0,0.00317,0.00732,-0.7818,0.62347,0.01349,-438.27237,3.368399,0.4293496824970816,-0.8069926325594617,12.859116621391962
-1565944377542.0,1211414.0,544.0,0.0033,0.00751,-0.78223,0.62292,0.01349,-435.49106,3.4129503,0.437665389134054,-0.8319053000158079,12.938750672760676
-1565944377537.0,1211422.0,549.0,0.00342,0.00769,-0.78271,0.62231,0.01349,-432.42706,3.4539335,0.4459000953336549,-0.8551634786379558,13.02757883798769
-1565944377533.0,1211429.0,553.0,0.00348,0.00787,-0.7832,0.6217,0.01349,-429.34833,3.5271256,0.45845505839397765,-0.8730283748595465,13.118058320101994
-1565944377527.0,1211429.0,559.0,0.00366,0.00824,-0.78424,0.62042,0.01343,-422.95187,3.6432462,0.4803659537033136,-0.914775058987016,13.31002903169184
-1565944377516.0,1211442.0,570.0,0.00378,0.00848,-0.78479,0.61969,0.01343,-419.60153,3.7206497,0.4942594768019654,-0.9421543711830742,13.412884867030002
-1565944377514.0,1211442.0,572.0,0.00391,0.00873,-0.78534,0.61896,0.01343,-416.2976,3.7986856,0.5083946287563128,-0.971118308212231,13.515877575027488
-1565944377511.0,1211451.0,575.0,0.00397,0.00891,-0.78589,0.61829,0.01343,-413.08072,3.865789,0.5212092450944069,-0.9888536024007277,13.617548977117593
-1565944377506.0,1211456.0,580.0,0.00403,0.00922,-0.78656,0.61743,0.01343,-409.19315,4.013588,0.5459899251239956,-1.0156256219940274,13.742650010030275
-1565944377498.0,1211456.0,588.0,0.00415,0.00946,-0.78717,0.61664,0.01349,-405.70352,4.084761,0.5601762300446909,-1.04286023663588,13.856758650862446
-1565944377494.0,1211467.0,592.0,0.00421,0.0097,-0.78778,0.61584,0.01349,-402.2611,4.1858635,0.5786572589940322,-1.0646399717803432,13.971197207194578
-1565944377489.0,1211473.0,597.0,0.00427,0.01001,-0.78845,0.61499,0.01349,-398.55768,4.3283534,0.6036030211520123,-1.0912906180062862,14.096517780839122
-1565944377482.0,1211473.0,604.0,0.00439,0.01031,-0.78912,0.61414,0.01349,-394.913,4.432305,0.6234817055126212,-1.1226130535868357,14.22198232265825
-1565944377478.0,1211482.0,608.0,0.00446,0.01068,-0.78986,0.61316,0.01349,-390.93066,4.601347,0.6534344983304821,-1.1541668194002939,14.361731978392882
-1565944377472.0,1211489.0,614.0,0.00458,0.01135,-0.79132,0.61133,0.01349,-383.34198,4.897925,0.7085342706706245,-1.2105024808723395,14.635520861504332
-1565944377465.0,1211489.0,621.0,0.00464,0.01172,-0.79199,0.61041,0.01349,-379.89658,5.067839,0.7392888860553004,-1.2409905489014998,14.763419443062375
-1565944377461.0,1211499.0,625.0,0.0047,0.01208,-0.79272,0.60944,0.01355,-376.22272,5.226068,0.7693152699197733,-1.2706746471117714,14.902104116091436
-1565944377448.0,1211504.0,638.0,0.0047,0.01245,-0.79352,0.60846,0.01355,-372.3194,5.4123163,0.804614657375525,-1.2955531896968333,15.052258787875473
-1565944377447.0,1211517.0,639.0,0.00476,0.01276,-0.79419,0.60754,0.01355,-369.04373,5.5383554,0.830118956989685,-1.3216506379535093,15.180547484723576
-1565944377444.0,1211517.0,642.0,0.00482,0.01312,-0.79498,0.60651,0.01355,-365.2777,5.6862316,0.860482808454234,-1.35106970949409,15.330698530547693
-1565944377439.0,1211525.0,647.0,0.00482,0.01349,-0.79572,0.60553,0.01361,-361.80234,5.8678565,0.8958974355360096,-1.3756858230897804,15.47198980081069
-1565944377429.0,1211525.0,657.0,0.00488,0.01385,-0.79657,0.60437,0.01361,-357.85895,6.007665,0.926581786511075,-1.4047795585727354,15.635189728233513
-1565944377426.0,1211536.0,660.0,0.00494,0.01422,-0.7973,0.60339,0.01361,-354.5408,6.1578074,0.9579704861237581,-1.4347065051754155,15.775365298298425
-1565944377422.0,1211542.0,664.0,0.005,0.01489,-0.79889,0.60126,0.01367,-347.4969,6.429773,1.0190194939949906,-1.4838069915382748,16.080752886373972
-1565944377413.0,1211542.0,673.0,0.005,0.0152,-0.79962,0.60028,0.01367,-344.34225,6.565068,1.0492564245167817,-1.5038839079302233,16.22130809723103
-1565944377408.0,1211551.0,678.0,0.005,0.01544,-0.80042,0.59924,0.01361,-340.96,6.6542125,1.0732787124922327,-1.519016358821556,16.37432098279504
-1565944377404.0,1211559.0,682.0,0.00507,0.01569,-0.80109,0.59833,0.01361,-338.1482,6.7260413,1.0931575460542886,-1.5413649156188356,16.503847592565208
-1565944377397.0,1211566.0,689.0,0.00507,0.01593,-0.80182,0.59729,0.01361,-335.10315,6.817312,1.1171469740614306,-1.556351300839637,16.646272153600393
-1565944377394.0,1211566.0,692.0,0.00513,0.01617,-0.80267,0.59619,0.01367,-331.6761,6.874805,1.1373359779919108,-1.5767599276283388,16.809299755264647
-1565944377388.0,1211572.0,698.0,0.00513,0.01636,-0.80334,0.59521,0.01367,-328.95514,6.93982,1.1566618664248316,-1.5883014537953568,16.940960730642644
-1565944377377.0,1211585.0,709.0,0.00519,0.0166,-0.80414,0.59424,0.01367,-325.864,6.998539,1.1767851711142474,-1.608832884366248,17.093063376794547
-1565944377376.0,1211585.0,710.0,0.00519,0.01691,-0.80548,0.59235,0.01367,-320.6544,7.086424,1.2091022303890206,-1.6270841799539923,17.355064685979897
-1565944377370.0,1211590.0,716.0,0.00525,0.01709,-0.80615,0.59143,0.01373,-318.1147,7.119221,1.2235283739025895,-1.6434483884848519,17.485744419019426
-1565944377365.0,1211596.0,721.0,0.00525,0.01721,-0.80688,0.59045,0.01373,-315.39816,7.1394863,1.2366554785687103,-1.6500903718174318,17.627331575588713
-1565944377358.0,1211596.0,728.0,0.00525,0.0174,-0.8075,0.5896,0.01373,-313.11246,7.2033315,1.255990662833647,-1.6616288878228103,17.748558778861906
-1565944377354.0,1211609.0,732.0,0.00531,0.01752,-0.80811,0.58868,0.01373,-310.8456,7.2072897,1.2648390297319274,-1.6738177348292849,17.870103783328645
-1565944377345.0,1211609.0,741.0,0.00537,0.01764,-0.80878,0.58783,0.01373,-308.4708,7.207232,1.2737952547513358,-1.6861682329086205,17.999132361651633
-1565944377343.0,1211620.0,743.0,0.00537,0.01782,-0.80939,0.58698,0.01373,-306.2964,7.265161,1.2922660266509878,-1.6969374392281131,18.119154148432486
-1565944377337.0,1211626.0,749.0,0.00543,0.01794,-0.81006,0.58606,0.01373,-303.94357,7.26519,1.301324476069576,-1.709104908592919,18.250452238651235
-1565944377332.0,1211626.0,754.0,0.00555,0.01825,-0.81122,0.58441,0.01373,-299.91162,7.3122406,1.3255544580928544,-1.738363209464419,18.480233280886864
-1565944377326.0,1211632.0,760.0,0.00562,0.01837,-0.81177,0.58362,0.01373,-298.02637,7.315793,1.333703634709087,-1.7516039070290086,18.589473308145003
-1565944377320.0,1211640.0,766.0,0.00568,0.01855,-0.81238,0.58276,0.01373,-295.96692,7.35003,1.3483138707030204,-1.7677998487080677,18.710461801771302
-1565944377307.0,1211654.0,779.0,0.0058,0.01874,-0.81299,0.58197,0.01379,-293.96558,7.367088,1.359848067862307,-1.7903787841069376,18.82955934615751
-1565944377305.0,1211654.0,781.0,0.0058,0.01886,-0.81342,0.5813,0.01379,-292.5122,7.4029794,1.3724170182234254,-1.7972225893392941,18.91687562755186
-1565944377303.0,1211660.0,783.0,0.00586,0.01904,-0.81396,0.58057,0.01379,-290.75858,7.4404945,1.3868904187380529,-1.8135834306925673,19.023426567752523
-1565944377298.0,1211666.0,788.0,0.00592,0.01917,-0.81451,0.57977,0.01379,-288.96207,7.4524655,1.396792970884348,-1.8264507274167756,19.13353891631435
-1565944377292.0,1211666.0,794.0,0.00598,0.01935,-0.81506,0.57904,0.01373,-287.21832,7.4889607,1.4113515919697481,-1.8427760973080585,19.24182791314911
-1565944377286.0,1211674.0,800.0,0.00604,0.01965,-0.81604,0.57764,0.01373,-284.10605,7.5598993,1.438607033918657,-1.8658239118454252,19.437961017619955
-1565944377281.0,1211680.0,805.0,0.0061,0.01978,-0.81647,0.57703,0.01373,-282.75952,7.5782175,1.4482119696266347,-1.8789645874527336,19.524011332080576
-1565944377274.0,1211680.0,812.0,0.0061,0.01996,-0.81696,0.57629,0.01367,-281.2166,7.638296,1.4667157657755245,-1.8895223452115602,19.623651639533435
-1565944377267.0,1211693.0,819.0,0.00616,0.02008,-0.81738,0.57568,0.01367,-279.91586,7.652067,1.475402699197742,-1.901963576356203,19.70825938495841
-1565944377264.0,1211700.0,822.0,0.00616,0.0202,-0.81781,0.57507,0.01367,-278.6019,7.685663,1.488085512787352,-1.9087750435649584,19.79442649530914
-1565944377258.0,1211700.0,828.0,0.00623,0.02039,-0.8183,0.57434,0.01367,-277.0994,7.7257366,1.50297330684036,-1.9265097689675588,19.894109240149646
-1565944377253.0,1211708.0,833.0,0.00629,0.02051,-0.81873,0.57379,0.01373,-275.83508,7.738401,1.5117029266527051,-1.9390581519964285,19.97854065334046
-1565944377247.0,1211708.0,839.0,0.00635,0.02063,-0.81909,0.57324,0.01373,-274.74088,7.755396,1.520286657477428,-1.951546444051538,20.052244773035227
-1565944377241.0,1211717.0,845.0,0.00647,0.02081,-0.81995,0.57208,0.01373,-272.22797,7.7522717,1.5322400574197939,-1.9725173744218698,20.22301146833773
-1565944377236.0,1211725.0,850.0,0.00653,0.02087,-0.82031,0.57147,0.01373,-271.128,7.7410145,1.5352724724527598,-1.980903809293814,20.29855160834211
-1565944377230.0,1211732.0,856.0,0.00665,0.02094,-0.82068,0.57098,0.01373,-270.06876,7.7137766,1.535269312534307,-1.9958830699770087,20.371862881616963
-1565944377224.0,1211732.0,862.0,0.00671,0.021,-0.82104,0.5705,0.01379,-269.0438,7.7023582,1.53823245216191,-2.004578441990356,20.443248029905547
-1565944377219.0,1211741.0,867.0,0.00677,0.02112,-0.82141,0.56995,0.01373,-267.97037,7.71893,1.5469425400550303,-2.017032048796415,20.518801139461075
-1565944377214.0,1211748.0,872.0,0.00684,0.02118,-0.82178,0.5694,0.01373,-266.9034,7.704092,1.5493588719018212,-2.026500627493348,20.594126363096407
-1565944377205.0,1211758.0,881.0,0.0069,0.02124,-0.82214,0.56885,0.01373,-265.86502,7.693254,1.5524164516386951,-2.035017012183386,20.667959974952623
-1565944377202.0,1211758.0,884.0,0.00696,0.0213,-0.82251,0.56836,0.01373,-264.83936,7.681705,1.5554631736434594,-2.043685349367744,20.7413744956512
-1565944377196.0,1211765.0,890.0,0.00708,0.02142,-0.82312,0.56738,0.01373,-263.08273,7.66665,1.561273157777922,-2.0609116724288636,20.86839391986115
-1565944377190.0,1211765.0,896.0,0.00714,0.02148,-0.82343,0.56702,0.01367,-262.26065,7.6584373,1.5641005843968507,-2.0698453733030227,20.928348462607417
-1565944377184.0,1211777.0,902.0,0.0072,0.02155,-0.82373,0.56653,0.01367,-261.40393,7.656029,1.5679654460522583,-2.079098713009686,20.991233382621928
-1565944377179.0,1211784.0,907.0,0.00726,0.02161,-0.82397,0.5661,0.01367,-260.7041,7.652342,1.5706975080121872,-2.0877980326496415,21.04289207426963
-1565944377172.0,1211784.0,914.0,0.00726,0.02161,-0.82428,0.56567,0.01367,-259.8622,7.636028,1.5718232241753682,-2.0869905774667017,21.104948123338104
-1565944377167.0,1211794.0,919.0,0.00732,0.02167,-0.82458,0.56525,0.01367,-259.04965,7.6289477,1.5747103170594186,-2.0957617116427825,21.165510139692458
