UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535204.0,426826.0,59.0,0.07306,-0.00854,-0.77832,0.62354,0.20074,-436.1866,-46.97874,-6.025120899127548,-5.916446362269705,12.2891294953709
-1565914535199.0,426826.0,64.0,0.07312,-0.00854,-0.77838,0.62347,0.20074,-435.7704,-46.965107,-6.028985591725071,-5.922400684291422,12.300049426955141
-1565914535192.0,426838.0,71.0,0.07318,-0.00861,-0.77838,0.62347,0.20074,-435.73096,-47.044025,-6.039634657378889,-5.922753204673733,12.300046260235945
-1565914535188.0,426838.0,75.0,0.07324,-0.00861,-0.77838,0.62347,0.20074,-435.69598,-47.07393,-6.044026937512695,-5.928133698933349,12.300033581855601
-1565914535182.0,426846.0,81.0,0.0733,-0.00867,-0.77838,0.62341,0.20074,-435.6152,-47.141865,-6.0532786932676,-5.929264440271364,12.301175940103022
-1565914535176.0,426855.0,87.0,0.07336,-0.00873,-0.77838,0.62341,0.20074,-435.57626,-47.21373,-6.0630341144177535,-5.930335667407052,12.301172649578277
-1565914535170.0,426862.0,93.0,0.07336,-0.00873,-0.77838,0.62341,0.20074,-435.57626,-47.21373,-6.0630341144177535,-5.930335667407052,12.301172649578277
-1565914535164.0,426862.0,99.0,0.07336,-0.00879,-0.77838,0.62341,0.20074,-435.57233,-47.25571,-6.068397310461128,-5.9260263704524245,12.301182938269818
-1565914535158.0,426871.0,105.0,0.07336,-0.00879,-0.77838,0.62341,0.20074,-435.57233,-47.25571,-6.068397310461128,-5.9260263704524245,12.301182938269818
-1565914535153.0,426878.0,110.0,0.07336,-0.00879,-0.77838,0.62341,0.20074,-435.57233,-47.25571,-6.068397310461128,-5.9260263704524245,12.301182938269818
-1565914535147.0,426878.0,116.0,0.07336,-0.00879,-0.77838,0.62341,0.20074,-435.57233,-47.25571,-6.068397310461128,-5.9260263704524245,12.301182938269818
-1565914535141.0,426888.0,122.0,0.0733,-0.00885,-0.77844,0.62335,0.20074,-435.22937,-47.22466,-6.06892522742365,-5.916904522123348,12.311949744502897
-1565914535136.0,426893.0,127.0,0.0733,-0.00885,-0.77844,0.62335,0.20074,-435.22937,-47.22466,-6.06892522742365,-5.916904522123348,12.311949744502897
-1565914535130.0,426902.0,133.0,0.0733,-0.00885,-0.77844,0.62335,0.20074,-435.22937,-47.22466,-6.06892522742365,-5.916904522123348,12.311949744502897
-1565914535125.0,426902.0,138.0,0.0733,-0.00885,-0.77844,0.62335,0.20074,-435.22937,-47.22466,-6.06892522742365,-5.916904522123348,12.311949744502897
-1565914535119.0,426910.0,144.0,0.0733,-0.00885,-0.77844,0.62335,0.20074,-435.22937,-47.22466,-6.06892522742365,-5.916904522123348,12.311949744502897
-1565914535114.0,426910.0,149.0,0.07324,-0.00885,-0.77844,0.62335,0.20074,-435.26416,-47.19479,-6.064533531783986,-5.911523722468011,12.31196278914372
-1565914535106.0,426923.0,157.0,0.07324,-0.00891,-0.77844,0.62335,0.20074,-435.2602,-47.23674,-6.069897121110972,-5.907214986923726,12.31197477697522
-1565914535102.0,426931.0,161.0,0.07324,-0.00891,-0.77844,0.62335,0.20074,-435.2602,-47.23674,-6.069897121110972,-5.907214986923726,12.31197477697522
-1565914535096.0,426931.0,167.0,0.07324,-0.00897,-0.77844,0.62335,0.20074,-435.25626,-47.278694,-6.075260714554273,-5.902906284905032,12.311987574990667
-1565914535091.0,426939.0,172.0,0.07324,-0.00897,-0.77844,0.62335,0.20074,-435.25626,-47.278694,-6.075260714554273,-5.902906284905032,12.311987574990667
-1565914535085.0,426945.0,178.0,0.07324,-0.00897,-0.77844,0.62341,0.20074,-435.29822,-47.282635,-6.075764116455032,-5.902844282972476,12.310840299885044
-1565914535079.0,426945.0,184.0,0.07324,-0.00903,-0.77838,0.62341,0.20074,-435.62634,-47.36386,-6.081065640295585,-5.89802895897134,12.30125879254912
-1565914535074.0,426956.0,189.0,0.07324,-0.00903,-0.77838,0.62347,0.20074,-435.66833,-47.367813,-6.081569032433507,-5.897966542859271,12.300112575610143
-1565914535069.0,426962.0,194.0,0.07324,-0.00903,-0.77838,0.62347,0.20074,-435.66833,-47.367813,-6.081569032433507,-5.897966542859271,12.300112575610143
-1565914535063.0,426962.0,200.0,0.07324,-0.00903,-0.77832,0.62347,0.20081,-436.00055,-47.40711,-6.081506967615441,-5.897460302138945,12.290516921877796
-1565914535057.0,426971.0,206.0,0.07324,-0.00903,-0.77832,0.62354,0.20081,-436.0496,-47.411713,-6.082094257387457,-5.89738748341687,12.289180912920799
-1565914535052.0,426977.0,211.0,0.0733,-0.00903,-0.77826,0.62354,0.20081,-436.34763,-47.481045,-6.086425248394316,-5.902260656425557,12.279571594676312
-1565914535047.0,426986.0,216.0,0.0733,-0.00903,-0.77826,0.6236,0.20081,-436.3897,-47.48501,-6.0869290518336605,-5.902198239837092,12.278427512864312
-1565914535040.0,426986.0,223.0,0.07336,-0.00903,-0.7782,0.62366,0.20081,-436.7304,-47.558422,-6.09176484398458,-5.907008208551771,12.26767465583579
-1565914535035.0,426994.0,228.0,0.07336,-0.00903,-0.7782,0.62366,0.20081,-436.7304,-47.558422,-6.09176484398458,-5.907008208551771,12.26767465583579
-1565914535029.0,426994.0,234.0,0.07343,-0.00903,-0.7782,0.62366,0.20081,-436.6895,-47.59336,-6.096891458650058,-5.913283826568355,12.267659183324
-1565914535023.0,427005.0,240.0,0.07343,-0.00909,-0.77814,0.62372,0.20081,-437.06125,-47.67898,-6.102695636002768,-5.9084025384170165,12.256934774403803
-1565914535018.0,427013.0,245.0,0.07343,-0.00909,-0.77814,0.62372,0.20081,-437.06125,-47.67898,-6.102695636002768,-5.9084025384170165,12.256934774403803
-1565914535012.0,427013.0,251.0,0.07349,-0.00909,-0.77814,0.62372,0.20081,-437.02597,-47.708927,-6.10709049455392,-5.91378123403191,12.256921435485893
-1565914535008.0,427025.0,255.0,0.07349,-0.00916,-0.77808,0.62378,0.20081,-437.39807,-47.801785,-6.113787790425081,-5.908180080404341,12.246201134024545
-1565914535002.0,427030.0,261.0,0.07355,-0.00922,-0.77808,0.62378,0.20081,-437.35873,-47.873875,-6.123544424610707,-5.909246635480152,12.246204022696219
-1565914534996.0,427030.0,267.0,0.07355,-0.00922,-0.77802,0.62384,0.20081,-437.7358,-47.917717,-6.123986550403989,-5.908674511027492,12.235466350815841
-1565914534991.0,427037.0,272.0,0.07361,-0.00928,-0.77802,0.62384,0.20081,-437.69647,-47.989864,-6.1337433897132,-5.909740237588302,12.235469984086961
-1565914534984.0,427047.0,279.0,0.07367,-0.00934,-0.77802,0.62384,0.20081,-437.65714,-48.061993,-6.143500441692239,-5.9108059662010275,12.235474252117399
-1565914534979.0,427047.0,284.0,0.07373,-0.0094,-0.77802,0.62384,0.20081,-437.61752,-48.134087,-6.153257706619013,-5.911871696866051,12.235479154887386
-1565914534973.0,427054.0,290.0,0.07379,-0.00946,-0.77802,0.62384,0.20081,-437.57812,-48.20619,-6.163015184771403,-5.912937429583748,12.235484692377113
-1565914534967.0,427062.0,296.0,0.07385,-0.00946,-0.77795,0.62384,0.20081,-437.93387,-48.28301,-6.1673361677529,-5.917719784703352,12.224273101422213
-1565914534961.0,427070.0,302.0,0.07397,-0.00958,-0.77795,0.62384,0.20081,-437.85452,-48.42725,-6.186851187558134,-5.919850307005149,12.224286137878508
-1565914534957.0,427070.0,306.0,0.07404,-0.00964,-0.77795,0.62384,0.20081,-437.8091,-48.504356,-6.1973419362991615,-5.9218118182674955,12.224291256844552
-1565914534950.0,427078.0,313.0,0.07404,-0.0097,-0.77795,0.62384,0.20081,-437.80508,-48.54653,-6.202702389129138,-5.917499615532384,12.224313545536234
-1565914534944.0,427078.0,319.0,0.0741,-0.00977,-0.77795,0.62384,0.20081,-437.76453,-48.625614,-6.2133539030231235,-5.917846176662532,12.224326273045847
-1565914534939.0,427090.0,324.0,0.07416,-0.00983,-0.77795,0.62384,0.20081,-437.7249,-48.697693,-6.223112222503932,-5.91891143703039,12.224335841864658
-1565914534934.0,427097.0,329.0,0.07422,-0.00995,-0.77795,0.62384,0.20081,-437.68112,-48.81191,-6.238231286994403,-5.915664511034828,12.224371447158518
-1565914534928.0,427097.0,335.0,0.07428,-0.01001,-0.77795,0.62384,0.20081,-437.64127,-48.883934,-6.247990060835868,-5.916729767198627,12.224383008144784
-1565914534922.0,427105.0,341.0,0.07434,-0.01007,-0.77795,0.62384,0.20081,-437.60165,-48.95597,-6.257749050589828,-5.917795025414974,12.224395203918633
-1565914534918.0,427114.0,345.0,0.07446,-0.01019,-0.77795,0.62384,0.20087,-437.52182,-49.09995,-6.277267678945551,-5.919925548006825,12.224421499746938
-1565914534911.0,427114.0,352.0,0.07452,-0.01025,-0.77795,0.62384,0.20087,-437.48187,-49.17192,-6.287027318102391,-5.920990812383092,12.224435599760085
-1565914534905.0,427122.0,358.0,0.07458,-0.01031,-0.77789,0.62384,0.20087,-437.7769,-49.284832,-6.296716337581538,-5.92154055347499,12.21485221406499
-1565914534900.0,427130.0,363.0,0.07458,-0.01038,-0.77789,0.62384,0.20087,-437.7722,-49.334034,-6.302969986000429,-5.916509656024565,12.214888038596285
-1565914534894.0,427139.0,369.0,0.07465,-0.01038,-0.77789,0.62384,0.20087,-437.7303,-49.36883,-6.308102631587387,-5.922782881879493,12.21487032687348
-1565914534889.0,427139.0,374.0,0.07471,-0.01044,-0.77789,0.62384,0.20087,-437.69028,-49.440823,-6.317862547923713,-5.9238477370218146,12.214886539941887
-1565914534883.0,427146.0,380.0,0.07477,-0.0105,-0.77789,0.62384,0.20087,-437.65005,-49.51277,-6.32762268217739,-5.9249125942176235,12.21490338788415
-1565914534879.0,427154.0,384.0,0.07477,-0.0105,-0.77789,0.62384,0.20087,-437.65005,-49.51277,-6.32762268217739,-5.9249125942176235,12.21490338788415
-1565914534869.0,427163.0,394.0,0.07483,-0.01056,-0.77789,0.62384,0.20087,-437.60983,-49.584713,-6.337383034625809,-5.925977453467297,12.214920870679265
-1565914534866.0,427163.0,397.0,0.07489,-0.01062,-0.77789,0.62378,0.20087,-437.52777,-49.652622,-6.346629105167922,-5.927115724954335,12.21607676772841
-1565914534860.0,427163.0,403.0,0.07489,-0.01062,-0.77789,0.62378,0.20087,-437.52777,-49.652622,-6.346629105167922,-5.927115724954335,12.21607676772841
-1565914534854.0,427173.0,409.0,0.07495,-0.01062,-0.77795,0.62378,0.20087,-437.15717,-49.64114,-6.3511020279417645,-5.933010967819738,12.225659647909083
-1565914534849.0,427181.0,414.0,0.07495,-0.01068,-0.77795,0.62378,0.20087,-437.1531,-49.683258,-6.3564628627358415,-5.928699092354243,12.225693830771448
-1565914534844.0,427181.0,419.0,0.07501,-0.01068,-0.77795,0.62378,0.20087,-437.117,-49.712994,-6.360863019105015,-5.9340766722057365,12.225678198100937
-1565914534838.0,427190.0,425.0,0.07501,-0.01068,-0.77795,0.62372,0.20087,-437.0749,-49.70893,-6.360347701709251,-5.9341504980772175,12.226817012361181
-1565914534833.0,427197.0,430.0,0.07501,-0.01068,-0.77795,0.62372,0.20087,-437.0749,-49.70893,-6.360347701709251,-5.9341504980772175,12.226817012361181
-1565914534827.0,427206.0,436.0,0.07507,-0.01068,-0.77802,0.62366,0.20087,-436.60693,-49.68642,-6.3643174912711515,-5.940207375393564,12.239138648213185
-1565914534822.0,427206.0,441.0,0.07507,-0.01062,-0.77802,0.62366,0.20087,-436.611,-49.644352,-6.358956123768946,-5.944518511399688,12.239104765667264
-1565914534817.0,427213.0,446.0,0.07507,-0.01062,-0.77802,0.62366,0.20087,-436.611,-49.644352,-6.358956123768946,-5.944518511399688,12.239104765667264
-1565914534811.0,427213.0,452.0,0.07507,-0.01056,-0.77802,0.6236,0.20087,-436.57294,-49.598217,-6.353079013063122,-5.948902679506152,12.240211916997978
-1565914534805.0,427223.0,458.0,0.07513,-0.01056,-0.77808,0.6236,0.20087,-436.20374,-49.58677,-6.357550800534334,-5.954800298619576,12.249794478627578
-1565914534800.0,427230.0,463.0,0.07513,-0.0105,-0.77808,0.6236,0.20087,-436.2078,-49.544735,-6.352189010638307,-5.959111134288286,12.249762405569257
-1565914534794.0,427239.0,469.0,0.07507,-0.0105,-0.77808,0.62354,0.20087,-436.20172,-49.511005,-6.3472740293682,-5.953804995346267,12.250919085525922
-1565914534789.0,427239.0,474.0,0.07507,-0.01044,-0.77814,0.62354,0.20087,-435.87286,-49.427948,-6.341983983201418,-5.958634355304685,12.260485452996647
-1565914534783.0,427245.0,480.0,0.07507,-0.01031,-0.77814,0.62354,0.20087,-435.88165,-49.33693,-6.330365939426114,-5.967973708627187,12.260420524611533
-1565914534778.0,427245.0,485.0,0.07501,-0.01025,-0.77814,0.62347,0.20087,-435.87256,-49.26052,-6.320003931869876,-5.966987633288454,12.26173966566681
-1565914534772.0,427258.0,491.0,0.07501,-0.01019,-0.7782,0.62347,0.20087,-435.54462,-49.177776,-6.314711798359959,-5.971816210614118,12.271309435150073
-1565914534767.0,427266.0,496.0,0.07489,-0.01001,-0.7782,0.62341,0.20093,-435.58633,-48.988453,-6.289314071651372,-5.974056168406951,12.272403617780896
-1565914534761.0,427266.0,502.0,0.07489,-0.00989,-0.77826,0.62341,0.20093,-435.26227,-48.86394,-6.278657020585957,-5.98319327533194,12.281952531324109
-1565914534755.0,427274.0,508.0,0.07483,-0.00983,-0.77826,0.62335,0.20093,-435.25983,-48.788273,-6.268382883730381,-5.982190730825797,12.283088476160856
-1565914534749.0,427281.0,514.0,0.07477,-0.0097,-0.77832,0.62335,0.20093,-434.97287,-48.627396,-6.252433562139035,-5.986664253654726,12.292652815557076
-1565914534744.0,427281.0,519.0,0.07477,-0.00958,-0.77832,0.62335,0.20093,-434.98093,-48.543533,-6.241707017236075,-5.995283004055503,12.292612456431485
-1565914534739.0,427290.0,524.0,0.07471,-0.00952,-0.77832,0.62329,0.20093,-434.97864,-48.467903,-6.231434156618743,-5.994277464641108,12.293753167516911
-1565914534733.0,427297.0,530.0,0.07465,-0.00946,-0.77838,0.62329,0.20093,-434.68732,-48.356255,-6.221740370682323,-5.993721774421114,12.303346175913248
-1565914534727.0,427297.0,536.0,0.07465,-0.00934,-0.77838,0.62323,0.20093,-434.65347,-48.26842,-6.210500040665441,-6.002404377811539,12.304458888395843
-1565914534722.0,427307.0,541.0,0.07458,-0.00928,-0.77844,0.62323,0.20093,-434.368,-48.152,-6.200072806906888,-6.000950492534157,12.31405611943164
-1565914534716.0,427315.0,547.0,0.07452,-0.00909,-0.77844,0.62317,0.20093,-434.37415,-47.985703,-6.178179894984992,-6.0092757262720555,12.315172661012468
-1565914534710.0,427322.0,553.0,0.07452,-0.00903,-0.7785,0.62317,0.20093,-434.04797,-47.904163,-6.17287795948909,-6.014099215890634,12.32475708081941
-1565914534705.0,427322.0,558.0,0.07452,-0.00897,-0.7785,0.62317,0.20093,-434.05197,-47.862312,-6.167513549473767,-6.018407546611933,12.324745475631929
-1565914534700.0,427330.0,563.0,0.07452,-0.00891,-0.7785,0.62311,0.20093,-434.0141,-47.816452,-6.161636914406237,-6.022777512152108,12.325883595112359
-1565914534695.0,427330.0,568.0,0.07446,-0.00891,-0.7785,0.62311,0.20093,-434.04938,-47.786785,-6.157243321493001,-6.017395258317202,12.325896745757916
-1565914534688.0,427342.0,575.0,0.07452,-0.00885,-0.7785,0.62311,0.20093,-434.0181,-47.7746,-6.15627250289576,-6.027085496875654,12.325873620186485
-1565914534681.0,427351.0,582.0,0.07452,-0.00885,-0.7785,0.62311,0.20093,-434.0181,-47.7746,-6.15627250289576,-6.027085496875654,12.325873620186485
-1565914534678.0,427351.0,585.0,0.07452,-0.00879,-0.77856,0.62311,0.20093,-433.6929,-47.693344,-6.150968517214764,-6.031908729801946,12.335461210270964
-1565914534672.0,427358.0,591.0,0.07452,-0.00879,-0.77856,0.62311,0.20093,-433.6929,-47.693344,-6.150968517214764,-6.031908729801946,12.335461210270964
-1565914534667.0,427366.0,596.0,0.07458,-0.00873,-0.7785,0.62311,0.20093,-433.99088,-47.720577,-6.149937405680873,-6.041084004416105,12.325843216232073
-1565914534661.0,427366.0,602.0,0.07458,-0.00873,-0.7785,0.62311,0.20093,-433.99088,-47.720577,-6.149937405680873,-6.041084004416105,12.325843216232073
-1565914534656.0,427373.0,607.0,0.07465,-0.00873,-0.7785,0.62311,0.20093,-433.9498,-47.755188,-6.155063628073704,-6.047363580099772,12.325828183441246
-1565914534649.0,427382.0,614.0,0.07471,-0.00873,-0.7785,0.62317,0.20093,-433.95642,-47.788868,-6.15997128849669,-6.052685772027641,12.324666361988449
-1565914534644.0,427382.0,619.0,0.07477,-0.00879,-0.77844,0.62317,0.20093,-434.24692,-47.899967,-6.169670019104564,-6.053242767121749,12.315064224944678
-1565914534638.0,427389.0,625.0,0.07477,-0.00879,-0.77844,0.62323,0.20093,-434.28873,-47.903984,-6.170183987552744,-6.053181992678781,12.313916350664925
-1565914534633.0,427397.0,630.0,0.07483,-0.00879,-0.77838,0.62323,0.20093,-434.5838,-47.973354,-6.17451885584936,-6.058046804507052,12.304305619146348
-1565914534627.0,427406.0,636.0,0.07489,-0.00885,-0.77838,0.62329,0.20093,-434.58636,-48.048973,-6.184792783306947,-6.059058339083181,12.30315467619134
-1565914534623.0,427406.0,640.0,0.07495,-0.00891,-0.77832,0.62335,0.20099,-434.91922,-48.1644,-6.195006487757893,-6.0595508319624445,12.292407337882622
-1565914534615.0,427413.0,648.0,0.07501,-0.00897,-0.77826,0.62341,0.20099,-435.25275,-48.28003,-6.20522039187629,-6.060041665899646,12.281661376360546
-1565914534611.0,427413.0,652.0,0.07507,-0.00903,-0.7782,0.62341,0.20099,-435.5451,-48.391808,-6.2149185022942905,-6.060593275553523,12.27206041832369
-1565914534604.0,427427.0,659.0,0.07507,-0.00909,-0.77814,0.62347,0.20099,-435.91504,-48.47801,-6.22073449025618,-6.0557010610439495,12.261329500583756
-1565914534599.0,427427.0,664.0,0.07513,-0.00922,-0.77814,0.62354,0.20099,-435.9194,-48.603474,-6.237352696123749,-6.051666932044232,12.26001222227299
-1565914534594.0,427435.0,669.0,0.07513,-0.00928,-0.77808,0.6236,0.20099,-436.29034,-48.689953,-6.243167363025455,-6.046772171058598,12.249285969914936
-1565914534588.0,427441.0,675.0,0.07513,-0.00934,-0.77808,0.6236,0.20099,-436.2863,-48.731995,-6.248529029401048,-6.042460642033919,12.249301568042355
-1565914534581.0,427451.0,682.0,0.0752,-0.0094,-0.77802,0.62366,0.20099,-436.61548,-48.853313,-6.259475197866621,-6.043840382895447,12.238561687850407
-1565914534577.0,427451.0,686.0,0.07526,-0.00946,-0.77802,0.62366,0.20099,-436.5756,-48.92514,-6.2692361873264035,-6.044907617215441,12.238565040557162
-1565914534572.0,427458.0,691.0,0.07538,-0.00958,-0.77795,0.62372,0.20099,-436.92664,-49.120365,-6.289200046509652,-6.0463678197121835,12.22623430871407
-1565914534566.0,427466.0,697.0,0.07544,-0.00964,-0.77789,0.62378,0.20099,-437.26282,-49.237198,-6.29941380500776,-6.046845919983099,12.215500902990598
-1565914534560.0,427466.0,703.0,0.0755,-0.0097,-0.77789,0.62378,0.20099,-437.2224,-49.309063,-6.309175581818642,-6.047911431738588,12.21550703846188
-1565914534554.0,427474.0,709.0,0.07556,-0.00983,-0.77789,0.62378,0.20099,-437.17728,-49.430054,-6.325191498727594,-6.043945359314321,12.215539287814579
-1565914534549.0,427482.0,714.0,0.07562,-0.00989,-0.77783,0.62378,0.20099,-437.4716,-49.54309,-6.334885778725056,-6.044488033565578,12.205946731239635
-1565914534543.0,427482.0,720.0,0.07568,-0.00995,-0.77783,0.62384,0.20099,-437.47324,-49.61907,-6.345167870453598,-6.045484332085339,12.204818724858413
-1565914534537.0,427490.0,726.0,0.07568,-0.01007,-0.77783,0.62384,0.20099,-437.46506,-49.703346,-6.355888150785362,-6.036858010252815,12.204868063650835
-1565914534532.0,427498.0,731.0,0.07574,-0.01013,-0.77783,0.62384,0.20099,-437.42465,-49.77522,-6.3656508705946635,-6.037922672685479,12.204879142835523
-1565914534526.0,427498.0,737.0,0.07574,-0.01031,-0.77777,0.6239,0.20099,-437.7896,-49.94727,-6.382180969978288,-6.024388499886017,12.194224849517212
-1565914534520.0,427509.0,743.0,0.07574,-0.01044,-0.77777,0.6239,0.20099,-437.7807,-50.038635,-6.393793821085965,-6.015042788812742,12.194289012513082
-1565914534514.0,427509.0,749.0,0.07574,-0.0105,-0.77777,0.6239,0.20099,-437.7766,-50.080807,-6.399153609829445,-6.010729437892495,12.194319909205404
-1565914534509.0,427520.0,754.0,0.07574,-0.01056,-0.77777,0.6239,0.20099,-437.77252,-50.122974,-6.404513405906385,-6.006416121162741,12.194351616182388
-1565914534504.0,427526.0,759.0,0.07581,-0.01068,-0.77777,0.6239,0.20099,-437.72162,-50.24196,-6.4203702462721575,-6.004062777333512,12.194399266192931
-1565914534499.0,427526.0,764.0,0.07581,-0.01074,-0.77771,0.6239,0.20099,-438.05295,-50.325962,-6.42565630240906,-5.999225411639379,12.184832812270756
-1565914534493.0,427534.0,770.0,0.07581,-0.0108,-0.77771,0.6239,0.20099,-438.04883,-50.36816,-6.431015738622804,-5.994912185976015,12.18486775311652
-1565914534487.0,427541.0,776.0,0.07581,-0.01093,-0.77771,0.6239,0.20099,-438.03995,-50.45959,-6.442627878113956,-5.985566980646382,12.184946237987262
-1565914534483.0,427550.0,780.0,0.07581,-0.01105,-0.77771,0.6239,0.20099,-438.0317,-50.543983,-6.453346810728684,-5.976940779117582,12.185022061552075
-1565914534476.0,427550.0,787.0,0.07587,-0.01117,-0.77771,0.62396,0.20099,-438.02902,-50.66218,-6.468990601709437,-5.973613803323239,12.183950097367884
-1565914534470.0,427558.0,793.0,0.07587,-0.01123,-0.77771,0.62396,0.20105,-438.02487,-50.704376,-6.474350106065991,-5.96930036498565,12.183990764377015
-1565914534465.0,427566.0,798.0,0.07587,-0.01135,-0.77765,0.62396,0.20105,-438.35275,-50.831047,-6.484991182898609,-5.960149111057923,12.174474499157512
-1565914534459.0,427566.0,804.0,0.07587,-0.01141,-0.77765,0.62396,0.20105,-438.34863,-50.873272,-6.490350303964847,-5.955835778628884,12.174517692585425
-1565914534454.0,427575.0,809.0,0.07593,-0.01154,-0.77765,0.62402,0.20105,-438.34512,-50.998558,-6.506887639470231,-5.95178624776682,12.173463597084236
-1565914534450.0,427581.0,813.0,0.07593,-0.01166,-0.77759,0.62402,0.20105,-438.67368,-51.12558,-6.5175258865318435,-5.942634041396086,12.163955721644257
-1565914534444.0,427581.0,819.0,0.07593,-0.01178,-0.77759,0.62408,0.20105,-438.70773,-51.214222,-6.52876489799382,-5.933925425975565,12.162918758788948
-1565914534438.0,427595.0,825.0,0.07599,-0.01184,-0.77753,0.62408,0.20105,-439.00345,-51.32885,-6.5384478239500385,-5.934461285749482,12.153350276746636
-1565914534432.0,427595.0,831.0,0.07599,-0.01202,-0.77747,0.62415,0.20105,-439.37817,-51.50344,-6.555049310330639,-5.920897299540033,12.14258183406578
-1565914534426.0,427603.0,837.0,0.07605,-0.01208,-0.77747,0.62421,0.20105,-439.37933,-51.579605,-6.565335744067245,-5.921873603433586,12.141486248712482
-1565914534422.0,427609.0,841.0,0.07605,-0.01221,-0.7774,0.62427,0.20105,-439.80707,-51.725693,-6.577369211210463,-5.911827308661334,12.12927236642767
-1565914534417.0,427609.0,846.0,0.07611,-0.01227,-0.7774,0.62427,0.20105,-439.76584,-51.79776,-6.587134017538413,-5.912885783410963,12.129309525632962
-1565914534410.0,427619.0,853.0,0.07611,-0.01227,-0.77734,0.62433,0.20105,-440.14716,-51.845173,-6.58757238328814,-5.912274877408156,12.118580202220613
-1565914534405.0,427625.0,858.0,0.07617,-0.01233,-0.77734,0.62433,0.20105,-440.1058,-51.91729,-6.597337406943589,-5.913332523541111,12.11861811667815
-1565914534400.0,427625.0,863.0,0.07617,-0.01239,-0.77728,0.62439,0.20105,-440.48334,-52.007225,-6.603132540576016,-5.9084048540084,12.107946074432846
-1565914534394.0,427634.0,869.0,0.07623,-0.01245,-0.77728,0.62439,0.20105,-440.44177,-52.079353,-6.612897810432732,-5.909461663278087,12.107985467537347
-1565914534389.0,427641.0,874.0,0.07629,-0.01257,-0.77722,0.62445,0.20105,-440.77817,-52.241665,-6.628457652231696,-5.905588341699136,12.0973566869488
-1565914534383.0,427641.0,880.0,0.07629,-0.01257,-0.77722,0.62445,0.20105,-440.77817,-52.241665,-6.628457652231696,-5.905588341699136,12.0973566869488
-1565914534377.0,427652.0,886.0,0.07635,-0.01276,-0.77716,0.62451,0.20105,-441.11038,-52.453777,-6.650265670289772,-5.896676438647329,12.086803538160893
-1565914534371.0,427658.0,892.0,0.07635,-0.01282,-0.7771,0.62457,0.20105,-441.48923,-52.544296,-6.656057904474138,-5.89174345672519,12.076139734640634
-1565914534365.0,427666.0,898.0,0.07642,-0.01288,-0.7771,0.62457,0.20105,-441.44128,-52.62153,-6.666559031991919,-5.8936929682265236,12.07618130632126
-1565914534360.0,427666.0,903.0,0.07648,-0.01288,-0.77704,0.62463,0.20105,-441.78748,-52.699547,-6.671406255821151,-5.898446667865234,12.065437158051267
-1565914534355.0,427666.0,908.0,0.07648,-0.01294,-0.77704,0.62463,0.20105,-441.7833,-52.74207,-6.676761551231515,-5.894129186589605,12.065501187298224
-1565914534349.0,427678.0,914.0,0.07648,-0.013,-0.77704,0.62469,0.20105,-441.82166,-52.78878,-6.682641896542079,-5.889721883150563,12.0644434098881
-1565914534344.0,427686.0,919.0,0.07648,-0.013,-0.77698,0.62469,0.20105,-442.16364,-52.833023,-6.6825526513182885,-5.889193255154816,12.05484124402031
