UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948697.0,1843553.0,93.0,0.03802,-0.08228,-0.77814,0.62158,0.01746,-449.3311,-81.96349,-10.106512414805303,2.4712134043548146,12.98705658457807
-1565833948691.0,1843560.0,99.0,0.03802,-0.08215,-0.7782,0.62146,0.01746,-448.8917,-81.79788,-10.09470104061764,2.460552866252824,12.996677191008686
-1565833948686.0,1843560.0,104.0,0.03802,-0.08203,-0.77826,0.6214,0.01746,-448.4956,-81.64183,-10.084058140231651,2.4511731598003084,13.005272565991135
-1565833948681.0,1843569.0,109.0,0.03796,-0.08197,-0.77832,0.62134,0.01746,-448.122,-81.498344,-10.074583795656219,2.4514273043353327,13.015038970150272
-1565833948674.0,1843578.0,116.0,0.03796,-0.08185,-0.77844,0.62122,0.01746,-447.3294,-81.27457,-10.064236929127105,2.441226463654666,13.03432222506575
-1565833948669.0,1843578.0,121.0,0.0379,-0.08173,-0.77856,0.62109,0.01746,-446.55554,-81.01994,-10.049545017003846,2.436293080086229,13.053940225209686
-1565833948664.0,1843584.0,126.0,0.03784,-0.08167,-0.77863,0.62097,0.01746,-446.0824,-80.86442,-10.03990645585095,2.4359488797402937,13.066504444835132
-1565833948658.0,1843592.0,132.0,0.03784,-0.08154,-0.77869,0.62091,0.01746,-445.69156,-80.70287,-10.028346533415686,2.4258684822506007,13.074946688145516
-1565833948652.0,1843601.0,138.0,0.03778,-0.08154,-0.77875,0.62085,0.01746,-445.31998,-80.60425,-10.024344831331797,2.430406050506667,13.085759542031823
-1565833948647.0,1843601.0,143.0,0.03772,-0.08148,-0.77887,0.62073,0.01746,-444.55762,-80.39538,-10.0151676426006,2.4298520750707233,13.106226291926617
-1565833948642.0,1843608.0,148.0,0.03766,-0.08142,-0.77893,0.62067,0.01746,-444.18973,-80.25401,-10.0056941937429,2.43012087355821,13.11600815531304
-1565833948635.0,1843608.0,155.0,0.0376,-0.08136,-0.77899,0.62054,0.01746,-443.77237,-80.11053,-9.995923735491175,2.429738114437803,13.127211911931468
-1565833948630.0,1843622.0,160.0,0.03748,-0.0813,-0.77917,0.62036,0.01746,-442.64682,-79.805664,-9.982750502704679,2.433737064867149,13.158507499685456
-1565833948624.0,1843628.0,166.0,0.03741,-0.08124,-0.77924,0.6203,0.01746,-442.2277,-79.649475,-9.972655104027174,2.4348641961798085,13.169896054187205
-1565833948617.0,1843628.0,173.0,0.03735,-0.08118,-0.77936,0.62018,0.01746,-441.47458,-79.44347,-9.963480882028797,2.4343265973679222,13.190379631918091
-1565833948613.0,1843637.0,177.0,0.03723,-0.08112,-0.77942,0.62012,0.01746,-441.1341,-79.27293,-9.949717969832534,2.4399709138758703,13.200299637138812
-1565833948608.0,1843644.0,182.0,0.03717,-0.08112,-0.77948,0.62,0.01746,-440.72617,-79.174324,-9.945472128930527,2.4439623935883437,13.212347725596928
-1565833948600.0,1843653.0,190.0,0.03705,-0.08105,-0.7796,0.61993,0.01746,-440.036,-78.93343,-9.931307246395926,2.448552312867495,13.231773277068399
-1565833948594.0,1843653.0,196.0,0.03699,-0.08105,-0.77966,0.61981,0.01746,-439.63013,-78.83542,-9.927064988646457,2.4525472590182305,13.243826714999713
-1565833948590.0,1843659.0,200.0,0.03687,-0.08099,-0.77972,0.61975,0.01746,-439.29172,-78.66595,-9.91330828859438,2.4582016996758833,13.253753361383431
-1565833948584.0,1843668.0,206.0,0.03668,-0.08093,-0.77991,0.61957,0.01746,-438.15518,-78.321144,-9.895241737902191,2.468458550783066,13.286808596385427
-1565833948579.0,1843668.0,211.0,0.03662,-0.08093,-0.77997,0.61951,0.01746,-437.7947,-78.226006,-9.891255063377743,2.473016840214834,13.29763739361698
-1565833948573.0,1843678.0,217.0,0.0365,-0.08087,-0.78003,0.61938,0.01746,-437.40878,-78.05532,-9.877214998689317,2.4780317726907004,13.309010987309762
-1565833948567.0,1843683.0,223.0,0.03644,-0.08087,-0.78009,0.61932,0.01746,-437.04935,-77.96057,-9.873230760130083,2.4825925725526425,13.319842483658348
-1565833948562.0,1843683.0,228.0,0.03632,-0.08087,-0.78015,0.61926,0.01746,-436.71182,-77.83519,-9.864963011736096,2.4925231989154533,13.330802977854162
-1565833948557.0,1843694.0,233.0,0.03625,-0.08081,-0.78021,0.6192,0.01746,-436.35873,-77.69305,-9.854786531010568,2.4937196703639413,13.340632209474876
-1565833948551.0,1843694.0,239.0,0.03613,-0.08081,-0.78027,0.61914,0.01746,-436.02246,-77.56813,-9.846521982937588,2.5036537529095506,13.351594274743917
-1565833948544.0,1843705.0,246.0,0.03607,-0.08081,-0.78027,0.61908,0.01746,-436.00153,-77.5355,-9.841994214874607,2.508467489471427,13.35296289616474
-1565833948540.0,1843713.0,250.0,0.03595,-0.08081,-0.7804,0.61902,0.01746,-435.27307,-77.33919,-9.834372468334623,2.518115100158113,13.374969814376712
-1565833948533.0,1843713.0,257.0,0.03589,-0.08087,-0.7804,0.61896,0.01746,-435.25003,-77.34902,-9.835329029083024,2.5271895762676477,13.377366369366115
-1565833948527.0,1843721.0,263.0,0.03583,-0.08087,-0.78046,0.61896,0.01746,-434.93582,-77.25718,-9.831595895056868,2.5323138564301964,13.38695965361751
-1565833948523.0,1843730.0,267.0,0.03577,-0.08087,-0.78046,0.6189,0.01746,-434.91464,-77.2246,-9.827071918462547,2.537128593674144,13.388332158061132
-1565833948517.0,1843735.0,273.0,0.03577,-0.08087,-0.78052,0.6189,0.0174,-434.57947,-77.1635,-9.827620318211972,2.5368824159768386,13.397796169080664
-1565833948510.0,1843735.0,280.0,0.03571,-0.08093,-0.78052,0.61884,0.0174,-434.55643,-77.17334,-9.828580249888722,2.545956610591672,13.400196129915287
-1565833948506.0,1843744.0,284.0,0.03571,-0.08093,-0.78052,0.61884,0.01746,-434.55643,-77.17334,-9.828580249888722,2.545956610591672,13.400196129915287
-1565833948499.0,1843753.0,291.0,0.03571,-0.08093,-0.78058,0.61877,0.0174,-434.17282,-77.11015,-9.828846539034567,2.545061030371871,13.41111294583699
-1565833948495.0,1843753.0,295.0,0.03571,-0.08099,-0.78058,0.61877,0.0174,-434.1709,-77.15251,-9.834330106052725,2.549319587150249,13.412139917743161
-1565833948489.0,1843760.0,301.0,0.03571,-0.08105,-0.78058,0.61871,0.0174,-434.1266,-77.192924,-9.839571696141938,2.5530203454803897,13.414413947978247
-1565833948482.0,1843770.0,308.0,0.03571,-0.08112,-0.78064,0.61871,0.0174,-433.79013,-77.1813,-9.846519694576163,2.557742443338831,13.425077138821607
-1565833948478.0,1843770.0,312.0,0.03571,-0.08118,-0.78064,0.61865,0.0174,-433.7459,-77.22169,-9.851762075977259,2.5614419182988035,13.427353974183049
-1565833948473.0,1843776.0,317.0,0.03571,-0.08124,-0.78064,0.61865,0.0174,-433.744,-77.264015,-9.857246781826307,2.565699703527815,13.428384183328063
-1565833948468.0,1843776.0,322.0,0.03571,-0.08124,-0.78064,0.61859,0.0174,-433.70163,-77.26208,-9.857004639629832,2.565140578057874,13.429631988668774
-1565833948463.0,1843787.0,327.0,0.03564,-0.0813,-0.7807,0.61859,0.0174,-433.39084,-77.207756,-9.858049093955309,2.57542082214,13.440277477157423
-1565833948454.0,1843797.0,336.0,0.03564,-0.08136,-0.7807,0.61853,0.0174,-433.3466,-77.248116,-9.863292901131224,2.579118283563932,13.442558301945368
-1565833948451.0,1843797.0,339.0,0.03564,-0.08142,-0.78076,0.61853,0.0174,-433.01202,-77.22953,-9.869330633134417,2.5831300100512866,13.453052747857654
-1565833948445.0,1843804.0,345.0,0.03564,-0.08148,-0.78076,0.61847,0.0174,-432.9679,-77.26986,-9.874575203070986,2.5868262550509886,13.45533623315437
-1565833948440.0,1843811.0,350.0,0.03564,-0.0816,-0.78082,0.61835,0.0174,-432.54745,-77.28962,-9.885618170193032,2.593971005711063,13.469368983875952
-1565833948434.0,1843811.0,356.0,0.03564,-0.0816,-0.78088,0.61829,0.0174,-432.1739,-77.22692,-9.885929795271908,2.5931640962956513,13.480082563167102
-1565833948429.0,1843821.0,361.0,0.03564,-0.08167,-0.78088,0.61823,0.0174,-432.1294,-77.27422,-9.892090330526964,2.5975666477705084,13.482543801274119
-1565833948422.0,1843828.0,368.0,0.03564,-0.08173,-0.78094,0.61816,0.0174,-431.7472,-77.25336,-9.89785033451399,2.6009201019234554,13.494504201553255
-1565833948416.0,1843836.0,374.0,0.03564,-0.08179,-0.78101,0.6181,0.0174,-431.31772,-77.22278,-9.903744018348778,2.604325540109548,13.50783341546395
-1565833948412.0,1843836.0,378.0,0.03564,-0.08185,-0.78107,0.61804,0.0174,-430.94382,-77.20233,-9.909546327256114,2.6077710443565127,13.519586842355196
-1565833948405.0,1843844.0,385.0,0.03558,-0.08191,-0.78113,0.61798,0.0174,-430.5915,-77.15161,-9.911075393901983,2.6165919802085726,13.531473179392535
-1565833948401.0,1843851.0,389.0,0.03558,-0.08197,-0.78119,0.61786,0.0174,-430.17706,-77.1294,-9.916638862335725,2.619472105384947,13.544487945261764
-1565833948393.0,1843851.0,397.0,0.03558,-0.08209,-0.78131,0.61774,0.0174,-429.43353,-77.088844,-9.928251207633336,2.6263574250404753,13.56800452223203
-1565833948390.0,1843862.0,400.0,0.03552,-0.08215,-0.78137,0.61761,0.0174,-429.0347,-77.03622,-9.92950587752652,2.6345171838896904,13.581370300500069
-1565833948384.0,1843862.0,406.0,0.03552,-0.08221,-0.78143,0.61755,0.0174,-428.66458,-77.01606,-9.935314933202887,2.6379577468197777,13.593132625379923
-1565833948377.0,1843872.0,413.0,0.03552,-0.08228,-0.78149,0.61743,0.0174,-428.25253,-77.00099,-9.941799766303495,2.641539520048081,13.60633511397782
-1565833948372.0,1843880.0,418.0,0.03546,-0.08234,-0.78156,0.61737,0.0174,-427.85013,-76.9408,-9.943434144242351,2.650316575516867,13.619810035406147
-1565833948366.0,1843880.0,424.0,0.03546,-0.0824,-0.78162,0.61725,0.0174,-427.43985,-76.91887,-9.949006341483875,2.6531874868332164,13.632844622558409
-1565833948361.0,1843888.0,429.0,0.0354,-0.08252,-0.78168,0.61719,0.0174,-427.0908,-76.910614,-9.95604704160457,2.6662526231883916,13.645793300041845
-1565833948356.0,1843897.0,434.0,0.0354,-0.08258,-0.78174,0.61707,0.0174,-426.68185,-76.88876,-9.961622625652929,2.669120267777821,13.658834486565254
-1565833948350.0,1843897.0,440.0,0.03534,-0.0827,-0.7818,0.617,0.0174,-426.3272,-76.88029,-9.968629090108916,2.6820882243746964,13.672001997367133
-1565833948344.0,1843904.0,446.0,0.03528,-0.08282,-0.78192,0.61682,0.0174,-425.5741,-76.80864,-9.975761960710388,2.6937672738718845,13.696961963535998
-1565833948339.0,1843912.0,451.0,0.03528,-0.08295,-0.78198,0.6167,0.0174,-425.16574,-76.835594,-9.987759073397276,2.7015814293491798,13.711242502013604
-1565833948332.0,1843920.0,458.0,0.03522,-0.08307,-0.78204,0.61664,0.0174,-424.81976,-76.82747,-9.994817058320447,2.714639442650485,13.724212184886682
-1565833948327.0,1843920.0,463.0,0.03516,-0.08313,-0.7821,0.61658,0.0174,-424.47626,-76.77781,-9.99637792348333,2.723452678120707,13.73613099562607
-1565833948322.0,1843930.0,468.0,0.03516,-0.08325,-0.78217,0.61652,0.0174,-424.0582,-76.789795,-10.007798981190222,2.7310854895229606,13.750545413481404
-1565833948317.0,1843936.0,473.0,0.0351,-0.08337,-0.78223,0.61639,0.0174,-423.66516,-76.77952,-10.014588116151769,2.7434719010051025,13.765018806182354
-1565833948310.0,1843936.0,480.0,0.03503,-0.08344,-0.78223,0.61633,0.0174,-423.64523,-76.79128,-10.0157971973051,2.7541293756700127,13.76769368913061
-1565833948306.0,1843946.0,484.0,0.03497,-0.08362,-0.78235,0.61621,0.0174,-422.94022,-76.76369,-10.02870243619557,2.770608731202909,13.792474020254701
-1565833948298.0,1843946.0,492.0,0.03491,-0.08368,-0.78235,0.61615,0.0174,-422.91693,-76.77345,-10.02970874802034,2.7796597948535986,13.794956487582695
-1565833948294.0,1843956.0,496.0,0.03485,-0.08374,-0.78241,0.61615,0.0174,-422.61758,-76.72595,-10.03152003197614,2.7890466433663987,13.805604635430257
-1565833948288.0,1843964.0,502.0,0.03485,-0.08386,-0.78241,0.61609,0.0174,-422.57245,-76.80691,-10.042292799040895,2.7969521261100714,13.809016207842063
-1565833948282.0,1843964.0,508.0,0.03479,-0.08386,-0.78241,0.61609,0.0174,-422.59244,-76.77713,-10.03803318544492,2.802338009389115,13.809153998333997
-1565833948277.0,1843972.0,513.0,0.03473,-0.08392,-0.78247,0.61609,0.0174,-422.2937,-76.729706,-10.039847309274535,2.8117258653916615,13.81980395522531
-1565833948270.0,1843980.0,520.0,0.03467,-0.08398,-0.78247,0.61603,0.0174,-422.27048,-76.7395,-10.040858302762365,2.8207751810830373,13.822293898011239
-1565833948265.0,1843980.0,525.0,0.03467,-0.08405,-0.78247,0.61603,0.0174,-422.26834,-76.78777,-10.047281485589199,2.8257226147820633,13.823537745703248
-1565833948260.0,1843988.0,530.0,0.03455,-0.08411,-0.78247,0.61597,0.0174,-422.26492,-76.76777,-10.044035491896036,2.8401572028901696,13.826168664979562
-1565833948254.0,1843996.0,536.0,0.03455,-0.08411,-0.78247,0.61597,0.0174,-422.26492,-76.76777,-10.044035491896036,2.8401572028901696,13.826168664979562
-1565833948248.0,1844004.0,542.0,0.03448,-0.08411,-0.78247,0.61597,0.0174,-422.28806,-76.733025,-10.03906756412808,2.846441451211159,13.826330108999741
-1565833948242.0,1844004.0,548.0,0.03448,-0.08411,-0.78253,0.61597,0.0174,-421.9712,-76.673996,-10.039637710628392,2.8462040913669493,13.835777611011224
-1565833948236.0,1844011.0,554.0,0.03442,-0.08411,-0.78253,0.61597,0.0174,-421.99094,-76.64421,-10.035379609289853,2.8515910291321713,13.835916071079708
-1565833948231.0,1844021.0,559.0,0.03442,-0.08405,-0.78253,0.61597,0.0174,-421.99274,-76.60286,-10.029873377753491,2.84735068856097,13.834848739912957
-1565833948226.0,1844021.0,564.0,0.03436,-0.08405,-0.78247,0.61597,0.0174,-422.3296,-76.63209,-10.025045600855847,2.8529741668003084,13.825539231382436
-1565833948221.0,1844028.0,569.0,0.03436,-0.08405,-0.78247,0.61603,0.0174,-422.37094,-76.6339,-10.025278524639296,2.8535527693295633,13.824252023875033
-1565833948214.0,1844028.0,576.0,0.0343,-0.08398,-0.78247,0.61603,0.0174,-422.39282,-76.55582,-10.014596943286644,2.85399175249773,13.823145655524343
-1565833948209.0,1844040.0,581.0,0.03424,-0.08398,-0.78247,0.61603,0.0174,-422.41257,-76.52601,-10.010338714938912,2.8593783137058537,13.823283788063364
-1565833948204.0,1844048.0,586.0,0.03424,-0.08398,-0.78247,0.61603,0.0174,-422.41257,-76.52601,-10.010338714938912,2.8593783137058537,13.823283788063364
-1565833948196.0,1844048.0,594.0,0.03418,-0.08392,-0.78247,0.61609,0.0174,-422.47556,-76.456604,-10.000806833462127,2.8611018093563145,13.821068873638907
-1565833948192.0,1844057.0,598.0,0.03418,-0.08392,-0.78247,0.61609,0.0174,-422.47556,-76.456604,-10.000806833462127,2.8611018093563145,13.821068873638907
-1565833948188.0,1844063.0,602.0,0.03418,-0.08392,-0.78241,0.61609,0.01733,-422.7927,-76.515465,-10.00023789941192,2.8613371070542284,13.811620547476537
-1565833948181.0,1844072.0,609.0,0.03412,-0.08386,-0.78241,0.61609,0.01733,-422.81406,-76.44416,-9.990474547837358,2.8624820671677376,13.810692842013253
-1565833948175.0,1844072.0,615.0,0.03412,-0.08386,-0.78241,0.61615,0.01733,-422.8555,-76.44598,-9.990705871203131,2.863059366513998,13.809407086805777
-1565833948171.0,1844081.0,619.0,0.03406,-0.08386,-0.78241,0.61615,0.0174,-422.87527,-76.41612,-9.986447113649566,2.8684455572813454,13.809544884946831
-1565833948165.0,1844088.0,625.0,0.034,-0.08374,-0.78241,0.61615,0.01733,-422.89868,-76.30343,-9.971179156458138,2.8653484652358054,13.807553509272651
-1565833948159.0,1844088.0,631.0,0.03394,-0.08374,-0.78241,0.61615,0.01733,-422.91818,-76.27352,-9.966920581477508,2.8707346667796405,13.807691097224762
-1565833948152.0,1844096.0,638.0,0.03394,-0.08374,-0.78247,0.61615,0.01733,-422.60098,-76.21486,-9.967488357746129,2.8705010193411873,13.817139539720827
-1565833948148.0,1844105.0,642.0,0.03387,-0.08368,-0.78247,0.61615,0.01733,-422.62567,-76.138626,-9.957015359813052,2.8725437609063427,13.816236711879668
-1565833948141.0,1844105.0,649.0,0.03387,-0.08368,-0.78247,0.61615,0.01733,-422.62567,-76.138626,-9.957015359813052,2.8725437609063427,13.816236711879668
-1565833948137.0,1844112.0,653.0,0.03381,-0.08368,-0.78247,0.61615,0.01733,-422.6452,-76.10874,-9.952757005132849,2.8779304094306037,13.816374274081753
-1565833948130.0,1844112.0,660.0,0.03375,-0.08368,-0.78247,0.61615,0.01733,-422.66473,-76.078865,-9.94849875241327,2.883317083413775,13.81651183896986
-1565833948126.0,1844124.0,664.0,0.03369,-0.08368,-0.78247,0.61609,0.01733,-422.64285,-76.047195,-9.944012155866403,2.888127709741236,13.817935895292734
-1565833948119.0,1844132.0,671.0,0.03363,-0.08368,-0.78247,0.61609,0.01733,-422.6622,-76.01728,-9.939754509450033,2.8935144320509365,13.818073490674507
-1565833948114.0,1844132.0,676.0,0.03357,-0.08368,-0.78247,0.61609,0.01733,-422.68173,-75.9874,-9.93549696460938,2.8989011799583437,13.818211088743254
-1565833948108.0,1844140.0,682.0,0.03351,-0.08368,-0.78253,0.61609,0.01733,-422.38394,-75.89905,-9.931806969588273,2.9040572594355525,13.827797291090278
-1565833948102.0,1844148.0,688.0,0.03351,-0.08368,-0.78253,0.61609,0.01733,-422.38394,-75.89905,-9.931806969588273,2.9040572594355525,13.827797291090278
-1565833948097.0,1844148.0,693.0,0.03345,-0.08368,-0.78253,0.61603,0.01733,-422.36185,-75.867386,-9.927322803650508,2.9088683869208536,13.829222605963409
-1565833948091.0,1844157.0,699.0,0.03345,-0.08368,-0.78253,0.61603,0.01733,-422.36185,-75.867386,-9.927322803650508,2.9088683869208536,13.829222605963409
-1565833948086.0,1844164.0,704.0,0.03339,-0.08368,-0.78253,0.61603,0.01733,-422.3811,-75.83747,-9.923065975704207,2.9142556211166886,13.829360313410163
-1565833948081.0,1844172.0,709.0,0.03333,-0.08368,-0.78259,0.61603,0.01733,-422.08377,-75.74931,-9.91937672639887,2.919413423075428,13.838946259119567
-1565833948072.0,1844172.0,718.0,0.03333,-0.08368,-0.78253,0.61603,0.01733,-422.40045,-75.80757,-9.91880924881752,2.9196428810989357,13.82949802354598
-1565833948068.0,1844182.0,722.0,0.03326,-0.08368,-0.78253,0.61603,0.01733,-422.4231,-75.772705,-9.913843195000531,2.9259280504000853,13.829658688769882
-1565833948063.0,1844188.0,727.0,0.0332,-0.08368,-0.78253,0.61603,0.01733,-422.4422,-75.74276,-9.909586686620385,2.931315366417555,13.829796404732264
-1565833948055.0,1844197.0,735.0,0.03314,-0.08362,-0.78253,0.61609,0.01733,-422.50464,-75.67321,-9.900049871659158,2.933037319264328,13.827582510669075
-1565833948052.0,1844197.0,738.0,0.03308,-0.08362,-0.78253,0.61609,0.01733,-422.52396,-75.643295,-9.895793150072892,2.93842466952103,13.827720098945917
-1565833948044.0,1844209.0,746.0,0.03302,-0.08362,-0.78247,0.61615,0.01733,-422.902,-75.67331,-9.891193347275234,2.944615063314344,13.817121576815381
-1565833948041.0,1844209.0,749.0,0.03296,-0.08362,-0.78247,0.61621,0.01733,-422.9627,-75.6451,-9.887159960007898,2.9505777482440783,13.81597259576965
-1565833948034.0,1844216.0,756.0,0.03278,-0.08368,-0.78241,0.61627,0.01733,-423.3776,-75.65648,-9.879548135263379,2.9717831326907844,13.806714642176232
-1565833948029.0,1844223.0,761.0,0.03271,-0.08368,-0.78235,0.61633,0.01733,-423.76028,-75.68152,-9.87423552978125,2.9788689539347386,13.796140474767697
-1565833948022.0,1844223.0,768.0,0.03259,-0.08368,-0.78229,0.61639,0.01733,-424.15933,-75.68151,-9.8653738100473,2.990442151200368,13.785680933937144
-1565833948018.0,1844233.0,772.0,0.03253,-0.08368,-0.78229,0.61646,0.01733,-424.22678,-75.653404,-9.861373392121983,2.996500278926383,13.784320985372588
-1565833948011.0,1844240.0,779.0,0.03241,-0.08368,-0.78223,0.61652,0.01733,-424.62625,-75.65326,-9.85250926055159,3.0080715969364555,13.773862568573307
-1565833948006.0,1844240.0,784.0,0.03235,-0.08368,-0.78217,0.61658,0.01733,-425.0076,-75.68332,-9.847902622660643,3.014256116620988,13.763267141421082
-1565833948001.0,1844248.0,789.0,0.03223,-0.08368,-0.78217,0.61664,0.01733,-425.08722,-75.62464,-9.839603858688232,3.0256028250194187,13.762260154420602
-1565833947995.0,1844256.0,795.0,0.03217,-0.08362,-0.7821,0.6167,0.01733,-425.5241,-75.622734,-9.8293983927569,3.0275766561868402,13.74902440222833
-1565833947990.0,1844256.0,800.0,0.03198,-0.08356,-0.78204,0.61676,0.01733,-425.9496,-75.54551,-9.810058733147471,3.041178194945411,13.737660365927255
-1565833947984.0,1844264.0,806.0,0.03198,-0.08356,-0.78204,0.61682,0.01733,-425.9912,-75.54721,-9.81027570184824,3.041753521592658,13.736381766131146
-1565833947977.0,1844272.0,813.0,0.03192,-0.08344,-0.78198,0.61682,0.01733,-426.3361,-75.49206,-9.794446488998524,3.0388639472951944,13.72493593197946
-1565833947973.0,1844280.0,817.0,0.03186,-0.08331,-0.78204,0.61682,0.01733,-426.03607,-75.312965,-9.778833456428055,3.0348270158281707,13.732221807842137
-1565833947968.0,1844280.0,822.0,0.0318,-0.08319,-0.78204,0.61682,0.01733,-426.05835,-75.19931,-9.763571984097155,3.031717686694242,13.730234672843267
-1565833947961.0,1844280.0,829.0,0.0318,-0.08307,-0.78204,0.61682,0.01733,-426.06174,-75.11597,-9.75257089723978,3.023223948354065,13.728114512583048
-1565833947956.0,1844293.0,834.0,0.03174,-0.08289,-0.7821,0.61676,0.01733,-425.72195,-74.90089,-9.732158084196767,3.0150785898374104,13.735807848645806
-1565833947951.0,1844302.0,839.0,0.03174,-0.0827,-0.78217,0.6167,0.01733,-425.31097,-74.69993,-9.715180947371463,3.000807381994672,13.744773564951913
-1565833947944.0,1844309.0,846.0,0.03168,-0.08221,-0.78241,0.61652,0.01733,-423.93823,-74.09558,-9.667597170397226,2.968947375732766,13.777981885687936
-1565833947939.0,1844309.0,851.0,0.03162,-0.08191,-0.78253,0.61639,0.01733,-423.2386,-73.740685,-9.636487358161714,2.9514540804500915,13.794575233679183
-1565833947934.0,1844315.0,856.0,0.03156,-0.0816,-0.78271,0.61621,0.01733,-422.18973,-73.322174,-9.604834407054941,2.9325791321280126,13.821543293876033
-1565833947927.0,1844315.0,863.0,0.03149,-0.0813,-0.7829,0.61603,0.01733,-421.0962,-72.89819,-9.573475944091555,2.9152887745029,13.85030939344415
-1565833947923.0,1844326.0,867.0,0.03143,-0.08099,-0.78314,0.61578,0.01733,-419.69635,-72.426346,-9.542113211663082,2.8955782119999136,13.88829154299377
-1565833947917.0,1844332.0,873.0,0.03131,-0.08057,-0.78339,0.61548,0.01733,-418.23987,-71.841896,-9.49631814434359,2.873015278943219,13.927217504868551
-1565833947912.0,1844340.0,878.0,0.03119,-0.0802,-0.78363,0.61523,0.01733,-416.87628,-71.305504,-9.455187683373978,2.8545135507740422,13.964391431140314
-1565833947906.0,1844340.0,884.0,0.03107,-0.07977,-0.784,0.61487,0.01733,-414.78473,-70.61299,-9.409334753552256,2.830336338484836,14.023457371145653
-1565833947900.0,1844348.0,890.0,0.0307,-0.07892,-0.78467,0.61407,0.01733,-410.99164,-69.2486,-9.308405240193595,2.7940513984725097,14.132979941955355
-1565833947894.0,1844356.0,896.0,0.03052,-0.07849,-0.7851,0.61359,0.01733,-408.5926,-68.491104,-9.258393480950332,2.774133843154265,14.204474161459686
-1565833947889.0,1844363.0,901.0,0.03033,-0.07806,-0.78552,0.61316,0.01733,-406.3032,-67.74646,-9.207747009002128,2.7556654975919543,14.273391893581817
-1565833947883.0,1844363.0,907.0,0.03009,-0.07758,-0.78595,0.61267,0.01733,-403.96426,-66.94266,-9.148853919301992,2.7376831964440704,14.344587744034712
-1565833947877.0,1844363.0,913.0,0.02979,-0.07709,-0.78638,0.61218,0.01733,-401.66486,-66.11189,-9.084808461385887,2.724489367579728,14.41585090698078
-1565833947871.0,1844378.0,919.0,0.02948,-0.0766,-0.78693,0.61157,0.01733,-398.7453,-65.18709,-9.020698890937393,2.710822658492322,14.508814628078838
