UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377846.0,1688534.0,238.0,0.03076,-0.00708,-0.90759,0.4187,0.01221,-116.97882,-5.9461007,-2.2154961850849326,-2.8605997538972576,40.415052950614296
-1565944377838.0,1688547.0,246.0,0.03076,-0.00708,-0.90759,0.4187,0.01221,-116.97882,-5.9461007,-2.2154961850849326,-2.8605997538972576,40.415052950614296
-1565944377836.0,1688547.0,248.0,0.03082,-0.00708,-0.90759,0.4187,0.01221,-116.97735,-5.95377,-2.218392794937826,-2.866847685566751,40.415021353357105
-1565944377824.0,1688554.0,260.0,0.03088,-0.00714,-0.90759,0.4187,0.01221,-116.97533,-5.9782124,-2.2275365344461107,-2.8702132626912435,40.41492647090939
-1565944377819.0,1688566.0,265.0,0.03088,-0.00714,-0.90759,0.4187,0.01221,-116.97533,-5.9782124,-2.2275365344461107,-2.8702132626912435,40.41492647090939
-1565944377818.0,1688566.0,266.0,0.03094,-0.00714,-0.90753,0.4187,0.01221,-117.005325,-5.9877567,-2.2303841826730912,-2.876248250776587,40.40724865399412
-1565944377812.0,1688573.0,272.0,0.03094,-0.00714,-0.90753,0.4187,0.01221,-117.005325,-5.9877567,-2.2303841826730912,-2.876248250776587,40.40724865399412
-1565944377807.0,1688573.0,277.0,0.03101,-0.00714,-0.90753,0.4187,0.01221,-117.00363,-5.9967065,-2.2337638211087403,-2.8835371256903115,40.40721147761542
-1565944377800.0,1688584.0,284.0,0.03101,-0.00714,-0.90753,0.4187,0.01221,-117.00363,-5.9967065,-2.2337638211087403,-2.8835371256903115,40.40721147761542
-1565944377792.0,1688594.0,292.0,0.03107,-0.00714,-0.90759,0.4187,0.01221,-116.97066,-6.0024967,-2.2367098394444564,-2.88999866352853,40.414825565911656
-1565944377789.0,1688594.0,295.0,0.03113,-0.00714,-0.90759,0.4187,0.01221,-116.9692,-6.010166,-2.239606805957915,-2.8962467563921686,40.414793701262255
-1565944377784.0,1688594.0,300.0,0.03113,-0.00714,-0.90759,0.4187,0.01221,-116.9692,-6.010166,-2.239606805957915,-2.8962467563921686,40.414793701262255
-1565944377778.0,1688604.0,306.0,0.03113,-0.0072,-0.90759,0.4187,0.01221,-116.96862,-6.026937,-2.245853984711442,-2.893364309069887,40.41472993044681
-1565944377768.0,1688616.0,316.0,0.03119,-0.0072,-0.90759,0.4187,0.01221,-116.96713,-6.034605,-2.2487510424805848,-2.8996124204928244,40.41469779823879
-1565944377764.0,1688616.0,320.0,0.03119,-0.0072,-0.90759,0.4187,0.01227,-116.96713,-6.034605,-2.2487510424805848,-2.8996124204928244,40.41469779823879
-1565944377757.0,1688625.0,327.0,0.03119,-0.0072,-0.90759,0.4187,0.01227,-116.96713,-6.034605,-2.2487510424805848,-2.8996124204928244,40.41469779823879
-1565944377753.0,1688633.0,331.0,0.03125,-0.0072,-0.90759,0.41864,0.01233,-116.94887,-6.0416946,-2.251433194921354,-2.905910133716749,40.418716393063846
-1565944377749.0,1688633.0,335.0,0.03125,-0.0072,-0.90759,0.41864,0.01233,-116.94887,-6.0416946,-2.251433194921354,-2.905910133716749,40.418716393063846
-1565944377745.0,1688633.0,339.0,0.03125,-0.0072,-0.90759,0.41864,0.01239,-116.94887,-6.0416946,-2.251433194921354,-2.905910133716749,40.418716393063846
-1565944377740.0,1688642.0,344.0,0.03125,-0.0072,-0.90759,0.41864,0.01239,-116.94887,-6.0416946,-2.251433194921354,-2.905910133716749,40.418716393063846
-1565944377736.0,1688647.0,348.0,0.03131,-0.00726,-0.90759,0.41864,0.01239,-116.946815,-6.066131,-2.2605772301048717,-2.9092762396626566,40.41862028995507
-1565944377722.0,1688662.0,362.0,0.03131,-0.00726,-0.90759,0.41864,0.01233,-116.946815,-6.066131,-2.2605772301048717,-2.9092762396626566,40.41862028995507
-1565944377719.0,1688666.0,365.0,0.03131,-0.00732,-0.90759,0.41858,0.01233,-116.92946,-6.082324,-2.266609112476765,-2.906444565615012,40.422608305120406
-1565944377718.0,1688666.0,366.0,0.03131,-0.00732,-0.90759,0.41858,0.01233,-116.92946,-6.082324,-2.266609112476765,-2.906444565615012,40.422608305120406
-1565944377713.0,1688671.0,371.0,0.03131,-0.00739,-0.90765,0.41858,0.01233,-116.897285,-6.0999794,-2.273948423417919,-2.903298192958005,40.43017929071246
-1565944377707.0,1688671.0,377.0,0.03131,-0.00739,-0.90765,0.41852,0.01233,-116.88053,-6.0994015,-2.273733044782778,-2.9033490681576306,40.43423146400758
-1565944377703.0,1688680.0,381.0,0.03131,-0.00745,-0.90765,0.41852,0.01233,-116.87995,-6.116168,-2.2799807245830115,-2.900467841921616,40.434169429131316
-1565944377698.0,1688687.0,386.0,0.03131,-0.00751,-0.90765,0.41852,0.01233,-116.879364,-6.132934,-2.2862284053886017,-2.8975866230264726,40.434108023528324
-1565944377689.0,1688697.0,395.0,0.03131,-0.00757,-0.90765,0.41852,0.01233,-116.87879,-6.1497006,-2.2924760873209995,-2.8947054114648583,40.43404724719272
-1565944377686.0,1688697.0,398.0,0.03131,-0.00757,-0.90765,0.41852,0.01233,-116.87879,-6.1497006,-2.2924760873209995,-2.8947054114648583,40.43404724719272
-1565944377681.0,1688705.0,403.0,0.03131,-0.00763,-0.90765,0.41852,0.01233,-116.87821,-6.166467,-2.2987237705016503,-2.891824207229432,40.43398710011857
-1565944377673.0,1688713.0,411.0,0.03137,-0.00769,-0.90759,0.41852,0.01239,-116.90762,-6.1928277,-2.307814790213686,-2.894975550553474,40.4262490661055
-1565944377667.0,1688713.0,417.0,0.03143,-0.00769,-0.90759,0.41858,0.01239,-116.9229,-6.2010713,-2.3109272856907794,-2.901170730469955,40.42216285103163
-1565944377658.0,1688721.0,426.0,0.03143,-0.00775,-0.90759,0.41858,0.01239,-116.922325,-6.2178416,-2.317174611922173,-2.898289096726679,40.42210346901115
-1565944377652.0,1688733.0,432.0,0.03149,-0.00775,-0.90759,0.41858,0.01245,-116.92081,-6.225504,-2.3200714151047603,-2.904537235345602,40.42206887268509
-1565944377651.0,1688733.0,433.0,0.03162,-0.00781,-0.90759,0.41858,0.01245,-116.916985,-6.258874,-2.332595460428158,-2.915193310782735,40.42193431396461
-1565944377647.0,1688738.0,437.0,0.03168,-0.00781,-0.90759,0.41858,0.01245,-116.91545,-6.2665353,-2.3354924985240864,-2.921441543104194,40.421899450138426
-1565944377641.0,1688738.0,443.0,0.03168,-0.00781,-0.90759,0.41864,0.01245,-116.93223,-6.2671204,-2.3357104164148548,-2.921387775622231,40.41784830921745
-1565944377636.0,1688748.0,448.0,0.03174,-0.00787,-0.90759,0.41864,0.01245,-116.930115,-6.291551,-2.3448554021878754,-2.9247539278759223,40.41775396681368
-1565944377626.0,1688756.0,458.0,0.0318,-0.00787,-0.90753,0.41864,0.01251,-116.960075,-6.3011804,-2.3476988774337766,-2.930783286369496,40.41007294500011
-1565944377621.0,1688756.0,463.0,0.0318,-0.00787,-0.90753,0.41864,0.01251,-116.960075,-6.3011804,-2.3476988774337766,-2.930783286369496,40.41007294500011
-1565944377619.0,1688766.0,465.0,0.03186,-0.00787,-0.90753,0.41864,0.01251,-116.95856,-6.3088436,-2.3505965541691354,-2.9370311925208727,40.410037818698754
-1565944377614.0,1688771.0,470.0,0.03186,-0.00787,-0.90753,0.41864,0.01251,-116.95856,-6.3088436,-2.3505965541691354,-2.9370311925208727,40.410037818698754
-1565944377603.0,1688771.0,481.0,0.03192,-0.00787,-0.90753,0.41864,0.01251,-116.95704,-6.3165064,-2.3534942971664536,-2.943279133627736,40.41000269244796
-1565944377599.0,1688783.0,485.0,0.03192,-0.00787,-0.90759,0.41864,0.01251,-116.92556,-6.314535,-2.353548433074906,-2.9434988892925436,40.41764859033049
-1565944377596.0,1688783.0,488.0,0.03198,-0.00793,-0.90759,0.41858,0.01251,-116.90669,-6.3383737,-2.3624738399826977,-2.9469197029882914,40.421604607855016
-1565944377590.0,1688793.0,494.0,0.03198,-0.00793,-0.90759,0.41858,0.01251,-116.90669,-6.3383737,-2.3624738399826977,-2.9469197029882914,40.421604607855016
-1565944377583.0,1688803.0,501.0,0.03198,-0.00787,-0.90759,0.41858,0.01251,-116.90728,-6.3216043,-2.3562262588168603,-2.949801461663816,40.42166455508905
-1565944377580.0,1688803.0,504.0,0.03204,-0.00787,-0.90759,0.41858,0.01251,-116.90573,-6.329263,-2.3591237213574137,-2.956049887528771,40.42162942391366
-1565944377573.0,1688811.0,511.0,0.03204,-0.00787,-0.90759,0.41852,0.01251,-116.88897,-6.328671,-2.3589033239612958,-2.956104069759872,40.42568118094027
-1565944377568.0,1688818.0,516.0,0.03204,-0.00787,-0.90759,0.41852,0.01251,-116.88897,-6.328671,-2.3589033239612958,-2.956104069759872,40.42568118094027
-1565944377559.0,1688826.0,525.0,0.03204,-0.00787,-0.90765,0.41846,0.01257,-116.84074,-6.326102,-2.3587370628331725,-2.9563788363626404,40.43737791444758
-1565944377556.0,1688826.0,528.0,0.03204,-0.00787,-0.90765,0.4184,0.01251,-116.82397,-6.3255095,-2.35851666531452,-2.9564330186098062,40.44143119124297
-1565944377550.0,1688826.0,534.0,0.0321,-0.00787,-0.90765,0.41833,0.01257,-116.80289,-6.332472,-2.3611553411439763,-2.9627451078861,40.44612571010995
-1565944377548.0,1688836.0,536.0,0.0321,-0.00787,-0.90771,0.41833,0.01251,-116.771454,-6.3304935,-2.3612094777068573,-2.962966106648023,40.45376827176375
-1565944377539.0,1688843.0,545.0,0.0321,-0.00787,-0.90771,0.41827,0.01257,-116.75468,-6.3299007,-2.3609886665407944,-2.96302028921726,40.45782317434086
-1565944377533.0,1688852.0,551.0,0.0321,-0.00787,-0.90771,0.41821,0.01251,-116.73792,-6.329308,-2.36076785530456,-2.9630744717891497,40.46187875003227
-1565944377530.0,1688852.0,554.0,0.0321,-0.00793,-0.90778,0.41815,0.01251,-116.684,-6.3431673,-2.3668591567106643,-2.960507652811154,40.47478854194006
-1565944377523.0,1688861.0,561.0,0.0321,-0.00793,-0.90778,0.41809,0.01245,-116.667244,-6.342574,-2.3666383469226915,-2.9605622483410485,40.47884564370091
-1565944377513.0,1688868.0,571.0,0.0321,-0.00793,-0.90778,0.41809,0.01245,-116.667244,-6.342574,-2.3666383469226915,-2.9605622483410485,40.47884564370091
-1565944377508.0,1688874.0,576.0,0.0321,-0.00793,-0.90784,0.41803,0.01239,-116.61908,-6.3400016,-2.3664720860483786,-2.9608378422108266,40.49054223131364
-1565944377506.0,1688874.0,578.0,0.0321,-0.00793,-0.90784,0.41803,0.01239,-116.61908,-6.3400016,-2.3664720860483786,-2.9608378422108266,40.49054223131364
-1565944377497.0,1688886.0,587.0,0.0321,-0.00793,-0.9079,0.41791,0.01233,-116.55429,-6.336843,-2.366085015169963,-2.961168031708919,40.50629718254973
-1565944377490.0,1688886.0,594.0,0.0321,-0.00793,-0.9079,0.41791,0.01239,-116.55429,-6.336843,-2.366085015169963,-2.961168031708919,40.50629718254973
-1565944377484.0,1688897.0,600.0,0.0321,-0.00787,-0.9079,0.41791,0.01239,-116.55488,-6.320098,-2.3598352308736055,-2.9640452146320544,40.506358018100286
-1565944377481.0,1688905.0,603.0,0.0321,-0.00787,-0.9079,0.41791,0.01239,-116.55488,-6.320098,-2.3598352308736055,-2.9640452146320544,40.506358018100286
-1565944377479.0,1688905.0,605.0,0.0321,-0.00787,-0.9079,0.41791,0.01245,-116.55488,-6.320098,-2.3598352308736055,-2.9640452146320544,40.506358018100286
-1565944377473.0,1688911.0,611.0,0.0321,-0.00787,-0.9079,0.41791,0.01245,-116.55488,-6.320098,-2.3598352308736055,-2.9640452146320544,40.506358018100286
-1565944377466.0,1688911.0,618.0,0.0321,-0.00787,-0.9079,0.41791,0.01239,-116.55488,-6.320098,-2.3598352308736055,-2.9640452146320544,40.506358018100286
-1565944377462.0,1688922.0,622.0,0.0321,-0.00787,-0.9079,0.41791,0.01239,-116.55488,-6.320098,-2.3598352308736055,-2.9640452146320544,40.506358018100286
-1565944377455.0,1688930.0,629.0,0.03217,-0.00787,-0.9079,0.41791,0.01239,-116.55309,-6.3290033,-2.363210379770801,-2.9713376319378595,40.50631696080083
-1565944377450.0,1688930.0,634.0,0.03217,-0.00787,-0.9079,0.41791,0.01239,-116.55309,-6.3290033,-2.363210379770801,-2.9713376319378595,40.50631696080083
-1565944377444.0,1688941.0,640.0,0.03223,-0.00787,-0.9079,0.41791,0.01239,-116.55156,-6.336635,-2.366103436878725,-2.977588313683499,40.50628176888466
-1565944377440.0,1688941.0,644.0,0.03223,-0.00793,-0.9079,0.41791,0.01239,-116.55096,-6.3533797,-2.3723532813451738,-2.974711095482933,40.50622035243509
-1565944377432.0,1688951.0,652.0,0.03223,-0.00793,-0.9079,0.41791,0.01239,-116.55096,-6.3533797,-2.3723532813451738,-2.974711095482933,40.50622035243509
-1565944377429.0,1688951.0,655.0,0.03223,-0.00793,-0.9079,0.41791,0.01245,-116.55096,-6.3533797,-2.3723532813451738,-2.974711095482933,40.50622035243509
-1565944377422.0,1688958.0,662.0,0.03223,-0.008,-0.9079,0.41791,0.01245,-116.55027,-6.3729157,-2.379644768527167,-2.9713543504045936,40.50614949444781
-1565944377418.0,1688967.0,666.0,0.03223,-0.008,-0.9079,0.41791,0.01245,-116.55027,-6.3729157,-2.379644768527167,-2.9713543504045936,40.50614949444781
-1565944377411.0,1688973.0,673.0,0.03223,-0.00806,-0.9079,0.41791,0.01245,-116.54967,-6.38966,-2.38589461651151,-2.968477148462499,40.506089440055035
-1565944377407.0,1688973.0,677.0,0.03229,-0.00812,-0.9079,0.41791,0.01251,-116.54754,-6.4140363,-2.3950377062278796,-2.971850603264794,40.505993705338426
-1565944377400.0,1688983.0,684.0,0.03229,-0.00818,-0.9079,0.41791,0.01245,-116.54694,-6.4307804,-2.4012875857146403,-2.968973400029703,40.50593464010848
-1565944377393.0,1688991.0,691.0,0.03235,-0.00818,-0.9079,0.41791,0.01245,-116.5454,-6.4384108,-2.4041809206848854,-2.9752240683786058,40.50589806311319
-1565944377390.0,1688991.0,694.0,0.03241,-0.00824,-0.9079,0.41791,0.01251,-116.543274,-6.462786,-2.4133242602083436,-2.978597543815724,40.50580251338371
-1565944377385.0,1688999.0,699.0,0.03241,-0.0083,-0.9079,0.41785,0.01245,-116.525925,-6.4789324,-2.419351262748549,-2.975777466628875,40.50980414139559
-1565944377377.0,1689007.0,707.0,0.03247,-0.00836,-0.9079,0.41785,0.01245,-116.52378,-6.503305,-2.428494345835011,-2.9791513568484915,40.50970901640781
-1565944377373.0,1689007.0,711.0,0.03253,-0.00848,-0.9079,0.41779,0.01245,-116.50428,-6.54382,-2.4436637993725494,-2.9797068225122647,40.513617534120215
-1565944377367.0,1689014.0,717.0,0.03259,-0.00854,-0.9079,0.41779,0.01245,-116.50214,-6.5681906,-2.452806753032701,-2.9830811378642124,40.51352292601797
-1565944377362.0,1689020.0,722.0,0.03265,-0.00873,-0.90796,0.41772,0.01239,-116.447815,-6.6260753,-2.4752896919885643,-2.980518150797,40.525681773360105
-1565944377354.0,1689020.0,730.0,0.03271,-0.00879,-0.90796,0.41766,0.01239,-116.4289,-6.649832,-2.4842079069552483,-2.9839538813047333,40.52965013857664
-1565944377351.0,1689020.0,733.0,0.03271,-0.00885,-0.90796,0.41766,0.01245,-116.42831,-6.666569,-2.4904584289080116,-2.981078367669707,40.52959610004859
-1565944377343.0,1689043.0,741.0,0.03278,-0.00897,-0.90796,0.4176,0.01245,-116.40853,-6.7083306,-2.5061085522067086,-2.982682093604132,40.53350574952427
-1565944377340.0,1689043.0,744.0,0.03284,-0.00903,-0.90802,0.4176,0.01245,-116.37507,-6.730598,-2.5153133790051934,-2.986284237515226,40.54104613070126
-1565944377335.0,1689051.0,749.0,0.03284,-0.00916,-0.90802,0.4176,0.01245,-116.37374,-6.7668543,-2.5288572380172445,-2.9800548492949512,40.540933927629936
-1565944377324.0,1689060.0,760.0,0.0329,-0.00922,-0.90802,0.41754,0.01251,-116.35484,-6.7905955,-2.5377742754619224,-2.9834947780989602,40.54490528089917
-1565944377321.0,1689060.0,763.0,0.0329,-0.00934,-0.90802,0.41748,0.01251,-116.33688,-6.8234563,-2.550050096519783,-2.9778097170288818,40.54886903213051
-1565944377317.0,1689067.0,767.0,0.03296,-0.0094,-0.90802,0.41748,0.01251,-116.33471,-6.8478007,-2.5591927919711828,-2.9811869870324705,40.54877773794337
-1565944377311.0,1689075.0,773.0,0.03302,-0.00964,-0.90808,0.41736,0.01257,-116.26602,-6.918988,-2.586701100300217,-2.976301535991905,40.56430433758126
-1565944377306.0,1689075.0,778.0,0.03302,-0.00977,-0.90808,0.41736,0.01257,-116.264694,-6.9552336,-2.6002461409045194,-2.9700757843032597,40.56420397951828
-1565944377299.0,1689081.0,785.0,0.03308,-0.00989,-0.90814,0.4173,0.01257,-116.21396,-6.993527,-2.615480959930717,-2.9708766865831207,40.575765199741625
-1565944377294.0,1689090.0,790.0,0.03308,-0.01001,-0.90814,0.41724,0.01257,-116.19602,-7.0263658,-2.62775749190049,-2.9651996079830227,40.57974385022359
-1565944377290.0,1689090.0,794.0,0.03314,-0.01013,-0.90814,0.41718,0.01257,-116.17648,-7.0668006,-2.642924168838335,-2.965776478086314,40.58368022287351
-1565944377284.0,1689101.0,800.0,0.03314,-0.01025,-0.9082,0.41711,0.01257,-116.12454,-7.0973477,-2.6552329071348857,-2.9603426499439696,40.59597037182513
-1565944377278.0,1689107.0,806.0,0.03314,-0.01044,-0.9082,0.41705,0.01257,-116.105896,-7.1496825,-2.674804588273199,-2.951320943268287,40.59991166809135
-1565944377272.0,1689107.0,812.0,0.0332,-0.01062,-0.90826,0.41693,0.01251,-116.03792,-7.2039948,-2.6960680759108735,-2.9493346618736442,40.61551462998955
-1565944377268.0,1689107.0,816.0,0.0332,-0.01086,-0.90826,0.41687,0.01251,-116.01876,-7.270242,-2.7208517225054774,-2.9379278808412534,40.619439436317066
-1565944377263.0,1689119.0,821.0,0.03326,-0.01129,-0.90833,0.41675,0.01245,-115.943054,-7.393745,-2.7681869201671154,-2.9240354772093173,40.636190030543816
-1565944377255.0,1689129.0,829.0,0.03333,-0.01154,-0.90839,0.41669,0.01245,-115.89083,-7.4693074,-2.7974630564788,-2.9196854039281215,40.647699794317276
-1565944377250.0,1689129.0,834.0,0.03339,-0.01178,-0.90839,0.41663,0.01245,-115.87004,-7.5430803,-2.825137527222657,-2.9145455690021245,40.65160999378304
-1565944377245.0,1689139.0,839.0,0.03339,-0.01208,-0.90845,0.41656,0.01245,-115.81643,-7.6235576,-2.856223415652211,-2.900531315286782,40.66385722477466
-1565944377238.0,1689147.0,846.0,0.03345,-0.01233,-0.90845,0.4165,0.01251,-115.79553,-7.7000885,-2.8849414524110237,-2.8949213942240575,40.66778401960019
-1565944377234.0,1689147.0,850.0,0.03351,-0.01263,-0.90845,0.41644,0.01251,-115.77411,-7.79053,-2.9188714127825346,-2.8869258830948596,40.67170433195918
-1565944377226.0,1689156.0,858.0,0.03351,-0.013,-0.90851,0.41638,0.01251,-115.7226,-7.890496,-2.957301389421118,-2.869567175845361,40.68329600182972
-1565944377222.0,1689156.0,862.0,0.03363,-0.01361,-0.90851,0.41626,0.01251,-115.679596,-8.074093,-3.0262076505120157,-2.8531214161254583,40.69121152083457
-1565944377213.0,1689166.0,871.0,0.03369,-0.01398,-0.90857,0.4162,0.01251,-115.626465,-8.181498,-3.0675334316930676,-2.8420329773688895,40.70279917232821
-1565944377208.0,1689166.0,876.0,0.03369,-0.01428,-0.90857,0.41614,0.01251,-115.60669,-8.264327,-3.098581505754157,-2.8278058458710507,40.70685906030445
-1565944377202.0,1689183.0,882.0,0.03375,-0.01465,-0.90857,0.41608,0.01251,-115.58448,-8.374167,-3.139813990683825,-2.8164958533744375,40.710870746757166
-1565944377200.0,1689183.0,884.0,0.03381,-0.01495,-0.90857,0.41602,0.01251,-115.56298,-8.464531,-3.173747733247701,-2.8085321396622698,40.71489799369334
-1565944377193.0,1689189.0,891.0,0.03387,-0.01538,-0.90863,0.41602,0.01251,-115.525894,-8.5890875,-3.2215751971415267,-2.794495980824844,40.72248763205289
-1565944377187.0,1689189.0,897.0,0.03394,-0.01575,-0.90863,0.41595,0.01257,-115.50056,-8.700034,-3.2632531256003556,-2.7842599022945866,40.72722904415562
