UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535061.0,263655.0,203.0,0.0683,-0.00073,-0.74286,0.66595,0.33252,-875.4088,-81.454605,-5.308701336003236,-5.768100994298219,5.981719454964576
-1565914535057.0,263663.0,207.0,0.0683,-0.00067,-0.74286,0.66595,0.33252,-875.41614,-81.37573,-5.3035888975105525,-5.772703048846478,5.981759019675309
-1565914535051.0,263663.0,213.0,0.06824,-0.00061,-0.74286,0.66595,0.33252,-875.5509,-81.23797,-5.293806914513369,-5.772171559566514,5.981799849102046
-1565914535046.0,263671.0,218.0,0.06824,-0.00055,-0.74286,0.66595,0.33252,-875.5581,-81.15907,-5.28869447111485,-5.776773647166689,5.981841021447934
-1565914535040.0,263679.0,224.0,0.06824,-0.00055,-0.74286,0.66602,0.33252,-875.65015,-81.16753,-5.289242303519637,-5.776769212872533,5.981216923535541
-1565914535034.0,263687.0,230.0,0.06818,-0.00049,-0.7428,0.66602,0.33252,-877.09766,-81.15767,-5.279456646391648,-5.77576704024852,5.971527811851317
-1565914535028.0,263687.0,236.0,0.06818,-0.00043,-0.7428,0.66602,0.33252,-877.1049,-81.07865,-5.274344619340169,-5.78036964080702,5.971570506859948
-1565914535023.0,263687.0,241.0,0.06818,-0.00043,-0.7428,0.66608,0.33252,-877.18396,-81.0859,-5.274813791024118,-5.780366669235176,5.971036510234455
-1565914535018.0,263699.0,246.0,0.06818,-0.00043,-0.74274,0.66608,0.33252,-878.502,-81.21426,-5.274810832038014,-5.77989550252938,5.961304746471143
-1565914535012.0,263707.0,252.0,0.06812,-0.00043,-0.74274,0.66614,0.33252,-878.7087,-81.162315,-5.270609499868601,-5.774759755580364,5.960772011131482
-1565914535007.0,263707.0,257.0,0.06812,-0.00037,-0.74268,0.6662,0.33252,-880.11694,-81.218925,-5.26596412030652,-5.778889869065189,5.95055122246562
-1565914535002.0,263715.0,262.0,0.06805,-0.00037,-0.74261,0.66626,0.33252,-881.89465,-81.30741,-5.260980239746813,-5.7723509339754555,5.938666059959672
-1565914534996.0,263723.0,268.0,0.06799,-0.00037,-0.74255,0.66632,0.33252,-883.43384,-81.38442,-5.256774584839447,-5.766746725608768,5.928403546255083
-1565914534990.0,263730.0,274.0,0.06799,-0.00037,-0.74255,0.66638,0.33252,-883.5133,-81.3917,-5.257242451029463,-5.766744168736325,5.927873588526225
-1565914534984.0,263730.0,280.0,0.06793,-0.00037,-0.74249,0.66638,0.33252,-884.9792,-81.46176,-5.2525682618691425,-5.7611434018477565,5.918141750108717
-1565914534978.0,263739.0,286.0,0.06787,-0.00043,-0.74243,0.66644,0.33252,-886.5226,-81.61919,-5.25347066431654,-5.750935661120076,5.907837894434849
-1565914534974.0,263747.0,290.0,0.06781,-0.00037,-0.74243,0.6665,0.33252,-886.73944,-81.48693,-5.244156157300825,-5.750407992860098,5.907352880732333
-1565914534967.0,263747.0,297.0,0.06781,-0.00037,-0.74237,0.66656,0.33252,-888.164,-81.624344,-5.2446202346114505,-5.749936851026846,5.897093208916445
-1565914534962.0,263755.0,302.0,0.06769,-0.00037,-0.74231,0.66663,0.33252,-889.86884,-81.64368,-5.235816465296621,-5.739206271746531,5.886747097918729
-1565914534957.0,263762.0,307.0,0.06763,-0.00037,-0.74225,0.66669,0.33252,-891.4346,-81.72179,-5.231606730956931,-5.733606950627212,5.876489284051701
-1565914534950.0,263771.0,314.0,0.06757,-0.00037,-0.74219,0.66675,0.33252,-893.00684,-81.80025,-5.227396327752255,-5.728008513649112,5.866232188952381
-1565914534945.0,263771.0,319.0,0.0675,-0.00031,-0.74219,0.66681,0.33252,-893.2472,-81.65693,-5.2173012473772,-5.726630328156959,5.865751344647165
-1565914534939.0,263783.0,325.0,0.06744,-0.00031,-0.74213,0.66687,0.33252,-894.82465,-81.73534,-5.213089891654499,-5.72103368702637,5.855495793676454
-1565914534934.0,263783.0,330.0,0.06732,-0.00024,-0.74207,0.66693,0.33252,-896.5459,-81.65922,-5.198246125828761,-5.715686787928805,5.84529203914947
-1565914534928.0,263790.0,336.0,0.06726,-0.00024,-0.74207,0.66693,0.33252,-896.6766,-81.59861,-5.193572483043892,-5.710559220761038,5.8452922080425225
-1565914534923.0,263790.0,341.0,0.0672,-0.00018,-0.742,0.66699,0.33252,-898.50415,-81.61843,-5.184253200868215,-5.709497049582461,5.833460109011838
-1565914534918.0,263799.0,346.0,0.06714,-0.00012,-0.742,0.66705,0.33252,-898.7237,-81.48416,-5.174935198694751,-5.708977918626547,5.83298424047328
-1565914534911.0,263807.0,353.0,0.06702,-6e-05,-0.74194,0.66711,0.33252,-900.45734,-81.42064,-5.160941907317956,-5.702869510715864,5.822777192626489
-1565914534905.0,263816.0,359.0,0.06696,0.0,-0.74188,0.66718,0.33258,-902.0797,-81.419174,-5.1516995754957495,-5.70188978626537,5.812484833663504
-1565914534900.0,263816.0,364.0,0.06689,6e-05,-0.74182,0.66724,0.33258,-903.7161,-81.40627,-5.14160143589355,-5.7000575031176774,5.802280448496461
-1565914534894.0,263823.0,370.0,0.06689,0.00012,-0.74182,0.66724,0.33258,-903.72345,-81.325005,-5.13649640710179,-5.704667922210857,5.802328412506839
-1565914534889.0,263830.0,375.0,0.06683,0.00018,-0.74176,0.6673,0.33258,-905.3429,-81.32206,-5.127177940938112,-5.70369206412243,5.792126029140363
-1565914534883.0,263839.0,381.0,0.06683,0.00024,-0.74176,0.66736,0.33258,-905.4316,-81.24799,-5.122533259280803,-5.708304585356343,5.791658290260173
-1565914534879.0,263839.0,385.0,0.06677,0.00024,-0.74176,0.66736,0.33258,-905.5639,-81.186615,-5.117858000098999,-5.703179226245625,5.791658122922584
-1565914534872.0,263846.0,392.0,0.06671,0.00031,-0.7417,0.66742,0.33258,-907.1919,-81.16992,-5.107688777002334,-5.702974883534807,5.781467079442976
-1565914534867.0,263846.0,397.0,0.06665,0.00043,-0.7417,0.66742,0.33258,-907.33923,-80.945274,-5.092805050940302,-5.707073313886208,5.78156982022962
-1565914534861.0,263855.0,403.0,0.06665,0.00043,-0.74164,0.66748,0.33258,-908.8297,-81.08491,-5.093266726310735,-5.7066157508835325,5.771320826939046
-1565914534855.0,263855.0,409.0,0.06659,0.00049,-0.74164,0.66748,0.33258,-908.9703,-80.94157,-5.0834873614915255,-5.706103324976323,5.771373122032358
-1565914534849.0,263869.0,415.0,0.06659,0.00055,-0.74164,0.66748,0.33258,-908.97754,-80.85986,-5.07838358032845,-5.710715451023078,5.771426541718682
-1565914534843.0,263875.0,421.0,0.06659,0.00055,-0.74164,0.66748,0.33258,-908.97754,-80.85986,-5.07838358032845,-5.710715451023078,5.771426541718682
-1565914534838.0,263883.0,426.0,0.06653,0.00061,-0.74164,0.66754,0.33258,-909.1999,-80.723785,-5.069062287244817,-5.710207236416991,5.7709650690106855
-1565914534833.0,263883.0,431.0,0.06653,0.00067,-0.74158,0.66754,0.33258,-910.6219,-80.77415,-5.0639631148882405,-5.714360098851803,5.7612867980907225
-1565914534827.0,263891.0,437.0,0.06653,0.00073,-0.74158,0.66754,0.33258,-910.6293,-80.6923,-5.058859735026226,-5.718972705979661,5.761342572506209
-1565914534822.0,263899.0,442.0,0.06647,0.00079,-0.74158,0.66754,0.33258,-910.7702,-80.548615,-5.049080698463943,-5.718461098202736,5.761398624829155
-1565914534816.0,263899.0,448.0,0.06647,0.00085,-0.74158,0.66754,0.33258,-910.77747,-80.46676,-5.0439773077896675,-5.723073738393295,5.76145600946046
-1565914534811.0,263907.0,453.0,0.06641,0.00092,-0.74158,0.6676,0.33258,-911.00165,-80.31671,-5.033804984524835,-5.723337260386589,5.761008971417397
-1565914534805.0,263914.0,459.0,0.06635,0.00098,-0.74158,0.6676,0.33258,-911.1418,-80.17285,-5.0240258630801735,-5.722826063301346,5.761067414927979
-1565914534799.0,263914.0,465.0,0.06628,0.00098,-0.74158,0.6676,0.33258,-911.2976,-80.100555,-5.018571047334349,-5.716847781590611,5.761066621918189
-1565914534794.0,263923.0,470.0,0.06628,0.00104,-0.74158,0.6676,0.33258,-911.30493,-80.01866,-5.013467657833015,-5.721460823366561,5.761126480874566
-1565914534789.0,263930.0,475.0,0.06622,0.00104,-0.74152,0.66766,0.33258,-912.94147,-80.09525,-5.009255259374181,-5.715886206146492,5.750878342272472
-1565914534783.0,263930.0,481.0,0.06616,0.0011,-0.74152,0.66766,0.33258,-913.0831,-79.95113,-4.999476657172398,-5.71537584490054,5.750938143288025
-1565914534777.0,263940.0,487.0,0.06604,0.00116,-0.74152,0.66766,0.33258,-913.3572,-79.74466,-4.9850229028095665,-5.7097417246709625,5.750997883965795
-1565914534772.0,263940.0,492.0,0.06598,0.00128,-0.74146,0.66772,0.33258,-915.01465,-79.656395,-4.970604820185697,-5.713397698407681,5.740874992669134
-1565914534766.0,263951.0,498.0,0.06592,0.00134,-0.74146,0.66772,0.33258,-915.1559,-79.511795,-4.960826865229549,-5.712888168557419,5.740937686606173
-1565914534760.0,263959.0,504.0,0.06592,0.0014,-0.74146,0.66779,0.33258,-915.2591,-79.4381,-4.956253729434451,-5.717513293719943,5.740404207965682
-1565914534755.0,263959.0,509.0,0.06586,0.00146,-0.74146,0.66779,0.33258,-915.3994,-79.29337,-4.946475456476594,-5.717004243897109,5.7404684183039905
-1565914534749.0,263967.0,515.0,0.06586,0.00159,-0.74146,0.66779,0.33258,-915.4152,-79.115204,-4.935419875664881,-5.727002062124236,5.740612470737133
-1565914534744.0,263975.0,520.0,0.06586,0.00165,-0.74139,0.66779,0.33258,-917.0961,-79.185165,-4.930330535065222,-5.731085554604983,5.7293236912725405
-1565914534738.0,263983.0,526.0,0.06586,0.00171,-0.74139,0.66785,0.33258,-917.1859,-79.1101,-4.925681830745446,-5.735711840501074,5.72888080557685
-1565914534734.0,263983.0,530.0,0.06586,0.00177,-0.74139,0.66785,0.33258,-917.19324,-79.02772,-4.920579704270836,-5.7403267621779195,5.728950159863103
-1565914534728.0,263991.0,536.0,0.06586,0.00183,-0.74133,0.66785,0.33258,-918.6393,-79.07577,-4.915490165475872,-5.7444866155651635,5.719285609931603
-1565914534722.0,263998.0,542.0,0.0658,0.00189,-0.74133,0.66791,0.33258,-918.864,-78.93786,-4.906165542686224,-5.743991914885856,5.718844739127192
-1565914534716.0,263998.0,548.0,0.06573,0.00189,-0.74127,0.66797,0.33258,-920.5485,-79.002525,-4.901175578566374,-5.737574285305908,5.7085986426060344
-1565914534711.0,264007.0,553.0,0.06567,0.00195,-0.74127,0.66797,0.33258,-920.6903,-78.85689,-4.891397877365854,-5.737067774345968,5.708668885922691
-1565914534705.0,264014.0,559.0,0.06567,0.00195,-0.74127,0.66803,0.33258,-920.77295,-78.86422,-4.891850011121934,-5.737081249051902,5.7081594086329375
-1565914534699.0,264023.0,565.0,0.06561,0.00195,-0.74121,0.66803,0.33258,-922.36,-78.93214,-4.887186779492506,-5.731505650220586,5.698423615852363
-1565914534694.0,264023.0,570.0,0.06555,0.00201,-0.74121,0.66809,0.33258,-922.585,-78.79354,-4.877860715997757,-5.731013863016289,5.697985945137262
-1565914534689.0,264023.0,575.0,0.06555,0.00201,-0.74121,0.66809,0.33258,-922.585,-78.79354,-4.877860715997757,-5.731013863016289,5.697985945137262
-1565914534682.0,264036.0,582.0,0.06549,0.00195,-0.74115,0.66809,0.33258,-924.1682,-78.94418,-4.878298243393381,-5.7208231075115314,5.688177738667861
-1565914534677.0,264042.0,587.0,0.06549,0.00195,-0.74115,0.66815,0.33258,-924.2511,-78.951515,-4.8787491340083236,-5.720836581834195,5.6876701575399125
-1565914534670.0,264042.0,594.0,0.06549,0.00189,-0.74109,0.66821,0.33258,-925.7892,-79.1735,-4.884313454739171,-5.715780278165661,5.677357457630691
-1565914534666.0,264052.0,598.0,0.06549,0.00189,-0.74109,0.66821,0.33258,-925.7892,-79.1735,-4.884313454739171,-5.715780278165661,5.677357457630691
-1565914534660.0,264059.0,604.0,0.06549,0.00183,-0.74109,0.66821,0.33264,-925.78186,-79.25661,-4.889413448324754,-5.711163067197705,5.677287113718705
-1565914534655.0,264067.0,609.0,0.06549,0.00183,-0.74103,0.66827,0.33264,-927.3313,-79.396126,-4.889876922465966,-5.710723189984535,5.667046466801622
-1565914534649.0,264067.0,615.0,0.06549,0.00177,-0.74103,0.66827,0.33264,-927.324,-79.47936,-4.894976484203103,-5.7061056051876795,5.666977028503993
-1565914534643.0,264074.0,621.0,0.06549,0.00171,-0.74097,0.66833,0.33264,-928.8703,-79.70276,-4.900538667421514,-5.701047358623386,5.656668652707879
-1565914534638.0,264074.0,626.0,0.06549,0.00165,-0.74097,0.66833,0.33264,-928.8629,-79.786125,-4.9056377862680085,-5.6964294371317346,5.656600946240474
-1565914534632.0,264084.0,632.0,0.06555,0.00159,-0.74091,0.6684,0.33264,-930.29193,-80.0752,-4.915952773926792,-5.696491243640302,5.646212320118238
-1565914534628.0,264091.0,636.0,0.06555,0.00153,-0.74084,0.66846,0.33264,-932.0957,-80.32275,-4.9215149966726415,-5.691355038360156,5.634285897978927
-1565914534621.0,264099.0,643.0,0.06555,0.00146,-0.74084,0.66852,0.33264,-932.1707,-80.427734,-4.927914118624809,-5.685976597673998,5.6337075153753915
-1565914534616.0,264099.0,648.0,0.06561,0.0014,-0.74078,0.66852,0.33264,-933.51196,-80.71013,-4.9377018720298285,-5.686022960348876,5.623909788890842
-1565914534610.0,264107.0,654.0,0.06561,0.00134,-0.74072,0.66858,0.33264,-935.08,-80.93712,-4.943260485408114,-5.680959777565816,5.613610265954321
-1565914534604.0,264107.0,660.0,0.06561,0.00128,-0.74072,0.66858,0.33264,-935.0725,-81.021034,-4.948357802079748,-5.676340290004083,5.613547904411902
-1565914534599.0,264119.0,665.0,0.06567,0.00128,-0.74066,0.66864,0.33264,-936.511,-81.22838,-4.953499196361839,-5.681013325643532,5.603313317968102
-1565914534593.0,264127.0,671.0,0.06567,0.00122,-0.74066,0.66864,0.33264,-936.5035,-81.3124,-4.958596090013224,-5.676393423090038,5.603251821831137
-1565914534589.0,264127.0,675.0,0.06567,0.00116,-0.74066,0.6687,0.33264,-936.58,-81.40386,-4.964145006795965,-5.671781572373159,5.602691520094609
-1565914534582.0,264135.0,682.0,0.06573,0.0011,-0.7406,0.6687,0.33264,-937.9344,-81.68908,-4.973930984193264,-5.6718246174324305,5.592897562735843
-1565914534577.0,264142.0,687.0,0.0658,0.00104,-0.7406,0.66876,0.33264,-937.84814,-81.85511,-4.984942349377056,-5.67318142514181,5.592340733591783
-1565914534572.0,264142.0,692.0,0.06586,0.00098,-0.74054,0.66876,0.33264,-939.20325,-82.14112,-4.994727839923954,-5.673222742971465,5.582548258423273
-1565914534566.0,264151.0,698.0,0.06586,0.00092,-0.74054,0.66876,0.33264,-939.19574,-82.22537,-4.999823867721032,-5.66860207372477,5.582490924952353
-1565914534561.0,264158.0,703.0,0.06586,0.00092,-0.74054,0.66876,0.33264,-939.19574,-82.22537,-4.999823867721032,-5.66860207372477,5.582490924952353
-1565914534555.0,264167.0,709.0,0.06592,0.00085,-0.74054,0.66882,0.33264,-939.13007,-82.39486,-5.0109054132881905,-5.668333786406693,5.581927957227649
-1565914534550.0,264167.0,714.0,0.06592,0.00079,-0.74054,0.66882,0.33264,-939.12256,-82.4791,-5.016001421239845,-5.663712741740996,5.581872382143885
-1565914534544.0,264175.0,720.0,0.06592,0.00079,-0.74048,0.66882,0.33264,-940.63245,-82.61849,-5.016006858618926,-5.663257285974573,5.572137443199864
-1565914534539.0,264175.0,725.0,0.06592,0.00073,-0.74054,0.66882,0.33264,-939.1151,-82.56334,-5.021097420170791,-5.6590917340368865,5.5818176330460005
-1565914534533.0,264183.0,731.0,0.06598,0.00067,-0.74054,0.66882,0.33264,-938.96765,-82.71133,-5.0308764733114275,-5.659587259723697,5.581764160137155
-1565914534528.0,264190.0,736.0,0.06604,0.00067,-0.74054,0.66876,0.33264,-938.7424,-82.76745,-5.035105166580679,-5.664699172276783,5.582262278216859
-1565914534523.0,264190.0,741.0,0.06604,0.00061,-0.74054,0.66876,0.33264,-938.73486,-82.85166,-5.040201169701331,-5.660078571235989,5.5822090917184255
-1565914534517.0,264204.0,747.0,0.06616,0.00049,-0.7406,0.6687,0.33264,-936.85315,-82.99995,-5.0593005648462235,-5.661524180572729,5.592338806769405
-1565914534511.0,264204.0,753.0,0.06616,0.00043,-0.7406,0.6687,0.33264,-936.8457,-83.084015,-5.064396977370054,-5.656904019460139,5.592287936873788
-1565914534506.0,264211.0,758.0,0.06622,0.00043,-0.7406,0.66864,0.33264,-936.62024,-83.13985,-5.068624124917216,-5.66201798104415,5.592786894181728
-1565914534500.0,264219.0,764.0,0.06628,0.00037,-0.74066,0.66864,0.33264,-934.97595,-83.1474,-5.078400632306934,-5.662973109947835,5.602471908347482
-1565914534494.0,264227.0,770.0,0.06628,0.00031,-0.74066,0.66858,0.33264,-934.88446,-83.22378,-5.083041325479489,-5.658351209966257,5.60292212538441
-1565914534490.0,264227.0,774.0,0.06635,0.00024,-0.74066,0.66858,0.33264,-934.7117,-83.39536,-5.09445043361057,-5.6589322244178675,5.602865738716915
-1565914534484.0,264235.0,780.0,0.06641,0.00018,-0.74072,0.66852,0.33264,-932.9924,-83.39515,-5.103771587768478,-5.659887831864942,5.613053147684894
-1565914534478.0,264235.0,786.0,0.06647,6e-05,-0.74078,0.66846,0.33264,-931.2687,-83.47824,-5.11819058718796,-5.656226601602045,5.623195628166229
-1565914534472.0,264244.0,792.0,0.06653,0.0,-0.74078,0.66846,0.33264,-931.1214,-83.624695,-5.127970338465649,-5.656726270317321,5.6231502165960165
-1565914534467.0,264252.0,797.0,0.06653,-6e-05,-0.74078,0.6684,0.33264,-931.0302,-83.70077,-5.132610182592835,-5.652108220251756,5.623607117876702
-1565914534461.0,264258.0,803.0,0.06659,-0.00012,-0.74084,0.6684,0.33264,-929.40436,-83.70722,-5.14239051730517,-5.6530683764298795,5.633297687002141
-1565914534454.0,264267.0,810.0,0.06665,-0.00018,-0.74084,0.66833,0.33264,-929.16034,-83.84461,-5.15163553342857,-5.653570322421379,5.633840677891271
-1565914534449.0,264267.0,815.0,0.06665,-0.00018,-0.74091,0.66833,0.33264,-927.443,-83.68176,-5.151636978479587,-5.654107562872333,5.645197264556529
-1565914534443.0,264275.0,821.0,0.06671,-0.00024,-0.74091,0.66827,0.33264,-927.21344,-83.82008,-5.160958198466542,-5.654610684314447,5.645658248950795
-1565914534438.0,264275.0,826.0,0.06677,-0.00037,-0.74091,0.66827,0.33264,-927.0575,-84.06288,-5.17668655201228,-5.649725903952355,5.645568843205496
-1565914534433.0,264286.0,831.0,0.06683,-0.00043,-0.74097,0.66821,0.33264,-925.36255,-84.0612,-5.186009850986386,-5.65069248161211,5.655766742696898
-1565914534427.0,264295.0,837.0,0.06689,-0.00049,-0.74097,0.66821,0.33264,-925.2158,-84.20656,-5.195790205846053,-5.6511951855416545,5.655727230622475
-1565914534421.0,264295.0,843.0,0.06696,-0.00061,-0.74103,0.66815,0.33264,-923.49725,-84.29795,-5.210993469420705,-5.6484012668167916,5.665889335333702
-1565914534415.0,264303.0,849.0,0.06702,-0.00067,-0.74103,0.66815,0.3327,-923.3511,-84.44299,-5.2207741916067425,-5.64890479784308,5.66585200623571
-1565914534410.0,264311.0,854.0,0.06702,-0.00073,-0.74103,0.66815,0.3327,-923.3436,-84.525925,-5.2258735995976355,-5.644288537398037,5.665815918794621
-1565914534404.0,264311.0,860.0,0.06708,-0.00079,-0.74103,0.66809,0.3327,-923.1146,-84.66341,-5.2351929678940925,-5.644797522958059,5.666285586775288
-1565914534399.0,264319.0,865.0,0.06714,-0.00079,-0.74103,0.66809,0.3327,-922.97595,-84.72543,-5.239874200158682,-5.649917319364375,5.666285047855496
-1565914534394.0,264326.0,870.0,0.06714,-0.00085,-0.74103,0.66809,0.3327,-922.9685,-84.80834,-5.244973619079084,-5.645301465393029,5.66625052254264
-1565914534388.0,264326.0,876.0,0.06726,-0.00098,-0.74103,0.66809,0.3327,-922.67413,-85.11179,-5.2653853264647,-5.645540044818991,5.666177212932297
-1565914534383.0,264335.0,881.0,0.06726,-0.00098,-0.74109,0.66803,0.3327,-921.13904,-84.963554,-5.264929329535644,-5.646011515546348,5.676416922793322
-1565914534377.0,264343.0,887.0,0.06732,-0.00104,-0.74109,0.66803,0.3327,-920.9936,-85.10814,-5.274710490169109,-5.646516288118917,5.676384136677541
-1565914534371.0,264343.0,893.0,0.06732,-0.00104,-0.74109,0.66803,0.3327,-920.9936,-85.10814,-5.274710490169109,-5.646516288118917,5.676384136677541
-1565914534366.0,264351.0,898.0,0.06738,-0.0011,-0.74109,0.66803,0.3327,-920.84705,-85.2526,-5.284491818806326,-5.6470210611311655,5.676352094098007
-1565914534359.0,264360.0,905.0,0.06744,-0.0011,-0.74109,0.66803,0.3327,-920.70917,-85.3144,-5.289173466393705,-5.652141291734036,5.67635134241317
-1565914534355.0,264360.0,909.0,0.06744,-0.00116,-0.74103,0.66803,0.3327,-922.15234,-85.53846,-5.294265335441628,-5.647059889842628,5.666586852135325
-1565914534349.0,264370.0,915.0,0.0675,-0.00116,-0.74103,0.66809,0.3327,-922.09576,-85.60775,-5.2994115189947815,-5.652171691705486,5.666080546048221
-1565914534343.0,264379.0,921.0,0.0675,-0.00116,-0.74103,0.66809,0.3327,-922.09576,-85.60775,-5.2994115189947815,-5.652171691705486,5.666080546048221
