UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377960.0,135606.0,124.0,0.01825,-0.00128,-0.93115,0.36426,0.0144,-92.31951,-2.133964,-0.8988819429923498,-1.894226635528888,47.25724319552688
-1565944377954.0,135613.0,130.0,0.01825,-0.00134,-0.93115,0.36426,0.0144,-92.319214,-2.1491718,-0.9052870441050906,-1.8917208007528095,47.257163234540315
-1565944377949.0,135613.0,135.0,0.01831,-0.00134,-0.93115,0.36426,0.0144,-92.31865,-2.155108,-0.9077965471420214,-1.8981264194828082,47.25715646534911
-1565944377944.0,135623.0,140.0,0.01831,-0.0014,-0.93115,0.3642,0.0144,-92.30314,-2.1700168,-0.9140757196430204,-1.8956302100254416,47.26178093412284
-1565944377938.0,135630.0,146.0,0.01837,-0.00146,-0.93115,0.3642,0.0144,-92.30225,-2.1911592,-0.9229899921650442,-1.8995304098997383,47.26169440038319
-1565944377933.0,135638.0,151.0,0.01837,-0.00146,-0.93115,0.3642,0.0144,-92.30225,-2.1911592,-0.9229899921650442,-1.8995304098997383,47.26169440038319
-1565944377927.0,135638.0,157.0,0.01843,-0.00146,-0.93115,0.3642,0.0144,-92.30167,-2.1970942,-0.9254991858650923,-1.9059360575759439,47.26168702392451
-1565944377922.0,135646.0,162.0,0.01855,-0.00153,-0.93115,0.3642,0.0144,-92.30017,-2.2267056,-0.9379903859346056,-1.9158243908882833,47.26157921469701
-1565944377916.0,135653.0,168.0,0.01862,-0.00159,-0.93115,0.3642,0.0144,-92.29918,-2.248836,-0.9473231253778976,-1.920792255392954,47.26149068727068
-1565944377910.0,135653.0,174.0,0.01868,-0.00159,-0.93115,0.36414,0.0144,-92.28339,-2.2544656,-0.9497040079713442,-1.927208920702098,47.266187487724636
-1565944377904.0,135666.0,180.0,0.01874,-0.00159,-0.93115,0.36414,0.0144,-92.2828,-2.2603984,-0.9522129992744658,-1.9336146719287834,47.266179453302556
-1565944377899.0,135666.0,185.0,0.01874,-0.00165,-0.93115,0.36414,0.0144,-92.28249,-2.2756054,-0.9586182389776542,-1.931109605153066,47.26609988402197
-1565944377893.0,135674.0,191.0,0.0188,-0.00165,-0.93115,0.36414,0.0144,-92.2819,-2.281538,-0.961127283415995,-1.937515371093393,47.26609154644217
-1565944377888.0,135674.0,196.0,0.0188,-0.00165,-0.93115,0.36414,0.0144,-92.2819,-2.281538,-0.961127283415995,-1.937515371093393,47.26609154644217
-1565944377881.0,135684.0,203.0,0.01886,-0.00171,-0.93115,0.36414,0.0144,-92.281,-2.3026776,-0.9700416362825341,-1.9414160792416224,47.26600359376292
-1565944377876.0,135690.0,208.0,0.01886,-0.00177,-0.93115,0.36407,0.0144,-92.26293,-2.317525,-0.9762955584138608,-1.9389252069622438,47.27141435852906
-1565944377870.0,135699.0,214.0,0.01886,-0.00177,-0.93115,0.36407,0.01434,-92.26293,-2.317525,-0.9762955584138608,-1.9389252069622438,47.27141435852906
-1565944377864.0,135706.0,220.0,0.01886,-0.00177,-0.93115,0.36407,0.01434,-92.26293,-2.317525,-0.9762955584138608,-1.9389252069622438,47.27141435852906
-1565944377859.0,135706.0,225.0,0.01892,-0.00177,-0.93121,0.36407,0.01434,-92.24024,-2.3227794,-0.9788164026598121,-1.9454611618304478,47.278258174546266
-1565944377853.0,135713.0,231.0,0.01892,-0.00177,-0.93121,0.36401,0.01434,-92.22503,-2.3224702,-0.9786862622909707,-1.9454733384727443,47.28296441656639
-1565944377849.0,135722.0,235.0,0.01892,-0.00183,-0.93121,0.36401,0.01434,-92.224724,-2.3376732,-0.9850919621561038,-1.942969148478645,47.282885589945266
-1565944377843.0,135722.0,241.0,0.01892,-0.00183,-0.93121,0.36401,0.01434,-92.224724,-2.3376732,-0.9850919621561038,-1.942969148478645,47.282885589945266
-1565944377836.0,135730.0,248.0,0.01892,-0.00183,-0.93121,0.36401,0.01434,-92.224724,-2.3376732,-0.9850919621561038,-1.942969148478645,47.282885589945266
-1565944377831.0,135738.0,253.0,0.01892,-0.00189,-0.93121,0.36395,0.01434,-92.20922,-2.3525677,-0.9913675177237146,-1.9404779643364203,47.28751425014647
-1565944377825.0,135738.0,259.0,0.01892,-0.00189,-0.93121,0.36395,0.01434,-92.20922,-2.3525677,-0.9913675177237146,-1.9404779643364203,47.28751425014647
-1565944377820.0,135738.0,264.0,0.01892,-0.00195,-0.93121,0.36395,0.01434,-92.208916,-2.3677707,-0.9977732085411007,-1.9379741945099187,47.2874365293855
-1565944377814.0,135751.0,270.0,0.01892,-0.00195,-0.93121,0.36395,0.01434,-92.208916,-2.3677707,-0.9977732085411007,-1.9379741945099187,47.2874365293855
-1565944377809.0,135759.0,275.0,0.01898,-0.00195,-0.93121,0.36395,0.01434,-92.20831,-2.3736978,-1.0002811466653474,-1.9443803991834685,47.2874266721324
-1565944377804.0,135759.0,280.0,0.01898,-0.00195,-0.93121,0.36395,0.01434,-92.20831,-2.3736978,-1.0002811466653474,-1.9443803991834685,47.2874266721324
-1565944377798.0,135767.0,286.0,0.01898,-0.00201,-0.93121,0.36401,0.01434,-92.2232,-2.3892105,-1.0068174051455663,-1.941862795894145,47.28264231290845
-1565944377792.0,135774.0,292.0,0.01892,-0.00201,-0.93121,0.36401,0.01434,-92.2238,-2.3832822,-1.0043090333894158,-1.9354566007549476,47.28265247188861
-1565944377787.0,135782.0,297.0,0.01892,-0.00201,-0.93115,0.36407,0.0144,-92.2611,-2.384283,-1.0044253464748132,-1.9353126145381048,47.2710935182281
-1565944377781.0,135790.0,303.0,0.01892,-0.00201,-0.93115,0.36407,0.01434,-92.2611,-2.384283,-1.0044253464748132,-1.9353126145381048,47.2710935182281
-1565944377775.0,135790.0,309.0,0.01892,-0.00208,-0.93115,0.36414,0.01434,-92.278496,-2.4023845,-1.0120499867370438,-1.932373901862728,47.26551450922835
-1565944377769.0,135798.0,315.0,0.01892,-0.00208,-0.93115,0.36414,0.0144,-92.278496,-2.4023845,-1.0120499867370438,-1.932373901862728,47.26551450922835
-1565944377763.0,135806.0,321.0,0.01892,-0.00208,-0.93115,0.3642,0.01434,-92.29369,-2.4026935,-1.012180124783314,-1.9323595926989245,47.26080980072723
-1565944377759.0,135806.0,325.0,0.01892,-0.00208,-0.93109,0.36426,0.01434,-92.33103,-2.4036996,-1.012295955889707,-1.9322151251865132,47.24925065351039
-1565944377752.0,135814.0,332.0,0.01892,-0.00208,-0.93109,0.36432,0.0144,-92.34625,-2.4040089,-1.012426093916235,-1.9322008160240478,47.24454728402691
-1565944377747.0,135821.0,337.0,0.01892,-0.00214,-0.93103,0.36438,0.0144,-92.38331,-2.4202302,-1.018946360581178,-1.9295496329925832,47.23291135574871
-1565944377741.0,135821.0,343.0,0.01886,-0.00214,-0.93103,0.36444,0.01434,-92.39913,-2.4145985,-1.016565155233637,-1.923130000743657,47.22822014758336
-1565944377735.0,135834.0,349.0,0.01892,-0.00214,-0.93103,0.3645,0.0144,-92.413734,-2.4208481,-1.019206635684415,-1.9295201891853588,47.223508039446045
-1565944377729.0,135834.0,355.0,0.01892,-0.0022,-0.93103,0.3645,0.0144,-92.41342,-2.436062,-1.0256110661567222,-1.9270126518648307,47.2234327843793
-1565944377724.0,135843.0,360.0,0.01892,-0.0022,-0.93097,0.36456,0.0144,-92.45078,-2.437076,-1.0257260710225775,-1.9268673592806256,47.21187242064792
-1565944377718.0,135850.0,366.0,0.01892,-0.00226,-0.93097,0.36462,0.01434,-92.4657,-2.452603,-1.0322602209344007,-1.9243438657201983,47.20709780864763
-1565944377713.0,135850.0,371.0,0.01892,-0.00226,-0.93097,0.36469,0.01434,-92.48345,-2.452964,-1.0324120469802476,-1.9243257271061809,47.20161545740231
-1565944377708.0,135859.0,376.0,0.01892,-0.00232,-0.93091,0.36475,0.01434,-92.52058,-2.469205,-1.0389302339646505,-1.921670772685061,47.18998083357195
-1565944377702.0,135865.0,382.0,0.01892,-0.00238,-0.93091,0.36475,0.01434,-92.52026,-2.484426,-1.0453338253540718,-1.9191615270685118,47.189907321151054
-1565944377695.0,135875.0,389.0,0.01892,-0.00244,-0.93085,0.36487,0.01434,-92.5726,-2.5009873,-1.0519809006768297,-1.916488556795909,47.17357521900607
-1565944377690.0,135875.0,394.0,0.01892,-0.0025,-0.93085,0.36493,0.01434,-92.58751,-2.5165215,-1.0585142059064196,-1.9139612949302895,47.16880650119634
-1565944377685.0,135883.0,399.0,0.01892,-0.00256,-0.93085,0.36499,0.01434,-92.60243,-2.5320556,-1.065047506702553,-1.9114332112713075,47.16403908806316
-1565944377680.0,135890.0,404.0,0.01892,-0.00262,-0.93079,0.36499,0.01434,-92.62436,-2.548014,-1.0714326487339183,-1.9087921730486603,47.15710117226931
-1565944377674.0,135890.0,410.0,0.01898,-0.00269,-0.93079,0.36505,0.01434,-92.63862,-2.5720468,-1.0815484149362549,-1.9122475052651453,47.152310270412954
-1565944377668.0,135897.0,416.0,0.01898,-0.00269,-0.93079,0.36511,0.01434,-92.65385,-2.5723574,-1.0816789612496536,-1.9122289998820796,47.147616018023484
-1565944377662.0,135905.0,422.0,0.01904,-0.00275,-0.93073,0.36517,0.01434,-92.6904,-2.5946002,-1.0907099973610987,-1.9159705997783225,47.13596930205452
-1565944377657.0,135905.0,427.0,0.01904,-0.00281,-0.93073,0.36523,0.01434,-92.70532,-2.6101437,-1.0972433221699331,-1.9134391422856523,47.13120643482566
-1565944377651.0,135917.0,433.0,0.01917,-0.00293,-0.93066,0.3653,0.01434,-92.7471,-2.6547763,-1.115632232567072,-1.9221094467546265,47.11754531187799
-1565944377645.0,135917.0,439.0,0.01917,-0.00293,-0.93066,0.3653,0.01434,-92.7471,-2.6547763,-1.115632232567072,-1.9221094467546265,47.11754531187799
-1565944377639.0,135927.0,445.0,0.01923,-0.00299,-0.93066,0.36536,0.01434,-92.76138,-2.6762903,-1.1246841454609282,-1.9259781992045872,47.11276993564567
-1565944377635.0,135935.0,449.0,0.01923,-0.00305,-0.93066,0.36542,0.01434,-92.7763,-2.6918416,-1.1312183463527452,-1.9234437687627792,47.10801063622395
-1565944377630.0,135935.0,454.0,0.01923,-0.00317,-0.93066,0.36542,0.01434,-92.77567,-2.7223136,-1.1440222105707119,-1.9184160576777016,47.1078750510502
-1565944377624.0,135942.0,460.0,0.01923,-0.00323,-0.9306,0.36548,0.01434,-92.812904,-2.738646,-1.1505341863472707,-1.9157476977262817,47.096244176055905
-1565944377618.0,135949.0,466.0,0.01929,-0.0033,-0.9306,0.36554,0.01434,-92.827126,-2.7627091,-1.1606544014586149,-1.919193607782002,47.091460929981736
-1565944377611.0,135960.0,473.0,0.01929,-0.00336,-0.9306,0.36554,0.01434,-92.82681,-2.7779489,-1.1670559319620135,-1.916678931120175,47.091394928558515
-1565944377607.0,135960.0,477.0,0.01929,-0.00342,-0.9306,0.3656,0.01434,-92.841736,-2.7935042,-1.1735901349514635,-1.9141407308355263,47.08664099417757
-1565944377601.0,135965.0,483.0,0.01929,-0.00354,-0.93054,0.36566,0.0144,-92.87865,-2.8251016,-1.1865015113800421,-1.908953515824544,47.07494771055107
-1565944377596.0,135974.0,488.0,0.01929,-0.0036,-0.93054,0.36566,0.0144,-92.878334,-2.8403447,-1.19290262102495,-1.9064380286563167,47.07488399154184
-1565944377591.0,135974.0,493.0,0.01929,-0.00372,-0.93054,0.36572,0.0144,-92.89294,-2.8711474,-1.205837507799247,-1.9013814744170325,47.070071166455676
-1565944377584.0,135983.0,500.0,0.01929,-0.00378,-0.93054,0.36572,0.0144,-92.892624,-2.8863907,-1.2122386127078275,-1.898865585543364,47.070009150127646
-1565944377579.0,135990.0,505.0,0.01929,-0.00391,-0.93048,0.36578,0.0144,-92.929535,-2.9205601,-1.226213448082661,-1.8932549069616014,47.058311785161806
-1565944377573.0,135990.0,511.0,0.01929,-0.00403,-0.93048,0.36578,0.0144,-92.928894,-2.9510539,-1.239014824304362,-1.8882223309798196,47.05819191601469
-1565944377568.0,136003.0,516.0,0.01935,-0.00409,-0.93048,0.36578,0.0144,-92.92792,-2.9722755,-1.247936984353213,-1.8921070358802101,47.05811222780662
-1565944377562.0,136003.0,522.0,0.01935,-0.00415,-0.93048,0.36584,0.0144,-92.94285,-2.9878392,-1.254470771987521,-1.8895621989078915,47.053367780955824
-1565944377556.0,136010.0,528.0,0.01935,-0.00427,-0.93042,0.36591,0.0144,-92.98237,-3.0195537,-1.2673980755327177,-1.8843614253762653,47.04090536122047
-1565944377550.0,136017.0,534.0,0.01935,-0.00433,-0.93042,0.36597,0.0144,-92.9973,-3.0351214,-1.2739314468174463,-1.8818144671849952,47.03616415138529
-1565944377544.0,136026.0,540.0,0.01935,-0.00439,-0.93042,0.36597,0.0144,-92.99698,-3.050372,-1.2803317377544214,-1.8792968868702475,47.03610762579507
-1565944377539.0,136026.0,545.0,0.01935,-0.00446,-0.93042,0.36603,0.0144,-93.01186,-3.0684812,-1.2879318223798464,-1.8763290332717524,47.03135903095702
-1565944377534.0,136033.0,550.0,0.01935,-0.00452,-0.93036,0.36603,0.0144,-93.03391,-3.084598,-1.2943010269812818,-1.8736779361345808,47.024420640066694
-1565944377528.0,136033.0,556.0,0.01941,-0.00458,-0.93036,0.36609,0.0144,-93.04819,-3.1061518,-1.3033577882999416,-1.8775285566423459,47.01966017209489
-1565944377523.0,136043.0,561.0,0.01941,-0.00464,-0.93036,0.36609,0.01434,-93.04787,-3.1214058,-1.3097576861066167,-1.8750101570026647,47.019605726543034
-1565944377517.0,136050.0,567.0,0.01941,-0.0047,-0.93036,0.36615,0.0144,-93.06279,-3.136978,-1.3162910737543612,-1.872459428902695,47.014869895877155
-1565944377510.0,136057.0,574.0,0.01947,-0.00476,-0.9303,0.36621,0.0144,-93.09948,-3.1594214,-1.3253164529074972,-1.8761740453089577,47.00322600587461
-1565944377505.0,136057.0,579.0,0.01947,-0.00476,-0.9303,0.36621,0.0144,-93.09948,-3.1594214,-1.3253164529074972,-1.8761740453089577,47.00322600587461
-1565944377499.0,136067.0,585.0,0.01947,-0.00476,-0.9303,0.36627,0.0144,-93.11474,-3.1597407,-1.3254503547344756,-1.8761413004060141,46.998545423996404
-1565944377494.0,136074.0,590.0,0.01947,-0.00476,-0.9303,0.36627,0.0144,-93.11474,-3.1597407,-1.3254503547344756,-1.8761413004060141,46.998545423996404
-1565944377488.0,136074.0,596.0,0.01947,-0.00476,-0.9303,0.36627,0.0144,-93.11474,-3.1597407,-1.3254503547344756,-1.8761413004060141,46.998545423996404
-1565944377482.0,136085.0,602.0,0.01947,-0.00476,-0.9303,0.36627,0.0144,-93.11474,-3.1597407,-1.3254503547344756,-1.8761413004060141,46.998545423996404
-1565944377478.0,136085.0,606.0,0.01947,-0.00476,-0.9303,0.36627,0.0144,-93.11474,-3.1597407,-1.3254503547344756,-1.8761413004060141,46.998545423996404
-1565944377472.0,136094.0,612.0,0.01947,-0.0047,-0.9303,0.36633,0.0144,-93.1303,-3.1448023,-1.3191847526434366,-1.878628607731248,46.9939191084417
-1565944377466.0,136101.0,618.0,0.01947,-0.00464,-0.9303,0.36627,0.0144,-93.11537,-3.1292255,-1.312651346385852,-1.881180583087051,46.99865312465792
-1565944377460.0,136110.0,624.0,0.01947,-0.00458,-0.9303,0.36627,0.0144,-93.1157,-3.1139677,-1.3062518428973138,-1.8837002298841024,46.99870781987255
-1565944377455.0,136110.0,629.0,0.01947,-0.00452,-0.9303,0.36627,0.0144,-93.11601,-3.0987103,-1.2998523397101398,-1.8862198803253607,46.99876307834626
-1565944377449.0,136118.0,635.0,0.01947,-0.00452,-0.9303,0.36627,0.0144,-93.11601,-3.0987103,-1.2998523397101398,-1.8862198803253607,46.99876307834626
-1565944377444.0,136127.0,640.0,0.01941,-0.00446,-0.9303,0.36621,0.0144,-93.10174,-3.0771463,-1.2907943031136702,-1.8823704789023465,47.00352200056412
-1565944377438.0,136127.0,646.0,0.01941,-0.00433,-0.9303,0.36621,0.0144,-93.10243,-3.0440876,-1.2769287553068722,-1.887828827666312,47.003644259355355
-1565944377432.0,136133.0,652.0,0.01941,-0.00427,-0.93036,0.36615,0.01447,-93.06508,-3.0276573,-1.2704251454722175,-1.8905109716823347,47.01526838569751
-1565944377427.0,136143.0,657.0,0.01935,-0.00421,-0.93036,0.36615,0.01447,-93.066055,-3.0064194,-1.261501152049552,-1.8866296411707464,47.015347473515845
-1565944377422.0,136143.0,662.0,0.01929,-0.00409,-0.93036,0.36603,0.01447,-93.03686,-2.969294,-1.2459120391273046,-1.885323414875471,47.0248498798108
-1565944377415.0,136151.0,669.0,0.01923,-0.00403,-0.93042,0.36597,0.01447,-93.0002,-2.9469092,-1.2368845023938193,-1.8816012806793312,47.03649579728096
-1565944377411.0,136159.0,673.0,0.01923,-0.00397,-0.93042,0.36591,0.01447,-92.98526,-2.9313436,-1.2303519919800847,-1.8841461747952089,47.041239300037574
-1565944377404.0,136159.0,680.0,0.01917,-0.00391,-0.93048,0.36591,0.01447,-92.96387,-2.90929,-1.2214563930952518,-1.8803946689376114,47.04819974755566
-1565944377399.0,136169.0,685.0,0.01917,-0.00385,-0.93048,0.36584,0.01447,-92.94641,-2.8936765,-1.2149019256807931,-1.8829427371932357,47.053725640174775
-1565944377394.0,136169.0,690.0,0.0191,-0.00385,-0.93048,0.36578,0.01447,-92.931915,-2.8863904,-1.21182858546157,-1.8755014449465817,47.05843396308666
-1565944377387.0,136179.0,697.0,0.0191,-0.00378,-0.93054,0.36572,0.01447,-92.89468,-2.8674767,-1.2042558207326286,-1.8785944869441469,47.070069437580514
-1565944377382.0,136185.0,702.0,0.01904,-0.00378,-0.93054,0.36566,0.01447,-92.88007,-2.8611913,-1.2016040633112812,-1.87221913962424,47.07477554716729
-1565944377377.0,136185.0,707.0,0.01898,-0.00366,-0.9306,0.3656,0.01447,-92.84377,-2.8236203,-1.1861763322980834,-1.8710044169451108,47.086480184408714
-1565944377371.0,136195.0,713.0,0.01898,-0.00366,-0.9306,0.36554,0.01447,-92.828545,-2.8233097,-1.1860457937998523,-1.8710295946747384,47.091168633438656
-1565944377366.0,136202.0,718.0,0.01898,-0.0036,-0.9306,0.36548,0.01447,-92.81362,-2.8077586,-1.1795138360674005,-1.8735689700607072,47.095919439058775
-1565944377359.0,136209.0,725.0,0.01892,-0.0036,-0.93066,0.36542,0.01447,-92.77672,-2.8006861,-1.1768894452613026,-1.8673221434804785,47.10750140467729
-1565944377353.0,136209.0,731.0,0.01892,-0.0036,-0.93066,0.36542,0.01447,-92.77672,-2.8006861,-1.1768894452613026,-1.8673221434804785,47.10750140467729
-1565944377348.0,136218.0,736.0,0.01892,-0.00354,-0.93066,0.36536,0.01447,-92.76179,-2.7851403,-1.170357504860146,-1.8698602752521951,47.11225386493615
-1565944377343.0,136227.0,741.0,0.01892,-0.00354,-0.93066,0.3653,0.01447,-92.74656,-2.7848299,-1.1702273783626689,-1.869884627466604,47.116945117560675
-1565944377338.0,136227.0,746.0,0.01892,-0.00354,-0.93073,0.36523,0.01447,-92.70279,-2.7835464,-1.1701039690957138,-1.8700648843108876,47.13043577604196
-1565944377332.0,136234.0,752.0,0.01892,-0.00348,-0.93073,0.36523,0.01447,-92.703094,-2.7683146,-1.1637016708339478,-1.8725773607554856,47.1304983096413
-1565944377327.0,136241.0,757.0,0.01892,-0.00348,-0.93073,0.36517,0.0144,-92.68787,-2.7680047,-1.1635715438303256,-1.872601300257585,47.13519102565007
-1565944377321.0,136241.0,763.0,0.01898,-0.00348,-0.93079,0.36511,0.0144,-92.64976,-2.7728655,-1.1659817895925821,-1.8791584660342286,47.14673586318787
-1565944377316.0,136253.0,768.0,0.01898,-0.00348,-0.93079,0.36511,0.0144,-92.64976,-2.7728655,-1.1659817895925821,-1.8791584660342286,47.14673586318787
-1565944377310.0,136253.0,774.0,0.01898,-0.00348,-0.93079,0.36505,0.0144,-92.63453,-2.7725549,-1.1658512495411335,-1.8791824056263873,47.15142991932677
-1565944377304.0,136262.0,780.0,0.01904,-0.00348,-0.93079,0.36505,0.0144,-92.633896,-2.7785106,-1.1683673099630976,-1.8855855016138099,47.1514123680507
-1565944377299.0,136269.0,785.0,0.01904,-0.00348,-0.93079,0.36505,0.0144,-92.633896,-2.7785106,-1.1683673099630976,-1.8855855016138099,47.1514123680507
-1565944377293.0,136269.0,791.0,0.01904,-0.00348,-0.93079,0.36505,0.0144,-92.633896,-2.7785106,-1.1683673099630976,-1.8855855016138099,47.1514123680507
-1565944377287.0,136278.0,797.0,0.0191,-0.00348,-0.93079,0.36505,0.0144,-92.63326,-2.7844653,-1.1708834057228379,-1.8919886211592867,47.15139481678463
-1565944377282.0,136286.0,802.0,0.0191,-0.00348,-0.93079,0.36505,0.0144,-92.63326,-2.7844653,-1.1708834057228379,-1.8919886211592867,47.15139481678463
-1565944377277.0,136286.0,807.0,0.01917,-0.00348,-0.93079,0.36499,0.0144,-92.6173,-2.7910993,-1.1736870475676588,-1.8994828970494326,47.15606910155998
-1565944377272.0,136295.0,812.0,0.01917,-0.00348,-0.93079,0.36499,0.0144,-92.6173,-2.7910993,-1.1736870475676588,-1.8994828970494326,47.15606910155998
-1565944377266.0,136302.0,818.0,0.01923,-0.00348,-0.93079,0.36499,0.0144,-92.61665,-2.797053,-1.1762028071921613,-1.9058860680014806,47.156051547647536
-1565944377260.0,136302.0,824.0,0.01923,-0.00348,-0.93079,0.36499,0.0144,-92.61665,-2.797053,-1.1762028071921613,-1.9058860680014806,47.156051547647536
-1565944377255.0,136312.0,829.0,0.01923,-0.00348,-0.93079,0.36499,0.0144,-92.61665,-2.797053,-1.1762028071921613,-1.9058860680014806,47.156051547647536
-1565944377249.0,136317.0,835.0,0.01929,-0.00348,-0.93079,0.36499,0.0144,-92.61601,-2.8030066,-1.1787186024655585,-1.9122892627659576,47.15603399374504
-1565944377244.0,136326.0,840.0,0.01929,-0.00354,-0.93079,0.36499,0.0144,-92.61569,-2.8182347,-1.1851214384237518,-1.9097783798563321,47.15596953175975
-1565944377238.0,136326.0,846.0,0.01929,-0.00354,-0.93079,0.36499,0.0144,-92.61569,-2.8182347,-1.1851214384237518,-1.9097783798563321,47.15596953175975
-1565944377232.0,136337.0,852.0,0.01929,-0.00354,-0.93079,0.36499,0.0144,-92.61569,-2.8182347,-1.1851214384237518,-1.9097783798563321,47.15596953175975
-1565944377227.0,136337.0,857.0,0.01935,-0.0036,-0.93079,0.36499,0.0144,-92.61472,-2.8394156,-1.194040144173596,-1.9136707005280615,47.15588747235827
-1565944377221.0,136346.0,863.0,0.01935,-0.0036,-0.93079,0.36499,0.0144,-92.61472,-2.8394156,-1.194040144173596,-1.9136707005280615,47.15588747235827
-1565944377214.0,136354.0,870.0,0.01935,-0.0036,-0.93079,0.36499,0.0144,-92.61472,-2.8394156,-1.194040144173596,-1.9136707005280615,47.15588747235827
-1565944377209.0,136354.0,875.0,0.01935,-0.00366,-0.93079,0.36499,0.0144,-92.61441,-2.8546433,-1.2004429971302997,-1.9111598155977498,47.15582383111038
-1565944377204.0,136363.0,880.0,0.01935,-0.00366,-0.93079,0.36499,0.0144,-92.61441,-2.8546433,-1.2004429971302997,-1.9111598155977498,47.15582383111038
-1565944377199.0,136369.0,885.0,0.01941,-0.00372,-0.93079,0.36499,0.0144,-92.61344,-2.8758247,-1.2093617965093155,-1.9150521394030413,47.15574198727538
-1565944377192.0,136369.0,892.0,0.01941,-0.00378,-0.93079,0.36499,0.0144,-92.61314,-2.8910522,-1.215764666892652,-1.912541252450579,47.15567916676628
-1565944377186.0,136379.0,898.0,0.01941,-0.00391,-0.93079,0.36499,0.0144,-92.612434,-2.9240458,-1.2296375486650393,-1.907101009985519,47.15554498247451
