UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535201.0,1367833.0,61.0,0.065,-0.01184,-0.83795,0.54175,0.35455,-219.58446,-21.869339,-5.203299229556016,-5.514914615185127,23.983382056669782
-1565914535195.0,1367841.0,67.0,0.065,-0.0119,-0.83795,0.54175,0.35455,-219.58257,-21.893698,-5.2090783237121405,-5.511172506886265,23.98334938348063
-1565914535188.0,1367848.0,74.0,0.06494,-0.01196,-0.83795,0.54169,0.35455,-219.56496,-21.90125,-5.2106025879036375,-5.501725023021722,23.98570386670697
-1565914535183.0,1367848.0,79.0,0.06494,-0.01196,-0.83801,0.54169,0.35455,-219.47374,-21.890926,-5.210684858015342,-5.502173584121583,23.994758966357693
-1565914535177.0,1367856.0,85.0,0.06494,-0.01196,-0.83801,0.54163,0.35455,-219.44939,-21.88904,-5.210238150310236,-5.502256195657612,23.997112891378478
-1565914535172.0,1367865.0,90.0,0.06494,-0.01202,-0.83801,0.54163,0.35455,-219.44751,-21.913393,-5.216017642607272,-5.498514995935355,23.99708178605451
-1565914535166.0,1367865.0,96.0,0.06494,-0.01202,-0.83801,0.54163,0.35455,-219.44751,-21.913393,-5.216017642607272,-5.498514995935355,23.99708178605451
-1565914535156.0,1367878.0,106.0,0.06494,-0.01208,-0.83807,0.54156,0.35455,-219.32616,-21.925222,-5.221359087047999,-5.49531972160426,24.008852779992296
-1565914535153.0,1367878.0,109.0,0.06494,-0.01215,-0.83807,0.54156,0.35455,-219.32397,-21.953617,-5.228102323861998,-5.490955605817013,24.008818218548683
-1565914535150.0,1367886.0,112.0,0.06494,-0.01215,-0.83807,0.54156,0.35455,-219.32397,-21.953617,-5.228102323861998,-5.490955605817013,24.008818218548683
-1565914535144.0,1367891.0,118.0,0.06494,-0.01221,-0.83807,0.5415,0.35455,-219.29773,-21.976074,-5.233435564094606,-5.4872992968237595,24.011144858873408
-1565914535137.0,1367891.0,125.0,0.065,-0.01227,-0.83807,0.5415,0.35455,-219.28719,-22.015312,-5.243022058044847,-5.489347752658302,24.01108230253608
-1565914535132.0,1367901.0,130.0,0.065,-0.01233,-0.83807,0.5415,0.35455,-219.28531,-22.039652,-5.248802023129131,-5.485607531930691,24.011054823869316
-1565914535127.0,1367909.0,135.0,0.065,-0.01233,-0.83807,0.5415,0.35455,-219.28531,-22.039652,-5.248802023129131,-5.485607531930691,24.011054823869316
-1565914535122.0,1367909.0,140.0,0.065,-0.01239,-0.83813,0.54144,0.35455,-219.16808,-22.051722,-5.254220136510711,-5.482401874060216,24.022437658086588
-1565914535115.0,1367916.0,147.0,0.065,-0.01239,-0.83813,0.54144,0.35455,-219.16808,-22.051722,-5.254220136510711,-5.482401874060216,24.022437658086588
-1565914535111.0,1367926.0,151.0,0.06506,-0.01245,-0.83813,0.54138,0.35455,-219.13322,-22.089048,-5.263359438712412,-5.48453713549678,24.024733475006954
-1565914535104.0,1367932.0,158.0,0.06506,-0.01245,-0.8382,0.54138,0.35455,-219.02727,-22.076942,-5.2634593415628315,-5.485061408711854,24.035294581625507
-1565914535099.0,1367932.0,163.0,0.06506,-0.01251,-0.8382,0.54132,0.35455,-219.00107,-22.099377,-5.268792778048713,-5.481408451241913,24.037627082496883
-1565914535094.0,1367940.0,168.0,0.06506,-0.01251,-0.83826,0.54126,0.35455,-218.88597,-22.087105,-5.268431344466741,-5.481944233515581,24.049037274168683
-1565914535087.0,1367948.0,175.0,0.06506,-0.01257,-0.83826,0.54126,0.35455,-218.88406,-22.111412,-5.27421268529251,-5.478205716875295,24.04901233978923
-1565914535082.0,1367948.0,180.0,0.065,-0.01257,-0.83826,0.5412,0.35455,-218.86838,-22.094664,-5.26996041411895,-5.472502669512441,24.051407319908805
-1565914535077.0,1367948.0,185.0,0.065,-0.01257,-0.83832,0.54114,0.35455,-218.75342,-22.082407,-5.269599811823767,-5.473038443800678,24.062818496961526
-1565914535072.0,1367961.0,190.0,0.065,-0.01257,-0.83838,0.54108,0.35455,-218.63857,-22.070164,-5.269239209109938,-5.473574218568948,24.07422963451407
-1565914535067.0,1367968.0,195.0,0.06494,-0.01263,-0.83838,0.54108,0.35455,-218.6453,-22.079613,-5.271217509307941,-5.464046381674612,24.074240997886008
-1565914535060.0,1367968.0,202.0,0.06494,-0.01263,-0.83844,0.54102,0.35461,-218.53043,-22.067366,-5.270857738365703,-5.464582148392661,24.08565201481707
-1565914535054.0,1367977.0,208.0,0.06488,-0.01263,-0.83844,0.54095,0.35461,-218.51073,-22.050343,-5.266533852617428,-5.458892940882488,24.088444885647448
-1565914535049.0,1367984.0,213.0,0.06488,-0.0127,-0.8385,0.54089,0.35461,-218.39386,-22.06644,-5.2729212597656865,-5.4550698336213745,24.09983000801951
-1565914535044.0,1367992.0,218.0,0.06482,-0.0127,-0.83856,0.54083,0.35461,-218.28786,-22.039404,-5.268760519318351,-5.449813939789102,24.111277965146172
-1565914535038.0,1367992.0,224.0,0.06482,-0.01276,-0.83856,0.54077,0.35461,-218.26169,-22.061789,-5.27409805694056,-5.446166722673017,24.113621600532753
-1565914535032.0,1368001.0,230.0,0.06476,-0.01276,-0.83862,0.54071,0.35461,-218.15579,-22.034775,-5.26993909299236,-5.440910492334832,24.1250707292011
-1565914535027.0,1368008.0,235.0,0.06476,-0.01282,-0.83868,0.54065,0.35461,-218.03947,-22.046824,-5.27536561541363,-5.437711842005269,24.136462140995448
-1565914535022.0,1368008.0,240.0,0.0647,-0.01282,-0.83868,0.54059,0.35461,-218.02374,-22.03015,-5.271120260592084,-5.432008005440128,24.13886699947392
-1565914535016.0,1368017.0,246.0,0.0647,-0.01288,-0.83875,0.54053,0.35461,-217.89267,-22.040493,-5.276562774963247,-5.428884705970757,24.151767506766305
-1565914535011.0,1368026.0,251.0,0.06464,-0.013,-0.83881,0.54041,0.35461,-217.759,-22.06011,-5.283532851027131,-5.416251724546442,24.165549675903335
-1565914535004.0,1368033.0,258.0,0.06458,-0.01306,-0.83881,0.54041,0.35461,-217.76564,-22.069553,-5.285519306175548,-5.406726452899977,24.165568051853185
-1565914534999.0,1368033.0,263.0,0.06458,-0.01306,-0.83887,0.54034,0.35461,-217.6476,-22.057074,-5.285090992389944,-5.407277684605735,24.177378034053433
-1565914534994.0,1368033.0,268.0,0.06451,-0.01312,-0.83887,0.54028,0.35461,-217.63144,-22.06219,-5.28600184170046,-5.396877676305379,24.179776546626016
-1565914534988.0,1368044.0,274.0,0.06451,-0.01318,-0.83893,0.54028,0.35461,-217.53983,-22.076092,-5.29187786521114,-5.393591966350876,24.1888013379359
-1565914534981.0,1368053.0,281.0,0.06451,-0.01324,-0.83893,0.54022,0.35461,-217.51378,-22.098438,-5.297220066007947,-5.389952201982704,24.19115923238924
-1565914534977.0,1368053.0,285.0,0.06445,-0.01331,-0.83899,0.54016,0.35461,-217.40628,-22.099745,-5.299821463538818,-5.380343045227663,24.202594404470688
-1565914534971.0,1368060.0,291.0,0.06445,-0.01331,-0.83899,0.54016,0.35461,-217.40628,-22.099745,-5.299821463538818,-5.380343045227663,24.202594404470688
-1565914534966.0,1368068.0,296.0,0.06445,-0.01337,-0.83899,0.54016,0.35461,-217.4044,-22.12394,-5.305607674441963,-5.376612755079804,24.202579989808967
-1565914534960.0,1368077.0,302.0,0.06445,-0.01343,-0.83899,0.5401,0.35461,-217.37836,-22.146275,-5.310950720596657,-5.372975233161118,24.20494181315611
-1565914534953.0,1368077.0,309.0,0.06445,-0.01355,-0.83899,0.5401,0.35461,-217.37463,-22.194664,-5.3225231844773155,-5.365515594641788,24.204916721894264
-1565914534948.0,1368084.0,314.0,0.06445,-0.01361,-0.83899,0.5401,0.35461,-217.37277,-22.218857,-5.328309425283288,-5.361785809596042,24.20490531040565
-1565914534943.0,1368092.0,319.0,0.06445,-0.01367,-0.83899,0.54016,0.35461,-217.39511,-22.244913,-5.334538814938309,-5.357961646874236,24.202519257460438
-1565914534937.0,1368092.0,325.0,0.06451,-0.01373,-0.83899,0.54016,0.35461,-217.38478,-22.283855,-5.344121931855379,-5.3600252705788645,24.202470509858912
-1565914534932.0,1368100.0,330.0,0.06451,-0.01379,-0.83893,0.54016,0.35461,-217.4725,-22.318445,-5.349813401610372,-5.355849621586026,24.193420878612997
-1565914534927.0,1368109.0,335.0,0.06458,-0.01392,-0.83893,0.54022,0.35461,-217.48274,-22.389957,-5.3672234774182925,-5.354430410158237,24.19098334775093
-1565914534921.0,1368116.0,341.0,0.06458,-0.01398,-0.83893,0.54022,0.35461,-217.48088,-22.41416,-5.373009400541824,-5.350699864121761,24.19097634826315
-1565914534915.0,1368116.0,347.0,0.06464,-0.0141,-0.83887,0.54028,0.35461,-217.58255,-22.489655,-5.38872653154872,-5.34848835480081,24.179510620007235
-1565914534910.0,1368116.0,352.0,0.0647,-0.01428,-0.83881,0.54041,0.35461,-217.71066,-22.59161,-5.410747232199908,-5.342427997011611,24.165277648006395
-1565914534904.0,1368128.0,358.0,0.06476,-0.0144,-0.83875,0.54047,0.35461,-217.81253,-22.667248,-5.426463373190435,-5.340210164535886,24.15382014596939
-1565914534897.0,1368136.0,365.0,0.06482,-0.01459,-0.83868,0.54053,0.35461,-217.92717,-22.772985,-5.448910774838433,-5.333560570753252,24.140858540465942
-1565914534893.0,1368136.0,369.0,0.06488,-0.01471,-0.83868,0.54059,0.35461,-217.93909,-22.838114,-5.464726383898721,-5.331785266356088,24.138451725879463
-1565914534886.0,1368145.0,376.0,0.06494,-0.01489,-0.83862,0.54065,0.35461,-218.03926,-22.938171,-5.486225215116932,-5.325826512520958,24.127008904160064
-1565914534881.0,1368153.0,381.0,0.065,-0.01508,-0.83856,0.54071,0.35461,-218.13902,-23.04234,-5.508686730422514,-5.319242213800822,24.115573561083792
-1565914534875.0,1368153.0,387.0,0.06506,-0.01526,-0.8385,0.54077,0.35461,-218.23923,-23.142553,-5.5301829737851715,-5.3132768834855915,24.104143855427097
-1565914534870.0,1368163.0,392.0,0.06512,-0.01544,-0.83844,0.54089,0.35461,-218.36374,-23.244732,-5.552125508989496,-5.307201681806354,24.090357245959197
-1565914534864.0,1368169.0,398.0,0.06525,-0.01587,-0.83832,0.54102,0.35461,-218.5649,-23.476702,-5.602567504860141,-5.291840499057009,24.06714982358139
-1565914534859.0,1368177.0,403.0,0.06531,-0.01611,-0.83826,0.54114,0.35461,-218.6878,-23.603456,-5.630289597424508,-5.282012868632567,24.05340924898387
-1565914534853.0,1368177.0,409.0,0.06543,-0.01636,-0.8382,0.5412,0.35461,-218.77727,-23.747263,-5.662332654752448,-5.277455570169417,24.041998353722136
-1565914534848.0,1368187.0,414.0,0.06555,-0.01666,-0.83813,0.54126,0.35461,-218.88037,-23.91331,-5.699173898278312,-5.269703399430765,24.029111731856332
-1565914534842.0,1368195.0,420.0,0.06573,-0.01691,-0.83807,0.54132,0.35461,-218.96109,-24.072145,-5.735024984433406,-5.270922076087278,24.017678034543493
-1565914534835.0,1368195.0,427.0,0.06586,-0.01715,-0.83801,0.54138,0.35461,-219.04936,-24.214695,-5.766738503649751,-5.2679360003080005,24.00628913403213
-1565914534832.0,1368204.0,430.0,0.06604,-0.0174,-0.83795,0.54144,0.35461,-219.13005,-24.373756,-5.802591539855187,-5.269143211744087,23.99487527576109
-1565914534824.0,1368204.0,438.0,0.06616,-0.01764,-0.83789,0.54156,0.35461,-219.24419,-24.515972,-5.83412461781711,-5.265060493425829,23.98116321445785
-1565914534820.0,1368215.0,442.0,0.06647,-0.01807,-0.83771,0.54175,0.35461,-219.53453,-24.807665,-5.896324946593178,-5.266381257577407,23.946587666399097
-1565914534813.0,1368215.0,449.0,0.06659,-0.01825,-0.83765,0.54181,0.35461,-219.62639,-24.923965,-5.921625043884251,-5.26614187375751,23.935212521943555
-1565914534807.0,1368224.0,455.0,0.06665,-0.01843,-0.83759,0.54193,0.35461,-219.75171,-25.027485,-5.943566484193215,-5.25998787006419,23.92154933868035
-1565914534801.0,1368235.0,461.0,0.06671,-0.01855,-0.83752,0.54205,0.35468,-219.89432,-25.108635,-5.959708167199961,-5.257493956264789,23.906338202709733
-1565914534797.0,1368235.0,465.0,0.06671,-0.01868,-0.8374,0.54218,0.35468,-220.1262,-25.189226,-5.9729632618930815,-5.248184391147742,23.88325506480942
-1565914534791.0,1368240.0,471.0,0.06671,-0.01874,-0.83734,0.5423,0.35468,-220.26494,-25.229328,-5.97952798850024,-5.243721585425384,23.86956664300716
-1565914534787.0,1368249.0,475.0,0.06671,-0.0188,-0.83722,0.54242,0.35468,-220.49573,-25.28127,-5.985962785713379,-5.238796566251396,23.846822395007123
-1565914534780.0,1368249.0,482.0,0.06671,-0.0188,-0.83716,0.5426,0.35468,-220.66121,-25.298946,-5.987207919936062,-5.237946574230874,23.83075373541854
-1565914534775.0,1368259.0,487.0,0.06677,-0.0188,-0.83691,0.54291,0.35468,-221.16316,-25.37333,-5.992860890423494,-5.2411351261994685,23.780890480858332
-1565914534767.0,1368263.0,495.0,0.06677,-0.0188,-0.83685,0.54303,0.35468,-221.30476,-25.389135,-5.993648766237778,-5.240414518544386,23.767167413904545
-1565914534763.0,1368271.0,499.0,0.06683,-0.0188,-0.83673,0.54315,0.35468,-221.53,-25.431805,-5.9981335004907095,-5.245010003235284,23.74432874645477
-1565914534757.0,1368277.0,505.0,0.06683,-0.0188,-0.83667,0.54333,0.35468,-221.69652,-25.449629,-5.999381091444849,-5.244159174231411,23.72828588290055
-1565914534751.0,1368285.0,511.0,0.06689,-0.01874,-0.83655,0.54346,0.35468,-221.92844,-25.468184,-5.998174042031275,-5.252483281764528,23.705012963239994
-1565914534746.0,1368285.0,516.0,0.06702,-0.01874,-0.83643,0.54364,0.35468,-222.16835,-25.530476,-6.007592296434429,-5.263684288059373,23.679798734565807
-1565914534742.0,1368285.0,520.0,0.06708,-0.01874,-0.8363,0.54382,0.35468,-222.43513,-25.577417,-6.012525287158307,-5.268067833243296,23.653138067476462
-1565914534735.0,1368296.0,527.0,0.0672,-0.01868,-0.83618,0.54395,0.35468,-222.65901,-25.611198,-6.015161636382192,-5.282164176137778,23.629819971258172
-1565914534730.0,1368296.0,532.0,0.06744,-0.01868,-0.83594,0.54431,0.35468,-223.14458,-25.731604,-6.032758184250888,-5.302622654012905,23.57943897791536
-1565914534725.0,1368308.0,537.0,0.06763,-0.01868,-0.83582,0.54449,0.35468,-223.37682,-25.809544,-6.046041565534489,-5.319580593185418,23.554195855900403
-1565914534719.0,1368313.0,543.0,0.06781,-0.01862,-0.83569,0.54468,0.35468,-223.63286,-25.862812,-6.052984996580001,-5.339233651880604,23.52701983124541
-1565914534714.0,1368321.0,548.0,0.06793,-0.01862,-0.83557,0.54486,0.35468,-223.87698,-25.923483,-6.0618071038561725,-5.3494514623870595,23.50184728387893
-1565914534707.0,1368329.0,555.0,0.06812,-0.01855,-0.83545,0.54498,0.35468,-224.0877,-25.970978,-6.067924713866175,-5.3709164342481,23.478862482277094
-1565914534701.0,1368329.0,561.0,0.0683,-0.01855,-0.83533,0.54517,0.35468,-224.32692,-26.047321,-6.0806816123046445,-5.386876034311064,23.453263851166454
-1565914534697.0,1368337.0,565.0,0.06848,-0.01849,-0.83521,0.54535,0.35468,-224.56425,-26.098694,-6.0876067073823155,-5.406618727388885,23.428006798925225
-1565914534692.0,1368343.0,570.0,0.06866,-0.01849,-0.83508,0.54553,0.35468,-224.81578,-26.177053,-6.1002829715837565,-5.422512884960265,23.40128695591629
-1565914534686.0,1368343.0,576.0,0.06903,-0.01843,-0.83478,0.5459,0.35468,-225.38829,-26.320671,-6.120538289000849,-5.458678564801939,23.341364289235372
-1565914534680.0,1368353.0,582.0,0.06927,-0.01837,-0.83466,0.54608,0.35468,-225.6172,-26.387777,-6.131356793013344,-5.484174719329412,23.316079325618105
-1565914534674.0,1368363.0,588.0,0.06946,-0.01837,-0.83453,0.5462,0.35468,-225.84364,-26.467272,-6.144237787408651,-5.501137809576954,23.291648971728677
-1565914534668.0,1368363.0,594.0,0.0697,-0.01831,-0.83441,0.54639,0.35468,-226.07721,-26.535019,-6.155160125836356,-5.526605168856651,23.265994010824002
-1565914534662.0,1368369.0,600.0,0.06989,-0.01825,-0.83429,0.54657,0.35468,-226.31512,-26.589882,-6.162802329927123,-5.547287987429977,23.240767290884847
-1565914534657.0,1368380.0,605.0,0.07013,-0.01819,-0.83423,0.54669,0.35468,-226.42346,-26.642717,-6.173314843691686,-5.573381014432876,23.226880040366282
-1565914534652.0,1368380.0,610.0,0.07031,-0.01819,-0.83411,0.54681,0.35468,-226.63641,-26.718092,-6.185608248635554,-5.589447452011004,23.203983065945053
-1565914534646.0,1368390.0,616.0,0.07056,-0.01807,-0.83398,0.547,0.35468,-226.88724,-26.76607,-6.191447812959486,-5.619561521806826,23.176788436039615
-1565914534641.0,1368396.0,621.0,0.0708,-0.01807,-0.83386,0.54712,0.35468,-227.09056,-26.856976,-6.2076221323729515,-5.641380838425035,23.153845794684756
-1565914534635.0,1368396.0,627.0,0.07104,-0.01794,-0.8338,0.54718,0.35468,-227.17638,-26.878845,-6.210974855778594,-5.672001357853936,23.14219874780116
-1565914534631.0,1368405.0,631.0,0.07129,-0.01788,-0.83368,0.5473,0.35468,-227.38033,-26.947523,-6.222058663268999,-5.698554539188716,23.11921536478711
-1565914534625.0,1368405.0,637.0,0.07172,-0.0177,-0.83356,0.54742,0.35468,-227.55766,-27.012077,-6.233252054018545,-5.749949139775585,23.096026393030556
-1565914534618.0,1368412.0,644.0,0.07196,-0.01758,-0.8335,0.54749,0.35468,-227.64719,-27.038607,-6.2376761804056535,-5.779917040648815,23.084026162640257
-1565914534612.0,1368422.0,650.0,0.0722,-0.01746,-0.8335,0.54755,0.35468,-227.635,-27.051785,-6.242145354167921,-5.810404230964087,23.081523021049975
-1565914534608.0,1368429.0,654.0,0.07245,-0.0174,-0.83344,0.54755,0.35468,-227.69131,-27.103376,-6.252400529832594,-5.837689635897383,23.07218544876494
-1565914534600.0,1368429.0,662.0,0.07275,-0.01721,-0.83344,0.54755,0.35468,-227.64606,-27.100435,-6.253541457986436,-5.878475663678904,23.071876882912292
-1565914534596.0,1368438.0,666.0,0.073,-0.01709,-0.83344,0.54749,0.35468,-227.58176,-27.111744,-6.257668301393307,-5.9101663651975755,23.073899532030225
-1565914534591.0,1368444.0,671.0,0.0733,-0.01685,-0.83344,0.54742,0.35468,-227.50891,-27.085339,-6.25343194506801,-5.9542461923218415,23.07623347433544
-1565914534583.0,1368444.0,679.0,0.07355,-0.01666,-0.8335,0.54736,0.35468,-227.3497,-27.05438,-6.25095949863048,-5.990860119317393,23.087376306168906
-1565914534580.0,1368455.0,682.0,0.07416,-0.01624,-0.83356,0.54718,0.35468,-227.0859,-27.01445,-6.24864563129357,-6.0767869717249186,23.10275950494284
-1565914534573.0,1368455.0,689.0,0.0744,-0.01599,-0.83362,0.54706,0.35468,-226.90602,-26.953745,-6.239249901784323,-6.116342197353071,23.116213237890776
-1565914534568.0,1368464.0,694.0,0.07465,-0.01569,-0.83374,0.54687,0.35468,-226.60066,-26.859278,-6.225204569869297,-6.160652370210767,23.141444960406332
-1565914534563.0,1368473.0,699.0,0.07489,-0.01544,-0.8338,0.54669,0.35468,-226.39624,-26.796406,-6.215272914349375,-6.200312433331045,23.15721603479159
-1565914534557.0,1368473.0,705.0,0.07513,-0.01514,-0.83392,0.54651,0.35468,-226.09775,-26.699966,-6.200636597998339,-6.243638005449361,23.182140178669925
-1565914534550.0,1368480.0,712.0,0.07538,-0.01477,-0.83405,0.54626,0.35468,-225.75562,-26.572407,-6.179323156420897,-6.292537850368262,23.21128223930009
-1565914534546.0,1368490.0,716.0,0.07556,-0.0144,-0.83423,0.54602,0.35474,-225.35106,-26.417278,-6.153642286059249,-6.335114997265584,23.24773811529822
-1565914534540.0,1368496.0,722.0,0.07593,-0.01367,-0.83453,0.54553,0.35474,-224.6342,-26.126919,-6.10362824512678,-6.420064561708022,23.312046840740095
-1565914534535.0,1368496.0,727.0,0.07611,-0.01324,-0.83472,0.54523,0.35474,-224.19458,-25.943756,-6.071602687162039,-6.466564605601056,23.35249106394764
-1565914534528.0,1368504.0,734.0,0.07623,-0.01288,-0.8349,0.54492,0.35474,-223.77582,-25.77661,-6.042307104044558,-6.502796890988835,23.391846576672947
-1565914534523.0,1368512.0,739.0,0.07635,-0.01245,-0.83508,0.54462,0.35474,-223.36491,-25.581472,-6.006348488786578,-6.543393830873397,23.43093138605994
-1565914534516.0,1368512.0,746.0,0.07642,-0.01202,-0.83533,0.54425,0.35474,-222.82597,-25.357637,-5.966631527508654,-6.579865973899777,23.48341768014042
-1565914534512.0,1368521.0,750.0,0.07654,-0.0116,-0.83557,0.54388,0.35474,-222.29555,-25.153065,-5.931042421236922,-6.620412046004944,23.53441862970395
-1565914534507.0,1368528.0,755.0,0.0766,-0.01117,-0.83582,0.54352,0.35474,-221.76631,-24.928633,-5.890706285558001,-6.655849139545618,23.586662661309205
-1565914534500.0,1368528.0,762.0,0.07666,-0.0108,-0.83606,0.54315,0.35474,-221.24821,-24.731081,-5.856011629554589,-6.68742045356331,23.63776788353563
-1565914534495.0,1368539.0,767.0,0.07672,-0.01038,-0.8363,0.54272,0.35474,-220.7094,-24.511578,-5.815949804317706,-6.7221688169948886,23.69132527930583
-1565914534489.0,1368539.0,773.0,0.07684,-0.00977,-0.83685,0.54193,0.35474,-219.55113,-24.15739,-5.758579738296164,-6.777717713107919,23.80619831772475
-1565914534483.0,1368549.0,779.0,0.07697,-0.00946,-0.8371,0.5415,0.35474,-218.98752,-23.999817,-5.733514878181214,-6.812349801208076,23.861266795113366
-1565914534477.0,1368558.0,785.0,0.07703,-0.00922,-0.8374,0.54102,0.35474,-218.33981,-23.842745,-5.710301621131997,-6.836322673539425,23.925837326530484
-1565914534472.0,1368564.0,790.0,0.07715,-0.00909,-0.83765,0.54059,0.35474,-217.77597,-23.756485,-5.701891581222198,-6.858715087095174,23.9807174827681
-1565914534467.0,1368564.0,795.0,0.07727,-0.00897,-0.83795,0.54016,0.35474,-217.13934,-23.665197,-5.694478067015559,-6.880925042410335,24.04318179699665
-1565914534461.0,1368572.0,801.0,0.07739,-0.00891,-0.83826,0.53967,0.35474,-216.46445,-23.594282,-5.692310340322613,-6.899545479110079,24.109454175852974
-1565914534456.0,1368581.0,806.0,0.07751,-0.00885,-0.83856,0.53918,0.35474,-215.80731,-23.525473,-5.6901149095814985,-6.918078977498876,24.174254910154787
-1565914534450.0,1368581.0,812.0,0.07764,-0.00885,-0.83887,0.5387,0.35474,-215.13863,-23.48184,-5.69443154112675,-6.933931424542096,24.240096032351587
-1565914534444.0,1368588.0,818.0,0.07776,-0.00885,-0.83942,0.53784,0.35474,-213.97449,-23.378132,-5.694948157947088,-6.9513675713988405,24.35737735359895
-1565914534439.0,1368597.0,823.0,0.07782,-0.00891,-0.83966,0.53741,0.35474,-213.44418,-23.35678,-5.700961519049839,-6.956054798921859,24.410667973922884
-1565914534433.0,1368597.0,829.0,0.07782,-0.00891,-0.83997,0.53693,0.35474,-212.80714,-23.282957,-5.6969879542580895,-6.959333458275206,24.476693106840855
-1565914534427.0,1368604.0,835.0,0.07776,-0.00891,-0.84021,0.53656,0.35474,-212.32613,-23.211935,-5.690120976371509,-6.95605040060896,24.527793606192404
-1565914534422.0,1368612.0,840.0,0.0777,-0.00891,-0.84052,0.53613,0.35474,-211.72333,-23.12647,-5.682795384437768,-6.953453636937576,24.591886125366756
-1565914534416.0,1368612.0,846.0,0.07751,-0.00879,-0.84076,0.53577,0.35474,-211.27481,-22.978502,-5.656183516994129,-6.944957697866368,24.642904763698
-1565914534410.0,1368621.0,852.0,0.07733,-0.00861,-0.84106,0.53534,0.35474,-210.71585,-22.796658,-5.623844298231654,-6.941725787194797,24.705930246405643
-1565914534405.0,1368621.0,857.0,0.07684,-0.00812,-0.84155,0.53467,0.35474,-209.85751,-22.379734,-5.539961181998386,-6.92940749203486,24.80809299581213
-1565914534399.0,1368632.0,863.0,0.07654,-0.00775,-0.8418,0.53424,0.35474,-209.39868,-22.10623,-5.481619729532577,-6.925694017041248,24.86412442331597
-1565914534393.0,1368640.0,869.0,0.07623,-0.00732,-0.84204,0.53394,0.35474,-209.00946,-21.814123,-5.41797723348126,-6.924453843696677,24.913516943541907
-1565914534387.0,1368647.0,875.0,0.07593,-0.0069,-0.84229,0.53363,0.35474,-208.60143,-21.527184,-5.355858751270842,-6.923618602015015,24.96483698410195
-1565914534382.0,1368647.0,880.0,0.07562,-0.00641,-0.84253,0.53326,0.35474,-208.18849,-21.211035,-5.285796926928134,-6.926029929627508,25.017328859029163
-1565914534376.0,1368656.0,886.0,0.07532,-0.00586,-0.84283,0.5329,0.35474,-207.69858,-20.865553,-5.210675825908482,-6.933560852507903,25.078626234663588
-1565914534370.0,1368664.0,892.0,0.07501,-0.00531,-0.84308,0.53253,0.35474,-207.27618,-20.52667,-5.134803028282655,-6.939625297848092,25.132901132634885
-1565914534364.0,1368664.0,898.0,0.07471,-0.00482,-0.84332,0.53217,0.35474,-206.86862,-20.216442,-5.065462970929778,-6.9428207618479245,25.185172658003992
-1565914534359.0,1368674.0,903.0,0.07434,-0.00397,-0.84381,0.53143,0.35474,-205.99763,-19.700325,-4.9536510793180915,-6.963563183165447,25.291816580814896
-1565914534354.0,1368680.0,908.0,0.07434,-0.00378,-0.84406,0.53107,0.35474,-205.52687,-19.57679,-4.932227293928899,-6.977522485759851,25.344837882717883
-1565914534348.0,1368689.0,914.0,0.0744,-0.00372,-0.84424,0.53076,0.35474,-205.15811,-19.529863,-4.927575524745927,-6.988727055827788,25.38491766448054
