UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983033.0,925140.0,168.0,0.03375,0.00049,-0.74768,0.66321,0.01758,-824.2166,-36.594654,-2.527081422824715,-2.9301425348264383,6.788471545231502
-1565755983028.0,925147.0,173.0,0.03369,0.00055,-0.7478,0.66302,0.01752,-821.721,-36.337296,-2.5166161253036363,-2.9300128883319174,6.809801736977889
-1565755983022.0,925156.0,179.0,0.03369,0.00055,-0.74786,0.66296,0.01752,-820.492,-36.279922,-2.5163806275185334,-2.930241040470201,6.820095840517965
-1565755983017.0,925156.0,184.0,0.03363,0.00055,-0.74799,0.6629,0.01752,-817.9817,-36.096844,-2.5115610577324032,-2.9255902640084765,6.841685926644914
-1565755983011.0,925163.0,190.0,0.03363,0.00061,-0.74805,0.66278,0.01752,-816.694,-35.962875,-2.505950018298139,-2.9303771125204983,6.852631058051429
-1565755983005.0,925171.0,196.0,0.03357,0.00061,-0.74811,0.66272,0.01752,-815.5341,-35.84339,-2.5011361818306086,-2.9254540892726437,6.862927402536869
-1565755983001.0,925171.0,200.0,0.03357,0.00061,-0.74823,0.6626,0.01752,-813.1153,-35.73109,-2.5006660079289795,-2.9259079133301693,6.883523152276709
-1565755982995.0,925180.0,206.0,0.03351,0.00061,-0.74829,0.66254,0.01752,-811.9646,-35.612442,-2.4958539009674148,-2.9209832574426056,6.893821551797615
-1565755982989.0,925187.0,212.0,0.03351,0.00061,-0.74835,0.66241,0.01752,-810.6779,-35.552948,-2.495350334813313,-2.9212048560517885,6.904843717843619
-1565755982983.0,925187.0,218.0,0.03345,0.00061,-0.74847,0.66235,0.01752,-808.413,-35.38295,-2.4905358304962224,-2.9165092651102675,6.924825402128917
-1565755982978.0,925187.0,223.0,0.03339,0.00061,-0.7486,0.66217,0.01752,-805.8289,-35.198814,-2.4852622239902677,-2.9118419541621923,6.9476657993119915
-1565755982972.0,925201.0,229.0,0.03333,0.00055,-0.74872,0.66205,0.01752,-803.5144,-35.10041,-2.485370369852815,-2.902581052532599,6.968238381539834
-1565755982966.0,925208.0,235.0,0.03333,0.00055,-0.74878,0.66199,0.01752,-802.33704,-35.04605,-2.4851373482654653,-2.902806720748325,6.97854379355789
-1565755982960.0,925219.0,241.0,0.03333,0.00049,-0.74884,0.66193,0.01752,-801.1605,-35.064507,-2.4900544080012104,-2.8984754547287523,6.988814864080865
-1565755982955.0,925219.0,246.0,0.03333,0.00049,-0.7489,0.6618,0.01752,-799.90533,-35.0066,-2.48955435736719,-2.898697599657295,6.99985459371068
-1565755982950.0,925225.0,251.0,0.03333,0.00049,-0.74896,0.66174,0.01752,-798.7382,-34.952625,-2.489321749955797,-2.898923680156181,7.010163138111679
-1565755982943.0,925235.0,258.0,0.03333,0.00043,-0.74908,0.66168,0.01752,-796.48303,-34.920567,-2.494237506503566,-2.894824016101806,7.030116726563307
-1565755982939.0,925235.0,262.0,0.03333,0.00043,-0.74915,0.66156,0.01752,-795.0735,-34.855366,-2.493775584821477,-2.895085790818471,7.042671551475223
-1565755982932.0,925240.0,269.0,0.03339,0.00043,-0.74927,0.66144,0.01752,-792.7191,-34.809887,-2.4978804297077044,-2.900696974820242,7.063294965394434
-1565755982927.0,925248.0,274.0,0.03345,0.00043,-0.74933,0.66132,0.01752,-791.4503,-34.814625,-2.50198665765547,-2.9060795574819105,7.07424316467619
-1565755982922.0,925248.0,279.0,0.03351,0.00049,-0.74945,0.66125,0.01752,-789.1783,-34.700417,-2.5011261089449475,-2.9162484607167345,7.094376348217722
-1565755982916.0,925257.0,285.0,0.03357,0.00049,-0.74951,0.66113,0.01752,-787.9197,-34.70522,-2.5052291112612686,-2.9216323568733853,7.10532976359174
-1565755982910.0,925265.0,291.0,0.03363,0.00049,-0.74957,0.66107,0.01752,-786.7355,-34.713158,-2.509561842441634,-2.9270204783796197,7.1156466170508
-1565755982905.0,925272.0,296.0,0.03369,0.00055,-0.74963,0.66095,0.01752,-785.4881,-34.646618,-2.5085065340713433,-2.936956403506057,7.1266402874123145
-1565755982899.0,925272.0,302.0,0.03375,0.00055,-0.74976,0.66089,0.01752,-783.08307,-34.59704,-2.5128325236912645,-2.942616918001986,7.148249620758122
-1565755982895.0,925284.0,306.0,0.03387,0.00055,-0.74982,0.66077,0.01752,-781.7909,-34.662117,-2.5214948699959105,-2.953166127579573,7.159213011086052
-1565755982888.0,925284.0,313.0,0.03394,0.00061,-0.74988,0.66071,0.01752,-780.61847,-34.60908,-2.5214265246035663,-2.963967417479216,7.169571440925196
-1565755982882.0,925291.0,319.0,0.03406,0.00061,-0.75006,0.66046,0.01752,-777.1047,-34.568913,-2.529567880096621,-2.9749788557153303,7.201294244478163
-1565755982877.0,925301.0,324.0,0.03412,0.00055,-0.75018,0.66034,0.01752,-774.8468,-34.595222,-2.5388129754047237,-2.976057975435867,7.22190734277207
-1565755982871.0,925308.0,330.0,0.03424,0.00049,-0.75031,0.66022,0.01752,-772.38245,-34.672844,-2.552619541474844,-2.9823453570922145,7.244136732839905
-1565755982866.0,925308.0,335.0,0.0343,0.00049,-0.75037,0.6601,0.01752,-771.1716,-34.67723,-2.556706362489496,-2.9877405204553105,7.25511680258505
-1565755982860.0,925317.0,341.0,0.03436,0.00043,-0.75049,0.65997,0.01746,-768.93414,-34.702408,-2.565910428050108,-2.9888287292352085,7.275848517187043
-1565755982854.0,925324.0,347.0,0.03442,0.00043,-0.75061,0.65985,0.01752,-766.7244,-34.65826,-2.5699914998531113,-2.9944637941579924,7.296510299525494
-1565755982849.0,925324.0,352.0,0.03448,0.00037,-0.75073,0.65973,0.01752,-764.524,-34.683876,-2.579234238370546,-2.9955583551952736,7.3171390856209655
-1565755982844.0,925334.0,357.0,0.03455,0.00031,-0.75085,0.65961,0.01746,-762.3254,-34.71901,-2.5892367696309453,-2.997517811290245,7.337771161516514
-1565755982838.0,925340.0,363.0,0.03473,0.00024,-0.7511,0.6593,0.01746,-757.6933,-34.758465,-2.6076955018607686,-3.008715996829779,7.381460206435833
-1565755982831.0,925340.0,370.0,0.03479,0.00018,-0.75122,0.65918,0.01746,-755.54144,-34.78338,-2.61693664410592,-3.0098246175280896,7.402103470863452
-1565755982826.0,925348.0,375.0,0.03485,6e-05,-0.75134,0.659,0.01746,-753.329,-34.873524,-2.6311056533802484,-3.006398513655526,7.4233860242172085
-1565755982821.0,925356.0,380.0,0.03497,0.0,-0.75146,0.65881,0.01746,-751.0719,-34.95194,-2.644620545262975,-3.012688777578723,7.444820436696077
-1565755982815.0,925356.0,386.0,0.03503,-0.00012,-0.75159,0.65869,0.01746,-748.79156,-35.03628,-2.65903043236227,-3.0093149791332316,7.46706017890952
-1565755982809.0,925369.0,392.0,0.0351,-0.00024,-0.75177,0.65851,0.01746,-745.65155,-35.08669,-2.673960961081732,-3.007011918704925,7.498039561336157
-1565755982804.0,925369.0,397.0,0.03516,-0.00037,-0.75189,0.65833,0.01746,-743.4931,-35.186134,-2.68899471239733,-3.0028563518033877,7.519352078946724
-1565755982798.0,925377.0,403.0,0.03522,-0.00049,-0.75201,0.65814,0.01746,-741.3339,-35.273163,-2.7031272897401104,-2.9994636043165888,7.540791926901591
-1565755982792.0,925385.0,409.0,0.03534,-0.00073,-0.75232,0.65784,0.01746,-736.05365,-35.394535,-2.7317247485550697,-2.992975958042797,7.5940727995235875
-1565755982787.0,925392.0,414.0,0.03534,-0.00079,-0.75244,0.65771,0.01746,-734.0514,-35.36003,-2.73638327008161,-2.988945221053598,7.614875706647695
-1565755982780.0,925392.0,421.0,0.0354,-0.00092,-0.75262,0.65753,0.01746,-731.0349,-35.40991,-2.7514309012312497,-2.985064657117399,7.645900900981843
-1565755982776.0,925401.0,425.0,0.0354,-0.00104,-0.75269,0.65741,0.01746,-729.8264,-35.48189,-2.761304960683485,-2.9763093846416426,7.658522802744159
-1565755982771.0,925408.0,430.0,0.03546,-0.0011,-0.75287,0.65723,0.01746,-726.84686,-35.453625,-2.770317281664047,-2.977720490155755,7.689584869675144
-1565755982764.0,925408.0,437.0,0.03546,-0.00116,-0.75299,0.6571,0.01746,-724.8918,-35.41941,-2.774982923770091,-2.9737011804334057,7.710407407515476
-1565755982759.0,925416.0,442.0,0.03546,-0.00122,-0.75305,0.65698,0.01746,-723.8551,-35.432537,-2.779682473472336,-2.9694381426702194,7.721450484480286
-1565755982754.0,925424.0,447.0,0.03552,-0.00128,-0.75317,0.65686,0.01746,-721.88135,-35.45437,-2.788932369293395,-2.970606276719496,7.742163496931752
-1565755982747.0,925424.0,454.0,0.03552,-0.00134,-0.75342,0.65662,0.01746,-717.9088,-35.314297,-2.7931738429314374,-2.9671398131020528,7.78522702463269
-1565755982742.0,925433.0,459.0,0.03552,-0.00134,-0.75348,0.65649,0.01746,-716.8825,-35.26141,-2.792653838523733,-2.9674043471518536,7.796416462888089
-1565755982737.0,925440.0,464.0,0.03552,-0.00134,-0.7536,0.65637,0.01746,-714.9921,-35.163326,-2.7921837574436643,-2.9679118891913068,7.817157750386755
-1565755982731.0,925440.0,470.0,0.03552,-0.00134,-0.75366,0.65631,0.01746,-714.0497,-35.11443,-2.7919487167625516,-2.968165660298442,7.827529384300149
-1565755982725.0,925453.0,476.0,0.03552,-0.00134,-0.75372,0.65619,0.01746,-713.0451,-35.06262,-2.791469420523995,-2.9684286570037957,7.8386093746973415
-1565755982720.0,925453.0,481.0,0.03552,-0.00134,-0.75378,0.65613,0.01746,-712.10767,-35.01399,-2.791234379557093,-2.9686824282296143,7.848983305500752
-1565755982714.0,925459.0,487.0,0.03546,-0.00134,-0.75391,0.65607,0.01746,-710.2045,-34.858234,-2.786474804704815,-2.9640310436163437,7.870634432640131
-1565755982709.0,925468.0,492.0,0.03546,-0.0014,-0.75397,0.65601,0.01746,-709.27155,-34.874947,-2.7914257961359605,-2.959767974294536,7.88099452293487
-1565755982703.0,925468.0,498.0,0.03546,-0.0014,-0.75397,0.65594,0.01746,-709.19586,-34.87139,-2.7911413149742965,-2.959779219267746,7.881824906518588
-1565755982698.0,925476.0,503.0,0.03546,-0.00146,-0.75409,0.65582,0.01746,-707.3402,-34.84,-2.7958593362267945,-2.955771655732301,7.90256476808996
-1565755982692.0,925484.0,509.0,0.03552,-0.00153,-0.75415,0.65576,0.01746,-706.3716,-34.92159,-2.806210045120635,-2.955950771459327,7.912925799411937
-1565755982686.0,925491.0,515.0,0.03552,-0.00159,-0.75415,0.65576,0.01746,-706.3686,-34.98623,-2.8113969107904646,-2.9514361001023635,7.912913409715642
-1565755982682.0,925491.0,519.0,0.03552,-0.00165,-0.75421,0.6557,0.01746,-705.44476,-35.002697,-2.8163508751685824,-2.9471773476161336,7.923280257739336
-1565755982675.0,925500.0,526.0,0.03552,-0.00171,-0.75421,0.65564,0.01746,-705.3772,-35.064213,-2.8212939087281264,-2.942674897567247,7.923985249720332
-1565755982670.0,925508.0,531.0,0.03552,-0.00177,-0.75421,0.65564,0.01746,-705.3741,-35.128773,-2.8264811865620967,-2.9381611062087956,7.9239752667896965
-1565755982664.0,925508.0,537.0,0.03552,-0.00183,-0.75427,0.65564,0.01746,-704.5172,-35.148087,-2.831681046462035,-2.933891871132359,7.933629264020581
-1565755982660.0,925517.0,541.0,0.03546,-0.00189,-0.75427,0.65564,0.01746,-704.5568,-35.158638,-2.8323363558053263,-2.924185363317744,7.933622673089502
-1565755982655.0,925524.0,546.0,0.03546,-0.00201,-0.75427,0.65564,0.01746,-704.5507,-35.287613,-2.8427117176783496,-2.9151579479019127,7.9336084682902595
-1565755982649.0,925524.0,552.0,0.0354,-0.00208,-0.75427,0.65564,0.01746,-704.58984,-35.30892,-2.8442316968070664,-2.9046993270841956,7.933603669959027
-1565755982644.0,925524.0,557.0,0.03534,-0.0022,-0.75421,0.6557,0.01746,-705.54584,-35.432556,-2.850302662758811,-2.8902210362704315,7.923218174621255
-1565755982638.0,925537.0,563.0,0.03528,-0.00226,-0.75421,0.6557,0.01746,-705.58563,-35.44313,-2.8509573370563266,-2.880514904161115,7.923217193516422
-1565755982632.0,925544.0,569.0,0.03522,-0.00232,-0.75415,0.6557,0.01746,-706.4821,-35.49938,-2.8515961309718336,-2.870566395642813,7.913553982832312
-1565755982627.0,925544.0,574.0,0.03522,-0.00244,-0.75415,0.65576,0.01746,-706.54065,-35.63171,-2.8622119446828598,-2.861521783884705,7.912837363428636
-1565755982620.0,925552.0,581.0,0.03516,-0.0025,-0.75415,0.65576,0.01746,-706.5806,-35.642303,-2.862865923467681,-2.8518158955923445,7.912840037973183
-1565755982616.0,925560.0,585.0,0.0351,-0.00256,-0.75409,0.65582,0.0174,-707.5426,-35.701786,-2.863743698094932,-2.841850839259189,7.902466535634545
-1565755982611.0,925568.0,590.0,0.03503,-0.00262,-0.75409,0.65582,0.0174,-707.59,-35.70337,-2.8636414827014423,-2.831279936751084,7.902471528335809
-1565755982604.0,925568.0,597.0,0.03497,-0.00269,-0.75403,0.65588,0.0174,-708.5555,-35.773853,-2.865381193029319,-2.8205626312460863,7.892101272850795
-1565755982599.0,925576.0,602.0,0.03491,-0.00275,-0.75403,0.65594,0.0174,-708.66,-35.787437,-2.8662738280641253,-2.8108381563041185,7.891395240482254
-1565755982594.0,925584.0,607.0,0.03485,-0.00287,-0.75397,0.65594,0.01746,-709.5603,-35.909172,-2.8720923456775993,-2.7963770854125842,7.881745692947376
-1565755982588.0,925584.0,613.0,0.03473,-0.00299,-0.75397,0.65601,0.0174,-709.7155,-35.933838,-2.8736748495214113,-2.776942465358696,7.880935173401809
-1565755982582.0,925592.0,619.0,0.03467,-0.00305,-0.75391,0.65607,0.0174,-710.68665,-35.993896,-2.874543828745653,-2.7669771531783627,7.870572797454244
-1565755982576.0,925602.0,625.0,0.03461,-0.00311,-0.75391,0.65607,0.0174,-710.7259,-36.004456,-2.8751946702517333,-2.7572715689465794,7.870585051715864
-1565755982571.0,925602.0,630.0,0.03448,-0.00317,-0.75391,0.65607,0.0174,-710.8154,-35.95154,-2.870555770593185,-2.741511698702749,7.870601723166786
-1565755982565.0,925608.0,636.0,0.03442,-0.00323,-0.75391,0.65613,0.0174,-710.91986,-35.965073,-2.871443470790577,-2.7317840885138573,7.869905353666169
-1565755982560.0,925608.0,641.0,0.03436,-0.0033,-0.75385,0.65613,0.0174,-711.82855,-36.033085,-2.872935701077521,-2.7210891497175025,7.860260273029027
-1565755982554.0,925621.0,647.0,0.0343,-0.0033,-0.75385,0.65613,0.0174,-711.87103,-35.97855,-2.8684013994065345,-2.715900219376894,7.860263379484309
-1565755982549.0,925628.0,652.0,0.03418,-0.00336,-0.75385,0.65613,0.0174,-711.95294,-35.934574,-2.8645177189449678,-2.701006182227316,7.86028282938166
-1565755982543.0,925628.0,658.0,0.034,-0.00342,-0.75391,0.65613,0.0174,-711.2069,-35.78966,-2.8561239382243886,-2.681157569763359,7.869968767707334
-1565755982537.0,925637.0,664.0,0.03394,-0.00342,-0.75391,0.65613,0.0174,-711.2486,-35.735126,-2.8515901052704855,-2.6759683968898162,7.869971990725318
-1565755982531.0,925644.0,670.0,0.03387,-0.00342,-0.75391,0.65607,0.0174,-711.23267,-35.668594,-2.8460678953596643,-2.6699379293711196,7.870686302607453
-1565755982525.0,925653.0,676.0,0.03381,-0.00342,-0.75397,0.65607,0.0174,-710.40643,-35.568058,-2.8415581574615816,-2.664981516034196,7.880351443018398
-1565755982519.0,925653.0,682.0,0.03369,-0.00342,-0.75397,0.65601,0.0174,-710.4248,-35.45619,-2.8322602964115173,-2.6546260422866372,7.881069428694062
-1565755982515.0,925660.0,686.0,0.03363,-0.00342,-0.75403,0.65594,0.0174,-709.52484,-35.35266,-2.8274814879334933,-2.64969550117892,7.891565537935577
-1565755982510.0,925667.0,691.0,0.03357,-0.00342,-0.75409,0.65588,0.0174,-708.6373,-35.249847,-2.822742183256744,-2.6447602305577513,7.90194371221375
-1565755982504.0,925667.0,697.0,0.03351,-0.00342,-0.75415,0.65582,0.0174,-707.7532,-35.147366,-2.8180037820751553,-2.6398241536376346,7.912322552162195
-1565755982496.0,925675.0,705.0,0.03339,-0.00342,-0.75427,0.6557,0.0174,-705.98773,-34.943,-2.808529689635091,-2.6299495807924504,7.933082227774236
-1565755982493.0,925685.0,708.0,0.03333,-0.00342,-0.75433,0.65564,0.0174,-705.1088,-34.84124,-2.8037939980954367,-2.625011084813244,7.943463062789306
-1565755982486.0,925692.0,715.0,0.03326,-0.00336,-0.75439,0.65558,0.0174,-704.2415,-34.66626,-2.7931160215325583,-2.623718568816917,7.953830566038732
-1565755982480.0,925692.0,721.0,0.03314,-0.0033,-0.75452,0.65546,0.0174,-702.35443,-34.39249,-2.7784631305273866,-2.618385880463288,7.976191685370367
-1565755982475.0,925692.0,726.0,0.03308,-0.0033,-0.75458,0.6554,0.0174,-701.4833,-34.291897,-2.7737303136094544,-2.613443162878007,7.986575092945415
-1565755982470.0,925704.0,731.0,0.03302,-0.00323,-0.7547,0.65527,0.0174,-699.7007,-34.070004,-2.7627007319559382,-2.6140150540503244,8.007446332510142
-1565755982464.0,925712.0,737.0,0.03296,-0.00311,-0.75476,0.65515,0.0174,-698.77765,-33.839394,-2.747361427964258,-2.6181103783114184,8.018533321832862
-1565755982459.0,925712.0,742.0,0.0329,-0.00305,-0.75488,0.65503,0.0174,-697.018,-33.630527,-2.737234443876935,-2.6179196593238334,8.039294970629925
-1565755982452.0,925720.0,749.0,0.03278,-0.00287,-0.75513,0.65479,0.0174,-693.38873,-33.145313,-2.7117906991735357,-2.6220726274828356,8.082430494843521
-1565755982447.0,925728.0,754.0,0.03271,-0.00281,-0.75525,0.65466,0.0174,-691.651,-32.93042,-2.7008719072714373,-2.621007966078493,8.103325929074828
-1565755982441.0,925736.0,760.0,0.03259,-0.00269,-0.75537,0.65448,0.0174,-689.90186,-32.606785,-2.6808044126238224,-2.620127463378722,8.124834619815388
-1565755982436.0,925736.0,765.0,0.03253,-0.00256,-0.75549,0.65436,0.0174,-688.1872,-32.329845,-2.664615851742732,-2.6251714521008473,8.145613288480362
-1565755982430.0,925744.0,771.0,0.03241,-0.0025,-0.75562,0.65424,0.0174,-686.37976,-32.068222,-2.6499723132586848,-2.6197933203486836,8.168012384866927
-1565755982425.0,925752.0,776.0,0.03229,-0.00238,-0.75574,0.65405,0.0174,-684.6449,-31.748638,-2.629871259400662,-2.6188941434921142,8.189668672496907
-1565755982419.0,925752.0,782.0,0.03223,-0.0022,-0.75586,0.65393,0.0174,-682.95685,-31.423561,-2.6093484646463403,-2.6276714522991362,8.210467692119607
-1565755982413.0,925760.0,788.0,0.0321,-0.00208,-0.75598,0.65381,0.0174,-681.31604,-31.101366,-2.5887536799078252,-2.625871780187208,8.23127542535839
-1565755982408.0,925768.0,793.0,0.0318,-0.00171,-0.75623,0.6535,0.0174,-677.8813,-30.282513,-2.533035625596503,-2.628578504728795,8.275407921362984
-1565755982403.0,925768.0,798.0,0.03168,-0.00153,-0.75635,0.65338,0.0174,-676.25946,-29.911886,-2.50799287163019,-2.632119401821087,8.296248224236564
-1565755982396.0,925777.0,805.0,0.03156,-0.00134,-0.75647,0.65326,0.0174,-674.6441,-29.532606,-2.48208170852989,-2.6364014234131696,8.317100424452079
-1565755982390.0,925787.0,811.0,0.03143,-0.00116,-0.75659,0.65314,0.0174,-673.04236,-29.156794,-2.4562845300304548,-2.6390577773063213,8.337960740163126
-1565755982386.0,925787.0,815.0,0.03125,-0.00092,-0.75671,0.65295,0.0174,-671.4064,-28.674873,-2.4212741269571967,-2.6418673596639897,8.359733239752615
-1565755982380.0,925796.0,821.0,0.03107,-0.00061,-0.75684,0.65283,0.0174,-669.72296,-28.120508,-2.3804431366049994,-2.6499339232074166,8.382274397127318
-1565755982374.0,925804.0,827.0,0.03088,-0.00037,-0.75696,0.65271,0.0174,-668.17816,-27.637573,-2.3449307404651742,-2.6518415764033962,8.403199151465259
-1565755982369.0,925804.0,832.0,0.0307,-0.00012,-0.75708,0.65259,0.0174,-666.6332,-27.155117,-2.3093007992770582,-2.655354492083977,8.424143490141361
-1565755982363.0,925812.0,838.0,0.03027,0.00055,-0.75732,0.65234,0.0174,-663.59686,-25.96353,-2.2179919310151215,-2.668984765231494,8.466312067234966
-1565755982357.0,925821.0,844.0,0.03009,0.00085,-0.75745,0.65222,0.0174,-661.9467,-25.4321,-2.178015260228422,-2.6762341609871823,8.488956496166537
-1565755982351.0,925821.0,850.0,0.02985,0.00122,-0.75751,0.6521,0.0174,-661.2133,-24.816507,-2.127465752949541,-2.68325231797674,8.500417606264719
-1565755982345.0,925829.0,856.0,0.02966,0.00153,-0.75763,0.65204,0.0174,-659.7638,-24.278337,-2.086072082065214,-2.69032942294645,8.520737780093938
-1565755982340.0,925835.0,861.0,0.02936,0.00189,-0.75775,0.65192,0.0174,-658.3178,-23.596174,-2.0318797437327363,-2.691561701380382,8.54189443555704
-1565755982335.0,925843.0,866.0,0.02917,0.00226,-0.75781,0.65179,0.0174,-657.55273,-23.027796,-1.9850464065279247,-2.702883778184635,8.55357519176546
-1565755982329.0,925843.0,872.0,0.02893,0.00269,-0.75793,0.65167,0.0174,-656.0847,-22.330849,-1.929269405998842,-2.7145328904429435,8.574871824968127
-1565755982324.0,925854.0,877.0,0.02869,0.00311,-0.75806,0.65155,0.0174,-654.49896,-21.642578,-1.874353359017432,-2.7254491143357633,8.597806407926214
-1565755982319.0,925859.0,882.0,0.02826,0.00391,-0.7583,0.65131,0.0174,-651.5629,-20.36609,-1.7717360838566494,-2.748521882636521,8.640527558198542
-1565755982312.0,925859.0,889.0,0.02808,0.00433,-0.75836,0.65118,0.0174,-650.8043,-19.765137,-1.7212996813311092,-2.764374268105332,8.652458995875165
-1565755982307.0,925872.0,894.0,0.02789,0.00476,-0.75854,0.65106,0.0174,-648.61224,-19.100939,-1.6692115261952025,-2.780478105160695,8.683609557506301
-1565755982300.0,925872.0,901.0,0.02777,0.00507,-0.75867,0.65088,0.0174,-646.9359,-18.635548,-1.6326244834599215,-2.793499798104798,8.707362389417511
-1565755982295.0,925879.0,906.0,0.02759,0.00543,-0.75885,0.6507,0.0174,-644.69977,-18.05436,-1.587164413964047,-2.805172845709374,8.739260727608155
-1565755982290.0,925888.0,911.0,0.02747,0.00574,-0.75897,0.65051,0.0174,-643.1498,-17.597351,-1.550542470720624,-2.8181213283197124,8.761597619315893
-1565755982284.0,925888.0,917.0,0.02734,0.00598,-0.75922,0.65021,0.0174,-639.9688,-17.154194,-1.5188271913334592,-2.8252916850012526,8.806195780328522
