UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377509.0,332230.0,925.0,0.03259,0.00092,-0.76202,0.64673,0.01721,-602.97516,-24.928713,-2.3385778331337956,-2.9152320240740477,9.297471647847217
-1565747377503.0,332230.0,931.0,0.03259,0.00073,-0.76196,0.64679,0.01721,-603.6509,-25.136396,-2.3554040141602353,-2.9009136701019895,9.286839262704163
-1565747377498.0,332238.0,936.0,0.03265,0.00024,-0.7619,0.64685,0.01721,-604.28784,-25.671167,-2.4028967609420406,-2.869572786407757,9.276008862548963
-1565747377491.0,332246.0,943.0,0.03271,0.0,-0.7619,0.64691,0.01721,-604.3052,-25.944118,-2.428550741638696,-2.8570058840017563,9.275012045706049
-1565747377486.0,332253.0,948.0,0.03271,-0.00024,-0.76184,0.64691,0.01721,-604.9261,-26.197664,-2.449510032796471,-2.838967404633362,9.265238526348256
-1565747377480.0,332253.0,954.0,0.03278,-0.00055,-0.76184,0.64697,0.01721,-604.93555,-26.544044,-2.4820210775519262,-2.822073610629479,9.264233916053499
-1565747377475.0,332253.0,959.0,0.03284,-0.00085,-0.76178,0.64703,0.01721,-605.58185,-26.903437,-2.512909067894219,-2.8048180118000605,9.25362070744265
-1565747377470.0,332266.0,964.0,0.0329,-0.00128,-0.76172,0.64709,0.01721,-606.2246,-27.385391,-2.5551448201706277,-2.7779066942482666,9.242985205130395
-1565747377463.0,332272.0,971.0,0.03296,-0.00165,-0.76166,0.64716,0.01721,-606.8805,-27.81246,-2.5921747508952144,-2.755441968939146,9.232265225209915
-1565747377458.0,332272.0,976.0,0.03302,-0.00201,-0.7616,0.64722,0.01721,-607.52747,-28.23055,-2.628289758094508,-2.733715720567997,9.221718434422229
-1565747377451.0,332282.0,983.0,0.0332,-0.00293,-0.76141,0.6474,0.01733,-609.59204,-29.344912,-2.7226423595454476,-2.6803493419030837,9.188638484290436
-1565747377446.0,332290.0,988.0,0.03326,-0.00336,-0.76135,0.64746,0.01733,-610.24255,-29.83241,-2.7648512098863676,-2.653403218996532,9.178207560475641
-1565747377440.0,332298.0,994.0,0.03339,-0.00385,-0.76129,0.64752,0.01733,-610.8551,-30.431892,-2.817510750874689,-2.6281072783368633,9.167829257173878
-1565747377434.0,332298.0,1000.0,0.03345,-0.00427,-0.76123,0.64758,0.01733,-611.50824,-30.912027,-2.8588376039939,-2.60189074160463,9.157484383315321
-1565747377429.0,332305.0,1005.0,0.03351,-0.00482,-0.76111,0.64771,0.01733,-612.87024,-31.554405,-2.9117385345162474,-2.5657412617104285,9.136633259179419
-1565747377423.0,332305.0,1011.0,0.03363,-0.00525,-0.76105,0.64777,0.01733,-613.4949,-32.093395,-2.9584014632948943,-2.5440028455107013,9.126382385114852
-1565747377418.0,332318.0,1016.0,0.03369,-0.0058,-0.76099,0.64789,0.01733,-614.2043,-32.703014,-3.0112841106921437,-2.508063189792236,9.11543179036562
-1565747377412.0,332321.0,1022.0,0.03387,-0.00677,-0.7608,0.64807,0.01733,-616.30676,-33.891266,-3.109886793892893,-2.4508136207212803,9.083200719545914
-1565747377407.0,332329.0,1027.0,0.034,-0.00732,-0.76068,0.64819,0.01733,-617.64124,-34.5991,-3.1679270570075557,-2.4207069483358876,9.062801097210254
-1565747377402.0,332337.0,1032.0,0.03412,-0.00787,-0.76062,0.64825,0.01733,-618.2689,-35.259613,-3.2250301146800906,-2.389998883932305,9.052932423054088
-1565747377396.0,332337.0,1038.0,0.03424,-0.00848,-0.7605,0.64838,0.01733,-619.6232,-36.022415,-3.2875766910115574,-2.3545173648988498,9.032613972533497
-1565747377390.0,332337.0,1044.0,0.03442,-0.00909,-0.76038,0.6485,0.01733,-620.9395,-36.835026,-3.3545550954230827,-2.324257964766842,9.01250905904692
-1565747377385.0,332351.0,1049.0,0.03455,-0.00964,-0.76025,0.64862,0.01733,-622.4036,-37.561226,-3.412546898785172,-2.294041542920829,8.990797268759025
-1565747377379.0,332357.0,1055.0,0.03473,-0.01031,-0.76013,0.64874,0.01733,-623.7281,-38.43827,-3.4847352175025024,-2.2592773664925083,8.970956852851856
-1565747377373.0,332366.0,1061.0,0.03485,-0.01086,-0.76001,0.64886,0.01733,-625.0963,-39.1559,-3.541970245067789,-2.228190442299419,8.951008012906655
-1565747377368.0,332366.0,1066.0,0.03503,-0.0116,-0.75989,0.64899,0.01733,-626.43646,-40.107883,-3.620277886147262,-2.188160676467899,8.931358992345736
-1565747377362.0,332373.0,1072.0,0.03534,-0.01294,-0.75964,0.64923,0.01733,-629.2626,-41.85541,-3.760828122021025,-2.1140798787813613,8.890785457998021
-1565747377357.0,332381.0,1077.0,0.03558,-0.01367,-0.75946,0.64941,0.01733,-631.3181,-42.90815,-3.8428321572412423,-2.0796232689606526,8.861140386068442
-1565747377352.0,332381.0,1082.0,0.03571,-0.01434,-0.75934,0.64954,0.01733,-632.7141,-43.76905,-3.9112547961115927,-2.0403474923484137,8.841796202390228
-1565747377345.0,332389.0,1089.0,0.03589,-0.01501,-0.75916,0.64972,0.01733,-634.8281,-44.72691,-3.9835132686786214,-2.0050688273420594,8.812238153277235
-1565747377340.0,332397.0,1094.0,0.03607,-0.01569,-0.75903,0.64984,0.01733,-636.31354,-45.654167,-4.056468924431498,-1.9693253945860225,8.7916455654738
-1565747377336.0,332397.0,1098.0,0.03625,-0.0163,-0.75891,0.65002,0.01733,-637.7504,-46.510742,-4.123587569955248,-1.9387046523774654,8.77175376063309
-1565747377329.0,332405.0,1105.0,0.0365,-0.01697,-0.75873,0.65015,0.01733,-639.80133,-47.538303,-4.200846241485246,-1.9095175391935508,8.743146895378956
-1565747377325.0,332413.0,1109.0,0.03668,-0.0177,-0.75854,0.65033,0.01733,-642.07355,-48.587383,-4.278253630394772,-1.8695958175632381,8.712599175836132
-1565747377319.0,332413.0,1115.0,0.03687,-0.01837,-0.75842,0.65045,0.01733,-643.463,-49.522125,-4.351066185814188,-1.8354036155694309,8.693995323167869
-1565747377313.0,332421.0,1121.0,0.03711,-0.0191,-0.75824,0.65063,0.01733,-645.5995,-50.622166,-4.432966713852714,-1.8006734273021898,8.665273619796125
-1565747377308.0,332421.0,1126.0,0.0376,-0.02057,-0.75787,0.651,0.01733,-650.0331,-52.87225,-4.598369683419661,-1.7311507769915762,8.606504754169904
-1565747377302.0,332433.0,1132.0,0.0379,-0.02136,-0.75769,0.65118,0.01733,-652.16376,-54.102562,-4.689957149719583,-1.69703354348149,8.578388969712165
-1565747377297.0,332441.0,1137.0,0.03821,-0.02209,-0.75751,0.65131,0.01733,-654.2513,-55.285805,-4.776850070787848,-1.6683472709597789,8.550797153523419
-1565747377291.0,332441.0,1143.0,0.03845,-0.02289,-0.75739,0.65149,0.01733,-655.70416,-56.42648,-4.864933559527787,-1.62845521388299,8.532663744673968
-1565747377285.0,332449.0,1149.0,0.03876,-0.02362,-0.7572,0.65161,0.01733,-657.9239,-57.634007,-4.951737204827418,-1.599681820019025,8.50384707298636
-1565747377279.0,332458.0,1155.0,0.03906,-0.02441,-0.75702,0.65173,0.01733,-660.0352,-58.890743,-5.043019615032254,-1.5655695789802437,8.477051388248924
-1565747377273.0,332458.0,1161.0,0.03943,-0.02527,-0.75684,0.65192,0.01733,-662.1742,-60.287308,-5.1459555484004476,-1.5320634736984542,8.449826769154456
-1565747377268.0,332467.0,1166.0,0.03979,-0.02612,-0.75671,0.65204,0.01733,-663.62634,-61.609306,-5.247096145185863,-1.4988229646670277,8.431645297665213
-1565747377263.0,332473.0,1171.0,0.04047,-0.02771,-0.75635,0.65234,0.01733,-667.9175,-64.25598,-5.4367628183354,-1.436342847625549,8.378339878855655
-1565747377257.0,332481.0,1177.0,0.04077,-0.0285,-0.75623,0.65247,0.0174,-669.31647,-65.47435,-5.528238667015744,-1.4022940094914713,8.361782086033514
-1565747377251.0,332481.0,1183.0,0.04108,-0.02924,-0.75604,0.65259,0.0174,-671.61005,-66.747154,-5.6158426993918695,-1.3725246507197355,8.333943136685647
-1565747377246.0,332489.0,1188.0,0.04144,-0.03003,-0.75592,0.65265,0.0174,-672.89954,-68.02207,-5.711505691188858,-1.3438519404075961,8.318504934442416
-1565747377240.0,332497.0,1194.0,0.04181,-0.03082,-0.7558,0.65277,0.0174,-674.2442,-69.31335,-5.808207029588373,-1.3158131499896515,8.302446127644714
-1565747377235.0,332497.0,1199.0,0.04211,-0.03162,-0.75562,0.65289,0.0174,-676.4369,-70.64827,-5.90028482571803,-1.2806416784928296,8.276988742347868
-1565747377230.0,332505.0,1204.0,0.04248,-0.03241,-0.75549,0.65295,0.0174,-677.85956,-71.96223,-5.996659775958251,-1.2527122478423152,8.260349552312917
-1565747377224.0,332505.0,1210.0,0.04291,-0.0332,-0.75537,0.65308,0.0174,-679.1737,-73.31978,-6.09794078540099,-1.2297386979536171,8.244550012856067
-1565747377218.0,332517.0,1216.0,0.04327,-0.03412,-0.75519,0.65314,0.0174,-681.2682,-74.84796,-6.204664301824367,-1.1909137258259146,8.221068197732464
-1565747377212.0,332525.0,1222.0,0.04401,-0.03571,-0.75494,0.65332,0.0174,-684.0649,-77.51575,-6.398613559160603,-1.1339405627900354,8.189724535793147
-1565747377207.0,332525.0,1227.0,0.04437,-0.03644,-0.75482,0.65338,0.0174,-685.3797,-78.77106,-6.489056941359907,-1.1095673089255316,8.174947856710844
-1565747377201.0,332533.0,1233.0,0.0448,-0.03729,-0.7547,0.6535,0.0174,-686.6885,-80.21827,-6.595525948175842,-1.0819856684642513,8.160433939519038
-1565747377195.0,332541.0,1239.0,0.0451,-0.03796,-0.75458,0.65356,0.0174,-688.0661,-81.37122,-6.676224384787356,-1.0568714641608206,8.145472148217465
-1565747377190.0,332541.0,1244.0,0.04547,-0.03876,-0.75446,0.65363,0.0174,-689.3846,-82.7239,-6.773565113909328,-1.028009896905626,8.13148810300855
-1565747377184.0,332549.0,1250.0,0.04584,-0.03949,-0.75433,0.65369,0.0174,-690.8354,-84.02393,-6.864727820383695,-1.004362696053263,8.115583848930243
-1565747377178.0,332557.0,1256.0,0.0462,-0.04022,-0.75427,0.65375,0.0174,-691.3339,-85.19838,-6.955454778665779,-0.9802008685627317,8.111042949463211
-1565747377173.0,332565.0,1261.0,0.04651,-0.04095,-0.75415,0.65381,0.0174,-692.7071,-86.44082,-7.042130493517602,-0.9513824975307666,8.097015407899349
-1565747377168.0,332565.0,1266.0,0.04712,-0.04224,-0.75397,0.65387,0.0174,-694.58295,-88.63646,-7.199914210447899,-0.9061817155683837,8.078176285713411
-1565747377162.0,332573.0,1272.0,0.04736,-0.04285,-0.75385,0.65393,0.0174,-696.03894,-89.70663,-7.270860688439836,-0.8802622980823478,8.063441707467106
-1565747377157.0,332581.0,1277.0,0.04761,-0.04352,-0.75378,0.65393,0.0174,-696.7215,-90.75541,-7.347702023796593,-0.8512669450610508,8.058083643018094
-1565747377151.0,332581.0,1283.0,0.04785,-0.04407,-0.75372,0.65399,0.0174,-697.34674,-91.65489,-7.413730312262058,-0.8301489423380762,8.052599969599768
-1565747377145.0,332589.0,1289.0,0.0481,-0.04462,-0.75366,0.65399,0.0174,-697.89624,-92.55969,-7.480193853778276,-0.8101907201562024,8.047900732991806
-1565747377140.0,332589.0,1294.0,0.04834,-0.04517,-0.7536,0.65405,0.0174,-698.5207,-93.46219,-7.546232116339339,-0.7890549186663458,8.04254866494027
-1565747377134.0,332601.0,1300.0,0.04852,-0.04572,-0.75348,0.65405,0.0174,-699.98676,-94.43151,-7.6070874183446895,-0.7627076855863187,8.028398882078676
-1565747377128.0,332610.0,1306.0,0.04877,-0.0462,-0.75342,0.65405,0.0174,-700.54236,-95.26682,-7.66746790120794,-0.7479813676084471,8.023215809463764
-1565747377124.0,332610.0,1310.0,0.04895,-0.04669,-0.75342,0.65411,0.0174,-700.38495,-95.94231,-7.724067124008638,-0.726474154868791,8.027140839171963
-1565747377118.0,332618.0,1316.0,0.04932,-0.04767,-0.7533,0.65411,0.0174,-701.62604,-97.53504,-7.836732933085542,-0.6842805445516614,8.017323491264264
-1565747377112.0,332626.0,1322.0,0.0495,-0.0481,-0.75323,0.65411,0.0174,-702.3995,-98.2855,-7.887413225612731,-0.6671893655567781,8.010283823562062
-1565747377106.0,332626.0,1328.0,0.04962,-0.04852,-0.75323,0.65411,0.0174,-702.2414,-98.83427,-7.933059693350652,-0.6460643306245534,8.01446378018187
-1565747377100.0,332634.0,1334.0,0.0498,-0.04901,-0.75317,0.65411,0.0174,-702.8669,-99.630684,-7.989020003011794,-0.6245289036161443,8.00972789550201
-1565747377094.0,332641.0,1340.0,0.04993,-0.04944,-0.75311,0.65411,0.0174,-703.5517,-100.32407,-8.035968135412935,-0.6031734262558912,8.004457899694032
-1565747377089.0,332649.0,1345.0,0.05011,-0.04987,-0.75305,0.65417,0.0174,-704.2474,-101.062805,-8.087049106677197,-0.5857882289729102,7.9984682308866155
-1565747377084.0,332649.0,1350.0,0.05023,-0.05029,-0.75299,0.65417,0.0174,-704.9459,-101.74031,-8.132369971640339,-0.5643127807374556,7.9931815349804936
-1565747377079.0,332657.0,1355.0,0.05042,-0.05072,-0.75299,0.65417,0.0174,-704.707,-102.35669,-8.184216018933293,-0.5484726155725794,7.997612622304615
-1565747377073.0,332665.0,1361.0,0.05066,-0.05151,-0.75287,0.65417,0.0174,-706.1073,-103.662224,-8.270511247452182,-0.5092627664333435,7.9866901785838
-1565747377067.0,332665.0,1367.0,0.05084,-0.05194,-0.75281,0.65424,0.0174,-706.8172,-104.407814,-8.32166197096489,-0.49179116121111194,7.980776527946929
-1565747377062.0,332672.0,1372.0,0.05096,-0.05237,-0.75275,0.65424,0.0174,-707.51764,-105.10212,-8.367859137051322,-0.46955461992069,7.9757919311920915
-1565747377056.0,332672.0,1378.0,0.05115,-0.05273,-0.75269,0.65424,0.0174,-708.14435,-105.77673,-8.413271732640132,-0.45860241303396354,7.970007922729607
-1565747377050.0,332685.0,1384.0,0.05127,-0.0531,-0.75262,0.6543,0.0174,-709.0619,-106.43539,-8.454532299943546,-0.4404366968108909,7.962101506648452
-1565747377045.0,332694.0,1389.0,0.05133,-0.05341,-0.75262,0.6543,0.0174,-708.9712,-106.82056,-8.486087960654523,-0.4223678688192954,7.965545445836057
-1565747377039.0,332694.0,1395.0,0.05151,-0.05383,-0.75256,0.6543,0.0174,-709.60583,-107.55568,-8.535971850808025,-0.4060467394801013,7.960535043437915
-1565747377034.0,332701.0,1400.0,0.05157,-0.05414,-0.7525,0.65436,0.0174,-710.4537,-108.08239,-8.56751573211575,-0.38725075229922484,7.953686868192634
-1565747377028.0,332710.0,1406.0,0.0517,-0.05457,-0.75244,0.65436,0.0174,-711.1471,-108.79188,-8.614477227372525,-0.3658615694872255,7.9489026536366225
-1565747377022.0,332710.0,1412.0,0.05182,-0.05487,-0.75238,0.65442,0.0174,-711.92865,-109.357254,-8.649705650906826,-0.3529793225392149,7.9419386426260274
-1565747377017.0,332717.0,1417.0,0.052,-0.05554,-0.75226,0.65448,0.0174,-713.4942,-110.51662,-8.721354919491196,-0.317156769253389,7.929663319788105
-1565747377011.0,332725.0,1423.0,0.05219,-0.05591,-0.7522,0.65454,0.0174,-714.19336,-111.217636,-8.768001757798505,-0.3050426356688556,7.923534159697496
-1565747377005.0,332733.0,1429.0,0.05225,-0.05621,-0.75214,0.65454,0.0174,-714.9851,-111.736336,-8.798321407778282,-0.28735347321784704,7.917427306358775
-1565747376999.0,332733.0,1435.0,0.05243,-0.05652,-0.75201,0.6546,0.0174,-716.7382,-112.53346,-8.838535010177624,-0.27844624296432546,7.89941378927449
-1565747376993.0,332741.0,1441.0,0.05255,-0.05688,-0.75195,0.6546,0.0174,-717.4586,-113.16875,-8.87863838918074,-0.2614214381399857,7.894018433247524
-1565747376988.0,332749.0,1446.0,0.05267,-0.05719,-0.75189,0.65466,0.0174,-718.2512,-113.75495,-8.914742041966997,-0.24775240947944213,7.887333922363226
-1565747376983.0,332749.0,1451.0,0.0528,-0.0575,-0.75183,0.65472,0.0174,-719.03284,-114.350174,-8.951606881408948,-0.23493902288067847,7.880662521818891
-1565747376978.0,332757.0,1456.0,0.0531,-0.05817,-0.75171,0.65479,0.0174,-720.49054,-115.62699,-9.032439516795687,-0.20932105060520745,7.868557348276795
-1565747376970.0,332757.0,1464.0,0.05322,-0.05847,-0.75165,0.65485,0.0174,-721.28864,-116.20709,-9.067676881182493,-0.19637977801786918,7.8618396120957215
-1565747376966.0,332769.0,1468.0,0.05328,-0.05878,-0.75159,0.65485,0.0174,-722.09357,-116.74774,-9.098863379676267,-0.17791883032834319,7.8560292288376985
-1565747376960.0,332769.0,1474.0,0.05341,-0.05908,-0.75153,0.65491,0.0174,-722.88153,-117.33804,-9.13486221823496,-0.1658296299961809,7.849344056509864
-1565747376954.0,332785.0,1480.0,0.05347,-0.05939,-0.75146,0.65491,0.0174,-723.8409,-117.90651,-9.16598079653279,-0.14730317670533957,7.841972354042198
-1565747376949.0,332785.0,1485.0,0.05359,-0.05963,-0.75146,0.65491,0.0174,-723.67395,-118.26739,-9.196030213496321,-0.13962515148269325,7.844902427906433
-1565747376945.0,332793.0,1489.0,0.05377,-0.05988,-0.7514,0.65491,0.0174,-724.3391,-118.83915,-9.231110882172112,-0.13599363133975853,7.838294239365183
-1565747376937.0,332802.0,1497.0,0.05389,-0.06012,-0.7514,0.65491,0.0174,-724.17114,-119.20004,-9.26116423627017,-0.1283147847010824,7.84124913900925
-1565747376932.0,332802.0,1502.0,0.05432,-0.06055,-0.7514,0.65479,0.0174,-723.4658,-120.003426,-9.33063404572217,-0.133901905596875,7.847780064045594
-1565747376927.0,332810.0,1507.0,0.05457,-0.06067,-0.75146,0.65472,0.0174,-722.1587,-120.170074,-9.360095788551947,-0.14728581602678023,7.859536414713716
-1565747376922.0,332817.0,1512.0,0.05487,-0.06085,-0.75153,0.6546,0.0174,-720.58234,-120.411255,-9.39835416477799,-0.16089147003322293,7.874217139629209
-1565747376915.0,332817.0,1519.0,0.05518,-0.0611,-0.75159,0.65448,0.0174,-719.14044,-120.76181,-9.443411328667919,-0.1700550629188495,7.8882015698773955
-1565747376910.0,332825.0,1524.0,0.05542,-0.06122,-0.75165,0.65436,0.0174,-717.80084,-120.91369,-9.471800591829714,-0.18294846214206426,7.900571423302921
-1565747376905.0,332833.0,1529.0,0.05573,-0.0614,-0.75171,0.65424,0.0174,-716.3708,-121.18414,-9.510748019575159,-0.19738003072353838,7.913660820125813
-1565747376898.0,332833.0,1536.0,0.05609,-0.06158,-0.75183,0.65405,0.0174,-713.9184,-121.33058,-9.553470773322601,-0.21700779099695938,7.937159650549262
-1565747376892.0,332841.0,1542.0,0.05664,-0.06195,-0.75201,0.65375,0.0174,-710.2256,-121.66289,-9.626944569332903,-0.2399593107356541,7.973910441087284
-1565747376888.0,332841.0,1546.0,0.05695,-0.06219,-0.75214,0.65356,0.0174,-707.7175,-121.80747,-9.67116855825958,-0.2508963388822102,7.999881457022198
-1565747376882.0,332853.0,1552.0,0.05725,-0.06244,-0.75226,0.65338,0.0174,-705.38965,-121.98042,-9.715500113724563,-0.2601051456465863,8.024286569472494
-1565747376876.0,332862.0,1558.0,0.05756,-0.06268,-0.75238,0.6532,0.0174,-703.0625,-122.14847,-9.759718195580511,-0.27094321710542796,8.048563780652188
-1565747376871.0,332862.0,1563.0,0.0578,-0.06293,-0.7525,0.65302,0.0174,-700.8345,-122.27439,-9.799490795262821,-0.2750152285356263,8.073059424766939
-1565747376864.0,332869.0,1570.0,0.05804,-0.06311,-0.75262,0.65283,0.0174,-698.6132,-122.323,-9.83307812719235,-0.2844132349366209,8.09675514062667
-1565747376859.0,332878.0,1575.0,0.05829,-0.06342,-0.75281,0.65259,0.0174,-695.3445,-122.33596,-9.878966725236118,-0.285796784712568,8.1340227751935
-1565747376854.0,332878.0,1580.0,0.05853,-0.06366,-0.75293,0.6524,0.0174,-693.1465,-122.44742,-9.917803185039338,-0.29074397119761247,8.15855499744724
-1565747376849.0,332885.0,1585.0,0.05878,-0.0639,-0.75305,0.65222,0.0174,-690.9582,-122.56596,-9.957466208440882,-0.2964979295762468,8.182969673742932
-1565747376843.0,332893.0,1591.0,0.05902,-0.06409,-0.75317,0.65204,0.0174,-688.79865,-122.623276,-9.991993607381122,-0.30514155250495667,8.206730709224104
-1565747376838.0,332893.0,1596.0,0.05951,-0.06458,-0.75348,0.65161,0.0174,-683.4674,-122.677986,-10.071480186214675,-0.31611628492729027,8.267855618592478
-1565747376832.0,332901.0,1602.0,0.05975,-0.0647,-0.7536,0.65143,0.0174,-681.3532,-122.65971,-10.099873486490285,-0.3300345678049423,8.290696118386307
-1565747376826.0,332911.0,1608.0,0.06,-0.06488,-0.75372,0.65118,0.0174,-679.1582,-122.7053,-10.133806673316245,-0.34087082930360163,8.315229786761492
-1565747376821.0,332918.0,1613.0,0.06018,-0.06506,-0.75385,0.651,0.0174,-677.00073,-122.68234,-10.162973165538478,-0.3452244010931732,8.340578678867104
-1565747376816.0,332918.0,1618.0,0.06042,-0.06525,-0.75403,0.65082,0.0174,-674.12164,-122.58799,-10.197936194991712,-0.35437523475111293,8.374016290123095
-1565747376810.0,332926.0,1624.0,0.06067,-0.06537,-0.75415,0.65063,0.0174,-672.0333,-122.57505,-10.227008542023514,-0.3692850169260146,8.397005407121796
-1565747376805.0,332926.0,1629.0,0.06085,-0.06549,-0.75427,0.65045,0.0174,-670.0497,-122.514114,-10.250837178208862,-0.37808143543584255,8.419952313939262
-1565747376799.0,332938.0,1635.0,0.06104,-0.06561,-0.75439,0.65027,0.0174,-668.06445,-122.460304,-10.275421896865705,-0.38775225080836095,8.442895573987002
-1565747376793.0,332946.0,1641.0,0.06128,-0.06573,-0.75458,0.65009,0.0174,-665.12933,-122.270226,-10.304313357363796,-0.4022479462533107,8.476995310071985
-1565747376788.0,332946.0,1646.0,0.06152,-0.06592,-0.75476,0.64972,0.0174,-662.14355,-122.16164,-10.337957000669673,-0.41291051370840204,8.512903201423484
-1565747376782.0,332953.0,1652.0,0.06165,-0.0661,-0.75494,0.64954,0.0174,-659.50757,-121.984856,-10.363702920595804,-0.41338770828450777,8.546381313572297
-1565747376776.0,332962.0,1658.0,0.06177,-0.06622,-0.755,0.64941,0.0174,-658.4654,-122.03351,-10.382876681112954,-0.4162483094258166,8.559194341828572
-1565747376770.0,332962.0,1664.0,0.06183,-0.06628,-0.75513,0.64929,0.0174,-656.63495,-121.81316,-10.392827083416249,-0.41880685163902454,8.582315710217173
-1565747376765.0,332969.0,1669.0,0.06189,-0.06641,-0.75525,0.64917,0.0174,-654.93286,-121.68906,-10.40885415470186,-0.4160905126864715,8.604817659069624
-1565747376759.0,332977.0,1675.0,0.06189,-0.06653,-0.75531,0.64899,0.0174,-653.993,-121.65283,-10.418593549539509,-0.40896140366592676,8.618431228776785
-1565747376753.0,332985.0,1681.0,0.06195,-0.06665,-0.75543,0.64886,0.0174,-652.29407,-121.51857,-10.433676415060713,-0.40707498396642944,8.64093559410935
-1565747376748.0,332985.0,1686.0,0.06195,-0.06689,-0.75555,0.64868,0.0174,-650.6124,-121.46204,-10.454422220808231,-0.39146125279486665,8.665854978085136
-1565747376742.0,332994.0,1692.0,0.06195,-0.06702,-0.75562,0.64862,0.0174,-649.682,-121.422966,-10.465962765108234,-0.38275545313365267,8.679670438371616
-1565747376737.0,333000.0,1697.0,0.06195,-0.06708,-0.75568,0.64856,0.0174,-648.8815,-121.33682,-10.471273874224543,-0.37918293647108414,8.690900608463593
-1565747376730.0,333000.0,1704.0,0.06201,-0.06714,-0.75574,0.64844,0.0174,-647.95416,-121.286064,-10.480706189279774,-0.3812690759023227,8.702848338008309
-1565747376726.0,333010.0,1708.0,0.06201,-0.06726,-0.7558,0.64838,0.0174,-647.1527,-121.26072,-10.491296882024102,-0.3732410068595975,8.714931051784092
-1565747376720.0,333010.0,1714.0,0.06201,-0.06732,-0.75586,0.64832,0.0174,-646.3587,-121.17522,-10.496611000373136,-0.36967220693621045,8.726166422496973
-1565747376714.0,333021.0,1720.0,0.06201,-0.06732,-0.75586,0.64832,0.0174,-646.3587,-121.17522,-10.496611000373136,-0.36967220693621045,8.726166422496973
-1565747376708.0,333030.0,1726.0,0.06201,-0.06738,-0.75592,0.64819,0.0174,-645.49585,-121.0841,-10.501436986474017,-0.36664472712048884,8.738324157609739
-1565747376703.0,333030.0,1731.0,0.06201,-0.06738,-0.75598,0.64819,0.0174,-644.7698,-120.94359,-10.501892506632165,-0.3670710852146416,8.74792123601243
-1565747376697.0,333037.0,1737.0,0.06201,-0.06732,-0.75598,0.64813,0.0174,-644.71454,-120.87844,-10.496193703301348,-0.37199067191838264,8.7478612294952
-1565747376692.0,333046.0,1742.0,0.06201,-0.06732,-0.75604,0.64813,0.0174,-643.99133,-120.73854,-10.49664882578716,-0.37241703026910983,8.75745814186402
-1565747376685.0,333053.0,1749.0,0.06201,-0.06726,-0.75604,0.64807,0.0174,-643.93604,-120.67348,-10.490949753671583,-0.37733579487764707,8.757399962705904
-1565747376681.0,333053.0,1753.0,0.06201,-0.0672,-0.75604,0.64807,0.0174,-643.941,-120.61335,-10.485670048696422,-0.3817916937532777,8.756551108168665
-1565747376675.0,333062.0,1759.0,0.06201,-0.06714,-0.7561,0.64807,0.0174,-643.2235,-120.41366,-10.480844416581977,-0.3866739539912127,8.76530016393697
-1565747376670.0,333062.0,1764.0,0.06195,-0.06708,-0.75616,0.64801,0.0174,-642.51587,-120.16986,-10.471062689999947,-0.3868183426449213,8.774912574839817
-1565747376664.0,333070.0,1770.0,0.06189,-0.06702,-0.75616,0.64801,0.0174,-642.5894,-120.07027,-10.461246576372965,-0.38607474110455603,8.77413663430049
-1565747376658.0,333077.0,1776.0,0.06183,-0.06689,-0.75623,0.64795,0.0174,-641.7705,-119.73438,-10.445380609406703,-0.3914850998549227,8.784365682628433
-1565747376653.0,333085.0,1781.0,0.06171,-0.06671,-0.75629,0.64789,0.0174,-641.14355,-119.33249,-10.420504062180955,-0.39533416062867777,8.792368501908996
-1565747376647.0,333085.0,1787.0,0.06165,-0.06665,-0.75629,0.64789,0.0174,-641.2163,-119.23294,-10.410689376450964,-0.3945888394205011,8.791597223700549
-1565747376641.0,333094.0,1793.0,0.06165,-0.06659,-0.75635,0.64783,0.0174,-640.44586,-119.030945,-10.405442847401446,-0.3999252444918654,8.801149019859935
-1565747376636.0,333094.0,1798.0,0.06152,-0.06647,-0.75641,0.64783,0.0174,-639.8878,-118.68862,-10.385508549420924,-0.3979892075453066,8.809218863650301
-1565747376630.0,333105.0,1804.0,0.06152,-0.06635,-0.75647,0.64777,0.0174,-639.12445,-118.4278,-10.37498072800835,-0.4077769208488216,8.817936863392077
-1565747376624.0,333105.0,1810.0,0.06146,-0.06628,-0.75647,0.64771,0.0174,-639.1378,-118.313705,-10.363871242719869,-0.4082275635803294,8.817828358758675
-1565747376619.0,333116.0,1815.0,0.0614,-0.06616,-0.75653,0.64771,0.0174,-638.504,-118.01906,-10.34922556585899,-0.41235537196343364,8.825825079670025
-1565747376613.0,333121.0,1821.0,0.0614,-0.0661,-0.75659,0.64764,0.0174,-637.7291,-117.81835,-10.343907742633931,-0.4177612101760613,8.835519611263024
-1565747376608.0,333129.0,1826.0,0.0614,-0.06592,-0.75671,0.64752,0.0174,-636.2106,-117.3607,-10.328127328122575,-0.43287093610371313,8.853816508387027
-1565747376602.0,333129.0,1832.0,0.06146,-0.0658,-0.75677,0.64746,0.0174,-635.3894,-117.14237,-10.32212618647865,-0.4478531478335186,8.862484812462256
