UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490103.0,1135090.0,926.0,0.02997,0.01117,-0.94464,0.32654,0.10217,-78.525894,0.19459344,0.08786802969295507,-3.6646509801455025,51.86452543440336
-1566352490096.0,1135099.0,933.0,0.02991,0.01135,-0.94482,0.32605,0.10217,-78.35726,0.24685009,0.11155980780989166,-3.6648715730758514,51.92585747355227
-1566352490091.0,1135099.0,938.0,0.02979,0.01147,-0.94501,0.3255,0.10217,-78.17159,0.29005563,0.13120173438516441,-3.6562710267077176,51.99305760277457
-1566352490086.0,1135099.0,943.0,0.02972,0.01172,-0.94519,0.32495,0.10217,-77.98967,0.3601901,0.16306536139004635,-3.6578932682026273,52.059856664123544
-1566352490082.0,1135117.0,947.0,0.02966,0.0119,-0.94537,0.32446,0.10217,-77.82171,0.41216487,0.18675474946162507,-3.6580410945436004,52.1212516182232
-1566352490078.0,1135117.0,951.0,0.02954,0.01215,-0.9455,0.32397,0.10217,-77.66952,0.48569992,0.22020634184240384,-3.654086202898522,52.17771784654431
-1566352490075.0,1135117.0,954.0,0.02942,0.01245,-0.94568,0.32355,0.10217,-77.5201,0.5706002,0.25891635122840795,-3.6522257642953564,52.2336096549669
-1566352490071.0,1135129.0,958.0,0.02936,0.0127,-0.9458,0.32312,0.10217,-77.38494,0.6385584,0.2899181539886105,-3.6547758995082695,52.28400686754799
-1566352490061.0,1135129.0,968.0,0.02911,0.01337,-0.94611,0.32233,0.10223,-77.11383,0.8249239,0.375073664175129,-3.6523074161851796,52.38669800636731
-1566352490054.0,1135143.0,975.0,0.02905,0.01379,-0.94623,0.32196,0.10223,-76.9946,0.93276614,0.42435142383980223,-3.661148473259391,52.432771832406104
-1566352490050.0,1135143.0,979.0,0.02899,0.01422,-0.94629,0.32166,0.10223,-76.909386,1.0424591,0.4743928583448149,-3.670236116860089,52.466705760311356
-1566352490044.0,1135143.0,985.0,0.02887,0.01459,-0.94641,0.32135,0.10223,-76.8047,1.1426125,0.5202598815911935,-3.6707414594491246,52.50735741580334
-1566352490040.0,1135158.0,989.0,0.02887,0.01508,-0.94647,0.32111,0.10223,-76.73386,1.261178,0.5744234522953097,-3.6886058122940195,52.5365404308281
-1566352490037.0,1135158.0,992.0,0.02881,0.01563,-0.94659,0.32086,0.10223,-76.64444,1.3987772,0.6374669689576864,-3.702313337570156,52.57300241805177
-1566352490026.0,1135168.0,1003.0,0.02869,0.01654,-0.94672,0.32043,0.10223,-76.51236,1.6281998,0.7424916587867161,-3.722410095793941,52.6277476378624
-1566352490022.0,1135168.0,1007.0,0.02863,0.01697,-0.94678,0.32025,0.10223,-76.45591,1.7366288,0.7921684651747,-3.7315560717364566,52.651499511449714
-1566352490019.0,1135168.0,1010.0,0.02863,0.01733,-0.94678,0.32013,0.10223,-76.4299,1.8233021,0.831719867273056,-3.744556686348215,52.663672627439496
-1566352490004.0,1135186.0,1025.0,0.02856,0.0177,-0.94684,0.31995,0.10223,-76.37313,1.9181677,0.8752444958442385,-3.75037905375616,52.687150134396745
-1566352490002.0,1135186.0,1027.0,0.0285,0.01807,-0.94684,0.31982,0.10223,-76.3452,2.0121224,0.9181181665295176,-3.757179985742397,52.700181603234824
-1566352489998.0,1135200.0,1031.0,0.02838,0.01868,-0.9469,0.31964,0.10223,-76.29043,2.1681347,0.9895886064441124,-3.766345261974875,52.72485205773552
-1566352489993.0,1135200.0,1036.0,0.02832,0.01892,-0.94696,0.31958,0.10229,-76.261246,2.2302375,1.0182214902169673,-3.768695296515582,52.73734068948278
-1566352489986.0,1135209.0,1043.0,0.02826,0.0191,-0.94696,0.31952,0.10229,-76.2486,2.2783837,1.0401965952804333,-3.7686448588343158,52.74337079934372
-1566352489984.0,1135209.0,1045.0,0.0282,0.01923,-0.94696,0.31946,0.10229,-76.23559,2.3146188,1.0567304320498794,-3.76675760509274,52.74914143733025
-1566352489981.0,1135209.0,1048.0,0.02814,0.01929,-0.94702,0.31946,0.10229,-76.21939,2.3333771,1.065585646054681,-3.762627797648564,52.75549743085506
-1566352489974.0,1135226.0,1055.0,0.02808,0.01929,-0.94702,0.3194,0.10229,-76.20546,2.338641,1.0679726803630092,-3.7559696130357154,52.76058589238008
-1566352489969.0,1135226.0,1060.0,0.02795,0.01929,-0.94702,0.3194,0.10229,-76.20623,2.349126,1.0727244969959122,-3.741831695602808,52.760356638221026
-1566352489962.0,1135236.0,1067.0,0.02783,0.01917,-0.94702,0.3194,0.10229,-76.206085,2.3302245,1.0640530405786326,-3.724380141145084,52.759518997995116
-1566352489958.0,1135236.0,1071.0,0.02771,0.01898,-0.94702,0.3194,0.10229,-76.20546,2.2946498,1.0477653717565134,-3.7043615268236065,52.75832366753056
-1566352489954.0,1135236.0,1075.0,0.02753,0.01874,-0.94702,0.3194,0.10229,-76.20485,2.2520034,1.028231808478949,-3.675984872178383,52.756778209642135
-1566352489952.0,1135247.0,1077.0,0.02716,0.01813,-0.94702,0.31946,0.10229,-76.2171,2.1361344,0.9752049828487233,-3.6135042315677546,52.7478729499598
-1566352489945.0,1135247.0,1084.0,0.02698,0.0177,-0.94702,0.31952,0.10229,-76.22953,2.047817,0.9348230490383548,-3.578281702033358,52.74025046993489
-1566352489938.0,1135259.0,1091.0,0.02673,0.01733,-0.94702,0.31958,0.10229,-76.24278,1.9794385,0.9035354503405922,-3.5376451139061817,52.73284920517827
-1566352489933.0,1135259.0,1096.0,0.02649,0.01691,-0.94702,0.31964,0.10229,-76.255684,1.8983452,0.8664502949610795,-3.496257621095584,52.725261596087336
-1566352489929.0,1135270.0,1100.0,0.02625,0.01648,-0.94702,0.3197,0.10229,-76.26854,1.8148712,0.8282849185910642,-3.4544991526766338,52.71767101059544
-1566352489925.0,1135270.0,1104.0,0.026,0.01605,-0.94702,0.31982,0.10236,-76.2958,1.7318125,0.7903141598000949,-3.4117600132733865,52.70492252245754
-1566352489919.0,1135278.0,1110.0,0.02545,0.01532,-0.94696,0.32001,0.10236,-76.356606,1.6012778,0.7304154236796193,-3.325329440425697,52.67824744921222
-1566352489913.0,1135278.0,1116.0,0.02521,0.01501,-0.9469,0.32013,0.10236,-76.40165,1.5462334,0.7050560580952221,-3.2878890716812648,52.66001614342679
-1566352489908.0,1135278.0,1121.0,0.02502,0.01483,-0.9469,0.32025,0.10236,-76.43024,1.5179201,0.6921097766428574,-3.260829385803173,52.64860253448137
-1566352489905.0,1135293.0,1124.0,0.02478,0.01465,-0.94684,0.32031,0.10236,-76.46187,1.4942397,0.6810743708753841,-3.2280599627968862,52.636157708437594
-1566352489903.0,1135293.0,1126.0,0.02454,0.01447,-0.94684,0.3205,0.10236,-76.50745,1.4695506,0.6697792254603516,-3.1956773043681745,52.618659903164996
-1566352489897.0,1135302.0,1132.0,0.02417,0.01434,-0.94672,0.3208,0.10236,-76.614456,1.4670631,0.6682035542604797,-3.150849771023654,52.57939742524482
-1566352489889.0,1135302.0,1140.0,0.02399,0.01434,-0.94666,0.32098,0.10236,-76.67551,1.480764,0.6742241007525385,-3.131423924167906,52.55746230861661
-1566352489884.0,1135302.0,1145.0,0.0238,0.0144,-0.94659,0.32111,0.10236,-76.727936,1.5099577,0.6872597217956701,-3.113016045030602,52.53905005337995
-1566352489876.0,1135323.0,1153.0,0.02368,0.01453,-0.94653,0.32135,0.10236,-76.80378,1.5495147,0.7050475878213706,-3.1050080480211,52.51256693479371
-1566352489873.0,1135323.0,1156.0,0.02356,0.01459,-0.94647,0.32153,0.10236,-76.86492,1.5727472,0.7153968322636373,-3.094325090448934,52.490967021646185
-1566352489870.0,1135323.0,1159.0,0.02338,0.01477,-0.94641,0.32172,0.10236,-76.92951,1.6294887,0.7409710840038524,-3.081577097050963,52.468929889075184
-1566352489868.0,1135323.0,1161.0,0.02332,0.01489,-0.94635,0.32196,0.10242,-77.00506,1.6618726,0.7554742750205481,-3.0797405425961615,52.442500779491525
-1566352489862.0,1135333.0,1167.0,0.02319,0.01514,-0.94629,0.3222,0.10242,-77.08177,1.7310528,0.7866839845703256,-3.0751166023312857,52.41653246118301
-1566352489857.0,1135341.0,1172.0,0.02307,0.01532,-0.94617,0.32245,0.10242,-77.177666,1.782956,0.8097924711427861,-3.068862696283746,52.38323744942153
-1566352489854.0,1135341.0,1175.0,0.02295,0.01581,-0.94598,0.32294,0.10242,-77.35301,1.9080367,0.8658117448269067,-3.074353389543575,52.32340747549918
-1566352489837.0,1135360.0,1192.0,0.02289,0.01605,-0.94592,0.32324,0.10242,-77.443825,1.9689546,0.8931960216154474,-3.0771291745910183,52.29238177273828
-1566352489829.0,1135360.0,1200.0,0.02283,0.0163,-0.9458,0.32349,0.10242,-77.54009,2.0329287,0.9216861441842639,-3.0800428822205217,52.25949947272636
-1566352489823.0,1135371.0,1206.0,0.02283,0.01654,-0.94568,0.32379,0.10242,-77.64807,2.0893505,0.9467329260188854,-3.089207442243856,52.22238003650355
-1566352489818.0,1135371.0,1211.0,0.02277,0.01678,-0.94562,0.32404,0.10242,-77.72703,2.1506906,0.9742457893616504,-3.091938418384931,52.19568937575298
-1566352489814.0,1135383.0,1215.0,0.02277,0.01697,-0.9455,0.32434,0.10242,-77.834885,2.195224,0.9938564228181981,-3.099274526054425,52.15837407457764
-1566352489810.0,1135383.0,1219.0,0.02277,0.01715,-0.94543,0.32465,0.10242,-77.9306,2.237023,1.0124490597158562,-3.1064015456014547,52.12535808909914
-1566352489807.0,1135392.0,1222.0,0.02271,0.01733,-0.94519,0.3252,0.10242,-78.133896,2.2835371,1.0323073071134377,-3.1070662712310066,52.054063896628605
-1566352489801.0,1135392.0,1228.0,0.02271,0.0174,-0.94513,0.3255,0.10242,-78.22387,2.299002,1.0390025124592865,-3.1101213543696473,52.02248351897583
-1566352489784.0,1135405.0,1245.0,0.02277,0.01746,-0.94501,0.32581,0.10242,-78.3335,2.3074307,1.0422280816619616,-3.119178069518748,51.983865622191956
-1566352489781.0,1135416.0,1248.0,0.02277,0.0174,-0.94495,0.32605,0.10248,-78.40843,2.2920306,1.0349709192273633,-3.1172571001915066,51.95684509100957
-1566352489777.0,1135416.0,1252.0,0.02283,0.01733,-0.94482,0.32635,0.10248,-78.51804,2.2693346,1.0240925977303015,-3.1214005216121357,51.91746238785734
-1566352489774.0,1135416.0,1255.0,0.02289,0.01721,-0.94464,0.32684,0.10248,-78.68789,2.233796,1.0071910298208946,-3.1239069112633686,51.85643362717258
-1566352489771.0,1135416.0,1258.0,0.02295,0.01709,-0.94458,0.32709,0.10248,-78.76473,2.1988487,0.9911549989184817,-3.126242678224433,51.82841012950135
-1566352489767.0,1135431.0,1262.0,0.02301,0.01703,-0.94452,0.32727,0.10248,-78.825134,2.178721,0.9818087919594897,-3.130687915416934,51.80662706027607
-1566352489757.0,1135442.0,1272.0,0.02307,0.01691,-0.9444,0.32751,0.10248,-78.91743,2.1441495,0.9656792570640982,-3.1328326972916587,51.773193158111155
-1566352489752.0,1135442.0,1277.0,0.02313,0.01685,-0.94434,0.3277,0.10248,-78.980286,2.1239233,0.9563035199750713,-3.137288623993113,51.75056318340185
-1566352489744.0,1135456.0,1285.0,0.02332,0.01672,-0.94421,0.32812,0.10248,-79.11828,2.0749614,0.9337069937988232,-3.1534491108720015,51.70092426684636
-1566352489741.0,1135456.0,1288.0,0.02338,0.01666,-0.94415,0.32831,0.10248,-79.18125,2.0546815,0.9243240020083573,-3.1578937523885457,51.67830439030027
-1566352489737.0,1135456.0,1292.0,0.02344,0.01666,-0.94409,0.32849,0.10248,-79.24216,2.0489025,0.9214698907452535,-3.164577896464166,51.656806127118756
-1566352489736.0,1135456.0,1293.0,0.0235,0.01666,-0.94403,0.32867,0.10248,-79.30311,2.043114,0.9186132773769143,-3.1712612573280223,51.6353106411004
-1566352489727.0,1135467.0,1302.0,0.02356,0.01666,-0.94397,0.32886,0.10248,-79.36646,2.037256,0.9157271258424796,-3.1779629554134834,51.61296883273198
-1566352489723.0,1135467.0,1306.0,0.02368,0.01666,-0.94385,0.32916,0.10254,-79.474045,2.0259979,0.9101642929784636,-3.1912110383831247,51.5750835876413
-1566352489719.0,1135467.0,1310.0,0.02368,0.01666,-0.94379,0.32935,0.10254,-79.53781,2.025179,0.9095332778391614,-3.191411265325345,51.552659587550295
-1566352489717.0,1135467.0,1312.0,0.02374,0.01666,-0.94373,0.32947,0.10254,-79.58443,2.0197155,0.906829145177473,-3.1979763572219366,51.536264832461
-1566352489712.0,1135467.0,1317.0,0.02374,0.01666,-0.94366,0.32959,0.10254,-79.63437,2.0193713,0.9063684001454959,-3.198015080717422,51.518728241525906
-1566352489703.0,1135492.0,1326.0,0.0238,0.0166,-0.9436,0.32977,0.10254,-79.69513,1.9990498,0.8969972241791606,-3.202422751407788,51.49697604349632
-1566352489689.0,1135492.0,1340.0,0.02374,0.01654,-0.94354,0.33002,0.10254,-79.77349,1.9884481,0.8919671354668856,-3.19396514354152,51.46911809886976
-1566352489680.0,1135513.0,1349.0,0.02374,0.01642,-0.94348,0.33014,0.10254,-79.81977,1.959064,0.8785269354651556,-3.1894826566165286,51.45209730964527
-1566352489676.0,1135513.0,1353.0,0.02368,0.01636,-0.94342,0.33026,0.10254,-79.86679,1.949246,0.8738567111838119,-3.1807745929363995,51.43525818779074
-1566352489672.0,1135528.0,1357.0,0.02362,0.01624,-0.94342,0.33038,0.10254,-79.89537,1.924624,0.862802228744853,-3.169953415804607,51.424476978169935
-1566352489668.0,1135528.0,1361.0,0.02356,0.01611,-0.94336,0.33051,0.10254,-79.94441,1.8978317,0.8505285837764668,-3.15860600084381,51.40648713199488
-1566352489661.0,1135528.0,1368.0,0.02338,0.01587,-0.9433,0.33069,0.10254,-80.005554,1.8543421,0.8307554613647906,-3.1301819261977686,51.38361792202369
-1566352489654.0,1135543.0,1375.0,0.02325,0.01575,-0.9433,0.33081,0.10254,-80.03456,1.8356712,0.8223628309016991,-3.1117716358933305,51.37276175108258
-1566352489651.0,1135543.0,1378.0,0.02313,0.01563,-0.94324,0.33093,0.10254,-80.08164,1.8164437,0.8134875894942172,-3.0942816197879854,51.355596488763325
-1566352489647.0,1135543.0,1382.0,0.02301,0.01544,-0.94324,0.33105,0.1026,-80.11018,1.780013,0.7971447107326949,-3.0742893552959902,51.34446971859532
-1566352489641.0,1135555.0,1388.0,0.02289,0.01532,-0.94318,0.33118,0.1026,-80.15971,1.7607251,0.788253713268508,-3.0568124410184194,51.32647284216452
-1566352489637.0,1135555.0,1392.0,0.02277,0.01508,-0.94312,0.3313,0.1026,-80.20615,1.7124754,0.7664029398614824,-3.034754331600261,51.308820129660944
-1566352489634.0,1135555.0,1395.0,0.02258,0.01483,-0.94312,0.33142,0.1026,-80.234764,1.6675006,0.746236644477107,-3.0048917620847453,51.29738598469723
-1566352489630.0,1135568.0,1399.0,0.02234,0.01447,-0.94305,0.3316,0.1026,-80.29877,1.6001309,0.715797976306377,-2.9653476522331292,51.272994631530565
-1566352489627.0,1135568.0,1402.0,0.02216,0.0141,-0.94299,0.33173,0.1026,-80.34731,1.5254551,0.682158381696164,-2.9318497186052177,51.25395187026638
-1566352489622.0,1135568.0,1407.0,0.02191,0.01373,-0.94293,0.33191,0.1026,-80.4084,1.4564486,0.6510672528275125,-2.890849706196799,51.230636426686516
-1566352489618.0,1135568.0,1411.0,0.02142,0.01294,-0.94287,0.33228,0.1026,-80.51452,1.3052086,0.5832136634416152,-2.8081565043054826,51.189456665651676
-1566352489615.0,1135584.0,1414.0,0.02118,0.01257,-0.94281,0.33246,0.1026,-80.5757,1.2353286,0.5517941223496569,-2.768203773927881,51.166276796979616
-1566352489608.0,1135584.0,1421.0,0.02094,0.01227,-0.94275,0.3327,0.1026,-80.65184,1.1820695,0.5278202572126783,-2.730996144138998,51.13833687442073
-1566352489605.0,1135584.0,1424.0,0.02069,0.01196,-0.94263,0.33295,0.1026,-80.74878,1.1273398,0.5030593568714272,-2.6921843800004654,51.10317871637915
-1566352489600.0,1135584.0,1429.0,0.02039,0.01166,-0.94257,0.33319,0.1026,-80.82536,1.0792285,0.4814173554015958,-2.6484661784730648,51.07524154157824
-1566352489595.0,1135584.0,1434.0,0.02008,0.01141,-0.9425,0.33344,0.1026,-80.907814,1.044083,0.4655504991055209,-2.6055584212612892,51.04560009161128
-1566352489593.0,1135605.0,1436.0,0.01965,0.01093,-0.94232,0.33398,0.10266,-81.09393,0.9622303,0.42863697437099313,-2.540982722579725,50.97904768466714
-1566352489587.0,1135605.0,1442.0,0.01947,0.01062,-0.9422,0.33423,0.10266,-81.190956,0.9014497,0.4013103887105022,-2.5096879939735155,50.944098007751506
-1566352489578.0,1135616.0,1451.0,0.01929,0.01025,-0.94214,0.33459,0.10266,-81.29599,0.82543695,0.3673472300358549,-2.4763413999535504,50.90614414958387
-1566352489570.0,1135627.0,1459.0,0.01917,0.00977,-0.94202,0.3349,0.10266,-81.406624,0.7178247,0.3192581743466221,-2.445036865076563,50.86574797163604
-1566352489568.0,1135627.0,1461.0,0.01904,0.00928,-0.94189,0.33521,0.10266,-81.520485,0.60857373,0.2704866436066181,-2.4122156343394647,50.824295868213255
-1566352489562.0,1135627.0,1467.0,0.01892,0.00787,-0.94165,0.33588,0.10266,-81.75169,0.27280724,0.12110286380619692,-2.34512854662843,50.73837431307396
-1566352489559.0,1135639.0,1470.0,0.01886,0.00714,-0.94159,0.33618,0.10266,-81.84015,0.09887597,0.04387815847987773,-2.310644583455678,50.7048209605297
-1566352489556.0,1135639.0,1473.0,0.0188,0.00641,-0.94147,0.33649,0.10266,-81.94983,-0.075297296,-0.03339418196670398,-2.275990042471841,50.66411118167065
-1566352489545.0,1135652.0,1484.0,0.01874,0.00568,-0.94141,0.33673,0.10266,-82.023834,-0.24912103,-0.11044900347702659,-2.2413694309679273,50.63576163984496
-1566352489526.0,1135665.0,1503.0,0.01874,0.00494,-0.94128,0.33704,0.10266,-82.13641,-0.43125838,-0.1910760141465278,-2.2126901390294478,50.59416779316658
-1566352489518.0,1135678.0,1511.0,0.01868,0.00385,-0.94116,0.33752,0.10266,-82.2861,-0.6944294,-0.30748743365854614,-2.164039875134903,50.53875828963024
-1566352489511.0,1135688.0,1518.0,0.01862,0.00348,-0.94104,0.33771,0.10272,-82.36875,-0.7808545,-0.3455472314968642,-2.1430633756343878,50.50922359289822
-1566352489508.0,1135688.0,1521.0,0.01862,0.00323,-0.94098,0.33789,0.10272,-82.43029,-0.8429833,-0.3729296375934535,-2.133320515109855,50.48725753306695
-1566352489504.0,1135688.0,1525.0,0.01862,0.00311,-0.94092,0.33807,0.10272,-82.4925,-0.8734254,-0.3862828535522806,-2.1286070611346606,50.46557573577596
-1566352489500.0,1135698.0,1529.0,0.01862,0.00305,-0.94086,0.33826,0.10272,-82.55748,-0.88928854,-0.3931828234928853,-2.126219401450416,50.44319263270444
-1566352489490.0,1135709.0,1539.0,0.01868,0.00311,-0.9408,0.33844,0.10272,-82.62018,-0.88108444,-0.3894458810353461,-2.134955736417679,50.42191282301917
-1566352489483.0,1135709.0,1546.0,0.01868,0.00323,-0.94073,0.33856,0.10272,-82.672165,-0.85272694,-0.3767837874744662,-2.1395073624950345,50.40465900536077
-1566352489476.0,1135723.0,1553.0,0.01874,0.00354,-0.94067,0.33881,0.10272,-82.75321,-0.7838108,-0.3462371114892025,-2.1579877033957566,50.37810801576447
-1566352489472.0,1135723.0,1557.0,0.0188,0.00385,-0.94061,0.33899,0.10272,-82.81726,-0.7145311,-0.31554663042776665,-2.1764543130487652,50.35739599058937
-1566352489467.0,1135729.0,1562.0,0.01892,0.00476,-0.94043,0.33936,0.10272,-82.96834,-0.5053051,-0.2229626021501168,-2.224584996420573,50.30941533767813
-1566352489460.0,1135729.0,1569.0,0.01892,0.00531,-0.94037,0.33954,0.10272,-83.03408,-0.37195328,-0.16407609379465665,-2.2459689953914936,50.28933293263114
-1566352489456.0,1135741.0,1573.0,0.01892,0.00586,-0.94031,0.33972,0.10272,-83.099884,-0.23854062,-0.10519562953795425,-2.2673760142835957,50.269297786760916
-1566352489452.0,1135741.0,1577.0,0.01892,0.00647,-0.94025,0.33997,0.10272,-83.183105,-0.090736166,-0.040003225470937716,-2.2911968451976197,50.243663932438835
-1566352489448.0,1135749.0,1581.0,0.0188,0.0072,-0.94012,0.34021,0.10272,-83.28761,0.09706829,0.04276768366297867,-2.306636974411192,50.211610990220606
-1566352489437.0,1135749.0,1592.0,0.01868,0.00775,-0.94006,0.34039,0.10272,-83.354256,0.24136218,0.1063109019250321,-2.315189629903752,50.19165079297994
-1566352489421.0,1135778.0,1608.0,0.01849,0.00836,-0.94,0.34064,0.10278,-83.43871,0.4063028,0.17890573676227658,-2.3186310035737674,50.16605167642467
-1566352489419.0,1135778.0,1610.0,0.01788,0.00934,-0.93982,0.34113,0.10278,-83.62445,0.69829124,0.30718220342706176,-2.2913115169765073,50.10841113914927
-1566352489410.0,1135788.0,1619.0,0.01758,0.0097,-0.9397,0.34143,0.10278,-83.73977,0.811997,0.35697815757339024,-2.2731528233372567,50.0714344221316
-1566352489402.0,1135797.0,1627.0,0.01721,0.00995,-0.93964,0.34167,0.10278,-83.8209,0.90529764,0.39785796103917387,-2.2432239225019086,50.04553120771635
-1566352489398.0,1135797.0,1631.0,0.01672,0.01001,-0.93951,0.34198,0.10278,-83.941444,0.96266,0.42276546910211005,-2.192881207293152,50.00559192962524
-1566352489389.0,1135808.0,1640.0,0.01624,0.01001,-0.93939,0.34229,0.10278,-84.05849,1.0045283,0.4408599383273834,-2.1412998281259217,49.96657332282811
-1566352489386.0,1135808.0,1643.0,0.01575,0.00977,-0.93927,0.34265,0.10278,-84.18685,0.98827857,0.43343763980098243,-2.0792839576316604,49.92275006963172
-1566352489381.0,1135816.0,1648.0,0.01526,0.00946,-0.93915,0.34296,0.10278,-84.302795,0.9551152,0.41861209208424904,-2.01445683196657,49.88289504089488
-1566352489377.0,1135816.0,1652.0,0.01477,0.00897,-0.93903,0.34338,0.10278,-84.44513,0.877334,0.38426319264878755,-1.942652326962264,49.83356192814483
-1566352489373.0,1135816.0,1656.0,0.01392,0.00787,-0.93878,0.34418,0.10278,-84.72278,0.68078685,0.2977682879756632,-1.808155474190742,49.737193394463674
-1566352489364.0,1135828.0,1665.0,0.01349,0.00726,-0.9386,0.3446,0.10278,-84.88466,0.5681677,0.24827239736780024,-1.73787671634888,49.68138329940513
-1566352489360.0,1135838.0,1669.0,0.01312,0.00665,-0.93848,0.34503,0.10278,-85.02932,0.44999275,0.19650546846504385,-1.6741122920871403,49.631452977612184
-1566352489355.0,1135838.0,1674.0,0.01276,0.00616,-0.93835,0.34546,0.10284,-85.17783,0.36046684,0.15730145264939718,-1.6161133626688662,49.58079557687543
-1566352489352.0,1135838.0,1677.0,0.01245,0.00574,-0.93817,0.34583,0.10284,-85.32828,0.28384465,0.12374932248675673,-1.5661208327174132,49.52982339747521
-1566352489349.0,1135850.0,1680.0,0.01227,0.00543,-0.93805,0.34619,0.10284,-85.45649,0.22254305,0.0969632606068786,-1.534528349800762,49.48655953017311
-1566352489339.0,1135850.0,1690.0,0.01208,0.00525,-0.93793,0.34656,0.10284,-85.58775,0.19420059,0.08456206339855372,-1.5070108616396798,49.44274905858606
-1566352489336.0,1135861.0,1693.0,0.0119,0.00519,-0.93781,0.34692,0.10284,-85.71702,0.19463353,0.08469857677709353,-1.4853249683234908,49.400000938202965
-1566352489327.0,1135872.0,1702.0,0.01184,0.00555,-0.93756,0.3476,0.10284,-85.96964,0.28691757,0.12470362651197524,-1.4932845053571615,49.31772030976407
-1566352489325.0,1135872.0,1704.0,0.01184,0.00598,-0.93744,0.3479,0.10284,-86.085236,0.39235204,0.17042906640979613,-1.5104609427772344,49.28089944687352
-1566352489320.0,1135872.0,1709.0,0.0119,0.00653,-0.93732,0.34814,0.10284,-86.18625,0.5222549,0.22672540145886555,-1.5388588325608674,49.24927012627353
-1566352489315.0,1135880.0,1714.0,0.01202,0.00726,-0.93719,0.34845,0.10284,-86.30842,0.6911071,0.29984468066674913,-1.5809649028703137,49.21131436250542
-1566352489309.0,1135880.0,1720.0,0.01215,0.00806,-0.93713,0.34869,0.10284,-86.39011,0.8765942,0.3802201046847667,-1.62702585225214,49.18702962975408
-1566352489304.0,1135894.0,1725.0,0.01227,0.00903,-0.93701,0.34894,0.10284,-86.495094,1.1053381,0.4791703426227042,-1.67878204052464,49.15584151668202
-1566352489302.0,1135894.0,1727.0,0.01245,0.00995,-0.93695,0.34918,0.10284,-86.57721,1.3161274,0.5704053669749628,-1.735109033202014,49.13217067192306
-1566352489297.0,1135902.0,1732.0,0.01257,0.01086,-0.93683,0.34937,0.10284,-86.667404,1.5305091,0.6629497214648858,-1.784491814981143,49.106018985049246
-1566352489290.0,1135902.0,1739.0,0.01288,0.01263,-0.93671,0.34973,0.10291,-86.802345,1.9402251,0.8399986156343695,-1.8890305144434743,49.06894349117948
-1566352489285.0,1135902.0,1744.0,0.01306,0.01361,-0.93658,0.34991,0.10291,-86.8939,2.166946,0.9376020713931946,-1.9477452125267793,49.04322122604236
-1566352489276.0,1135918.0,1753.0,0.01324,0.01447,-0.93652,0.35004,0.10291,-86.94908,2.3636935,1.022481349047387,-2.001703324617125,49.02906255474929
-1566352489272.0,1135926.0,1757.0,0.01337,0.0152,-0.93646,0.35016,0.10291,-87.00149,2.5329192,1.0954063336663118,-2.0450801976772244,49.015338595711455
-1566352489270.0,1135926.0,1759.0,0.01355,0.01593,-0.9364,0.35028,0.10291,-87.0539,2.6975567,1.166319335304092,-2.0938452965790844,49.001781075594664
-1566352489266.0,1135926.0,1763.0,0.01367,0.0166,-0.9364,0.35034,0.10291,-87.070984,2.852569,1.2333931179377642,-2.133756230706506,48.99951648582547
-1566352489260.0,1135937.0,1769.0,0.01379,0.01721,-0.93634,0.3504,0.10291,-87.10828,2.9932914,1.2939060663299942,-2.1711716335140037,48.99047200879022
-1566352489246.0,1135949.0,1783.0,0.01404,0.01819,-0.93628,0.35046,0.10291,-87.14674,3.2138846,1.3889530596021422,-2.237423184102935,48.98314826810943
-1566352489238.0,1135962.0,1791.0,0.0141,0.01849,-0.93628,0.35052,0.10291,-87.1627,3.2826066,1.418683044017055,-2.2560499454223946,48.97957618445517
-1566352489226.0,1135962.0,1803.0,0.01416,0.01874,-0.93628,0.35052,0.10291,-87.16352,3.3391273,1.4431384593540166,-2.2725418676277567,48.980678966576704
-1566352489223.0,1135976.0,1806.0,0.01422,0.01892,-0.93628,0.35052,0.10291,-87.16412,3.3782556,1.4600732182781933,-2.2862200713108742,48.98150789250789
-1566352489221.0,1135976.0,1808.0,0.01428,0.01904,-0.93628,0.35046,0.10291,-87.14956,3.4027023,1.4706595490510197,-2.29735545179607,48.98695806880306
-1566352489219.0,1135976.0,1810.0,0.01434,0.01904,-0.93628,0.35046,0.10297,-87.14946,3.3971062,1.4682538631743483,-2.3037980316693085,48.987056925889505
-1566352489214.0,1135985.0,1815.0,0.0144,0.0188,-0.93634,0.35034,0.10297,-87.09826,3.3316438,1.4403870803821004,-2.3004348510627715,49.00253189834203
-1566352489210.0,1135985.0,1819.0,0.0144,0.01855,-0.93634,0.35028,0.10297,-87.08239,3.2697718,1.4136220892215017,-2.290262647276226,49.0063806640143
-1566352489204.0,1135985.0,1825.0,0.0144,0.01825,-0.9364,0.35022,0.10297,-87.04596,3.194817,1.3816107927337065,-2.2781848402793408,49.01667258726354
-1566352489201.0,1135998.0,1828.0,0.0144,0.01788,-0.9364,0.35016,0.10297,-87.02964,3.1031582,1.3419511298088254,-2.2632012064953897,49.020069980416366
