UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534329.0,503024.0,929.0,0.06604,-0.01544,-0.77698,0.62585,0.23029,-449.06256,-49.350468,-6.143984746924425,-4.778118384381915,12.0403890225695
-1565914534323.0,503024.0,935.0,0.06628,-0.01599,-0.77692,0.62585,0.23029,-449.2459,-49.912403,-6.210507779162647,-4.759522365704296,12.031784904067521
-1565914534316.0,503036.0,942.0,0.06659,-0.01654,-0.77692,0.62585,0.23029,-449.0362,-50.468475,-6.282266539146782,-4.747635887074984,12.032800303967008
-1565914534311.0,503043.0,947.0,0.06689,-0.01709,-0.77686,0.62585,0.23029,-449.18408,-51.061974,-6.35318336426588,-4.734394802831636,12.024295279893806
-1565914534306.0,503043.0,952.0,0.06726,-0.01782,-0.77679,0.62585,0.23029,-449.33795,-51.828773,-6.445264516916633,-4.714371741515586,12.01465180388638
-1565914534301.0,503053.0,957.0,0.06769,-0.01862,-0.77673,0.62585,0.23029,-449.39255,-52.67007,-6.548007811146526,-4.694742341591495,12.006866372093654
-1565914534295.0,503059.0,963.0,0.06812,-0.01935,-0.77667,0.62585,0.23029,-449.44946,-53.461243,-6.6445110931227545,-4.680144536784205,11.999018341702694
-1565914534288.0,503070.0,970.0,0.06915,-0.02118,-0.77655,0.62592,0.23029,-449.48175,-55.401905,-6.883562917331327,-4.639316291476109,11.983394423603627
-1565914534283.0,503075.0,975.0,0.0697,-0.02209,-0.77649,0.62592,0.23029,-449.44757,-56.384274,-7.00495470994915,-4.62245448026086,11.97644818423315
-1565914534278.0,503075.0,980.0,0.07019,-0.02295,-0.77637,0.62592,0.23029,-449.80328,-57.348392,-7.1173372551528535,-4.603343574323297,11.95994127017228
-1565914534272.0,503083.0,986.0,0.0708,-0.02405,-0.77631,0.62592,0.23029,-449.7128,-58.498615,-7.260107061212531,-4.578147214915294,11.953984498214837
-1565914534266.0,503091.0,992.0,0.07129,-0.02496,-0.77618,0.62592,0.23029,-450.11868,-59.509636,-7.376928350503909,-4.555332599848068,11.936413554369437
-1565914534261.0,503091.0,997.0,0.07184,-0.026,-0.77612,0.62598,0.23029,-450.1052,-60.591103,-7.510453980179347,-4.528901759762627,11.92958273593338
-1565914534256.0,503100.0,1002.0,0.07233,-0.02692,-0.77606,0.62598,0.23029,-450.0908,-61.55183,-7.628389340342745,-4.505918627032907,11.9235934789304
-1565914534251.0,503107.0,1007.0,0.07288,-0.02802,-0.77594,0.62598,0.23029,-450.3781,-62.72512,-7.766623735852869,-4.474827252204471,11.908974084993218
-1565914534244.0,503107.0,1014.0,0.07336,-0.02905,-0.77582,0.62598,0.23029,-450.7121,-63.814774,-7.893465537660988,-4.442516475048743,11.894313031986314
-1565914534239.0,503119.0,1019.0,0.07434,-0.03101,-0.77563,0.62598,0.23029,-451.0699,-65.89074,-8.13987925675911,-4.387263573092713,11.87309096653874
-1565914534233.0,503119.0,1025.0,0.07489,-0.03204,-0.77557,0.62598,0.23029,-450.9933,-66.96296,-8.272109552457902,-4.3616744952379705,11.868588121881757
-1565914534228.0,503128.0,1030.0,0.07538,-0.03302,-0.77545,0.62604,0.23029,-451.35666,-68.030785,-8.395764977952373,-4.333580842533033,11.853385777127144
-1565914534222.0,503136.0,1036.0,0.07587,-0.03406,-0.77539,0.62604,0.23029,-451.31262,-69.08144,-8.524502616625321,-4.301902246802634,11.849409347053538
-1565914534216.0,503136.0,1042.0,0.07629,-0.03485,-0.77527,0.62604,0.23029,-451.68884,-69.97584,-8.625536930901362,-4.281440401193244,11.834617680871986
-1565914534210.0,503143.0,1048.0,0.07678,-0.03589,-0.77521,0.62604,0.23035,-451.63858,-71.02726,-8.754302840475416,-4.249747559945368,11.83103045480587
-1565914534204.0,503153.0,1054.0,0.07721,-0.03674,-0.77509,0.62604,0.23035,-452.0,-71.97262,-8.861442731181718,-4.225840402693349,11.816911429173942
-1565914534199.0,503159.0,1059.0,0.07813,-0.03857,-0.7749,0.62604,0.23035,-452.36484,-73.93936,-9.091991075039816,-4.174432340649839,11.797929905359709
-1565914534193.0,503159.0,1065.0,0.07861,-0.03955,-0.77484,0.62598,0.23035,-452.27197,-74.939766,-9.214187240609666,-4.1464083736706625,11.7958122771077
-1565914534188.0,503169.0,1070.0,0.07898,-0.04034,-0.77478,0.62598,0.23035,-452.31146,-75.75393,-9.311831539694523,-4.121985844598073,11.791526715205393
-1565914534182.0,503175.0,1076.0,0.07947,-0.04132,-0.77466,0.62598,0.23035,-452.60962,-76.82817,-9.43505539814291,-4.094027630560488,11.779087139659111
-1565914534176.0,503175.0,1082.0,0.07983,-0.04218,-0.7746,0.62598,0.23035,-452.647,-77.68956,-9.53823819968959,-4.063669343550352,11.775631041648623
-1565914534169.0,503188.0,1089.0,0.08026,-0.04303,-0.77454,0.62598,0.23035,-452.63324,-78.576935,-9.645719485324335,-4.040254695285917,11.772179560450525
-1565914534166.0,503192.0,1092.0,0.08069,-0.04395,-0.77441,0.62592,0.23035,-452.98865,-79.58898,-9.758578673773076,-4.01145528711145,11.759355459289935
-1565914534159.0,503192.0,1099.0,0.08112,-0.0448,-0.77435,0.62592,0.23035,-452.97018,-80.477234,-9.866086016914975,-3.988032686770955,11.756211251860591
-1565914534155.0,503204.0,1103.0,0.08148,-0.04565,-0.77429,0.62592,0.23035,-453.00092,-81.33292,-9.968427471131447,-3.958379054787551,11.753288587512927
-1565914534147.0,503212.0,1111.0,0.08228,-0.0473,-0.77411,0.62592,0.23035,-453.36325,-83.1156,-10.174290292076385,-3.9092012265249,11.737799253611698
-1565914534143.0,503212.0,1115.0,0.08264,-0.0481,-0.77399,0.62592,0.23035,-453.75528,-84.00705,-10.271874215322365,-3.8825574864334556,11.725303077499177
-1565914534138.0,503221.0,1120.0,0.08301,-0.04883,-0.77393,0.62592,0.23035,-453.78094,-84.78183,-10.364272974786603,-3.86239767162254,11.721862851983985
-1565914534132.0,503221.0,1126.0,0.08337,-0.04956,-0.7738,0.62592,0.23035,-454.23636,-85.636635,-10.455551483095107,-3.8406741990395843,11.707380976290509
-1565914534123.0,503227.0,1135.0,0.08374,-0.05035,-0.77374,0.62592,0.23035,-454.25436,-86.45649,-10.553339657709481,-3.8161891891948216,11.704721368123955
-1565914534120.0,503237.0,1138.0,0.08411,-0.05109,-0.77362,0.62592,0.23035,-454.6383,-87.31365,-10.646322848721933,-3.794714341877681,11.692146840954166
-1565914534115.0,503244.0,1143.0,0.08441,-0.05176,-0.77356,0.62598,0.23035,-454.76096,-88.019684,-10.728771615798376,-3.772268432409828,11.68757794366077
-1565914534110.0,503244.0,1148.0,0.08514,-0.05316,-0.77332,0.62598,0.23035,-455.5379,-89.67725,-10.906868033086804,-3.73412999908149,11.662188837753405
-1565914534103.0,503251.0,1155.0,0.08551,-0.05389,-0.77325,0.62604,0.23035,-455.65787,-90.473625,-10.999861970027062,-3.7134534360669025,11.656837249878294
-1565914534098.0,503259.0,1160.0,0.08575,-0.05444,-0.77313,0.62604,0.23035,-456.15546,-91.139465,-11.066206456217909,-3.694043255356261,11.64301708483211
-1565914534092.0,503267.0,1166.0,0.08612,-0.05511,-0.77307,0.62604,0.23035,-456.17242,-91.87523,-11.153331410244311,-3.6781330045048217,11.639904840139835
-1565914534087.0,503267.0,1171.0,0.08636,-0.05566,-0.77295,0.6261,0.23035,-456.71387,-92.548515,-11.220262364984778,-3.658326757476658,11.62515128205736
-1565914534081.0,503275.0,1177.0,0.08667,-0.05627,-0.77289,0.6261,0.23035,-456.78168,-93.21452,-11.297570571147768,-3.641389380801288,11.62164569813352
-1565914534076.0,503275.0,1182.0,0.08698,-0.05682,-0.77277,0.62616,0.23035,-457.26587,-93.92131,-11.36971812770306,-3.6277707539578645,11.606936832999637
-1565914534069.0,503287.0,1189.0,0.08728,-0.05737,-0.77264,0.62616,0.23035,-457.77573,-94.63364,-11.440472461102164,-3.6135440740503944,11.591781560807377
-1565914534064.0,503287.0,1194.0,0.08777,-0.05835,-0.77246,0.62622,0.23041,-458.44598,-95.8221,-11.564157213334674,-3.584340943887991,11.572152580923117
-1565914534059.0,503295.0,1199.0,0.08801,-0.05884,-0.7724,0.62628,0.23041,-458.6215,-96.37691,-11.626127851500712,-3.569384149012448,11.566668005816908
-1565914534052.0,503304.0,1206.0,0.08826,-0.05933,-0.77228,0.62628,0.23041,-459.1157,-97.01423,-11.687856273693551,-3.5551049911933306,11.552726461853453
-1565914534047.0,503304.0,1211.0,0.0885,-0.05981,-0.77222,0.62634,0.23041,-459.29108,-97.56289,-11.748942850051652,-3.540849315115045,11.547229932237101
-1565914534042.0,503312.0,1216.0,0.08868,-0.06012,-0.77209,0.6264,0.23041,-459.9664,-98.05755,-11.789858067215123,-3.5327779951825393,11.528756198007272
-1565914534036.0,503320.0,1222.0,0.08887,-0.06055,-0.77203,0.6264,0.23041,-460.14337,-98.54364,-11.842146019113333,-3.5180839468518026,11.523894414526964
-1565914534031.0,503328.0,1227.0,0.08911,-0.06097,-0.77197,0.62646,0.23041,-460.3228,-99.04947,-11.897870836750828,-3.508118029984151,11.517822879461448
-1565914534024.0,503328.0,1234.0,0.08923,-0.06134,-0.77185,0.62646,0.23041,-460.93863,-99.54673,-11.939153761371742,-3.4909130966670063,11.502870941176042
-1565914534020.0,503337.0,1238.0,0.0896,-0.06207,-0.77173,0.62659,0.23041,-461.40753,-100.432816,-12.032656595927811,-3.469037062152791,11.489576274094617
-1565914534013.0,503342.0,1245.0,0.08978,-0.06244,-0.77161,0.62659,0.23041,-461.97388,-100.959076,-12.078413995300197,-3.4571321208434767,11.474627424411395
-1565914534008.0,503351.0,1250.0,0.08997,-0.06274,-0.77155,0.62665,0.23041,-462.20593,-101.35681,-12.119670412613088,-3.451330845886466,11.467349745377064
-1565914534002.0,503351.0,1256.0,0.09009,-0.06311,-0.77148,0.62665,0.23041,-462.51062,-101.78649,-12.161299128744858,-3.4346183500138996,11.460504815454556
-1565914533997.0,503359.0,1261.0,0.09027,-0.06342,-0.77142,0.62665,0.23041,-462.70523,-102.18295,-12.202102587462733,-3.427637374661563,11.45446238729835
-1565914533990.0,503359.0,1268.0,0.09039,-0.06372,-0.77136,0.62671,0.23041,-462.99814,-102.551994,-12.23813743604365,-3.415621518801347,11.447349413737939
-1565914533986.0,503372.0,1272.0,0.09058,-0.06409,-0.77136,0.62671,0.23041,-462.79965,-102.909744,-12.285501396992823,-3.405826724808885,11.451630244475282
-1565914533979.0,503372.0,1279.0,0.0907,-0.06439,-0.7713,0.62671,0.23041,-463.0468,-103.273895,-12.320931853605153,-3.394244989857925,11.445614951307121
-1565914533975.0,503380.0,1283.0,0.09094,-0.06494,-0.77118,0.62671,0.23041,-463.5467,-103.96623,-12.387310507535382,-3.3746739916685184,11.433014180413053
-1565914533968.0,503388.0,1290.0,0.09113,-0.06531,-0.77112,0.62671,0.23041,-463.72638,-104.41385,-12.434251205823925,-3.364248040961886,11.42783219353582
-1565914533963.0,503395.0,1295.0,0.09125,-0.06555,-0.77112,0.62671,0.23041,-463.5987,-104.64442,-12.464744068091566,-3.3576045132905676,11.43068944136597
-1565914533958.0,503395.0,1300.0,0.09137,-0.06586,-0.77106,0.62671,0.23041,-463.8455,-105.01793,-12.501075290219081,-3.3452960501527733,11.424894127188225
-1565914533951.0,503404.0,1307.0,0.09149,-0.0661,-0.771,0.62671,0.23041,-464.09808,-105.33924,-12.53112896674703,-3.3380217165562684,11.41822301647224
-1565914533946.0,503411.0,1312.0,0.09161,-0.06641,-0.771,0.62671,0.23041,-463.9634,-105.622246,-12.567907207945911,-3.3263411199617674,11.422019218056334
-1565914533940.0,503411.0,1318.0,0.09174,-0.06671,-0.77094,0.62671,0.23041,-464.20197,-105.993355,-12.604092521776455,-3.3156331891314195,11.416136134818089
-1565914533936.0,503420.0,1322.0,0.09186,-0.06696,-0.77094,0.62671,0.23041,-464.07224,-106.231285,-12.635495124108354,-3.3082681549524695,11.419192247303982
-1565914533930.0,503427.0,1328.0,0.0921,-0.06757,-0.77081,0.62671,0.23041,-464.62933,-106.98934,-12.707197102680436,-3.284251225397182,11.406084267161503
-1565914533924.0,503427.0,1334.0,0.09216,-0.06787,-0.77081,0.62671,0.23041,-464.54825,-107.23969,-12.738603900170865,-3.267979629490363,11.40993616840396
-1565914533919.0,503438.0,1339.0,0.09229,-0.06812,-0.77075,0.62671,0.23041,-464.791,-107.57469,-12.770308147494127,-3.2608623039594002,11.403484247766272
-1565914533912.0,503443.0,1346.0,0.09241,-0.06842,-0.77069,0.62671,0.23041,-465.03793,-107.94336,-12.805751079362459,-3.2492620949811784,11.397725568680784
-1565914533907.0,503443.0,1351.0,0.09253,-0.06873,-0.77069,0.62671,0.23041,-464.9014,-108.22642,-12.842553433603916,-3.2375782681981597,11.401672256437678
-1565914533900.0,503456.0,1358.0,0.09265,-0.06897,-0.77063,0.62671,0.23047,-465.15375,-108.55054,-12.872614206981465,-3.2302916359589826,11.395147060535109
-1565914533896.0,503456.0,1362.0,0.09277,-0.06927,-0.77057,0.62671,0.23047,-465.40103,-108.92025,-12.908060452514928,-3.218687645510768,11.389442590238914
-1565914533890.0,503464.0,1368.0,0.0929,-0.06958,-0.77057,0.62671,0.23047,-465.25446,-109.2074,-12.945620641852699,-3.2078869112397115,11.393428577963903
-1565914533884.0,503472.0,1374.0,0.09308,-0.07013,-0.77045,0.62677,0.23047,-465.85263,-109.89109,-13.00816227021608,-3.182480821226151,11.380481237283021
-1565914533879.0,503480.0,1379.0,0.0932,-0.07043,-0.77039,0.62677,0.23047,-466.0998,-110.26214,-13.043612941821113,-3.170869866447043,11.374851713493456
-1565914533874.0,503480.0,1384.0,0.09332,-0.07074,-0.77039,0.62677,0.23047,-465.96127,-110.54526,-13.080436612981899,-3.1591806683322967,11.378929152265997
-1565914533868.0,503487.0,1390.0,0.09344,-0.07104,-0.77032,0.62677,0.23047,-466.27228,-110.93281,-13.11581117573466,-3.147460259607284,11.371747149684879
-1565914533862.0,503494.0,1396.0,0.09357,-0.07135,-0.77026,0.62677,0.23047,-466.50943,-111.31655,-13.152912845095125,-3.136010101342275,11.366299113465459
-1565914533856.0,503494.0,1402.0,0.09363,-0.07166,-0.7702,0.62677,0.23047,-466.81085,-111.67187,-13.184769900337196,-3.1183710090396337,11.360984903184402
-1565914533851.0,503504.0,1407.0,0.09375,-0.07196,-0.77014,0.62683,0.23047,-467.10373,-112.05038,-13.22085374041921,-3.106258049475733,11.354409530892895
-1565914533845.0,503511.0,1413.0,0.09387,-0.07227,-0.77008,0.62683,0.23047,-467.35037,-112.43134,-13.257208820575945,-3.0939176506175348,11.349039460505296
-1565914533839.0,503511.0,1419.0,0.09399,-0.07257,-0.77002,0.62683,0.23047,-467.59805,-112.80519,-13.292666485432058,-3.082295077576514,11.34354783822829
-1565914533834.0,503520.0,1424.0,0.09418,-0.07318,-0.76996,0.62689,0.23047,-467.7968,-113.44814,-13.361854588579641,-3.054053141534389,11.341353397020114
-1565914533829.0,503527.0,1429.0,0.0943,-0.07343,-0.7699,0.62689,0.23047,-468.0492,-113.785126,-13.392824352127887,-3.0460220404184684,11.335200817757197
-1565914533823.0,503527.0,1435.0,0.09442,-0.07379,-0.76984,0.62695,0.23047,-468.3369,-114.21142,-13.434310886685234,-3.029568208649667,11.329611146926268
-1565914533817.0,503539.0,1441.0,0.09454,-0.07404,-0.76978,0.62695,0.23047,-468.5893,-114.54919,-13.465282475673408,-3.0215322635688437,11.323491531953536
-1565914533811.0,503547.0,1447.0,0.0946,-0.07434,-0.76971,0.62695,0.23047,-468.95926,-114.91783,-13.496163351456918,-3.004489542799798,11.316624131168794
-1565914533805.0,503547.0,1453.0,0.09473,-0.07465,-0.76965,0.62701,0.23047,-469.24286,-115.31177,-13.533911804835865,-2.992503471442532,11.310357413437984
-1565914533800.0,503556.0,1458.0,0.09485,-0.07495,-0.76953,0.62701,0.23047,-469.88235,-115.789986,-13.568877249514466,-2.980210927810686,11.295475019854393
-1565914533794.0,503562.0,1464.0,0.09509,-0.0755,-0.76947,0.62708,0.23047,-470.0466,-116.413055,-13.636563468689733,-2.9605711984281724,11.29245110528646
-1565914533789.0,503562.0,1469.0,0.09521,-0.07581,-0.76941,0.62708,0.23047,-470.29395,-116.79898,-13.672932754427102,-2.9482051155100053,11.287318451961198
-1565914533783.0,503571.0,1475.0,0.09534,-0.07605,-0.76935,0.62708,0.23047,-470.5393,-117.136284,-13.703760976939312,-2.941756978019918,11.281140523974273
-1565914533778.0,503579.0,1480.0,0.09546,-0.07635,-0.76929,0.62714,0.23047,-470.83405,-117.52127,-13.739871400130456,-2.929581620792998,11.274858282010882
-1565914533772.0,503579.0,1486.0,0.09558,-0.0766,-0.76923,0.62714,0.23047,-471.08765,-117.86282,-13.770849611705373,-2.921526221730174,11.26887628503053
-1565914533767.0,503588.0,1491.0,0.09576,-0.0769,-0.76917,0.62714,0.23047,-471.27856,-118.26688,-13.81083131261307,-2.915166599300947,11.26356189599089
-1565914533761.0,503595.0,1497.0,0.09589,-0.07721,-0.7691,0.62714,0.23047,-471.5827,-118.67638,-13.847871781558661,-2.903562585681452,11.256914290765877
-1565914533755.0,503595.0,1503.0,0.09601,-0.07745,-0.76904,0.62714,0.23047,-471.838,-119.01169,-13.877952981943935,-2.896221364847035,11.250824731784135
-1565914533750.0,503604.0,1508.0,0.09613,-0.07776,-0.76898,0.62714,0.23047,-472.08612,-119.40075,-13.914329776316244,-2.883841602864091,11.245821356282093
-1565914533743.0,503611.0,1515.0,0.09637,-0.07837,-0.76892,0.62714,0.23047,-472.18832,-120.06722,-13.986711061803726,-2.8604604891352077,11.24526404595828
-1565914533738.0,503611.0,1520.0,0.0965,-0.07861,-0.76886,0.62714,0.23053,-472.4334,-120.40767,-14.017548122278725,-2.8539959058637563,11.239216139491148
-1565914533731.0,503623.0,1527.0,0.09668,-0.07886,-0.76886,0.62714,0.23053,-472.23187,-120.66963,-14.053571365346688,-2.85188592901491,11.242789307788925
-1565914533727.0,503631.0,1531.0,0.0968,-0.0791,-0.7688,0.62714,0.23053,-472.4861,-121.006454,-14.083659787692415,-2.8445362979350346,11.236783572102468
-1565914533719.0,503631.0,1539.0,0.09698,-0.07941,-0.7688,0.62714,0.23053,-472.2781,-121.31407,-14.125089663979562,-2.838107898861432,11.241322385100332
-1565914533716.0,503640.0,1542.0,0.09711,-0.07959,-0.76874,0.62708,0.23053,-472.48273,-121.60368,-14.149886032639394,-2.836502519928308,11.235412829710242
-1565914533711.0,503647.0,1547.0,0.09723,-0.0799,-0.76874,0.62708,0.23053,-472.33356,-121.88771,-14.186810213258989,-2.8247831513517108,11.24008918733982
-1565914533704.0,503647.0,1554.0,0.09735,-0.08008,-0.76874,0.62708,0.23053,-472.19666,-122.07205,-14.21203804368899,-2.8224167587290556,11.242723101340815
-1565914533699.0,503655.0,1559.0,0.0976,-0.08038,-0.76868,0.62701,0.23053,-472.2611,-122.4992,-14.256556039020536,-2.8228563610899213,11.238702185966929
-1565914533693.0,503663.0,1565.0,0.09772,-0.08057,-0.76868,0.62695,0.23053,-472.07693,-122.68517,-14.282037199371906,-2.8203258503604363,11.242543976201645
-1565914533685.0,503672.0,1573.0,0.09784,-0.08075,-0.76868,0.62695,0.23053,-471.93942,-122.869156,-14.307271816485986,-2.81796132544097,11.245201255280492
-1565914533682.0,503672.0,1576.0,0.0979,-0.08093,-0.76868,0.62689,0.23053,-471.81595,-123.02412,-14.327340736520691,-2.8108624789780072,11.249005298584436
-1565914533676.0,503679.0,1582.0,0.09802,-0.08105,-0.76868,0.62689,0.23053,-471.6843,-123.16203,-14.347176085370736,-2.8128145817241763,11.250711848409566
-1565914533671.0,503688.0,1587.0,0.09814,-0.08118,-0.76868,0.62683,0.23053,-471.5055,-123.3016,-14.367259178451045,-2.814606283765357,11.253614054931262
-1565914533665.0,503688.0,1593.0,0.09827,-0.0813,-0.76868,0.62677,0.23053,-471.31775,-123.43726,-14.387194516996855,-2.8180007811896792,11.256340406848409
-1565914533661.0,503695.0,1597.0,0.09839,-0.08142,-0.76868,0.62677,0.23053,-471.18567,-123.57484,-14.407033470903231,-2.8199545480152906,11.258054641365959
-1565914533655.0,503695.0,1603.0,0.09851,-0.08154,-0.76868,0.62671,0.23053,-471.00748,-123.706375,-14.426217335665436,-2.822469626652163,11.26080451577613
-1565914533650.0,503707.0,1608.0,0.09875,-0.08179,-0.76874,0.62659,0.23053,-470.25644,-123.86817,-14.46603159794135,-2.827465644771512,11.276011191375616
-1565914533643.0,503715.0,1615.0,0.09894,-0.08191,-0.76874,0.62653,0.23053,-470.0082,-124.02585,-14.490486031453404,-2.8361605149804947,11.278641262197269
-1565914533636.0,503715.0,1622.0,0.09912,-0.08197,-0.7688,0.62646,0.23053,-469.3754,-124.024025,-14.509218520204202,-2.8490641040561786,11.290026736606862
-1565914533631.0,503724.0,1627.0,0.0993,-0.08203,-0.7688,0.62634,0.23053,-469.09708,-124.12571,-14.526853346999223,-2.8617582749091257,11.292741082307671
-1565914533626.0,503731.0,1632.0,0.09949,-0.08215,-0.76886,0.62628,0.23053,-468.45813,-124.17415,-14.551855975871396,-2.8711447087413147,11.304911744591038
-1565914533619.0,503731.0,1639.0,0.09961,-0.08228,-0.76886,0.62622,0.23053,-468.27914,-124.31212,-14.571943588065066,-2.8729556507633554,11.307841379620612
-1565914533614.0,503741.0,1644.0,0.09979,-0.08234,-0.76892,0.6261,0.23053,-467.6115,-124.30472,-14.590123532489246,-2.886344223136341,11.320096577647504
-1565914533609.0,503746.0,1649.0,0.10004,-0.08252,-0.76904,0.62592,0.23053,-466.43005,-124.30013,-14.624273779439593,-2.898551216459463,11.344754675228856
-1565914533603.0,503755.0,1655.0,0.10016,-0.08258,-0.7691,0.62585,0.23053,-465.864,-124.275116,-14.638490084059985,-2.9061836143905118,11.356258860821882
-1565914533598.0,503755.0,1660.0,0.10028,-0.08264,-0.7691,0.62573,0.23053,-465.64697,-124.35316,-14.651599501613546,-2.913602418257402,11.359099592864496
-1565914533592.0,503764.0,1666.0,0.1004,-0.0827,-0.76917,0.62567,0.23053,-465.02582,-124.311066,-14.66601831949196,-2.9212599774648127,11.372021470618492
-1565914533586.0,503771.0,1672.0,0.10052,-0.0827,-0.76923,0.62555,0.23053,-464.43036,-124.235634,-14.674264767833943,-2.933681365558935,11.38341964171434
-1565914533581.0,503771.0,1677.0,0.10065,-0.08276,-0.76929,0.62543,0.23053,-463.8208,-124.20944,-14.688673821714238,-2.9426814264359558,11.395781201453957
-1565914533576.0,503779.0,1682.0,0.10071,-0.08282,-0.76941,0.62537,0.23053,-462.94458,-124.055855,-14.69903502744098,-2.9456287154333562,11.41676110896573
-1565914533570.0,503779.0,1688.0,0.10083,-0.08282,-0.76947,0.62524,0.23059,-462.34637,-123.97998,-14.707164972694931,-2.9581524973849174,11.428339699121835
-1565914533565.0,503791.0,1693.0,0.10101,-0.08289,-0.76959,0.625,0.23059,-461.22046,-123.86093,-14.725443497552144,-2.972696751165746,11.452411032476903
-1565914533558.0,503799.0,1700.0,0.10107,-0.08289,-0.76965,0.62494,0.23059,-460.73758,-123.770325,-14.729837756600993,-2.979261731644797,11.462881860264062
-1565914533553.0,503799.0,1705.0,0.10114,-0.08295,-0.76971,0.62482,0.23059,-460.1947,-123.72255,-14.739725976685161,-2.9829797014788744,11.475368766664317
-1565914533548.0,503808.0,1710.0,0.10126,-0.08295,-0.76984,0.62469,0.23059,-459.16287,-123.523224,-14.748491437894893,-2.996326297338532,11.498078057251163
-1565914533542.0,503815.0,1716.0,0.10132,-0.08301,-0.7699,0.62457,0.23059,-458.63284,-123.47211,-14.757625786776636,-2.99916625589005,11.510589152682158
-1565914533537.0,503815.0,1721.0,0.10138,-0.08301,-0.76996,0.62451,0.23059,-458.15457,-123.38221,-14.762017266666339,-3.0057364896202787,11.521063263491754
-1565914533531.0,503824.0,1727.0,0.10144,-0.08301,-0.77008,0.62439,0.23059,-457.25952,-123.18116,-14.766285502357826,-3.0135775293509903,11.542126892955181
-1565914533525.0,503831.0,1733.0,0.1015,-0.08301,-0.77014,0.62427,0.23059,-456.73898,-123.08579,-14.769999756428149,-3.0207214441698693,11.553664047497094
-1565914533519.0,503831.0,1739.0,0.10156,-0.08301,-0.77026,0.62408,0.23059,-455.79715,-122.879005,-14.773476497866605,-3.029232272405869,11.575973784623173
-1565914533513.0,503840.0,1745.0,0.10162,-0.08301,-0.77032,0.62396,0.23059,-455.27917,-122.78409,-14.77718763473721,-3.036378355922175,11.587517708660712
-1565914533507.0,503847.0,1751.0,0.10162,-0.08301,-0.77039,0.6239,0.23059,-454.8038,-122.6563,-14.777155845419745,-3.037766175481517,11.599700669085237
-1565914533502.0,503856.0,1756.0,0.10162,-0.08301,-0.77051,0.62378,0.23059,-453.97824,-122.43606,-14.77690805486079,-3.0403085957727174,11.620891893483417
-1565914533496.0,503856.0,1762.0,0.10162,-0.08301,-0.77057,0.62372,0.23059,-453.56683,-122.32631,-14.776784159369303,-3.041579808165023,11.631488332685777
-1565914533491.0,503864.0,1767.0,0.10168,-0.08295,-0.77063,0.62366,0.23059,-453.10367,-122.19385,-14.775747377892245,-3.0524510316031424,11.640992148375133
-1565914533486.0,503864.0,1772.0,0.10168,-0.08295,-0.77069,0.62354,0.23059,-452.64905,-122.07855,-14.77494573730484,-3.0542933916725468,11.652661478610838
-1565914533481.0,503875.0,1777.0,0.10168,-0.08289,-0.77075,0.62347,0.23059,-452.2382,-121.924095,-14.76928562830453,-3.0599525855272596,11.662462713918217
-1565914533475.0,503875.0,1783.0,0.10168,-0.08282,-0.77081,0.62341,0.23059,-451.83615,-121.76343,-14.762833912228782,-3.066231192292032,11.671924460843385
-1565914533469.0,503886.0,1789.0,0.10175,-0.08276,-0.77087,0.62329,0.23059,-451.32285,-121.629814,-14.76186628576065,-3.0785557544672337,11.682490778424835
-1565914533463.0,503892.0,1795.0,0.10181,-0.0827,-0.77094,0.62323,0.23059,-450.80356,-121.48147,-14.760915040723068,-3.089542467739981,11.69359202847346
-1565914533457.0,503898.0,1801.0,0.10181,-0.0827,-0.771,0.62323,0.23059,-450.44107,-121.3789,-14.761465678202125,-3.090243480874316,11.703118269264266
-1565914533452.0,503898.0,1806.0,0.10181,-0.08264,-0.771,0.62317,0.23059,-450.40277,-121.32894,-14.75536418660354,-3.09510376412936,11.703222508374836
-1565914533446.0,503908.0,1812.0,0.10181,-0.08258,-0.77106,0.62311,0.23059,-450.0032,-121.17682,-14.749812688645806,-3.100664263438072,11.712854693527063
-1565914533441.0,503915.0,1817.0,0.10187,-0.08258,-0.77112,0.62305,0.23059,-449.54068,-121.09032,-14.754190415976826,-3.107243518463419,11.723343719157697
-1565914533435.0,503924.0,1823.0,0.10187,-0.08252,-0.77112,0.62305,0.23059,-449.54648,-121.046265,-14.748766315239791,-3.1115336106084883,11.72237314141013
-1565914533429.0,503924.0,1829.0,0.10199,-0.08246,-0.77124,0.62292,0.23059,-448.62347,-120.82912,-14.751981380606356,-3.1290779203121333,11.742563680991083
-1565914533424.0,503932.0,1834.0,0.10205,-0.0824,-0.77124,0.62286,0.23059,-448.52853,-120.80082,-14.750382899926775,-3.1392452067947016,11.742560483939826
-1565914533418.0,503939.0,1840.0,0.10211,-0.0824,-0.7713,0.6228,0.23059,-448.06894,-120.714905,-14.754757173493969,-3.145826356169688,11.753052471243748
-1565914533413.0,503939.0,1845.0,0.10217,-0.08234,-0.7713,0.6228,0.23059,-448.01807,-120.69246,-14.753837673898746,-3.155425991606386,11.751969598080308
-1565914533407.0,503947.0,1851.0,0.10229,-0.08234,-0.77136,0.62274,0.23059,-447.50293,-120.628235,-14.762716328028578,-3.1673196504578836,11.762346538651656
