UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534342.0,1580339.0,921.0,0.07446,-0.01569,-0.8111,0.5799,0.2691,-287.09277,-34.208138,-6.4539244689615725,-5.8884346204857385,18.53925136268741
-1565914534337.0,1580350.0,926.0,0.07336,-0.01477,-0.81152,0.57953,0.2691,-286.20126,-33.242863,-6.290632580932867,-5.851292588188002,18.6157991056442
-1565914534332.0,1580350.0,931.0,0.07275,-0.0141,-0.81177,0.57928,0.2691,-285.64923,-32.62362,-6.184855128755692,-5.841497967541692,18.66224523424782
-1565914534326.0,1580358.0,937.0,0.07214,-0.01337,-0.81195,0.57904,0.2691,-285.27725,-31.998945,-6.0734736051956615,-5.835034560462594,18.69755333375798
-1565914534320.0,1580364.0,943.0,0.07159,-0.01257,-0.81219,0.5788,0.2691,-284.74466,-31.342543,-5.959753639916018,-5.839280178374014,18.742275399444566
-1565914534315.0,1580372.0,948.0,0.07104,-0.01172,-0.81244,0.57855,0.2691,-284.18484,-30.660406,-5.841304151599479,-5.846878746641525,18.788982984169778
-1565914534308.0,1580372.0,955.0,0.07043,-0.01074,-0.81274,0.57831,0.2691,-283.52884,-29.883501,-5.706784746801031,-5.857833178111238,18.843371405723687
-1565914534303.0,1580380.0,960.0,0.06982,-0.00952,-0.81299,0.578,0.2691,-282.97076,-29.003395,-5.5492179364129,-5.88434814403593,18.892398536314644
-1565914534298.0,1580387.0,965.0,0.06927,-0.00836,-0.81329,0.5777,0.2691,-282.2795,-28.162104,-5.401450905300074,-5.912759657555774,18.949138540379607
-1565914534292.0,1580387.0,971.0,0.06824,-0.00586,-0.81384,0.57703,0.2691,-280.97736,-26.435743,-5.09316951649965,-5.987419451789634,19.058009518382818
-1565914534287.0,1580399.0,976.0,0.06775,-0.00446,-0.81421,0.5766,0.2691,-280.0555,-25.485905,-4.9259605391306955,-6.037663000133732,19.130859212622894
-1565914534282.0,1580399.0,981.0,0.06732,-0.00317,-0.81445,0.57623,0.2691,-279.456,-24.647566,-4.773454560840366,-6.085028762242878,19.181858005157892
-1565914534275.0,1580408.0,988.0,0.06689,-0.00165,-0.81482,0.57581,0.2691,-278.53607,-23.669235,-4.599029181246083,-6.148541583362433,19.255473021773568
-1565914534269.0,1580416.0,994.0,0.06659,-0.00024,-0.81519,0.57538,0.2691,-277.58237,-22.791285,-4.443500452687559,-6.216798297089604,19.32962445075097
-1565914534264.0,1580423.0,999.0,0.06665,0.00092,-0.81549,0.57489,0.2691,-276.6797,-22.167362,-4.33507022893586,-6.301631527022149,19.394544833451036
-1565914534257.0,1580423.0,1006.0,0.06665,0.0022,-0.81586,0.57434,0.2691,-275.60913,-21.45289,-4.210779472607607,-6.389178357457042,19.472939348292826
-1565914534253.0,1580435.0,1010.0,0.06683,0.00446,-0.81653,0.57336,0.2691,-273.6554,-20.256115,-4.003017090201943,-6.560470238900675,19.61532058914692
-1565914534248.0,1580435.0,1015.0,0.06696,0.00555,-0.81689,0.57288,0.2691,-272.62567,-19.690165,-3.9054659662550018,-6.647282457386755,19.690448417310435
-1565914534243.0,1580440.0,1020.0,0.06708,0.00671,-0.81726,0.57227,0.2691,-271.52335,-19.08436,-3.7995343530476884,-6.737657174405059,19.77187961840508
-1565914534237.0,1580448.0,1026.0,0.06726,0.00757,-0.81763,0.57178,0.2691,-270.46136,-18.647686,-3.726622701792436,-6.813869866577292,19.848584848062586
-1565914534231.0,1580448.0,1032.0,0.06744,0.00854,-0.81799,0.57123,0.2691,-269.40436,-18.16128,-3.642798413705679,-6.89712936942088,19.926388427025813
-1565914534226.0,1580457.0,1037.0,0.06769,0.0094,-0.81836,0.57062,0.2691,-268.28595,-17.747322,-3.5734051140945513,-6.979674484030805,20.007476678867405
-1565914534220.0,1580463.0,1043.0,0.06775,0.01031,-0.81879,0.57001,0.2691,-267.0846,-17.242989,-3.486444930876321,-7.047932865682539,20.09829367934755
-1565914534215.0,1580463.0,1048.0,0.06805,0.01099,-0.81915,0.56946,0.2691,-266.0144,-16.937897,-3.4375946247802482,-7.123186589014453,20.175503302214125
-1565914534210.0,1580473.0,1053.0,0.06842,0.01166,-0.81958,0.56879,0.2691,-264.73135,-16.644857,-3.393201091079878,-7.204751584884142,20.26764675822301
-1565914534204.0,1580479.0,1059.0,0.06885,0.01215,-0.81995,0.56812,0.2691,-263.56662,-16.465015,-3.3697394201993314,-7.279657279158394,20.34976833847631
-1565914534199.0,1580479.0,1064.0,0.06921,0.01257,-0.82037,0.5675,0.2691,-262.33856,-16.290844,-3.3484583978294586,-7.343784755469581,20.437715461136392
-1565914534194.0,1580491.0,1069.0,0.06964,0.01294,-0.8208,0.56683,0.2691,-261.0601,-16.158434,-3.3360353890684946,-7.411265954312286,20.528751579813488
-1565914534187.0,1580501.0,1076.0,0.0705,0.01349,-0.82166,0.56549,0.2691,-258.525,-15.982007,-3.328861952595591,-7.533796318311787,20.710107651571846
-1565914534182.0,1580501.0,1081.0,0.07086,0.01373,-0.82208,0.56476,0.26917,-257.27673,-15.888218,-3.323348157081087,-7.585959569785471,20.80118685896572
-1565914534176.0,1580509.0,1087.0,0.07123,0.01392,-0.82245,0.56415,0.26917,-256.18875,-15.832655,-3.324216504168266,-7.635595329662069,20.88030733539547
-1565914534171.0,1580515.0,1092.0,0.07159,0.0141,-0.82294,0.56342,0.26917,-254.81581,-15.755932,-3.3241198427779857,-7.684436370912641,20.98205935518979
-1565914534164.0,1580515.0,1099.0,0.07184,0.01428,-0.82343,0.56268,0.26917,-253.47087,-15.646655,-3.316609671752662,-7.722802395620098,21.084194444209515
-1565914534159.0,1580524.0,1104.0,0.07208,0.01447,-0.82379,0.56207,0.26917,-252.45174,-15.554843,-3.3087276201211044,-7.760000304016688,21.161969325621882
-1565914534155.0,1580533.0,1108.0,0.0722,0.01465,-0.82428,0.56134,0.26917,-251.15517,-15.40914,-3.292630137172581,-7.785989069236015,21.263880300275346
-1565914534149.0,1580533.0,1114.0,0.07233,0.01489,-0.82471,0.56067,0.26917,-250.0117,-15.251702,-3.272049197632585,-7.816408594834615,21.354943544917845
-1565914534143.0,1580541.0,1120.0,0.07239,0.01514,-0.8252,0.56,0.26917,-248.77525,-15.062067,-3.245772822116671,-7.841274959944098,21.455361291957317
-1565914534138.0,1580547.0,1125.0,0.07239,0.01556,-0.82605,0.55872,0.26917,-246.62036,-14.708191,-3.193598676128243,-7.873296215017564,21.633748317520087
-1565914534132.0,1580547.0,1131.0,0.07233,0.01581,-0.82654,0.55798,0.26917,-245.4015,-14.485722,-3.158790489438365,-7.886467901252412,21.73681433735935
-1565914534127.0,1580557.0,1136.0,0.0722,0.01605,-0.82697,0.55737,0.26917,-244.37128,-14.262484,-3.1215420259392994,-7.891988518814757,21.826028132079443
-1565914534120.0,1580563.0,1143.0,0.07208,0.0163,-0.82733,0.55676,0.26917,-243.47449,-14.048464,-3.0841181692060924,-7.898480002392034,21.904633962093257
-1565914534115.0,1580563.0,1148.0,0.07196,0.01654,-0.82776,0.55615,0.26917,-242.45503,-13.831028,-3.047510555295337,-7.904865649855128,21.994000172359037
-1565914534109.0,1580575.0,1154.0,0.07184,0.01685,-0.82825,0.55554,0.26917,-241.33652,-13.57717,-3.0040953840059426,-7.916203326651482,22.0931106441366
-1565914534103.0,1580584.0,1160.0,0.07166,0.01709,-0.82861,0.55493,0.26917,-240.4662,-13.354912,-2.9637077452993754,-7.916159050537367,22.171836358228518
-1565914534098.0,1580584.0,1165.0,0.07141,0.01752,-0.82941,0.55377,0.26917,-238.60355,-12.958969,-2.895195332831447,-7.9240578133757,22.339326288201406
-1565914534092.0,1580592.0,1171.0,0.07129,0.0177,-0.82983,0.55316,0.26917,-237.6306,-12.775828,-2.864319135024152,-7.926290086320094,22.427084712326774
-1565914534086.0,1580598.0,1177.0,0.07117,0.01788,-0.8302,0.55261,0.26917,-236.77611,-12.601973,-2.8340393535564115,-7.928197712687914,22.505050346023566
-1565914534081.0,1580598.0,1182.0,0.07111,0.01807,-0.83057,0.55206,0.26917,-235.91689,-12.441354,-2.8066779934515047,-7.936476652860974,22.583188252454903
-1565914534075.0,1580608.0,1188.0,0.07104,0.01819,-0.83087,0.55164,0.26917,-235.23701,-12.321399,-2.7865840301461393,-7.938996543489603,22.645366508415492
-1565914534069.0,1580616.0,1194.0,0.07098,0.01831,-0.83124,0.55109,0.26917,-234.38377,-12.192142,-2.765918977955861,-7.942761072174952,22.723104027500014
-1565914534065.0,1580616.0,1198.0,0.07092,0.01843,-0.83154,0.5506,0.26917,-233.67944,-12.073623,-2.7458919847166894,-7.946058775685712,22.787964875458442
-1565914534059.0,1580624.0,1204.0,0.07092,0.01855,-0.83185,0.55011,0.26917,-232.95189,-11.970814,-2.72970340559708,-7.9551956344269685,22.854446517786343
-1565914534052.0,1580631.0,1211.0,0.07092,0.01862,-0.83246,0.54926,0.26917,-231.57219,-11.843857,-2.714707944463299,-7.962825515303195,22.97990377328864
-1565914534046.0,1580631.0,1217.0,0.07098,0.01862,-0.8327,0.54883,0.26917,-230.98236,-11.818464,-2.7145194462762583,-7.969649542508994,23.032747304871506
-1565914534041.0,1580647.0,1222.0,0.07104,0.01862,-0.83301,0.5484,0.26917,-230.27898,-11.785578,-2.714174368281109,-7.97705242429109,23.096294666268847
-1565914534036.0,1580647.0,1227.0,0.07117,0.01855,-0.83319,0.54803,0.26917,-229.80457,-11.816897,-2.7258118083616316,-7.985829260242293,23.13733969670038
-1565914534030.0,1580647.0,1233.0,0.07135,0.01849,-0.83344,0.54761,0.26917,-229.18849,-11.847833,-2.739123142124629,-8.000544153660897,23.191088948594512
-1565914534025.0,1580660.0,1238.0,0.07153,0.01837,-0.83374,0.54724,0.26917,-228.51201,-11.899923,-2.758498645664299,-8.0119966923741,23.250147913589416
-1565914534019.0,1580667.0,1244.0,0.07178,0.01819,-0.83392,0.54687,0.26917,-228.02026,-12.008142,-2.78837421782631,-8.025434671060454,23.29058180593472
-1565914534013.0,1580667.0,1250.0,0.07208,0.01801,-0.83417,0.54651,0.26917,-227.41322,-12.121784,-2.8213760915596695,-8.044330194042788,23.341357606901525
-1565914534008.0,1580675.0,1255.0,0.07275,0.01752,-0.83453,0.54584,0.26917,-226.43532,-12.436692,-2.9050451586711157,-8.079693790552176,23.418885349751605
-1565914534001.0,1580682.0,1262.0,0.07318,0.01727,-0.83472,0.54547,0.26923,-225.90286,-12.617646,-2.9531031653148085,-8.106303653452919,23.460592996584737
-1565914533997.0,1580682.0,1266.0,0.07361,0.01697,-0.8349,0.54517,0.26923,-225.41467,-12.822088,-3.006575288768585,-8.129852992750196,23.49775830191014
-1565914533991.0,1580692.0,1272.0,0.0741,0.01666,-0.83508,0.54486,0.26923,-224.91367,-13.044989,-3.0647513661922274,-8.158592685207417,23.535306854354204
-1565914533986.0,1580699.0,1277.0,0.07458,0.01636,-0.83527,0.54456,0.26923,-224.40416,-13.259456,-3.1213826295883385,-8.187145841182229,23.57407186997628
-1565914533979.0,1580707.0,1284.0,0.07501,0.01611,-0.83539,0.54425,0.26923,-224.01129,-13.447505,-3.170036827817806,-8.213430678720439,23.602908844369566
-1565914533974.0,1580707.0,1289.0,0.0755,0.01587,-0.83557,0.54395,0.26923,-223.51987,-13.639439,-3.2215220628962036,-8.246724377884181,23.64061213259596
-1565914533969.0,1580715.0,1294.0,0.07599,0.01563,-0.83575,0.54364,0.26923,-223.0253,-13.830151,-3.2729079457320456,-8.280039883814833,23.678719214977605
-1565914533964.0,1580715.0,1299.0,0.07654,0.0155,-0.83588,0.54333,0.26923,-222.60416,-13.996491,-3.3175932006273237,-8.32568277419151,23.710040505350577
-1565914533958.0,1580726.0,1305.0,0.07745,0.01544,-0.83618,0.54279,0.26923,-221.77196,-14.195476,-3.376125413950322,-8.411734681206145,23.776920483566002
-1565914533952.0,1580732.0,1311.0,0.07794,0.0155,-0.8363,0.54248,0.26923,-221.38449,-14.268699,-3.3986054401432497,-8.46349945583597,23.808034301562955
-1565914533946.0,1580732.0,1317.0,0.07843,0.01563,-0.83643,0.54218,0.26923,-220.98914,-14.312235,-3.4143737772357348,-8.519786962068101,23.840787564945572
-1565914533941.0,1580744.0,1322.0,0.07892,0.01575,-0.83655,0.54193,0.26923,-220.62956,-14.362669,-3.431552630341126,-8.575460311317336,23.870018617973116
-1565914533935.0,1580753.0,1328.0,0.07935,0.01581,-0.83661,0.54175,0.26923,-220.39767,-14.432216,-3.4514287210370553,-8.621139687878278,23.886939151611685
-1565914533929.0,1580753.0,1334.0,0.0799,0.01593,-0.83673,0.5415,0.26923,-220.02887,-14.49713,-3.4723947601992236,-8.682659336729747,23.91625256740403
-1565914533924.0,1580760.0,1339.0,0.08038,0.01611,-0.83685,0.54126,0.26923,-219.6783,-14.520258,-3.483169073378261,-8.741189579142057,23.945573645707285
-1565914533917.0,1580767.0,1346.0,0.0813,0.0166,-0.83704,0.54077,0.26923,-219.0616,-14.509223,-3.4895291592816955,-8.862067003712733,23.998024552806825
-1565914533912.0,1580776.0,1351.0,0.08167,0.01697,-0.83716,0.54053,0.26923,-218.73787,-14.427711,-3.474845626105333,-8.921859550833412,24.028764111773327
-1565914533906.0,1580776.0,1357.0,0.08203,0.0174,-0.83728,0.54028,0.26923,-218.41466,-14.319183,-3.4535951280783883,-8.98442092943806,24.060401637805313
-1565914533900.0,1580784.0,1363.0,0.0824,0.01794,-0.8374,0.54004,0.26923,-218.09879,-14.169372,-3.422399113770678,-9.054863634667472,24.092567304947963
-1565914533895.0,1580792.0,1368.0,0.08264,0.01843,-0.83752,0.53979,0.26923,-217.79893,-14.0072365,-3.3876268287327904,-9.109510474641592,24.124721874668566
-1565914533890.0,1580792.0,1373.0,0.08295,0.01898,-0.83765,0.53955,0.26923,-217.47978,-13.837789,-3.351541432908488,-9.174825882966898,24.158615509890282
-1565914533885.0,1580799.0,1378.0,0.08319,0.01965,-0.83783,0.53925,0.26923,-217.07927,-13.594834,-3.2986474936646495,-9.241183075812422,24.20349362896971
-1565914533879.0,1580808.0,1384.0,0.08344,0.02032,-0.83801,0.53888,0.26923,-216.65033,-13.352155,-3.245654454279754,-9.308324058817869,24.25131241996918
-1565914533872.0,1580808.0,1391.0,0.08386,0.02167,-0.83838,0.53821,0.26923,-215.82307,-12.846529,-3.134086033741003,-9.43561105447309,24.346099029163597
-1565914533867.0,1580817.0,1396.0,0.08398,0.02228,-0.83856,0.53784,0.26923,-215.41658,-12.597627,-3.0784795913775875,-9.486237129692995,24.393685236988958
-1565914533860.0,1580817.0,1403.0,0.08411,0.02301,-0.83881,0.53741,0.26923,-214.88861,-12.293971,-3.011041745958606,-9.545815995541766,24.45550320328462
-1565914533855.0,1580829.0,1408.0,0.08417,0.02368,-0.83905,0.53705,0.26923,-214.41377,-12.001922,-2.945636105238014,-9.594864217756495,24.512513965877034
-1565914533850.0,1580837.0,1413.0,0.08423,0.02435,-0.83929,0.53656,0.26923,-213.88899,-11.70565,-2.8789035766330047,-9.64349887594971,24.574924202716318
-1565914533845.0,1580837.0,1418.0,0.08423,0.02515,-0.8396,0.53607,0.26923,-213.28015,-11.337093,-2.795480913245015,-9.694998659114441,24.649237627100916
-1565914533839.0,1580843.0,1424.0,0.08417,0.02582,-0.83984,0.53558,0.26923,-212.7783,-11.013823,-2.721048265524924,-9.731775776069927,24.711822203685642
-1565914533834.0,1580851.0,1429.0,0.08417,0.02643,-0.84015,0.53516,0.26923,-212.19424,-10.725845,-2.656664043896166,-9.771505286106436,24.78177540762944
-1565914533828.0,1580859.0,1435.0,0.08411,0.02759,-0.84076,0.53412,0.26923,-210.97615,-10.1556835,-2.527875317312032,-9.840464435581202,24.92805387900607
-1565914533823.0,1580859.0,1440.0,0.08411,0.02808,-0.84106,0.53357,0.26923,-210.35802,-9.914188,-2.473789377379735,-9.872043028313799,25.0009984249087
-1565914533817.0,1580867.0,1446.0,0.08411,0.02838,-0.84143,0.53308,0.26929,-209.66092,-9.74413,-2.438542012702552,-9.892664425791066,25.080208901377645
-1565914533812.0,1580867.0,1451.0,0.08417,0.02869,-0.84174,0.53247,0.26929,-208.99509,-9.58601,-2.40507933370625,-9.918760054393537,25.155594716400856
-1565914533805.0,1580876.0,1458.0,0.08429,0.02887,-0.84216,0.53186,0.26929,-208.1669,-9.483908,-2.38765837940545,-9.943730676747732,25.24642142199933
-1565914533800.0,1580885.0,1463.0,0.08447,0.02893,-0.84247,0.53131,0.26929,-207.50371,-9.455035,-2.386634205394944,-9.966275042350194,25.317062515072223
-1565914533795.0,1580891.0,1468.0,0.08472,0.02887,-0.84283,0.53064,0.26929,-206.71388,-9.480247,-2.4003334358788746,-9.988369578298531,25.399204280697205
-1565914533790.0,1580891.0,1473.0,0.08502,0.02869,-0.84326,0.52997,0.26929,-205.82191,-9.55722,-2.4286197539539964,-10.008693980381427,25.490803376071085
-1565914533784.0,1580899.0,1479.0,0.08539,0.02844,-0.84363,0.52936,0.26929,-205.0257,-9.684438,-2.4688898163863664,-10.03124110242819,25.570276176381313
-1565914533778.0,1580899.0,1485.0,0.08612,0.02771,-0.8443,0.52814,0.26929,-203.53072,-10.028128,-2.571475560617524,-10.060720413964873,25.716518398042837
-1565914533773.0,1580912.0,1490.0,0.08655,0.02728,-0.84473,0.52747,0.26929,-202.6289,-10.227234,-2.6322504360634653,-10.078746923179033,25.80602902418289
-1565914533767.0,1580919.0,1496.0,0.08691,0.02686,-0.84509,0.52679,0.26929,-201.83041,-10.4109335,-2.687795932780704,-10.089872399688524,25.885538910454244
-1565914533761.0,1580919.0,1502.0,0.08728,0.02649,-0.84546,0.52618,0.26929,-201.04999,-10.578507,-2.739727894229584,-10.105458282928714,25.964142059631484
-1565914533755.0,1580928.0,1508.0,0.08752,0.02618,-0.84583,0.52557,0.26929,-200.29486,-10.69266,-2.7776922289691726,-10.112000715386506,26.043235560121047
-1565914533750.0,1580935.0,1513.0,0.08771,0.02594,-0.84619,0.52496,0.26929,-199.56645,-10.76924,-2.8057149483839963,-10.117858360609091,26.12152172529754
-1565914533745.0,1580943.0,1518.0,0.08789,0.02576,-0.84662,0.52423,0.26929,-198.7115,-10.809226,-2.825789762691121,-10.126799224722696,26.216165102469148
-1565914533739.0,1580943.0,1524.0,0.08795,0.02576,-0.84698,0.52368,0.26929,-198.04161,-10.767811,-2.8228050268771816,-10.134748762259271,26.294166074608057
-1565914533733.0,1580951.0,1530.0,0.08789,0.02606,-0.84778,0.5224,0.26929,-196.58192,-10.518881,-2.7741314681709635,-10.15142351229132,26.472919317600415
-1565914533728.0,1580951.0,1535.0,0.08777,0.02637,-0.84814,0.52179,0.26929,-195.9371,-10.320445,-2.7289254015470035,-10.16023872107365,26.556575189278647
-1565914533721.0,1580961.0,1542.0,0.08759,0.02679,-0.84845,0.52124,0.26929,-195.39146,-10.075368,-2.669960006812665,-10.169424750892695,26.631213587364627
-1565914533717.0,1580967.0,1546.0,0.08734,0.02734,-0.84882,0.52069,0.26929,-194.78912,-9.762394,-2.5936962087548037,-10.1801179576537,26.716126324132176
-1565914533710.0,1580975.0,1553.0,0.08704,0.02802,-0.84918,0.52014,0.26929,-194.21297,-9.392475,-2.5015753326808237,-10.193547402435508,26.80091669690364
-1565914533705.0,1580975.0,1558.0,0.08667,0.02875,-0.84949,0.51965,0.26929,-193.73294,-8.996588,-2.4009882577664463,-10.202662296287993,26.87611327289531
-1565914533699.0,1580983.0,1564.0,0.08624,0.02972,-0.84985,0.5191,0.26929,-193.18861,-8.494184,-2.2722816493192077,-10.220532906821179,26.964048147920096
-1565914533694.0,1580983.0,1569.0,0.08582,0.03052,-0.8501,0.51868,0.26929,-192.81808,-8.071842,-2.162617543320552,-10.228332054034889,27.02812218742966
-1565914533689.0,1580996.0,1574.0,0.08533,0.03149,-0.8504,0.51825,0.26929,-192.39969,-7.5688095,-2.031617453270017,-10.239816814636589,27.101979111196783
-1565914533682.0,1580996.0,1581.0,0.08429,0.03326,-0.85089,0.51746,0.26929,-191.72194,-6.6269455,-1.783822951802559,-10.245396177597444,27.228644159544785
-1565914533677.0,1581006.0,1586.0,0.0838,0.034,-0.85107,0.51721,0.26929,-191.5044,-6.2270517,-1.677756146829924,-10.242201818077927,27.274327445330982
-1565914533672.0,1581013.0,1591.0,0.08325,0.03479,-0.85132,0.51691,0.26929,-191.1943,-5.790548,-1.5623408282977607,-10.23648232308164,27.333233700586035
-1565914533666.0,1581019.0,1597.0,0.08264,0.03546,-0.85144,0.51666,0.26929,-191.05893,-5.3950934,-1.4561784149419987,-10.216463289452735,27.36912881895246
-1565914533660.0,1581019.0,1603.0,0.08221,0.03595,-0.85162,0.51648,0.26929,-190.84964,-5.104873,-1.3791768448734874,-10.204280761014392,27.409008063890468
-1565914533655.0,1581028.0,1608.0,0.08167,0.03644,-0.85175,0.5163,0.26929,-190.71213,-4.793686,-1.295735371951752,-10.18067575922307,27.44128168518033
-1565914533650.0,1581035.0,1613.0,0.08124,0.03674,-0.85187,0.51617,0.26929,-190.58456,-4.5788846,-1.2382881826826162,-10.156647795024686,27.46775324153856
-1565914533644.0,1581044.0,1619.0,0.08075,0.03699,-0.85193,0.51605,0.26929,-190.53601,-4.372755,-1.1825301330149574,-10.123125549651208,27.484159126505673
-1565914533638.0,1581044.0,1625.0,0.08002,0.03711,-0.85205,0.51599,0.26935,-190.46184,-4.1610427,-1.125464491001017,-10.058806473736588,27.5046733248916
-1565914533632.0,1581051.0,1631.0,0.07965,0.03705,-0.85211,0.51599,0.26935,-190.43176,-4.099169,-1.1087966014300792,-10.019072104466618,27.512108532957953
-1565914533625.0,1581059.0,1638.0,0.07928,0.03687,-0.85211,0.51599,0.26935,-190.46793,-4.0840535,-1.1042677252498676,-9.971579694645557,27.509231678048238
-1565914533620.0,1581059.0,1643.0,0.07904,0.03668,-0.85211,0.51605,0.26935,-190.51079,-4.1031423,-1.1091301538031852,-9.936636829659914,27.503759932093885
-1565914533615.0,1581068.0,1648.0,0.07874,0.03644,-0.85211,0.51611,0.26935,-190.55873,-4.127406,-1.1153125860346815,-9.892746094844856,27.49759657506729
-1565914533610.0,1581068.0,1653.0,0.07843,0.03619,-0.85211,0.51624,0.26935,-190.63315,-4.1554966,-1.1225136749670586,-9.847561126212007,27.488116095303795
-1565914533604.0,1581080.0,1659.0,0.07819,0.03589,-0.85205,0.5163,0.26935,-190.74287,-4.217709,-1.1384912393568465,-9.805471058270873,27.472529283142975
-1565914533599.0,1581089.0,1664.0,0.0777,0.03534,-0.85199,0.5166,0.26935,-190.96065,-4.324902,-1.1662461496716579,-9.724597512667943,27.44266129170255
-1565914533593.0,1581089.0,1670.0,0.07739,0.0351,-0.85187,0.51678,0.26935,-191.19547,-4.356582,-1.1733532486281242,-9.679134004973267,27.413346551442146
-1565914533588.0,1581096.0,1675.0,0.07715,0.03479,-0.85181,0.51697,0.26935,-191.35307,-4.4269266,-1.1914345415445715,-9.636977639479401,27.391831687554443
-1565914533582.0,1581103.0,1681.0,0.07697,0.03461,-0.85175,0.51715,0.26935,-191.50458,-4.4623404,-1.2001917890821308,-9.60852891969174,27.37238141123008
-1565914533575.0,1581111.0,1688.0,0.07678,0.03436,-0.85162,0.51733,0.26935,-191.73831,-4.524701,-1.2155273684377847,-9.574254851801522,27.34177283927073
-1565914533570.0,1581111.0,1693.0,0.0766,0.03412,-0.85156,0.51752,0.26935,-191.89215,-4.582597,-1.2302739338080129,-9.542232993588078,27.321239198554878
-1565914533565.0,1581122.0,1698.0,0.07642,0.03394,-0.85144,0.51776,0.26935,-192.13792,-4.6229653,-1.239762824715348,-9.513479611807576,27.290232933225383
-1565914533558.0,1581127.0,1705.0,0.07623,0.03375,-0.85132,0.51801,0.26935,-192.3886,-4.6651616,-1.249705517879185,-9.483171970175594,27.258667248216923
-1565914533553.0,1581127.0,1710.0,0.07587,0.03326,-0.85107,0.51849,0.26935,-192.89018,-4.794604,-1.2814652033732037,-9.41773409508353,27.193864107239904
-1565914533548.0,1581135.0,1715.0,0.07568,0.03308,-0.85089,0.5188,0.26935,-193.23709,-4.838203,-1.2911243064629976,-9.387720487786787,27.150875034297215
-1565914533541.0,1581144.0,1722.0,0.0755,0.0329,-0.85077,0.51904,0.26935,-193.48523,-4.878738,-1.3005247825442794,-9.358951091503851,27.11998783490249
-1565914533535.0,1581144.0,1728.0,0.07532,0.03265,-0.85059,0.51935,0.26935,-193.83017,-4.9506297,-1.3176493861227685,-9.325698491180523,27.07631572052864
-1565914533531.0,1581153.0,1732.0,0.07513,0.03253,-0.85046,0.51965,0.26935,-194.11693,-4.9692063,-1.3210536127782868,-9.299693884270123,27.041923493610525
-1565914533526.0,1581153.0,1737.0,0.07489,0.03235,-0.85028,0.51996,0.26935,-194.47261,-5.001759,-1.3275893597671935,-9.26473268073355,26.99895697332377
-1565914533520.0,1581163.0,1743.0,0.07471,0.03217,-0.8501,0.52032,0.26935,-194.84096,-5.049425,-1.3381804015557814,-9.23588034500869,26.95388356627447
-1565914533514.0,1581172.0,1749.0,0.07458,0.03204,-0.84998,0.52057,0.26935,-195.0915,-5.0830336,-1.345690849120206,-9.21508872279562,26.923284950060705
-1565914533508.0,1581179.0,1755.0,0.07434,0.03174,-0.84961,0.52118,0.26935,-195.79185,-5.1802073,-1.3672586666180615,-9.172334203145294,26.837529956913215
-1565914533504.0,1581179.0,1759.0,0.07422,0.03156,-0.84943,0.52148,0.26935,-196.13425,-5.239711,-1.3809087639439384,-9.149159594181196,26.79533807111899
-1565914533497.0,1581189.0,1766.0,0.07416,0.03137,-0.8493,0.52173,0.26935,-196.38956,-5.3123507,-1.3985704488557258,-9.131535618511796,26.762822222975743
-1565914533492.0,1581196.0,1771.0,0.07416,0.03113,-0.84912,0.52203,0.26935,-196.71782,-5.4218087,-1.4254085698898453,-9.116537761916375,26.720252339113685
-1565914533485.0,1581196.0,1778.0,0.07416,0.03088,-0.849,0.52228,0.26935,-196.95291,-5.5303254,-1.452572694745898,-9.101254848425956,26.688749504512217
-1565914533481.0,1581204.0,1782.0,0.07422,0.03064,-0.84882,0.52252,0.26935,-197.25294,-5.651932,-1.4825359193890344,-9.09192280744566,26.648979620018324
-1565914533476.0,1581212.0,1787.0,0.07422,0.03033,-0.84869,0.52277,0.26935,-197.49945,-5.783963,-1.515613812951306,-9.072885690428745,26.615425953729172
-1565914533468.0,1581212.0,1795.0,0.07428,0.02997,-0.84857,0.52301,0.26935,-197.72137,-5.947795,-1.5571385833881235,-9.056756410314048,26.583424397626786
-1565914533464.0,1581220.0,1799.0,0.0744,0.0296,-0.84839,0.52332,0.26935,-198.03813,-6.135202,-1.6041163882998104,-9.0456283663723,26.539432965147327
-1565914533458.0,1581226.0,1805.0,0.07458,0.02881,-0.84814,0.52374,0.26935,-198.46432,-6.503059,-1.697179301010364,-9.014618587370013,26.476159648996315
-1565914533451.0,1581226.0,1812.0,0.07471,0.02838,-0.84802,0.52393,0.26935,-198.65804,-6.7088084,-1.7493925475888974,-9.000867259488064,26.445917821645125
-1565914533446.0,1581238.0,1817.0,0.07489,0.02795,-0.84784,0.52417,0.26941,-198.94098,-6.931866,-1.8052918550960404,-8.991653223739762,26.404650642869342
-1565914533441.0,1581247.0,1822.0,0.07507,0.02759,-0.84778,0.52429,0.26941,-199.0288,-7.11702,-1.8528878008308984,-8.98732773085612,26.38724049491516
-1565914533435.0,1581247.0,1828.0,0.07526,0.02722,-0.84772,0.52441,0.26941,-199.11493,-7.308358,-1.902078475601506,-8.983364846748179,26.369772771804747
-1565914533429.0,1581258.0,1834.0,0.07544,0.02679,-0.8476,0.52454,0.26941,-199.28043,-7.524686,-1.9568133926898372,-8.974260504367065,26.342358240394745
