UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378290.0,166534.0,143.0,0.03552,0.00763,-0.758,0.65118,0.01727,-651.31683,-22.876646,-1.9922058474549806,-3.6571127537939376,8.601596879584022
-1565747378284.0,166540.0,149.0,0.03558,0.00769,-0.75806,0.65118,0.01727,-650.5551,-22.838917,-1.9914380944703802,-3.6670665164602645,8.611402159715851
-1565747378277.0,166548.0,156.0,0.03564,0.00775,-0.75806,0.65118,0.01727,-650.5217,-22.82918,-1.990722918731237,-3.676775668678416,8.61155203296454
-1565747378272.0,166548.0,161.0,0.03571,0.00787,-0.75812,0.65112,0.01727,-649.69836,-22.737215,-1.985241880077882,-3.692033695748104,8.622286073231194
-1565747378267.0,166556.0,166.0,0.03577,0.00793,-0.75812,0.65106,0.01727,-649.60535,-22.724665,-1.9842796359166024,-3.7016884837592774,8.62322189871945
-1565747378262.0,166564.0,171.0,0.03577,0.008,-0.75818,0.65106,0.01727,-648.88324,-22.62714,-1.9781386964940129,-3.707168288146786,8.63304743381191
-1565747378256.0,166564.0,177.0,0.03583,0.00806,-0.75818,0.651,0.01727,-648.79034,-22.614597,-1.9771752080967737,-3.7168223455804057,8.633986306993492
-1565747378250.0,166573.0,183.0,0.03589,0.00812,-0.75824,0.65094,0.01727,-647.97455,-22.574438,-1.9761550149273175,-3.726722966212,8.64458267441212
-1565747378244.0,166580.0,189.0,0.03589,0.00824,-0.7583,0.65088,0.01727,-647.1988,-22.424799,-1.9654163710427093,-3.735883559662149,8.655321295652442
-1565747378240.0,166580.0,193.0,0.03595,0.0083,-0.7583,0.65082,0.01727,-647.1064,-22.412266,-1.964449987446248,-3.745535865158285,8.65626612780035
-1565747378234.0,166589.0,199.0,0.03595,0.00836,-0.75836,0.65082,0.01727,-646.3889,-22.325342,-1.9591745498734865,-3.750267868110656,8.666072662359753
-1565747378227.0,166600.0,206.0,0.03595,0.00842,-0.75842,0.65076,0.01727,-645.6151,-22.23585,-1.95365069806386,-3.7549418804779617,8.676667078487071
-1565747378222.0,166600.0,211.0,0.03595,0.00848,-0.75842,0.6507,0.01727,-645.5584,-22.173538,-1.9481843855091836,-3.759367383991239,8.677607935798221
-1565747378216.0,166608.0,217.0,0.03595,0.00848,-0.75848,0.65063,0.01727,-644.77246,-22.14322,-1.9478371648120736,-3.759546922781576,8.688183979673596
-1565747378211.0,166616.0,222.0,0.03595,0.00854,-0.75854,0.65057,0.01727,-644.0019,-22.054117,-1.9423115965787225,-3.764218848847856,8.69878263628074
-1565747378205.0,166616.0,228.0,0.03595,0.00854,-0.75861,0.65051,0.01727,-643.11066,-22.020008,-1.9419954189510151,-3.764448998331945,8.71083769030335
-1565747378200.0,166624.0,233.0,0.03595,0.00861,-0.75861,0.65045,0.01727,-643.0546,-21.948038,-1.9356577097279053,-3.7696189772649893,8.711809436464932
-1565747378194.0,166632.0,239.0,0.03595,0.00861,-0.75873,0.65033,0.01727,-641.5168,-21.889177,-1.9350439872540253,-3.769995744480583,8.732705175581273
-1565747378189.0,166632.0,244.0,0.03595,0.00867,-0.75879,0.65033,0.01727,-640.8119,-21.803549,-1.9297632989966074,-3.774724503883058,8.742514631041317
-1565747378183.0,166641.0,250.0,0.03601,0.00867,-0.75879,0.65027,0.01727,-640.71783,-21.850164,-1.9340105568508896,-3.7798931773359254,8.743318416241237
-1565747378178.0,166649.0,255.0,0.03601,0.00867,-0.75885,0.65021,0.01727,-639.95355,-21.820917,-1.9337028653910961,-3.780081563152148,8.753767918049931
-1565747378172.0,166649.0,261.0,0.03601,0.00867,-0.75885,0.65021,0.01727,-639.95355,-21.820917,-1.9337028653910961,-3.780081563152148,8.753767918049931
-1565747378167.0,166656.0,266.0,0.03601,0.00861,-0.75891,0.65015,0.01727,-639.1877,-21.850666,-1.938617411207069,-3.775790111332696,8.764062570901501
-1565747378161.0,166664.0,272.0,0.03601,0.00861,-0.75891,0.65009,0.01727,-639.1287,-21.847868,-1.938369428086991,-3.7757307845596086,8.764859390203
-1565747378155.0,166664.0,278.0,0.03601,0.00861,-0.75897,0.65009,0.01727,-638.42596,-21.821453,-1.9383101352502394,-3.7759789096851826,8.774513298068356
-1565747378150.0,166674.0,283.0,0.03601,0.00861,-0.75903,0.65002,0.01727,-637.65717,-21.79188,-1.9379615286368985,-3.7761578202786303,8.785097781492652
-1565747378144.0,166674.0,289.0,0.03601,0.00861,-0.75903,0.65002,0.01727,-637.65717,-21.79188,-1.9379615286368985,-3.7761578202786303,8.785097781492652
-1565747378139.0,166685.0,294.0,0.03601,0.00861,-0.75903,0.65002,0.01727,-637.65717,-21.79188,-1.9379615286368985,-3.7761578202786303,8.785097781492652
-1565747378132.0,166692.0,301.0,0.03601,0.00861,-0.75903,0.65002,0.01727,-637.65717,-21.79188,-1.9379615286368985,-3.7761578202786303,8.785097781492652
-1565747378127.0,166701.0,306.0,0.03607,0.00854,-0.75903,0.65002,0.01727,-637.6188,-21.909643,-1.9485482792689863,-3.7761624598503225,8.784926313106112
-1565747378122.0,166701.0,311.0,0.03607,0.00854,-0.75903,0.65002,0.01727,-637.6188,-21.909643,-1.9485482792689863,-3.7761624598503225,8.784926313106112
-1565747378117.0,166709.0,316.0,0.03607,0.00854,-0.75903,0.65002,0.01727,-637.6188,-21.909643,-1.9485482792689863,-3.7761624598503225,8.784926313106112
-1565747378111.0,166716.0,322.0,0.03607,0.00854,-0.75897,0.65002,0.01727,-638.3188,-21.936092,-1.9486070897054795,-3.7759139212452237,8.775272642607476
-1565747378105.0,166716.0,328.0,0.03607,0.00854,-0.75897,0.65009,0.01727,-638.38745,-21.93936,-1.9488968836952556,-3.775982573108607,8.774341867920398
-1565747378099.0,166724.0,334.0,0.03613,0.00861,-0.75897,0.65009,0.01727,-638.3555,-21.91986,-1.947297569936975,-3.7864382648069568,8.77453139777269
-1565747378094.0,166733.0,339.0,0.03613,0.00861,-0.75897,0.65009,0.01727,-638.3555,-21.91986,-1.947297569936975,-3.7864382648069568,8.77453139777269
-1565747378088.0,166733.0,345.0,0.03613,0.00861,-0.75897,0.65009,0.01727,-638.3555,-21.91986,-1.947297569936975,-3.7864382648069568,8.77453139777269
-1565747378083.0,166741.0,350.0,0.03613,0.00861,-0.75897,0.65009,0.01727,-638.3555,-21.91986,-1.947297569936975,-3.7864382648069568,8.77453139777269
-1565747378077.0,166749.0,356.0,0.03613,0.00867,-0.75891,0.65009,0.01727,-639.0609,-21.887447,-1.9421346072647152,-3.790668787833358,8.765033096991885
-1565747378072.0,166749.0,361.0,0.03613,0.00867,-0.75891,0.65015,0.01727,-639.1199,-21.890253,-1.9423834204947055,-3.790728529063391,8.764236257221569
-1565747378066.0,166756.0,367.0,0.03613,0.00867,-0.75891,0.65015,0.01727,-639.1199,-21.890253,-1.9423834204947055,-3.790728529063391,8.764236257221569
-1565747378062.0,166756.0,371.0,0.03613,0.00867,-0.75891,0.65015,0.01727,-639.1199,-21.890253,-1.9423834204947055,-3.790728529063391,8.764236257221569
-1565747378056.0,166768.0,377.0,0.03607,0.00861,-0.75885,0.65015,0.01727,-639.85626,-21.926458,-1.943170794719219,-3.780770818555689,8.754417331661344
-1565747378049.0,166776.0,384.0,0.03613,0.00861,-0.75885,0.65021,0.01727,-639.87994,-21.978586,-1.947913778639508,-3.786059009859996,8.753630533263618
-1565747378044.0,166784.0,389.0,0.03613,0.00861,-0.75885,0.65021,0.01727,-639.87994,-21.978586,-1.947913778639508,-3.786059009859996,8.753630533263618
-1565747378037.0,166784.0,396.0,0.03613,0.00861,-0.75885,0.65021,0.01727,-639.87994,-21.978586,-1.947913778639508,-3.786059009859996,8.753630533263618
-1565747378032.0,166792.0,401.0,0.03613,0.00861,-0.75885,0.65021,0.01727,-639.87994,-21.978586,-1.947913778639508,-3.786059009859996,8.753630533263618
-1565747378026.0,166801.0,407.0,0.03613,0.00861,-0.75885,0.65021,0.01727,-639.87994,-21.978586,-1.947913778639508,-3.786059009859996,8.753630533263618
-1565747378022.0,166801.0,411.0,0.03613,0.00854,-0.75885,0.65021,0.01727,-639.8766,-22.047434,-1.9540058903627833,-3.780832017589895,8.753450071147697
-1565747378017.0,166808.0,416.0,0.03613,0.00854,-0.75885,0.65021,0.01727,-639.8766,-22.047434,-1.9540058903627833,-3.780832017589895,8.753450071147697
-1565747378011.0,166817.0,422.0,0.03613,0.00854,-0.75885,0.65021,0.01727,-639.8766,-22.047434,-1.9540058903627833,-3.780832017589895,8.753450071147697
-1565747378004.0,166817.0,429.0,0.03613,0.00848,-0.75885,0.65021,0.01727,-639.8738,-22.106441,-1.9592276725141349,-3.776351763583786,8.753296275990309
-1565747377998.0,166825.0,435.0,0.03613,0.00842,-0.75885,0.65021,0.01727,-639.87103,-22.165451,-1.9644494290616012,-3.7718715327015047,8.753143299275635
-1565747377993.0,166833.0,440.0,0.03607,0.00842,-0.75885,0.65021,0.01727,-639.90643,-22.116135,-1.9599548162084595,-3.7666427539751943,8.75313447037324
-1565747377988.0,166840.0,445.0,0.03607,0.00842,-0.75885,0.65021,0.01727,-639.90643,-22.116135,-1.9599548162084595,-3.7666427539751943,8.75313447037324
-1565747377982.0,166840.0,451.0,0.03607,0.00836,-0.75885,0.65021,0.01727,-639.9036,-22.175148,-1.9651765391062186,-3.7621625731089683,8.752982375192346
-1565747377977.0,166840.0,456.0,0.03601,0.00836,-0.75885,0.65021,0.01727,-639.9391,-22.125834,-1.960682000257559,-3.756933852679574,8.752973609407249
-1565747377971.0,166852.0,462.0,0.03601,0.00836,-0.75885,0.65021,0.01727,-639.9391,-22.125834,-1.960682000257559,-3.756933852679574,8.752973609407249
-1565747377965.0,166861.0,468.0,0.03595,0.0083,-0.75885,0.65021,0.01727,-639.97125,-22.135515,-1.961409224722777,-3.7472250594145247,8.75281369307244
-1565747377960.0,166861.0,473.0,0.03595,0.00824,-0.75885,0.65021,0.01727,-639.96844,-22.194534,-1.966630880832478,-3.742744978189473,8.752663360911342
-1565747377955.0,166869.0,478.0,0.03589,0.00824,-0.75891,0.65021,0.01727,-639.2992,-22.118443,-1.9620797481311567,-3.7377636613390615,8.762307986206324
-1565747377949.0,166876.0,484.0,0.03589,0.00818,-0.75891,0.65021,0.01727,-639.29645,-22.1774,-1.9673017847325058,-3.733283628476778,8.762158512960397
-1565747377944.0,166876.0,489.0,0.03589,0.00818,-0.75885,0.65021,0.01727,-640.0006,-22.20422,-1.967358112636798,-3.733036342297772,8.752505270673936
-1565747377938.0,166884.0,495.0,0.03595,0.00812,-0.75885,0.65021,0.01727,-639.9628,-22.312572,-1.9770741181454268,-3.7337848844586885,8.752365151772153
-1565747377932.0,166893.0,501.0,0.03595,0.00812,-0.75885,0.65021,0.01727,-639.9628,-22.312572,-1.9770741181454268,-3.7337848844586885,8.752365151772153
-1565747377926.0,166900.0,507.0,0.03595,0.00806,-0.75885,0.65021,0.01727,-639.9601,-22.371593,-1.9822956996278072,-3.729304871897471,8.752217274776513
-1565747377921.0,166900.0,512.0,0.03601,0.00806,-0.75885,0.65021,0.01727,-639.9251,-22.420918,-1.9867901970959647,-3.734533427257797,8.752225725098839
-1565747377916.0,166908.0,517.0,0.03607,0.008,-0.75885,0.65021,0.01727,-639.8868,-22.529224,-1.9965063497705486,-3.735281970695228,8.752086990654618
-1565747377910.0,166917.0,523.0,0.03613,0.00793,-0.75885,0.65021,0.01727,-639.8481,-22.647362,-2.0070928335372704,-3.7352838425139643,8.751924623088428
-1565747377905.0,166917.0,528.0,0.03613,0.00793,-0.75885,0.65021,0.01727,-639.8481,-22.647362,-2.0070928335372704,-3.7352838425139643,8.751924623088428
-1565747377899.0,166924.0,534.0,0.03619,0.00787,-0.75891,0.65015,0.01727,-639.04755,-22.725418,-2.0165057404080176,-3.73622751527032,8.762237037835419
-1565747377892.0,166924.0,541.0,0.03625,0.00787,-0.75891,0.65015,0.01727,-639.0122,-22.77463,-2.0210001787736984,-3.741456525285507,8.76224529813274
-1565747377888.0,166936.0,545.0,0.03632,0.00787,-0.75891,0.65015,0.01727,-638.97046,-22.83202,-2.026243794728751,-3.7475570764154305,8.7622549351658
-1565747377882.0,166944.0,551.0,0.03632,0.00781,-0.75891,0.65015,0.01727,-638.96765,-22.890957,-2.0314657402824388,-3.7430774069025023,8.762110039111192
-1565747377876.0,166944.0,557.0,0.03638,0.00781,-0.75891,0.65009,0.01727,-638.8733,-22.937328,-2.0357098576972232,-3.7482526450913256,8.762914842496286
-1565747377871.0,166953.0,562.0,0.03638,0.00781,-0.75897,0.65009,0.01727,-638.17114,-22.909698,-2.0356560789351277,-3.7485033117789697,8.772568497837781
-1565747377865.0,166960.0,568.0,0.03644,0.00775,-0.75897,0.65002,0.01727,-638.0644,-23.014395,-2.045079986678401,-3.7491912215576058,8.77336299061541
-1565747377859.0,166968.0,574.0,0.0365,0.00775,-0.75903,0.64996,0.01727,-637.27094,-23.03298,-2.0492691898351136,-3.754618818038628,8.78382316785816
-1565747377852.0,166968.0,581.0,0.0365,0.00775,-0.75909,0.6499,0.01727,-636.51355,-23.002493,-2.048964489744043,-3.7548169136834333,8.794275831429388
-1565747377847.0,166977.0,586.0,0.03656,0.00775,-0.75909,0.6499,0.01727,-636.478,-23.051464,-2.0534576479308804,-3.7600472750999083,8.794283995752238
-1565747377841.0,166984.0,592.0,0.03656,0.00769,-0.75916,0.64984,0.01727,-635.60455,-23.075062,-2.058367303667673,-3.755810171666137,8.806202412651956
-1565747377837.0,166984.0,596.0,0.03662,0.00769,-0.75916,0.64978,0.01727,-635.5104,-23.121126,-2.062607978836797,-3.7609880347004645,8.807011390342893
-1565747377830.0,166992.0,603.0,0.03662,0.00769,-0.75922,0.64978,0.01727,-634.8157,-23.093433,-2.0625550264967156,-3.7612403587249976,8.816664368176305
-1565747377826.0,167001.0,607.0,0.03668,0.00763,-0.75928,0.64972,0.01727,-634.0264,-23.170288,-2.071966492908422,-3.7621946017164665,8.826983887366936
-1565747377820.0,167008.0,613.0,0.03668,0.00763,-0.75934,0.6496,0.01727,-633.2187,-23.136982,-2.0714088088066904,-3.7623421928623975,8.838242796141628
-1565747377814.0,167008.0,619.0,0.03674,0.00757,-0.7594,0.64954,0.01727,-632.4327,-23.213573,-2.0808199443371636,-3.763299331008041,8.848565153129513
-1565747377808.0,167008.0,625.0,0.03674,0.00751,-0.7594,0.64954,0.01727,-632.4299,-23.27196,-2.0860452271182846,-3.7588237838469727,8.848423542864737
-1565747377800.0,167021.0,633.0,0.03674,0.00745,-0.75946,0.64948,0.01727,-631.6813,-23.299755,-2.090966207635042,-3.7545500759894344,8.858739966140305
-1565747377796.0,167029.0,637.0,0.0368,0.00745,-0.75946,0.64948,0.01727,-631.6463,-23.348316,-2.09545684297483,-3.759782985225845,8.858747871227706
-1565747377791.0,167036.0,642.0,0.0368,0.00739,-0.75952,0.64941,0.01727,-630.88885,-23.375486,-2.1003359935448365,-3.755502026382076,8.869200079872996
-1565747377785.0,167036.0,648.0,0.0368,0.00732,-0.75952,0.64935,0.01727,-630.8274,-23.440626,-2.106179662936633,-3.750231211991006,8.86984454900174
-1565747377781.0,167044.0,652.0,0.03687,0.0072,-0.75958,0.64929,0.01727,-630.03766,-23.582813,-2.1215664260302662,-3.747592779274894,8.88003704591361
-1565747377774.0,167052.0,659.0,0.03687,0.00714,-0.75964,0.64929,0.01727,-629.35266,-23.612999,-2.1267436713860204,-3.7433730765564874,8.889551417556135
-1565747377770.0,167052.0,663.0,0.03687,0.00714,-0.75964,0.64929,0.01727,-629.35266,-23.612999,-2.1267436713860204,-3.7433730765564874,8.889551417556135
-1565747377764.0,167060.0,669.0,0.03687,0.00702,-0.75964,0.64923,0.01727,-629.28894,-23.726429,-2.1369433832705393,-3.7343772855685233,8.890088957152145
-1565747377758.0,167068.0,675.0,0.03687,0.00696,-0.75964,0.64923,0.01727,-629.28613,-23.784555,-2.1421701387573306,-3.7299040222723843,8.889954525881933
-1565747377752.0,167068.0,681.0,0.03693,0.00696,-0.75964,0.64923,0.01727,-629.2513,-23.832893,-2.1466592986521706,-3.735138024401353,8.889961937060548
-1565747377744.0,167077.0,689.0,0.03693,0.0069,-0.75964,0.64923,0.01721,-629.2485,-23.891018,-2.151886040089096,-3.730664757230576,8.889828259781481
-1565747377742.0,167084.0,691.0,0.03693,0.00684,-0.75964,0.64923,0.01727,-629.24567,-23.949139,-2.157112759379965,-3.726191512831884,8.889695400516771
-1565747377737.0,167084.0,696.0,0.03699,0.00677,-0.75964,0.64923,0.01721,-629.20703,-24.065258,-2.1676998410946093,-3.726206705412169,8.889548640349332
-1565747377731.0,167096.0,702.0,0.03699,0.00671,-0.75964,0.64923,0.01727,-629.20416,-24.123377,-2.1729265210848148,-3.7217334836807456,8.889417489397445
-1565747377726.0,167096.0,707.0,0.03699,0.00665,-0.75964,0.64923,0.01727,-629.20135,-24.181498,-2.1781531793603794,-3.7172602846662754,8.889287156433653
-1565747377720.0,167105.0,713.0,0.03705,0.00659,-0.7597,0.64923,0.01721,-628.4825,-24.259209,-2.18782382362659,-3.718276283053763,8.8988152903067
-1565747377714.0,167105.0,719.0,0.03711,0.00653,-0.7597,0.64917,0.01727,-628.3862,-24.36265,-2.197284832946666,-3.7189924296435524,8.899503163497172
-1565747377708.0,167114.0,725.0,0.03717,0.00647,-0.7597,0.64917,0.01727,-628.34814,-24.468908,-2.207001010564701,-3.7197539819710297,8.899382011110518
-1565747377702.0,167122.0,731.0,0.03717,0.00641,-0.7597,0.64917,0.01727,-628.3453,-24.526957,-2.2122280235717615,-3.71528120639897,8.89925471622567
-1565747377697.0,167122.0,736.0,0.03723,0.00635,-0.7597,0.64917,0.01721,-628.30774,-24.633224,-2.2219442685998154,-3.716042755521403,8.899135007450852
-1565747377692.0,167132.0,741.0,0.03729,0.00629,-0.75977,0.64911,0.01721,-627.41986,-24.702604,-2.2313533388811857,-3.7170607161527087,8.911085169900886
-1565747377687.0,167138.0,746.0,0.03729,0.00623,-0.75977,0.64911,0.01727,-627.41705,-24.760572,-2.2365807900831607,-3.712588367633529,8.910960154024806
-1565747377680.0,167147.0,753.0,0.03735,0.0061,-0.75977,0.64905,0.01727,-627.31714,-24.931406,-2.2521387678451927,-3.708091065814768,8.91150948634781
-1565747377674.0,167152.0,759.0,0.03748,0.00598,-0.75983,0.64899,0.01727,-626.5002,-25.119076,-2.272020033816028,-3.7107062642300948,8.92174129098207
-1565747377669.0,167152.0,764.0,0.03748,0.00598,-0.75989,0.64893,0.01727,-625.76666,-25.086693,-2.2717208324174987,-3.7109232973039012,8.932204085551717
-1565747377663.0,167161.0,770.0,0.03754,0.00592,-0.75995,0.64893,0.01721,-625.05597,-25.162966,-2.281396379818216,-3.7119464539415237,8.941738878784037
-1565747377657.0,167169.0,776.0,0.03754,0.00586,-0.75995,0.64886,0.01727,-624.98566,-25.217402,-2.2863234718816963,-3.7074282674717267,8.942567981434138
-1565747377651.0,167176.0,782.0,0.0376,0.0058,-0.76001,0.6488,0.01727,-624.21747,-25.290503,-2.2957409969302383,-3.7084127676099974,8.952918728342851
-1565747377646.0,167176.0,787.0,0.0376,0.00574,-0.76007,0.64874,0.01721,-623.4862,-25.315681,-2.300671623897845,-3.704162110504704,8.963264558057844
-1565747377641.0,167176.0,792.0,0.0376,0.00568,-0.76013,0.64868,0.01727,-622.7575,-25.340845,-2.3056030624505497,-3.699912300597402,8.97361174627568
-1565747377634.0,167188.0,799.0,0.03766,0.00568,-0.76019,0.64862,0.01721,-621.9975,-25.35604,-2.3097912757760097,-3.705369839623302,8.984083751950251
-1565747377629.0,167197.0,804.0,0.03766,0.00555,-0.76025,0.6485,0.01721,-621.21094,-25.445272,-2.3205666501727498,-3.695870216232964,8.995115729109187
-1565747377624.0,167197.0,809.0,0.03766,0.00555,-0.76031,0.64844,0.01727,-620.4893,-25.4128,-2.3202691850062704,-3.6960914484620706,9.005583785969563
-1565747377618.0,167205.0,815.0,0.03766,0.00549,-0.76038,0.64832,0.01721,-619.59863,-25.429947,-2.324937582244396,-3.6918508865993473,9.018365840242765
-1565747377613.0,167213.0,820.0,0.03766,0.00549,-0.76044,0.64825,0.01727,-618.87146,-25.39712,-2.3245973230091472,-3.6920662270534566,9.028973082468752
-1565747377607.0,167220.0,826.0,0.03766,0.00549,-0.7605,0.64819,0.01727,-618.1552,-25.364826,-2.324300272982901,-3.6922878717219367,9.03944407206204
-1565747377602.0,167220.0,831.0,0.03766,0.00549,-0.76056,0.64813,0.01721,-617.44086,-25.332619,-2.324003222831637,-3.6925095164457487,9.049915685602514
-1565747377597.0,167229.0,836.0,0.03772,0.00549,-0.76062,0.64807,0.01727,-616.6928,-25.347645,-2.3281886563260588,-3.6979716949764896,9.060393879344034
-1565747377590.0,167237.0,843.0,0.03772,0.00549,-0.76068,0.64801,0.01721,-615.9811,-25.315498,-2.327891192068459,-3.698193754510773,9.070866746458123
-1565747377585.0,167237.0,848.0,0.03772,0.00555,-0.7608,0.64783,0.01727,-614.5085,-25.191725,-2.3218021834968807,-3.703063507219195,9.092758871210478
-1565747377578.0,167245.0,855.0,0.03772,0.00555,-0.76086,0.64777,0.01721,-613.8015,-25.159853,-2.3215043030982345,-3.7032851546370393,9.10323464768733
-1565747377572.0,167253.0,861.0,0.03778,0.00562,-0.76093,0.64771,0.01721,-612.9575,-25.103926,-2.3195722384499,-3.7139993162386618,9.115461565422805
-1565747377568.0,167260.0,865.0,0.03778,0.00562,-0.76099,0.64764,0.01727,-612.2447,-25.071762,-2.3192301106992996,-3.7142144438980873,9.12607717857577
-1565747377562.0,167260.0,871.0,0.03778,0.00568,-0.76105,0.64758,0.01721,-611.5456,-24.983496,-2.3136951396971073,-3.7188978413948885,9.136673180417603
-1565747377557.0,167260.0,876.0,0.03784,0.00568,-0.76111,0.64746,0.01721,-610.7549,-24.995914,-2.317614274823432,-3.7243239413477673,9.147991564084037
-1565747377551.0,167272.0,882.0,0.03784,0.00574,-0.76117,0.6474,0.01727,-610.0587,-24.90791,-2.3120776121795057,-3.729006152381563,9.158590840044468
-1565747377546.0,167281.0,887.0,0.0379,0.0058,-0.76123,0.64734,0.01727,-609.3308,-24.866726,-2.3110177629352817,-3.7389325415805255,9.16919800756402
-1565747377540.0,167281.0,893.0,0.0379,0.00598,-0.76135,0.64722,0.01721,-607.9496,-24.635239,-2.2947009469829336,-3.7527533449428754,9.190526968210236
-1565747377533.0,167289.0,900.0,0.0379,0.00604,-0.76135,0.64716,0.01727,-607.896,-24.576097,-2.289201603865983,-3.7571712580256427,9.191488369282041
-1565747377529.0,167298.0,904.0,0.0379,0.0061,-0.76141,0.64709,0.01727,-607.1968,-24.488451,-2.283616748470331,-3.7618425052928193,9.202236384828595
-1565747377523.0,167304.0,910.0,0.0379,0.00616,-0.76147,0.64703,0.01727,-606.508,-24.401434,-2.278074529831582,-3.766519887068006,9.21284625130022
-1565747377518.0,167304.0,915.0,0.0379,0.00623,-0.76154,0.64703,0.01721,-605.7727,-24.303442,-2.271911962639723,-3.772025901068589,9.224244992298239
-1565747377512.0,167314.0,921.0,0.03784,0.00629,-0.76154,0.64697,0.01721,-605.7525,-24.198147,-2.2619361645506517,-3.771193538705679,9.225206216240409
