UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701642.0,104736.0,917.0,0.0296,-0.0177,-0.7605,0.64844,0.01721,-621.70215,-41.21168,-3.7455283478485466,-1.2644385152296864,9.054912984327089
-1565680701637.0,104743.0,922.0,0.02979,-0.01813,-0.76062,0.64825,0.01721,-620.0811,-41.673573,-3.7968229736870502,-1.2498458127667311,9.078229943398966
-1565680701632.0,104743.0,927.0,0.02991,-0.01849,-0.76074,0.64807,0.01721,-618.51306,-42.011906,-3.8368282444146375,-1.2343518913644693,9.101221671403309
-1565680701625.0,104754.0,934.0,0.03021,-0.01917,-0.76111,0.64764,0.01727,-613.8896,-42.58755,-3.917881585553259,-1.2122255437847105,9.168959330415547
-1565680701619.0,104754.0,940.0,0.03033,-0.01941,-0.76129,0.64746,0.01727,-611.7063,-42.75977,-3.9475608040163337,-1.205904732876592,9.201210710015204
-1565680701615.0,104763.0,944.0,0.03052,-0.01971,-0.76147,0.64716,0.01721,-609.38873,-43.036694,-3.9872846491089433,-1.2015279393674183,9.235366899610867
-1565680701608.0,104770.0,951.0,0.0307,-0.02002,-0.76166,0.64691,0.01727,-607.0317,-43.307343,-4.027337624552274,-1.1954856942789225,9.270501753986508
-1565680701603.0,104779.0,956.0,0.03088,-0.02032,-0.7619,0.64661,0.01727,-604.11774,-43.525146,-4.066460998999315,-1.1905036630588692,9.314351244357823
-1565680701598.0,104779.0,961.0,0.03107,-0.02063,-0.76215,0.6463,0.01727,-601.11053,-43.749504,-4.107197053946634,-1.1857441909186255,9.360017032952868
-1565680701593.0,104787.0,966.0,0.03131,-0.02094,-0.76239,0.646,0.01727,-598.2182,-44.017513,-4.151669528094821,-1.1853269195671337,9.403953078416421
-1565680701587.0,104794.0,972.0,0.03162,-0.02136,-0.7627,0.64563,0.01727,-594.5347,-44.378647,-4.210895308135723,-1.1833470764022995,9.460585546419694
-1565680701582.0,104794.0,977.0,0.03217,-0.02222,-0.76331,0.64484,0.01727,-587.3746,-45.060417,-4.325716017156413,-1.1720483339577255,9.57326310482344
-1565680701575.0,104803.0,984.0,0.03241,-0.02264,-0.76361,0.64447,0.01727,-583.9406,-45.365536,-4.3797459781267305,-1.1640781411706946,9.628500483703064
-1565680701571.0,104811.0,988.0,0.03271,-0.02307,-0.76398,0.64398,0.01727,-579.7265,-45.65935,-4.4388521557642875,-1.1612549291783762,9.696797501048351
-1565680701564.0,104811.0,995.0,0.03302,-0.0235,-0.76434,0.64355,0.01727,-575.71027,-45.966335,-4.498906593527763,-1.159182070025681,9.762675645139723
-1565680701558.0,104819.0,1001.0,0.03333,-0.02393,-0.76471,0.64307,0.01727,-571.6046,-46.259125,-4.558807834807629,-1.1573525169768766,9.830969226679514
-1565680701553.0,104826.0,1006.0,0.03363,-0.02435,-0.76508,0.64258,0.01727,-567.5481,-46.53149,-4.617059193926978,-1.1554840877456232,9.89944595814589
-1565680701547.0,104826.0,1012.0,0.03394,-0.02478,-0.7655,0.64203,0.01727,-563.0258,-46.773666,-4.676845083645427,-1.154194579108018,9.976959269751532
-1565680701542.0,104839.0,1017.0,0.03424,-0.02515,-0.76593,0.64154,0.01727,-558.5372,-46.947098,-4.730884915231199,-1.156388949330916,10.054947731933638
-1565680701536.0,104839.0,1023.0,0.03491,-0.02582,-0.76672,0.6405,0.01727,-550.283,-47.325287,-4.837543392134455,-1.1721798323684183,10.200458083276942
-1565680701530.0,104847.0,1029.0,0.03522,-0.02618,-0.76715,0.63995,0.01727,-545.92035,-47.48579,-4.891207746505032,-1.1763801284450117,10.279527255042055
-1565680701524.0,104855.0,1035.0,0.03564,-0.02667,-0.76764,0.63934,0.01727,-541.0037,-47.77817,-4.964383137980885,-1.1812352314967856,10.369841660741685
-1565680701518.0,104863.0,1041.0,0.03601,-0.0271,-0.76807,0.63879,0.01727,-536.74146,-48.03069,-5.028647064318929,-1.1857625524183149,10.449418610453293
-1565680701514.0,104863.0,1045.0,0.03644,-0.02759,-0.76849,0.63818,0.01727,-532.54,-48.37391,-5.102346348912439,-1.1914243301040894,10.528740619305168
-1565680701507.0,104871.0,1052.0,0.03693,-0.02814,-0.76898,0.63757,0.01727,-527.7999,-48.745884,-5.18598018697175,-1.1983955567926234,10.619656920932385
-1565680701503.0,104879.0,1056.0,0.03741,-0.02869,-0.76953,0.6369,0.01727,-522.6133,-49.055595,-5.268824385749007,-1.2050713761248069,10.721262316391062
-1565680701496.0,104879.0,1063.0,0.0379,-0.02924,-0.77002,0.63623,0.01727,-517.9782,-49.41176,-5.3522097519419765,-1.2125142072466648,10.813406816037144
-1565680701492.0,104887.0,1067.0,0.039,-0.0304,-0.77106,0.63483,0.01727,-508.36392,-50.178387,-5.533030571750093,-1.234534008159466,11.008957929690425
-1565680701486.0,104894.0,1073.0,0.03949,-0.03094,-0.77155,0.63416,0.01727,-503.94437,-50.50626,-5.615522355964959,-1.243140826158974,11.101445204237052
-1565680701480.0,104902.0,1079.0,0.04004,-0.03149,-0.77209,0.63342,0.01727,-499.14618,-50.83107,-5.703149421739407,-1.2569511008835241,11.20325960277097
-1565680701472.0,104902.0,1087.0,0.04053,-0.03192,-0.77264,0.63275,0.01727,-494.4411,-51.01446,-5.776079333006912,-1.2741017797668024,11.304888323144738
-1565680701468.0,104911.0,1091.0,0.04102,-0.03235,-0.77313,0.63208,0.01727,-490.23254,-51.239647,-5.84877771231597,-1.2910982934203774,11.397053373763583
-1565680701463.0,104911.0,1096.0,0.04156,-0.03284,-0.77374,0.63129,0.01727,-485.145,-51.43986,-5.93032793527141,-1.3093306317259823,11.51091968773531
-1565680701458.0,104923.0,1101.0,0.04205,-0.0332,-0.77429,0.63055,0.01733,-480.61685,-51.55432,-5.996652380092408,-1.3322050246491204,11.613669739728138
-1565680701451.0,104923.0,1108.0,0.0426,-0.03357,-0.77484,0.62982,0.01733,-476.14346,-51.708355,-6.06825835840287,-1.3597709956596005,11.716371630305545
-1565680701446.0,104931.0,1113.0,0.04358,-0.03424,-0.77594,0.62836,0.01733,-467.4624,-51.885933,-6.1964006047565965,-1.4096663799892306,11.921733725112176
-1565680701441.0,104938.0,1118.0,0.04407,-0.03455,-0.77643,0.62769,0.01733,-463.64584,-51.9994,-6.258259087210429,-1.4360491144809022,12.013746997838226
-1565680701434.0,104938.0,1125.0,0.04456,-0.03485,-0.77704,0.62695,0.01733,-459.09158,-52.012108,-6.319314343272239,-1.464146142755289,12.126179741493345
-1565680701429.0,104949.0,1130.0,0.04504,-0.0351,-0.77753,0.62622,0.01733,-455.35477,-52.06931,-6.374710828239249,-1.4944008690481625,12.219110134536066
-1565680701423.0,104955.0,1136.0,0.04559,-0.0354,-0.77814,0.62543,0.01733,-450.87988,-52.109425,-6.439782812209187,-1.5282803510930443,12.332643683112224
-1565680701418.0,104964.0,1141.0,0.04608,-0.03564,-0.77869,0.62469,0.01733,-446.89435,-52.117867,-6.495110597261586,-1.5607104293666596,12.435436437739682
-1565680701413.0,104964.0,1146.0,0.04657,-0.03589,-0.77924,0.62396,0.01733,-442.9754,-52.132725,-6.551345165911418,-1.5924871019409903,12.538203510347131
-1565680701407.0,104971.0,1152.0,0.04706,-0.03607,-0.77979,0.62323,0.01733,-439.11856,-52.096973,-6.6012565660284785,-1.629369095633687,12.640584120377937
-1565680701402.0,104979.0,1157.0,0.04755,-0.03632,-0.78033,0.6225,0.01733,-435.37167,-52.116924,-6.657364059889528,-1.661293738499307,12.741953569132534
-1565680701395.0,104987.0,1164.0,0.04797,-0.03656,-0.78088,0.62177,0.01733,-431.6535,-52.086086,-6.707527966811717,-1.6878228041880308,12.845002429548387
-1565680701390.0,104987.0,1169.0,0.04895,-0.03711,-0.78198,0.6203,0.0174,-424.3136,-52.14118,-6.824077497464354,-1.7487768978631164,13.051947987445558
-1565680701384.0,104995.0,1175.0,0.04938,-0.03735,-0.78247,0.61957,0.0174,-421.06412,-52.15419,-6.874603697462605,-1.7761590260206146,13.145763512750364
-1565680701379.0,104995.0,1180.0,0.04974,-0.0376,-0.78296,0.61896,0.0174,-417.96436,-52.143837,-6.921647732500471,-1.7961197221905159,13.237352438539418
-1565680701373.0,105006.0,1186.0,0.05017,-0.03784,-0.78345,0.61829,0.0174,-414.83698,-52.157906,-6.97245479331981,-1.8234128311303337,13.330108042597374
-1565680701368.0,105006.0,1191.0,0.05054,-0.03815,-0.78394,0.61755,0.0174,-411.72253,-52.185993,-7.02484609369965,-1.8407481885716515,13.424967028251984
-1565680701361.0,105016.0,1198.0,0.0509,-0.03845,-0.78442,0.61694,0.0174,-408.78714,-52.213966,-7.0763068503051345,-1.8573542653114425,13.515557265361593
-1565680701356.0,105023.0,1203.0,0.05151,-0.03894,-0.78534,0.61572,0.01746,-403.2616,-52.16959,-7.1612034989980025,-1.8884356788116463,13.689931254165813
-1565680701350.0,105023.0,1209.0,0.05176,-0.03925,-0.78577,0.61511,0.01746,-400.70676,-52.183567,-7.205453626228241,-1.8943588318399327,13.773009719314388
-1565680701344.0,105032.0,1215.0,0.052,-0.03955,-0.78619,0.6145,0.01746,-398.23038,-52.192455,-7.248039662494165,-1.9000935358783158,13.85452185795873
-1565680701338.0,105038.0,1221.0,0.05225,-0.03973,-0.78662,0.61395,0.01746,-395.7736,-52.12404,-7.280866582820868,-1.9150281075899798,13.935489547034535
-1565680701333.0,105048.0,1226.0,0.05243,-0.04004,-0.78705,0.61334,0.01746,-393.3251,-52.10529,-7.320122572141724,-1.914825900993046,14.01886512819712
-1565680701328.0,105048.0,1231.0,0.05267,-0.04028,-0.78748,0.61279,0.01746,-390.92166,-52.07154,-7.357669179293181,-1.9247427776898949,14.100408283944972
-1565680701322.0,105054.0,1237.0,0.05286,-0.04053,-0.7879,0.61218,0.01746,-388.56766,-52.02551,-7.39215544069353,-1.9297129268890971,14.181887028928841
-1565680701317.0,105063.0,1242.0,0.05316,-0.04095,-0.7887,0.61115,0.01746,-384.25815,-51.88125,-7.449137511153002,-1.9370464809097203,14.333982086797207
-1565680701312.0,105063.0,1247.0,0.05328,-0.04114,-0.78906,0.6106,0.01746,-382.29666,-51.807415,-7.473285947970329,-1.9393778392701542,14.404460664472467
-1565680701306.0,105071.0,1253.0,0.05334,-0.04132,-0.78943,0.61011,0.01746,-380.36844,-51.69784,-7.492680839264128,-1.9367886744903886,14.475214573559896
-1565680701300.0,105080.0,1259.0,0.05347,-0.04156,-0.78986,0.60956,0.01746,-378.13858,-51.61816,-7.522428359528716,-1.9370236756171422,14.557221185918692
-1565680701294.0,105080.0,1265.0,0.05353,-0.04175,-0.79016,0.60913,0.01746,-376.5775,-51.561714,-7.542785763698233,-1.9330779518540613,14.61573775566319
-1565680701289.0,105091.0,1270.0,0.05359,-0.04193,-0.79053,0.60864,0.01746,-374.69897,-51.454624,-7.562208425829319,-1.9305715787842612,14.686630404674432
-1565680701284.0,105091.0,1275.0,0.05365,-0.04218,-0.79089,0.60815,0.01746,-372.8752,-51.39764,-7.58797410290867,-1.9231480361544344,14.756536866413342
-1565680701279.0,105099.0,1280.0,0.05365,-0.04242,-0.79126,0.6076,0.01746,-371.0097,-51.300797,-7.608284324146779,-1.911364349266141,14.829459798617108
-1565680701273.0,105107.0,1286.0,0.05365,-0.04266,-0.79163,0.60718,0.01746,-369.23932,-51.21023,-7.629408803156374,-1.8989751608706558,14.899413951395218
-1565680701267.0,105115.0,1292.0,0.05371,-0.04297,-0.79199,0.60663,0.01746,-367.42218,-51.18916,-7.660339412771644,-1.8877666967792044,14.971355055713673
-1565680701262.0,105115.0,1297.0,0.05371,-0.04364,-0.79266,0.60571,0.01746,-364.17526,-51.163975,-7.719228777843928,-1.849896090035204,15.10387537271238
-1565680701256.0,105123.0,1303.0,0.05371,-0.04407,-0.79303,0.60522,0.01746,-362.41144,-51.187218,-7.757395629934562,-1.8247889709593956,15.177214120250483
-1565680701249.0,105132.0,1310.0,0.05377,-0.04456,-0.79346,0.60461,0.01746,-360.33658,-51.231564,-7.80488612248265,-1.8020112802573833,15.26334880600902
-1565680701244.0,105132.0,1315.0,0.05377,-0.0451,-0.79382,0.60406,0.01746,-358.60233,-51.323532,-7.852792243592215,-1.7696432446552495,15.33763918388739
-1565680701238.0,105138.0,1321.0,0.05383,-0.04553,-0.79413,0.60364,0.01746,-357.13434,-51.408268,-7.895421535297068,-1.7494304544763046,15.400025729464744
-1565680701232.0,105147.0,1327.0,0.05389,-0.04608,-0.79449,0.60309,0.01746,-355.40652,-51.52954,-7.948545933782909,-1.721960590058377,15.474511189172361
-1565680701227.0,105155.0,1332.0,0.05396,-0.04669,-0.79486,0.6026,0.01746,-353.6847,-51.685974,-8.00834131377838,-1.6910727959628757,15.549716100691398
-1565680701222.0,105155.0,1337.0,0.05414,-0.04791,-0.79553,0.60156,0.01746,-350.49213,-52.04916,-8.130144710368691,-1.6330654035644399,15.690881112643325
-1565680701216.0,105164.0,1343.0,0.0542,-0.04846,-0.79584,0.60107,0.01746,-349.0335,-52.19732,-8.183550540195297,-1.6052568170411736,15.756477185661154
-1565680701211.0,105164.0,1348.0,0.05438,-0.04919,-0.79626,0.60052,0.01746,-347.10928,-52.431423,-8.262180074833235,-1.5770981695823945,15.842379448717125
-1565680701205.0,105174.0,1354.0,0.05457,-0.0498,-0.79657,0.60004,0.01746,-345.63678,-52.66363,-8.330341370365828,-1.5571280370093459,15.908295166606393
-1565680701200.0,105174.0,1359.0,0.05469,-0.05054,-0.79687,0.59955,0.01746,-344.22037,-52.9471,-8.405497723218247,-1.5219048195372624,15.974332489574493
-1565680701194.0,105184.0,1365.0,0.05487,-0.05121,-0.79718,0.599,0.01746,-342.7279,-53.203735,-8.47813079171697,-1.4974784033631483,16.04283124459529
-1565680701189.0,105192.0,1370.0,0.05511,-0.052,-0.79755,0.59845,0.01746,-341.01306,-53.51603,-8.566400270640282,-1.4707815201213479,16.121926129921476
-1565680701183.0,105192.0,1376.0,0.05524,-0.05267,-0.79791,0.59796,0.01746,-339.41925,-53.722893,-8.636311173860003,-1.4419426523019498,16.19708779609067
-1565680701178.0,105200.0,1381.0,0.05542,-0.05334,-0.79822,0.59747,0.01746,-337.9935,-53.97614,-8.70945522247204,-1.4174476584623807,16.264457276621172
-1565680701172.0,105206.0,1387.0,0.05554,-0.05402,-0.79852,0.59692,0.01746,-336.5946,-54.213737,-8.778952004764708,-1.3871726453726934,16.332132512686186
-1565680701167.0,105215.0,1392.0,0.05585,-0.0553,-0.79919,0.59595,0.01746,-333.64536,-54.630447,-8.916810349529513,-1.338405194982423,16.474518286638272
-1565680701160.0,105215.0,1399.0,0.05597,-0.05591,-0.7995,0.59546,0.01746,-332.27817,-54.82075,-8.980412444242118,-1.312858179231107,16.541849222391335
-1565680701154.0,105222.0,1405.0,0.05603,-0.05652,-0.79974,0.59503,0.01746,-331.20172,-55.03009,-9.039827204027704,-1.281049749322688,16.596892661902373
-1565680701149.0,105231.0,1410.0,0.05615,-0.05719,-0.80005,0.59454,0.01746,-329.84778,-55.251472,-9.109069620413592,-1.251561382104432,16.665079960731916
-1565680701144.0,105231.0,1415.0,0.05627,-0.05786,-0.80035,0.59406,0.01746,-328.54086,-55.47761,-9.178359193427712,-1.222026318841056,16.731564377306654
-1565680701139.0,105238.0,1420.0,0.05634,-0.05859,-0.80066,0.59357,0.01746,-327.2167,-55.71104,-9.24980179580892,-1.18403487566237,16.800751375034864
-1565680701132.0,105248.0,1427.0,0.0564,-0.05927,-0.80096,0.59314,0.01746,-325.97107,-55.919807,-9.316290054554202,-1.148139439093278,16.866384894646444
-1565680701127.0,105248.0,1432.0,0.05652,-0.06,-0.80127,0.59265,0.01746,-324.64883,-56.168713,-9.391308969745001,-1.11490647098701,16.935740916297974
-1565680701122.0,105258.0,1437.0,0.05658,-0.06067,-0.80151,0.59216,0.01746,-323.5756,-56.401775,-9.456185192696484,-1.0798703443857816,16.99376182351729
-1565680701116.0,105258.0,1443.0,0.05676,-0.06195,-0.802,0.59137,0.01746,-321.5027,-56.85483,-9.585921466515256,-1.0183312225746601,17.1057906792807
-1565680701111.0,105267.0,1448.0,0.05682,-0.06262,-0.80231,0.59088,0.01746,-320.2283,-57.04388,-9.651425431948908,-0.983971438904676,17.175075422268733
-1565680701105.0,105274.0,1454.0,0.05695,-0.06317,-0.80255,0.59045,0.01746,-319.19403,-57.2343,-9.710521241541718,-0.9633588727406717,17.230373195097826
-1565680701099.0,105274.0,1460.0,0.05701,-0.06372,-0.8028,0.59009,0.01746,-318.19278,-57.395836,-9.765348551841788,-0.9359215638393497,17.28555106868015
-1565680701092.0,105283.0,1467.0,0.05707,-0.06421,-0.80304,0.58966,0.01746,-317.19122,-57.52714,-9.814097515280617,-0.9130382029655039,17.340442403902713
-1565680701087.0,105291.0,1472.0,0.05713,-0.0647,-0.80334,0.58923,0.01746,-316.01328,-57.62306,-9.86331451187975,-0.8905994274731035,17.40474170535508
-1565680701082.0,105300.0,1477.0,0.05719,-0.06512,-0.80359,0.58881,0.01746,-315.0005,-57.710003,-9.905733971575412,-0.8725344164726685,17.460203113438467
-1565680701076.0,105300.0,1483.0,0.05737,-0.0658,-0.80414,0.58801,0.01746,-312.85263,-57.790413,-9.980456131106651,-0.8528738797563505,17.575843709372833
-1565680701070.0,105306.0,1489.0,0.05743,-0.06604,-0.80438,0.58765,0.01746,-311.92413,-57.787968,-10.006442044470507,-0.8465343901190125,17.626000331141597
-1565680701066.0,105316.0,1493.0,0.05756,-0.06628,-0.80463,0.58722,0.01746,-310.9141,-57.801376,-10.036858686853522,-0.8472705837980493,17.679538252529383
-1565680701060.0,105316.0,1499.0,0.05762,-0.06647,-0.80487,0.58685,0.01746,-309.99152,-57.77191,-10.058123451225818,-0.8444202321587279,17.729414480945238
-1565680701055.0,105323.0,1504.0,0.05768,-0.06665,-0.80511,0.58655,0.01746,-309.11087,-57.739933,-10.078915463336575,-0.8417267409995592,17.77722108102438
-1565680701049.0,105332.0,1510.0,0.0578,-0.06677,-0.80536,0.58618,0.01746,-308.15414,-57.688477,-10.097828350611234,-0.8492197935607073,17.82767915516264
-1565680701043.0,105332.0,1516.0,0.05786,-0.06696,-0.80554,0.58588,0.01746,-307.45392,-57.696102,-10.119112928789903,-0.8454894532926344,17.866338076346537
-1565680701039.0,105342.0,1520.0,0.05798,-0.06714,-0.80579,0.58551,0.01746,-306.50314,-57.67657,-10.143643024315837,-0.8489898288860895,17.917594999975194
-1565680701033.0,105342.0,1526.0,0.05811,-0.06726,-0.80597,0.58521,0.01746,-305.79208,-57.670967,-10.163167644286707,-0.8564539235419075,17.955247355355795
-1565680701026.0,105351.0,1533.0,0.05829,-0.06757,-0.80634,0.58466,0.01746,-304.3954,-57.66581,-10.203707805985557,-0.8590199504581036,18.031797139970024
-1565680701021.0,105358.0,1538.0,0.05841,-0.06769,-0.80652,0.58441,0.01746,-303.7209,-57.65866,-10.222876126185513,-0.8652129387180805,18.068086288467555
-1565680701015.0,105358.0,1544.0,0.05847,-0.06781,-0.80664,0.58417,0.01746,-303.23804,-57.665306,-10.237554965545925,-0.865390896785023,18.0949457933809
-1565680701010.0,105367.0,1549.0,0.05859,-0.06793,-0.80682,0.58392,0.01746,-302.5678,-57.65814,-10.256722646031179,-0.8716053494677958,18.13125647258599
-1565680701004.0,105374.0,1555.0,0.05865,-0.06799,-0.80695,0.58374,0.01746,-302.0937,-57.630135,-10.266249154903777,-0.8754144374011363,18.15719657843968
-1565680700999.0,105383.0,1560.0,0.05872,-0.06805,-0.80707,0.58356,0.01746,-301.6458,-57.611107,-10.276380628125121,-0.8800854509810432,18.18156841170361
-1565680700994.0,105383.0,1565.0,0.05878,-0.06812,-0.80719,0.58337,0.01746,-301.19598,-57.593575,-10.286701168317348,-0.8832452747910189,18.206386165072445
-1565680700988.0,105391.0,1571.0,0.05884,-0.06818,-0.80737,0.58319,0.01746,-300.58786,-57.53799,-10.296610770661903,-0.887404619856457,18.240083746435758
-1565680700982.0,105391.0,1577.0,0.05884,-0.06818,-0.8075,0.58301,0.01746,-300.13736,-57.459217,-10.296415944620664,-0.8896877415985773,18.265426381075272
-1565680700976.0,105401.0,1583.0,0.05884,-0.06824,-0.80768,0.58264,0.01746,-299.4506,-57.377,-10.300977012703408,-0.8897862334595698,18.304799212497173
-1565680700971.0,105407.0,1588.0,0.05884,-0.0683,-0.8078,0.58252,0.01746,-299.05902,-57.33752,-10.306737255439868,-0.8875283248243535,18.327629043366912
-1565680700965.0,105415.0,1594.0,0.05884,-0.0683,-0.80792,0.58234,0.01746,-298.63943,-57.26481,-10.306467181935004,-0.8897464883145102,18.351444570586295
-1565680700959.0,105415.0,1600.0,0.05884,-0.06836,-0.80804,0.58221,0.01746,-298.24435,-57.22515,-10.312163650045107,-0.887569811946254,18.374570443371184
-1565680700953.0,105427.0,1606.0,0.05878,-0.06836,-0.80811,0.58203,0.01746,-297.97787,-57.160324,-10.307426640118205,-0.8838952237224262,18.390807114067954
-1565680700947.0,105427.0,1612.0,0.05872,-0.06842,-0.80823,0.58191,0.01746,-297.60556,-57.101555,-10.309111114553446,-0.876084704427298,18.413796031266912
-1565680700942.0,105436.0,1617.0,0.05865,-0.06842,-0.80835,0.58173,0.01746,-297.20776,-57.00644,-10.304085100220522,-0.8718188238711279,18.43780398961438
-1565680700936.0,105442.0,1623.0,0.05853,-0.06848,-0.80853,0.58148,0.01746,-296.62503,-56.890953,-10.301302747586572,-0.8598712437884021,18.47404280429602
-1565680700931.0,105451.0,1628.0,0.05841,-0.06854,-0.80865,0.58136,0.01746,-296.27118,-56.813103,-10.298922849058759,-0.8464994014973468,18.497191588741345
-1565680700925.0,105451.0,1634.0,0.05829,-0.0686,-0.80878,0.58118,0.01746,-295.86072,-56.727848,-10.296231571330772,-0.8336644662657258,18.5236554207372
-1565680700918.0,105462.0,1641.0,0.05817,-0.0686,-0.80884,0.58112,0.01746,-295.7013,-56.654083,-10.288151952698772,-0.8234134774474078,18.534999115369033
-1565680700914.0,105467.0,1645.0,0.05804,-0.0686,-0.8089,0.58099,0.01746,-295.5087,-56.574554,-10.27893749048106,-0.812784164329438,18.54843257999096
-1565680700908.0,105467.0,1651.0,0.05786,-0.06866,-0.80896,0.58093,0.01746,-295.36285,-56.51211,-10.272432624279284,-0.7929727534451683,18.560697082347133
-1565680700902.0,105474.0,1657.0,0.05768,-0.06866,-0.80902,0.58087,0.01746,-295.21924,-56.418957,-10.260290320190508,-0.777153920567191,18.572194451314644
-1565680700897.0,105483.0,1662.0,0.05731,-0.06873,-0.80914,0.58075,0.01746,-294.93198,-56.26547,-10.241922499532269,-0.7399228963504988,18.59611458388656
-1565680700891.0,105490.0,1668.0,0.05713,-0.06873,-0.8092,0.58069,0.01746,-294.78857,-56.172573,-10.229792351780725,-0.7240972438247117,18.60761453250919
-1565680700885.0,105490.0,1674.0,0.05688,-0.06873,-0.8092,0.58069,0.01746,-294.85257,-56.090843,-10.212839923081624,-0.7009135786995965,18.608242877956172
-1565680700880.0,105499.0,1679.0,0.0567,-0.06873,-0.80927,0.58069,0.01746,-294.71298,-55.994846,-10.201178477604472,-0.6846762574420252,18.619512586063976
-1565680700875.0,105499.0,1684.0,0.05652,-0.06873,-0.80927,0.58069,0.01746,-294.7588,-55.935963,-10.188975807934915,-0.6679827023932268,18.61996522742365
-1565680700870.0,105510.0,1689.0,0.05634,-0.06873,-0.80927,0.58069,0.01746,-294.8045,-55.877037,-10.176774526893261,-0.6512892040513184,18.620417890010984
-1565680700864.0,105510.0,1695.0,0.05615,-0.06873,-0.80933,0.58069,0.01746,-294.69357,-55.783127,-10.164362064148847,-0.6340544316766791,18.630166434629444
-1565680700858.0,105520.0,1701.0,0.05597,-0.06866,-0.80933,0.58069,0.01746,-294.74152,-55.68833,-10.145578685445573,-0.622018031079193,18.629718437571142
-1565680700852.0,105527.0,1707.0,0.05579,-0.06866,-0.80933,0.58069,0.01746,-294.7869,-55.629333,-10.133381647655792,-0.6053234438937052,18.630170848192492
-1565680700847.0,105527.0,1712.0,0.05548,-0.06866,-0.80927,0.58075,0.01746,-295.0545,-55.561203,-10.112289640933197,-0.5757182076029524,18.619901643021166
-1565680700841.0,105536.0,1718.0,0.0553,-0.06866,-0.80927,0.58081,0.01746,-295.13034,-55.50416,-10.10046945338385,-0.5585529032729722,18.61857725131408
-1565680700835.0,105542.0,1724.0,0.05518,-0.06866,-0.8092,0.58087,0.01746,-295.37714,-55.503555,-10.092171006344232,-0.5465093891914419,18.60628587124863
-1565680700829.0,105552.0,1730.0,0.05505,-0.0686,-0.80914,0.58099,0.0174,-295.63297,-55.465683,-10.078001343607175,-0.5371263502994126,18.593016770084006
-1565680700824.0,105558.0,1735.0,0.05493,-0.0686,-0.80908,0.58105,0.01746,-295.8538,-55.45975,-10.069777896705604,-0.525150032283549,18.582271038432694
-1565680700819.0,105558.0,1740.0,0.05481,-0.06854,-0.80902,0.58118,0.0174,-296.11282,-55.425404,-10.05634450558013,-0.516621157207974,18.568684466427356
-1565680700814.0,105566.0,1745.0,0.05469,-0.06848,-0.80896,0.5813,0.0174,-296.36694,-55.39061,-10.042847464082206,-0.5081742068478857,18.555395704367655
-1565680700808.0,105566.0,1751.0,0.05457,-0.06842,-0.80884,0.58142,0.0174,-296.7824,-55.38734,-10.028885497991613,-0.4993553579522379,18.532833925307585
-1565680700802.0,105575.0,1757.0,0.05444,-0.0683,-0.80878,0.5816,0.0174,-297.07285,-55.320286,-10.009436500995248,-0.4935179364918587,18.517035972994023
-1565680700797.0,105583.0,1762.0,0.05426,-0.06799,-0.80853,0.58197,0.0174,-297.99338,-55.245075,-9.968444124981781,-0.4930589000712523,18.463971636295526
-1565680700791.0,105583.0,1768.0,0.05414,-0.06787,-0.80847,0.58209,0.0174,-298.2519,-55.17887,-9.94930355324629,-0.4886377954868112,18.449931741311275
-1565680700784.0,105594.0,1775.0,0.05396,-0.06769,-0.80835,0.58234,0.0174,-298.75766,-55.09753,-9.9207889958729,-0.48128693056167965,18.422189473815592
-1565680700779.0,105594.0,1780.0,0.05383,-0.06757,-0.80823,0.58252,0.0174,-299.2139,-55.06134,-9.90087494647936,-0.4751186073309598,18.3971493974866
-1565680700773.0,105603.0,1786.0,0.05371,-0.06744,-0.80811,0.5827,0.0174,-299.66904,-55.0232,-9.880700243703366,-0.47055261993428366,18.37196344954569
-1565680700767.0,105611.0,1792.0,0.05353,-0.06726,-0.80798,0.58295,0.0174,-300.20566,-54.946465,-9.8521046685932,-0.4631786718693598,18.34270688058629
-1565680700762.0,105619.0,1797.0,0.05341,-0.06714,-0.80786,0.58313,0.0174,-300.6626,-54.913162,-9.832867416926508,-0.45796481666307354,18.31766359832099
-1565680700756.0,105619.0,1803.0,0.05316,-0.06702,-0.80756,0.58356,0.0174,-301.78052,-54.93946,-9.804935266043428,-0.4377094522180607,18.25781999039512
-1565680700751.0,105627.0,1808.0,0.05304,-0.06702,-0.80737,0.5838,0.0174,-302.46295,-55.007713,-9.796778561835495,-0.4236063164645419,18.22173981286511
-1565680700746.0,105635.0,1813.0,0.05292,-0.06708,-0.80725,0.58405,0.0174,-302.95572,-55.070606,-9.79483180567024,-0.4058404007400487,18.19698118001523
-1565680700740.0,105635.0,1819.0,0.05286,-0.0672,-0.80707,0.58429,0.0174,-303.59512,-55.21716,-9.802070610351741,-0.38932004835247896,18.16385260158833
-1565680700733.0,105643.0,1826.0,0.0528,-0.06732,-0.80688,0.58447,0.0174,-304.23364,-55.367542,-9.808868215462002,-0.373197965356882,18.13091530386923
-1565680700728.0,105651.0,1831.0,0.05267,-0.0675,-0.8067,0.58472,0.0174,-304.89868,-55.523,-9.817009627329542,-0.3461017300349285,18.098461156630734
