UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183769.0,1257036.0,942.0,0.01508,0.03992,-0.76233,0.64581,0.0368,-605.74615,25.429863,2.378589306509683,-4.275558905245011,9.551588490158778
-1566362183763.0,1257044.0,948.0,0.01489,0.03986,-0.76196,0.64624,0.0368,-610.11523,25.678185,2.3849472017830324,-4.2557989111936765,9.485286350833903
-1566362183757.0,1257051.0,954.0,0.01465,0.03979,-0.76154,0.64673,0.03687,-615.1536,25.982597,2.3938265350440195,-4.231121222063959,9.410008679126847
-1566362183752.0,1257060.0,959.0,0.01434,0.03979,-0.76105,0.64728,0.03687,-621.11584,26.447683,2.413655661802045,-4.205702472296012,9.32329191216968
-1566362183746.0,1257060.0,965.0,0.0141,0.03979,-0.76062,0.64783,0.03687,-626.4971,26.835472,2.4286015304108095,-4.186533722075541,9.246321926948028
-1566362183741.0,1257067.0,970.0,0.01373,0.03986,-0.76007,0.6485,0.03687,-633.4846,27.46324,2.458633015001201,-4.161609653946959,9.14903391932873
-1566362183735.0,1257076.0,976.0,0.01331,0.03998,-0.75946,0.64917,0.03687,-641.3368,28.227299,2.4965346470927794,-4.136018250076137,9.042633179856608
-1566362183729.0,1257076.0,982.0,0.01294,0.04022,-0.75891,0.64984,0.03693,-648.6387,29.055193,2.5415385287607393,-4.123912416292854,8.94712228174076
-1566362183724.0,1257084.0,987.0,0.01227,0.04083,-0.75769,0.65125,0.03693,-665.2951,30.90542,2.6371069250875165,-4.11593152950315,8.737486129649227
-1566362183718.0,1257084.0,993.0,0.0119,0.04138,-0.75696,0.65204,0.03693,-675.5921,32.221695,2.7082348342787856,-4.1276324166842215,8.614772951345088
-1566362183712.0,1257098.0,999.0,0.01154,0.04199,-0.75623,0.65283,0.03693,-686.19147,33.63158,2.7838317081551094,-4.144864510105565,8.492838985652085
-1566362183707.0,1257105.0,1004.0,0.01111,0.04272,-0.75549,0.65369,0.03699,-697.3351,35.283596,2.874965767691786,-4.165534413838266,8.36975260111332
-1566362183701.0,1257105.0,1010.0,0.01086,0.0434,-0.75488,0.6543,0.03699,-706.6562,36.671585,2.9491804720188752,-4.197187047324225,8.270584284523707
-1566362183696.0,1257114.0,1015.0,0.01044,0.04431,-0.75415,0.65515,0.03699,-718.2796,38.600094,3.0552324530083204,-4.2326235798350815,8.151558212654237
-1566362183690.0,1257119.0,1021.0,0.01001,0.04529,-0.75336,0.65594,0.03699,-731.11847,40.72893,3.167835666160914,-4.272339624451855,8.024657227992336
-1566362183684.0,1257119.0,1027.0,0.00928,0.04736,-0.75183,0.65753,0.03705,-757.3192,45.159626,3.3928515843119373,-4.37219763296874,7.781084515857941
-1566362183680.0,1257132.0,1031.0,0.00885,0.04858,-0.75104,0.65839,0.03705,-771.6122,47.80024,3.52599536068769,-4.431235966093563,7.657091289420038
-1566362183674.0,1257135.0,1037.0,0.00848,0.0498,-0.75031,0.65918,0.03705,-785.2719,50.407867,3.6549286499785953,-4.495430332779609,7.544079892611876
-1566362183668.0,1257135.0,1043.0,0.00812,0.05121,-0.74945,0.66003,0.03705,-801.8545,53.48105,3.798679832290723,-4.57542251187722,7.412166423217471
-1566362183663.0,1257145.0,1048.0,0.00775,0.05243,-0.74872,0.66077,0.03711,-816.4975,56.28869,3.9274525649852654,-4.639926106276259,7.3006843744851295
-1566362183657.0,1257154.0,1054.0,0.00739,0.05396,-0.74786,0.66162,0.03711,-834.3804,59.75677,4.081344109061895,-4.7297163199677215,7.171363443762559
-1566362183651.0,1257160.0,1060.0,0.00702,0.05536,-0.74713,0.66235,0.03711,-850.1782,63.02117,4.225505755557742,-4.808466771673178,7.063268425765486
-1566362183646.0,1257160.0,1065.0,0.00671,0.05695,-0.74634,0.66309,0.03711,-867.8588,66.68272,4.381061424858469,-4.907183144530445,6.948480833532415
-1566362183642.0,1257160.0,1069.0,0.00635,0.05847,-0.74554,0.66388,0.03717,-886.555,70.47775,4.534111722422588,-4.996936918476643,6.831272314165432
-1566362183636.0,1257171.0,1075.0,0.00598,0.06024,-0.74469,0.66467,0.03717,-907.2207,74.883064,4.709081452746669,-5.105271311339301,6.710100130463246
-1566362183631.0,1257181.0,1080.0,0.00568,0.06171,-0.74396,0.66534,0.03717,-925.7118,78.73598,4.853541323963762,-5.196264318489889,6.606090854479476
-1566362183624.0,1257181.0,1087.0,0.00531,0.06335,-0.74316,0.66608,0.03717,-946.8421,83.23101,5.01737415255086,-5.295057626324169,6.493110931820155
-1566362183620.0,1257189.0,1091.0,0.00476,0.06598,-0.74176,0.66742,0.03723,-986.2114,91.108696,5.275557989560484,-5.459049553000742,6.293157520315816
-1566362183615.0,1257195.0,1096.0,0.00452,0.0672,-0.74109,0.66803,0.03723,-1006.14606,95.01763,5.393884069100884,-5.536663495569687,6.197868208492437
-1566362183609.0,1257195.0,1102.0,0.00433,0.06818,-0.74054,0.66858,0.03723,-1023.17847,98.29978,5.488532933113201,-5.599870203825192,6.119179396288189
-1566362183603.0,1257204.0,1108.0,0.00421,0.06903,-0.73999,0.66907,0.03723,-1040.6842,101.39033,5.566565730351622,-5.658703047449146,6.039307742575161
-1566362183598.0,1257211.0,1113.0,0.00409,0.06976,-0.7395,0.66956,0.03723,-1056.8623,104.20688,5.634657990401143,-5.7084282009384815,5.967409039706652
-1566362183591.0,1257219.0,1120.0,0.00397,0.0705,-0.73889,0.6701,0.03729,-1077.5842,107.52012,5.7025766664500495,-5.75937643889699,5.87604178084834
-1566362183586.0,1257219.0,1125.0,0.00397,0.07098,-0.73853,0.67047,0.03729,-1090.2708,109.49954,5.740905684835516,-5.7992831251349015,5.822528583015739
-1566362183580.0,1257228.0,1131.0,0.00391,0.07159,-0.73804,0.6709,0.03729,-1107.8938,112.28758,5.793933167284331,-5.84461361596137,5.749686895684704
-1566362183575.0,1257236.0,1136.0,0.00391,0.07202,-0.73767,0.67126,0.03729,-1121.6307,114.33043,5.8278080460618,-5.8806656155011465,5.6939980915426105
-1566362183569.0,1257236.0,1142.0,0.00391,0.07251,-0.73724,0.67169,0.03729,-1138.0385,116.75055,5.866297399663972,-5.921955814696441,5.629106985652015
-1566362183563.0,1257245.0,1148.0,0.00391,0.07324,-0.73657,0.67236,0.03735,-1164.5577,120.60331,5.923310438255847,-5.983800319620184,5.5276209019061895
-1566362183558.0,1257251.0,1153.0,0.00391,0.07361,-0.73621,0.67273,0.03735,-1179.3287,122.70723,5.951988573295059,-6.01544061805587,5.472723178498782
-1566362183552.0,1257251.0,1159.0,0.00397,0.07391,-0.7359,0.67303,0.03735,-1192.3059,124.42928,5.970447810835249,-6.046199222920614,5.425379625449679
-1566362183547.0,1257264.0,1164.0,0.00397,0.0741,-0.7356,0.67334,0.03735,-1205.1698,126.04791,5.9841210794751865,-6.063444708201765,5.377686205572147
-1566362183541.0,1257264.0,1170.0,0.00403,0.07434,-0.73529,0.67365,0.03741,-1218.7291,127.734764,5.997374299967627,-6.08966547533557,5.329308425787076
-1566362183536.0,1257271.0,1175.0,0.00409,0.07452,-0.73492,0.67401,0.03741,-1235.2855,129.62144,6.004910817791205,-6.111641199462063,5.269851955465782
-1566362183529.0,1257281.0,1182.0,0.00415,0.07458,-0.73462,0.67438,0.03741,-1249.1825,131.00896,6.002703083345315,-6.124420515532416,5.21959938488348
-1566362183525.0,1257287.0,1186.0,0.00439,0.07471,-0.73401,0.67505,0.03741,-1278.222,133.73166,5.989795301164736,-6.160305296374949,5.118357995953517
-1566362183519.0,1257287.0,1192.0,0.00452,0.07471,-0.7337,0.67535,0.03748,-1293.4076,135.02194,5.976939341298921,-6.173725208240398,5.066114170055641
-1566362183513.0,1257298.0,1198.0,0.00464,0.07471,-0.7334,0.67566,0.03748,-1308.481,136.30942,5.964927952668682,-6.186382304704716,5.0154208121256545
-1566362183507.0,1257304.0,1204.0,0.00476,0.07471,-0.73315,0.67596,0.03748,-1321.3833,137.36726,5.953341508550248,-6.198972723449967,4.972899704964917
-1566362183501.0,1257304.0,1210.0,0.00494,0.07465,-0.73285,0.67627,0.03748,-1337.0886,138.4783,5.931519582327112,-6.212005831034887,4.921254450790002
-1566362183497.0,1257312.0,1214.0,0.00513,0.07458,-0.73254,0.67657,0.03748,-1353.6583,139.62962,5.907976944521338,-6.2249951585472605,4.867917163004208
-1566362183490.0,1257319.0,1221.0,0.00531,0.07452,-0.73224,0.67694,0.03754,-1370.245,140.79248,5.886100944748445,-6.238510007770331,4.815880645066386
-1566362183485.0,1257319.0,1226.0,0.00555,0.07446,-0.73193,0.67725,0.03754,-1387.6368,141.92288,5.859513922215285,-6.256548804998995,4.762717430738192
-1566362183478.0,1257328.0,1233.0,0.00568,0.0744,-0.73169,0.67755,0.03754,-1401.538,142.89748,5.84205020918326,-6.265249232094391,4.720881537138155
-1566362183474.0,1257336.0,1237.0,0.00604,0.07422,-0.73114,0.67816,0.03754,-1434.2378,144.98814,5.793603046893592,-6.286392213659159,4.6249186254783154
-1566362183469.0,1257336.0,1242.0,0.00616,0.0741,-0.73083,0.67853,0.03754,-1453.41,146.3369,5.771119803349134,-6.290065775753095,4.570314028272108
-1566362183463.0,1257348.0,1248.0,0.00635,0.07397,-0.73059,0.67877,0.0376,-1468.4689,147.12592,5.7430278290329175,-6.297775855999487,4.527801603143473
-1566362183457.0,1257348.0,1254.0,0.00647,0.07391,-0.73022,0.67914,0.0376,-1492.3417,149.0434,5.725159826080944,-6.306064778826742,4.464563602010159
-1566362183451.0,1257355.0,1260.0,0.00659,0.07379,-0.72998,0.67944,0.0376,-1508.3568,150.04977,5.7033147401420115,-6.30914127852384,4.421815740336996
-1566362183446.0,1257363.0,1265.0,0.00671,0.07373,-0.72968,0.67975,0.0376,-1528.7148,151.60512,5.686077321569569,-6.31694351815791,4.370337479403432
-1566362183441.0,1257363.0,1270.0,0.00684,0.07367,-0.72943,0.68005,0.0376,-1546.1747,152.84348,5.668487161096912,-6.325528705947636,4.327038145510315
-1566362183435.0,1257372.0,1276.0,0.00696,0.07361,-0.72913,0.68036,0.03766,-1567.5454,154.47426,5.651240140767365,-6.333306427379767,4.275597550035158
-1566362183430.0,1257379.0,1281.0,0.0072,0.07355,-0.72858,0.68097,0.03766,-1608.3536,157.65218,5.6222780832715,-6.353492142149887,4.181944553162083
-1566362183424.0,1257388.0,1287.0,0.00732,0.07355,-0.72833,0.68127,0.03766,-1627.6458,159.18967,5.610559081486608,-6.36590599038398,4.13973106889469
-1566362183418.0,1257388.0,1293.0,0.00751,0.07355,-0.72803,0.68152,0.03766,-1651.1007,160.97652,5.592989414608309,-6.383722520073879,4.089784726875493
-1566362183412.0,1257396.0,1299.0,0.00775,0.07361,-0.72778,0.68182,0.03772,-1671.3408,162.45512,5.576992830877501,-6.410908355557876,4.048694383330172
-1566362183407.0,1257404.0,1304.0,0.00793,0.07361,-0.72754,0.68207,0.03772,-1691.1571,163.88618,5.5606838205058935,-6.427917220171873,4.008477487010921
-1566362183400.0,1257404.0,1311.0,0.00812,0.07367,-0.72729,0.68231,0.03772,-1712.2446,165.55722,5.548614819806641,-6.450382247050877,3.967737106309201
-1566362183395.0,1257413.0,1316.0,0.00836,0.07379,-0.72705,0.68256,0.03772,-1732.9753,167.2135,5.537804511591166,-6.481850788616695,3.9296205075330306
-1566362183390.0,1257420.0,1321.0,0.00854,0.07391,-0.72687,0.68274,0.03772,-1748.8313,168.55826,5.532243494557146,-6.507747701451601,3.9015974454800215
-1566362183384.0,1257420.0,1327.0,0.00891,0.07416,-0.72644,0.68317,0.03778,-1787.9191,171.92532,5.520486317912628,-6.561690852511955,3.834027093193015
-1566362183379.0,1257432.0,1332.0,0.00909,0.0744,-0.72626,0.68335,0.03778,-1804.7728,173.66983,5.525091293193839,-6.597043220251637,3.8080955623200907
-1566362183373.0,1257432.0,1338.0,0.00922,0.07458,-0.72607,0.68353,0.03778,-1822.9285,175.5082,5.528408111975135,-6.623470616720615,3.779500861296583
-1566362183368.0,1257441.0,1343.0,0.0094,0.07477,-0.72589,0.68365,0.03778,-1840.2699,177.18643,5.52879879933094,-6.6543704442619775,3.753069243759583
-1566362183362.0,1257447.0,1349.0,0.00952,0.07501,-0.72571,0.68384,0.03778,-1858.1871,179.18954,5.538050740438596,-6.684796567032514,3.727099388161733
-1566362183356.0,1257447.0,1355.0,0.00964,0.0752,-0.72552,0.68396,0.03784,-1877.2578,181.19275,5.54303144218031,-6.710665367443456,3.6990385869633684
-1566362183351.0,1257457.0,1360.0,0.00983,0.07544,-0.7254,0.68414,0.03784,-1889.6721,182.4939,5.547305946281352,-6.746942699647531,3.682916423462686
-1566362183346.0,1257463.0,1365.0,0.00995,0.07562,-0.72522,0.68427,0.03784,-1908.3689,184.43512,5.55149147697356,-6.772125384370656,3.6562724604034145
-1566362183340.0,1257463.0,1371.0,0.01013,0.07581,-0.7251,0.68439,0.03784,-1921.0216,185.66695,5.552348147295932,-6.803102600207954,3.639620658228864
-1566362183334.0,1257472.0,1377.0,0.01038,0.07605,-0.72485,0.68463,0.0379,-1948.0242,188.19476,5.550678387488285,-6.84478671494131,3.6022035906758134
-1566362183328.0,1257480.0,1383.0,0.0105,0.07623,-0.72473,0.68475,0.0379,-1961.2632,189.6173,5.555367414190926,-6.869959553186301,3.5853690827887874
-1566362183323.0,1257487.0,1388.0,0.01062,0.07642,-0.72461,0.68481,0.0379,-1974.5143,191.09065,5.560972461510048,-6.895396653798164,3.5690340272183647
-1566362183316.0,1257487.0,1395.0,0.01074,0.0766,-0.72455,0.68488,0.0379,-1981.2306,191.90363,5.566238533961457,-6.920206670625381,3.5622006533279205
-1566362183311.0,1257496.0,1400.0,0.01086,0.07678,-0.72443,0.685,0.0379,-1994.9104,193.37387,5.57091011379842,-6.945387187218631,3.545394733179691
-1566362183306.0,1257503.0,1405.0,0.01093,0.07709,-0.7243,0.68506,0.0379,-2009.8353,195.50606,5.590529125775779,-6.976125422727523,3.529577709206734
-1566362183299.0,1257503.0,1412.0,0.01099,0.07727,-0.72424,0.68512,0.03796,-2016.8564,196.52629,5.600505283061616,-6.995837773008465,3.5227945713047006
-1566362183295.0,1257516.0,1416.0,0.01105,0.07788,-0.72412,0.68518,0.03796,-2030.9512,199.50699,5.646479866213617,-7.04949380333874,3.5140273267653725
-1566362183290.0,1257516.0,1421.0,0.01111,0.07825,-0.72406,0.68518,0.03796,-2037.9469,201.11806,5.672675548842095,-7.0837068503619465,3.511023839350898
-1566362183283.0,1257524.0,1428.0,0.01111,0.07849,-0.724,0.68524,0.03796,-2045.2607,202.53082,5.692455980462435,-7.103162838169218,3.5053478565263703
-1566362183278.0,1257532.0,1433.0,0.01117,0.0788,-0.72394,0.68524,0.03802,-2052.3445,203.98334,5.713553514857395,-7.132633058487678,3.5013021091493357
-1566362183273.0,1257539.0,1438.0,0.01117,0.0791,-0.72388,0.68524,0.03802,-2059.5803,205.59856,5.738510793629943,-7.156296807407945,3.4970621511659488
-1566362183266.0,1257539.0,1445.0,0.01123,0.07928,-0.72388,0.68524,0.03802,-2059.4912,205.95648,5.749104328311885,-7.175558380365473,3.500396422202371
-1566362183262.0,1257547.0,1449.0,0.01123,0.07953,-0.72382,0.6853,0.03802,-2066.957,207.43106,5.769735005247461,-7.195817774394973,3.4949630921505275
-1566362183255.0,1257555.0,1456.0,0.01129,0.07971,-0.72382,0.6853,0.03802,-2066.8726,207.79062,5.780330986564678,-7.215081854155407,3.4983155026801995
-1566362183250.0,1257555.0,1461.0,0.01129,0.0799,-0.72382,0.6853,0.03802,-2066.8813,208.36263,5.796488606200036,-7.230121816672899,3.5018268016388703
-1566362183244.0,1257564.0,1467.0,0.01135,0.08002,-0.72375,0.6853,0.03809,-2075.3306,209.39963,5.801341234111918,-7.244545863826062,3.4927380041261102
-1566362183239.0,1257571.0,1472.0,0.01147,0.0802,-0.72375,0.68524,0.03809,-2074.9604,209.57913,5.807310093054482,-7.268272080858994,3.496451355795088
-1566362183232.0,1257571.0,1479.0,0.0116,0.08032,-0.72375,0.68524,0.03809,-2074.7463,209.54324,5.807313875507082,-7.288640566873407,3.4987558816857245
-1566362183227.0,1257581.0,1484.0,0.01166,0.08038,-0.72375,0.68524,0.03809,-2074.6506,209.54088,5.807708467289453,-7.2984070914492465,3.499906675032719
-1566362183222.0,1257590.0,1489.0,0.01178,0.08038,-0.72382,0.68524,0.03815,-2065.914,208.31584,5.798936917648568,-7.308536039331845,3.511320384050606
-1566362183216.0,1257590.0,1495.0,0.0119,0.08038,-0.72382,0.68518,0.03815,-2065.528,207.95221,5.78960066089674,-7.318013727862896,3.5116959393305365
-1566362183211.0,1257590.0,1500.0,0.01196,0.08032,-0.72388,0.68518,0.03815,-2058.1587,206.86128,5.780341601937993,-7.318364485085247,3.5203381135917198
-1566362183204.0,1257601.0,1507.0,0.01208,0.0802,-0.72388,0.68512,0.03815,-2057.7688,206.13957,5.76079856347696,-7.318345075587473,3.518483020149077
-1566362183200.0,1257608.0,1511.0,0.01233,0.0799,-0.72394,0.68512,0.03815,-2050.108,203.76575,5.716212348385339,-7.315592378330091,3.522786137361038
-1566362183194.0,1257617.0,1517.0,0.01245,0.07971,-0.724,0.68506,0.03821,-2042.5645,202.13347,5.691270163735065,-7.31012363483361,3.5293749942919277
-1566362183189.0,1257623.0,1522.0,0.01257,0.07947,-0.724,0.68506,0.03821,-2042.3412,201.0568,5.6614411762612304,-7.301166129296191,3.525016183537005
-1566362183182.0,1257623.0,1529.0,0.0127,0.07928,-0.72406,0.68506,0.03821,-2034.9961,199.40561,5.6356289027636866,-7.297090379502936,3.5313207833366533
-1566362183176.0,1257633.0,1535.0,0.01282,0.07898,-0.72412,0.68506,0.03821,-2027.7205,197.4719,5.601246328379357,-7.283474362813913,3.5356128294685334
-1566362183171.0,1257639.0,1540.0,0.01294,0.07874,-0.72412,0.68506,0.03821,-2027.49,196.40279,5.571422569660675,-7.27451905391043,3.5312938519945334
-1566362183165.0,1257639.0,1546.0,0.013,0.07849,-0.72412,0.68506,0.03821,-2027.3678,195.48436,5.545460056067034,-7.259753604418768,3.526772190430634
-1566362183161.0,1257647.0,1550.0,0.01312,0.07825,-0.72418,0.68506,0.03827,-2020.1454,193.74821,5.516181878972458,-7.250889701947934,3.532206297865912
-1566362183155.0,1257656.0,1556.0,0.01324,0.07794,-0.72418,0.68506,0.03827,-2019.9077,192.4772,5.480415666557354,-7.23639657231026,3.5266615556044343
-1566362183150.0,1257656.0,1561.0,0.01337,0.07745,-0.72418,0.68512,0.03827,-2019.815,190.64354,5.428482826423185,-7.2090339681618305,3.517600316053489
-1566362183144.0,1257663.0,1567.0,0.01343,0.07727,-0.72418,0.68512,0.03827,-2019.692,189.93457,5.4084809261221265,-7.199808614742049,3.5144054055698604
-1566362183139.0,1257671.0,1572.0,0.01343,0.07703,-0.72418,0.68518,0.03833,-2019.8555,189.22527,5.38800065435921,-7.181350917032059,3.5098060036027476
-1566362183133.0,1257671.0,1578.0,0.01343,0.07684,-0.72412,0.68524,0.03833,-2027.0054,189.31221,5.371239749846833,-7.166754612364401,3.4963837463098457
-1566362183127.0,1257684.0,1584.0,0.01343,0.07666,-0.72406,0.6853,0.03833,-2034.2119,189.4299,5.355332401180992,-7.152947596999837,3.483148255685606
-1566362183121.0,1257684.0,1590.0,0.01343,0.07654,-0.72406,0.68536,0.03833,-2034.383,189.07115,5.345050953556721,-7.1439805956178954,3.4807129676747763
-1566362183116.0,1257691.0,1595.0,0.01337,0.07642,-0.724,0.68542,0.03833,-2041.7654,189.5487,5.338954497943015,-7.129902371565914,3.4685221657274354
-1566362183110.0,1257699.0,1601.0,0.01331,0.07635,-0.72394,0.68549,0.03833,-2049.2197,190.17708,5.337089910458634,-7.119869932849138,3.4571698207326307
-1566362183105.0,1257699.0,1606.0,0.01318,0.07617,-0.72382,0.68567,0.03839,-2064.4475,191.35771,5.330697883708209,-7.096153837149771,3.433560854714358
-1566362183099.0,1257708.0,1612.0,0.01312,0.07617,-0.72375,0.68573,0.03839,-2073.2588,192.324,5.334707522787455,-7.09156052188443,3.4218809800655094
-1566362183092.0,1257715.0,1619.0,0.01306,0.07617,-0.72369,0.68579,0.03839,-2080.9229,193.1856,5.338805563830732,-7.086983303285234,3.411823262143699
-1566362183087.0,1257724.0,1624.0,0.013,0.07617,-0.72357,0.68591,0.03839,-2096.2947,194.74103,5.342289311145538,-7.082844626132167,3.3917418889253383
-1566362183082.0,1257724.0,1629.0,0.01294,0.07617,-0.72351,0.68597,0.03845,-2104.1199,195.62039,5.346389425079159,-7.078269572561984,3.381686919622055
-1566362183075.0,1257731.0,1636.0,0.01288,0.07623,-0.72345,0.68604,0.03845,-2112.0432,196.69067,5.355564452780156,-7.078536415953969,3.372643052407142
-1566362183070.0,1257740.0,1641.0,0.01282,0.07623,-0.72333,0.68616,0.03845,-2127.874,198.29541,5.3590516007461835,-7.074402802920278,3.3525689729506496
-1566362183066.0,1257740.0,1645.0,0.01276,0.07629,-0.72327,0.68622,0.03845,-2135.9348,199.38753,5.368242078817404,-7.0745854313050955,3.3435778716151816
-1566362183060.0,1257748.0,1651.0,0.01263,0.07635,-0.72321,0.68628,0.03845,-2144.2102,200.71156,5.382936215676895,-7.068924088882382,3.334552588370812
-1566362183052.0,1257755.0,1659.0,0.01251,0.07648,-0.72302,0.68646,0.03851,-2170.162,203.84044,5.401465050143515,-7.0705199576464475,3.305118159676425
-1566362183049.0,1257755.0,1662.0,0.01239,0.07654,-0.72296,0.68652,0.03851,-2178.6692,205.1697,5.415375405684551,-7.065701918856389,3.296104496980476
-1566362183042.0,1257767.0,1669.0,0.01233,0.07666,-0.7229,0.68658,0.03851,-2187.1238,206.50551,5.429653784986606,-7.070651454513193,3.288188057818047
-1566362183037.0,1257767.0,1674.0,0.01227,0.07672,-0.72284,0.68665,0.03851,-2195.6672,207.65915,5.438831653609056,-7.070934932694496,3.2791614335497172
-1566362183032.0,1257776.0,1679.0,0.01221,0.07684,-0.72272,0.68671,0.03851,-2212.5654,209.80006,5.452579936337291,-7.075804641593211,3.261524246308909
-1566362183026.0,1257784.0,1685.0,0.01215,0.07703,-0.72266,0.68677,0.03851,-2221.2842,211.40047,5.4727906149171,-7.086313140145443,3.2548672140371764
-1566362183021.0,1257784.0,1690.0,0.01208,0.07715,-0.7226,0.68683,0.03857,-2230.0884,212.81963,5.4878545229452,-7.090439076950277,3.2469628564339956
-1566362183015.0,1257791.0,1696.0,0.01202,0.07739,-0.72253,0.68689,0.03857,-2240.3662,214.74269,5.512214484082303,-7.104906568382824,3.239595612359338
-1566362183010.0,1257799.0,1701.0,0.01196,0.07758,-0.72247,0.68695,0.03857,-2249.2996,216.38219,5.532424943365484,-7.115426124654803,3.2329650098141087
-1566362183004.0,1257799.0,1707.0,0.01178,0.07806,-0.72235,0.68701,0.03857,-2267.303,220.23433,5.586127318035912,-7.138864893176198,3.2217884635378056
-1566362182999.0,1257809.0,1712.0,0.01172,0.07843,-0.72229,0.68701,0.03864,-2276.2642,222.51419,5.62168075589316,-7.163135036896723,3.218735382235934
-1566362182993.0,1257815.0,1718.0,0.01166,0.07867,-0.72223,0.68707,0.03864,-2285.4717,224.3757,5.646131453883276,-7.177637211251054,3.213062721866521
-1566362182987.0,1257824.0,1724.0,0.0116,0.07898,-0.72217,0.68707,0.03864,-2294.5696,226.48996,5.676598985279566,-7.197152162467255,3.208963942703562
-1566362182982.0,1257824.0,1729.0,0.01154,0.07928,-0.72211,0.68713,0.03864,-2303.9424,228.58466,5.706139427434841,-7.216424615424488,3.20442382623726
-1566362182976.0,1257832.0,1735.0,0.01147,0.07965,-0.72205,0.68713,0.03864,-2313.2031,230.96811,5.742485310455231,-7.23987330072328,3.201470063344445
-1566362182970.0,1257839.0,1741.0,0.01141,0.07996,-0.72198,0.68719,0.0387,-2324.2642,233.28545,5.772785156084075,-7.2599366767667135,3.1955411934815885
-1566362182965.0,1257839.0,1746.0,0.01135,0.08051,-0.72192,0.68719,0.0387,-2333.6724,236.28387,5.823620926741715,-7.2985159992992354,3.1960034047924495
-1566362182960.0,1257852.0,1751.0,0.01129,0.08075,-0.72186,0.68719,0.0387,-2343.1543,238.25313,5.848154496727381,-7.312487316180322,3.190726939349233
-1566362182955.0,1257852.0,1756.0,0.01129,0.08093,-0.7218,0.68726,0.0387,-2352.8154,239.81844,5.8627820607132675,-7.327354338959403,3.1840452763376987
-1566362182949.0,1257859.0,1762.0,0.01129,0.08105,-0.7218,0.68726,0.0387,-2352.8218,240.22847,5.872966509482837,-7.336882755667846,3.1862962322479405
-1566362182942.0,1257868.0,1769.0,0.01129,0.08118,-0.72174,0.68726,0.0387,-2362.319,241.64038,5.883440724133554,-7.347127170423759,3.1790113250695526
-1566362182936.0,1257868.0,1775.0,0.01135,0.08118,-0.72174,0.68732,0.03876,-2362.3943,241.4254,5.878639213380556,-7.352693377102838,3.1787650733831185
-1566362182932.0,1257876.0,1779.0,0.01141,0.08105,-0.72174,0.68732,0.03876,-2362.256,240.76768,5.862882380219975,-7.347373040018185,3.176353836635286
-1566362182926.0,1257884.0,1785.0,0.01147,0.08087,-0.72174,0.68738,0.03876,-2362.3215,239.93527,5.842804361033266,-7.338642788546198,3.17273254815818
-1566362182921.0,1257884.0,1790.0,0.01154,0.08075,-0.72174,0.68738,0.03882,-2362.1614,239.27667,5.827110300183629,-7.334949770787159,3.170522682264192
-1566362182914.0,1257892.0,1797.0,0.0116,0.08057,-0.72174,0.68738,0.03882,-2362.014,238.44704,5.807113720755985,-7.325657917841105,3.1671906793089732
-1566362182909.0,1257900.0,1802.0,0.0116,0.08051,-0.72174,0.68738,0.03882,-2362.0105,238.24126,5.802023315127412,-7.320892972202454,3.166071354695262
-1566362182904.0,1257907.0,1807.0,0.01172,0.08063,-0.72174,0.68732,0.03882,-2361.5496,238.23315,5.802836630646176,-7.339870496882075,3.168649166560968
-1566362182898.0,1257907.0,1813.0,0.01178,0.08081,-0.7218,0.68726,0.03888,-2351.7356,237.68665,5.814024350427576,-7.358689797575776,3.1820515884260345
-1566362182892.0,1257917.0,1819.0,0.01178,0.08105,-0.7218,0.68726,0.03888,-2351.7488,238.50632,5.8343927139357685,-7.3777481799626905,3.1865512897530834
-1566362182887.0,1257923.0,1824.0,0.01184,0.08136,-0.7218,0.68719,0.03888,-2351.3909,239.35767,5.856078307946721,-7.406712826294689,3.192739653977725
-1566362182881.0,1257923.0,1830.0,0.01184,0.08173,-0.72186,0.68713,0.03888,-2341.806,239.66574,5.888137175660254,-7.435610442681208,3.2097374986805107
-1566362182875.0,1257936.0,1836.0,0.01184,0.08209,-0.72186,0.68701,0.03888,-2341.4177,240.89696,5.91887457422568,-7.463059444146154,3.2171311674298977
-1566362182870.0,1257936.0,1841.0,0.0119,0.08246,-0.72192,0.68695,0.03888,-2331.7727,240.9876,5.94623457536453,-7.496954339738846,3.2342273824681484
-1566362182864.0,1257945.0,1847.0,0.0119,0.08313,-0.72198,0.68677,0.03894,-2321.9634,242.30672,6.003992976685422,-7.548506701531131,3.257661559559338
-1566362182858.0,1257951.0,1853.0,0.01184,0.08337,-0.72205,0.68671,0.03894,-2311.2046,242.2109,6.029868880724987,-7.562069775667927,3.273893632764498
-1566362182852.0,1257951.0,1859.0,0.01178,0.08362,-0.72211,0.68665,0.03894,-2302.0632,242.30882,6.056505275144133,-7.576409129876441,3.288711662002356
-1566362182846.0,1257962.0,1865.0,0.01172,0.0838,-0.72211,0.68658,0.03894,-2301.9683,243.12193,6.076628300863175,-7.585010421263391,3.2925056556699133
-1566362182841.0,1257968.0,1870.0,0.0116,0.08386,-0.72217,0.68652,0.03894,-2292.9976,242.78687,6.091826883796525,-7.579254120313711,3.3036197219455943
