UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982274.0,293670.0,928.0,0.03009,0.00653,-0.76935,0.63812,0.01727,-529.21204,-15.2763405,-1.6272331975980294,-3.1318185365291273,10.611545659361326
-1565755982268.0,293678.0,934.0,0.02985,0.00641,-0.76898,0.63855,0.01727,-532.6572,-15.323524,-1.621948082408185,-3.100889616814092,10.545062045463112
-1565755982263.0,293685.0,939.0,0.02966,0.00629,-0.76868,0.63898,0.01727,-535.5479,-15.386774,-1.6202538713005799,-3.074618546452708,10.48983370921404
-1565755982258.0,293685.0,944.0,0.02942,0.00616,-0.76825,0.63947,0.01727,-539.6231,-15.460893,-1.6160315978125885,-3.042810422322154,10.412847619925799
-1565755982252.0,293694.0,950.0,0.02917,0.00598,-0.76782,0.63995,0.01727,-543.7489,-15.57081,-1.6154025167009618,-3.0064526065667345,10.335971610702089
-1565755982246.0,293701.0,956.0,0.02893,0.0058,-0.76733,0.64056,0.01727,-548.5621,-15.709614,-1.6159365445209213,-2.970868734700843,10.247499170369835
-1565755982241.0,293701.0,961.0,0.02869,0.00562,-0.76685,0.64117,0.01727,-553.3655,-15.847377,-1.616410858793681,-2.935320719206278,10.160713177815978
-1565755982236.0,293711.0,966.0,0.02832,0.00519,-0.76575,0.64246,0.01727,-564.50854,-16.31226,-1.6317824819565088,-2.868325429413384,9.963776642526412
-1565755982229.0,293717.0,973.0,0.02808,0.00494,-0.76508,0.64325,0.01727,-571.5115,-16.581902,-1.6389253130153107,-2.8271010863385455,9.843963218164845
-1565755982223.0,293717.0,979.0,0.02795,0.0047,-0.76447,0.64404,0.01727,-578.05914,-16.911575,-1.653222577437371,-2.7964479644809686,9.733940377897
-1565755982217.0,293731.0,985.0,0.02783,0.00446,-0.76385,0.64478,0.01727,-584.79565,-17.256927,-1.6680493212202459,-2.7665891637016062,9.623188865591061
-1565755982211.0,293731.0,991.0,0.02771,0.00421,-0.76312,0.64563,0.01727,-592.8901,-17.658426,-1.6840988785948394,-2.7356703231362074,9.493303738287239
-1565755982206.0,293739.0,996.0,0.02759,0.00397,-0.76233,0.64655,0.01727,-601.8858,-18.083488,-1.6994577003245552,-2.705307234834685,9.352963434211205
-1565755982200.0,293745.0,1002.0,0.02759,0.00366,-0.7616,0.64746,0.01733,-610.4356,-18.659338,-1.7297332195206931,-2.680385776042732,9.222494040332506
-1565755982196.0,293745.0,1006.0,0.02753,0.00311,-0.76007,0.64923,0.01733,-629.0067,-19.766287,-1.7794162033164322,-2.6300930974632584,8.951643472853732
-1565755982190.0,293753.0,1012.0,0.02753,0.00281,-0.75922,0.65021,0.01733,-639.7712,-20.43059,-1.808920758433603,-2.605382490315798,8.801524270496515
-1565755982184.0,293761.0,1018.0,0.02753,0.00256,-0.75842,0.65112,0.01733,-650.21216,-21.042715,-1.8337843265921268,-2.5844770969956,8.66062621561835
-1565755982178.0,293769.0,1024.0,0.02759,0.0022,-0.75757,0.65216,0.01733,-661.70374,-21.863758,-1.8730754614894614,-2.560381540534301,8.510088316832636
-1565755982173.0,293769.0,1029.0,0.02759,0.00195,-0.75677,0.65308,0.01733,-672.84406,-22.5188,-1.8978728810862242,-2.5393540252090383,8.369457098767839
-1565755982167.0,293777.0,1035.0,0.02759,0.00159,-0.75586,0.65411,0.01733,-685.9347,-23.36819,-1.9325235174721653,-2.509694382851377,8.209856606572131
-1565755982162.0,293785.0,1040.0,0.02759,0.00128,-0.755,0.65509,0.01733,-698.76385,-24.167898,-1.9626064383934916,-2.4838584395480945,8.059192333383649
-1565755982155.0,293785.0,1047.0,0.02759,0.00098,-0.75409,0.65625,0.01733,-712.97736,-25.019726,-1.992338321769512,-2.4585678128883157,7.898561439674154
-1565755982151.0,293794.0,1051.0,0.02759,0.00073,-0.75323,0.65717,0.01733,-726.72485,-25.81083,-2.016927682045688,-2.437106051602498,7.749106920042223
-1565755982146.0,293801.0,1056.0,0.02759,0.00012,-0.75128,0.65936,0.01733,-759.96545,-27.770468,-2.0765424174176452,-2.3849882010652337,7.409729023727294
-1565755982140.0,293801.0,1062.0,0.02753,-0.00012,-0.75043,0.6604,0.01733,-775.51965,-28.591541,-2.0959298396177086,-2.3589709857496914,7.261210081063453
-1565755982133.0,293815.0,1069.0,0.02753,-0.00031,-0.74951,0.66138,0.0174,-792.83044,-29.493307,-2.1153309967950227,-2.341640774515457,7.1023006160494475
-1565755982129.0,293815.0,1073.0,0.02747,-0.00055,-0.7486,0.66241,0.0174,-810.8124,-30.42704,-2.1345711056528525,-2.31534711559366,6.944673124191937
-1565755982123.0,293823.0,1079.0,0.0274,-0.00073,-0.74774,0.66345,0.0174,-828.63306,-31.27724,-2.1478780876565873,-2.2928736986799363,6.795254993854726
-1565755982117.0,293829.0,1085.0,0.02734,-0.00092,-0.74683,0.66443,0.0174,-848.1529,-32.22526,-2.162559414253038,-2.270315552438828,6.638598486410572
-1565755982110.0,293838.0,1092.0,0.02728,-0.00104,-0.74597,0.66547,0.0174,-867.58435,-33.08517,-2.171396764099297,-2.2532184878782604,6.489643417840384
-1565755982106.0,293838.0,1096.0,0.0271,-0.00128,-0.74414,0.66748,0.0174,-911.6651,-34.95161,-2.1841198531510253,-2.2135220984226924,6.175315368097344
-1565755982101.0,293845.0,1101.0,0.02698,-0.0014,-0.74329,0.66846,0.0174,-933.7366,-35.851154,-2.188040548679987,-2.1913093734485605,6.029190216212214
-1565755982094.0,293854.0,1108.0,0.02692,-0.00146,-0.74249,0.66931,0.0174,-955.3136,-36.722992,-2.191029857156126,-2.178983880804518,5.892478951429439
-1565755982088.0,293854.0,1114.0,0.02679,-0.00153,-0.74158,0.67029,0.0174,-981.1421,-37.686974,-2.189834321853169,-2.159574926034792,5.737040765790155
-1565755982083.0,293861.0,1119.0,0.02667,-0.00159,-0.74084,0.67114,0.0174,-1003.2552,-38.49696,-2.188151569002647,-2.1423403244651533,5.610347604554477
-1565755982077.0,293870.0,1125.0,0.02661,-0.00159,-0.74005,0.672,0.0174,-1027.8002,-39.391838,-2.186001672465981,-2.1346757209429277,5.475641389492296
-1565755982071.0,293870.0,1131.0,0.02643,-0.00159,-0.73932,0.67285,0.0174,-1051.7704,-40.08862,-2.174540785661283,-2.1170331629426276,5.350867504756849
-1565755982067.0,293878.0,1135.0,0.02631,-0.00159,-0.73846,0.67383,0.0174,-1081.2789,-41.07891,-2.1680591079626006,-2.1040866265780176,5.204232232777713
-1565755982059.0,293886.0,1143.0,0.02618,-0.00159,-0.73773,0.67462,0.0174,-1107.578,-41.918823,-2.1602289180066103,-2.0907429765913186,5.080235999426492
-1565755982055.0,293886.0,1147.0,0.02588,-0.00146,-0.73633,0.67609,0.01746,-1161.6538,-43.34083,-2.1301050555733636,-2.071020612340649,4.843110202966017
-1565755982050.0,293898.0,1152.0,0.02576,-0.0014,-0.7356,0.67694,0.0174,-1192.0275,-44.21212,-2.118110872175681,-2.06324750678281,4.719065191836066
-1565755982044.0,293898.0,1158.0,0.02557,-0.00134,-0.73492,0.67767,0.01746,-1221.7467,-44.92704,-2.1003079570987886,-2.0497727842397544,4.604073774260584
-1565755982038.0,293908.0,1164.0,0.02539,-0.00128,-0.73437,0.67828,0.01746,-1246.9377,-45.467537,-2.0829326603054508,-2.0375758418107024,4.511018253716827
-1565755982033.0,293913.0,1169.0,0.02527,-0.00116,-0.73376,0.67896,0.01746,-1275.9608,-46.125572,-2.065369311575928,-2.0349461040438674,4.407878221116874
-1565755982027.0,293913.0,1175.0,0.02509,-0.0011,-0.73315,0.67963,0.01746,-1306.4084,-46.82521,-2.0481316601949935,-2.0226334183351047,4.304904156647808
-1565755982022.0,293922.0,1180.0,0.0249,-0.00098,-0.73254,0.68024,0.01746,-1338.203,-47.41751,-2.024885519058784,-2.0142023043429433,4.20239404141509
-1565755982017.0,293929.0,1185.0,0.02472,-0.00092,-0.73206,0.68079,0.01746,-1364.503,-47.9223,-2.00728896626872,-2.0023446037293393,4.121363965912124
-1565755982010.0,293929.0,1192.0,0.02454,-0.00085,-0.73151,0.6814,0.01746,-1395.8098,-48.568504,-1.9890003789425472,-1.9910927876004285,4.0287162065397695
-1565755982005.0,293939.0,1197.0,0.02423,-0.00073,-0.73053,0.68243,0.01746,-1455.0498,-49.818905,-1.957453038926248,-1.9716581966102442,3.8641548882162056
-1565755982000.0,293945.0,1202.0,0.02405,-0.00067,-0.7301,0.68292,0.01746,-1482.8054,-50.301025,-1.9396371536974149,-1.9600524771649463,3.791810858982174
-1565755981994.0,293954.0,1208.0,0.02393,-0.00067,-0.72974,0.68335,0.01746,-1506.8154,-50.89126,-1.931375436735231,-1.9489862461194107,3.7311745829463376
-1565755981988.0,293954.0,1214.0,0.02374,-0.00061,-0.72931,0.68378,0.01746,-1536.4315,-51.385014,-1.9125843093665653,-1.9365894693258185,3.659248446234187
-1565755981980.0,293961.0,1222.0,0.02362,-0.00061,-0.729,0.68408,0.01746,-1558.4297,-51.885136,-1.9039501720938463,-1.9256945165349695,3.607470092901977
-1565755981977.0,293968.0,1225.0,0.0235,-0.00055,-0.7287,0.68445,0.01746,-1580.5154,-52.241783,-1.8904867016358577,-1.919538779328162,3.556968948505684
-1565755981972.0,293968.0,1230.0,0.02338,-0.00049,-0.72839,0.68475,0.01746,-1603.7814,-52.627335,-1.8768293095696469,-1.9133735364157636,3.505236272367668
-1565755981966.0,293981.0,1236.0,0.02332,-0.00043,-0.72809,0.68506,0.01746,-1626.8564,-53.128815,-1.8679159861610337,-1.912255909506716,3.4550917131253556
-1565755981960.0,293981.0,1242.0,0.02319,-0.00037,-0.72784,0.6853,0.01746,-1646.7471,-53.357677,-1.8533088151619481,-1.905441447490079,3.4134127535386085
-1565755981954.0,293991.0,1248.0,0.02307,-0.00024,-0.72754,0.68567,0.01746,-1671.3652,-53.58393,-1.8339911456289824,-1.9048381790790572,3.3630186192058034
-1565755981948.0,293997.0,1254.0,0.02301,-0.00018,-0.72742,0.68579,0.01746,-1681.3794,-53.62773,-1.8245779504206054,-1.904231081406439,3.34300722096566
-1565755981942.0,293997.0,1260.0,0.02301,-0.00012,-0.72729,0.68597,0.01746,-1692.3123,-53.83772,-1.8200491246129877,-1.9086033933063058,3.3210901979906993
-1565755981938.0,294006.0,1264.0,0.02295,-6e-05,-0.72723,0.68604,0.01746,-1697.5293,-53.719414,-1.8105053854899062,-1.908160778557699,3.3110445588232125
-1565755981932.0,294013.0,1270.0,0.02295,0.0,-0.72717,0.6861,0.01746,-1702.6007,-53.735283,-1.8056628192460011,-1.9127223851077855,3.301048714938588
-1565755981927.0,294013.0,1275.0,0.02295,0.0,-0.72711,0.6861,0.01746,-1707.5419,-53.89567,-1.8056628192460011,-1.9125645045718547,3.291332105692973
-1565755981922.0,294023.0,1280.0,0.02295,6e-05,-0.72711,0.68616,0.01746,-1707.6958,-53.75106,-1.8008210783217238,-1.917284829307688,3.2910544092487584
-1565755981916.0,294030.0,1286.0,0.02295,6e-05,-0.72711,0.6861,0.01746,-1707.5466,-53.746346,-1.800663275325514,-1.9172844165469989,3.2913415827045753
-1565755981910.0,294038.0,1292.0,0.02301,-6e-05,-0.72723,0.68604,0.01746,-1697.371,-53.854446,-1.8152325128024365,-1.913163625166297,3.3110445349847737
-1565755981905.0,294038.0,1297.0,0.02307,-0.00012,-0.72723,0.68597,0.01746,-1697.0347,-54.13239,-1.8247750007197738,-1.9134479478272755,3.311373703386309
-1565755981898.0,294045.0,1304.0,0.02313,-0.00018,-0.72736,0.68591,0.01746,-1686.179,-54.063328,-1.834345771462053,-1.9140777849471418,3.3327083863612046
-1565755981892.0,294054.0,1310.0,0.02325,-0.00024,-0.72742,0.68585,0.01746,-1680.8937,-54.31399,-1.848641678358516,-1.9195282883135254,3.3427087013270693
-1565755981887.0,294054.0,1315.0,0.02338,-0.00037,-0.72748,0.68573,0.01746,-1675.4552,-54.751328,-1.8693996382935403,-1.9203138304433447,3.3529975104002574
-1565755981881.0,294065.0,1321.0,0.0235,-0.00049,-0.7276,0.68561,0.01746,-1665.3503,-54.978905,-1.8885382597796074,-1.9212183285412425,3.3730092516009904
-1565755981875.0,294065.0,1327.0,0.02362,-0.00061,-0.72766,0.68555,0.01746,-1660.1754,-55.36847,-1.9078353249950737,-1.9219627443186618,3.3830155050146544
-1565755981870.0,294075.0,1332.0,0.02399,-0.00085,-0.72784,0.6853,0.01746,-1644.656,-56.250977,-1.9563135734632284,-1.9344870043651297,3.4133991457100876
-1565755981865.0,294081.0,1337.0,0.02417,-0.00098,-0.72797,0.68518,0.01746,-1633.9889,-56.591312,-1.9810083188551253,-1.9396674290745517,3.4350531157259354
-1565755981859.0,294081.0,1343.0,0.02435,-0.0011,-0.72809,0.68506,0.01746,-1624.1997,-56.930225,-2.0048668672355427,-1.9456143673871034,3.4550932417312197
-1565755981854.0,294090.0,1348.0,0.02454,-0.00122,-0.72821,0.68494,0.01746,-1614.4987,-57.28625,-2.0295111470381983,-1.9524045337453797,3.4751390931994735
-1565755981848.0,294097.0,1354.0,0.02472,-0.00134,-0.72833,0.68475,0.01746,-1604.7638,-57.610962,-2.0531690999768153,-1.9583789204348516,3.4955472170913993
-1565755981842.0,294097.0,1360.0,0.0249,-0.0014,-0.72845,0.68463,0.01746,-1595.3076,-57.79735,-2.0720139592430002,-1.9690617355914586,3.515597703808581
-1565755981838.0,294106.0,1364.0,0.02515,-0.00153,-0.72858,0.68451,0.01746,-1585.0613,-58.262432,-2.1022075093993604,-1.9801336950486934,3.5372817187461294
-1565755981831.0,294113.0,1371.0,0.02533,-0.00165,-0.7287,0.68433,0.01746,-1575.6857,-58.575737,-2.125883571471387,-1.9861349887667308,3.557662603082747
-1565755981826.0,294122.0,1376.0,0.02557,-0.00177,-0.72888,0.6842,0.0174,-1562.2085,-58.850903,-2.154431339303289,-1.9973260120119787,3.587506051652028
-1565755981820.0,294122.0,1382.0,0.02594,-0.00201,-0.72906,0.6839,0.01746,-1548.2333,-59.642765,-2.20271765410228,-2.0100247684762045,3.6182803266815426
-1565755981814.0,294130.0,1388.0,0.02612,-0.00214,-0.72919,0.68384,0.01746,-1538.8564,-59.945107,-2.227577816499725,-2.0152817824340716,3.6396806845213803
-1565755981808.0,294137.0,1394.0,0.02637,-0.00232,-0.72931,0.68372,0.0174,-1529.9408,-60.517597,-2.2619358068697712,-2.0224652994556456,3.659800228198094
-1565755981802.0,294137.0,1400.0,0.02655,-0.0025,-0.72937,0.68359,0.01746,-1525.2153,-61.105885,-2.290745878549785,-2.0236261708785435,3.670270289548327
-1565755981797.0,294149.0,1405.0,0.02673,-0.00262,-0.72943,0.68353,0.0174,-1520.6757,-61.562702,-2.3147523730245285,-2.029475924274394,3.6803495865533336
-1565755981792.0,294149.0,1410.0,0.02692,-0.00281,-0.72949,0.68347,0.0174,-1516.1322,-62.19188,-2.345396361062634,-2.0306804416769126,3.6904628163058817
-1565755981786.0,294158.0,1416.0,0.0271,-0.00299,-0.72949,0.68341,0.0174,-1515.5347,-62.94184,-2.374398897694728,-2.0316508397461113,3.690865602607886
-1565755981781.0,294165.0,1421.0,0.02728,-0.00317,-0.72955,0.68341,0.0174,-1511.1681,-63.52755,-2.403608922796016,-2.0327895876602526,3.7006662241067545
-1565755981775.0,294165.0,1427.0,0.02753,-0.00354,-0.72955,0.68335,0.0174,-1510.3771,-64.83195,-2.4539949709646613,-2.0247331285199732,3.701193020525409
-1565755981769.0,294174.0,1433.0,0.02765,-0.00372,-0.72955,0.68341,0.0174,-1510.188,-65.47013,-2.4786615088152515,-2.020641929669196,3.7009785815273943
-1565755981762.0,294181.0,1440.0,0.02777,-0.00385,-0.72949,0.68341,0.0174,-1513.7634,-66.16747,-2.498932135665539,-2.020302126326069,3.691347634528668
-1565755981757.0,294181.0,1445.0,0.02789,-0.00397,-0.72949,0.68341,0.0174,-1513.4451,-66.668884,-2.5183925935573894,-2.0209361660548946,3.69142689381907
-1565755981751.0,294191.0,1451.0,0.02795,-0.00415,-0.72943,0.68347,0.0174,-1517.315,-67.36859,-2.5383191036474746,-2.011628960980592,3.681518673747874
-1565755981747.0,294197.0,1455.0,0.02808,-0.00427,-0.72943,0.68347,0.0174,-1516.9646,-67.890396,-2.558565830187902,-2.0130977273837254,3.6816055081084613
-1565755981741.0,294205.0,1461.0,0.0282,-0.00439,-0.72937,0.68353,0.0174,-1520.7017,-68.57946,-2.5781907544752922,-2.013505902382871,3.671660088318859
-1565755981735.0,294205.0,1467.0,0.02838,-0.00452,-0.72925,0.68365,0.0174,-1528.3901,-69.60285,-2.603531606283663,-2.0179180813699342,3.651690920438412
-1565755981729.0,294213.0,1473.0,0.02838,-0.00458,-0.72919,0.68372,0.0174,-1532.5304,-69.93004,-2.6087423973035624,-2.012982732541052,3.641654628496937
-1565755981722.0,294225.0,1480.0,0.02844,-0.00458,-0.72913,0.68378,0.0174,-1536.5083,-70.24209,-2.6136231246165775,-2.0177722075334694,3.6316203168132404
-1565755981717.0,294225.0,1485.0,0.02844,-0.00458,-0.72906,0.68384,0.0174,-1541.3469,-70.468155,-2.613781858805666,-2.017512427842637,3.6199696992847095
-1565755981712.0,294233.0,1490.0,0.02844,-0.00452,-0.729,0.68396,0.0174,-1545.6782,-70.53345,-2.609128302684147,-2.021959234443817,3.609572972063745
-1565755981706.0,294233.0,1496.0,0.02838,-0.00439,-0.72888,0.68402,0.0174,-1554.166,-70.50587,-2.593683162324287,-2.02671841892669,3.589725211206485
-1565755981701.0,294243.0,1501.0,0.02838,-0.00427,-0.72876,0.68414,0.0174,-1562.7147,-70.6273,-2.5839903005597558,-2.0356810308275293,3.56957408932098
-1565755981695.0,294250.0,1507.0,0.02826,-0.00397,-0.72858,0.68439,0.0174,-1576.2266,-70.2975,-2.550222313560341,-2.0484903607169,3.5389145736328373
-1565755981689.0,294259.0,1513.0,0.02814,-0.00378,-0.72845,0.68451,0.0174,-1586.0801,-70.043816,-2.525245641583258,-2.052904125993631,3.5171205136244765
-1565755981685.0,294259.0,1517.0,0.02808,-0.0036,-0.72833,0.68469,0.0174,-1595.2952,-69.90693,-2.5060260968902632,-2.061559900862125,3.4966552994646634
-1565755981678.0,294265.0,1524.0,0.02802,-0.00336,-0.72821,0.68481,0.0174,-1604.4834,-69.62267,-2.4816091929635036,-2.0749598229126205,3.476472533033572
-1565755981673.0,294274.0,1529.0,0.02795,-0.00317,-0.72803,0.68494,0.0174,-1618.2592,-69.62894,-2.4605923593144285,-2.0834103373934156,3.4465652240958633
-1565755981667.0,294274.0,1535.0,0.02783,-0.00293,-0.72791,0.68512,0.0174,-1628.0314,-69.2179,-2.4316524757879465,-2.0917988503750062,3.42611252557262
-1565755981661.0,294281.0,1541.0,0.02771,-0.00275,-0.72772,0.6853,0.0174,-1643.2449,-69.17586,-2.4076970145866756,-2.095263260260831,3.3943690071342587
-1565755981656.0,294289.0,1546.0,0.02753,-0.00238,-0.72742,0.68561,0.0174,-1667.8909,-68.92206,-2.363555352519,-2.108286712190408,3.344117084020098
-1565755981650.0,294297.0,1552.0,0.0274,-0.0022,-0.72729,0.68579,0.0174,-1679.068,-68.6521,-2.3388367453311782,-2.1111405096364555,3.3221301517610584
-1565755981643.0,294297.0,1559.0,0.02728,-0.00201,-0.72717,0.68591,0.0174,-1689.4028,-68.33662,-2.3138884221614378,-2.115671161212916,3.302061446888132
-1565755981638.0,294307.0,1564.0,0.02716,-0.00189,-0.72699,0.6861,0.0174,-1704.959,-68.40015,-2.294979659492444,-2.114501633656482,3.271968970272198
-1565755981632.0,294307.0,1570.0,0.02704,-0.00183,-0.72687,0.68622,0.0174,-1715.5951,-68.40307,-2.280864223256078,-2.108821231200105,3.251949968338124
-1565755981626.0,294317.0,1576.0,0.02692,-0.00171,-0.72675,0.6864,0.0174,-1726.5171,-68.2605,-2.2619352899797716,-2.1078561524110824,3.2316392813299615
-1565755981622.0,294317.0,1580.0,0.02679,-0.00171,-0.72662,0.68652,0.0174,-1738.2994,-68.426025,-2.2520224564209177,-2.096599650180172,3.2100232858205118
-1565755981617.0,294327.0,1585.0,0.02667,-0.00165,-0.7265,0.68665,0.0174,-1749.3724,-68.42964,-2.2379325533062224,-2.090932969835256,3.1899706637622813
-1565755981611.0,294333.0,1591.0,0.02661,-0.00165,-0.72638,0.68677,0.0174,-1760.3483,-68.72347,-2.2335408454485113,-2.085545743192355,3.1699798997000244
-1565755981606.0,294342.0,1596.0,0.02649,-0.00189,-0.72614,0.68707,0.0174,-1782.8462,-69.95053,-2.244906642120459,-2.055856882564684,3.129792317205542
-1565755981599.0,294342.0,1603.0,0.02643,-0.00201,-0.72601,0.68713,0.0174,-1794.9839,-70.60363,-2.2503067352925963,-2.0409993817076573,3.10849790799719
-1565755981595.0,294349.0,1607.0,0.02643,-0.0022,-0.72595,0.68726,0.0174,-1800.8041,-71.3356,-2.26649354513437,-2.025814861008141,3.0982536876121145
-1565755981588.0,294358.0,1614.0,0.02637,-0.00244,-0.72583,0.68732,0.0174,-1812.2456,-72.283195,-2.281869140221496,-2.001528202076683,3.078636337327211
-1565755981583.0,294358.0,1619.0,0.02637,-0.00275,-0.72577,0.68744,0.0174,-1818.1383,-73.343765,-2.307998957958464,-1.9768782937117202,3.068516047931311
-1565755981578.0,294365.0,1624.0,0.02637,-0.00305,-0.72571,0.6875,0.0174,-1823.9106,-74.37865,-2.3331116770028597,-1.9530295467457852,3.058681658796502
-1565755981572.0,294373.0,1630.0,0.02631,-0.00342,-0.72559,0.68762,0.0174,-1835.7908,-75.71033,-2.359458165951289,-1.91846216078465,3.0389299137844574
-1565755981566.0,294380.0,1636.0,0.02631,-0.00421,-0.72546,0.68774,0.0174,-1848.5392,-78.37354,-2.4254500860871264,-1.855729902354498,3.017910552433065
-1565755981560.0,294380.0,1642.0,0.02625,-0.00458,-0.7254,0.68781,0.0174,-1854.7378,-79.48678,-2.451649531475386,-1.821347683233679,3.0082017824436065
-1565755981555.0,294392.0,1647.0,0.02625,-0.00494,-0.72534,0.68787,0.0174,-1860.7322,-80.72375,-2.4817249432182393,-1.792744812519944,2.998558036477462
-1565755981548.0,294392.0,1654.0,0.02625,-0.00537,-0.72528,0.68799,0.0174,-1866.921,-82.1645,-2.517794815883733,-1.7585797207090117,2.9887595159768523
-1565755981542.0,294402.0,1660.0,0.02625,-0.00568,-0.72522,0.68799,0.0174,-1872.8315,-83.2757,-2.543524354199972,-1.7339480669071927,2.979385858423612
-1565755981537.0,294402.0,1665.0,0.02625,-0.00604,-0.72516,0.68805,0.0174,-1878.9479,-84.53695,-2.5735859410619857,-1.7053315441594359,2.969836246141483
-1565755981532.0,294411.0,1670.0,0.02625,-0.00641,-0.7251,0.68811,0.0174,-1885.0992,-85.83353,-2.6044740886075632,-1.6759216408785704,2.960330569747441
-1565755981526.0,294417.0,1676.0,0.02625,-0.00671,-0.7251,0.68811,0.0174,-1885.0696,-86.65566,-2.6294063034998425,-1.652256180678024,2.9607345639633422
-1565755981521.0,294426.0,1681.0,0.02625,-0.00702,-0.7251,0.68811,0.0174,-1885.0387,-87.5052,-2.6551699624878258,-1.6278021679645656,2.961173659933621
-1565755981515.0,294426.0,1687.0,0.02631,-0.00751,-0.7251,0.68811,0.0174,-1884.7677,-88.99365,-2.7006386726552956,-1.5941369988582128,2.961909892496479
-1565755981510.0,294433.0,1692.0,0.02631,-0.00775,-0.72504,0.68811,0.0174,-1890.8016,-89.94512,-2.7205322727625987,-1.5750244123049248,2.9525747720335715
-1565755981504.0,294442.0,1698.0,0.02637,-0.008,-0.7251,0.68811,0.0174,-1884.4922,-90.481544,-2.7461085269659056,-1.5604723802388036,2.9627007087114237
-1565755981499.0,294449.0,1703.0,0.02643,-0.00824,-0.7251,0.68811,0.0174,-1884.2372,-91.28398,-2.770800756091686,-1.5465282919261436,2.9631064658332775
-1565755981493.0,294449.0,1709.0,0.02649,-0.00854,-0.7251,0.68811,0.0174,-1883.9805,-92.2508,-2.8004803059436876,-1.5278515115678655,2.9636327101913764
-1565755981488.0,294457.0,1714.0,0.02661,-0.00879,-0.7251,0.68811,0.0174,-1883.4978,-93.22506,-2.8307495289920532,-1.518106010234197,2.964083163078371
-1565755981482.0,294465.0,1720.0,0.02679,-0.00909,-0.7251,0.68811,0.0174,-1882.779,-94.48015,-2.8699205255929003,-1.5094037550390476,2.9646401658422263
-1565755981475.0,294465.0,1727.0,0.02728,-0.00964,-0.72504,0.68805,0.0174,-1886.6904,-97.472755,-2.9541384616675956,-1.5066273973554003,2.9562456647412745
-1565755981471.0,294474.0,1731.0,0.02753,-0.00989,-0.72504,0.68805,0.01746,-1885.6814,-98.75852,-2.9946905142697746,-1.507687449525595,2.956749696209073
-1565755981465.0,294474.0,1737.0,0.02777,-0.01001,-0.72504,0.68805,0.01746,-1884.7124,-99.66202,-3.02364772541117,-1.5181697684392126,2.9569893415077075
-1565755981458.0,294485.0,1744.0,0.02802,-0.01007,-0.72504,0.68805,0.01746,-1883.7034,-100.42373,-3.0484099993460796,-1.5342156433633196,2.957102528946436
-1565755981453.0,294493.0,1749.0,0.0282,-0.01007,-0.72504,0.68805,0.0174,-1882.9757,-100.85305,-3.0626488400668905,-1.5491760824395127,2.957091809613729
-1565755981448.0,294493.0,1754.0,0.02832,-0.00995,-0.72504,0.68805,0.0174,-1882.5009,-100.8104,-3.0621675532211885,-1.5686146592993186,2.9568297286478185
-1565755981442.0,294502.0,1760.0,0.02844,-0.00983,-0.72498,0.68811,0.0174,-1888.2374,-101.104126,-3.0618144295432845,-1.5877901905346716,2.9465978207753665
-1565755981437.0,294510.0,1765.0,0.02856,-0.00958,-0.72498,0.68811,0.0174,-1887.77,-100.7043,-3.0505312839731764,-1.6174838962226965,2.9460774027228354
-1565755981432.0,294510.0,1770.0,0.02869,-0.0094,-0.72498,0.68811,0.01746,-1887.2526,-100.52055,-3.0458575016711538,-1.6424872577279976,2.9457093594247965
-1565755981426.0,294518.0,1776.0,0.02887,-0.00916,-0.72498,0.68811,0.0174,-1886.536,-100.291626,-3.0401540461550374,-1.6763796415844194,2.9452302351768793
-1565755981420.0,294526.0,1782.0,0.02911,-0.00879,-0.72498,0.68811,0.01746,-1885.5734,-99.84886,-3.028395592675958,-1.7255147658947618,2.944520343243539
-1565755981415.0,294533.0,1787.0,0.0293,-0.00873,-0.72498,0.68811,0.01746,-1884.7833,-100.1368,-3.038444327204007,-1.7460398317905077,2.944400508699232
-1565755981409.0,294533.0,1793.0,0.02942,-0.00861,-0.72498,0.68811,0.01746,-1884.2917,-100.09345,-3.037967976214862,-1.765480341235518,2.9441768967960797
-1565755981403.0,294542.0,1799.0,0.02954,-0.00861,-0.72498,0.68811,0.01746,-1883.7831,-100.37861,-3.047464396768927,-1.7754542932484825,2.9441708129491673
-1565755981397.0,294549.0,1805.0,0.0296,-0.00861,-0.72498,0.68811,0.01746,-1883.5265,-100.52101,-3.0522127111346133,-1.7804412894183559,2.94416777103514
-1565755981392.0,294549.0,1810.0,0.02966,-0.00867,-0.72498,0.68811,0.01746,-1883.2676,-100.82789,-3.061947340758861,-1.7806949113250847,2.9442729535731473
-1565755981388.0,294558.0,1814.0,0.02972,-0.00879,-0.72491,0.68811,0.01746,-1890.0615,-101.68623,-3.0765979046514538,-1.7759766461520037,2.9331514573322863
-1565755981381.0,294558.0,1821.0,0.02979,-0.00891,-0.72485,0.68817,0.01746,-1896.0092,-102.52539,-3.092252946611504,-1.772061295899525,2.9233971242126984
-1565755981376.0,294570.0,1826.0,0.02979,-0.00916,-0.72485,0.68823,0.01746,-1896.1461,-103.22134,-3.1132303905427587,-1.7522743403966163,2.9236165136753414
