UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490083.0,766115.0,941.0,0.03162,0.03906,-0.86713,0.49554,0.37518,-170.3869,7.1965604,2.0953488021489126,-5.367805143337453,30.60476426711618
-1566352490073.0,766126.0,951.0,0.03156,0.03882,-0.86707,0.49567,0.37524,-170.48842,7.126522,2.0739980524629726,-5.348491784561874,30.587161591035525
-1566352490064.0,766126.0,960.0,0.03149,0.03857,-0.867,0.49585,0.37524,-170.61717,7.054706,2.051996091514775,-5.327789946782958,30.5654921848503
-1566352490059.0,766140.0,965.0,0.03143,0.03833,-0.86688,0.49603,0.37524,-170.79468,6.9859295,2.0302149475689224,-5.308467283466215,30.53681803631875
-1566352490055.0,766140.0,969.0,0.03137,0.03802,-0.86676,0.49622,0.37524,-170.97498,6.89289,2.001409164783021,-5.2851833831197395,30.506996657479718
-1566352490053.0,766140.0,971.0,0.03131,0.03741,-0.86658,0.4967,0.37524,-171.31046,6.6948485,1.9413254109079077,-5.245783400418411,30.45117628158914
-1566352490046.0,766150.0,978.0,0.03125,0.03705,-0.86646,0.49695,0.37524,-171.51152,6.583517,1.907346588501335,-5.2198585284945,30.417947591313634
-1566352490038.0,766159.0,986.0,0.03119,0.03668,-0.86633,0.49719,0.37524,-171.71918,6.469024,1.8723796003568134,-5.193265481705042,30.38374006733885
-1566352490033.0,766159.0,991.0,0.03119,0.03638,-0.86621,0.49744,0.37524,-171.92003,6.366112,1.841010218840055,-5.176718958774505,30.35125639562591
-1566352490020.0,766180.0,1004.0,0.03113,0.03601,-0.86603,0.49768,0.37524,-172.17786,6.2527494,1.8058689202606644,-5.149911906696831,30.309961835616463
-1566352490018.0,766180.0,1006.0,0.03107,0.03558,-0.86591,0.49799,0.37524,-172.4001,6.115885,1.7647562569334039,-5.1201518918426405,30.273243227129385
-1566352490016.0,766180.0,1008.0,0.03101,0.03522,-0.86572,0.49829,0.37524,-172.68985,6.0050817,1.730403367764451,-5.094086905556536,30.227672427261197
-1566352490006.0,766191.0,1018.0,0.03094,0.03485,-0.8656,0.4986,0.37524,-172.91396,5.890591,1.6958925574410435,-5.0667206984202044,30.19156277056669
-1566352490004.0,766191.0,1020.0,0.03088,0.03442,-0.86542,0.49896,0.37524,-173.21475,5.7541275,1.6544292772363924,-5.03686808865694,30.143903116465523
-1566352490000.0,766199.0,1024.0,0.03082,0.03375,-0.86505,0.49957,0.37524,-173.79074,5.535831,1.587440918147388,-4.9934959462083714,30.054537214346325
-1566352489998.0,766199.0,1026.0,0.0307,0.03333,-0.86487,0.49994,0.37524,-174.0989,5.414083,1.5504506659184127,-4.9582040407276295,30.00650121885758
-1566352489990.0,766210.0,1034.0,0.03064,0.0329,-0.86469,0.50031,0.37524,-174.40582,5.276486,1.509056686998861,-4.928275011736802,29.95855901525887
-1566352489987.0,766210.0,1037.0,0.03058,0.03253,-0.8645,0.50061,0.37524,-174.70006,5.1605997,1.4738744866364184,-4.9014712028584055,29.9132071357257
-1566352489981.0,766220.0,1043.0,0.03052,0.03217,-0.86432,0.50098,0.37524,-175.0093,5.0468755,1.439503157922185,-4.875515730373697,29.865948350836106
-1566352489977.0,766220.0,1047.0,0.0304,0.03168,-0.86414,0.50134,0.37524,-175.31589,4.8999104,1.3956998336331543,-4.83603868040072,29.81807581051092
-1566352489966.0,766235.0,1058.0,0.03033,0.03119,-0.86389,0.50177,0.37524,-175.7179,4.7430487,1.3485625543852466,-4.8015027929044,29.756846891117334
-1566352489962.0,766235.0,1062.0,0.03027,0.03076,-0.86371,0.50214,0.37524,-176.02864,4.60406,1.3073137180990493,-4.7714136147595685,29.709211021176785
-1566352489957.0,766244.0,1067.0,0.03027,0.03027,-0.86346,0.50256,0.37524,-176.42719,4.432192,1.256252625476077,-4.74371275696164,29.64873970820682
-1566352489956.0,766244.0,1068.0,0.03015,0.0293,-0.86304,0.50342,0.37524,-177.15576,4.113563,1.1623513928872844,-4.677189584167937,29.538437232313385
-1566352489949.0,766244.0,1075.0,0.03009,0.02881,-0.86279,0.50385,0.37524,-177.56313,3.9525719,1.1148242091477827,-4.643434776250138,29.477602542145192
-1566352489944.0,766254.0,1080.0,0.03009,0.02832,-0.86255,0.50427,0.37524,-177.95586,3.7786884,1.0639337611671469,-4.615588279551951,29.418870096746716
-1566352489934.0,766264.0,1090.0,0.03003,0.02783,-0.8623,0.50476,0.37524,-178.38698,3.6160324,1.016274998955753,-4.581937148707908,29.3552704282678
-1566352489933.0,766264.0,1091.0,0.02997,0.0274,-0.86206,0.50519,0.37524,-178.7884,3.4747188,0.9748461247136493,-4.551566142294454,29.29654444199383
-1566352489926.0,766275.0,1098.0,0.02991,0.02686,-0.86176,0.50574,0.37524,-179.29579,3.2933767,0.9219466337533907,-4.514928192751305,29.22263156239788
-1566352489917.0,766284.0,1107.0,0.02991,0.02643,-0.86151,0.50616,0.37524,-179.70512,3.1388934,0.8771131770453543,-4.4903474862336425,29.163182947051453
-1566352489914.0,766284.0,1110.0,0.02979,0.02588,-0.86121,0.50671,0.37524,-180.21786,2.9654205,0.8268005433646867,-4.447075403075104,29.089303201071246
-1566352489911.0,766284.0,1113.0,0.02966,0.0249,-0.86066,0.50775,0.37524,-181.17168,2.636658,0.7321698044106706,-4.378236720308056,28.952951250433784
-1566352489906.0,766293.0,1118.0,0.0296,0.02441,-0.86035,0.5083,0.37524,-181.69965,2.4703438,0.6844283543589508,-4.344197559004879,28.878418800658977
-1566352489892.0,766309.0,1132.0,0.02954,0.02393,-0.86005,0.50879,0.37524,-182.19748,2.307687,0.6379544208105589,-4.310555970915326,28.80835461885235
-1566352489885.0,766309.0,1139.0,0.02948,0.02338,-0.85974,0.50934,0.37524,-182.72874,2.118714,0.5843757820045625,-4.272896735542388,28.73362595614242
-1566352489883.0,766309.0,1141.0,0.02942,0.02289,-0.85944,0.50989,0.37524,-183.25195,1.9505491,0.5368040695846227,-4.2387232641565475,28.660832949967542
-1566352489878.0,766323.0,1146.0,0.02936,0.02234,-0.85907,0.5105,0.37524,-183.8755,1.7597269,0.48297104022104753,-4.2008923879859985,28.574766126726658
-1566352489871.0,766323.0,1153.0,0.0293,0.02185,-0.85876,0.51105,0.37524,-184.41434,1.5903096,0.4354733115198366,-4.16656614927633,28.500724630384383
-1566352489867.0,766334.0,1157.0,0.0293,0.02136,-0.8584,0.51166,0.37524,-185.03073,1.4066722,0.3841740863100125,-4.1380803583635535,28.416758773868864
-1566352489865.0,766334.0,1159.0,0.02924,0.02075,-0.85803,0.51233,0.37524,-185.68367,1.1910352,0.32439053517674654,-4.096659425504813,28.32786626962499
-1566352489861.0,766334.0,1163.0,0.02917,0.02026,-0.85767,0.51294,0.37524,-186.30853,1.0209125,0.2773139297291999,-4.061132409694958,28.24404749587481
-1566352489856.0,766343.0,1168.0,0.02917,0.01971,-0.85736,0.51355,0.37524,-186.87589,0.81313014,0.22036752543055493,-4.029065827922485,28.167365296580527
-1566352489843.0,766352.0,1181.0,0.02905,0.01862,-0.85663,0.51477,0.37524,-188.14899,0.42460904,0.11444935474928805,-3.9531202612433605,27.998248446224878
-1566352489839.0,766352.0,1185.0,0.02899,0.01813,-0.85632,0.51532,0.37524,-188.70499,0.2502753,0.0673028128934657,-3.9183570846762246,27.924952210151545
-1566352489837.0,766352.0,1187.0,0.02893,0.01752,-0.85596,0.51599,0.37524,-189.36406,0.029475888,0.007905250628463294,-3.8765030332971944,27.83832139856375
-1566352489832.0,766352.0,1192.0,0.02893,0.01703,-0.85559,0.51654,0.37524,-189.9931,-0.16009013,-0.04281674693355872,-3.8473106993622386,27.756525535805153
-1566352489826.0,766370.0,1198.0,0.02887,0.01648,-0.85522,0.51715,0.37531,-190.64882,-0.36002067,-0.09602154893521198,-3.808714777864946,27.671729941793288
-1566352489819.0,766370.0,1205.0,0.02875,0.01587,-0.85486,0.51782,0.37531,-191.31981,-0.5702194,-0.15166747411801138,-3.7607332072621134,27.585453401363537
-1566352489808.0,766385.0,1216.0,0.02869,0.01544,-0.85455,0.51837,0.37531,-191.88947,-0.72606474,-0.1926681175334634,-3.7292270369252183,27.51298683815594
-1566352489805.0,766397.0,1219.0,0.02863,0.01489,-0.85419,0.51898,0.37531,-192.54248,-0.9283636,-0.24567978551228947,-3.6904596436089445,27.430017053850847
-1566352489797.0,766397.0,1227.0,0.02844,0.01385,-0.85345,0.5202,0.37531,-193.88579,-1.2977276,-0.34149825388033245,-3.609372449311568,27.26171382997795
-1566352489784.0,766415.0,1240.0,0.02838,0.01337,-0.85315,0.52069,0.37531,-194.43106,-1.4739853,-0.38699436465243897,-3.5745982822556583,27.19358523377724
-1566352489783.0,766418.0,1241.0,0.02826,0.01282,-0.85278,0.5213,0.37531,-195.11116,-1.6661233,-0.43619921784918253,-3.529661559157131,27.10956613893579
-1566352489780.0,766418.0,1244.0,0.02814,0.01239,-0.85248,0.52185,0.37531,-195.68704,-1.8120341,-0.47330295383185433,-3.491991066394543,27.03911785583624
-1566352489775.0,766418.0,1249.0,0.02808,0.0119,-0.85217,0.5224,0.37531,-196.27435,-1.9949452,-0.5198427147205124,-3.4565153440198864,26.967094707549663
-1566352489772.0,766427.0,1252.0,0.02795,0.01141,-0.85187,0.52289,0.37531,-196.83208,-2.1614673,-0.5619249503959873,-3.4140915488314696,26.89925847447431
-1566352489768.0,766427.0,1256.0,0.02783,0.01093,-0.8515,0.52344,0.37531,-197.50249,-2.3294148,-0.6038593932064876,-3.3730534250722974,26.81859529892067
-1566352489762.0,766440.0,1262.0,0.02777,0.01044,-0.8512,0.52399,0.37531,-198.08487,-2.5141397,-0.6502406309919478,-3.337450149791393,26.74834274643871
-1566352489758.0,766440.0,1266.0,0.02759,0.00958,-0.85065,0.52496,0.37531,-199.14793,-2.823244,-0.7270723944917457,-3.2674640918246762,26.62158744721549
-1566352489752.0,766440.0,1272.0,0.02753,0.00909,-0.85034,0.52545,0.37531,-199.7272,-3.0093675,-0.7731470844194523,-3.231613820922812,26.55276250075076
-1566352489742.0,766453.0,1282.0,0.02747,0.00861,-0.85004,0.52594,0.37531,-200.2961,-3.19212,-0.8181925846368322,-3.19634912243303,26.485534111462158
-1566352489738.0,766463.0,1286.0,0.0274,0.00818,-0.84979,0.52637,0.37531,-200.78088,-3.3519359,-0.8574812076372476,-3.1631822900254107,26.428535685780105
-1566352489735.0,766463.0,1289.0,0.02728,0.00775,-0.84949,0.52686,0.37531,-201.35751,-3.5026898,-0.8939413003480039,-3.125000158486253,26.361598965956006
-1566352489727.0,766474.0,1297.0,0.02722,0.0072,-0.84918,0.52734,0.37531,-201.94157,-3.7143059,-0.9456594033526112,-3.0853247851522223,26.293372032320008
-1566352489724.0,766474.0,1300.0,0.02716,0.00677,-0.84894,0.52777,0.37531,-202.41844,-3.8778145,-0.9854344824777336,-3.053042234814253,26.238088316940534
-1566352489721.0,766474.0,1303.0,0.02704,0.00592,-0.84845,0.52856,0.37531,-203.3634,-4.201948,-1.0637074021348714,-2.9888906585425588,26.12928375541412
-1566352489716.0,766481.0,1308.0,0.02698,0.00537,-0.84821,0.52899,0.37531,-203.84363,-4.413164,-1.1150633386287547,-2.9492138025036345,26.073911123456227
-1566352489707.0,766494.0,1317.0,0.02692,0.00494,-0.84796,0.52936,0.37531,-204.31715,-4.578363,-1.1545307469089565,-2.9167119651263507,26.01999846853583
-1566352489704.0,766494.0,1320.0,0.02686,0.00446,-0.84772,0.52972,0.37531,-204.7744,-4.762897,-1.198792104548746,-2.881164726146822,25.96794067337349
-1566352489698.0,766503.0,1326.0,0.02679,0.00403,-0.84753,0.53003,0.37531,-205.14766,-4.9236245,-1.23737474337629,-2.847781362675744,25.925600819544314
-1566352489692.0,766503.0,1332.0,0.02673,0.0036,-0.84729,0.5304,0.37531,-205.61224,-5.0899324,-1.2767466433466328,-2.815215029636732,25.873354866439854
-1566352489683.0,766512.0,1341.0,0.02667,0.00311,-0.84711,0.53076,0.37531,-205.99246,-5.2773757,-1.321864762665743,-2.779142814212391,25.830380610504648
-1566352489680.0,766521.0,1344.0,0.02661,0.00269,-0.84686,0.53113,0.37531,-206.4735,-5.441215,-1.3602098972515826,-2.747088321158204,25.77679983103205
-1566352489676.0,766521.0,1348.0,0.02649,0.00226,-0.84668,0.53143,0.37531,-206.83627,-5.5909157,-1.3955985546392424,-2.7087599269809397,25.736601782749005
-1566352489671.0,766521.0,1353.0,0.02643,0.00183,-0.84644,0.5318,0.37531,-207.30644,-5.7591314,-1.4348526693131898,-2.676067328534817,25.684606992145945
-1566352489666.0,766533.0,1358.0,0.02631,0.00098,-0.84607,0.53241,0.37531,-208.0492,-6.0863457,-1.5118970625621266,-2.6115133948672806,25.60262187150839
-1566352489655.0,766542.0,1369.0,0.02625,0.00049,-0.84589,0.53271,0.37531,-208.41232,-6.275653,-1.556673642850275,-2.5752397450186635,25.562574020415227
-1566352489643.0,766558.0,1381.0,0.02618,6e-05,-0.8457,0.53302,0.37531,-208.79544,-6.440071,-1.5950239817757588,-2.5416041679039467,25.520767099905285
-1566352489638.0,766558.0,1386.0,0.02606,-0.00037,-0.84552,0.53326,0.37531,-209.1407,-6.5912337,-1.6300751333522783,-2.503125749680304,25.483426995816174
-1566352489636.0,766558.0,1388.0,0.026,-0.00079,-0.84534,0.53357,0.37531,-209.51158,-6.7544265,-1.6680209353734206,-2.4710528383163486,25.44323014886936
-1566352489632.0,766558.0,1392.0,0.02594,-0.00122,-0.84515,0.53387,0.37531,-209.8933,-6.922342,-1.7068823788817555,-2.438312623768834,25.40200621356648
-1566352489628.0,766571.0,1396.0,0.02582,-0.00171,-0.84497,0.53418,0.37531,-210.2683,-7.099029,-1.7478794972039584,-2.3960833525674254,25.361861479340945
-1566352489624.0,766571.0,1400.0,0.02576,-0.00208,-0.84485,0.53442,0.37531,-210.53043,-7.2394614,-1.7807192054277583,-2.3671887457702674,25.33371847330399
-1566352489621.0,766580.0,1403.0,0.0257,-0.00256,-0.84467,0.53473,0.37531,-210.90414,-7.4277644,-1.8243870347977558,-2.331333598513335,25.293701495886552
-1566352489606.0,766590.0,1418.0,0.02545,-0.00299,-0.8443,0.53528,0.37531,-211.65413,-7.5635023,-1.8521358859604944,-2.279477630403605,25.215591378895255
-1566352489603.0,766590.0,1421.0,0.02533,-0.00317,-0.84412,0.53552,0.37531,-212.0098,-7.618242,-1.8628056617466937,-2.2561988465257046,25.178777182889974
-1566352489600.0,766601.0,1424.0,0.02521,-0.00342,-0.84399,0.53577,0.37531,-212.29782,-7.6979766,-1.8802827796628656,-2.228755301676454,25.14898665628911
-1566352489599.0,766601.0,1425.0,0.02509,-0.0036,-0.84381,0.53601,0.37531,-212.65521,-7.752932,-1.8909239271084488,-2.205464595668494,25.11220969002703
-1566352489593.0,766609.0,1431.0,0.02496,-0.00378,-0.84369,0.53625,0.37531,-212.9276,-7.8018622,-1.900960558142178,-2.1813736070566065,25.08440158293361
-1566352489587.0,766609.0,1437.0,0.0249,-0.00403,-0.84351,0.5365,0.37531,-213.28654,-7.9,-1.922073147427327,-2.1595656948578954,25.04721109477873
-1566352489572.0,766618.0,1452.0,0.02478,-0.00421,-0.84338,0.53674,0.37531,-213.57399,-7.9522157,-1.9326973543417156,-2.1363992864329697,25.01794985948682
-1566352489567.0,766618.0,1457.0,0.02466,-0.00446,-0.8432,0.53699,0.37531,-213.93759,-8.0355835,-1.9500794952167517,-2.1087701345965706,24.980816223295164
-1566352489563.0,766636.0,1461.0,0.02454,-0.0047,-0.84302,0.53723,0.37531,-214.29845,-8.115022,-1.9664498392315604,-2.0817535210680638,24.94411660247252
-1566352489559.0,766636.0,1465.0,0.02441,-0.00488,-0.8429,0.53748,0.37537,-214.57777,-8.16446,-1.97644980904621,-2.0576227645745813,24.916005483099696
-1566352489553.0,766647.0,1471.0,0.02429,-0.00507,-0.84277,0.53772,0.37537,-214.86766,-8.220991,-1.9879881471737693,-2.033813374457063,24.88682439802676
-1566352489550.0,766647.0,1474.0,0.02405,-0.00543,-0.84247,0.53821,0.37537,-215.51204,-8.328923,-2.0090991580945228,-1.9872926812579457,24.82214023574592
-1566352489543.0,766654.0,1481.0,0.02393,-0.00562,-0.84229,0.53845,0.37537,-215.87743,-8.388896,-2.0205680089365616,-1.9633273720225612,24.785544525306662
-1566352489540.0,766654.0,1484.0,0.0238,-0.00586,-0.84216,0.5387,0.37537,-216.17368,-8.46336,-2.036291179654129,-1.9354328552966222,24.75604324000159
-1566352489536.0,766654.0,1488.0,0.02368,-0.00598,-0.84204,0.53888,0.37537,-216.42845,-8.490815,-2.0408525028179865,-1.9159847138899968,24.730872977480175
-1566352489528.0,766669.0,1496.0,0.02356,-0.00616,-0.84192,0.53906,0.37537,-216.68289,-8.542413,-2.0511968035524117,-1.8928268113591669,24.70572073515531
-1566352489526.0,766675.0,1498.0,0.02344,-0.00635,-0.84174,0.53931,0.37537,-217.05531,-8.602853,-2.0626407023130335,-1.8688346277037784,24.668788490722577
-1566352489517.0,766675.0,1507.0,0.02332,-0.00653,-0.84161,0.53949,0.37537,-217.32587,-8.65526,-2.0729556021666418,-1.8456415339855186,24.642169392631985
-1566352489515.0,766685.0,1509.0,0.02319,-0.00671,-0.84149,0.53973,0.37537,-217.60687,-8.705169,-2.0828071624425943,-1.8214605671165522,24.61465201076055
-1566352489503.0,766694.0,1521.0,0.02307,-0.00696,-0.84137,0.53992,0.37537,-217.86668,-8.785393,-2.0998870309010296,-1.7939446581627347,24.589181803525975
-1566352489498.0,766694.0,1526.0,0.02289,-0.00732,-0.84119,0.54022,0.37537,-218.26361,-8.900031,-2.124077221390729,-1.753573729200285,24.550409988153916
-1566352489494.0,766704.0,1530.0,0.02277,-0.00751,-0.84106,0.54041,0.37537,-218.5403,-8.956931,-2.13533334853552,-1.7297309244791752,24.523467724619906
-1566352489491.0,766704.0,1533.0,0.02264,-0.00775,-0.84094,0.54059,0.37537,-218.79848,-9.030769,-2.150760652577335,-1.7018557178158933,24.49846830579537
-1566352489489.0,766711.0,1535.0,0.02258,-0.00793,-0.84088,0.54071,0.37537,-218.93896,-9.093648,-2.1646421248713437,-1.684651564822337,24.484810186396075
-1566352489478.0,766722.0,1546.0,0.02246,-0.00812,-0.84076,0.54089,0.37537,-219.1978,-9.149966,-2.175852919612977,-1.6608295966174629,24.459810076724622
-1566352489473.0,766722.0,1551.0,0.0224,-0.0083,-0.8407,0.54102,0.37537,-219.3427,-9.2130575,-2.1897494215108995,-1.6436074841001218,24.44577636011897
-1566352489471.0,766730.0,1553.0,0.02228,-0.00848,-0.84058,0.54114,0.37537,-219.57796,-9.264796,-2.199826719304538,-1.620455318495828,24.423187311516514
-1566352489467.0,766730.0,1557.0,0.02216,-0.00867,-0.84052,0.54126,0.37537,-219.72208,-9.316374,-2.2109190617502974,-1.5968337076336856,24.409606144054408
-1566352489450.0,766752.0,1574.0,0.02203,-0.00885,-0.84045,0.54138,0.37537,-219.88234,-9.3620405,-2.2204099233093255,-1.5728406879736105,24.39453509937006
-1566352489448.0,766752.0,1576.0,0.02179,-0.00922,-0.84033,0.54156,0.37537,-220.14697,-9.460629,-2.2414523471358168,-1.5262659065382933,24.36980995722672
-1566352489444.0,766752.0,1580.0,0.02167,-0.00946,-0.84027,0.54163,0.37537,-220.2709,-9.532139,-2.257214928855114,-1.499582393706379,24.35830982371955
-1566352489442.0,766752.0,1582.0,0.02161,-0.0097,-0.84027,0.54169,0.37537,-220.29578,-9.614798,-2.2767490015164076,-1.4788355285645471,24.356188194701218
-1566352489438.0,766760.0,1586.0,0.02148,-0.00989,-0.84021,0.54175,0.37537,-220.41663,-9.663317,-2.287040500492657,-1.454300497465047,24.34506771559238
-1566352489431.0,766768.0,1593.0,0.02136,-0.01007,-0.84015,0.54181,0.37537,-220.5372,-9.710404,-2.2969871955471395,-1.4313490110251643,24.333941544107546
-1566352489418.0,766781.0,1606.0,0.02124,-0.01025,-0.84015,0.54187,0.37537,-220.56586,-9.753052,-2.307000437066285,-1.4085430086198525,24.331819216774974
-1566352489411.0,766790.0,1613.0,0.02118,-0.01044,-0.84009,0.54193,0.37537,-220.6835,-9.819903,-2.3216395740518707,-1.390746041327351,24.32069425017312
-1566352489409.0,766790.0,1615.0,0.021,-0.0108,-0.84003,0.54199,0.37537,-220.80539,-9.924775,-2.3451752596901283,-1.35083165957575,24.309850390947503
-1566352489401.0,766790.0,1623.0,0.02087,-0.01099,-0.84003,0.54205,0.37537,-220.83447,-9.9689045,-2.355522231276006,-1.3264351733593176,24.307783782093935
-1566352489397.0,766804.0,1627.0,0.02081,-0.01111,-0.84003,0.54205,0.37537,-220.83629,-10.002158,-2.363342766303783,-1.3132023192908826,24.307974091392722
-1566352489392.0,766804.0,1632.0,0.02075,-0.01123,-0.83997,0.54211,0.37537,-220.95482,-10.0406,-2.3712288041618934,-1.2997496004015554,24.296795015777533
-1566352489389.0,766812.0,1635.0,0.02069,-0.01135,-0.83997,0.54211,0.37537,-220.95662,-10.073866,-2.3790482777274717,-1.286516474258299,24.296992769115377
-1566352489387.0,766812.0,1637.0,0.02063,-0.01147,-0.83997,0.54211,0.37537,-220.95844,-10.107134,-2.3868678414568882,-1.2732834167532208,24.297194208116153
-1566352489371.0,766830.0,1653.0,0.02063,-0.0116,-0.83997,0.54218,0.37537,-220.98567,-10.16085,-2.3995526786508026,-1.265112603876932,24.294608228171768
-1566352489366.0,766830.0,1658.0,0.02057,-0.01166,-0.83997,0.54218,0.37537,-220.988,-10.169643,-2.401593662242037,-1.2556073408237567,24.2947286328762
-1566352489363.0,766830.0,1661.0,0.02057,-0.01166,-0.8399,0.54218,0.37537,-221.09578,-10.175055,-2.401500192319298,-1.2554423008149285,24.284233106578682
-1566352489360.0,766840.0,1664.0,0.02045,-0.01172,-0.83997,0.54218,0.37537,-220.99342,-10.162769,-2.3998975386080508,-1.2403255442385785,24.294883286978603
-1566352489353.0,766848.0,1671.0,0.02045,-0.01172,-0.83997,0.54218,0.37537,-220.99342,-10.162769,-2.3998975386080508,-1.2403255442385785,24.294883286978603
-1566352489349.0,766848.0,1675.0,0.02039,-0.01172,-0.83997,0.54211,0.37537,-220.96782,-10.146402,-2.395996976433393,-1.2346430214977535,24.297689277211518
-1566352489343.0,766848.0,1681.0,0.02032,-0.01172,-0.83997,0.54211,0.37537,-220.97131,-10.1281185,-2.3916376390743417,-1.2279037223860787,24.297727970405035
-1566352489341.0,766859.0,1683.0,0.02026,-0.01166,-0.83997,0.54211,0.37537,-220.9748,-10.087974,-2.3821229054237025,-1.225855318280187,24.29767192123751
-1566352489331.0,766867.0,1693.0,0.0202,-0.01166,-0.84003,0.54211,0.37537,-220.8854,-10.06771,-2.378466560341512,-1.2202177105916103,24.30669993427402
-1566352489327.0,766867.0,1697.0,0.02014,-0.0116,-0.84003,0.54205,0.37537,-220.86449,-10.026998,-2.3688131700937305,-1.218248673485062,24.309022046337645
-1566352489325.0,766867.0,1699.0,0.02008,-0.01154,-0.84003,0.54205,0.37537,-220.86797,-9.986869,-2.359298659254115,-1.2161994514974543,24.308966706813706
-1566352489320.0,766881.0,1704.0,0.02002,-0.01141,-0.84009,0.54199,0.37537,-220.75557,-9.913108,-2.3429834578709836,-1.218715361465293,24.320183572699307
-1566352489314.0,766888.0,1710.0,0.01996,-0.01135,-0.84009,0.54193,0.37537,-220.7346,-9.872415,-2.3333319881130237,-1.216743368327904,24.322509208911825
-1566352489309.0,766888.0,1715.0,0.0199,-0.01129,-0.84009,0.54193,0.37537,-220.73807,-9.832307,-2.323818163379032,-1.2146929096165198,24.322455843748443
-1566352489301.0,766888.0,1723.0,0.01984,-0.01129,-0.84015,0.54187,0.37537,-220.62433,-9.811598,-2.3200245307162883,-1.2091296659065334,24.333862024705198
-1566352489292.0,766910.0,1732.0,0.01984,-0.01129,-0.84015,0.54181,0.37537,-220.59987,-9.811021,-2.319888202369004,-1.2092073075178935,24.33624298778446
-1566352489286.0,766910.0,1738.0,0.01978,-0.01129,-0.84021,0.54181,0.37543,-220.51068,-9.790912,-2.31623177183963,-1.2035656083563726,24.345268174182834
-1566352489282.0,766910.0,1742.0,0.01971,-0.01129,-0.84021,0.54175,0.37543,-220.48961,-9.77209,-2.311740055466747,-1.1969021025214661,24.347687584317086
-1566352489279.0,766921.0,1745.0,0.01965,-0.01129,-0.84027,0.54169,0.37543,-220.37617,-9.751444,-2.3079491205942015,-1.191336763223021,24.359094816937443
-1566352489271.0,766928.0,1753.0,0.01953,-0.01135,-0.84033,0.54163,0.37543,-220.26497,-9.739604,-2.3062069845716144,-1.1762669339658294,24.37062045063253
-1566352489269.0,766928.0,1755.0,0.01953,-0.01135,-0.84033,0.54163,0.37543,-220.26497,-9.739604,-2.3062069845716144,-1.1762669339658294,24.37062045063253
-1566352489263.0,766937.0,1761.0,0.01947,-0.01141,-0.84033,0.54156,0.37543,-220.23872,-9.74773,-2.3080988800261086,-1.1668548336282623,24.37352219503221
-1566352489258.0,766943.0,1766.0,0.01941,-0.01147,-0.84039,0.54156,0.37543,-220.14919,-9.7520895,-2.310226206247138,-1.157485183774272,24.382633231156632
-1566352489237.0,766957.0,1787.0,0.01935,-0.01147,-0.84039,0.5415,0.37543,-220.12761,-9.735912,-2.306361284314943,-1.1517847922103308,24.385051694326904
-1566352489229.0,766972.0,1795.0,0.01929,-0.01154,-0.84039,0.5415,0.37543,-220.12976,-9.748769,-2.3093742063847795,-1.1416610756052066,24.385188507308115
-1566352489224.0,766972.0,1800.0,0.01917,-0.0116,-0.84039,0.5415,0.37543,-220.1348,-9.741942,-2.307692272890796,-1.1263788105452146,24.385344546951245
-1566352489218.0,766983.0,1806.0,0.01904,-0.01166,-0.84045,0.54144,0.37543,-220.02426,-9.727551,-2.3053379297988386,-1.1103445459637353,24.396883732650878
-1566352489214.0,766983.0,1810.0,0.01892,-0.01172,-0.84045,0.54144,0.37543,-220.0292,-9.720727,-2.303657615295408,-1.0950620313597779,24.39704265064111
-1566352489212.0,766989.0,1812.0,0.01886,-0.01172,-0.84045,0.54144,0.37543,-220.03195,-9.705117,-2.299926841384284,-1.0892824728121655,24.397075940840892
-1566352489210.0,766989.0,1814.0,0.0188,-0.01178,-0.84045,0.54144,0.37543,-220.03413,-9.713902,-2.301977483763453,-1.0797795946730995,24.39720300164126
-1566352489208.0,766989.0,1816.0,0.01868,-0.01178,-0.84045,0.54144,0.37543,-220.03966,-9.682684,-2.2945161597108457,-1.0682205468738124,24.397269923351644
-1566352489205.0,766989.0,1819.0,0.01862,-0.01184,-0.84045,0.54144,0.37543,-220.04184,-9.691466,-2.296566937154129,-1.0587177342226366,24.397398417087075
-1566352489201.0,766989.0,1823.0,0.01855,-0.01184,-0.84045,0.5415,0.37543,-220.06938,-9.673791,-2.2923420923537585,-1.0518935775782703,24.395050571099134
-1566352489193.0,767005.0,1831.0,0.01843,-0.01184,-0.84039,0.5415,0.37543,-220.16644,-9.646921,-2.2847989679464082,-1.0402078976418032,24.38612871430172
-1566352489190.0,767005.0,1834.0,0.01837,-0.0119,-0.84039,0.5415,0.37543,-220.1686,-9.6557045,-2.2868491024999322,-1.0307051700993604,24.386258868038183
-1566352489185.0,767012.0,1839.0,0.01825,-0.01196,-0.84039,0.54156,0.37543,-220.19786,-9.649395,-2.285293953807398,-1.015341218372544,24.384038051531647
-1566352489167.0,767033.0,1857.0,0.01819,-0.01196,-0.84039,0.54156,0.37543,-220.20056,-9.633768,-2.2815628533446914,-1.009562220128134,24.38407200509694
-1566352489159.0,767033.0,1865.0,0.01807,-0.01202,-0.84033,0.54163,0.37543,-220.32568,-9.6318865,-2.2799440120467214,-0.9940595085606315,24.372466228153613
