UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022824.0,1040173.0,907.0,0.04523,-0.01538,-0.79474,0.60504,0.05841,-359.2421,-29.619793,-4.547799838651098,-3.0542312865017607,15.312438719915733
-1565848022819.0,1040173.0,912.0,0.04486,-0.01544,-0.79443,0.60547,0.05847,-360.7793,-29.615368,-4.529019302518288,-3.013964432826303,15.253539466740108
-1565848022813.0,1040180.0,918.0,0.04456,-0.0155,-0.79413,0.6059,0.05847,-362.27075,-29.637705,-4.515127708718429,-2.980149171112576,15.196219495090546
-1565848022809.0,1040189.0,922.0,0.04413,-0.01544,-0.79376,0.60645,0.05847,-364.1558,-29.558775,-4.481637078630773,-2.94229005008383,15.12485170695345
-1565848022803.0,1040189.0,928.0,0.04376,-0.01532,-0.7934,0.60687,0.05847,-365.92535,-29.46117,-4.44622083253556,-2.914395821867636,15.058035785249757
-1565848022797.0,1040196.0,934.0,0.04333,-0.01514,-0.79303,0.60748,0.05847,-367.88165,-29.309004,-4.402034209917033,-2.884885903853612,14.985098185810045
-1565848022792.0,1040204.0,939.0,0.04248,-0.01459,-0.79218,0.60864,0.05847,-372.26047,-28.92297,-4.296503074873151,-2.839795864442142,14.82308325490655
-1565848022786.0,1040213.0,945.0,0.04211,-0.01422,-0.79181,0.60919,0.05847,-374.2255,-28.672985,-4.238891680686675,-2.829319519395133,14.75134496039982
-1565848022780.0,1040213.0,951.0,0.04163,-0.01373,-0.79126,0.60986,0.05853,-377.06598,-28.360922,-4.16291330397493,-2.8162790707773153,14.648312498587813
-1565848022775.0,1040219.0,956.0,0.04126,-0.01318,-0.79083,0.61047,0.05853,-379.37003,-28.015009,-4.08914756265119,-2.8182151662436996,14.565569665170045
-1565848022769.0,1040229.0,962.0,0.04083,-0.01251,-0.79034,0.61121,0.05853,-382.05554,-27.586418,-4.000797667385573,-2.8227692689605886,14.47033828033561
-1565848022764.0,1040229.0,967.0,0.04041,-0.01178,-0.78979,0.61194,0.05853,-385.02667,-27.138676,-3.9076035348734366,-2.8323396442752484,14.365927629406173
-1565848022759.0,1040238.0,972.0,0.03992,-0.01086,-0.78925,0.61267,0.05853,-388.01666,-26.527401,-3.7923021508152126,-2.8491483183575426,14.263054849128139
-1565848022751.0,1040238.0,980.0,0.03943,-0.00989,-0.7887,0.61346,0.05853,-391.12994,-25.880545,-3.672782632896215,-2.869577674136983,14.157458786907753
-1565848022746.0,1040249.0,985.0,0.03833,-0.00769,-0.7876,0.61493,0.05853,-397.44836,-24.327646,-3.4014015615068565,-2.918751439579253,13.949359228412916
-1565848022740.0,1040256.0,991.0,0.03772,-0.00647,-0.78705,0.61572,0.05859,-400.72495,-23.427689,-3.250948972230961,-2.94673941833539,13.844554113637741
-1565848022734.0,1040256.0,997.0,0.03711,-0.00519,-0.7865,0.61646,0.05859,-404.0145,-22.473251,-3.0949328991228335,-2.979300596335561,13.741200131182566
-1565848022729.0,1040267.0,1002.0,0.0365,-0.00397,-0.78595,0.61719,0.05859,-407.33905,-21.543669,-2.9443554282827615,-3.0079122555610174,13.638455528252138
-1565848022723.0,1040273.0,1008.0,0.03577,-0.00256,-0.7854,0.61792,0.05859,-410.74417,-20.412334,-2.7681872799017473,-3.0394633708353394,13.536160759878683
-1565848022718.0,1040281.0,1013.0,0.03497,-0.00098,-0.78479,0.61877,0.05859,-414.5983,-19.132359,-2.5722790827486013,-3.0768538610640204,13.422419110320277
-1565848022713.0,1040281.0,1018.0,0.03418,0.00055,-0.78418,0.61957,0.05859,-418.472,-17.867735,-2.3814677544933387,-3.112007285683472,13.310264517950358
-1565848022707.0,1040287.0,1024.0,0.03339,0.00208,-0.78363,0.62036,0.05859,-422.0837,-16.567165,-2.190688381624847,-3.1477809695488754,13.208401398888128
-1565848022701.0,1040298.0,1030.0,0.03162,0.00519,-0.78241,0.62195,0.05865,-430.1532,-13.789876,-1.791337363671441,-3.206538749905624,12.98715943551818
-1565848022695.0,1040298.0,1036.0,0.03076,0.00659,-0.78186,0.62262,0.05865,-433.85214,-12.471429,-1.6069653514899698,-3.2278123615894962,12.889085451905657
-1565848022688.0,1040298.0,1043.0,0.02979,0.0083,-0.78119,0.62347,0.05865,-438.4315,-10.877022,-1.3877144215759465,-3.261484259897461,12.76957279606124
-1565848022683.0,1040315.0,1048.0,0.02887,0.0097,-0.78064,0.62421,0.05865,-442.30533,-9.478832,-1.1993869258489238,-3.278180238796657,12.671107474815344
-1565848022679.0,1040315.0,1052.0,0.02795,0.01123,-0.78003,0.625,0.05865,-446.6186,-7.9732413,-0.9996921872918395,-3.304427723536324,12.56300199767361
-1565848022673.0,1040324.0,1058.0,0.02698,0.01263,-0.77942,0.62579,0.05872,-451.00583,-6.50482,-0.8080754810457208,-3.3172709013417903,12.454984837882392
-1565848022667.0,1040324.0,1064.0,0.026,0.0141,-0.77875,0.62659,0.05872,-455.8338,-4.9576097,-0.6096354226675219,-3.3344817132612867,12.337963690921498
-1565848022661.0,1040333.0,1070.0,0.02429,0.01672,-0.77759,0.62811,0.05872,-464.49634,-2.1432614,-0.25890829783059666,-3.369749314691214,12.134384308046165
-1565848022655.0,1040342.0,1076.0,0.02338,0.01801,-0.77692,0.62891,0.05872,-469.5415,-0.68322414,-0.0816840537210745,-3.3813889098521606,12.018043887280854
-1565848022649.0,1040350.0,1082.0,0.02252,0.01923,-0.77637,0.62964,0.05872,-473.83136,0.72643894,0.08610634804528741,-3.3929566122547654,11.922242064627952
-1565848022644.0,1040350.0,1087.0,0.02173,0.02032,-0.77582,0.63025,0.05872,-478.07697,2.021445,0.23754688396829865,-3.4013846200057882,11.828388530766532
-1565848022638.0,1040357.0,1093.0,0.02087,0.02142,-0.77527,0.63092,0.05878,-482.4447,3.3888588,0.3947783455987228,-3.4047070676807594,11.733758668342759
-1565848022633.0,1040357.0,1098.0,0.0199,0.02264,-0.77466,0.63165,0.05878,-487.3565,4.9440393,0.57036205729299,-3.4072438730847674,11.629398154339043
-1565848022627.0,1040367.0,1104.0,0.0191,0.02368,-0.77411,0.63232,0.05878,-491.8503,6.2780285,0.7179026514865319,-3.4121282298429865,11.535114675016416
-1565848022621.0,1040367.0,1110.0,0.01758,0.02563,-0.77313,0.63348,0.05878,-500.01816,8.852334,0.9963353298393962,-3.4200352544174177,11.368977671359929
-1565848022616.0,1040380.0,1115.0,0.01672,0.02673,-0.77264,0.63409,0.05878,-504.22598,10.334671,1.153861656452479,-3.4246326963084384,11.286495657941146
-1565848022609.0,1040386.0,1122.0,0.01593,0.02777,-0.77216,0.63464,0.05878,-508.35583,11.745964,1.3011178153111314,-3.431141120795597,11.206596697960236
-1565848022603.0,1040386.0,1128.0,0.01532,0.02869,-0.77173,0.63507,0.05884,-512.0378,12.955542,1.4249931221618815,-3.444756216804048,11.136303431251122
-1565848022598.0,1040396.0,1133.0,0.01459,0.02966,-0.77136,0.63556,0.05884,-515.36926,14.290358,1.5621275225468187,-3.4518496835973593,11.075049418469376
-1565848022593.0,1040403.0,1138.0,0.01385,0.0307,-0.77087,0.63605,0.05884,-519.6708,15.732347,1.7057867101898299,-3.463149785607378,10.995348255634923
-1565848022588.0,1040403.0,1143.0,0.01324,0.03168,-0.77051,0.63647,0.05884,-522.9286,17.02826,1.8352054781351412,-3.481706147162079,10.937501995608685
-1565848022583.0,1040412.0,1148.0,0.0127,0.03259,-0.7702,0.63684,0.05884,-525.7699,18.221127,1.953564903452062,-3.5013645622605045,10.888226217813639
-1565848022578.0,1040420.0,1153.0,0.01147,0.03442,-0.76959,0.63751,0.05884,-531.40063,20.754297,2.202243168900609,-3.5282451228995955,10.792984687118874
-1565848022572.0,1040420.0,1159.0,0.01086,0.0354,-0.76929,0.63782,0.0589,-534.18854,22.089891,2.3320221312386242,-3.5469621800625246,10.747396470929715
-1565848022565.0,1040430.0,1166.0,0.01031,0.03632,-0.76904,0.63806,0.0589,-536.5177,23.329422,2.4523859489704156,-3.566460155359715,10.710705524753436
-1565848022561.0,1040436.0,1170.0,0.0097,0.03729,-0.76886,0.63831,0.0589,-538.2878,24.63747,2.5818469941923694,-3.5845297820399615,10.685610114355171
-1565848022553.0,1040442.0,1178.0,0.00916,0.03821,-0.76862,0.63849,0.0589,-540.5048,25.886234,2.7015838055914663,-3.6048226422223806,10.651880553874292
-1565848022550.0,1040442.0,1181.0,0.00861,0.039,-0.76849,0.63861,0.0589,-541.74915,26.996582,2.8110798774420744,-3.6146083282638264,10.63571761798319
-1565848022544.0,1040452.0,1187.0,0.00806,0.03992,-0.76837,0.63873,0.0589,-542.9106,28.21789,2.9321410789087734,-3.633975782694403,10.622472122846702
-1565848022539.0,1040457.0,1192.0,0.00745,0.04089,-0.76825,0.63879,0.05896,-544.0237,29.529922,3.062081064557034,-3.6514773942406613,10.610792363622508
-1565848022532.0,1040465.0,1199.0,0.00684,0.04175,-0.76819,0.63885,0.05896,-544.6196,30.724682,3.1825652716464066,-3.6609873954988768,10.607842115849124
-1565848022528.0,1040465.0,1203.0,0.00635,0.04254,-0.76813,0.63885,0.05896,-545.15674,31.776907,3.2881239051061173,-3.6756734477341815,10.605437740776367
-1565848022521.0,1040472.0,1210.0,0.0058,0.04333,-0.76813,0.63879,0.05896,-545.1252,32.843628,3.3984134895339686,-3.6848161044936902,10.613670858504832
-1565848022516.0,1040482.0,1215.0,0.00488,0.04486,-0.76813,0.63867,0.05896,-545.04596,34.80562,3.601418546310956,-3.7152791279235693,10.630165400310176
-1565848022511.0,1040482.0,1220.0,0.00439,0.04572,-0.76819,0.63861,0.05896,-544.48737,35.855213,3.7138684629466945,-3.7348460322589228,10.649139066441919
-1565848022506.0,1040490.0,1225.0,0.00397,0.04633,-0.76825,0.63849,0.05896,-543.8742,36.640244,3.799068317001905,-3.741918879373869,10.666666476328132
-1565848022501.0,1040498.0,1230.0,0.00354,0.04706,-0.76831,0.63831,0.05902,-543.20844,37.532955,3.8956811281870825,-3.7565596979429783,10.686522232714879
-1565848022494.0,1040498.0,1237.0,0.00323,0.04767,-0.76843,0.63818,0.05902,-542.0742,38.200665,3.973188660798806,-3.77325545148901,10.714079628230678
-1565848022489.0,1040508.0,1242.0,0.00281,0.04828,-0.76849,0.638,0.05902,-541.40704,38.979977,4.058433312581789,-3.779919372654544,10.732835397360986
-1565848022482.0,1040508.0,1249.0,0.00244,0.04883,-0.76862,0.63782,0.05902,-540.1474,39.628075,4.135089443823197,-3.7865901322051214,10.762241096406143
-1565848022477.0,1040518.0,1254.0,0.00208,0.04944,-0.76874,0.63763,0.05902,-538.96747,40.323235,4.216303808396851,-3.7984445765942105,10.79096015151164
-1565848022472.0,1040523.0,1259.0,0.0014,0.05042,-0.76898,0.63727,0.05902,-536.63245,41.47472,4.3545008863341,-3.8081281487379726,10.845604342221037
-1565848022466.0,1040533.0,1265.0,0.0011,0.05084,-0.7691,0.63715,0.05902,-535.5215,41.960064,4.4144566485888515,-3.8116872756024667,10.871242883133277
-1565848022461.0,1040533.0,1270.0,0.00085,0.05121,-0.76923,0.63696,0.05908,-534.2742,42.360176,4.466390642379856,-3.8155749344750256,10.899157819780797
-1565848022455.0,1040541.0,1276.0,0.00055,0.0517,-0.76935,0.63678,0.05908,-533.11945,42.900215,4.5325959067018955,-3.8238555408166057,10.926683951331754
-1565848022449.0,1040549.0,1282.0,0.00031,0.052,-0.76941,0.6366,0.05908,-532.4627,43.277695,4.577161278445968,-3.823516580759265,10.94251913456624
-1565848022444.0,1040549.0,1287.0,6e-05,0.05237,-0.76953,0.63641,0.05908,-531.3069,43.679386,4.629045617886331,-3.8273348448123246,10.968938360472407
-1565848022439.0,1040557.0,1292.0,-0.00024,0.05273,-0.76965,0.63623,0.05908,-530.1598,44.10549,4.683684261827265,-3.8260403284591757,10.995044825138194
-1565848022432.0,1040557.0,1299.0,-0.00043,0.05304,-0.76978,0.63611,0.05908,-528.9914,44.40582,4.725923516713357,-3.8311599134175625,11.021292594417133
-1565848022427.0,1040567.0,1304.0,-0.00067,0.05341,-0.7699,0.63599,0.05908,-527.9045,44.795734,4.777096917132457,-3.836227479489916,11.04662602379561
-1565848022422.0,1040573.0,1309.0,-0.00104,0.05402,-0.77008,0.63568,0.05914,-526.1727,45.4299,4.859488779506773,-3.8461226303787375,11.08754298205065
-1565848022417.0,1040580.0,1314.0,-0.00122,0.05432,-0.77014,0.63556,0.05914,-525.5788,45.758915,4.899697411067395,-3.8513481019549594,11.10259768208175
-1565848022409.0,1040580.0,1322.0,-0.00134,0.05463,-0.7702,0.63544,0.05914,-524.9903,46.054695,4.936435967288851,-3.8626002138949875,11.117867979638802
-1565848022404.0,1040592.0,1327.0,-0.00146,0.05493,-0.77032,0.63531,0.05914,-523.9162,46.29928,4.972661811886484,-3.8730394356161573,11.14277908745882
-1565848022399.0,1040592.0,1332.0,-0.00165,0.05524,-0.77039,0.63519,0.05914,-523.24567,46.63399,5.014563225198165,-3.8780747589142575,11.159602677320066
-1565848022394.0,1040603.0,1337.0,-0.00177,0.0556,-0.77045,0.63507,0.05914,-522.6607,46.968815,5.055778968194251,-3.892942053190331,11.17556329842077
-1565848022388.0,1040603.0,1343.0,-0.00183,0.05591,-0.77051,0.63495,0.05914,-522.0814,47.221294,5.088175412028518,-3.9094615425406007,11.191000274619952
-1565848022383.0,1040615.0,1348.0,-0.00195,0.05652,-0.77069,0.6347,0.05914,-520.44574,47.673237,5.1524785600394045,-3.941665971854344,11.231558078502218
-1565848022377.0,1040615.0,1354.0,-0.00201,0.05682,-0.77069,0.63464,0.0592,-520.3909,47.959564,5.183625003088952,-3.957834213082614,11.236334334809229
-1565848022367.0,1040623.0,1364.0,-0.00201,0.05707,-0.77075,0.63452,0.0592,-519.82117,48.12066,5.2063260090483165,-3.9752584592054148,11.25117014457112
-1565848022365.0,1040623.0,1366.0,-0.00201,0.05737,-0.77081,0.63446,0.0592,-519.3011,48.322495,5.233515307807103,-3.9967152856564048,11.26562878700011
-1565848022360.0,1040635.0,1371.0,-0.00195,0.05762,-0.77087,0.63434,0.0592,-518.73834,48.44271,5.251872261124591,-4.01944076788785,11.280577530734575
-1565848022354.0,1040640.0,1377.0,-0.00189,0.0578,-0.77094,0.63422,0.0592,-518.0982,48.49815,5.264044272872496,-4.037058638188453,11.296229262342749
-1565848022349.0,1040650.0,1382.0,-0.00183,0.05804,-0.77106,0.63416,0.0592,-517.12024,48.56608,5.2819320604077715,-4.059433140744688,11.319601578054119
-1565848022343.0,1040650.0,1388.0,-0.00171,0.05823,-0.77112,0.63403,0.0592,-516.558,48.596638,5.2905891257318425,-4.083023484867425,11.334065545043757
-1565848022336.0,1040657.0,1395.0,-0.00159,0.05841,-0.77118,0.63397,0.0592,-516.0542,48.619205,5.298372094493061,-4.106351972204108,11.347190907606631
-1565848022332.0,1040657.0,1399.0,-0.00128,0.05865,-0.7713,0.63373,0.05927,-514.9563,48.519848,5.298121122384098,-4.1496640945329935,11.374074856016392
-1565848022327.0,1040671.0,1404.0,-0.0011,0.05878,-0.77136,0.63367,0.05927,-514.4593,48.461926,5.297095401446816,-4.174668153999642,11.386643544782956
-1565848022319.0,1040680.0,1412.0,-0.00085,0.05884,-0.77148,0.63354,0.05927,-513.4508,48.25737,5.285130862186672,-4.20030299584848,11.409174336328263
-1565848022312.0,1040680.0,1419.0,-0.00067,0.0589,-0.77155,0.63342,0.05927,-512.8306,48.135944,5.27791386399831,-4.21980914114171,11.423472283685015
-1565848022309.0,1040687.0,1422.0,-0.00043,0.0589,-0.77167,0.6333,0.05927,-511.83527,47.89088,5.261319829500873,-4.240268174922111,11.445028726419295
-1565848022304.0,1040693.0,1427.0,-0.00018,0.0589,-0.77173,0.63318,0.05927,-511.2978,47.682495,5.243603763785436,-4.261622467871791,11.457039778288603
-1565848022298.0,1040700.0,1433.0,0.0,0.0589,-0.77185,0.63306,0.05927,-510.3029,47.47866,5.231370282619391,-4.276772645894009,11.478522830911785
-1565848022293.0,1040706.0,1438.0,0.00049,0.05884,-0.77209,0.63275,0.05933,-508.2734,46.93947,5.192133707074526,-4.31378655986456,11.522118186597481
-1565848022284.0,1040706.0,1447.0,0.00073,0.05878,-0.77222,0.63263,0.05933,-507.2164,46.64378,5.170266000081374,-4.329918554235334,11.544491949386469
-1565848022281.0,1040718.0,1450.0,0.00092,0.05872,-0.7724,0.63245,0.05933,-505.74033,46.3481,5.152364618001632,-4.341222126379442,11.575836057394127
-1565848022274.0,1040718.0,1457.0,0.00116,0.05865,-0.77252,0.63226,0.05933,-504.7102,46.053886,5.129553651100988,-4.356173555644825,11.59774173456745
-1565848022269.0,1040725.0,1462.0,0.00134,0.05859,-0.77271,0.63208,0.05933,-503.17282,45.761147,5.112455375435958,-4.366611721054945,11.630680693702459
-1565848022264.0,1040733.0,1467.0,0.00159,0.05853,-0.77289,0.63184,0.05933,-501.67307,45.431385,5.090244819159081,-4.382872852808764,11.663205470525753
-1565848022259.0,1040740.0,1472.0,0.00183,0.05841,-0.77307,0.63165,0.05933,-500.21915,45.06234,5.063376842938114,-4.394239777953207,11.69403763898302
-1565848022253.0,1040740.0,1478.0,0.00208,0.05829,-0.77325,0.63141,0.05933,-498.73322,44.688988,5.03580439473525,-4.4061757858168065,11.725796256514187
-1565848022247.0,1040750.0,1484.0,0.00232,0.05811,-0.77344,0.63123,0.05939,-497.22983,44.27046,5.003631003050349,-4.413290891195874,11.757273934833421
-1565848022241.0,1040750.0,1490.0,0.00287,0.05756,-0.7738,0.6308,0.05939,-494.33548,43.25961,4.9170801947536456,-4.4195544888908955,11.81597325605675
-1565848022236.0,1040760.0,1495.0,0.00317,0.05725,-0.77399,0.63062,0.05939,-492.8559,42.70882,4.868919707349514,-4.4226449716406915,11.84589318149213
-1565848022230.0,1040768.0,1501.0,0.00348,0.05688,-0.77417,0.63043,0.05939,-491.44595,42.11409,4.814592995990037,-4.4222342788380296,11.87366912912998
-1565848022224.0,1040775.0,1507.0,0.00378,0.0564,-0.77435,0.63019,0.05939,-490.00302,41.44365,4.751137397239538,-4.412670590114215,11.900977010276264
-1565848022218.0,1040775.0,1513.0,0.00415,0.05579,-0.77454,0.63,0.05939,-488.53638,40.62575,4.671010737633779,-4.4002904216043826,11.927462948141539
-1565848022212.0,1040785.0,1519.0,0.00452,0.05518,-0.77478,0.62982,0.05939,-486.73926,39.784435,4.5911967019815245,-4.388042649622581,11.961808229741209
-1565848022207.0,1040785.0,1524.0,0.00513,0.05389,-0.77515,0.62946,0.05945,-483.92517,38.206024,4.4339494971847015,-4.346973601915432,12.012203358212318
-1565848022201.0,1040795.0,1530.0,0.00549,0.05322,-0.77533,0.62927,0.05945,-482.55374,37.37232,4.349094611297534,-4.329527724414143,12.03669712358439
-1565848022196.0,1040801.0,1535.0,0.00574,0.05255,-0.77551,0.62909,0.05945,-481.19604,36.611675,4.27215425002237,-4.302383742130641,12.06096462402428
-1565848022189.0,1040809.0,1542.0,0.00604,0.05182,-0.77576,0.62891,0.05945,-479.37558,35.74358,4.186641686098929,-4.275448015796212,12.095830641898132
-1565848022184.0,1040809.0,1547.0,0.00623,0.05127,-0.77594,0.62872,0.05945,-478.02603,35.120365,4.124788190644057,-4.251647258970358,12.121819380874186
-1565848022179.0,1040817.0,1552.0,0.00647,0.05066,-0.77612,0.62848,0.05945,-476.64456,34.424366,4.05398320164356,-4.227713787355611,12.148186214495936
-1565848022174.0,1040823.0,1557.0,0.00671,0.05005,-0.77637,0.6283,0.05945,-474.8552,33.699406,3.9835329720485233,-4.204223640812631,12.184654707211465
-1565848022167.0,1040823.0,1564.0,0.0069,0.0495,-0.77655,0.62805,0.05951,-473.4823,33.087406,3.9217096133883307,-4.180188187445284,12.212003495916036
-1565848022163.0,1040833.0,1568.0,0.00708,0.04901,-0.77679,0.62781,0.05951,-471.73514,32.503292,3.8663188743792265,-4.159733452001899,12.249446374319689
-1565848022158.0,1040833.0,1573.0,0.00739,0.04797,-0.77722,0.62738,0.05951,-468.6331,31.353405,3.7533907034797505,-4.110380235878067,12.31489174106035
-1565848022152.0,1040844.0,1579.0,0.00751,0.04749,-0.7774,0.62714,0.05951,-467.3004,30.849316,3.7028484409463975,-4.085344231070577,12.343015546466901
-1565848022145.0,1040853.0,1586.0,0.00763,0.04706,-0.77765,0.62689,0.05951,-465.52518,30.356594,3.6571779295817874,-4.063948652261006,12.383064982347548
-1565848022140.0,1040859.0,1591.0,0.00781,0.04645,-0.77783,0.62665,0.05951,-464.206,29.72585,3.5906349302813374,-4.034979994729308,12.409992971947375
-1565848022133.0,1040859.0,1598.0,0.00787,0.04602,-0.77802,0.62653,0.05951,-462.92328,29.2983,3.548810080668376,-4.008924535713822,12.438045954515218
-1565848022129.0,1040869.0,1602.0,0.008,0.04553,-0.77826,0.62628,0.05951,-461.2394,28.768957,3.496942277481094,-3.9841905798139687,12.476053499140008
-1565848022123.0,1040875.0,1608.0,0.00806,0.04504,-0.77838,0.6261,0.05957,-460.35977,28.329027,3.4493939990549145,-3.9534841416702697,12.493608223247591
-1565848022118.0,1040875.0,1613.0,0.00818,0.04456,-0.77856,0.62592,0.05957,-459.11218,27.84023,3.398747437572175,-3.9289412298002033,12.52093200222511
-1565848022112.0,1040885.0,1619.0,0.00836,0.04352,-0.77893,0.62555,0.05957,-456.56827,26.843573,3.2945940603541612,-3.8687760364117323,12.576666137611397
-1565848022106.0,1040892.0,1625.0,0.00848,0.04303,-0.77905,0.62537,0.05957,-455.70233,26.375538,3.2427245036476684,-3.8435344500262874,12.594526947406862
-1565848022099.0,1040892.0,1632.0,0.00861,0.0426,-0.77924,0.62524,0.05957,-454.4531,25.922762,3.195823001748698,-3.823833938052295,12.623192761036847
-1565848022095.0,1040903.0,1636.0,0.00873,0.04205,-0.77936,0.62512,0.05957,-453.63654,25.414248,3.138490564687858,-3.7946205608079744,12.639406904393141
-1565848022090.0,1040908.0,1641.0,0.00885,0.04156,-0.77948,0.625,0.05957,-452.82312,24.95086,3.0865480801810348,-3.7697331282512576,12.656260420110826
-1565848022084.0,1040908.0,1647.0,0.00897,0.04114,-0.7796,0.62488,0.05963,-452.01227,24.539572,3.040894635987167,-3.7498863781186276,12.67382838518553
-1565848022079.0,1040916.0,1652.0,0.00909,0.04059,-0.77972,0.62476,0.05963,-451.20352,24.03587,2.9835498621554777,-3.720728264183295,12.690222332815623
-1565848022071.0,1040916.0,1660.0,0.00928,0.04016,-0.77979,0.62469,0.05963,-450.727,23.594294,2.931698932199259,-3.706642702969345,12.69892950241055
-1565848022068.0,1040930.0,1663.0,0.00952,0.03943,-0.77991,0.62457,0.05963,-449.9144,22.894203,2.849584955420679,-3.6753558112186586,12.713925210374867
-1565848022063.0,1040930.0,1668.0,0.00964,0.03906,-0.77997,0.62451,0.05963,-449.50946,22.541471,2.808078146334116,-3.65936425276204,12.721420847953823
-1565848022056.0,1040939.0,1675.0,0.00977,0.03876,-0.78003,0.62445,0.05963,-449.10474,22.233816,2.7721483680602472,-3.6492945226329114,12.729580100833019
-1565848022051.0,1040939.0,1680.0,0.00989,0.03845,-0.78003,0.62445,0.05963,-449.09634,21.941517,2.7357017135058332,-3.637814924752855,12.726939336707787
-1565848022044.0,1040950.0,1687.0,0.00995,0.03827,-0.78009,0.62445,0.05969,-448.73978,21.760775,2.7154955292106853,-3.6303512132796936,12.734941624771082
-1565848022040.0,1040958.0,1691.0,0.01007,0.03796,-0.78009,0.62445,0.05969,-448.73126,21.46873,2.6790501252129952,-3.6188726831576545,12.732332305506716
-1565848022033.0,1040965.0,1698.0,0.01013,0.03772,-0.78003,0.62451,0.05969,-449.12115,21.277344,2.652859532444175,-3.6072291312698113,12.719574157908141
-1565848022029.0,1040965.0,1702.0,0.01019,0.03748,-0.78003,0.62451,0.05969,-449.11606,21.070131,2.627000789178063,-3.5953935928457263,12.717548094341879
-1565848022021.0,1040973.0,1710.0,0.01031,0.03717,-0.78003,0.62457,0.05969,-449.15027,20.777294,2.5904911548592664,-3.5841686048534265,12.713806289062987
-1565848022017.0,1040973.0,1714.0,0.0105,0.03656,-0.77991,0.62476,0.05969,-449.97757,20.257952,2.5213613008993985,-3.5580947365455007,12.685971144723155
-1565848022010.0,1040982.0,1721.0,0.01056,0.03619,-0.77985,0.62482,0.05969,-450.36853,19.971518,2.4835120841787774,-3.5371038751909274,12.672195848359266
-1565848022005.0,1040992.0,1726.0,0.01068,0.03583,-0.77972,0.625,0.05969,-451.25803,19.673288,2.4418391941191206,-3.522604347331954,12.645104967696383
-1565848022000.0,1040992.0,1731.0,0.0108,0.03546,-0.77966,0.62512,0.05975,-451.69052,19.350086,2.3996361994030986,-3.507211367544273,12.630268112418207
-1565848021994.0,1041000.0,1737.0,0.01093,0.0351,-0.77954,0.62531,0.05975,-452.53122,19.041588,2.357289918385418,-3.49362640357308,12.604645205562349
-1565848021988.0,1041006.0,1743.0,0.01111,0.03473,-0.77942,0.62549,0.05975,-453.36362,18.695644,2.310483533524904,-3.4837383887009388,12.57921353682731
-1565848021983.0,1041016.0,1748.0,0.01123,0.03436,-0.7793,0.62567,0.05975,-454.20248,18.383722,2.267982650429037,-3.4684623065298212,12.55376363554727
-1565848021977.0,1041016.0,1754.0,0.01135,0.03394,-0.77911,0.62585,0.05975,-455.46558,18.050568,2.220732971507332,-3.4494842933493364,12.516820031695275
-1565848021972.0,1041023.0,1759.0,0.01166,0.03326,-0.77875,0.62634,0.05975,-457.98047,17.448664,2.1355037654432256,-3.4297442448312254,12.445023362471531
-1565848021967.0,1041023.0,1764.0,0.01178,0.03302,-0.77856,0.62659,0.05975,-459.31577,17.24157,2.1043274380038386,-3.423906275442777,12.408228935841322
-1565848021961.0,1041034.0,1770.0,0.0119,0.03271,-0.77838,0.62683,0.05975,-460.5876,16.979855,2.0669371934083003,-3.4129883551873017,12.372705607705484
-1565848021955.0,1041041.0,1776.0,0.01202,0.03247,-0.77814,0.62714,0.05981,-462.29037,16.780493,2.035502732644914,-3.4072655233236966,12.32685722604164
-1565848021949.0,1041041.0,1782.0,0.01215,0.03229,-0.77795,0.62738,0.05981,-463.6401,16.608166,2.0090080250306386,-3.406543936964221,12.2907870648814
-1565848021945.0,1041053.0,1786.0,0.01227,0.03217,-0.77771,0.62769,0.05981,-465.36438,16.49515,1.9883195109458163,-3.409424855857813,12.245889654331563
-1565848021939.0,1041058.0,1792.0,0.01239,0.03204,-0.77747,0.62793,0.05981,-467.04822,16.374702,1.966834182925862,-3.4113122554108006,12.202257796578508
-1565848021933.0,1041058.0,1798.0,0.01257,0.03192,-0.77722,0.6283,0.05981,-468.899,16.224981,1.9417013351700367,-3.41972227463383,12.15472188097715
-1565848021928.0,1041069.0,1803.0,0.0127,0.03186,-0.77698,0.6286,0.05981,-470.6509,16.148176,1.9256634347906663,-3.427740875569069,12.110525398500684
-1565848021917.0,1041078.0,1814.0,0.01306,0.03174,-0.77637,0.62933,0.05981,-475.12918,15.956843,1.885692737490024,-3.4529373437732978,11.999133171020162
-1565848021915.0,1041078.0,1816.0,0.01331,0.03174,-0.77606,0.62976,0.05988,-477.47375,15.862011,1.8658795392220944,-3.4763125813063502,11.941975721232055
-1565848021912.0,1041087.0,1819.0,0.01349,0.03174,-0.7757,0.63013,0.05988,-480.13388,15.820866,1.8510067270106971,-3.4931403196914017,11.877930424215066
-1565848021905.0,1041087.0,1826.0,0.01367,0.03174,-0.77539,0.63055,0.05988,-482.5211,15.767903,1.836222006331754,-3.5102141499353214,11.820965479010752
-1565848021900.0,1041098.0,1831.0,0.01392,0.03174,-0.77502,0.63098,0.05988,-485.3395,15.682619,1.8161238777784525,-3.5334450858820685,11.754336550564446
