UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882298.0,961160.0,480.0,0.02252,-0.01855,-0.72388,0.68933,0.23193,-2034.2147,-118.12467,-3.3195574184445182,-0.4027589684612517,2.7909736523322692
-1565928882291.0,961160.0,487.0,0.02252,-0.01862,-0.72382,0.68939,0.23193,-2041.4552,-118.75344,-3.3253983873439292,-0.3969465711578435,2.7813093165695477
-1565928882286.0,961171.0,492.0,0.02252,-0.01874,-0.72375,0.68945,0.23193,-2049.9246,-119.6052,-3.33536940243193,-0.3871570601010964,2.770236324614473
-1565928882281.0,961176.0,497.0,0.02252,-0.01886,-0.72363,0.68951,0.23193,-2064.495,-120.82137,-3.345230787015392,-0.3772368772993326,2.7510740151089976
-1565928882276.0,961176.0,502.0,0.02258,-0.01892,-0.72357,0.68964,0.23193,-2071.924,-121.60379,-3.355169668912828,-0.3770343667092377,2.7410912761985173
-1565928882270.0,961185.0,508.0,0.02258,-0.01904,-0.72351,0.6897,0.23193,-2079.421,-122.40697,-3.3651574677370384,-0.367264771844678,2.731648730632756
-1565928882265.0,961193.0,513.0,0.02264,-0.01923,-0.72339,0.68982,0.23193,-2094.352,-124.03927,-3.3857310716471116,-0.35664687279137547,2.712555680182831
-1565928882258.0,961193.0,520.0,0.02264,-0.01929,-0.72333,0.68982,0.23193,-2101.835,-124.67122,-3.3905793899053323,-0.3517482650588161,2.7031008024983834
-1565928882253.0,961206.0,525.0,0.02264,-0.01935,-0.72327,0.68988,0.23193,-2109.5564,-125.31354,-3.395582320473549,-0.3467166166605668,2.6934121895227605
-1565928882246.0,961214.0,532.0,0.02264,-0.01941,-0.72327,0.68994,0.23193,-2109.7341,-125.5029,-3.400717691712706,-0.3418398098053928,2.693437392627388
-1565928882242.0,961214.0,536.0,0.02264,-0.01947,-0.72321,0.69,0.23193,-2117.5186,-126.15095,-3.4057194733981424,-0.3368065164887828,2.6837521548794
-1565928882236.0,961221.0,542.0,0.02264,-0.01947,-0.72321,0.69,0.23193,-2117.5186,-126.15095,-3.4057194733981424,-0.3368065164887828,2.6837521548794
-1565928882231.0,961229.0,547.0,0.02264,-0.01947,-0.72314,0.69006,0.23193,-2126.639,-126.69553,-3.4057189586379644,-0.3364910404812061,2.672189340157203
-1565928882224.0,961229.0,554.0,0.02264,-0.01947,-0.72314,0.69006,0.23193,-2126.639,-126.69553,-3.4057189586379644,-0.3364910404812061,2.672189340157203
-1565928882219.0,961237.0,559.0,0.02264,-0.01947,-0.72308,0.69012,0.23199,-2134.5488,-127.16707,-3.4057407158343453,-0.3362015084594019,2.6622459408304735
-1565928882213.0,961245.0,565.0,0.02264,-0.01941,-0.72308,0.69012,0.23199,-2134.5547,-126.98132,-3.400761995656231,-0.34094650690875716,2.6619861356435734
-1565928882207.0,961254.0,571.0,0.02271,-0.01941,-0.72308,0.69012,0.23199,-2134.255,-127.17062,-3.4063096626489475,-0.3467467318737164,2.661978904453292
-1565928882202.0,961254.0,576.0,0.02271,-0.01935,-0.72308,0.69006,0.23199,-2134.0752,-126.97908,-3.4011751158836234,-0.3516247788685763,2.661950842519076
-1565928882196.0,961260.0,582.0,0.02271,-0.01929,-0.72314,0.69006,0.23199,-2126.359,-126.329,-3.3963288803549427,-0.35652551798014187,2.671405271279326
-1565928882191.0,961269.0,587.0,0.02264,-0.01923,-0.72314,0.69006,0.23199,-2126.6624,-125.95524,-3.3858026935735683,-0.3554693988679233,2.671155176216317
-1565928882186.0,961269.0,592.0,0.02264,-0.01917,-0.72321,0.69,0.23199,-2117.5474,-125.22947,-3.380821849077976,-0.36052740859044213,2.6824617009185943
-1565928882179.0,961277.0,599.0,0.02264,-0.0191,-0.72321,0.69,0.23199,-2117.5542,-125.01446,-3.375012560260186,-0.36606229215642794,2.6821635542514883
-1565928882174.0,961277.0,604.0,0.02258,-0.01904,-0.72327,0.68994,0.23199,-2110.014,-124.209435,-3.3652546588364785,-0.3661201162374613,2.6918601994326963
-1565928882169.0,961290.0,609.0,0.02252,-0.01898,-0.72333,0.68988,0.23199,-2102.533,-123.41046,-3.3554968541186594,-0.36617629016671827,2.7015585132237305
-1565928882162.0,961297.0,616.0,0.02252,-0.01892,-0.72339,0.68982,0.23199,-2094.8633,-122.77719,-3.350492063181676,-0.3712045802091258,2.711252341624558
-1565928882157.0,961297.0,621.0,0.02246,-0.01886,-0.72345,0.68976,0.23199,-2087.489,-121.98896,-3.340733985726642,-0.37125786640254993,2.7209539884402147
-1565928882152.0,961305.0,626.0,0.0224,-0.0188,-0.72351,0.6897,0.23199,-2080.161,-121.20594,-3.330976004283999,-0.3713095024431932,2.73065730223
-1565928882146.0,961312.0,632.0,0.0224,-0.01874,-0.72357,0.68964,0.23199,-2072.6533,-120.58728,-3.3259696934667624,-0.3763344950965843,2.740356122155319
-1565928882139.0,961312.0,639.0,0.02234,-0.01868,-0.72363,0.68958,0.23199,-2065.429,-119.814705,-3.3162114381609133,-0.37638324339748236,2.7500627661017916
-1565928882135.0,961322.0,643.0,0.02228,-0.01862,-0.72369,0.68951,0.23199,-2058.2295,-119.04684,-3.30642778912506,-0.37645167895341064,2.7598110054104694
-1565928882129.0,961328.0,649.0,0.02222,-0.01843,-0.72388,0.68933,0.23199,-2035.367,-116.99081,-3.285843120236746,-0.3873524087937426,2.7905116681004927
-1565928882123.0,961336.0,655.0,0.02222,-0.01831,-0.72394,0.68927,0.23199,-2028.1743,-116.222916,-3.2758493838425617,-0.39711026913006586,2.7999763051886077
-1565928882117.0,961336.0,661.0,0.02216,-0.01825,-0.724,0.68921,0.23199,-2021.2555,-115.48167,-3.2660898705608488,-0.3971497354110083,2.809694037151317
-1565928882112.0,961346.0,666.0,0.02216,-0.01819,-0.72406,0.68909,0.23199,-2013.9761,-114.89415,-3.260926331781483,-0.40229101082258745,2.8196521748892422
-1565928882106.0,961352.0,672.0,0.02216,-0.01813,-0.72418,0.68903,0.23199,-2000.1012,-113.922455,-3.2560385818288466,-0.40745834825283206,2.8390797853134444
-1565928882101.0,961352.0,677.0,0.02216,-0.01807,-0.72424,0.68896,0.23199,-1993.121,-113.351105,-3.250999829700279,-0.4124932062614556,2.848838401737879
-1565928882096.0,961361.0,682.0,0.02216,-0.01801,-0.72437,0.68884,0.23199,-1978.2411,-112.330315,-3.2459777645625065,-0.41780805645077435,2.8701362510251442
-1565928882090.0,961361.0,688.0,0.02216,-0.01794,-0.72443,0.68878,0.23199,-1971.4364,-111.74255,-3.240131162642868,-0.4236093876022596,2.8798180793971397
-1565928882085.0,961374.0,693.0,0.02222,-0.01794,-0.72461,0.6886,0.23199,-1951.0907,-110.74973,-3.244788531390134,-0.42941872181215013,2.909699284441743
-1565928882078.0,961382.0,700.0,0.02222,-0.01794,-0.72467,0.68854,0.23199,-1944.4602,-110.37285,-3.2447591506307787,-0.4296948493929933,2.919663303964043
-1565928882071.0,961382.0,707.0,0.02228,-0.01794,-0.72473,0.68842,0.23199,-1937.504,-110.14265,-3.2493203308021403,-0.43507734527153263,2.9298764807640794
-1565928882067.0,961391.0,711.0,0.02228,-0.01794,-0.72479,0.68835,0.23199,-1930.9412,-109.76976,-3.2492650475785743,-0.43537444391888447,2.9398855152511345
-1565928882062.0,961398.0,716.0,0.02234,-0.01794,-0.72491,0.68823,0.23199,-1917.7964,-109.180565,-3.2539473054768573,-0.44091178454809626,2.9598146374843566
-1565928882057.0,961404.0,721.0,0.0224,-0.01801,-0.72498,0.68817,0.23199,-1910.148,-109.09704,-3.264501633134598,-0.4406788244736444,2.971674296186606
-1565928882050.0,961404.0,728.0,0.02246,-0.01801,-0.72504,0.68805,0.23206,-1903.4258,-108.874825,-3.269058446987926,-0.4460656599304486,2.9818967701781673
-1565928882044.0,961413.0,734.0,0.02246,-0.01807,-0.72516,0.68799,0.23206,-1891.0063,-108.32439,-3.2741435437476065,-0.44176793494388145,3.001818540710289
-1565928882039.0,961421.0,739.0,0.02258,-0.01813,-0.72528,0.68781,0.23206,-1878.0251,-108.05977,-3.288400274650914,-0.44769396383772736,3.022253208716137
-1565928882033.0,961421.0,745.0,0.02258,-0.01819,-0.72534,0.68774,0.23206,-1871.8469,-107.868225,-3.2933372284402185,-0.4432659548596251,3.032512577472204
-1565928882027.0,961429.0,751.0,0.02264,-0.01825,-0.7254,0.68768,0.23206,-1865.5446,-107.8224,-3.3030392181170383,-0.4438056285177471,3.0427229972933674
-1565928882022.0,961436.0,756.0,0.02264,-0.01825,-0.72546,0.68762,0.23206,-1859.4752,-107.47112,-3.3030090839350086,-0.4440867758881727,3.052698830265399
-1565928882017.0,961444.0,761.0,0.02271,-0.01831,-0.72552,0.68756,0.23206,-1853.2137,-107.45011,-3.3135007701169337,-0.44546033461845763,3.062910296525118
-1565928882010.0,961444.0,768.0,0.02271,-0.01837,-0.72559,0.6875,0.23206,-1846.2538,-107.206825,-3.318486688764112,-0.4410413570615472,3.074749449725971
-1565928882006.0,961444.0,772.0,0.02271,-0.01837,-0.72565,0.68744,0.23206,-1840.309,-106.86116,-3.318456898273529,-0.4413238107097252,3.08472749607958
-1565928882000.0,961456.0,778.0,0.02271,-0.01837,-0.72571,0.68738,0.23206,-1834.4064,-106.51796,-3.3184271077811496,-0.44160626436862843,3.094706315064599
-1565928881994.0,961467.0,784.0,0.02271,-0.01843,-0.72583,0.68726,0.23206,-1822.6929,-105.996414,-3.323364390126387,-0.43744578081043733,3.114910434894483
-1565928881989.0,961472.0,789.0,0.02271,-0.01843,-0.72583,0.68726,0.23206,-1822.6929,-105.996414,-3.323364390126387,-0.43744578081043733,3.114910434894483
-1565928881982.0,961472.0,796.0,0.02271,-0.01843,-0.72589,0.68719,0.23206,-1816.8757,-105.658394,-3.3233090309093614,-0.437749766705037,3.1249368850733106
-1565928881977.0,961481.0,801.0,0.02271,-0.01849,-0.72595,0.68713,0.23206,-1811.109,-105.48116,-3.3282773814350124,-0.4333081383096526,3.1351638390717227
-1565928881972.0,961489.0,806.0,0.02271,-0.01849,-0.72595,0.68713,0.23206,-1811.109,-105.48116,-3.3282773814350124,-0.4333081383096526,3.1351638390717227
-1565928881966.0,961489.0,812.0,0.02264,-0.01843,-0.72601,0.68707,0.23206,-1805.6039,-104.82751,-3.3177270274819817,-0.4324917074440811,3.144909817037586
-1565928881960.0,961497.0,818.0,0.02264,-0.01843,-0.72601,0.68701,0.23206,-1805.446,-104.82258,-3.317571622753073,-0.4326184264012151,3.145183697130122
-1565928881955.0,961505.0,823.0,0.02258,-0.01837,-0.72607,0.68701,0.23206,-1800.1,-104.20082,-3.3079658773634084,-0.4325055275798347,3.1546562891085728
-1565928881949.0,961505.0,829.0,0.02252,-0.01837,-0.72607,0.68701,0.23206,-1800.2786,-104.062035,-3.3032321903738255,-0.4275132973864427,3.154663239876726
-1565928881943.0,961513.0,835.0,0.02246,-0.01831,-0.72614,0.68695,0.23206,-1793.8927,-103.38605,-3.293492548766371,-0.4275507927884065,3.166029562657428
-1565928881937.0,961522.0,841.0,0.0224,-0.01825,-0.72614,0.68695,0.23206,-1794.0747,-103.090836,-3.2837604730859336,-0.42728133469902696,3.1657940341339668
-1565928881931.0,961529.0,847.0,0.02234,-0.01819,-0.72614,0.68695,0.23206,-1794.2567,-102.79556,-3.274028492450038,-0.4270118766190971,3.1655592814518627
-1565928881927.0,961529.0,851.0,0.02228,-0.01813,-0.72614,0.68695,0.23206,-1794.4386,-102.500244,-3.264296606580739,-0.4267424185486132,3.1653253046336545
-1565928881922.0,961529.0,856.0,0.02222,-0.01807,-0.72614,0.68701,0.23206,-1794.7775,-102.20966,-3.254717346468286,-0.4263487168785195,3.1648164642566314
-1565928881916.0,961543.0,862.0,0.02216,-0.01801,-0.72607,0.68701,0.23206,-1801.3782,-102.28398,-3.2448410009485587,-0.4259019120328115,3.15325666825791
-1565928881910.0,961549.0,868.0,0.02209,-0.01794,-0.72607,0.68701,0.23206,-1801.5903,-101.9379,-3.2334875531278753,-0.4255885871420991,3.152986412693906
-1565928881904.0,961549.0,874.0,0.02197,-0.01776,-0.72607,0.68701,0.23206,-1801.9579,-101.18691,-3.2090267021661174,-0.42977512303795135,3.1522896055611227
-1565928881898.0,961557.0,880.0,0.02191,-0.01764,-0.72607,0.68701,0.23206,-1802.142,-100.73244,-3.1942974899269836,-0.434230225714193,3.1518268026594427
-1565928881893.0,961568.0,885.0,0.02185,-0.01752,-0.72607,0.68701,0.23206,-1802.3263,-100.277885,-3.1795684899044887,-0.4386853310158543,3.151367197308673
-1565928881888.0,961573.0,890.0,0.02185,-0.0174,-0.72607,0.68707,0.23206,-1802.4934,-99.967575,-3.16972274422742,-0.44801304232215283,3.1506298166165294
-1565928881883.0,961573.0,895.0,0.02179,-0.01727,-0.72607,0.68707,0.23212,-1802.6783,-99.48663,-3.1541607438281307,-0.453256329819894,3.1501385303029394
