UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702442.0,2517623.0,113.0,0.03094,-0.01129,-0.77686,0.62885,0.01727,-467.2967,-27.01991,-3.2381986729951153,-1.941131992690795,11.969132660285865
-1565680702438.0,2517631.0,117.0,0.03094,-0.01129,-0.77686,0.62885,0.01727,-467.2967,-27.01991,-3.2381986729951153,-1.941131992690795,11.969132660285865
-1565680702433.0,2517636.0,122.0,0.03094,-0.01129,-0.77686,0.62885,0.01727,-467.2967,-27.01991,-3.2381986729951153,-1.941131992690795,11.969132660285865
-1565680702427.0,2517636.0,128.0,0.03094,-0.01123,-0.77679,0.62891,0.01727,-467.7878,-27.004425,-3.232976601791655,-1.945132553042343,11.95676536607381
-1565680702422.0,2517646.0,133.0,0.03088,-0.01117,-0.77679,0.62891,0.01727,-467.80704,-26.92457,-3.2232888698419124,-1.9441152191651054,11.956674627487217
-1565680702416.0,2517653.0,139.0,0.03088,-0.01117,-0.77679,0.62891,0.01727,-467.80704,-26.92457,-3.2232888698419124,-1.9441152191651054,11.956674627487217
-1565680702410.0,2517653.0,145.0,0.03088,-0.01111,-0.77679,0.62891,0.01727,-467.8088,-26.87991,-3.2179448014675924,-1.9484417817597013,11.956568690411444
-1565680702405.0,2517663.0,150.0,0.03088,-0.01111,-0.77673,0.62897,0.01727,-468.23563,-26.905083,-3.218080594138577,-1.9481529127944324,11.945902352019786
-1565680702399.0,2517663.0,156.0,0.03088,-0.01105,-0.77673,0.62897,0.01727,-468.23737,-26.860384,-3.2127369577987572,-1.952479898530099,11.945797174877029
-1565680702393.0,2517675.0,162.0,0.03088,-0.01099,-0.77673,0.62897,0.01727,-468.23917,-26.815687,-3.207393340180276,-1.9568068954056717,11.94569280453085
-1565680702388.0,2517681.0,167.0,0.03082,-0.01099,-0.77673,0.62897,0.01727,-468.2564,-26.78044,-3.203049380423057,-1.9514633857530255,11.94570845401374
-1565680702382.0,2517681.0,173.0,0.03082,-0.01093,-0.77673,0.62903,0.01727,-468.3028,-26.737513,-3.197917483215716,-1.9557151870635758,11.944498865367393
-1565680702377.0,2517688.0,178.0,0.03082,-0.01086,-0.77667,0.62903,0.01727,-468.68805,-26.708637,-3.191608720598261,-1.9605518156335868,11.934818879690098
-1565680702372.0,2517697.0,183.0,0.03076,-0.01074,-0.77667,0.62909,0.01727,-468.75357,-26.585644,-3.176789473520332,-1.9637896651778675,11.933526179380777
-1565680702365.0,2517705.0,190.0,0.0307,-0.01068,-0.77667,0.62909,0.01727,-468.7726,-26.505611,-3.167101770169584,-1.9627743838577842,11.933440956851499
-1565680702360.0,2517705.0,195.0,0.0307,-0.01062,-0.77661,0.62915,0.01727,-469.20224,-26.485703,-3.161896628262533,-1.966817969996991,11.922676591570323
-1565680702354.0,2517713.0,201.0,0.0307,-0.01056,-0.77661,0.62915,0.01727,-469.204,-26.440926,-3.156553986339686,-1.9711462422845643,11.922577659208457
-1565680702350.0,2517713.0,205.0,0.03064,-0.0105,-0.77655,0.62921,0.01727,-469.65207,-26.385597,-3.1470047793767866,-1.969848756953889,11.911830205368886
-1565680702344.0,2517721.0,211.0,0.03064,-0.01044,-0.77655,0.62921,0.01727,-469.65387,-26.340782,-3.141662591644816,-1.974177449893293,11.911732755532
-1565680702338.0,2517729.0,217.0,0.03058,-0.01038,-0.77655,0.62927,0.01727,-469.7177,-26.262354,-3.1321852289839245,-1.9730924033811184,11.91054824938405
-1565680702333.0,2517736.0,222.0,0.03058,-0.01031,-0.77649,0.62927,0.01727,-470.10495,-26.232992,-3.1258819043251336,-1.9779326597143387,11.900875139853383
-1565680702326.0,2517736.0,229.0,0.03052,-0.01025,-0.77643,0.62933,0.01727,-470.55426,-26.177355,-3.116333851425692,-1.976639365635223,11.89013124253438
-1565680702322.0,2517746.0,233.0,0.03046,-0.01013,-0.77637,0.62946,0.01727,-471.05893,-26.078758,-3.1016891801000006,-1.9795963638548868,11.878012004927939
-1565680702317.0,2517746.0,238.0,0.0304,-0.01007,-0.77631,0.62952,0.01727,-471.5098,-26.022861,-3.0921412913341726,-1.9783072650310634,11.867272089580226
-1565680702311.0,2517746.0,244.0,0.0304,-0.01007,-0.77631,0.62958,0.01727,-471.5548,-26.02462,-3.0923501264689035,-1.9782379875209797,11.866173871954643
-1565680702305.0,2517759.0,250.0,0.03033,-0.01001,-0.77625,0.62964,0.01727,-472.00946,-25.962694,-3.0820772903587583,-1.976060907122312,11.855438400017022
-1565680702300.0,2517765.0,255.0,0.03033,-0.00995,-0.77618,0.6297,0.01727,-472.50983,-25.946018,-3.0768659525527093,-1.9800806877194164,11.843093699646403
-1565680702294.0,2517773.0,261.0,0.03027,-0.00989,-0.77612,0.62976,0.01727,-472.9635,-25.889843,-3.067318308540628,-1.978796679420081,11.832357959616374
-1565680702289.0,2517781.0,266.0,0.03027,-0.00983,-0.77606,0.62982,0.01727,-473.40073,-25.869278,-3.0621197108415323,-1.982853306977356,11.821609417512093
-1565680702284.0,2517781.0,271.0,0.03027,-0.0097,-0.77606,0.62988,0.01727,-473.44968,-25.773264,-3.0507607447702085,-1.9921745895447087,11.820323178951142
-1565680702278.0,2517789.0,277.0,0.03027,-0.00964,-0.776,0.62994,0.01727,-473.88757,-25.752575,-3.045563921059752,-1.9962333826689078,11.809578573351217
-1565680702272.0,2517797.0,283.0,0.03033,-0.00952,-0.77588,0.63007,0.01727,-474.756,-25.747234,-3.039558162558681,-2.009680392331383,11.787897976468258
-1565680702266.0,2517797.0,289.0,0.0304,-0.00946,-0.77582,0.63013,0.01727,-475.17575,-25.768318,-3.0394406569364594,-2.0199683887166757,11.777141886668034
-1565680702261.0,2517806.0,294.0,0.0304,-0.00946,-0.77576,0.63019,0.01727,-475.6152,-25.792912,-3.039584516622862,-2.0196941611631583,11.766487037311748
-1565680702255.0,2517813.0,300.0,0.03046,-0.0094,-0.77576,0.63025,0.01727,-475.64493,-25.785275,-3.038809018025573,-2.029302128842904,11.765301166592721
-1565680702249.0,2517820.0,306.0,0.03046,-0.00934,-0.7757,0.63031,0.01727,-476.08664,-25.76455,-3.0336176922857936,-2.0333643167160633,11.754564317819856
-1565680702244.0,2517820.0,311.0,0.03052,-0.00934,-0.77563,0.63037,0.01727,-476.57553,-25.82894,-3.0381050707429087,-2.038391779990107,11.742303986037498
-1565680702238.0,2517829.0,317.0,0.03052,-0.00928,-0.77557,0.63043,0.01727,-477.01892,-25.808226,-3.0329154746947586,-2.042454816355578,11.73156887918789
-1565680702233.0,2517829.0,322.0,0.03058,-0.00928,-0.77551,0.63049,0.01727,-477.4434,-25.868965,-3.0374152639367265,-2.0475164093494542,11.720904026643822
-1565680702228.0,2517842.0,327.0,0.03058,-0.00928,-0.77545,0.63055,0.01727,-477.88632,-25.893753,-3.0375615996341496,-2.0472421771141778,11.710252689367422
-1565680702222.0,2517842.0,333.0,0.03058,-0.00928,-0.77539,0.63062,0.01727,-478.33762,-25.918886,-3.037742950500535,-2.0469573040390423,11.699421579306332
-1565680702217.0,2517849.0,338.0,0.03064,-0.00928,-0.77533,0.63074,0.01727,-478.80978,-25.981697,-3.042455032610658,-2.0519534145529996,11.687677856286882
-1565680702211.0,2517858.0,344.0,0.03064,-0.00928,-0.77527,0.6308,0.01727,-479.25546,-26.006676,-3.0426017802304988,-2.0516787687634794,11.677029337086537
-1565680702206.0,2517858.0,349.0,0.03064,-0.00928,-0.77521,0.63086,0.01727,-479.701,-26.03165,-3.042748527810382,-2.051404123021121,11.666381352783887
-1565680702199.0,2517865.0,356.0,0.03064,-0.00934,-0.77521,0.63092,0.01727,-479.74487,-26.079102,-3.04829166556476,-2.04699961532417,11.665385755306772
-1565680702193.0,2517873.0,362.0,0.03064,-0.00934,-0.77515,0.63098,0.01727,-480.19214,-26.104212,-3.0484379997136943,-2.0467245575913875,11.654739382946588
-1565680702189.0,2517881.0,366.0,0.03064,-0.0094,-0.77515,0.63098,0.01727,-480.19034,-26.1499,-3.0537702361253825,-2.0423834950965483,11.654823067085601
-1565680702184.0,2517881.0,371.0,0.03058,-0.00946,-0.77509,0.63104,0.01727,-480.6543,-26.184523,-3.054890261687933,-2.0324340728418893,11.644274948255429
-1565680702178.0,2517890.0,377.0,0.03058,-0.00952,-0.77509,0.63104,0.01727,-480.6525,-26.230251,-3.0602221093617885,-2.0280926360762246,11.64436037647961
-1565680702172.0,2517897.0,383.0,0.03064,-0.00958,-0.77502,0.6311,0.01727,-481.14792,-26.341484,-3.0700454293978896,-2.0287718333117466,11.632193237303483
-1565680702167.0,2517897.0,388.0,0.03064,-0.00977,-0.77502,0.6311,0.01727,-481.14218,-26.486423,-3.086928258302211,-2.0150227140480466,11.632471552792794
-1565680702161.0,2517906.0,394.0,0.03064,-0.00989,-0.77502,0.63116,0.01727,-481.18433,-26.57978,-3.097801666350655,-2.0062710792942067,11.63157647070146
-1565680702155.0,2517906.0,400.0,0.0307,-0.00995,-0.77496,0.63116,0.01727,-481.56845,-26.68572,-3.1074234752580367,-2.0070495875531478,11.622084514558964
-1565680702149.0,2517916.0,406.0,0.0307,-0.01007,-0.77496,0.63116,0.01727,-481.56485,-26.777336,-3.1180856800083876,-1.9983652099180789,11.622269238678854
-1565680702144.0,2517926.0,411.0,0.0307,-0.01019,-0.77496,0.63116,0.01727,-481.5612,-26.868952,-3.12874795149916,-1.9896808782113617,11.622457194400965
-1565680702138.0,2517926.0,417.0,0.03076,-0.01031,-0.77496,0.63116,0.01727,-481.5395,-26.996897,-3.143769076194223,-1.9863280196322473,11.622634091557316
-1565680702132.0,2517934.0,423.0,0.03076,-0.01044,-0.77496,0.63116,0.01727,-481.53555,-27.096146,-3.155320033935471,-1.9769200642778146,11.622844677326654
-1565680702127.0,2517934.0,428.0,0.03082,-0.01074,-0.77496,0.63116,0.01727,-481.50824,-27.361483,-3.1863353057675994,-1.960540945990938,11.623330231465886
-1565680702121.0,2517945.0,434.0,0.03082,-0.0108,-0.77496,0.63116,0.01727,-481.5064,-27.407288,-3.1916666399669626,-1.956198873370893,11.623432659738441
-1565680702116.0,2517950.0,439.0,0.03088,-0.01099,-0.77496,0.63116,0.01727,-481.48254,-27.58864,-3.212908316054528,-1.9477803551439736,11.623747111613227
-1565680702111.0,2517959.0,444.0,0.03088,-0.01105,-0.77496,0.63116,0.01727,-481.4807,-27.634441,-3.218239733122726,-1.9434383154823167,11.623852822262364
-1565680702105.0,2517959.0,450.0,0.03094,-0.01117,-0.77496,0.63116,0.01727,-481.45856,-27.762321,-3.2332617107565995,-1.940085549738359,11.624051183741798
-1565680702100.0,2517968.0,455.0,0.03101,-0.01129,-0.77496,0.63116,0.01727,-481.43378,-27.896269,-3.24901039705201,-1.937621337197143,11.624249834830948
-1565680702094.0,2517968.0,461.0,0.03101,-0.01141,-0.77496,0.6311,0.01727,-481.38428,-27.986032,-3.259460481572555,-1.9290158150122556,11.625544082594828
-1565680702088.0,2517976.0,467.0,0.03107,-0.01154,-0.77496,0.6311,0.01727,-481.3618,-28.121517,-3.2753711020625,-1.9249403074845608,11.625770015267747
-1565680702083.0,2517982.0,472.0,0.03113,-0.0116,-0.77502,0.6311,0.01727,-480.9384,-28.178452,-3.2851413355599193,-1.9261441298543476,11.635435480973044
-1565680702077.0,2517992.0,478.0,0.03125,-0.01178,-0.77502,0.63104,0.01727,-480.85016,-28.386303,-3.3096410845476543,-1.9238637543292483,11.636821157238202
-1565680702071.0,2517997.0,484.0,0.03131,-0.0119,-0.77509,0.63098,0.01727,-480.31332,-28.4826,-3.3245444623679203,-1.9208462468957865,11.649275983340374
-1565680702066.0,2517997.0,489.0,0.03137,-0.01196,-0.77509,0.63092,0.01727,-480.24734,-28.562613,-3.334020133573979,-1.9219199088149233,11.65045337128366
-1565680702061.0,2517997.0,494.0,0.03143,-0.01202,-0.77515,0.63092,0.01727,-479.82553,-28.619007,-3.3437934913466734,-1.923127925467541,11.66012254897619
-1565680702054.0,2518010.0,501.0,0.03149,-0.01208,-0.77515,0.63086,0.01727,-479.7593,-28.69891,-3.3532685580135273,-1.9242032398713165,11.661302193115432
-1565680702049.0,2518017.0,506.0,0.03156,-0.01215,-0.77521,0.6308,0.01727,-479.28897,-28.766861,-3.3644414654743686,-1.9256620000053277,11.672067907108683
-1565680702045.0,2518017.0,510.0,0.03162,-0.01221,-0.77527,0.63074,0.01727,-478.82373,-28.82113,-3.3739993200469507,-1.9269569747177777,11.68281762906696
-1565680702037.0,2518026.0,518.0,0.03174,-0.01227,-0.77527,0.63068,0.01727,-478.73907,-28.93686,-3.387829915380366,-1.9333690540520743,11.683984352626283
-1565680702033.0,2518034.0,522.0,0.0318,-0.01233,-0.77533,0.63062,0.01727,-478.2738,-28.990849,-3.3973872502110356,-1.9346673367540694,11.694736635479899
-1565680702028.0,2518040.0,527.0,0.03192,-0.01239,-0.77539,0.63049,0.01727,-477.73798,-29.07848,-3.411045269147409,-1.941400955934105,11.706735381144256
-1565680702023.0,2518040.0,532.0,0.03204,-0.01245,-0.77551,0.63043,0.01727,-476.85944,-29.14233,-3.425043091391617,-1.9482585355920543,11.727039663269295
-1565680702017.0,2518049.0,538.0,0.0321,-0.01245,-0.77557,0.63031,0.01727,-476.35437,-29.14866,-3.4290433676147147,-1.9539857731723087,11.738757770065845
-1565680702010.0,2518059.0,545.0,0.03235,-0.01257,-0.77576,0.63007,0.01727,-474.84302,-29.299023,-3.4572466026399935,-1.9685954279027584,11.773570588644318
-1565680702005.0,2518059.0,550.0,0.03247,-0.01263,-0.77588,0.62994,0.01727,-473.92136,-29.359793,-3.470981844341508,-1.9755696245867413,11.795149707807866
-1565680701999.0,2518065.0,556.0,0.03259,-0.01263,-0.77594,0.62982,0.01727,-473.40237,-29.401283,-3.479326787019587,-1.986643106593944,11.806861531024268
-1565680701992.0,2518074.0,563.0,0.03271,-0.0127,-0.77606,0.6297,0.01727,-472.49265,-29.469439,-3.493985170399018,-1.9928892020551843,11.82828504336878
-1565680701989.0,2518074.0,566.0,0.03284,-0.01276,-0.77618,0.62952,0.01727,-471.53796,-29.533789,-3.5082520907300547,-2.0008401987355975,11.850783623299009
-1565680701984.0,2518083.0,571.0,0.0329,-0.01282,-0.77631,0.62939,0.01727,-470.58173,-29.554003,-3.5176444468075783,-2.002530676538302,11.873987873493917
-1565680701978.0,2518083.0,577.0,0.03302,-0.01282,-0.77643,0.62921,0.01727,-469.63895,-29.567192,-3.525839706021139,-2.013931196578181,11.896374622300172
-1565680701971.0,2518095.0,584.0,0.03314,-0.01288,-0.77661,0.62903,0.01727,-468.31473,-29.599285,-3.539462010185361,-2.021235504992935,11.928454094672873
-1565680701966.0,2518101.0,589.0,0.03339,-0.01294,-0.77686,0.62866,0.01727,-466.3727,-29.670847,-3.5618772500105966,-2.0406762577362683,11.975159258948224
-1565680701960.0,2518109.0,595.0,0.03351,-0.01294,-0.77704,0.62842,0.01727,-465.0223,-29.655937,-3.5699141352764157,-2.05241340507668,12.008241344235913
-1565680701954.0,2518109.0,601.0,0.03363,-0.01294,-0.77716,0.62823,0.01727,-464.09137,-29.66819,-3.5780483346945013,-2.0638500303229472,12.030847017523811
-1565680701949.0,2518117.0,606.0,0.03375,-0.013,-0.77734,0.62805,0.01727,-462.79486,-29.699377,-3.591653897985086,-2.0711864200492975,12.062957167733899
-1565680701944.0,2518125.0,611.0,0.03387,-0.013,-0.77753,0.62781,0.01727,-461.40063,-29.680035,-3.599689624979455,-2.082978316712691,12.097659021130582
-1565680701938.0,2518125.0,617.0,0.034,-0.01306,-0.77765,0.62762,0.01727,-460.47708,-29.74176,-3.613883566743377,-2.0910018049814574,12.120410010047223
-1565680701933.0,2518133.0,622.0,0.03412,-0.01306,-0.77783,0.62738,0.01727,-459.1565,-29.726469,-3.621893582478594,-2.102766088947694,12.153538533456981
-1565680701927.0,2518142.0,628.0,0.03436,-0.01306,-0.7782,0.62695,0.01727,-456.5116,-29.693344,-3.638106382432514,-2.1262743056903006,12.220475955377609
-1565680701921.0,2518149.0,634.0,0.03448,-0.01312,-0.77832,0.62677,0.01727,-455.6148,-29.748827,-3.6516010411887683,-2.1334144192239815,12.243071813702983
-1565680701916.0,2518149.0,639.0,0.03461,-0.01312,-0.7785,0.62653,0.01727,-454.3154,-29.739021,-3.6603108365300936,-2.1460925250124125,12.276234883399653
-1565680701909.0,2518158.0,646.0,0.03473,-0.01312,-0.77869,0.62628,0.01727,-452.95926,-29.719086,-3.668267342619581,-2.1579380385698466,12.31119416631796
-1565680701905.0,2518165.0,650.0,0.03485,-0.01312,-0.77887,0.6261,0.01727,-451.72003,-29.705599,-3.6764814748398273,-2.1696435933297886,12.343236924430542
-1565680701898.0,2518165.0,657.0,0.03497,-0.01312,-0.77905,0.62585,0.01727,-450.43616,-29.689829,-3.68441086753956,-2.181459509845967,12.376624322778866
-1565680701893.0,2518165.0,662.0,0.0351,-0.01318,-0.77924,0.62561,0.01727,-449.102,-29.718931,-3.6984721158446754,-2.1898947381602465,12.411544457687569
-1565680701888.0,2518179.0,667.0,0.03522,-0.01318,-0.77948,0.62531,0.01727,-447.44528,-29.676662,-3.7062785619665877,-2.202040691711686,12.45546452919669
-1565680701882.0,2518185.0,673.0,0.03528,-0.01318,-0.77966,0.62506,0.01727,-446.20102,-29.627666,-3.70986558751706,-2.2085100742132697,12.488908496929213
-1565680701876.0,2518193.0,679.0,0.03546,-0.01318,-0.78009,0.62451,0.01727,-443.27548,-29.533121,-3.721252250983212,-2.227183647739853,12.567919725194002
-1565680701871.0,2518193.0,684.0,0.03558,-0.01318,-0.78033,0.62421,0.01727,-441.65643,-29.49164,-3.7290322571606365,-2.239351512534984,12.611900535110294
-1565680701865.0,2518201.0,690.0,0.03564,-0.01318,-0.78058,0.6239,0.01727,-440.00247,-29.413294,-3.7324628125816353,-2.24621113003811,12.657703710979078
-1565680701859.0,2518209.0,696.0,0.03571,-0.01318,-0.78076,0.62366,0.01727,-438.7986,-29.371202,-3.7367886255879528,-2.253577207670674,12.691014369001934
-1565680701854.0,2518216.0,701.0,0.03577,-0.01312,-0.78101,0.62335,0.01727,-437.16562,-29.25151,-3.734836593496246,-2.2647327607829197,12.73672653205871
-1565680701848.0,2518216.0,707.0,0.03583,-0.01312,-0.78131,0.62299,0.01727,-435.22977,-29.153126,-3.738123100288876,-2.271881174721656,12.79151711669924
-1565680701842.0,2518225.0,713.0,0.03589,-0.01306,-0.78156,0.62268,0.01727,-433.62027,-29.03492,-3.736156864741838,-2.2830373506648947,12.837268433944772
-1565680701838.0,2518225.0,717.0,0.03595,-0.013,-0.7821,0.62195,0.01727,-430.15622,-28.791346,-3.732886523433947,-2.296014593115032,12.937528812326264
-1565680701832.0,2518234.0,723.0,0.03601,-0.013,-0.78241,0.62158,0.01727,-428.2153,-28.691881,-3.7361257725376196,-2.303228108380278,12.994201534497478
-1565680701825.0,2518243.0,730.0,0.03601,-0.01294,-0.78271,0.62122,0.01727,-426.36893,-28.524467,-3.729702449610459,-2.309278424289751,13.049009671150444
-1565680701818.0,2518248.0,737.0,0.03607,-0.01288,-0.78302,0.62085,0.01727,-424.4602,-28.385733,-3.727543880966018,-2.32076793923097,13.105613204545733
-1565680701815.0,2518248.0,740.0,0.03607,-0.01282,-0.78333,0.62042,0.01727,-422.54285,-28.214859,-3.7208354814834528,-2.3269547032873468,13.163489571165627
-1565680701809.0,2518260.0,746.0,0.03607,-0.01276,-0.78363,0.62,0.01727,-420.69913,-28.049353,-3.714149494757191,-2.3330795751784565,13.21960985403608
-1565680701803.0,2518260.0,752.0,0.03601,-0.0127,-0.784,0.61957,0.01727,-418.5204,-27.82818,-3.7032333065085274,-2.3341079590748395,13.287101000079389
-1565680701797.0,2518269.0,758.0,0.03601,-0.01245,-0.78473,0.61865,0.01727,-414.2046,-27.368101,-3.6780032800889044,-2.356200670263686,13.421570263173905
-1565680701793.0,2518269.0,762.0,0.03595,-0.01233,-0.7851,0.61816,0.01727,-412.04727,-27.111364,-3.661429526097535,-2.361533398587487,13.490321416703765
-1565680701786.0,2518278.0,769.0,0.03589,-0.01227,-0.78552,0.61768,0.01727,-409.66824,-26.87984,-3.6503686351765845,-2.3627888992239634,13.566943445618776
-1565680701781.0,2518285.0,774.0,0.03589,-0.01215,-0.78583,0.61725,0.01727,-407.86917,-26.680494,-3.63822294109393,-2.373165087214926,13.624983488812362
-1565680701776.0,2518294.0,779.0,0.03583,-0.01202,-0.78625,0.61676,0.01727,-405.52902,-26.407043,-3.6208051433799415,-2.379361923908543,13.701778471219768
-1565680701770.0,2518294.0,785.0,0.03577,-0.0119,-0.78662,0.61627,0.01727,-403.45062,-26.159609,-3.6042157860413364,-2.3846264659888843,13.770714496344098
-1565680701763.0,2518301.0,792.0,0.03571,-0.01178,-0.78705,0.61572,0.01727,-401.06876,-25.893028,-3.587458773739634,-2.3901992496938265,13.85049878367606
-1565680701760.0,2518301.0,795.0,0.03564,-0.01166,-0.78748,0.61523,0.01727,-398.75266,-25.62611,-3.570233134165747,-2.3947675855276094,13.92904088786996
-1565680701754.0,2518316.0,801.0,0.03564,-0.01154,-0.7879,0.61469,0.01727,-396.45786,-25.39799,-3.557747875631046,-2.4056665541916247,14.00711438421115
-1565680701749.0,2518316.0,806.0,0.03558,-0.01141,-0.78833,0.61414,0.01733,-394.1485,-25.133148,-3.5400708306135447,-2.411884125180515,14.087051264620783
-1565680701744.0,2518325.0,811.0,0.03558,-0.01135,-0.78876,0.61359,0.01733,-391.84674,-24.944801,-3.532965057081113,-2.418581109880957,14.167134738897033
-1565680701737.0,2518325.0,818.0,0.03558,-0.01129,-0.78912,0.6131,0.01733,-389.9194,-24.781553,-3.526007271967215,-2.42490720634287,14.23486668002576
-1565680701731.0,2518333.0,824.0,0.03564,-0.01135,-0.78998,0.612,0.01733,-385.40656,-24.555843,-3.53230780314503,-2.431065912393009,14.395549623360026
-1565680701726.0,2518333.0,829.0,0.03571,-0.01141,-0.79034,0.61151,0.01733,-383.51505,-24.504957,-3.5411501523988695,-2.4353125050304585,14.463582221679516
-1565680701720.0,2518349.0,835.0,0.03583,-0.01147,-0.79071,0.61102,0.01733,-381.58548,-24.474955,-3.5535256810074753,-2.4441472260210317,14.533222241674451
-1565680701714.0,2518349.0,841.0,0.03595,-0.01166,-0.79108,0.61053,0.01733,-379.6687,-24.526003,-3.5776872892764335,-2.4438956176452935,14.603104513894536
-1565680701709.0,2518359.0,846.0,0.03613,-0.01184,-0.79144,0.61011,0.01733,-377.8411,-24.603117,-3.6054416026416978,-2.4496853175928157,14.669809468652062
-1565680701704.0,2518363.0,851.0,0.03638,-0.01208,-0.79175,0.60962,0.01733,-376.1769,-24.761621,-3.64320477481476,-2.4575570218081175,14.730341032446447
-1565680701699.0,2518370.0,856.0,0.03656,-0.01239,-0.79205,0.60919,0.0174,-374.61646,-24.934347,-3.682636733809422,-2.4540964442303097,14.788097390428433
-1565680701692.0,2518377.0,863.0,0.03687,-0.01276,-0.79236,0.60876,0.0174,-372.99524,-25.198963,-3.7366703531289738,-2.4583461606886527,14.847537051735259
-1565680701687.0,2518377.0,868.0,0.03748,-0.01367,-0.79291,0.60803,0.0174,-370.1461,-25.845665,-3.859945611515009,-2.453753822132305,14.952809054298953
-1565680701681.0,2518385.0,874.0,0.03784,-0.01422,-0.79315,0.60773,0.0174,-368.89932,-26.260658,-3.9343195960380606,-2.44966818195445,14.99864854327501
-1565680701676.0,2518385.0,879.0,0.03821,-0.01489,-0.79333,0.60736,0.0174,-367.8503,-26.76697,-4.0199198716069775,-2.4380464501719286,15.036999244127756
-1565680701670.0,2518395.0,885.0,0.03851,-0.0155,-0.79352,0.60712,0.0174,-366.86185,-27.203852,-4.095747851693251,-2.4241163437453763,15.073850577975819
-1565680701664.0,2518400.0,891.0,0.03888,-0.01617,-0.7937,0.60687,0.0174,-365.89288,-27.708893,-4.181897381824697,-2.412403008618554,15.109550605433668
-1565680701658.0,2518412.0,897.0,0.03931,-0.01697,-0.79382,0.60663,0.0174,-365.1514,-28.33639,-4.284034665642909,-2.3968719165074917,15.135951003341134
