UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377505.0,452197.0,927.0,0.03082,0.00037,-0.75842,0.651,0.01721,-648.37585,-25.979015,-2.2701151381991083,-2.7071296917430017,8.660450178611171
-1565747377500.0,452197.0,932.0,0.03082,0.00037,-0.75842,0.65106,0.01721,-648.4356,-25.981441,-2.2703271111560115,-2.707132238517801,8.659664135457191
-1565747377494.0,452205.0,938.0,0.03082,0.00031,-0.75836,0.65106,0.01721,-649.15674,-26.072344,-2.2755452782283228,-2.702438748136503,8.649980414475735
-1565747377490.0,452213.0,942.0,0.03088,0.00024,-0.75836,0.65112,0.01721,-649.18225,-26.19466,-2.2863372440383167,-2.7024320714824723,8.649154031398567
-1565747377484.0,452213.0,948.0,0.03088,0.00024,-0.75836,0.65112,0.01721,-649.18225,-26.19466,-2.2863372440383167,-2.7024320714824723,8.649154031398567
-1565747377478.0,452225.0,954.0,0.03088,0.00012,-0.7583,0.65118,0.01721,-649.96405,-26.348295,-2.2969816718427527,-2.6932568692137697,8.638653758131156
-1565747377471.0,452225.0,961.0,0.03094,6e-05,-0.75824,0.65125,0.01721,-650.7274,-26.492893,-2.306941142113155,-2.69378170543707,8.628059402389454
-1565747377467.0,452233.0,965.0,0.03094,0.0,-0.75824,0.65125,0.01721,-650.725,-26.552847,-2.3121559176619075,-2.6892990951375486,8.628027046006352
-1565747377460.0,452241.0,972.0,0.03094,-6e-05,-0.75818,0.65131,0.01721,-651.5115,-26.64716,-2.317583062893591,-2.6846031268136348,8.61756560811645
-1565747377455.0,452249.0,977.0,0.03094,-0.00012,-0.75812,0.65137,0.01721,-652.30066,-26.74173,-2.3230093747886884,-2.6799063505740213,8.607105698718343
-1565747377450.0,452249.0,982.0,0.03094,-0.00024,-0.75806,0.65143,0.01721,-653.0894,-26.896671,-2.333648367290687,-2.6707249852361152,8.59661834313863
-1565747377444.0,452257.0,988.0,0.03094,-0.00037,-0.75806,0.65149,0.01721,-653.1442,-27.02946,-2.345157077863669,-2.6610076354898866,8.595778497427716
-1565747377438.0,452265.0,994.0,0.03094,-0.00043,-0.758,0.65155,0.01721,-653.93646,-27.124645,-2.350580396794897,-2.656307576849603,8.585325348144693
-1565747377433.0,452265.0,999.0,0.03101,-0.00067,-0.75787,0.65167,0.01721,-655.60815,-27.500925,-2.377097241739843,-2.6439845479006445,8.562767966568785
-1565747377426.0,452273.0,1006.0,0.03101,-0.00073,-0.75775,0.65179,0.01721,-657.2102,-27.632868,-2.3827258788938677,-2.6390623084786076,8.541896910631962
-1565747377421.0,452281.0,1011.0,0.03101,-0.00085,-0.75769,0.65192,0.01721,-658.0798,-27.792765,-2.3936047548256636,-2.62986395947261,8.53052910799164
-1565747377416.0,452281.0,1016.0,0.03107,-0.00098,-0.75757,0.65198,0.01721,-659.59576,-28.044987,-2.4095962182875734,-2.6249226878035685,8.510415759943854
-1565747377410.0,452289.0,1022.0,0.03107,-0.00116,-0.75745,0.6521,0.01721,-661.21106,-28.300627,-2.4256378451950873,-2.611016927083295,8.489522982499864
-1565747377405.0,452296.0,1027.0,0.03113,-0.00128,-0.75739,0.65228,0.01721,-662.10864,-28.51536,-2.441192039981175,-2.607013164759174,8.477534928650726
-1565747377400.0,452296.0,1032.0,0.03113,-0.0014,-0.75726,0.6524,0.01721,-663.8635,-28.71772,-2.4520169827286438,-2.597550921108647,8.455066523206341
-1565747377393.0,452310.0,1039.0,0.03113,-0.00153,-0.75708,0.65253,0.01721,-666.2737,-28.961195,-2.4637330798467167,-2.587156649842503,8.424432370399828
-1565747377388.0,452310.0,1044.0,0.03119,-0.00183,-0.75684,0.65283,0.01721,-669.60364,-29.475342,-2.4952939010006787,-2.568990535358908,8.381974686865988
-1565747377382.0,452317.0,1050.0,0.03125,-0.00201,-0.75671,0.65302,0.01721,-671.43207,-29.798723,-2.5160670183069676,-2.5602105137948987,8.358644292891299
-1565747377376.0,452326.0,1056.0,0.03125,-0.0022,-0.75653,0.6532,0.01721,-673.94403,-30.112679,-2.533146020884102,-2.545287939235074,8.32741324975305
-1565747377371.0,452333.0,1061.0,0.03131,-0.00232,-0.75641,0.65338,0.01721,-675.6561,-30.370926,-2.5486759126891414,-2.541024715839376,8.305846331016099
-1565747377365.0,452333.0,1067.0,0.03131,-0.0025,-0.75623,0.65356,0.01721,-678.1986,-30.67839,-2.5648763893578113,-2.5268365315882177,8.274641831611575
-1565747377360.0,452341.0,1072.0,0.03137,-0.00269,-0.75604,0.65375,0.01721,-680.86694,-31.057762,-2.58648287634389,-2.517055377345017,8.241716157020747
-1565747377354.0,452341.0,1078.0,0.03143,-0.00287,-0.75586,0.65393,0.01721,-683.4115,-31.422586,-2.607184694559836,-2.508052820782588,8.210537219948563
-1565747377348.0,452352.0,1084.0,0.03149,-0.00311,-0.75568,0.65417,0.01721,-686.03296,-31.855526,-2.6332952186089207,-2.4945174103609515,8.178643078988841
-1565747377342.0,452357.0,1090.0,0.03162,-0.00348,-0.75531,0.6546,0.01727,-691.41833,-32.628258,-2.6765416286437036,-2.476509559685245,8.113900798247585
-1565747377337.0,452365.0,1095.0,0.03168,-0.00372,-0.75513,0.65479,0.01727,-694.04596,-33.06824,-2.702453130430479,-2.4629528637067954,8.082683258482888
-1565747377331.0,452365.0,1101.0,0.03174,-0.00391,-0.75488,0.65509,0.01727,-697.786,-33.512646,-2.7243993706440977,-2.4528353998994845,8.038867135213735
-1565747377324.0,452373.0,1108.0,0.03186,-0.00415,-0.7547,0.65527,0.01727,-700.4107,-34.013138,-2.7547852198494436,-2.4444490597895934,8.007809034886364
-1565747377320.0,452381.0,1112.0,0.03192,-0.00433,-0.75446,0.65552,0.01727,-704.0213,-34.44602,-2.7756769221212307,-2.435111708249707,7.966246203618695
-1565747377315.0,452381.0,1117.0,0.03198,-0.00458,-0.75421,0.65582,0.01727,-707.86163,-34.96853,-2.8027918653250907,-2.4204329446165667,7.922533864556655
-1565747377309.0,452394.0,1123.0,0.03204,-0.00482,-0.75403,0.65607,0.01727,-710.67377,-35.429947,-2.8288876716150044,-2.406771090634581,7.890711817306396
-1565747377304.0,452394.0,1128.0,0.03217,-0.00507,-0.75378,0.65637,0.01727,-714.5347,-36.02624,-2.8612732757281756,-2.39810526789273,7.847057369939563
-1565747377298.0,452401.0,1134.0,0.03223,-0.00531,-0.75354,0.65656,0.01727,-718.21625,-36.540447,-2.887098819831166,-2.3842223183328084,7.806335812700894
-1565747377292.0,452409.0,1140.0,0.03235,-0.0058,-0.75305,0.65717,0.01727,-726.0936,-37.614555,-2.940427550819721,-2.355472019864485,7.720675146905805
-1565747377285.0,452418.0,1147.0,0.03241,-0.0061,-0.75281,0.65741,0.01727,-729.94415,-38.21388,-2.971586205503709,-2.3369831693401966,7.679499108693406
-1565747377280.0,452418.0,1152.0,0.03253,-0.00635,-0.75256,0.65771,0.01727,-734.0126,-38.831154,-3.0031774725936042,-2.3273434434427096,7.636002965897461
-1565747377275.0,452425.0,1157.0,0.03259,-0.00659,-0.75232,0.65796,0.01727,-737.9572,-39.376137,-3.0291764588287853,-2.313332774933599,7.594716781539091
-1565747377269.0,452433.0,1163.0,0.03271,-0.0069,-0.75201,0.65833,0.01727,-743.13336,-40.13102,-3.0661417113424556,-2.298838691735656,7.540890022362817
-1565747377264.0,452433.0,1168.0,0.03278,-0.00714,-0.75177,0.65857,0.01727,-747.15186,-40.698242,-3.092841175044071,-2.2856570704011134,7.499777953128287
-1565747377258.0,452442.0,1174.0,0.03296,-0.00769,-0.75122,0.65918,0.01727,-756.5763,-42.042755,-3.1557059191851207,-2.2570194772021352,7.404987737664612
-1565747377253.0,452449.0,1179.0,0.03308,-0.00793,-0.75098,0.65942,0.01727,-760.6961,-42.678513,-3.1861729729599637,-2.248085983383216,7.363955255612993
-1565747377248.0,452449.0,1184.0,0.03314,-0.00824,-0.75073,0.65973,0.01727,-765.15283,-43.35731,-3.2183572222065986,-2.228567515955256,7.320671734481465
-1565747377242.0,452457.0,1190.0,0.03326,-0.00848,-0.75049,0.65997,0.01727,-769.3618,-44.006996,-3.2488091978028883,-2.219592223526145,7.279696844193197
-1565747377236.0,452465.0,1196.0,0.03333,-0.00879,-0.75024,0.66028,0.01727,-773.9064,-44.71049,-3.28173168311502,-2.200886842747949,7.236488227000635
-1565747377231.0,452465.0,1201.0,0.03345,-0.00903,-0.75,0.66052,0.01727,-778.2089,-45.374714,-3.3121689329171704,-2.1918694712299014,7.195571036421228
-1565747377225.0,452478.0,1207.0,0.03357,-0.00934,-0.74969,0.66083,0.01727,-783.86346,-46.208405,-3.3488112965268013,-2.1771838251516242,7.142760911365144
-1565747377219.0,452478.0,1213.0,0.03363,-0.00958,-0.74945,0.66113,0.01727,-788.39417,-46.83209,-3.374896910110595,-2.162899712920006,7.101271127421626
-1565747377214.0,452485.0,1218.0,0.03375,-0.00989,-0.74921,0.66138,0.01727,-792.8613,-47.604565,-3.4113637287948584,-2.1484981044634845,7.060457622898696
-1565747377209.0,452494.0,1223.0,0.034,-0.01044,-0.74872,0.66199,0.01727,-802.25055,-49.118042,-3.4794386857540403,-2.1256229085206693,6.97604113271457
-1565747377202.0,452501.0,1230.0,0.03406,-0.01074,-0.74847,0.66223,0.01727,-807.0947,-49.853985,-3.510394846441488,-2.106729184424886,6.933815327535115
-1565747377196.0,452501.0,1236.0,0.03418,-0.01105,-0.74823,0.66248,0.01727,-811.7652,-50.661,-3.5468255350323306,-2.092230426274876,6.8931428324659265
-1565747377191.0,452510.0,1241.0,0.0343,-0.01135,-0.74792,0.66278,0.01727,-817.8845,-51.55524,-3.582494652955245,-2.0781269674364404,6.840685572099929
-1565747377186.0,452517.0,1246.0,0.03436,-0.01166,-0.74774,0.66302,0.01727,-821.5618,-52.24261,-3.61436364616773,-2.058683030871946,6.809871852722694
-1565747377179.0,452517.0,1253.0,0.03448,-0.01196,-0.74744,0.66333,0.01727,-827.6396,-53.146423,-3.6500626354623407,-2.044552992895255,6.759002901212895
-1565747377174.0,452526.0,1258.0,0.03461,-0.01227,-0.74725,0.66357,0.01727,-831.5279,-53.935345,-3.6872488749139323,-2.031024260422776,6.726637931090963
-1565747377168.0,452533.0,1264.0,0.03473,-0.01257,-0.74695,0.66382,0.01727,-837.67346,-54.85862,-3.7226899658854045,-2.016924999793771,6.676445106287716
-1565747377163.0,452533.0,1269.0,0.03479,-0.01288,-0.74677,0.66406,0.01727,-841.5206,-55.576397,-3.7545213694397312,-1.9973957145696504,6.645774162419116
-1565747377157.0,452541.0,1275.0,0.03503,-0.01343,-0.74628,0.66455,0.01727,-851.8943,-57.257862,-3.8211936802185726,-1.9733452850156363,6.563267287380086
-1565747377151.0,452549.0,1281.0,0.0351,-0.01373,-0.74609,0.66479,0.01727,-856.0668,-58.010723,-3.852893713575403,-1.9553335582642042,6.531055411503786
-1565747377146.0,452549.0,1286.0,0.03522,-0.01404,-0.74585,0.66504,0.01727,-861.2944,-58.91339,-3.8892318584222654,-1.9405980908044083,6.490733147815931
-1565747377139.0,452561.0,1293.0,0.03534,-0.01434,-0.74567,0.66528,0.01727,-865.28625,-59.721157,-3.9247637906142443,-1.9268607321412705,6.460193508050182
-1565747377134.0,452569.0,1298.0,0.0354,-0.01465,-0.74542,0.66553,0.01727,-870.90466,-60.59343,-3.9564681737252756,-1.9069095933625344,6.418339652243759
-1565747377129.0,452569.0,1303.0,0.03552,-0.01489,-0.74518,0.66571,0.01727,-876.219,-61.430115,-3.9865119246866447,-1.8975673185157873,6.378581441825844
-1565747377124.0,452577.0,1308.0,0.03571,-0.0155,-0.74481,0.66614,0.01727,-884.7194,-63.074333,-4.054324817141978,-1.864962586306875,6.316622063679162
-1565747377117.0,452585.0,1315.0,0.03577,-0.01581,-0.74457,0.66638,0.01727,-890.3439,-63.969646,-4.085962711354956,-1.8449909582572812,6.276604679992857
-1565747377112.0,452585.0,1320.0,0.03589,-0.01611,-0.74432,0.66663,0.01727,-896.21094,-64.94777,-4.1213658705156355,-1.830824095472929,6.2348714143601995
-1565747377106.0,452594.0,1326.0,0.03595,-0.01636,-0.74414,0.66681,0.01727,-900.5102,-65.67599,-4.147724105069315,-1.8157575207654324,6.204961494276219
-1565747377100.0,452600.0,1332.0,0.03601,-0.01666,-0.74396,0.66705,0.01727,-904.92883,-66.48294,-4.178589471872369,-1.796740219591078,6.174690046333637
-1565747377095.0,452600.0,1337.0,0.03613,-0.01697,-0.74371,0.6673,0.01727,-910.9818,-67.50662,-4.214819696006322,-1.7817460175489717,6.133086793975451
-1565747377090.0,452610.0,1342.0,0.03619,-0.01733,-0.74353,0.66754,0.01727,-915.4952,-68.413704,-4.250786150891817,-1.7580969254046848,6.1030943533541375
-1565747377084.0,452617.0,1348.0,0.03644,-0.01794,-0.7431,0.66797,0.01727,-926.12915,-70.38156,-4.32296651594298,-1.7300433403203967,6.031958786742024
-1565747377077.0,452626.0,1355.0,0.0365,-0.01825,-0.74286,0.66815,0.01727,-932.19025,-71.36045,-4.354267296951054,-1.7100346943699434,5.992747291701292
-1565747377074.0,452626.0,1358.0,0.03662,-0.01855,-0.74268,0.6684,0.01727,-936.84503,-72.292915,-4.389744906686924,-1.6959874828170152,5.962578725083574
-1565747377068.0,452633.0,1364.0,0.03674,-0.01886,-0.74249,0.66858,0.01727,-941.69763,-73.26388,-4.425754821114731,-1.6812609079032426,5.931484915515213
-1565747377061.0,452633.0,1371.0,0.03687,-0.01917,-0.74231,0.66876,0.01727,-946.3286,-74.23565,-4.4625504545757515,-1.6674096637443367,5.902032100551523
-1565747377055.0,452646.0,1377.0,0.03699,-0.01947,-0.74207,0.66901,0.01727,-952.6671,-75.322105,-4.49787978060907,-1.6530457814055006,5.862276796262577
-1565747377051.0,452653.0,1381.0,0.03711,-0.01978,-0.74188,0.66919,0.01727,-957.67926,-76.32468,-4.533868375963407,-1.6382624148695666,5.831272697034606
-1565747377045.0,452653.0,1387.0,0.03729,-0.02008,-0.7417,0.66943,0.01727,-962.48,-77.37694,-4.573907631727593,-1.6292346597606384,5.801340964321426
-1565747377039.0,452662.0,1393.0,0.03741,-0.02032,-0.74146,0.66962,0.01727,-968.94495,-78.41087,-4.603854226556708,-1.619547963642598,5.76194550516108
-1565747377033.0,452669.0,1399.0,0.0376,-0.02069,-0.74127,0.66986,0.01727,-974.10236,-79.622025,-4.650592785023548,-1.6059071273555114,5.730757504047588
-1565747377027.0,452669.0,1405.0,0.0379,-0.02124,-0.74084,0.67029,0.01727,-986.0171,-81.82013,-4.721380104695815,-1.5862502341218965,5.660037576266419
-1565747377022.0,452678.0,1410.0,0.03802,-0.02148,-0.7406,0.67053,0.01727,-992.8692,-82.912964,-4.751518785114148,-1.5763630843456866,5.620325422456446
-1565747377017.0,452685.0,1415.0,0.03815,-0.02179,-0.74036,0.67078,0.01727,-999.8056,-84.138054,-4.788418460176574,-1.56189737394671,5.580872097508703
-1565747377011.0,452685.0,1421.0,0.03827,-0.02209,-0.74017,0.67102,0.01727,-1005.39624,-85.22609,-4.823769106986585,-1.5475723151049299,5.549566156342308
-1565747377005.0,452693.0,1427.0,0.03839,-0.02234,-0.73993,0.6712,0.01727,-1012.4192,-86.37382,-4.854476374865156,-1.5370066522449355,5.510476132500997
-1565747377000.0,452701.0,1432.0,0.03851,-0.02264,-0.73969,0.67145,0.01727,-1019.63965,-87.61892,-4.889730256154181,-1.522394366995507,5.471077277670204
-1565747376995.0,452701.0,1437.0,0.03864,-0.02295,-0.73944,0.67169,0.01727,-1027.2291,-88.935326,-4.926529531021666,-1.5078180603688462,5.4302245533348525
-1565747376989.0,452709.0,1443.0,0.03882,-0.02325,-0.7392,0.672,0.01727,-1034.646,-90.296684,-4.966683301279257,-1.498082209238479,5.390403217846881
-1565747376984.0,452717.0,1448.0,0.03906,-0.02386,-0.73871,0.67242,0.01727,-1050.002,-92.9523,-5.0376039139412985,-1.4680866894989744,5.310920762277291
-1565747376978.0,452717.0,1454.0,0.03925,-0.02423,-0.73846,0.67273,0.01727,-1058.0317,-94.524124,-5.084428326664038,-1.4536704764875887,5.269955195455196
-1565747376972.0,452729.0,1460.0,0.03937,-0.02454,-0.73822,0.67297,0.01727,-1065.8794,-95.89843,-5.120438949018081,-1.4381647963590916,5.230904016118529
-1565747376966.0,452737.0,1466.0,0.03949,-0.0249,-0.73792,0.67322,0.01733,-1075.828,-97.55737,-5.160553576713159,-1.418477028793394,5.182384512725363
-1565747376961.0,452737.0,1471.0,0.03961,-0.02521,-0.73773,0.67346,0.01733,-1082.2606,-98.819916,-5.196687718191749,-1.4031487290458597,5.1514842001866725
-1565747376955.0,452745.0,1477.0,0.03979,-0.02551,-0.73743,0.67377,0.01727,-1092.4977,-100.51767,-5.236631150058491,-1.3929365323057799,5.102256120142769
-1565747376950.0,452753.0,1482.0,0.03992,-0.02594,-0.73718,0.67401,0.01727,-1101.164,-102.2231,-5.283517502182221,-1.368858344778436,5.062397210619594
-1565747376944.0,452753.0,1488.0,0.04004,-0.02625,-0.73688,0.67432,0.01733,-1111.8704,-103.91875,-5.319622065256484,-1.3527386729917392,5.013330839341748
-1565747376939.0,452762.0,1493.0,0.04034,-0.02698,-0.73633,0.67487,0.01733,-1131.8146,-107.48989,-5.405609684846308,-1.3174101758130305,4.924532135321826
-1565747376933.0,452769.0,1499.0,0.04047,-0.02728,-0.73608,0.67511,0.01733,-1141.1122,-109.09154,-5.441447459227663,-1.3032655577133263,4.8841209807170145
-1565747376927.0,452769.0,1505.0,0.04059,-0.02759,-0.73584,0.67542,0.01733,-1150.3217,-110.691925,-5.4776989877142315,-1.2873047192317315,4.844922623976316
-1565747376921.0,452777.0,1511.0,0.04077,-0.02795,-0.73553,0.67572,0.01733,-1162.2032,-112.75131,-5.5225806549758145,-1.2722065289979294,4.794815170389327
-1565747376916.0,452785.0,1516.0,0.04089,-0.02826,-0.73529,0.67596,0.01733,-1171.6252,-114.403275,-5.558491174443872,-1.256411325025804,4.756198125115134
-1565747376910.0,452793.0,1522.0,0.04102,-0.02856,-0.73499,0.67627,0.01733,-1183.6841,-116.324844,-5.59446103282935,-1.2416988680526155,4.707375500232587
-1565747376905.0,452793.0,1527.0,0.04114,-0.02893,-0.73468,0.67657,0.01733,-1196.3961,-118.43605,-5.635472258976503,-1.2206717909805131,4.657487024797405
-1565747376899.0,452802.0,1533.0,0.04138,-0.02954,-0.73413,0.67712,0.01733,-1219.5809,-122.24893,-5.70647801043206,-1.189107384722304,4.568683068555757
-1565747376893.0,452802.0,1539.0,0.04144,-0.02985,-0.73383,0.67743,0.01733,-1232.8086,-124.248886,-5.737776619943216,-1.1676117762705034,4.5201172743187925
-1565747376888.0,452813.0,1544.0,0.04163,-0.03015,-0.73352,0.67773,0.01733,-1246.3949,-126.50502,-5.778306433543849,-1.1577833431116031,4.46994598434091
-1565747376882.0,452821.0,1550.0,0.04175,-0.03046,-0.73328,0.67798,0.01733,-1257.211,-128.3924,-5.814199097722916,-1.1417706583502687,4.431536360358791
-1565747376877.0,452821.0,1555.0,0.04187,-0.03076,-0.73297,0.67828,0.01733,-1271.5251,-130.6364,-5.84923401278091,-1.1259988432115382,4.381465352832819
-1565747376871.0,452829.0,1561.0,0.04199,-0.03101,-0.73273,0.67853,0.01733,-1282.783,-132.48386,-5.880053143609592,-1.1146012558989615,4.342728702729019
-1565747376865.0,452837.0,1567.0,0.04211,-0.03131,-0.73242,0.67883,0.01733,-1297.6698,-134.81923,-5.915069407713929,-1.0987756732292417,4.292734937738359
-1565747376860.0,452837.0,1572.0,0.04224,-0.03156,-0.73212,0.67908,0.01733,-1312.293,-137.06923,-5.946443843245503,-1.0878812005887821,4.24436402824054
-1565747376853.0,452845.0,1579.0,0.04242,-0.03186,-0.73187,0.67938,0.01733,-1324.6718,-139.27945,-5.986364978600379,-1.0773248148259549,4.20412780018431
-1565747376849.0,452853.0,1583.0,0.04266,-0.03241,-0.73132,0.67993,0.01733,-1353.0148,-143.81885,-6.052142229306267,-1.0498984779748184,4.115681782367929
-1565747376843.0,452853.0,1589.0,0.04279,-0.03271,-0.73108,0.68018,0.01733,-1365.6864,-146.02057,-6.087915941789961,-1.035302310728259,4.077492919921312
-1565747376837.0,452861.0,1595.0,0.04291,-0.03296,-0.73083,0.68042,0.01733,-1379.1522,-148.2042,-6.118606066921546,-1.0237320469022657,4.037425912987459
-1565747376832.0,452869.0,1600.0,0.04303,-0.0332,-0.73059,0.68066,0.01733,-1392.3304,-150.34943,-6.148487355067664,-1.0129706122981732,3.998930899664444
-1565747376827.0,452877.0,1605.0,0.04315,-0.03345,-0.73029,0.68097,0.01733,-1409.2842,-152.9386,-6.179319565267717,-1.0008439558332385,3.9504350241069375
-1565747376820.0,452877.0,1612.0,0.04327,-0.03363,-0.7301,0.68115,0.0174,-1420.0381,-154.72318,-6.204044910686293,-0.9952035338777008,3.9199813659808456
-1565747376815.0,452885.0,1617.0,0.0434,-0.03387,-0.72986,0.6814,0.0174,-1433.9729,-157.01083,-6.234748785684449,-0.9851814064732247,3.881506593376031
-1565747376810.0,452885.0,1622.0,0.04352,-0.03406,-0.72961,0.68158,0.0174,-1448.6722,-159.27885,-6.260076610075774,-0.9784317060815754,3.841465812470034
-1565747376804.0,452897.0,1628.0,0.04364,-0.03424,-0.72943,0.68182,0.0174,-1459.5476,-161.1015,-6.285131576153608,-0.9725633093676737,3.812346918787256
-1565747376798.0,452905.0,1634.0,0.04382,-0.03461,-0.72906,0.68219,0.0174,-1482.3948,-164.80891,-6.330763275798507,-0.9553727040106784,3.7532481068380292
-1565747376792.0,452905.0,1640.0,0.04388,-0.03479,-0.72888,0.68237,0.0174,-1493.874,-166.6093,-6.350784710115219,-0.9446900187781299,3.7245280100798652
-1565747376787.0,452914.0,1645.0,0.04401,-0.03491,-0.7287,0.6825,0.0174,-1505.1417,-168.41191,-6.371038382975228,-0.9447369962438198,3.6956143508435417
-1565747376781.0,452920.0,1651.0,0.04407,-0.03503,-0.72858,0.68268,0.0174,-1513.0554,-169.68626,-6.3862610217011575,-0.9390327973485628,3.676156893881455
-1565747376775.0,452920.0,1657.0,0.04413,-0.03516,-0.72839,0.6828,0.0174,-1525.5438,-171.51732,-6.401740001331824,-0.9324271454509059,3.645791524628322
-1565747376769.0,452930.0,1663.0,0.04413,-0.03534,-0.72827,0.68298,0.0174,-1533.919,-172.86168,-6.417256204448707,-0.9170056051025329,3.6268350159417935
-1565747376765.0,452937.0,1667.0,0.04419,-0.03546,-0.72815,0.68311,0.0174,-1542.0192,-174.17651,-6.4322224787233955,-0.9114845684878564,3.6076722816164306
-1565747376759.0,452937.0,1673.0,0.04425,-0.03558,-0.72803,0.68323,0.0174,-1550.1792,-175.50351,-6.447137270406632,-0.9059990910831943,3.5885692135709633
-1565747376753.0,452946.0,1679.0,0.04431,-0.03577,-0.72778,0.68341,0.0174,-1567.6042,-178.05824,-6.467691057223646,-0.8941204395175852,3.5486986091240453
-1565747376748.0,452953.0,1684.0,0.04431,-0.03589,-0.72772,0.68353,0.0174,-1572.0715,-178.83783,-6.478107529018939,-0.8839234739033793,3.5393270488179525
-1565747376741.0,452962.0,1691.0,0.04431,-0.03595,-0.7276,0.68359,0.0174,-1580.697,-179.96785,-6.482946830477143,-0.8783667304703786,3.520095513158097
-1565747376735.0,452962.0,1697.0,0.04437,-0.03607,-0.72754,0.68372,0.0174,-1584.9856,-180.86107,-6.498150789611846,-0.8731262932556306,3.510668032304835
-1565747376730.0,452969.0,1702.0,0.04437,-0.03613,-0.72748,0.68378,0.0174,-1589.4219,-181.50885,-6.503233900319164,-0.8678712970873648,3.5011406762300226
-1565747376725.0,452969.0,1707.0,0.04437,-0.03625,-0.72736,0.68384,0.0174,-1598.226,-182.80632,-6.513094769959145,-0.85760811571035,3.4823948644678353
-1565747376719.0,452981.0,1713.0,0.04437,-0.03632,-0.72736,0.6839,0.0174,-1598.3566,-182.97903,-6.519261371531452,-0.8518723991384677,3.4826505292635943
-1565747376713.0,452989.0,1719.0,0.04443,-0.03644,-0.72723,0.68396,0.0174,-1607.7069,-184.47844,-6.5338190374262455,-0.8465560617482464,3.462280255248075
-1565747376708.0,452989.0,1724.0,0.04443,-0.0365,-0.72723,0.68402,0.0174,-1607.8398,-184.62857,-6.539147758872021,-0.8416020060886436,3.462460438388476
-1565747376702.0,452998.0,1730.0,0.04443,-0.03656,-0.72717,0.68402,0.0174,-1612.2634,-185.28763,-6.543923277928982,-0.8365930156710649,3.453244692394037
-1565747376696.0,453005.0,1736.0,0.04443,-0.03662,-0.72717,0.68402,0.0174,-1612.2546,-185.42952,-6.548948228490589,-0.8318895420154867,3.453728591288737
-1565747376691.0,453005.0,1741.0,0.04443,-0.03668,-0.72717,0.68408,0.0174,-1612.3881,-185.58008,-6.554276774189275,-0.8269338545866226,3.453912062845319
-1565747376686.0,453014.0,1746.0,0.04443,-0.03668,-0.72711,0.68408,0.0174,-1616.8396,-186.10065,-6.55402620325587,-0.8266283446014988,3.4442134124919335
-1565747376680.0,453022.0,1752.0,0.04443,-0.03674,-0.72711,0.68408,0.0174,-1616.8308,-186.24294,-6.559050907165193,-0.821924470213977,3.4446990084930604
-1565747376674.0,453022.0,1758.0,0.04443,-0.03674,-0.72711,0.68414,0.0174,-1616.9731,-186.25162,-6.55935441697155,-0.8216718385955059,3.4443986168439693
-1565747376669.0,453030.0,1763.0,0.04443,-0.0368,-0.72705,0.68414,0.0174,-1621.445,-186.91864,-6.564127814622859,-0.8166620482504532,3.4351864156365792
-1565747376663.0,453037.0,1769.0,0.04437,-0.0368,-0.72705,0.68414,0.0174,-1621.7368,-186.81718,-6.5593845788383245,-0.8116627159483223,3.4352015783016725
-1565747376657.0,453046.0,1775.0,0.04437,-0.03674,-0.72705,0.68414,0.0174,-1621.7455,-186.67448,-6.554360203647446,-0.8163669908619013,3.4347150764359498
-1565747376651.0,453046.0,1781.0,0.04437,-0.03674,-0.72705,0.6842,0.0174,-1621.8881,-186.68318,-6.55466330603553,-0.8161143595937324,3.4344155761832553
-1565747376645.0,453053.0,1787.0,0.04437,-0.03668,-0.72705,0.6842,0.0174,-1621.8969,-186.54048,-6.5496390164009854,-0.8208190522866002,3.4339299328753157
-1565747376641.0,453053.0,1791.0,0.04437,-0.03668,-0.72705,0.6842,0.0174,-1621.8969,-186.54048,-6.5496390164009854,-0.8208190522866002,3.4339299328753157
-1565747376635.0,453065.0,1797.0,0.04437,-0.03662,-0.72705,0.6842,0.0174,-1621.9055,-186.3978,-6.54461480876708,-0.8255237505141783,3.433445107520157
-1565747376629.0,453073.0,1803.0,0.04431,-0.03662,-0.72705,0.6842,0.0174,-1622.1942,-186.29582,-6.539871272411571,-0.8205244071640948,3.433460187397827
-1565747376624.0,453073.0,1808.0,0.04431,-0.0365,-0.72705,0.6842,0.0174,-1622.2115,-186.01038,-6.529823103370835,-0.8299338084885965,3.432492937139557
-1565747376618.0,453081.0,1814.0,0.04425,-0.03644,-0.72705,0.6842,0.0174,-1622.5089,-185.7656,-6.52005571161384,-0.8296391626909351,3.4320255388380616
-1565747376612.0,453089.0,1820.0,0.04425,-0.03638,-0.72699,0.6842,0.0174,-1627.0292,-186.14722,-6.514783289804372,-0.8340395985423118,3.421844397458088
-1565747376607.0,453089.0,1825.0,0.04419,-0.03632,-0.72699,0.68427,0.0174,-1627.4954,-185.91188,-6.505368793683535,-0.8334539965945321,3.4210303648451656
-1565747376601.0,453097.0,1831.0,0.04419,-0.03625,-0.72699,0.68427,0.0174,-1627.5056,-185.74487,-6.499508277649308,-0.8389433908254381,3.4204703844434476
