UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882700.0,1241120.0,76.0,0.04083,-0.01074,-0.72528,0.68713,0.33441,-1797.6757,-129.41301,-4.115141912109971,-2.548601040304753,3.0006205626756923
-1565928882695.0,1241138.0,81.0,0.04083,-0.01074,-0.72528,0.68713,0.33441,-1797.6757,-129.41301,-4.115141912109971,-2.548601040304753,3.0006205626756923
-1565928882691.0,1241140.0,85.0,0.04089,-0.01074,-0.72528,0.68713,0.33441,-1797.3562,-129.53899,-4.11989913451929,-2.553592645321196,3.0006166932626854
-1565928882684.0,1241145.0,92.0,0.04095,-0.0108,-0.72528,0.68719,0.33441,-1797.1813,-129.8306,-4.12992690300144,-2.5537808770003347,3.0004848261509096
-1565928882680.0,1241145.0,96.0,0.04108,-0.01074,-0.72522,0.68719,0.33441,-1801.9983,-130.35257,-4.1351725758794915,-2.569042876092124,2.990621225881071
-1565928882673.0,1241153.0,103.0,0.04114,-0.01074,-0.72522,0.68719,0.33441,-1801.6772,-130.4787,-4.139930611221539,-2.5740341478281272,2.9906173693540694
-1565928882667.0,1241163.0,109.0,0.04126,-0.01074,-0.72522,0.68719,0.33441,-1801.0277,-130.73027,-4.149446972214599,-2.584016749979966,2.990609656329852
-1565928882662.0,1241170.0,114.0,0.04132,-0.01068,-0.72522,0.68719,0.33441,-1800.7123,-130.69864,-4.1492163733575795,-2.5937376874290363,2.9904734129713404
-1565928882657.0,1241170.0,119.0,0.04138,-0.01062,-0.72522,0.68719,0.33441,-1800.3927,-130.66672,-4.148985890478421,-2.6034586995912883,2.9903380364502397
-1565928882650.0,1241178.0,126.0,0.04144,-0.01062,-0.72522,0.68713,0.33441,-1799.9111,-130.78342,-4.153459940380611,-2.608523200360429,2.990594634552508
-1565928882646.0,1241185.0,130.0,0.0415,-0.01056,-0.72522,0.68713,0.33447,-1799.5922,-130.75148,-4.153229254930906,-2.618243913739166,2.9904601358700518
-1565928882640.0,1241185.0,136.0,0.0415,-0.0105,-0.72522,0.68713,0.33447,-1799.6012,-130.59421,-4.14824038865992,-2.6229732175772233,2.9903302744622238
-1565928882635.0,1241193.0,141.0,0.04156,-0.01038,-0.72522,0.68713,0.33447,-1799.2952,-130.40536,-4.143021015146335,-2.6374234017468887,2.990069295307393
-1565928882629.0,1241193.0,147.0,0.04156,-0.01038,-0.72522,0.68719,0.33447,-1799.4524,-130.41437,-4.1433063161383075,-2.637351958448044,2.9898089251515074
-1565928882623.0,1241206.0,153.0,0.04156,-0.01025,-0.72522,0.68719,0.33447,-1799.472,-130.07365,-4.1324972773285555,-2.647599857953062,2.9895340208036743
-1565928882618.0,1241213.0,158.0,0.04156,-0.01019,-0.72522,0.68719,0.33447,-1799.481,-129.91641,-4.1275085241342175,-2.652329686292242,2.9894084457767605
-1565928882612.0,1241221.0,164.0,0.0415,-0.01013,-0.72522,0.68719,0.33447,-1799.8138,-129.63333,-4.117761095193232,-2.652067930887712,2.9892873303085707
-1565928882607.0,1241221.0,169.0,0.0415,-0.01001,-0.72522,0.68719,0.33447,-1799.8319,-129.31877,-4.107783698142985,-2.661527639856332,2.989040254651755
-1565928882601.0,1241231.0,175.0,0.04144,-0.00995,-0.72522,0.68719,0.33447,-1800.169,-129.03581,-4.098036436967696,-2.661265882501898,2.9889215232191475
-1565928882596.0,1241237.0,180.0,0.04144,-0.00989,-0.72522,0.68719,0.33447,-1800.1779,-128.87851,-4.0930477922916895,-2.6659957631909332,2.988800022679257
-1565928882590.0,1241237.0,186.0,0.04144,-0.00977,-0.72528,0.68713,0.33447,-1794.5458,-128.15414,-4.082853133189092,-2.6758080574352774,2.9985434620503355
-1565928882583.0,1241246.0,193.0,0.04144,-0.0097,-0.72528,0.68713,0.33447,-1794.5562,-127.97116,-4.077032638014048,-2.6813258368736004,2.998404734118793
-1565928882578.0,1241253.0,198.0,0.04144,-0.00958,-0.72528,0.68713,0.33447,-1794.5741,-127.65752,-4.067054709841985,-2.690784945265482,2.998169522996321
-1565928882572.0,1241253.0,204.0,0.04144,-0.00952,-0.72534,0.68707,0.33447,-1788.9644,-127.09519,-4.061846618583046,-2.695865290267752,3.0080381140624723
-1565928882567.0,1241261.0,209.0,0.04144,-0.00946,-0.72534,0.68707,0.33447,-1788.9734,-126.93884,-4.05685728984257,-2.7005944787269756,3.0079226190179895
-1565928882561.0,1241271.0,215.0,0.0415,-0.0094,-0.7254,0.68701,0.33447,-1783.0765,-126.50542,-4.056405337526294,-2.710666685278314,3.0177903824397987
-1565928882556.0,1241276.0,220.0,0.0415,-0.0094,-0.7254,0.68701,0.33447,-1783.0765,-126.50542,-4.056405337526294,-2.710666685278314,3.0177903824397987
-1565928882549.0,1241276.0,227.0,0.0415,-0.00934,-0.7254,0.68701,0.33447,-1783.0856,-126.34957,-4.051415631667881,-2.7153955184791854,3.0176766079576964
-1565928882545.0,1241276.0,231.0,0.0415,-0.00928,-0.72546,0.68695,0.33447,-1777.5437,-125.79456,-4.046204719561511,-2.7204739016317108,3.027550366911484
-1565928882539.0,1241289.0,237.0,0.04156,-0.00922,-0.72546,0.68695,0.33447,-1777.2368,-125.764114,-4.045971660434475,-2.73019591357848,3.027434939435622
-1565928882532.0,1241299.0,244.0,0.04156,-0.00922,-0.72546,0.68689,0.33447,-1777.0814,-125.7552,-4.045686303067706,-2.7302593776680433,3.027698691758957
-1565928882527.0,1241305.0,249.0,0.04156,-0.00916,-0.72552,0.68689,0.33447,-1771.7308,-125.21268,-4.04075913017582,-2.735273533176716,3.0373112878256876
-1565928882521.0,1241305.0,255.0,0.04156,-0.00916,-0.72552,0.68689,0.33447,-1771.7308,-125.21268,-4.04075913017582,-2.735273533176716,3.0373112878256876
-1565928882517.0,1241313.0,259.0,0.04156,-0.00916,-0.72552,0.68689,0.33447,-1771.7308,-125.21268,-4.04075913017582,-2.735273533176716,3.0373112878256876
-1565928882511.0,1241321.0,265.0,0.04163,-0.00909,-0.72552,0.68689,0.33447,-1771.3708,-125.17704,-4.040486426672507,-2.7466160279730008,3.0371787528348477
-1565928882506.0,1241321.0,270.0,0.04163,-0.00909,-0.72552,0.68689,0.33447,-1771.3708,-125.17704,-4.040486426672507,-2.7466160279730008,3.0371787528348477
-1565928882499.0,1241329.0,277.0,0.04175,-0.00903,-0.72552,0.68683,0.33447,-1770.5905,-125.26186,-4.044723047657641,-2.761394506325172,3.0373274126031475
-1565928882494.0,1241338.0,282.0,0.04181,-0.00903,-0.72559,0.68683,0.33447,-1764.0742,-124.93718,-4.049551985632084,-2.766724390392964,3.0486684682175564
-1565928882488.0,1241345.0,288.0,0.04187,-0.00897,-0.72559,0.68683,0.33447,-1763.7684,-124.90679,-4.049317772335889,-2.7764468479314726,3.0485567677617667
-1565928882482.0,1241345.0,294.0,0.04187,-0.00897,-0.72559,0.68677,0.33447,-1763.6143,-124.897896,-4.049030276535602,-2.7765085935912754,3.0488224037662235
-1565928882476.0,1241353.0,300.0,0.04193,-0.00891,-0.72559,0.68677,0.33447,-1763.3086,-124.867516,-4.048795761616692,-2.7862307186301427,3.048711562583321
-1565928882472.0,1241361.0,304.0,0.04199,-0.00891,-0.72565,0.68677,0.33447,-1757.7168,-124.608696,-4.053613422348793,-2.7915144680077546,3.0584319242141618
-1565928882466.0,1241361.0,310.0,0.04199,-0.00891,-0.72565,0.68671,0.33447,-1757.5632,-124.59981,-4.053325100439939,-2.791575801437445,3.058698441478313
-1565928882461.0,1241361.0,315.0,0.04205,-0.00897,-0.72565,0.68671,0.33447,-1757.2383,-124.87658,-4.063072585585694,-2.7918438512788453,3.0588026295689446
-1565928882455.0,1241374.0,321.0,0.04199,-0.00897,-0.72571,0.68665,0.33447,-1752.164,-124.36449,-4.058089688071178,-2.787199521261302,3.06879678987292
-1565928882448.0,1241374.0,328.0,0.04199,-0.00897,-0.72571,0.68665,0.33447,-1752.164,-124.36449,-4.058089688071178,-2.787199521261302,3.06879678987292
-1565928882443.0,1241388.0,333.0,0.04199,-0.00903,-0.72577,0.68658,0.33447,-1746.7649,-124.12864,-4.0628070697426395,-2.7828344432265424,3.078941357875749
-1565928882438.0,1241388.0,338.0,0.04199,-0.00903,-0.72577,0.68658,0.33447,-1746.7649,-124.12864,-4.0628070697426395,-2.7828344432265424,3.078941357875749
-1565928882431.0,1241397.0,345.0,0.04199,-0.00909,-0.72577,0.68658,0.33447,-1746.7561,-124.2814,-4.067799250983136,-2.778108302922568,3.079050385715334
-1565928882426.0,1241405.0,350.0,0.04199,-0.00916,-0.72583,0.68652,0.33447,-1741.414,-124.07342,-4.073398069799007,-2.7729465901866988,3.0891710273095754
-1565928882421.0,1241405.0,355.0,0.04199,-0.00922,-0.72583,0.68652,0.33447,-1741.405,-124.22573,-4.078390705763928,-2.7682209024351474,3.0892817878325047
-1565928882413.0,1241413.0,363.0,0.04199,-0.00928,-0.72589,0.68646,0.33447,-1736.1041,-123.9938,-4.08315877287296,-2.763848150557964,3.099386445046136
-1565928882409.0,1241422.0,367.0,0.04199,-0.0094,-0.72595,0.6864,0.33447,-1730.8192,-123.914185,-4.0929212089037765,-2.7547514327055094,3.1096057246868583
-1565928882403.0,1241429.0,373.0,0.04199,-0.00946,-0.72595,0.6864,0.33447,-1730.8104,-124.06561,-4.0979147497137465,-2.7500266433498046,3.1097196756827117
-1565928882398.0,1241429.0,378.0,0.04199,-0.00952,-0.72601,0.68634,0.33453,-1725.5663,-123.83511,-4.102685378909102,-2.7456564363605116,3.1198288657290902
-1565928882392.0,1241437.0,384.0,0.04205,-0.00964,-0.72607,0.68628,0.33453,-1720.0454,-123.87743,-4.117204526164629,-2.7415609607003812,3.1300522445469596
-1565928882386.0,1241446.0,390.0,0.04205,-0.0097,-0.72607,0.68622,0.33453,-1719.8862,-124.019226,-4.121910279953846,-2.7369038179594014,3.130442283155844
-1565928882382.0,1241446.0,394.0,0.04211,-0.00983,-0.72614,0.68616,0.33453,-1713.5645,-124.02404,-4.13727423207454,-2.7320732222294106,3.1423122555883793
-1565928882376.0,1241457.0,400.0,0.04218,-0.00989,-0.7262,0.68616,0.33453,-1708.228,-123.9447,-4.147881870183905,-2.733471798432229,3.1521499328972737
-1565928882370.0,1241457.0,406.0,0.04224,-0.01001,-0.7262,0.6861,0.33453,-1707.762,-124.35462,-4.162335521955203,-2.729093254237808,3.15266262784192
-1565928882365.0,1241465.0,411.0,0.0423,-0.01019,-0.72632,0.68597,0.33453,-1697.2433,-124.16516,-4.181585203452413,-2.7206583383594385,3.1730696737168955
-1565928882359.0,1241465.0,417.0,0.04236,-0.01031,-0.72638,0.68591,0.33453,-1691.8965,-124.20561,-4.196109608720734,-2.716576920891038,3.183314613625427
-1565928882352.0,1241474.0,424.0,0.04236,-0.01044,-0.72644,0.68585,0.33453,-1686.8701,-124.15209,-4.20671698927689,-2.7067109653284267,3.193588489659419
-1565928882347.0,1241482.0,429.0,0.04242,-0.01056,-0.7265,0.68579,0.33453,-1681.5879,-124.1924,-4.221243832908176,-2.702634206625935,3.2038412274887236
-1565928882341.0,1241489.0,435.0,0.04248,-0.01068,-0.72656,0.68573,0.33453,-1676.335,-124.23223,-4.235771705309718,-2.6985599395418056,3.214097702074014
-1565928882336.0,1241489.0,440.0,0.04248,-0.0108,-0.72662,0.68561,0.33453,-1671.255,-124.1463,-4.2452591078403445,-2.689561110856065,3.2246434130559294
-1565928882330.0,1241498.0,446.0,0.04254,-0.01099,-0.72668,0.68555,0.33453,-1666.0557,-124.35635,-4.265621272496891,-2.6799871457746884,3.2350647188499693
-1565928882325.0,1241506.0,451.0,0.04254,-0.01111,-0.72675,0.68549,0.33453,-1660.3949,-124.21899,-4.275416603186414,-2.6709679426200355,3.2469597344409635
-1565928882319.0,1241513.0,457.0,0.0426,-0.01141,-0.72693,0.6853,0.33453,-1645.6538,-123.96011,-4.304473151891829,-2.6535075633553284,3.277709863966095
-1565928882313.0,1241513.0,463.0,0.04266,-0.01154,-0.72705,0.68518,0.33453,-1635.9053,-123.66211,-4.319629227042638,-2.6490372368261967,3.298025288557554
-1565928882308.0,1241522.0,468.0,0.04272,-0.01172,-0.72711,0.68506,0.33453,-1630.7737,-123.83681,-4.338876045924691,-2.6403488408790774,3.308746559745316
-1565928882302.0,1241530.0,474.0,0.04272,-0.01184,-0.72723,0.68494,0.33453,-1621.4663,-123.40481,-4.348457073407746,-2.6316696597502114,3.3290568644025598
-1565928882297.0,1241530.0,479.0,0.04279,-0.01202,-0.72736,0.68481,0.33453,-1611.1783,-123.19143,-4.368545789009432,-2.624183794123342,3.3511838026239786
-1565928882292.0,1241541.0,484.0,0.04285,-0.01215,-0.72748,0.68469,0.33453,-1601.8206,-122.90355,-4.383711645849416,-2.619734851923502,3.3715276942716486
-1565928882286.0,1241541.0,490.0,0.04285,-0.01233,-0.72754,0.68457,0.33453,-1597.1573,-122.96526,-4.398223728657022,-2.606062056277684,3.3822897800414182
-1565928882280.0,1241549.0,496.0,0.04291,-0.01251,-0.72772,0.68445,0.33453,-1583.6667,-122.458244,-4.417652458989291,-2.597992770408743,3.412495529873425
-1565928882274.0,1241557.0,502.0,0.04297,-0.01282,-0.72797,0.68414,0.33453,-1565.0631,-121.84349,-4.447107611432575,-2.5803506239726994,3.455341913305162
-1565928882268.0,1241557.0,508.0,0.04297,-0.013,-0.72809,0.68402,0.33453,-1556.4677,-121.57621,-4.461722948311504,-2.5669953949261575,3.475862681112588
-1565928882262.0,1241566.0,514.0,0.04303,-0.01318,-0.72827,0.68384,0.33453,-1543.5061,-121.08509,-4.480877365423795,-2.5590439078642113,3.5064112974043127
-1565928882257.0,1241573.0,519.0,0.04309,-0.01337,-0.72839,0.68372,0.33453,-1534.8916,-120.95533,-4.501076437132439,-2.549929611862714,3.5269748726045833
-1565928882252.0,1241581.0,524.0,0.04309,-0.01355,-0.72852,0.68353,0.33453,-1525.7998,-120.635185,-4.515377765425066,-2.5367508161115597,3.5495081476673676
-1565928882246.0,1241581.0,530.0,0.04315,-0.01373,-0.7287,0.68335,0.33453,-1513.3298,-120.16097,-4.534547647943524,-2.528826425207134,3.5800953251778367
-1565928882241.0,1241591.0,535.0,0.04321,-0.01398,-0.72882,0.68317,0.33453,-1504.8944,-120.16268,-4.5594785648559775,-2.5151293334240585,3.601180747940518
-1565928882235.0,1241596.0,541.0,0.04327,-0.01422,-0.729,0.68298,0.33453,-1492.7296,-119.82887,-4.583626609558236,-2.5025418528891596,3.632026325582956
-1565928882227.0,1241596.0,549.0,0.0434,-0.01465,-0.72931,0.68262,0.33453,-1472.043,-119.343346,-4.6285676168017105,-2.4818748080154367,3.685418443822911
-1565928882224.0,1241607.0,552.0,0.04346,-0.01489,-0.72949,0.68243,0.33453,-1460.3839,-119.022606,-4.652736892994549,-2.4693246814614715,3.716318885569237
-1565928882217.0,1241612.0,559.0,0.04352,-0.0152,-0.72968,0.68225,0.33453,-1448.3176,-118.806656,-4.68283993547542,-2.4513425436063554,3.7490231287284814
-1565928882212.0,1241612.0,564.0,0.04364,-0.01544,-0.7298,0.68207,0.33453,-1440.3519,-118.89517,-4.711698241687509,-2.4435245765244678,3.770188945325799
-1565928882206.0,1241625.0,570.0,0.04376,-0.01575,-0.72998,0.68188,0.33453,-1428.9485,-118.831215,-4.746478291432738,-2.430564421000201,3.8013715386235134
-1565928882200.0,1241625.0,576.0,0.04388,-0.01599,-0.73016,0.68164,0.33453,-1417.6198,-118.61581,-4.7751533406575275,-2.4231875504562477,3.83262799485982
-1565928882196.0,1241634.0,580.0,0.04407,-0.01636,-0.73035,0.68146,0.33453,-1405.7621,-118.74553,-4.820556177729019,-2.4114706449211507,3.86561991121998
-1565928882191.0,1241641.0,585.0,0.04419,-0.01666,-0.73059,0.68121,0.33453,-1391.4486,-118.3673,-4.854334643724003,-2.399769082877555,3.9069042304449795
-1565928882184.0,1241641.0,592.0,0.04443,-0.01733,-0.73096,0.68079,0.33453,-1369.6449,-118.29956,-4.927984447851368,-2.370253216311566,3.971549032900043
-1565928882179.0,1241650.0,597.0,0.04462,-0.0177,-0.73114,0.68054,0.33453,-1358.9302,-118.46487,-4.973051928258388,-2.3587208381378626,4.0034641050025925
-1565928882172.0,1241657.0,604.0,0.0448,-0.01807,-0.73132,0.6803,0.33453,-1348.4283,-118.613205,-5.017391461324467,-2.3463581589395446,4.035362630963448
-1565928882168.0,1241665.0,608.0,0.04492,-0.01837,-0.73151,0.68005,0.33453,-1337.7593,-118.48113,-5.051116965494487,-2.3345219437579665,4.068719019253862
-1565928882162.0,1241665.0,614.0,0.0451,-0.0188,-0.73175,0.67987,0.33453,-1324.6713,-118.475746,-5.100948125943881,-2.3177156533963075,4.110277332468854
-1565928882156.0,1241673.0,620.0,0.04535,-0.01917,-0.73193,0.67963,0.33459,-1314.4434,-118.72558,-5.150815991936815,-2.311310420662611,4.142281816938009
-1565928882150.0,1241673.0,626.0,0.04553,-0.01959,-0.73212,0.67938,0.33459,-1304.0747,-118.915825,-5.199362612808925,-2.2952375429306047,4.176221050955661
-1565928882145.0,1241683.0,631.0,0.04578,-0.01996,-0.7323,0.67914,0.33459,-1294.1396,-119.15745,-5.249243648286877,-2.2888944318640743,4.208309029404305
-1565928882140.0,1241688.0,636.0,0.04633,-0.02081,-0.73273,0.67865,0.33459,-1271.2788,-119.59621,-5.362310099963964,-2.2723359909563188,4.284459979838729
-1565928882132.0,1241696.0,644.0,0.04663,-0.02118,-0.73291,0.67841,0.33459,-1261.652,-119.897194,-5.4161346691695185,-2.270294095515744,4.3166653566375
-1565928882128.0,1241696.0,648.0,0.04694,-0.02161,-0.73309,0.67816,0.33459,-1252.106,-120.31741,-5.475743277630303,-2.264484051825645,4.34924296205989
-1565928882122.0,1241708.0,654.0,0.0473,-0.02203,-0.73328,0.67792,0.33459,-1242.1191,-120.74009,-5.53851615819278,-2.2637225006078876,4.3833677893019
-1565928882116.0,1241708.0,660.0,0.04767,-0.02246,-0.73346,0.67767,0.33459,-1232.6603,-121.22986,-5.60284048762682,-2.2630348272893364,4.416031375852668
-1565928882112.0,1241718.0,664.0,0.04797,-0.02283,-0.73364,0.67743,0.33459,-1223.5618,-121.50704,-5.6566811857214425,-2.2611327179830885,4.4484049725896
-1565928882104.0,1241725.0,672.0,0.0484,-0.02325,-0.73383,0.67719,0.33459,-1213.7792,-122.00423,-5.724954806643262,-2.26637600476982,4.482651250609663
-1565928882100.0,1241725.0,676.0,0.04913,-0.02405,-0.73419,0.67676,0.33459,-1195.9089,-122.818016,-5.848178955747893,-2.268895806668653,4.547537793365407
-1565928882095.0,1241734.0,681.0,0.04956,-0.02448,-0.73437,0.67651,0.33459,-1186.8987,-123.34953,-5.917224195685966,-2.273452762156718,4.5804162531777735
-1565928882089.0,1241741.0,687.0,0.04987,-0.02484,-0.7345,0.67633,0.33459,-1180.463,-123.8137,-5.97122286485743,-2.2728868533235955,4.6044458787842615
-1565928882082.0,1241750.0,694.0,0.05029,-0.02521,-0.73468,0.67609,0.33459,-1171.7072,-124.212776,-6.034483957071626,-2.2812988439244375,4.637027506076933
-1565928882077.0,1241750.0,699.0,0.05066,-0.02557,-0.7348,0.6759,0.33459,-1165.6132,-124.78376,-6.093099981759017,-2.285814667512849,4.65956066062391
-1565928882071.0,1241756.0,705.0,0.05103,-0.02594,-0.73492,0.67572,0.33459,-1159.5858,-125.366295,-6.152619238818165,-2.289551703558654,4.682111733436074
-1565928882067.0,1241766.0,709.0,0.05133,-0.02637,-0.73505,0.67554,0.33459,-1153.4224,-125.91335,-6.211757367695944,-2.2828239378483786,4.706662210069055
-1565928882057.0,1241774.0,719.0,0.05176,-0.02679,-0.73523,0.67535,0.33459,-1145.0623,-126.38773,-6.280328017365043,-2.2881855416509063,4.7393196609824315
-1565928882055.0,1241774.0,721.0,0.05206,-0.02716,-0.73535,0.67517,0.33459,-1139.4102,-126.862175,-6.334378885935782,-2.286101236952331,4.761996495505272
-1565928882049.0,1241782.0,727.0,0.05267,-0.02795,-0.73553,0.67487,0.33459,-1130.497,-128.15291,-6.447669727099275,-2.2784226453162093,4.797619968476596
-1565928882044.0,1241782.0,732.0,0.05298,-0.02832,-0.7356,0.67474,0.33459,-1126.8285,-128.8418,-6.5026544132636905,-2.2767829886419757,4.811960887117905
-1565928882037.0,1241792.0,739.0,0.05334,-0.02869,-0.73572,0.67462,0.33459,-1121.2587,-129.37509,-6.56177877575861,-2.2796507089509803,4.8343290869417785
-1565928882032.0,1241792.0,744.0,0.05365,-0.02899,-0.73578,0.6745,0.33459,-1118.0177,-129.98091,-6.6108780729403716,-2.28336470068804,4.8466158780323525
-1565928882025.0,1241801.0,751.0,0.05396,-0.02936,-0.73584,0.67438,0.33459,-1114.778,-130.69852,-6.665900079584098,-2.2816774451519404,4.859355508205297
-1565928882022.0,1241810.0,754.0,0.05426,-0.02966,-0.7359,0.67426,0.33459,-1111.5884,-131.28401,-6.714219395386427,-2.28457350184713,4.871690481103315
-1565928882015.0,1241817.0,761.0,0.05463,-0.02997,-0.73596,0.67413,0.33459,-1108.1979,-131.96402,-6.7688011326970905,-2.2926513505659587,4.884160435700295
-1565928882010.0,1241817.0,766.0,0.05524,-0.03058,-0.73608,0.67395,0.33459,-1101.95,-133.15073,-6.867450155695968,-2.2983682701057315,4.908561757658632
-1565928882005.0,1241825.0,771.0,0.05554,-0.03088,-0.73615,0.67383,0.33459,-1098.4615,-133.6772,-6.91581033782926,-2.3013767050602847,4.9225944536140815
-1565928881999.0,1241825.0,777.0,0.05573,-0.03113,-0.73621,0.67377,0.33459,-1095.746,-134.0416,-6.951676748099135,-2.2986956924432236,4.934301164671652
-1565928881993.0,1241834.0,783.0,0.05597,-0.03143,-0.73621,0.67371,0.33459,-1094.9432,-134.80203,-6.995478787701289,-2.2959943399863203,4.936641945388132
-1565928881988.0,1241841.0,788.0,0.05609,-0.03168,-0.73621,0.67365,0.33459,-1094.4794,-135.34108,-7.02565699883495,-2.2870282300753004,4.9387050621530335
-1565928881981.0,1241851.0,795.0,0.05627,-0.03198,-0.73621,0.67365,0.33459,-1093.9397,-136.0379,-7.065149093619233,-2.2790489365375124,4.940664170181577
-1565928881976.0,1241851.0,800.0,0.0564,-0.03223,-0.73621,0.67358,0.33459,-1093.4304,-136.58615,-7.096046921406365,-2.2709696963077555,4.942827084792839
-1565928881972.0,1241857.0,804.0,0.05652,-0.03253,-0.73621,0.67358,0.33459,-1093.0569,-137.21274,-7.130847413580673,-2.2579271509128023,4.9448411247678195
-1565928881965.0,1241867.0,811.0,0.05658,-0.03271,-0.73621,0.67358,0.33459,-1092.8658,-137.57465,-7.150789694378816,-2.249088537673377,4.946062872937176
-1565928881960.0,1241867.0,816.0,0.05658,-0.03314,-0.73615,0.67365,0.33459,-1094.9749,-138.54985,-7.1874393513590675,-2.2152177612751283,4.938854585174283
-1565928881954.0,1241877.0,822.0,0.05658,-0.03333,-0.73615,0.67365,0.33459,-1094.951,-138.85985,-7.203534090701172,-2.2005398900871485,4.940191304500118
-1565928881948.0,1241885.0,828.0,0.05652,-0.03351,-0.73608,0.67371,0.33459,-1097.6001,-139.40587,-7.214205263822843,-2.1808853339061414,4.929740836443671
-1565928881941.0,1241885.0,835.0,0.05646,-0.03363,-0.73602,0.67371,0.33459,-1099.8228,-139.80313,-7.219444288037998,-2.1661614595985035,4.920920845030778
-1565928881937.0,1241893.0,839.0,0.0564,-0.03381,-0.73602,0.67377,0.33459,-1100.0681,-140.03665,-7.230379742808216,-2.146958631337845,4.92179331473632
-1565928881931.0,1241893.0,845.0,0.05627,-0.03387,-0.73596,0.67383,0.33459,-1102.6075,-140.26463,-7.225439421282134,-2.130730649010418,4.912140294106308
-1565928881926.0,1241903.0,850.0,0.05603,-0.03406,-0.7359,0.67395,0.33466,-1105.5532,-140.58794,-7.2232794530315605,-2.0949414783238827,4.9030312499695725
-1565928881920.0,1241908.0,856.0,0.05591,-0.03418,-0.73584,0.67401,0.33466,-1108.0785,-140.92836,-7.224197829268913,-2.0749219828873775,4.893816623120259
-1565928881915.0,1241918.0,861.0,0.05579,-0.03418,-0.73578,0.67407,0.33466,-1110.6305,-141.07178,-7.214951349445439,-2.064177860282455,4.883732972757258
-1565928881908.0,1241918.0,868.0,0.05566,-0.03424,-0.73572,0.67413,0.33466,-1113.2128,-141.30334,-7.210001609426514,-2.047953901364343,4.874089709314887
-1565928881904.0,1241926.0,872.0,0.05554,-0.0343,-0.73566,0.67419,0.33466,-1115.7762,-141.54733,-7.205832884715276,-2.0325746046697795,4.8644448013772035
-1565928881897.0,1241933.0,879.0,0.05548,-0.03436,-0.7356,0.67426,0.33466,-1118.1959,-141.86397,-7.206423155549866,-2.02221763889009,4.8547101954848415
-1565928881893.0,1241933.0,883.0,0.05536,-0.03442,-0.73553,0.67432,0.33466,-1121.14,-142.15675,-7.202211562136908,-2.006776279468333,4.843453328721296
-1565928881886.0,1241941.0,890.0,0.0553,-0.03448,-0.73547,0.67444,0.33466,-1123.6666,-142.48244,-7.203112873691236,-1.9962220770800811,4.833367279428998
-1565928881882.0,1241950.0,894.0,0.05518,-0.03455,-0.73535,0.6745,0.33466,-1128.4521,-143.03064,-7.199546654880372,-1.9796924030645016,4.81411081728379
