UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378262.0,1618655.0,173.0,0.02954,0.0033,-0.75378,0.65643,0.01733,-716.657,-24.477581,-1.939682156756783,-2.80091728961978,7.8487469668970675
-1565747378255.0,1618655.0,180.0,0.0296,0.00323,-0.75385,0.65637,0.01733,-715.5251,-24.569319,-1.9500308261479913,-2.8010497897093365,7.860648773905993
-1565747378250.0,1618662.0,185.0,0.0296,0.00323,-0.75391,0.65631,0.01733,-714.58185,-24.534376,-1.9498049645335456,-2.8012313133648954,7.871021959255259
-1565747378245.0,1618662.0,190.0,0.0296,0.00317,-0.75397,0.65619,0.01733,-713.57324,-24.5622,-1.9545610592478486,-2.79687358316589,7.882035946510712
-1565747378240.0,1618677.0,195.0,0.02966,0.00311,-0.75403,0.65613,0.01733,-712.5972,-24.647985,-1.9640495196514898,-2.797729433077061,7.892343528182479
-1565747378234.0,1618677.0,201.0,0.02966,0.00311,-0.75409,0.65607,0.01733,-711.6609,-24.61306,-1.9638240733281203,-2.7979121952841326,7.902719598717994
-1565747378229.0,1618684.0,206.0,0.02966,0.00305,-0.75421,0.65594,0.01733,-709.78326,-24.608017,-1.9685264083167304,-2.7937588651892136,7.923522848145666
-1565747378223.0,1618690.0,212.0,0.02966,0.00305,-0.75421,0.65594,0.01733,-709.78326,-24.608017,-1.9685264083167304,-2.7937588651892136,7.923522848145666
-1565747378217.0,1618700.0,218.0,0.0296,0.00305,-0.75427,0.65588,0.01733,-708.88965,-24.518145,-1.9637751834634727,-2.7887499008323156,7.93389811876699
-1565747378212.0,1618700.0,223.0,0.0296,0.00311,-0.75433,0.65582,0.01733,-707.966,-24.418842,-1.9583625049409408,-2.7934471035845925,7.944347097307116
-1565747378207.0,1618707.0,228.0,0.0296,0.00311,-0.75433,0.65582,0.01733,-707.966,-24.418842,-1.9583625049409408,-2.7934471035845925,7.944347097307116
-1565747378201.0,1618715.0,234.0,0.0296,0.00311,-0.75433,0.65576,0.01733,-707.9012,-24.416304,-1.9581588671958736,-2.793425695360861,7.945064832103554
-1565747378195.0,1618715.0,240.0,0.0296,0.00311,-0.75439,0.65576,0.01733,-707.0416,-24.384447,-1.9581374714704611,-2.793629452104162,7.9547266082554415
-1565747378190.0,1618722.0,245.0,0.0296,0.00311,-0.75439,0.65576,0.01733,-707.0416,-24.384447,-1.9581374714704611,-2.793629452104162,7.9547266082554415
-1565747378185.0,1618731.0,250.0,0.0296,0.00311,-0.75439,0.65576,0.01733,-707.0416,-24.384447,-1.9581374714704611,-2.793629452104162,7.9547266082554415
-1565747378179.0,1618731.0,256.0,0.02966,0.00311,-0.75439,0.6557,0.01733,-706.9417,-24.436901,-1.9624587813859695,-2.7988010303713935,7.95544828553362
-1565747378172.0,1618738.0,263.0,0.02966,0.00311,-0.75439,0.65576,0.01733,-707.00635,-24.439442,-1.9626628323154927,-2.7988224386932194,7.954729570915347
-1565747378168.0,1618746.0,267.0,0.02972,0.00311,-0.75439,0.65576,0.01733,-706.9705,-24.494411,-1.967188261496014,-2.804015448292035,7.9547325335774275
-1565747378162.0,1618746.0,273.0,0.02972,0.00311,-0.75439,0.6557,0.01733,-706.9058,-24.491865,-1.966983797434917,-2.803994039875262,7.955451248727655
-1565747378156.0,1618758.0,279.0,0.02979,0.00311,-0.75439,0.6557,0.01733,-706.864,-24.55598,-1.972263069378392,-2.8100525801019822,7.9554547057901175
-1565747378150.0,1618758.0,285.0,0.02979,0.00311,-0.75439,0.6557,0.01733,-706.864,-24.55598,-1.972263069378392,-2.8100525801019822,7.9554547057901175
-1565747378144.0,1618767.0,291.0,0.02979,0.00305,-0.75439,0.6557,0.01733,-706.86145,-24.62065,-1.9774515621121536,-2.80553890022956,7.955384323598537
-1565747378139.0,1618774.0,296.0,0.02985,0.00305,-0.75439,0.6557,0.01733,-706.8256,-24.675596,-1.9819767322545951,-2.8107319396521135,7.95538722959391
-1565747378132.0,1618774.0,303.0,0.02985,0.00299,-0.75439,0.6557,0.01733,-706.82306,-24.740265,-1.9871652189854077,-2.806218257154564,7.955317608834818
-1565747378127.0,1618785.0,308.0,0.02985,0.00299,-0.75439,0.6557,0.01733,-706.82306,-24.740265,-1.9871652189854077,-2.806218257154564,7.955317608834818
-1565747378122.0,1618790.0,313.0,0.02985,0.00299,-0.75439,0.6557,0.01733,-706.82306,-24.740265,-1.9871652189854077,-2.806218257154564,7.955317608834818
-1565747378117.0,1618800.0,318.0,0.02985,0.00299,-0.75439,0.6557,0.01733,-706.82306,-24.740265,-1.9871652189854077,-2.806218257154564,7.955317608834818
-1565747378111.0,1618800.0,324.0,0.02979,0.00299,-0.75446,0.6557,0.01733,-705.8593,-24.64783,-1.982616044965494,-2.8012644814180065,7.9665862912761725
-1565747378103.0,1618807.0,332.0,0.02972,0.00299,-0.75446,0.6557,0.01733,-705.901,-24.583813,-1.9773367601392524,-2.7952054245149647,7.966582963407831
-1565747378100.0,1618814.0,335.0,0.02972,0.00299,-0.75446,0.65564,0.01733,-705.8364,-24.581268,-1.9771322988721274,-2.7951848423011834,7.967302782203234
-1565747378093.0,1618822.0,342.0,0.02966,0.00299,-0.75452,0.65564,0.01733,-705.0176,-24.494495,-1.972587114995123,-2.7901955591157286,7.976960812474275
-1565747378087.0,1618822.0,348.0,0.0296,0.00299,-0.75452,0.65558,0.01733,-704.98816,-24.437138,-1.9678589343485497,-2.7849811337506023,7.977678753691777
-1565747378081.0,1618831.0,354.0,0.0296,0.00299,-0.75458,0.65552,0.01733,-704.0708,-24.402847,-1.9676347293127565,-2.78516430699243,7.988061085787066
-1565747378076.0,1618831.0,359.0,0.02954,0.00299,-0.75464,0.65552,0.01733,-703.2567,-24.316545,-1.9630905083611614,-2.7801734142320687,7.9977184519484865
-1565747378071.0,1618843.0,364.0,0.02954,0.00305,-0.75464,0.65546,0.01733,-703.1948,-24.24967,-1.9576971019872753,-2.7846647624462375,7.998510675884887
-1565747378065.0,1618851.0,370.0,0.02948,0.00305,-0.7547,0.6554,0.01733,-702.3167,-24.161085,-1.9529501444748167,-2.779652050811875,8.008891422038246
-1565747378059.0,1618851.0,376.0,0.02948,0.00305,-0.7547,0.6554,0.01733,-702.3167,-24.161085,-1.9529501444748167,-2.779652050811875,8.008891422038246
-1565747378053.0,1618858.0,382.0,0.02942,0.00305,-0.75482,0.65527,0.01733,-700.5231,-24.038715,-1.9479469680914168,-2.774816554878131,8.029778748744462
-1565747378049.0,1618858.0,386.0,0.02936,0.00305,-0.75482,0.65521,0.01733,-700.4935,-23.981745,-1.9432232634206372,-2.7695997194010755,8.030501671968679
-1565747378042.0,1618874.0,393.0,0.02936,0.00305,-0.75488,0.65521,0.01733,-699.6516,-23.950758,-1.943202280712327,-2.769801819979191,8.04016159968522
-1565747378037.0,1618874.0,398.0,0.0293,0.00305,-0.75494,0.65515,0.01733,-698.7828,-23.863043,-1.9384584872117707,-2.764786280293722,8.05054509590569
-1565747378030.0,1618883.0,405.0,0.0293,0.00305,-0.75494,0.65509,0.01733,-698.7188,-23.86056,-1.9382569158842542,-2.764765285600185,8.051272912690692
-1565747378025.0,1618890.0,410.0,0.02924,0.00305,-0.755,0.65503,0.01733,-697.8517,-23.773056,-1.9335144291816964,-2.7597489411886538,8.061658034239528
-1565747378020.0,1618890.0,415.0,0.02924,0.00305,-0.75507,0.65497,0.01733,-696.8135,-23.734892,-1.9332887911023051,-2.7599627649465557,8.073656598429793
-1565747378015.0,1618900.0,420.0,0.02924,0.00299,-0.75513,0.65497,0.01733,-695.97754,-23.768105,-1.9384613486138556,-2.755655573946807,8.083245549971139
-1565747378009.0,1618906.0,426.0,0.02924,0.00299,-0.75519,0.65485,0.01733,-695.01886,-23.732645,-1.9380384648291473,-2.7558156830802125,8.094366371094964
-1565747378003.0,1618906.0,432.0,0.02924,0.00299,-0.75525,0.65479,0.01733,-694.12726,-23.699778,-1.9378167379775117,-2.755996373766091,8.104756951032357
-1565747377997.0,1618914.0,438.0,0.02924,0.00293,-0.75525,0.65472,0.01733,-694.05066,-23.760498,-1.9427764149797224,-2.7514656347950623,8.105543387432178
-1565747377991.0,1618914.0,444.0,0.02924,0.00293,-0.75531,0.65472,0.01733,-693.2233,-23.730038,-1.9427562581228959,-2.7516669062772317,8.115201747573352
-1565747377986.0,1618926.0,449.0,0.02924,0.00287,-0.75537,0.65466,0.01733,-692.33264,-23.760664,-1.9477301217005911,-2.747341710750879,8.125525789167895
-1565747377981.0,1618936.0,454.0,0.02924,0.00287,-0.75543,0.6546,0.01733,-691.44727,-23.727879,-1.9475092232373201,-2.747523226161096,8.135918415945255
-1565747377976.0,1618936.0,459.0,0.0293,0.00281,-0.75543,0.65454,0.01727,-691.3477,-23.842522,-1.957020230340734,-2.7481979378368537,8.136589897210996
-1565747377970.0,1618942.0,465.0,0.0293,0.00275,-0.75549,0.65448,0.01733,-690.4617,-23.87294,-1.9619953225324398,-2.743875232897392,8.146917656900655
-1565747377965.0,1618951.0,470.0,0.02936,0.00269,-0.75555,0.65442,0.01733,-689.54376,-23.956854,-1.9714870655914079,-2.7447541038526855,8.157249443053658
-1565747377959.0,1618951.0,476.0,0.02942,0.0025,-0.75562,0.65436,0.01727,-688.488,-24.172235,-1.9922357263188326,-2.735909278242379,8.169053897339097
-1565747377954.0,1618959.0,481.0,0.02948,0.00244,-0.75568,0.6543,0.01733,-687.57465,-24.25551,-2.001728566173356,-2.7367924110226993,8.179389768883595
-1565747377948.0,1618966.0,487.0,0.02954,0.00238,-0.75568,0.65424,0.01733,-687.47577,-24.369484,-2.011237849494527,-2.73747386232678,8.180070467897124
-1565747377941.0,1618974.0,494.0,0.0296,0.00226,-0.75574,0.65424,0.01733,-686.6265,-24.517845,-2.026131698054138,-2.7338724998203703,8.189607993254
-1565747377936.0,1618974.0,499.0,0.02966,0.0022,-0.75574,0.65417,0.01727,-686.51715,-24.631224,-2.03560628990552,-2.7345534905762636,8.190415298752754
-1565747377931.0,1618983.0,504.0,0.02966,0.00214,-0.7558,0.65417,0.01727,-685.70557,-24.662943,-2.0407892150202858,-2.730254788796668,8.200012804183416
-1565747377926.0,1618991.0,509.0,0.02972,0.00201,-0.7558,0.65411,0.01727,-685.6036,-24.849916,-2.0563617874010256,-2.7256871840543933,8.200632452351044
-1565747377920.0,1618991.0,515.0,0.02979,0.00195,-0.75586,0.65405,0.01727,-684.6924,-24.94085,-2.0666081152329663,-2.727445840666166,8.210977262893394
-1565747377914.0,1618999.0,521.0,0.02985,0.00189,-0.75586,0.65405,0.01727,-684.6562,-25.05676,-2.0763204801859754,-2.7281466287235094,8.210923674579433
-1565747377909.0,1618999.0,526.0,0.02991,0.00177,-0.75592,0.65399,0.01727,-683.75006,-25.20116,-2.091013440288807,-2.724539099235796,8.221216140556436
-1565747377902.0,1619010.0,533.0,0.02991,0.00171,-0.75592,0.65399,0.01727,-683.74756,-25.263884,-2.0962122868018516,-2.7200375150620744,8.221162994350308
-1565747377897.0,1619018.0,538.0,0.02997,0.00165,-0.75592,0.65399,0.01727,-683.7114,-25.379618,-2.1059247891571173,-2.7207391247984214,8.22111228999583
-1565747377892.0,1619018.0,543.0,0.03003,0.00165,-0.75592,0.65399,0.01727,-683.6772,-25.4326,-2.110438522845062,-2.7259423243602567,8.221113913992184
-1565747377887.0,1619027.0,548.0,0.03003,0.00159,-0.75592,0.65399,0.01727,-683.6746,-25.49532,-2.1156373633999315,-2.7214407349430494,8.221062285350357
-1565747377881.0,1619034.0,554.0,0.03009,0.00159,-0.75592,0.65399,0.01727,-683.641,-25.548317,-2.120151172040105,-2.7266439375360343,8.221063850277645
-1565747377875.0,1619034.0,560.0,0.03009,0.00153,-0.75592,0.65399,0.01727,-683.6385,-25.61103,-2.1253500098117635,-2.722142345496065,8.221012980409398
-1565747377870.0,1619043.0,565.0,0.03015,0.00153,-0.75592,0.65399,0.01727,-683.6043,-25.664,-2.12986389355505,-2.727345551120986,8.221014486268828
-1565747377865.0,1619051.0,570.0,0.03021,0.00153,-0.75592,0.65399,0.01727,-683.57007,-25.716959,-2.134377846989678,-2.732548779255463,8.221015992128784
-1565747377859.0,1619051.0,576.0,0.03027,0.00153,-0.75586,0.65405,0.01727,-684.4027,-25.804922,-2.1391106082384255,-2.7375542024782824,8.21061834660621
-1565747377854.0,1619058.0,581.0,0.03033,0.00153,-0.75586,0.65405,0.01727,-684.36835,-25.857943,-2.1436251144942093,-2.742757061898872,8.21061985059633
-1565747377848.0,1619066.0,587.0,0.03033,0.00159,-0.7558,0.65405,0.01727,-685.1764,-25.82771,-2.138437605690801,-2.7470503706592533,8.201014480111866
-1565747377843.0,1619066.0,592.0,0.0304,0.00159,-0.7558,0.65411,0.01727,-685.1992,-25.89217,-2.14391372184866,-2.753130886584451,8.200274200053002
-1565747377837.0,1619075.0,598.0,0.0304,0.00159,-0.75574,0.65417,0.01727,-686.0702,-25.927431,-2.1441337688739512,-2.7529325747331783,8.189876304281313
-1565747377832.0,1619082.0,603.0,0.0304,0.00159,-0.75574,0.65417,0.01727,-686.0702,-25.927431,-2.1441337688739512,-2.7529325747331783,8.189876304281313
-1565747377826.0,1619082.0,609.0,0.0304,0.00159,-0.75568,0.65424,0.01727,-686.9528,-25.963154,-2.144388667490284,-2.75273608702555,8.179355714033179
-1565747377821.0,1619094.0,614.0,0.03046,0.00159,-0.75562,0.6543,0.01727,-687.7934,-26.051882,-2.1491250880616124,-2.7577390479284163,8.168960834533223
-1565747377816.0,1619094.0,619.0,0.0304,0.00165,-0.75562,0.65436,0.01727,-687.8937,-25.938055,-2.13962102244539,-2.7570529731393862,8.168272084765206
-1565747377809.0,1619102.0,626.0,0.0304,0.00165,-0.75555,0.65442,0.01727,-688.9065,-25.978971,-2.13984337514046,-2.7568201974446973,8.156267802600595
-1565747377802.0,1619111.0,633.0,0.0304,0.00165,-0.75549,0.65448,0.01727,-689.78656,-26.014526,-2.1400638361402766,-2.7566222979865063,8.145873557165757
-1565747377798.0,1619111.0,637.0,0.0304,0.00171,-0.75537,0.6546,0.01727,-691.5546,-26.022469,-2.135309673694679,-2.760732418363329,8.125139486806958
-1565747377793.0,1619120.0,642.0,0.0304,0.00171,-0.75531,0.65466,0.01727,-692.4409,-26.058197,-2.135530548807913,-2.7605349312629084,8.114747155267594
-1565747377785.0,1619126.0,650.0,0.03046,0.00171,-0.75519,0.65479,0.01727,-694.19507,-26.184149,-2.140526886536144,-2.765340264997101,8.09384411545436
-1565747377782.0,1619126.0,653.0,0.03046,0.00171,-0.75513,0.65485,0.01727,-695.0881,-26.22023,-2.1407481744860273,-2.7651423641197095,8.083453898519807
-1565747377777.0,1619136.0,658.0,0.03046,0.00171,-0.75507,0.65491,0.01727,-695.9833,-26.256397,-2.1409694623720155,-2.764944463275332,8.07306433325769
-1565747377770.0,1619142.0,665.0,0.03046,0.00171,-0.755,0.65503,0.01727,-697.08307,-26.300823,-2.1414022358070555,-2.7647233879943025,8.060336709368798
-1565747377765.0,1619152.0,670.0,0.03046,0.00165,-0.75488,0.65515,0.01727,-698.88153,-26.437593,-2.1470365159193836,-2.7598178677397414,8.039510467187043
-1565747377760.0,1619152.0,675.0,0.03046,0.00165,-0.75482,0.65527,0.01727,-699.84985,-26.476791,-2.1474669126168413,-2.7596309125099223,8.028398797239873
-1565747377754.0,1619158.0,681.0,0.0304,0.00165,-0.7547,0.65533,0.01727,-701.6368,-26.493288,-2.1431756770852686,-2.7540279825378895,8.008352866217692
-1565747377748.0,1619167.0,687.0,0.03033,0.00159,-0.75452,0.65558,0.01727,-704.4915,-26.607746,-2.143990928717279,-2.742875628105276,7.976308950570768
-1565747377742.0,1619167.0,693.0,0.03027,0.00159,-0.75439,0.65576,0.01727,-706.5738,-26.63557,-2.140114233656907,-2.737263381021516,7.953217590863929
-1565747377737.0,1619179.0,698.0,0.03021,0.00153,-0.75427,0.65588,0.01727,-708.45624,-26.719925,-2.141212957276305,-2.7271620426131555,7.932409474247379
-1565747377731.0,1619179.0,704.0,0.03015,0.00153,-0.75409,0.65607,0.01727,-711.2946,-26.777672,-2.1373742882546463,-2.721380953860657,7.901159178536588
-1565747377725.0,1619186.0,710.0,0.03003,0.00146,-0.75397,0.65625,0.01727,-713.3028,-26.820953,-2.1350082608254017,-2.705348063474452,7.879638270097416
-1565747377721.0,1619194.0,714.0,0.02997,0.00146,-0.75385,0.65637,0.01727,-715.22266,-26.841055,-2.1309113281340566,-2.6997658983229846,7.8588919040892335
-1565747377714.0,1619194.0,721.0,0.02985,0.0014,-0.75372,0.65656,0.01727,-717.4097,-26.879967,-2.1277068052319748,-2.6844557607712054,7.835663587063763
-1565747377710.0,1619203.0,725.0,0.0296,0.00134,-0.75342,0.65692,0.01727,-722.4048,-26.905754,-2.115278323938035,-2.6573573670218913,7.7830708669784485
-1565747377703.0,1619210.0,732.0,0.02948,0.00128,-0.75323,0.65704,0.01727,-725.45795,-26.977709,-2.1118264177551724,-2.64183961047309,7.75101943550753
-1565747377698.0,1619210.0,737.0,0.02936,0.00128,-0.75305,0.65729,0.01727,-728.5301,-26.983234,-2.1036260609279216,-2.6309014530397765,7.719115484257841
-1565747377691.0,1619219.0,744.0,0.02924,0.00122,-0.75293,0.65747,0.01727,-730.63025,-27.016287,-2.1003537248528725,-2.6156341653485233,7.697654347637354
-1565747377686.0,1619227.0,749.0,0.02911,0.00122,-0.75275,0.65765,0.01727,-733.67255,-27.009277,-2.0911498589419906,-2.6038303255010753,7.666579039451406
-1565747377681.0,1619235.0,754.0,0.02893,0.00116,-0.75256,0.65784,0.01727,-736.93286,-27.027956,-2.083368475366237,-2.5831562782100965,7.633740341316539
-1565747377675.0,1619235.0,760.0,0.02875,0.00116,-0.75244,0.65802,0.01727,-739.1188,-26.936234,-2.0703607735252136,-2.567246132245754,7.612343441307033
-1565747377670.0,1619243.0,765.0,0.02856,0.00116,-0.75226,0.65826,0.01727,-742.332,-26.873123,-2.0567937931278144,-2.550289613984072,7.580603521434725
-1565747377664.0,1619251.0,771.0,0.0282,0.00116,-0.75189,0.65869,0.01727,-748.92896,-26.768257,-2.0309849479540505,-2.518086676924069,7.516112903204274
-1565747377658.0,1619251.0,777.0,0.02795,0.00122,-0.75171,0.65887,0.01727,-752.19415,-26.573366,-2.0074828446102884,-2.5005072316485046,7.485120532649049
-1565747377652.0,1619262.0,783.0,0.02771,0.00122,-0.75153,0.65912,0.01727,-755.557,-26.458178,-1.9901223614326677,-2.4792770698028668,7.453309979519176
-1565747377647.0,1619270.0,788.0,0.02753,0.00128,-0.7514,0.6593,0.01727,-758.0088,-26.298626,-1.97190190352158,-2.46791312754661,7.430391418079367
-1565747377641.0,1619270.0,794.0,0.02728,0.00134,-0.75122,0.65948,0.01727,-761.3459,-26.098806,-1.9483774078967953,-2.450368908164303,7.399421481970009
-1565747377633.0,1619278.0,802.0,0.02698,0.0014,-0.75098,0.65973,0.01727,-765.8276,-25.886297,-1.9212810792454982,-2.428356273712091,7.358014005182341
-1565747377630.0,1619278.0,805.0,0.02673,0.00146,-0.75085,0.65997,0.01733,-768.4532,-25.654657,-1.8979162188617793,-2.411004738575482,7.33445812199129
-1565747377624.0,1619289.0,811.0,0.02625,0.00171,-0.75049,0.66034,0.01733,-775.3279,-25.108713,-1.841176801095265,-2.3875808488305967,7.272564070556925
-1565747377618.0,1619294.0,817.0,0.02594,0.00189,-0.75031,0.66058,0.01727,-778.9198,-24.698084,-1.8029214042344353,-2.374046640133665,7.241075858741397
-1565747377612.0,1619303.0,823.0,0.0257,0.00201,-0.75012,0.66083,0.01733,-782.6803,-24.432383,-1.7751637980253343,-2.361982990860918,7.2078371321141645
-1565747377607.0,1619310.0,828.0,0.02539,0.00226,-0.74994,0.66101,0.01733,-786.2631,-23.928745,-1.7307012031976263,-2.353783542936632,7.177087577620981
-1565747377599.0,1619310.0,836.0,0.02515,0.00244,-0.74976,0.66119,0.01733,-789.8284,-23.576422,-1.6975708440576793,-2.3463183164284382,7.146293414035966
-1565747377596.0,1619310.0,839.0,0.02484,0.00269,-0.74957,0.66144,0.01733,-793.73267,-23.072376,-1.6533085660271962,-2.3381554195122076,7.11321784911064
-1565747377589.0,1619321.0,846.0,0.0246,0.00299,-0.74939,0.66168,0.01733,-797.4364,-22.570396,-1.6100358781783588,-2.339855633001528,7.081938818175601
-1565747377584.0,1619328.0,851.0,0.02417,0.00354,-0.74902,0.66205,0.01733,-804.95557,-21.667114,-1.5312855018408549,-2.3437611039529656,7.018957017781119
-1565747377578.0,1619336.0,857.0,0.02399,0.00391,-0.74884,0.66229,0.01733,-808.71906,-21.12982,-1.486572602496949,-2.3560046331860227,6.987846952686809
-1565747377572.0,1619336.0,863.0,0.0238,0.00421,-0.74866,0.66248,0.01733,-812.45734,-20.66086,-1.4469746716634009,-2.36207434065187,6.957205823301237
-1565747377567.0,1619347.0,868.0,0.02368,0.00452,-0.74847,0.66272,0.01733,-816.4364,-20.257538,-1.4119920793524616,-2.3749327812175816,6.924477599678937
-1565747377561.0,1619347.0,874.0,0.02362,0.00476,-0.74835,0.6629,0.01733,-818.99493,-19.964373,-1.3873881808489763,-2.3877972824683016,6.903593538690032
-1565747377556.0,1619356.0,879.0,0.0235,0.00507,-0.74817,0.66309,0.01733,-822.7795,-19.547794,-1.3522771893886172,-2.400692102627005,6.873048107463973
-1565747377551.0,1619362.0,884.0,0.02344,0.00537,-0.74799,0.66333,0.01733,-826.6197,-19.207256,-1.3227361130049182,-2.4180229414965755,6.842007875338211
-1565747377546.0,1619370.0,889.0,0.02344,0.00562,-0.7478,0.66351,0.01733,-830.57605,-18.994528,-1.3019076079370377,-2.4366482339176008,6.8099205686863655
-1565747377539.0,1619370.0,896.0,0.02338,0.00586,-0.74762,0.6637,0.01733,-834.42053,-18.721968,-1.27739336833335,-2.4494115144335966,6.779343337610754
-1565747377534.0,1619379.0,901.0,0.02338,0.00623,-0.74725,0.66412,0.01733,-842.38257,-18.448847,-1.2470751421833806,-2.4768855879081646,6.716050649130196
-1565747377528.0,1619389.0,907.0,0.02338,0.00635,-0.74701,0.66437,0.01733,-847.5921,-18.421295,-1.2376412653412858,-2.485564948639634,6.675041575419101
