UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982275.0,32209.0,923.0,0.03021,0.0097,-0.77979,0.62524,0.01721,-447.6292,-10.390908,-1.3000913633972533,-3.396452552280182,12.516021543504607
-1565755982269.0,32220.0,929.0,0.03021,0.00977,-0.77979,0.62524,0.01721,-447.63113,-10.340824,-1.2938304727054817,-3.4014766961014367,12.516226884481924
-1565755982263.0,32220.0,935.0,0.03015,0.00977,-0.77979,0.62524,0.01721,-447.64554,-10.306746,-1.289515787256057,-3.3961058080221433,12.51621230131208
-1565755982257.0,32229.0,941.0,0.03015,0.00983,-0.77979,0.62524,0.01721,-447.6472,-10.263813,-1.2841492884244272,-3.4004122138618786,12.516389093323653
-1565755982250.0,32239.0,948.0,0.03009,0.00983,-0.77979,0.62531,0.01721,-447.7116,-10.231665,-1.2800764083015683,-3.3951203207920386,12.515016603172782
-1565755982247.0,32239.0,951.0,0.03003,0.00983,-0.77979,0.62531,0.01721,-447.7258,-10.197571,-1.2757613834103174,-3.3897494680664404,12.515001933395865
-1565755982241.0,32246.0,957.0,0.03003,0.00983,-0.77979,0.62531,0.01721,-447.7258,-10.197571,-1.2757613834103174,-3.3897494680664404,12.515001933395865
-1565755982236.0,32253.0,962.0,0.02997,0.00983,-0.77972,0.62531,0.01721,-448.1488,-10.174303,-1.2715253935170192,-3.3841378235570163,12.503842109505982
-1565755982230.0,32253.0,968.0,0.02991,0.00983,-0.77972,0.62531,0.01721,-448.1631,-10.140173,-1.2672105006822936,-3.3787675138810034,12.503827450703383
-1565755982225.0,32261.0,973.0,0.02991,0.00983,-0.77972,0.62531,0.01721,-448.1631,-10.140173,-1.2672105006822936,-3.3787675138810034,12.503827450703383
-1565755982218.0,32268.0,980.0,0.02991,0.00983,-0.77972,0.62531,0.01721,-448.1631,-10.140173,-1.2672105006822936,-3.3787675138810034,12.503827450703383
-1565755982213.0,32278.0,985.0,0.02991,0.00983,-0.77972,0.62531,0.01721,-448.1631,-10.140173,-1.2672105006822936,-3.3787675138810034,12.503827450703383
-1565755982207.0,32278.0,991.0,0.02991,0.00989,-0.77972,0.62537,0.01721,-448.20773,-10.098844,-1.2620504538740926,-3.383142442002805,12.502842003847107
-1565755982202.0,32284.0,996.0,0.02991,0.00989,-0.77972,0.62537,0.01721,-448.20773,-10.098844,-1.2620504538740926,-3.383142442002805,12.502842003847107
-1565755982196.0,32292.0,1002.0,0.02997,0.00989,-0.77972,0.62537,0.01721,-448.19348,-10.13298,-1.2663657501254557,-3.388512775923507,12.502856749674663
-1565755982191.0,32292.0,1007.0,0.03003,0.00989,-0.77972,0.62537,0.01721,-448.1791,-10.167109,-1.270681112475917,-3.3938831396482825,12.502871495536425
-1565755982184.0,32304.0,1014.0,0.03015,0.00995,-0.77972,0.62537,0.01721,-448.15213,-10.192392,-1.2739459637804815,-3.4089312960042935,12.503079342324028
-1565755982179.0,32304.0,1019.0,0.03021,0.01001,-0.77972,0.62537,0.01721,-448.1394,-10.183546,-1.2728954021293213,-3.4186091561571463,12.503273430621917
-1565755982174.0,32313.0,1024.0,0.03021,0.01001,-0.77972,0.62537,0.01721,-448.1394,-10.183546,-1.2728954021293213,-3.4186091561571463,12.503273430621917
-1565755982168.0,32320.0,1030.0,0.03027,0.01007,-0.77972,0.62537,0.01721,-448.12665,-10.174701,-1.2718448560211109,-3.4282871139624285,12.50346850634486
-1565755982163.0,32328.0,1035.0,0.03033,0.01013,-0.77972,0.62537,0.01721,-448.11392,-10.165857,-1.2707943253661185,-3.437965169699231,12.503664569511741
-1565755982156.0,32328.0,1042.0,0.03033,0.01013,-0.77972,0.62531,0.01721,-448.07092,-10.164185,-1.270585467071795,-3.4378953953801528,12.504827323112778
-1565755982152.0,32336.0,1046.0,0.03033,0.01019,-0.77972,0.62531,0.01721,-448.07257,-10.121218,-1.2652192419564667,-3.4422024710391095,12.505009199230187
-1565755982146.0,32344.0,1052.0,0.0304,0.01019,-0.77972,0.62531,0.01721,-448.0558,-10.161023,-1.2702537586482687,-3.4484682490052943,12.505026929603176
-1565755982141.0,32344.0,1057.0,0.0304,0.01019,-0.77972,0.62524,0.01721,-448.0057,-10.15907,-1.2700095254825567,-3.4483863625781455,12.506383771788109
-1565755982136.0,32353.0,1062.0,0.0304,0.01019,-0.77979,0.62524,0.01721,-447.59726,-10.148243,-1.2699276591577988,-3.448630655767344,12.517530195521871
-1565755982130.0,32360.0,1068.0,0.0304,0.01019,-0.77985,0.62518,0.01721,-447.20453,-10.1373,-1.2696481452433293,-3.4487698615854665,12.528247826402733
-1565755982124.0,32360.0,1074.0,0.0304,0.01019,-0.77985,0.62518,0.01721,-447.20453,-10.1373,-1.2696481452433293,-3.4487698615854665,12.528247826402733
-1565755982117.0,32368.0,1081.0,0.0304,0.01013,-0.77985,0.62512,0.01721,-447.15997,-10.178519,-1.2748059406457226,-3.4443938768580846,12.5292310160998
-1565755982112.0,32377.0,1086.0,0.0304,0.01013,-0.77991,0.62506,0.01721,-446.768,-10.167563,-1.2745268416452475,-3.4445334953324775,12.53995016627458
-1565755982106.0,32377.0,1092.0,0.03033,0.01013,-0.77991,0.62506,0.01721,-446.78473,-10.127883,-1.2694943259712255,-3.4382662164414532,12.539932491558602
-1565755982102.0,32389.0,1096.0,0.03033,0.01007,-0.77997,0.625,0.01721,-446.39206,-10.159818,-1.2745836358026341,-3.4341004285924748,12.550470923664449
-1565755982095.0,32389.0,1103.0,0.03033,0.01007,-0.77997,0.625,0.01721,-446.39206,-10.159818,-1.2745836358026341,-3.4341004285924748,12.550470923664449
-1565755982090.0,32396.0,1108.0,0.03027,0.01001,-0.78003,0.62494,0.01721,-446.01404,-10.157749,-1.2753610402399027,-3.4245627852069913,12.560995615155207
-1565755982084.0,32404.0,1114.0,0.03027,0.00995,-0.78003,0.62494,0.01721,-446.0124,-10.200543,-1.2807293102512332,-3.420258337524621,12.560816085928181
-1565755982077.0,32412.0,1121.0,0.03021,0.00995,-0.78003,0.62494,0.01721,-446.02664,-10.1665945,-1.2764166609453145,-3.4148856915406265,12.56080118184785
-1565755982073.0,32412.0,1125.0,0.03021,0.00989,-0.78003,0.62494,0.01721,-446.02496,-10.209391,-1.2817848905734777,-3.410581287273987,12.56062255057006
-1565755982068.0,32421.0,1130.0,0.03015,0.00989,-0.78003,0.62494,0.01721,-446.03928,-10.175444,-1.2774722972167687,-3.4052086954026604,12.560607736650184
-1565755982062.0,32428.0,1136.0,0.03015,0.00983,-0.78003,0.62494,0.01721,-446.03763,-10.218243,-1.28284048664415,-3.400904334427654,12.560430003307602
-1565755982056.0,32428.0,1142.0,0.03015,0.00983,-0.78003,0.62494,0.01721,-446.03763,-10.218243,-1.28284048664415,-3.400904334427654,12.560430003307602
-1565755982050.0,32437.0,1148.0,0.03015,0.00977,-0.78003,0.62494,0.01721,-446.03598,-10.261039,-1.2882086466692786,-3.3965999926691812,12.560253077768976
-1565755982045.0,32445.0,1153.0,0.03015,0.00977,-0.78003,0.625,0.01721,-446.0788,-10.262692,-1.2884162550857836,-3.396667284451837,12.559084843172954
-1565755982039.0,32445.0,1159.0,0.03015,0.0097,-0.77997,0.625,0.01721,-446.42484,-10.321995,-1.2947458621204038,-3.3914374343449016,12.549327784589025
-1565755982033.0,32452.0,1165.0,0.03021,0.0097,-0.77997,0.625,0.01721,-446.4105,-10.355971,-1.2990589033491828,-3.3968095362193536,12.549342301263636
-1565755982028.0,32460.0,1170.0,0.03021,0.00964,-0.77997,0.62506,0.01721,-446.4517,-10.400458,-1.304634615151459,-3.3925711955793756,12.547999914213065
-1565755982022.0,32460.0,1176.0,0.03021,0.00964,-0.77997,0.62506,0.01721,-446.4517,-10.400458,-1.304634615151459,-3.3925711955793756,12.547999914213065
-1565755982016.0,32472.0,1182.0,0.03027,0.00958,-0.77991,0.62506,0.01721,-446.78375,-10.486765,-1.3143817858756293,-3.3934296619295394,12.538287607521525
-1565755982011.0,32472.0,1187.0,0.03033,0.00952,-0.77991,0.62506,0.01721,-446.7678,-10.563628,-1.324062636898946,-3.3944962027410064,12.538128160173471
-1565755982006.0,32480.0,1192.0,0.03046,0.00934,-0.77991,0.62512,0.01721,-446.7745,-10.7675295,-1.3497204020655433,-3.3932837487689715,12.536475928880634
-1565755982000.0,32488.0,1198.0,0.03052,0.00922,-0.77991,0.62512,0.01721,-446.7568,-10.88723,-1.364768970837768,-3.3900443238629756,12.53614908669688
-1565755981994.0,32496.0,1204.0,0.03058,0.00909,-0.77991,0.62512,0.01721,-446.73853,-11.014064,-1.3807120486393234,-3.3860873220218726,12.535797115801856
-1565755981988.0,32496.0,1210.0,0.0307,0.00897,-0.77991,0.62512,0.01721,-446.7062,-11.16772,-1.4000751536946243,-3.388219562122412,12.535489679307801
-1565755981983.0,32504.0,1215.0,0.03082,0.00879,-0.77991,0.62506,0.01721,-446.629,-11.362506,-1.4245932826866066,-3.3859857311400305,12.536185956433059
-1565755981978.0,32512.0,1220.0,0.03094,0.00861,-0.77991,0.62506,0.01721,-446.59442,-11.558945,-1.4493229515715016,-3.3838136861979344,12.53572251333226
-1565755981972.0,32512.0,1226.0,0.03113,0.00842,-0.77991,0.625,0.01721,-446.49966,-11.800381,-1.479766754093454,-3.3871330429310342,12.536419298543194
-1565755981967.0,32520.0,1231.0,0.03125,0.00824,-0.77997,0.625,0.01721,-446.1171,-11.98603,-1.5044393806461613,-3.385177469872088,12.545521200323265
-1565755981961.0,32528.0,1237.0,0.03143,0.008,-0.77997,0.62494,0.01721,-446.02274,-12.257157,-1.538635635220916,-3.384019748788804,12.546100289367004
-1565755981956.0,32528.0,1242.0,0.03174,0.00751,-0.78009,0.62488,0.01721,-445.1947,-12.757185,-1.604436784706012,-3.3770092487747054,12.565194577102076
-1565755981950.0,32536.0,1248.0,0.03192,0.00732,-0.78009,0.62482,0.01721,-445.1012,-12.992055,-1.634158607108007,-3.3794485352560844,12.565930032954455
-1565755981945.0,32544.0,1253.0,0.03204,0.00708,-0.78015,0.62476,0.01721,-444.6752,-13.217009,-1.663988901635408,-3.3731524432943556,12.576093656281017
-1565755981939.0,32544.0,1259.0,0.03223,0.00684,-0.78021,0.62469,0.01721,-444.22473,-13.480549,-1.6988167285917013,-3.3731227240518273,12.586476155762668
-1565755981933.0,32557.0,1265.0,0.03241,0.00659,-0.78021,0.62463,0.01721,-444.12875,-13.757455,-1.7339038749290092,-3.3712711447157147,12.5870991240578
-1565755981928.0,32557.0,1270.0,0.03259,0.00641,-0.78027,0.62457,0.01721,-443.6908,-13.972284,-1.7626818473691268,-3.3746660940744295,12.597442744048962
-1565755981922.0,32565.0,1276.0,0.03271,0.00616,-0.78033,0.62445,0.01721,-443.2233,-14.200977,-1.793186057310708,-3.367630981766752,12.608801615078377
-1565755981916.0,32573.0,1282.0,0.03296,0.00592,-0.7804,0.62439,0.01721,-442.7091,-14.49447,-1.8323589472098956,-3.373045229036284,12.620633614281772
-1565755981912.0,32573.0,1286.0,0.03308,0.00568,-0.78046,0.62433,0.01721,-442.28586,-14.71692,-1.8621960769588497,-3.366782100226838,12.630865406631159
-1565755981905.0,32581.0,1293.0,0.03326,0.00543,-0.78052,0.62427,0.01721,-441.84732,-14.97946,-1.897242409708703,-3.365183092761939,12.641096582482717
-1565755981901.0,32588.0,1297.0,0.03363,0.00494,-0.78058,0.62408,0.01721,-441.26022,-15.512814,-1.966927234279955,-3.363344086473247,12.653440889124994
-1565755981895.0,32596.0,1303.0,0.03381,0.0047,-0.78064,0.62402,0.01721,-440.82263,-15.766965,-2.0010798922621786,-3.3624799302286545,12.663728245851445
-1565755981889.0,32596.0,1309.0,0.034,0.00439,-0.7807,0.62396,0.01721,-440.3808,-16.07556,-2.042219186642164,-3.3575040617911793,12.673898380442907
-1565755981881.0,32605.0,1317.0,0.03424,0.00409,-0.78076,0.6239,0.01721,-439.92654,-16.404179,-2.0860582412371977,-3.3577323763213616,12.684110155351519
-1565755981878.0,32605.0,1320.0,0.03448,0.00372,-0.78082,0.62384,0.01721,-439.4701,-16.781424,-2.1361668076683644,-3.3529554597516307,12.694218887534873
-1565755981872.0,32613.0,1326.0,0.03473,0.0033,-0.78082,0.62372,0.01721,-439.30475,-17.211441,-2.1912575941004415,-3.345241296680536,12.695907871611027
-1565755981867.0,32620.0,1331.0,0.03497,0.00293,-0.78088,0.62366,0.01721,-438.84845,-17.587425,-2.24136822227458,-3.340482554377755,12.706074491038322
-1565755981861.0,32628.0,1337.0,0.03528,0.00244,-0.78094,0.6236,0.01721,-438.36896,-18.085468,-2.3072567007450293,-3.3334174420001306,12.716097716326843
-1565755981856.0,32628.0,1342.0,0.03583,0.00146,-0.78107,0.62347,0.01721,-437.3669,-19.037075,-2.433975314960675,-3.3130841678650453,12.73806819888732
-1565755981849.0,32642.0,1349.0,0.03613,0.00104,-0.78107,0.62335,0.01727,-437.18454,-19.491964,-2.4926485439998958,-3.3099091262938822,12.73994998052143
-1565755981843.0,32642.0,1355.0,0.03644,0.00049,-0.78113,0.62329,0.01721,-436.70264,-20.028288,-2.5639240916279267,-3.2985968865501976,12.750090314613104
-1565755981838.0,32648.0,1360.0,0.03674,-6e-05,-0.78119,0.62323,0.01727,-436.2237,-20.558046,-2.634486931087189,-3.286399968078689,12.760289493728635
-1565755981832.0,32656.0,1366.0,0.03693,-0.00049,-0.78119,0.62323,0.01727,-436.1547,-20.962488,-2.6866538110598706,-3.2726766057855405,12.759913117824865
-1565755981827.0,32656.0,1371.0,0.03723,-0.00104,-0.78125,0.62311,0.01727,-435.63306,-21.488632,-2.756969608659657,-3.2605031426004305,12.771407326841071
-1565755981821.0,32664.0,1377.0,0.03748,-0.00153,-0.78125,0.62311,0.01727,-435.54343,-21.966969,-2.8188252906068505,-3.2478764044033475,12.771075729034763
-1565755981816.0,32672.0,1382.0,0.03796,-0.00238,-0.78131,0.62299,0.01727,-434.9578,-22.79835,-2.928954056820498,-3.2304213993633555,12.78253482858942
-1565755981810.0,32680.0,1388.0,0.03815,-0.00275,-0.78137,0.62292,0.01727,-434.50885,-23.137892,-2.9754662605708213,-3.2212882011125292,12.793311170732068
-1565755981805.0,32680.0,1393.0,0.03839,-0.00311,-0.78137,0.62286,0.01727,-434.3829,-23.516636,-3.0247008860948243,-3.2170948898279113,12.794370792274435
-1565755981798.0,32688.0,1400.0,0.03857,-0.00342,-0.78143,0.6228,0.01727,-433.94623,-23.808212,-3.0651668472914366,-3.2113653972038345,12.80501560602275
-1565755981793.0,32698.0,1405.0,0.03876,-0.00372,-0.78143,0.6228,0.01727,-433.8785,-24.119682,-3.105699076444097,-3.2069618082843405,12.80494302173203
-1565755981788.0,32698.0,1410.0,0.03888,-0.00391,-0.78143,0.62274,0.01727,-433.79373,-24.31464,-3.1310788238699008,-3.204169908554817,12.806098687573908
-1565755981782.0,32705.0,1416.0,0.039,-0.00415,-0.78149,0.62268,0.01727,-433.37778,-24.52408,-3.160966011767082,-3.1980759319275656,12.816802397008573
-1565755981777.0,32712.0,1421.0,0.03912,-0.00427,-0.78149,0.62268,0.01727,-433.33704,-24.672138,-3.1803411924511753,-3.200263134781972,12.816783273151856
-1565755981771.0,32712.0,1427.0,0.03918,-0.00446,-0.78156,0.62262,0.01727,-432.88733,-24.810661,-3.201444447766825,-3.1924117579115965,12.82910079047953
-1565755981766.0,32724.0,1432.0,0.03925,-0.00452,-0.78156,0.62256,0.01727,-432.82208,-24.887869,-3.2115810591901544,-3.1944343686548575,12.830288179654787
-1565755981759.0,32724.0,1439.0,0.03937,-0.0047,-0.78162,0.6225,0.01727,-432.40933,-25.054653,-3.2360952125724154,-3.1926405856941873,12.841018162451206
-1565755981754.0,32733.0,1444.0,0.03937,-0.00476,-0.78162,0.62244,0.01727,-432.3655,-25.094244,-3.2412019875948324,-3.1883867247976085,12.842217730281632
-1565755981747.0,32741.0,1451.0,0.03937,-0.00488,-0.78168,0.62244,0.01727,-432.03436,-25.156925,-3.2519904469030387,-3.1800854320781626,12.851769399244944
-1565755981742.0,32748.0,1456.0,0.03943,-0.00494,-0.78168,0.62238,0.01727,-431.9723,-25.228605,-3.261407331838555,-3.1812159921693386,12.85296479560607
-1565755981737.0,32748.0,1461.0,0.03943,-0.00507,-0.78174,0.62238,0.01727,-431.64124,-25.29806,-3.273094274143902,-3.1722017069953505,12.862521567982853
-1565755981730.0,32757.0,1468.0,0.03943,-0.00519,-0.7818,0.62231,0.01727,-431.2627,-25.35804,-3.283570314541264,-3.163943478544893,12.873478066736894
-1565755981726.0,32764.0,1472.0,0.03943,-0.00537,-0.78186,0.62219,0.01727,-430.84763,-25.45773,-3.299201286719658,-3.1514333629500415,12.885449981819221
-1565755981719.0,32764.0,1479.0,0.03943,-0.00549,-0.78192,0.62213,0.01727,-430.47687,-25.51783,-3.3097262736714104,-3.1431740257547833,12.896216365836935
-1565755981714.0,32773.0,1484.0,0.03943,-0.00562,-0.78192,0.62207,0.01727,-430.43082,-25.60573,-3.321110965438,-3.1339309919285676,12.897448374010438
-1565755981708.0,32780.0,1490.0,0.03943,-0.00574,-0.78198,0.62201,0.01727,-430.06113,-25.665707,-3.331638544988644,-3.1256751670870155,12.908222671273563
-1565755981702.0,32788.0,1496.0,0.03943,-0.00586,-0.78204,0.62201,0.01727,-429.73312,-25.727661,-3.342438839992668,-3.11738070966737,12.917796657711676
-1565755981697.0,32788.0,1501.0,0.03943,-0.00598,-0.78204,0.62195,0.01727,-429.68744,-25.808514,-3.3529286595747547,-3.1088559933905797,12.919037990773248
-1565755981692.0,32797.0,1506.0,0.03943,-0.0061,-0.7821,0.62189,0.01727,-429.31854,-25.868227,-3.363460437486831,-3.100604496659843,12.929822396962777
-1565755981687.0,32797.0,1511.0,0.03943,-0.00623,-0.78217,0.62183,0.01727,-428.89655,-25.931252,-3.3748979109873334,-3.0916863625892534,12.942203785224336
-1565755981681.0,32810.0,1517.0,0.03943,-0.00641,-0.78223,0.6217,0.01727,-428.4784,-26.029709,-3.3904988478125846,-3.0792087000241164,12.954428606587811
-1565755981674.0,32816.0,1524.0,0.03943,-0.00653,-0.78223,0.6217,0.01727,-428.4742,-26.112457,-3.4012624325095815,-3.07064738509902,12.954480542138498
-1565755981669.0,32816.0,1529.0,0.03937,-0.00659,-0.78229,0.62164,0.01727,-428.12766,-26.098713,-3.402113652671389,-3.061297287500446,12.965263716862822
-1565755981664.0,32824.0,1534.0,0.03937,-0.00671,-0.78229,0.62164,0.01727,-428.1235,-26.181402,-3.4128780824800002,-3.052736942158704,12.965320559171374
-1565755981658.0,32832.0,1540.0,0.03931,-0.00677,-0.78235,0.62158,0.01727,-427.77753,-26.167637,-3.413731857313567,-3.0433878268771157,12.976106807457171
-1565755981653.0,32832.0,1545.0,0.03931,-0.0069,-0.78235,0.62158,0.01727,-427.77304,-26.257154,-3.4253942424424304,-3.034115171910159,12.976173846974277
-1565755981647.0,32840.0,1551.0,0.03925,-0.00696,-0.78235,0.62158,0.01727,-427.78906,-26.26673,-3.426472563712699,-3.024448953228712,12.976216822537452
-1565755981640.0,32849.0,1558.0,0.03925,-0.00702,-0.78235,0.62158,0.01727,-427.78696,-26.308046,-3.4318552107451645,-3.0201693313452274,12.976249935585798
-1565755981636.0,32849.0,1562.0,0.03912,-0.00702,-0.78241,0.62152,0.01727,-427.4642,-26.215902,-3.4223088463051914,-3.0088162651523573,12.987019900796398
-1565755981630.0,32856.0,1568.0,0.039,-0.0069,-0.78241,0.62152,0.01727,-427.50424,-26.06987,-3.402935632306071,-3.006600817026207,12.986975537240824
-1565755981624.0,32864.0,1574.0,0.03894,-0.00684,-0.78241,0.62152,0.01727,-427.52414,-25.996838,-3.393249201569291,-3.005493094650605,12.986954284150144
-1565755981619.0,32864.0,1579.0,0.03882,-0.00665,-0.78241,0.62152,0.01727,-427.56653,-25.802588,-3.3675965726242327,-3.008269987653139,12.986879063341334
-1565755981613.0,32873.0,1585.0,0.03876,-0.00653,-0.78241,0.62152,0.01727,-427.58847,-25.688236,-3.352527574694684,-3.011441421180847,12.986832448960456
-1565755981607.0,32881.0,1591.0,0.03864,-0.00635,-0.78241,0.62152,0.01727,-427.63028,-25.500813,-3.327772931180949,-3.013505133422805,12.986772779970522
-1565755981602.0,32881.0,1596.0,0.03857,-0.00616,-0.78247,0.62152,0.01727,-427.33737,-25.312368,-3.3057495726666506,-3.0210367111151,12.996243670694284
-1565755981597.0,32893.0,1601.0,0.03833,-0.00574,-0.78247,0.62152,0.01727,-427.4222,-24.89635,-3.2508568867911536,-3.0294417520223473,12.996138434142821
-1565755981591.0,32893.0,1607.0,0.03827,-0.00549,-0.78247,0.62146,0.01727,-427.40698,-24.69054,-3.2238616116005248,-3.0419223809858216,12.997291914485544
-1565755981586.0,32902.0,1612.0,0.03815,-0.00525,-0.78247,0.62146,0.01727,-427.45007,-24.461807,-3.1937256808718093,-3.048262975681241,12.997257008296813
-1565755981580.0,32911.0,1618.0,0.03802,-0.005,-0.78247,0.62146,0.01727,-427.49622,-24.220844,-3.1619762443369814,-3.0544188413743787,12.997233408810544
-1565755981573.0,32917.0,1625.0,0.0379,-0.00476,-0.78253,0.62146,0.01727,-427.21887,-23.972467,-3.1318741971125297,-3.0610204632824636,13.006758555590935
-1565755981568.0,32917.0,1630.0,0.03778,-0.00452,-0.78253,0.62146,0.01727,-427.26135,-23.743774,-3.101738320055322,-3.067360344519995,13.006758465868131
-1565755981563.0,32925.0,1635.0,0.03766,-0.00421,-0.78253,0.62146,0.01727,-427.30612,-23.466892,-3.0653222883528968,-3.078692441743473,13.006771406467578
-1565755981558.0,32932.0,1640.0,0.03754,-0.00397,-0.78253,0.62146,0.01727,-427.3485,-23.238123,-3.0351874980078115,-3.0850324279615755,13.006797643724838
-1565755981551.0,32932.0,1647.0,0.03741,-0.00372,-0.78253,0.62146,0.01727,-427.39365,-22.997103,-3.0034392883801195,-3.0911876104011586,13.006837571270466
-1565755981545.0,32941.0,1653.0,0.03717,-0.0033,-0.78253,0.62146,0.01727,-427.4754,-22.580608,-2.9485556835083933,-3.099588657037623,13.006934181042354
-1565755981539.0,32949.0,1659.0,0.03699,-0.00311,-0.78253,0.62146,0.01727,-427.5323,-22.354155,-2.9186095182252547,-3.0969746696188842,13.006994875177512
-1565755981535.0,32949.0,1663.0,0.03687,-0.00293,-0.78253,0.62152,0.01727,-427.6131,-22.16839,-2.894114302566176,-3.099015479666989,13.005841663972603
-1565755981528.0,32957.0,1670.0,0.0368,-0.00281,-0.78253,0.62152,0.01727,-427.63663,-22.048557,-2.8783314230171766,-3.1012883261206534,13.005883992944774
-1565755981523.0,32966.0,1675.0,0.03668,-0.00262,-0.78253,0.62152,0.01727,-427.67627,-21.853903,-2.8526853289298644,-3.1040638143619876,13.005957334356026
-1565755981518.0,32966.0,1680.0,0.03662,-0.0025,-0.78253,0.62152,0.01727,-427.69666,-21.739347,-2.8376194063520916,-3.1072347048742075,13.006006189668469
-1565755981513.0,32977.0,1685.0,0.0365,-0.00238,-0.78253,0.62152,0.01727,-427.73398,-21.59283,-2.818254477265604,-3.1050174009638867,13.00606158256545
-1565755981507.0,32977.0,1691.0,0.03644,-0.00232,-0.78253,0.62152,0.01727,-427.75235,-21.51955,-2.808572164873947,-3.1039087507544565,13.006090208111729
-1565755981501.0,32985.0,1697.0,0.03632,-0.00226,-0.78253,0.62152,0.01727,-427.78732,-21.414284,-2.794591106081792,-3.0974119365440647,13.00612295537988
-1565755981496.0,32993.0,1702.0,0.03619,-0.00214,-0.78253,0.62158,0.01727,-427.86832,-21.264275,-2.7747596331883018,-3.094281895209274,13.00497108046342
-1565755981490.0,32993.0,1708.0,0.03613,-0.00208,-0.78253,0.62158,0.01727,-427.8865,-21.190958,-2.7650774216013114,-3.093173669378123,13.005002066818875
-1565755981484.0,33002.0,1714.0,0.03601,-0.00201,-0.78253,0.62158,0.01727,-427.92175,-21.07875,-2.7501993173862616,-3.087390647434126,13.005041595760957
-1565755981478.0,33009.0,1720.0,0.03595,-0.00201,-0.78253,0.62158,0.01727,-427.938,-21.04673,-2.745900613548297,-3.082002560558134,13.005044710172697
-1565755981473.0,33009.0,1725.0,0.03589,-0.00201,-0.78253,0.62158,0.01727,-427.95422,-21.014708,-2.7416019927276323,-3.076614500963994,13.005047824585901
-1565755981468.0,33018.0,1730.0,0.03583,-0.00201,-0.78247,0.62164,0.01727,-428.3333,-21.001842,-2.7375360526930606,-3.0709659257426862,12.994302197064584
-1565755981462.0,33025.0,1736.0,0.03577,-0.00201,-0.78247,0.62164,0.01727,-428.34964,-20.969786,-2.7332371845040417,-3.06557833500224,12.994305309023972
-1565755981455.0,33034.0,1743.0,0.03571,-0.00195,-0.78247,0.62164,0.01727,-428.3678,-20.896372,-2.7235556385567943,-3.0644709652789826,12.994337140299777
-1565755981451.0,33034.0,1747.0,0.03558,-0.00195,-0.78253,0.62164,0.01727,-428.08154,-20.809772,-2.7142553183158697,-3.0530429348163066,13.003880080758691
-1565755981445.0,33043.0,1753.0,0.03552,-0.00189,-0.78253,0.62164,0.01727,-428.0997,-20.736404,-2.704573657574444,-3.0519351649236595,13.003912369529544
-1565755981439.0,33050.0,1759.0,0.03546,-0.00189,-0.78253,0.62164,0.01727,-428.11572,-20.704346,-2.7002752342250194,-3.0465472566918557,13.003915297518631
-1565755981433.0,33050.0,1765.0,0.0354,-0.00189,-0.78253,0.62164,0.01727,-428.13177,-20.672285,-2.695976892729485,-3.0411593754256736,13.003918225509011
-1565755981428.0,33061.0,1770.0,0.03534,-0.00183,-0.78253,0.62158,0.01727,-428.10858,-20.597036,-2.6860524578129814,-3.04006421764631,13.005163364007615
-1565755981422.0,33061.0,1776.0,0.03522,-0.00183,-0.78253,0.62158,0.01727,-428.1407,-20.53291,-2.677457028358307,-3.0292885467398345,13.005169035166347
-1565755981416.0,33069.0,1782.0,0.03516,-0.00183,-0.78253,0.62158,0.01727,-428.15674,-20.500843,-2.673159435621592,-3.0239007515281937,13.005171870747532
-1565755981412.0,33078.0,1786.0,0.03503,-0.00177,-0.78259,0.62158,0.01727,-427.87228,-20.373259,-2.6584773604308967,-3.0167480603349333,13.014744104583869
-1565755981406.0,33078.0,1792.0,0.03485,-0.00165,-0.78259,0.62152,0.01727,-427.8823,-20.192614,-2.63457900347235,-3.0091541687788608,13.016028016054989
-1565755981400.0,33086.0,1798.0,0.03473,-0.00165,-0.78265,0.62152,0.01727,-427.5933,-20.111937,-2.625997126680462,-2.9986170915520827,13.025568613226724
-1565755981394.0,33094.0,1804.0,0.03467,-0.00153,-0.78265,0.62152,0.01727,-427.6127,-19.99732,-2.6109329152018623,-3.001786844645331,13.025636109022287
-1565755981387.0,33100.0,1811.0,0.03455,-0.00146,-0.78265,0.62146,0.01727,-427.6049,-19.883211,-2.595821424271034,-2.996012230922626,13.02689457708992
-1565755981382.0,33100.0,1816.0,0.03442,-0.0014,-0.78265,0.62146,0.01727,-427.6405,-19.772442,-2.5811301043268786,-2.9886159297427053,13.026933721774995
-1565755981377.0,33109.0,1821.0,0.0343,-0.00134,-0.78271,0.62146,0.01727,-427.35342,-19.650846,-2.5671643255287266,-2.982353894266871,13.036508030279052
-1565755981372.0,33117.0,1826.0,0.03424,-0.00128,-0.78271,0.62146,0.01727,-427.37073,-19.577528,-2.5574846387462675,-2.981243717876528,13.036545712427198
-1565755981365.0,33117.0,1833.0,0.03412,-0.00116,-0.78271,0.62146,0.01727,-427.40512,-19.430864,-2.538125544102733,-2.9790233684562732,13.036622933206615
-1565755981361.0,33126.0,1837.0,0.03394,-0.00104,-0.78271,0.6214,0.01727,-427.4137,-19.250317,-2.514238356899251,-2.9714214078673926,13.037919926358697
