UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933639.0,1894541.0,123.0,0.01935,-0.0213,-0.83649,0.54718,0.01721,-228.54645,-14.1962,-3.256880286195954,-0.5192383634594887,23.602131951109342
-1565772933632.0,1894552.0,130.0,0.01929,-0.0213,-0.83649,0.54718,0.01721,-228.54976,-14.179959,-3.2531089848743417,-0.5134868482963278,23.60219059310863
-1565772933626.0,1894561.0,136.0,0.01929,-0.0213,-0.83649,0.54724,0.01721,-228.57483,-14.180537,-3.2532414047385703,-0.5133403944041606,23.599887820868148
-1565772933623.0,1894561.0,139.0,0.01923,-0.0213,-0.83649,0.54724,0.01721,-228.57814,-14.164292,-3.2494697454918127,-0.507588884546399,23.59994645235426
-1565772933616.0,1894561.0,146.0,0.01917,-0.02136,-0.83649,0.54724,0.01721,-228.58086,-14.17313,-3.251457019789652,-0.4980746914707765,23.600221098705276
-1565772933610.0,1894578.0,152.0,0.01917,-0.02136,-0.83649,0.54724,0.01721,-228.58086,-14.17313,-3.251457019789652,-0.4980746914707765,23.600221098705276
-1565772933605.0,1894578.0,157.0,0.0191,-0.02136,-0.83649,0.54724,0.01721,-228.58467,-14.154174,-3.247056877107471,-0.49136461281099236,23.60028969576814
-1565772933600.0,1894578.0,162.0,0.01904,-0.0213,-0.83649,0.5473,0.01721,-228.61354,-14.113409,-3.237657215082791,-0.48922935011222307,23.597829726964406
-1565772933593.0,1894591.0,169.0,0.01904,-0.02136,-0.83649,0.5473,0.01721,-228.61296,-14.138495,-3.243416088274375,-0.4854662563689601,23.598046089612126
-1565772933586.0,1894599.0,176.0,0.01898,-0.02136,-0.83649,0.5473,0.01721,-228.61621,-14.122242,-3.2396442366061886,-0.4797147707600516,23.598104876854265
-1565772933583.0,1894599.0,179.0,0.01898,-0.02136,-0.83643,0.5473,0.01721,-228.71446,-14.128686,-3.239497605617756,-0.4795842693197973,23.589070255119893
-1565772933578.0,1894599.0,184.0,0.01892,-0.02136,-0.83649,0.5473,0.01721,-228.61942,-14.1059885,-3.2358724378755066,-0.47396328998515463,23.598163664372535
-1565772933567.0,1894616.0,195.0,0.01892,-0.02136,-0.83649,0.5473,0.01721,-228.61942,-14.1059885,-3.2358724378755066,-0.47396328998515463,23.598163664372535
-1565772933565.0,1894616.0,197.0,0.01892,-0.02136,-0.83643,0.5473,0.01721,-228.71768,-14.112424,-3.235725806462956,-0.4738332011976319,23.58912902967714
-1565772933562.0,1894616.0,200.0,0.01892,-0.02136,-0.83643,0.5473,0.01721,-228.71768,-14.112424,-3.235725806462956,-0.4738332011976319,23.58912902967714
-1565772933557.0,1894631.0,205.0,0.01892,-0.02142,-0.83643,0.5473,0.01721,-228.71712,-14.13752,-3.2414843034752185,-0.4700701159197324,23.589346545270914
-1565772933550.0,1894637.0,212.0,0.01892,-0.02142,-0.83643,0.5473,0.01721,-228.71712,-14.13752,-3.2414843034752185,-0.4700701159197324,23.589346545270914
-1565772933540.0,1894637.0,222.0,0.01892,-0.02142,-0.83643,0.5473,0.01721,-228.71712,-14.13752,-3.2414843034752185,-0.4700701159197324,23.589346545270914
-1565772933537.0,1894650.0,225.0,0.01892,-0.02148,-0.83643,0.5473,0.01721,-228.71654,-14.162617,-3.247242840888991,-0.46630703266958623,23.589564815234283
-1565772933534.0,1894650.0,228.0,0.01892,-0.02148,-0.83643,0.5473,0.01721,-228.71654,-14.162617,-3.247242840888991,-0.46630703266958623,23.589564815234283
-1565772933524.0,1894655.0,238.0,0.01892,-0.02155,-0.83643,0.54736,0.01721,-228.741,-14.192464,-3.2540910645960217,-0.46176859971945783,23.587519054110658
-1565772933522.0,1894665.0,240.0,0.01898,-0.02161,-0.83643,0.54736,0.01721,-228.73718,-14.233821,-3.263621910944484,-0.4637561634651585,23.587679495166498
-1565772933516.0,1894670.0,246.0,0.01898,-0.02167,-0.83643,0.54736,0.01721,-228.7366,-14.258918,-3.2693805789601074,-0.45999267103792973,23.587899977807268
-1565772933511.0,1894670.0,251.0,0.01898,-0.02173,-0.83643,0.5473,0.01721,-228.71094,-14.283443,-3.27500900004117,-0.456378589808211,23.590422598716444
-1565772933504.0,1894678.0,258.0,0.01898,-0.02179,-0.83643,0.5473,0.01721,-228.71037,-14.308538,-3.280767750864578,-0.4526155137988058,23.590644600662216
-1565772933499.0,1894678.0,263.0,0.01898,-0.02185,-0.83643,0.5473,0.01721,-228.70981,-14.333635,-3.2865265428813593,-0.4488524397418465,23.59086735689303
-1565772933493.0,1894689.0,269.0,0.01898,-0.02191,-0.83643,0.5473,0.01721,-228.70921,-14.358732,-3.2922853762234756,-0.4450893676210975,23.59109086739558
-1565772933487.0,1894700.0,275.0,0.01898,-0.02197,-0.83643,0.5473,0.01721,-228.70866,-14.383827,-3.2980442510228865,-0.44132629742032337,23.59131513215651
-1565772933482.0,1894700.0,280.0,0.01904,-0.02209,-0.83643,0.54724,0.01721,-228.67917,-14.449704,-3.313203314958768,-0.4397030829294984,23.59400699993678
-1565772933476.0,1894709.0,286.0,0.0191,-0.02216,-0.83649,0.54724,0.01721,-228.57703,-14.488636,-3.3238457941225628,-0.4411956820878076,23.60324453326035
-1565772933471.0,1894716.0,291.0,0.01917,-0.02222,-0.83649,0.54724,0.01721,-228.57262,-14.532672,-3.3340054468313505,-0.4441430534934417,23.603400187109216
-1565772933464.0,1894724.0,298.0,0.01923,-0.02234,-0.83649,0.54718,0.01721,-228.54306,-14.598504,-3.3491641686321816,-0.44252279493751046,23.60609756773455
-1565772933459.0,1894724.0,303.0,0.01929,-0.0224,-0.83649,0.54718,0.01721,-228.53914,-14.639826,-3.358695064457348,-0.44451200357109877,23.606264824174474
-1565772933452.0,1894734.0,310.0,0.01935,-0.02246,-0.83649,0.54718,0.01721,-228.53523,-14.681148,-3.3682260619291053,-0.4465012127404931,23.60643250399653
-1565772933449.0,1894738.0,313.0,0.01935,-0.02252,-0.83649,0.54718,0.01721,-228.53464,-14.70623,-3.373985750349118,-0.4427389669051355,23.60666261360319
-1565772933442.0,1894738.0,320.0,0.01941,-0.02252,-0.83649,0.54718,0.01721,-228.53131,-14.722467,-3.3777571613421458,-0.4484904224480922,23.6066006071826
-1565772933437.0,1894738.0,325.0,0.01941,-0.02258,-0.83649,0.54718,0.01721,-228.53075,-14.747549,-3.383516894938659,-0.44472817559683514,23.60683130533573
-1565772933432.0,1894751.0,330.0,0.01941,-0.02264,-0.83649,0.54718,0.01721,-228.53015,-14.772633,-3.389276671303744,-0.44096593066315337,23.607062757527913
-1565772933427.0,1894751.0,335.0,0.01941,-0.02264,-0.83649,0.54718,0.01721,-228.53015,-14.772633,-3.389276671303744,-0.44096593066315337,23.607062757527913
-1565772933421.0,1894767.0,341.0,0.01941,-0.02277,-0.83649,0.54718,0.01721,-228.5289,-14.82698,-3.401756334109929,-0.43281440647455444,23.607566823984783
-1565772933413.0,1894773.0,349.0,0.01941,-0.02277,-0.83649,0.54718,0.01721,-228.5289,-14.82698,-3.401756334109929,-0.43281440647455444,23.607566823984783
-1565772933409.0,1894773.0,353.0,0.01947,-0.02283,-0.83643,0.54724,0.01721,-228.6483,-14.875656,-3.411264663834297,-0.43451277078169837,23.59640131596771
-1565772933402.0,1894773.0,360.0,0.01947,-0.02283,-0.83643,0.54724,0.01721,-228.6483,-14.875656,-3.411264663834297,-0.43451277078169837,23.59640131596771
-1565772933399.0,1894788.0,363.0,0.01947,-0.02289,-0.83643,0.54724,0.01721,-228.6477,-14.900751,-3.4170242106008555,-0.43075011843159405,23.596635804879057
-1565772933393.0,1894788.0,369.0,0.01947,-0.02295,-0.83643,0.54724,0.01721,-228.64714,-14.925845,-3.422783800801038,-0.426987467939193,23.596871047856695
-1565772933386.0,1894788.0,376.0,0.01947,-0.02301,-0.83643,0.5473,0.01721,-228.67162,-14.951523,-3.4286770644554707,-0.42306660986732875,23.59480508990157
-1565772933382.0,1894806.0,380.0,0.01947,-0.02307,-0.83643,0.5473,0.01721,-228.67104,-14.976617,-3.4344367410479286,-0.41930355057737634,23.595041829218403
-1565772933376.0,1894806.0,386.0,0.01953,-0.02319,-0.83636,0.54736,0.01721,-228.80649,-15.051639,-3.4496769511229357,-0.4172123478745415,23.582612988797976
-1565772933369.0,1894815.0,393.0,0.01953,-0.02325,-0.83636,0.54736,0.01721,-228.80592,-15.076746,-3.45543628184546,-0.4134488788510886,23.58285189793503
-1565772933365.0,1894815.0,397.0,0.01953,-0.02332,-0.8363,0.54736,0.01721,-228.90366,-15.112917,-3.461995508928104,-0.40892388543387165,23.57409619797373
-1565772933358.0,1894824.0,404.0,0.01959,-0.02344,-0.8363,0.54742,0.01721,-228.92416,-15.179998,-3.477420879950609,-0.4069859096999461,23.57221400944232
-1565772933353.0,1894824.0,409.0,0.01959,-0.0235,-0.8363,0.54742,0.01721,-228.92357,-15.205114,-3.483179986416607,-0.4032220329460392,23.572455956678112
-1565772933347.0,1894836.0,415.0,0.01959,-0.02356,-0.83624,0.54749,0.01721,-229.05096,-15.237868,-3.4889342992681778,-0.39913447475441427,23.560980771171273
-1565772933342.0,1894841.0,420.0,0.01959,-0.02362,-0.83624,0.54749,0.01721,-229.05037,-15.262995,-3.494693083609826,-0.3953701203159652,23.56122428642162
-1565772933332.0,1894852.0,430.0,0.01965,-0.02368,-0.83618,0.54755,0.01721,-229.1703,-15.311971,-3.504198060405759,-0.39705754428755624,23.550068971341133
-1565772933331.0,1894852.0,431.0,0.01965,-0.0238,-0.83618,0.54761,0.01721,-229.19423,-15.362839,-3.5158498882158433,-0.3893643733908858,23.548262477985247
-1565772933323.0,1894859.0,439.0,0.01965,-0.02386,-0.83612,0.54767,0.01721,-229.3175,-15.395581,-3.5215795512774726,-0.38530003877681834,23.537175664561786
-1565772933318.0,1894869.0,444.0,0.01965,-0.02393,-0.83612,0.54773,0.01721,-229.34196,-15.425512,-3.528432293018174,-0.3807423212364718,23.53516857941777
-1565772933313.0,1894869.0,449.0,0.01959,-0.02399,-0.83606,0.54773,0.01721,-229.44377,-15.441417,-3.530250438655335,-0.37109277087915077,23.52644502884972
-1565772933308.0,1894875.0,454.0,0.01959,-0.02405,-0.83606,0.54779,0.01721,-229.46832,-15.467164,-3.536142750194216,-0.3671614195949371,23.52439958541595
-1565772933301.0,1894882.0,461.0,0.01959,-0.02411,-0.836,0.54785,0.01721,-229.59186,-15.499982,-3.5418696510701717,-0.36309455133942037,23.513317500175233
-1565772933298.0,1894882.0,464.0,0.01959,-0.02411,-0.836,0.54785,0.01721,-229.59186,-15.499982,-3.5418696510701717,-0.36309455133942037,23.513317500175233
-1565772933292.0,1894894.0,470.0,0.01953,-0.02417,-0.83594,0.54791,0.01721,-229.71909,-15.51652,-3.5438191269075614,-0.3532792487231164,23.50230255946002
-1565772933286.0,1894899.0,476.0,0.01953,-0.02417,-0.83594,0.54797,0.01721,-229.74428,-15.517108,-3.543953151068501,-0.35311306488671146,23.500010597729982
-1565772933281.0,1894899.0,481.0,0.01947,-0.02429,-0.83588,0.54803,0.01721,-229.871,-15.558838,-3.551657484589189,-0.3395293166519209,23.489250479431348
-1565772933273.0,1894911.0,489.0,0.01947,-0.02429,-0.83582,0.5481,0.01721,-229.9997,-15.566629,-3.551646676295501,-0.33920060499888144,23.477538167144388
-1565772933270.0,1894917.0,492.0,0.01941,-0.02435,-0.83582,0.54816,0.01721,-230.02774,-15.576075,-3.553758482645635,-0.32951788882539074,23.47556894707624
-1565772933263.0,1894917.0,499.0,0.01941,-0.02441,-0.83575,0.54816,0.01721,-230.14326,-15.609601,-3.559319552152566,-0.3255932585990428,23.46527516032866
-1565772933257.0,1894929.0,505.0,0.01941,-0.02448,-0.83575,0.54822,0.01721,-230.16777,-15.639606,-3.5661681633038325,-0.321027858201661,23.463284769944224
-1565772933253.0,1894929.0,509.0,0.01941,-0.02454,-0.83569,0.54828,0.01721,-230.29199,-15.67257,-3.571889079288323,-0.3169563340886783,23.452211402554397
-1565772933248.0,1894935.0,514.0,0.01941,-0.0246,-0.83569,0.54834,0.01721,-230.31665,-15.698385,-3.5777780294492367,-0.31301744182509744,23.450181585940868
-1565772933242.0,1894942.0,520.0,0.01941,-0.02466,-0.83563,0.5484,0.01721,-230.44102,-15.731394,-3.583497804491103,-0.3089442706990926,23.43911099374222
-1565772933237.0,1894949.0,525.0,0.01941,-0.02472,-0.83557,0.54846,0.01721,-230.56552,-15.764431,-3.5892168039687986,-0.3048702760635475,23.428041277059563
-1565772933231.0,1894949.0,531.0,0.01941,-0.02484,-0.83551,0.54858,0.01721,-230.7147,-15.823339,-3.6008229292388836,-0.29685327130521383,23.414949470871747
-1565772933225.0,1894949.0,537.0,0.01941,-0.0249,-0.83545,0.54865,0.01721,-230.84364,-15.856543,-3.6065622119746896,-0.2927482723034758,23.40350312776893
-1565772933218.0,1894963.0,544.0,0.01941,-0.02496,-0.83545,0.54871,0.01721,-230.86832,-15.882402,-3.6124497946505425,-0.2888043696635036,23.40148327795937
-1565772933213.0,1894963.0,549.0,0.01947,-0.02502,-0.83539,0.54877,0.01721,-230.98975,-15.931973,-3.6219482016446967,-0.29046997925567375,23.39035188512274
-1565772933209.0,1894976.0,553.0,0.01947,-0.02509,-0.83533,0.54883,0.01721,-231.11452,-15.96937,-3.628622734488778,-0.2857616390442381,23.379333444227754
-1565772933203.0,1894981.0,559.0,0.01947,-0.02515,-0.83527,0.54889,0.01721,-231.23958,-16.002586,-3.63433748308845,-0.28168132737445717,23.368272102576995
-1565772933197.0,1894981.0,565.0,0.01953,-0.02521,-0.83527,0.54895,0.01721,-231.26086,-16.044924,-3.644008198789252,-0.2834770218619764,23.366190333510914
-1565772933192.0,1894994.0,570.0,0.01953,-0.02527,-0.83521,0.54901,0.01721,-231.38593,-16.078182,-3.649722222708071,-0.2793946483220351,23.35513163902887
-1565772933187.0,1894999.0,575.0,0.01953,-0.02533,-0.83514,0.54907,0.01721,-231.52806,-16.112719,-3.655406505185499,-0.275289071141932,23.34256570789458
-1565772933181.0,1895006.0,581.0,0.01959,-0.02545,-0.83508,0.54919,0.01721,-231.67459,-16.188438,-3.6707906382693962,-0.27299613655426735,23.32943311139229
-1565772933174.0,1895006.0,588.0,0.01959,-0.02551,-0.83502,0.54926,0.01721,-231.80441,-16.221922,-3.6765247245767934,-0.26888082117813944,23.3179998851284
-1565772933170.0,1895017.0,592.0,0.01959,-0.02551,-0.83502,0.54932,0.01721,-231.82976,-16.222515,-3.676659139763509,-0.26870542540779585,23.315727451884513
-1565772933164.0,1895017.0,598.0,0.01959,-0.02557,-0.83496,0.54938,0.01721,-231.95547,-16.255928,-3.682370048940949,-0.26461803773820686,23.304675153341876
-1565772933157.0,1895017.0,605.0,0.01965,-0.02563,-0.8349,0.5495,0.01721,-232.10309,-16.306465,-3.692002252390818,-0.2660940157661184,23.291284216297285
-1565772933152.0,1895033.0,610.0,0.01965,-0.02563,-0.83484,0.54956,0.01721,-232.2296,-16.314562,-3.691961221829778,-0.2657826900650361,23.27996391706806
-1565772933147.0,1895038.0,615.0,0.01971,-0.0257,-0.83478,0.54962,0.01721,-232.35194,-16.368814,-3.7024175254712306,-0.2668021763399856,23.26888980559302
-1565772933143.0,1895038.0,619.0,0.01978,-0.02576,-0.83472,0.54974,0.01721,-232.4993,-16.422243,-3.712682695183054,-0.2692291833585156,23.255493454923126
-1565772933137.0,1895038.0,625.0,0.01984,-0.02582,-0.83459,0.54987,0.01721,-232.77013,-16.481926,-3.722133376728183,-0.27050838312146824,23.23117122051545
-1565772933131.0,1895054.0,631.0,0.02002,-0.026,-0.83447,0.55005,0.01721,-233.03726,-16.62502,-3.750808073403238,-0.2755696288975496,23.206882153568927
-1565772933125.0,1895058.0,637.0,0.02014,-0.02606,-0.83435,0.55023,0.01721,-233.30957,-16.700857,-3.7641973550528136,-0.282448160461435,23.1821224320925
-1565772933119.0,1895058.0,643.0,0.0202,-0.02612,-0.83429,0.55035,0.01721,-233.45828,-16.751884,-3.773836338846712,-0.2839035827099977,23.168753850028025
-1565772933114.0,1895071.0,648.0,0.02032,-0.02618,-0.83417,0.55048,0.01721,-233.71016,-16.82747,-3.7871148435306843,-0.2909226331989663,23.145882551094147
-1565772933108.0,1895076.0,654.0,0.02045,-0.02625,-0.83411,0.5506,0.01721,-233.85481,-16.902298,-3.802142593851518,-0.29843208927217096,23.13248368426919
-1565772933100.0,1895076.0,662.0,0.02057,-0.02631,-0.83398,0.55078,0.01721,-234.14554,-16.97998,-3.8155133532823022,-0.305267261228697,23.106231017033323
-1565772933098.0,1895088.0,664.0,0.02063,-0.02637,-0.83392,0.5509,0.01721,-234.29503,-17.031326,-3.8251583974662062,-0.30670996661223865,23.09287621686849
-1565772933091.0,1895093.0,671.0,0.02075,-0.02643,-0.8338,0.55103,0.01721,-234.54799,-17.107426,-3.8384459502126274,-0.3137105248583054,23.070015410914024
-1565772933086.0,1895097.0,676.0,0.021,-0.02655,-0.83362,0.55133,0.01721,-234.9684,-17.255302,-3.865939430685166,-0.32867428622954153,23.031858512964504
-1565772933081.0,1895097.0,681.0,0.02112,-0.02661,-0.8335,0.55145,0.01721,-235.21822,-17.331732,-3.8792106191584255,-0.33569050153629737,23.00937877376745
-1565772933074.0,1895112.0,688.0,0.02124,-0.02661,-0.83344,0.55157,0.01721,-235.36545,-17.374582,-3.8869246401336492,-0.3466401941509147,22.995688772725984
-1565772933068.0,1895112.0,694.0,0.02136,-0.02667,-0.83331,0.5517,0.01721,-235.63744,-17.452719,-3.9001948317653294,-0.3535931324343682,22.97132741975699
-1565772933062.0,1895120.0,700.0,0.02148,-0.02673,-0.83325,0.55182,0.01721,-235.78427,-17.521385,-3.9136564706379904,-0.36074364714577234,22.957923061320855
-1565772933058.0,1895130.0,704.0,0.02161,-0.02679,-0.83313,0.552,0.01721,-236.06035,-17.601795,-3.9277197428122657,-0.3685128715378175,22.933205401534025
-1565772933051.0,1895137.0,711.0,0.02173,-0.02686,-0.83307,0.55212,0.01721,-236.20735,-17.674936,-3.942144113271179,-0.3750227946199433,22.919855300869045
-1565772933047.0,1895137.0,715.0,0.02179,-0.02692,-0.83295,0.55225,0.01721,-236.46739,-17.73546,-3.951646176708297,-0.37625383235857884,22.897088287781912
-1565772933042.0,1895144.0,720.0,0.02191,-0.02698,-0.83289,0.55237,0.01721,-236.61479,-17.804495,-3.965118191953449,-0.3833892388345064,22.88369742866975
-1565772933035.0,1895144.0,727.0,0.02209,-0.0271,-0.8327,0.55267,0.01721,-237.06218,-17.936424,-3.9881936913537346,-0.3915608008062325,22.844185400461768
-1565772933030.0,1895154.0,732.0,0.02216,-0.02716,-0.83258,0.55273,0.01721,-237.29295,-17.999424,-3.998157798203679,-0.39394894500476413,22.824008128689883
-1565772933025.0,1895159.0,737.0,0.02222,-0.02722,-0.83252,0.55292,0.01721,-237.47513,-18.052736,-4.008002795238239,-0.39512766172635955,22.808112719028443
-1565772933019.0,1895167.0,743.0,0.02234,-0.02728,-0.83246,0.55298,0.01721,-237.59749,-18.121511,-4.02133284817815,-0.4024330505624092,22.79695602552451
-1565772933014.0,1895167.0,748.0,0.0224,-0.02728,-0.8324,0.5531,0.01721,-237.75046,-18.148315,-4.025267331202997,-0.40762761572663625,22.783369576349486
-1565772933007.0,1895178.0,755.0,0.02246,-0.02734,-0.83228,0.55322,0.01721,-238.00891,-18.209564,-4.0347511435683066,-0.4088631732798653,22.760991051069993
-1565772933001.0,1895183.0,761.0,0.02252,-0.02734,-0.83221,0.55328,0.01721,-238.15404,-18.237188,-4.038502926049069,-0.4142170290259323,22.748108351979766
-1565772932997.0,1895191.0,765.0,0.02258,-0.0274,-0.83215,0.55341,0.01721,-238.31133,-18.29012,-4.048201415985287,-0.415571422171415,22.73444663056209
-1565772932992.0,1895191.0,770.0,0.02264,-0.0274,-0.83209,0.55347,0.01721,-238.43913,-18.316395,-4.051986295191588,-0.4209489577116692,22.723079043617915
-1565772932986.0,1895191.0,776.0,0.02283,-0.02747,-0.83203,0.55359,0.01721,-238.58301,-18.410387,-4.070890741763556,-0.4340916003253871,22.709680534860595
-1565772932980.0,1895202.0,782.0,0.02289,-0.02747,-0.83197,0.55365,0.01721,-238.71109,-18.436762,-4.074678360136482,-0.43946612352975095,22.698314215297756
-1565772932975.0,1895210.0,787.0,0.02301,-0.02747,-0.83191,0.55371,0.01721,-238.8348,-18.480135,-4.082286847865956,-0.4505597919698471,22.68687514000294
-1565772932968.0,1895219.0,794.0,0.02307,-0.02753,-0.83191,0.55377,0.01721,-238.85574,-18.523756,-4.091997489917818,-0.4522833254301908,22.684883924252063
-1565772932963.0,1895219.0,799.0,0.02313,-0.02753,-0.83185,0.55377,0.01721,-238.95808,-18.549498,-4.095629209455854,-0.4578442624930335,22.675723878378548
-1565772932958.0,1895226.0,804.0,0.02319,-0.02759,-0.83185,0.55383,0.01721,-238.97903,-18.593143,-4.105340862310967,-0.45956656006514746,22.67373415414758
-1565772932953.0,1895226.0,809.0,0.02325,-0.02759,-0.83185,0.55383,0.01721,-238.9747,-18.610134,-4.109161931008253,-0.4652861256519347,22.673661027964854
-1565772932943.0,1895235.0,819.0,0.02325,-0.02765,-0.83185,0.55383,0.01721,-238.97397,-18.63606,-4.114894009010626,-0.461478146526936,22.673949862559127
-1565772932940.0,1895235.0,822.0,0.02332,-0.02765,-0.83185,0.55383,0.01721,-238.96887,-18.65588,-4.119352007921633,-0.4681509752965187,22.673864363120586
-1565772932936.0,1895248.0,826.0,0.02338,-0.02771,-0.83179,0.55389,0.01721,-239.09648,-18.708359,-4.128875662531787,-0.46971128330371476,22.66278866559351
-1565772932932.0,1895253.0,830.0,0.02338,-0.02777,-0.83179,0.55389,0.01721,-239.09575,-18.734297,-4.134607440759333,-0.4659028892454768,22.66307874277689
-1565772932926.0,1895253.0,836.0,0.02344,-0.02777,-0.83179,0.55389,0.01721,-239.09138,-18.751293,-4.138429135842261,-0.4716220474287954,22.663005170730983
-1565772932918.0,1895268.0,844.0,0.02344,-0.02783,-0.83185,0.55383,0.01721,-238.95802,-18.76763,-4.144191075280557,-0.4681661706444918,22.674587332205604
-1565772932913.0,1895274.0,849.0,0.02344,-0.02783,-0.83185,0.55383,0.01721,-238.95802,-18.76763,-4.144191075280557,-0.4681661706444918,22.674587332205604
-1565772932909.0,1895274.0,853.0,0.0235,-0.02789,-0.83185,0.55383,0.01721,-238.95293,-18.81054,-4.15374472808901,-0.47007775943396457,22.674804772824785
-1565772932898.0,1895289.0,864.0,0.0235,-0.02795,-0.83185,0.55377,0.01721,-238.92627,-18.835732,-4.159315928620495,-0.46646195413065306,22.67730175117123
-1565772932897.0,1895289.0,865.0,0.02356,-0.02795,-0.83191,0.55371,0.01721,-238.78929,-18.843071,-4.163167045457849,-0.47253569402260004,22.688520068653986
-1565772932891.0,1895289.0,871.0,0.02362,-0.02808,-0.83197,0.55359,0.01721,-238.62524,-18.9058,-4.17927751315908,-0.4705553816839933,22.702580196214683
-1565772932883.0,1895298.0,879.0,0.02368,-0.02808,-0.83203,0.55347,0.01721,-238.46268,-18.912352,-4.182965218254924,-0.4768247397096989,22.716008154414624
-1565772932882.0,1895298.0,880.0,0.02368,-0.02814,-0.83209,0.55341,0.01721,-238.3298,-18.928574,-4.188729571440855,-0.47337552979384817,22.72759628630449
-1565772932875.0,1895309.0,887.0,0.02374,-0.02814,-0.83215,0.55328,0.01721,-238.16344,-18.934992,-4.192388569579061,-0.4796792002934764,22.741396331665527
-1565772932869.0,1895314.0,893.0,0.0238,-0.0282,-0.83228,0.55316,0.01721,-237.8772,-18.956944,-4.202033721844013,-0.4823389870263687,22.765720404057106
-1565772932864.0,1895314.0,898.0,0.02386,-0.0282,-0.83234,0.55304,0.01721,-237.71542,-18.96343,-4.205717041984593,-0.48861337513755443,22.7791564497752
