UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881879.0,529064.0,899.0,0.03931,-0.01404,-0.72443,0.68811,0.24902,-1890.1205,-141.28618,-4.272147085973934,-2.1566959941599047,2.8674414210219794
-1565928881873.0,529071.0,905.0,0.03937,-0.0141,-0.72449,0.68799,0.24902,-1883.3854,-141.10248,-4.281450120477883,-2.1574107956854074,2.877835304586057
-1565928881868.0,529071.0,910.0,0.03943,-0.01416,-0.72461,0.68787,0.24902,-1870.7198,-140.46275,-4.290849621417026,-2.1583993676432294,2.8979522853380786
-1565928881861.0,529081.0,917.0,0.03949,-0.01422,-0.72473,0.68774,0.24902,-1858.1877,-139.82947,-4.300204100263535,-2.1594075493255156,2.9181152042289398
-1565928881857.0,529089.0,921.0,0.03961,-0.01428,-0.72485,0.68762,0.24902,-1845.5187,-139.33435,-4.314362459701249,-2.165390051139311,2.9382347023172315
-1565928881851.0,529094.0,927.0,0.03967,-0.0144,-0.72498,0.6875,0.24902,-1832.3811,-138.80475,-4.32876682392682,-2.161704646049094,2.9601659331206918
-1565928881845.0,529103.0,933.0,0.03973,-0.01447,-0.7251,0.68732,0.24902,-1820.2153,-138.21407,-4.3387260458945995,-2.1620195385958336,2.9805884680254167
-1565928881841.0,529103.0,937.0,0.03992,-0.01465,-0.72546,0.68695,0.24902,-1785.0305,-136.45311,-4.3676733918277355,-2.165900439793155,3.04105624797252
-1565928881835.0,529111.0,943.0,0.04004,-0.01471,-0.72565,0.68677,0.24902,-1766.936,-135.50253,-4.381670632401251,-2.172332901969828,3.072804233690661
-1565928881828.0,529118.0,950.0,0.0401,-0.01483,-0.72583,0.68652,0.24902,-1750.1761,-134.65964,-4.395570619814408,-2.1691280086940514,3.1034490692374845
-1565928881823.0,529118.0,955.0,0.04022,-0.01495,-0.72607,0.68628,0.24902,-1728.3584,-133.55278,-4.4143713038776555,-2.1711873209012604,3.1437764283932808
-1565928881818.0,529126.0,960.0,0.04053,-0.01514,-0.72626,0.68604,0.24902,-1710.2852,-133.35294,-4.453956622598384,-2.183345416172533,3.176226483671911
-1565928881813.0,529135.0,965.0,0.04083,-0.01532,-0.7265,0.68579,0.24902,-1688.5392,-132.78487,-4.491952458066384,-2.1957326402091257,3.216807759168617
-1565928881807.0,529135.0,971.0,0.04114,-0.01556,-0.72681,0.68542,0.24902,-1661.4684,-131.93217,-4.535296795924075,-2.204807648516028,3.2695086715979045
-1565928881802.0,529146.0,976.0,0.0415,-0.01587,-0.72705,0.68518,0.24902,-1640.6207,-131.82059,-4.588916913449128,-2.212025425047898,3.3105154030460398
-1565928881796.0,529146.0,982.0,0.04199,-0.0163,-0.72736,0.68481,0.24902,-1614.1729,-131.78708,-4.662336051795117,-2.221277021885779,3.363919164350108
-1565928881791.0,529155.0,987.0,0.04303,-0.01733,-0.72791,0.68408,0.24902,-1568.2417,-132.6331,-4.828017189441521,-2.231301896310486,3.4601469596098298
-1565928881784.0,529162.0,994.0,0.04364,-0.01807,-0.72821,0.68372,0.24902,-1544.0769,-133.55295,-4.936841290766155,-2.226416955445951,3.5132475197216024
-1565928881779.0,529162.0,999.0,0.04425,-0.0188,-0.72852,0.68335,0.24902,-1519.9121,-134.35844,-5.044818288111557,-2.222491069628322,3.56811703553295
-1565928881772.0,529170.0,1006.0,0.04492,-0.01953,-0.72882,0.68292,0.24902,-1496.6915,-135.28743,-5.157218797545786,-2.2237682141607182,3.621811898970577
-1565928881768.0,529179.0,1010.0,0.04559,-0.02051,-0.72913,0.68256,0.24902,-1473.6101,-136.67656,-5.290934111459171,-2.2054845723158993,3.6779772854407184
-1565928881762.0,529186.0,1016.0,0.04639,-0.02155,-0.72949,0.68207,0.24902,-1447.3839,-138.05005,-5.439404309110665,-2.1940974106777578,3.7434225563230115
-1565928881756.0,529186.0,1022.0,0.04712,-0.02258,-0.72986,0.68164,0.24908,-1421.8092,-139.18896,-5.581897234070681,-2.1777148706448823,3.8103861526327165
-1565928881750.0,529195.0,1028.0,0.04858,-0.0246,-0.73053,0.68073,0.24908,-1376.745,-141.64584,-5.86319689541861,-2.148314640467443,3.9338273586219685
-1565928881746.0,529203.0,1032.0,0.04938,-0.0257,-0.7309,0.68018,0.24908,-1352.8832,-142.88377,-6.0165368547278115,-2.13318104073527,4.002618987393987
-1565928881740.0,529203.0,1038.0,0.05005,-0.02673,-0.73126,0.67969,0.24908,-1330.8545,-143.81364,-6.154107626165435,-2.1125671465841225,4.069370609460819
-1565928881734.0,529211.0,1044.0,0.05072,-0.02771,-0.73163,0.67926,0.24908,-1309.1036,-144.56609,-6.287895778324764,-2.095886229911742,4.137344978787311
-1565928881729.0,529218.0,1049.0,0.05145,-0.02869,-0.73206,0.67871,0.24908,-1284.7346,-145.03094,-6.425946179890567,-2.085143925340853,4.215976129002485
-1565928881723.0,529218.0,1055.0,0.05212,-0.0296,-0.73242,0.67822,0.24908,-1264.6954,-145.6457,-6.5535452678585555,-2.074379127691554,4.282734989266089
-1565928881717.0,529231.0,1061.0,0.05273,-0.03046,-0.73285,0.67767,0.24908,-1242.2322,-145.68825,-6.672129504468755,-2.0632489171733517,4.361096603085059
-1565928881712.0,529231.0,1066.0,0.05341,-0.03137,-0.73328,0.67712,0.24908,-1220.2621,-145.90572,-6.8004647518128785,-2.054291024563888,4.439978406456234
-1565928881707.0,529238.0,1071.0,0.05402,-0.03223,-0.7337,0.67651,0.24908,-1199.535,-145.97774,-6.918715956616113,-2.0436646065609176,4.51753899202204
-1565928881700.0,529246.0,1078.0,0.05463,-0.03302,-0.73413,0.67596,0.24908,-1179.1627,-145.87819,-7.031491568285201,-2.0384778812774416,4.596035515135313
-1565928881696.0,529246.0,1082.0,0.05566,-0.03436,-0.73499,0.67493,0.24908,-1141.0149,-145.05496,-7.222375288707467,-2.030867171308536,4.751373790921093
-1565928881689.0,529255.0,1089.0,0.05621,-0.0351,-0.73547,0.67432,0.24908,-1120.7283,-144.56602,-7.326115617864697,-2.025499560107195,4.8385089622688895
-1565928881684.0,529263.0,1094.0,0.0567,-0.03571,-0.7359,0.67377,0.24908,-1103.1321,-144.04924,-7.41435537245912,-2.0247045544640376,4.916340609600169
-1565928881677.0,529263.0,1101.0,0.05719,-0.03632,-0.73627,0.67328,0.24908,-1088.1682,-143.82755,-7.50275389309789,-2.023391478526872,4.984169186165175
-1565928881672.0,529272.0,1106.0,0.05762,-0.03687,-0.73676,0.67273,0.24908,-1069.7131,-142.89914,-7.58149384397044,-2.022795735283678,5.07148973960166
-1565928881667.0,529279.0,1111.0,0.05804,-0.03748,-0.73718,0.67218,0.24908,-1054.084,-142.39027,-7.664271655773781,-2.016382038096076,5.148101379401808
-1565928881661.0,529286.0,1117.0,0.05847,-0.03796,-0.73761,0.67163,0.24908,-1038.5554,-141.65881,-7.736848394245177,-2.021009951618845,5.2254023030495205
-1565928881654.0,529286.0,1124.0,0.05914,-0.03894,-0.7384,0.67065,0.24908,-1011.4587,-140.39111,-7.869395730160426,-2.0119382050245402,5.3682957212612905
-1565928881650.0,529297.0,1128.0,0.05951,-0.03937,-0.73883,0.6701,0.24908,-997.23804,-139.57446,-7.933067153251008,-2.015615576412941,5.445491992255967
-1565928881644.0,529303.0,1134.0,0.05975,-0.03979,-0.7392,0.66962,0.24908,-985.473,-138.882,-7.985965201776601,-2.008401474859496,5.512499306805623
-1565928881638.0,529303.0,1140.0,0.06006,-0.04022,-0.73962,0.66913,0.24908,-972.42957,-138.08975,-8.04534481908535,-2.0068132235271365,5.587787564386829
-1565928881632.0,529303.0,1146.0,0.06024,-0.04059,-0.73993,0.6687,0.24908,-963.01965,-137.53728,-8.08940344044849,-1.9978331128058568,5.644451208859351
-1565928881627.0,529317.0,1151.0,0.06049,-0.04095,-0.74036,0.66821,0.24908,-950.4145,-136.58041,-8.138214940589942,-1.9967239604496283,5.720922199230557
-1565928881622.0,529322.0,1156.0,0.06067,-0.04126,-0.74072,0.66779,0.24908,-940.1555,-135.78062,-8.17747954688282,-1.9927440872118434,5.785168831163645
-1565928881616.0,529333.0,1162.0,0.06085,-0.04156,-0.74109,0.66736,0.24908,-929.84174,-134.94429,-8.215879792842864,-1.9896915760536233,5.851077547754159
-1565928881611.0,529333.0,1167.0,0.06116,-0.04218,-0.74182,0.6665,0.24908,-910.18964,-133.3392,-8.290495880260073,-1.9778696770467319,5.981638245517814
-1565928881605.0,529340.0,1173.0,0.06128,-0.04242,-0.74219,0.66602,0.24908,-900.55524,-132.40994,-8.318792865249135,-1.9746699359435091,6.047643726344248
-1565928881600.0,529348.0,1178.0,0.06134,-0.04266,-0.74255,0.66565,0.24908,-891.6103,-131.49086,-8.343163617981052,-1.9657899367510054,6.111127075764244
-1565928881594.0,529355.0,1184.0,0.0614,-0.04291,-0.74286,0.66522,0.24915,-883.8739,-130.76674,-8.367746449226466,-1.9561157001839284,6.167227021464342
-1565928881589.0,529355.0,1189.0,0.06146,-0.04315,-0.74323,0.66479,0.24915,-874.9442,-129.8394,-8.3917792272044,-1.9476554813320097,6.232954808623262
-1565928881583.0,529363.0,1195.0,0.06152,-0.0434,-0.74353,0.66443,0.24915,-867.7856,-129.18214,-8.416829940148991,-1.9376202364888255,6.286886397427892
-1565928881578.0,529363.0,1200.0,0.06158,-0.04358,-0.7439,0.66406,0.24915,-859.245,-128.2141,-8.436162775267087,-1.933483825541715,6.351585947256993
-1565928881572.0,529372.0,1206.0,0.06165,-0.04382,-0.7442,0.66364,0.24915,-852.23376,-127.57019,-8.46073583283622,-1.925411774094175,6.406061046213011
-1565928881567.0,529381.0,1211.0,0.06171,-0.04419,-0.74493,0.66278,0.24915,-836.04144,-125.693886,-8.494792755850796,-1.9119003745810885,6.535309244685138
-1565928881560.0,529386.0,1218.0,0.06177,-0.04437,-0.7453,0.66241,0.24915,-828.0878,-124.791725,-8.514172753804525,-1.9078492835091627,6.600149001095033
-1565928881555.0,529386.0,1223.0,0.06183,-0.04449,-0.74561,0.66205,0.24915,-821.4583,-124.013115,-8.528167555484785,-1.9078965787453428,6.654699321202699
-1565928881549.0,529386.0,1229.0,0.06189,-0.04462,-0.74597,0.66162,0.24915,-813.88745,-123.10261,-8.542789198715658,-1.9079122979623104,6.718120482661988
-1565928881544.0,529401.0,1234.0,0.06189,-0.04474,-0.74628,0.66119,0.24915,-807.4876,-122.29165,-8.551676584053023,-1.9032148496826822,6.773473768362905
-1565928881537.0,529406.0,1241.0,0.06195,-0.04486,-0.74658,0.66089,0.24915,-801.4245,-121.58495,-8.566056820953587,-1.9029255756266463,6.8258977432309536
-1565928881533.0,529415.0,1245.0,0.06201,-0.04492,-0.74689,0.66052,0.24915,-795.18726,-120.78011,-8.574827759681671,-1.9076246970817543,6.880104203543539
-1565928881528.0,529415.0,1250.0,0.06201,-0.04498,-0.74725,0.6601,0.24915,-788.1858,-119.79231,-8.578883736108393,-1.9078063107720602,6.9429407309676066
-1565928881521.0,529424.0,1257.0,0.06201,-0.04504,-0.74756,0.65973,0.24915,-782.23865,-118.964,-8.583040930663088,-1.9073800116471202,6.997244101768331
-1565928881516.0,529432.0,1262.0,0.06201,-0.04517,-0.74817,0.65912,0.24915,-770.9201,-117.39413,-8.593094698535328,-1.9050427578576066,7.103041258051832
-1565928881509.0,529440.0,1269.0,0.06195,-0.04523,-0.74847,0.65875,0.24915,-765.47925,-116.57841,-8.592605656358886,-1.8994112264854808,7.155848306558511
-1565928881504.0,529440.0,1274.0,0.06189,-0.04529,-0.74878,0.65839,0.24915,-759.95654,-115.74857,-8.592247485454813,-1.893799709159091,7.210185308613475
-1565928881499.0,529448.0,1279.0,0.06189,-0.04535,-0.74902,0.65808,0.24915,-755.62524,-115.16364,-8.596492709012425,-1.8925853727321569,7.252707622276603
-1565928881493.0,529455.0,1285.0,0.06183,-0.04541,-0.74927,0.65778,0.24915,-751.278,-114.51272,-8.596261549627936,-1.8862397956701853,7.296789169042796
-1565928881488.0,529455.0,1290.0,0.06177,-0.04547,-0.74957,0.65747,0.24915,-746.16364,-113.7415,-8.596225831053147,-1.8803011691743299,7.349041424798514
-1565928881482.0,529464.0,1296.0,0.06171,-0.04547,-0.74988,0.6571,0.24915,-740.89453,-112.88178,-8.59063633643481,-1.8792669738434609,7.403019290921151
-1565928881476.0,529472.0,1302.0,0.06158,-0.04553,-0.75043,0.65649,0.24915,-731.7987,-111.438286,-8.584452320550776,-1.8706372646929723,7.498916852498795
-1565928881470.0,529472.0,1308.0,0.06152,-0.04559,-0.75073,0.65619,0.24915,-726.94476,-110.707,-8.5845166841118,-1.8646429816126335,7.551136217144673
-1565928881464.0,529483.0,1314.0,0.06146,-0.04559,-0.75098,0.65588,0.24915,-722.89746,-110.03604,-8.579059119243755,-1.862860609805382,7.594883387612299
-1565928881457.0,529483.0,1321.0,0.06146,-0.04565,-0.75122,0.65558,0.24915,-718.96606,-109.50882,-8.58341280233572,-1.8616100533555588,7.637453128046275
-1565928881453.0,529492.0,1325.0,0.0614,-0.04572,-0.75146,0.65527,0.24915,-715.1434,-108.9513,-8.583984416107299,-1.8544953792502663,7.680293208031799
-1565928881449.0,529498.0,1329.0,0.0614,-0.04572,-0.75177,0.65497,0.24915,-710.2755,-108.20849,-8.583502966864023,-1.8582502234570748,7.733584776532496
-1565928881443.0,529498.0,1335.0,0.0614,-0.04578,-0.75201,0.65466,0.24915,-706.4616,-107.69844,-8.587798248216155,-1.8570612382776803,7.776327149761897
-1565928881437.0,529507.0,1341.0,0.0614,-0.04584,-0.75232,0.65436,0.24915,-701.7007,-107.03707,-8.592530287463502,-1.8563167356609305,7.8302200027920605
-1565928881433.0,529515.0,1345.0,0.0614,-0.0459,-0.75256,0.65405,0.24915,-697.9719,-106.53863,-8.596832812814364,-1.8551362130740423,7.873001195873911
-1565928881426.0,529523.0,1352.0,0.06146,-0.04596,-0.75281,0.65375,0.24915,-694.07587,-106.06868,-8.605833472430403,-1.8591563172862653,7.917246475922141
-1565928881420.0,529523.0,1358.0,0.06158,-0.04602,-0.75336,0.65308,0.24921,-685.6565,-104.96603,-8.61838725669491,-1.8724347326942021,8.014095778189855
-1565928881415.0,529532.0,1363.0,0.06165,-0.04608,-0.7536,0.65283,0.24921,-682.0621,-104.5447,-8.62844315190544,-1.8770055321569978,8.05617912901404
-1565928881409.0,529540.0,1369.0,0.06171,-0.04614,-0.75385,0.65247,0.24921,-678.2677,-104.08972,-8.637020555224531,-1.881371996867377,8.101226582548946
-1565928881403.0,529540.0,1375.0,0.06183,-0.0462,-0.75415,0.65216,0.24921,-673.83636,-103.58258,-8.650771897106907,-1.8910240941174261,8.153671902295898
-1565928881398.0,529546.0,1380.0,0.06195,-0.04626,-0.75439,0.65186,0.24921,-670.2453,-103.206276,-8.664275252240637,-1.9002095548724618,8.196376815978851
-1565928881393.0,529555.0,1385.0,0.06207,-0.04639,-0.7547,0.65149,0.24921,-665.7156,-102.756226,-8.68374954867775,-1.9050469542280315,8.251871050061155
-1565928881386.0,529555.0,1392.0,0.06226,-0.04645,-0.75494,0.65112,0.24921,-662.05115,-102.431885,-8.702069610095595,-1.9206896841544294,8.295435243134946
-1565928881381.0,529568.0,1397.0,0.06244,-0.04657,-0.75525,0.65076,0.24921,-657.5645,-102.02446,-8.725291968519072,-1.931453208315618,8.350716680969029
-1565928881374.0,529568.0,1404.0,0.06281,-0.04675,-0.75586,0.65002,0.24921,-648.8529,-101.188805,-8.7670495303184,-1.9584223760180317,8.45942238566434
-1565928881370.0,529575.0,1408.0,0.06299,-0.04681,-0.75616,0.64966,0.24921,-644.65436,-100.75539,-8.784963106934445,-1.9736493507235857,8.51260044113819
-1565928881363.0,529582.0,1415.0,0.06323,-0.04694,-0.75647,0.64929,0.24921,-640.30524,-100.41756,-8.813511849481621,-1.9890128537100709,8.568156803499804
-1565928881357.0,529590.0,1421.0,0.06348,-0.04706,-0.75677,0.64893,0.24921,-636.1266,-100.10052,-8.841954912666104,-2.005889645239798,8.621900541955952
-1565928881352.0,529590.0,1426.0,0.06372,-0.04718,-0.75708,0.6485,0.24921,-631.8244,-99.75545,-8.869179831679006,-2.0223773873463076,8.67819690848809
-1565928881348.0,529599.0,1430.0,0.06403,-0.0473,-0.75739,0.64813,0.24921,-627.5558,-99.46596,-8.90212618207108,-2.0446479695497635,8.733680217718486
-1565928881341.0,529607.0,1437.0,0.06427,-0.04749,-0.75769,0.64771,0.24921,-623.47363,-99.2153,-8.935471697029653,-2.055868589898574,8.788979786665195
-1565928881336.0,529607.0,1442.0,0.06482,-0.04779,-0.75824,0.64697,0.24921,-616.029,-98.791046,-9.000891295742319,-2.0895154458065224,8.889494809560233
-1565928881330.0,529614.0,1448.0,0.06512,-0.04797,-0.75854,0.64655,0.24921,-612.01794,-98.57702,-9.037871991977788,-2.1067960708923876,8.94474655138768
-1565928881324.0,529623.0,1454.0,0.06537,-0.04816,-0.75885,0.64618,0.24921,-608.0451,-98.32824,-9.07236648231252,-2.118821967396369,9.001096792041594
-1565928881318.0,529623.0,1460.0,0.06561,-0.04828,-0.75916,0.64581,0.24921,-604.1355,-98.009796,-9.09996266995729,-2.1351952156823093,9.056800298705085
-1565928881314.0,529632.0,1464.0,0.06586,-0.04846,-0.7594,0.64545,0.24921,-600.99695,-97.88212,-9.133260528280406,-2.147441710383977,9.101750147938176
-1565928881308.0,529639.0,1470.0,0.0661,-0.04865,-0.7597,0.64508,0.24921,-597.26636,-97.651794,-9.16693074891397,-2.158616661368376,9.156588308809205
-1565928881303.0,529639.0,1475.0,0.06628,-0.04871,-0.75995,0.64478,0.24921,-594.226,-97.35853,-9.184905896204002,-2.173435251787992,9.201244074088436
-1565928881297.0,529650.0,1481.0,0.06653,-0.04889,-0.76019,0.64441,0.24921,-591.1692,-97.23404,-9.21811029230571,-2.185818219923202,9.24641047333283
-1565928881292.0,529650.0,1486.0,0.06671,-0.04901,-0.7605,0.64404,0.24921,-587.5139,-96.89116,-9.241148373682448,-2.1970929705293556,9.302291804518688
-1565928881287.0,529658.0,1491.0,0.06696,-0.04913,-0.7608,0.64368,0.24921,-583.93787,-96.61301,-9.269474608143437,-2.21436497555161,9.35639084267774
-1565928881280.0,529667.0,1498.0,0.06738,-0.04938,-0.76129,0.64301,0.24921,-578.09155,-96.21409,-9.320726148336695,-2.240135092356678,9.446500393062422
-1565928881276.0,529667.0,1502.0,0.06757,-0.0495,-0.76147,0.6427,0.24921,-575.8752,-96.1111,-9.344224611193642,-2.2510286820688523,9.480788578278052
-1565928881268.0,529675.0,1510.0,0.06775,-0.04962,-0.76172,0.6424,0.24921,-573.02454,-95.886856,-9.367434433423394,-2.261552232063998,9.526170124173035
-1565928881265.0,529683.0,1513.0,0.06793,-0.04974,-0.76196,0.64215,0.24921,-570.33765,-95.68482,-9.39096890589725,-2.2717313201490708,9.56924107721133
-1565928881258.0,529683.0,1520.0,0.06805,-0.04987,-0.76215,0.64185,0.24921,-568.1556,-95.53574,-9.410205096349163,-2.2758422288124414,9.60520523361565
-1565928881254.0,529692.0,1524.0,0.06824,-0.05005,-0.76233,0.6416,0.24927,-566.0544,-95.494026,-9.439435759814785,-2.2820432364425822,9.639288776442228
-1565928881248.0,529699.0,1530.0,0.06836,-0.05017,-0.76251,0.64136,0.24927,-564.047,-95.35852,-9.458195050297803,-2.286496732231596,9.672706670353008
-1565928881242.0,529707.0,1536.0,0.06848,-0.05035,-0.7627,0.64117,0.24927,-561.99945,-95.2644,-9.482688626344302,-2.286340086912654,9.707602954964287
-1565928881235.0,529707.0,1543.0,0.0686,-0.05054,-0.76282,0.64099,0.24927,-560.6134,-95.29393,-9.507745958309533,-2.2848527542803434,9.731261177589317
-1565928881231.0,529715.0,1547.0,0.06879,-0.05096,-0.76306,0.64069,0.24927,-557.95465,-95.36281,-9.558109717636329,-2.274246658791463,9.778178401642421
-1565928881225.0,529723.0,1553.0,0.06885,-0.05115,-0.76312,0.64056,0.24927,-557.2271,-95.4574,-9.578714428362453,-2.266773203387893,9.791588647233226
-1565928881220.0,529723.0,1558.0,0.06891,-0.05133,-0.76318,0.64044,0.24927,-556.50995,-95.5437,-9.598516604095392,-2.259981861697477,9.804757458612386
-1565928881212.0,529735.0,1566.0,0.06891,-0.05151,-0.76324,0.64038,0.24927,-555.9036,-95.59968,-9.614285810737869,-2.2475901996580347,9.817100187123202
-1565928881208.0,529735.0,1570.0,0.06891,-0.05164,-0.76324,0.64032,0.24927,-555.8408,-95.70862,-9.625293933520501,-2.2383985292104827,9.819335825699952
-1565928881203.0,529742.0,1575.0,0.06885,-0.05176,-0.76331,0.64026,0.24927,-555.20636,-95.66084,-9.631327497604376,-2.225244016548747,9.832730900218621
-1565928881198.0,529750.0,1580.0,0.06885,-0.05182,-0.76331,0.64026,0.24927,-555.2016,-95.71325,-9.636624785963184,-2.2208385975259213,9.8333522288724
-1565928881191.0,529750.0,1587.0,0.06879,-0.05188,-0.76331,0.64026,0.24927,-555.25275,-95.7307,-9.637420406484772,-2.211181138722388,9.834035326041004
-1565928881186.0,529759.0,1592.0,0.06873,-0.05188,-0.76331,0.64032,0.24927,-555.3614,-95.70052,-9.633385036628034,-2.205572139299311,9.833199341185562
-1565928881181.0,529767.0,1597.0,0.06866,-0.052,-0.76318,0.64044,0.24927,-556.6915,-95.98437,-9.638895202391476,-2.1888941505470987,9.81193263369093
-1565928881175.0,529767.0,1603.0,0.0686,-0.05206,-0.76312,0.6405,0.24927,-557.3373,-96.10405,-9.639801736590421,-2.1784063573156134,9.802126888701395
-1565928881170.0,529775.0,1608.0,0.06854,-0.05212,-0.763,0.64062,0.24927,-558.58057,-96.326454,-9.640818288058082,-2.1670884460794815,9.781832296378667
-1565928881163.0,529783.0,1615.0,0.06848,-0.05219,-0.76288,0.64075,0.24927,-559.8371,-96.55935,-9.642791767847163,-2.1549760179826074,9.761497598974174
-1565928881158.0,529783.0,1620.0,0.06842,-0.05231,-0.76276,0.64093,0.24927,-561.14,-96.84144,-9.649560600524612,-2.1388887901593354,9.740952114176622
-1565928881153.0,529792.0,1625.0,0.06842,-0.05237,-0.76257,0.64111,0.24927,-563.0394,-97.222786,-9.655122455201889,-2.131907355781447,9.708526333872754
-1565928881147.0,529799.0,1631.0,0.0683,-0.05243,-0.76239,0.64136,0.24927,-565.036,-97.52459,-9.652266611859071,-2.1140902907817924,9.676799815060463
-1565928881142.0,529806.0,1636.0,0.06824,-0.05249,-0.76221,0.64154,0.24927,-566.9259,-97.85838,-9.653371533422835,-2.101940359322557,9.646051462935887
-1565928881136.0,529806.0,1642.0,0.06805,-0.05249,-0.76184,0.64203,0.24927,-571.0297,-98.410164,-9.640668385156703,-2.0794977314431162,9.579884037885876
-1565928881130.0,529818.0,1648.0,0.06799,-0.05249,-0.7616,0.64233,0.24927,-573.6423,-98.80831,-9.637038566007297,-2.0705795249335215,9.537184184218717
-1565928881124.0,529818.0,1654.0,0.06787,-0.05243,-0.76141,0.64258,0.24927,-575.8145,-99.02917,-9.623517274878841,-2.061537529569372,9.50264950153634
-1565928881118.0,529827.0,1660.0,0.06775,-0.05237,-0.76117,0.64282,0.24927,-578.47833,-99.337494,-9.609619992629186,-2.052175876301107,9.460266318030506
-1565928881113.0,529835.0,1665.0,0.06757,-0.05231,-0.76099,0.64313,0.24927,-580.70056,-99.51258,-9.592092581629888,-2.037634102619795,9.426556194805627
-1565928881107.0,529835.0,1671.0,0.06744,-0.05225,-0.76074,0.64343,0.24927,-583.57025,-99.84163,-9.57783307953118,-2.0269846097701527,9.38175144572493
-1565928881102.0,529844.0,1676.0,0.06726,-0.05219,-0.7605,0.64374,0.24927,-586.42535,-100.12578,-9.559936709928722,-2.0120040670190784,9.338471059938783
-1565928881096.0,529850.0,1682.0,0.06708,-0.05212,-0.76025,0.6441,0.24927,-589.4546,-100.42518,-9.54147352073076,-1.997400587671753,9.292797412439043
-1565928881091.0,529858.0,1687.0,0.06677,-0.05206,-0.7597,0.64471,0.24927,-595.95123,-101.21925,-9.514198681668262,-1.9669569827053648,9.195844225951504
-1565928881084.0,529858.0,1694.0,0.06665,-0.05206,-0.75946,0.64502,0.24927,-598.8516,-101.608475,-9.506070259733615,-1.952819733784964,9.153212190363519
-1565928881079.0,529867.0,1699.0,0.06659,-0.05212,-0.75916,0.64539,0.24927,-602.39606,-102.21135,-9.50783171893456,-1.9386560491953821,9.100739180884588
-1565928881074.0,529874.0,1704.0,0.06647,-0.05212,-0.75897,0.64563,0.24933,-604.7566,-102.509254,-9.499455673956849,-1.9253286597497585,9.067117678396158
-1565928881067.0,529874.0,1711.0,0.06641,-0.05219,-0.75867,0.646,0.24933,-608.3667,-103.132195,-9.502078351557673,-1.9104273515971508,9.0147970675322
-1565928881063.0,529883.0,1715.0,0.06641,-0.05219,-0.75842,0.6463,0.24933,-611.34784,-103.632164,-9.50285584594014,-1.9067286333006168,8.970664497278733
-1565928881057.0,529891.0,1721.0,0.06641,-0.05225,-0.75812,0.64661,0.24933,-614.9082,-104.29141,-9.50867570819163,-1.8981411640477102,8.919041736629822
-1565928881051.0,529891.0,1727.0,0.06647,-0.05237,-0.75787,0.64691,0.24933,-617.8729,-104.9559,-9.524513255076599,-1.8907534763026703,8.87617106371664
-1565928881046.0,529902.0,1732.0,0.06671,-0.05261,-0.75726,0.64752,0.24933,-625.0005,-106.60207,-9.564692510757563,-1.8854616527551578,8.772624665998904
-1565928881040.0,529902.0,1738.0,0.06683,-0.0528,-0.75702,0.64783,0.24933,-627.8785,-107.375824,-9.591340822549268,-1.8780590795999506,8.731995667909274
-1565928881034.0,529910.0,1744.0,0.06702,-0.05298,-0.75677,0.64807,0.24933,-630.7464,-108.20647,-9.621831208230745,-1.8778015915831663,8.690538938592567
-1565928881030.0,529918.0,1748.0,0.06726,-0.05322,-0.75653,0.64832,0.24933,-633.46875,-109.116356,-9.661506986619102,-1.8774164259029908,8.651183308497906
-1565928881023.0,529918.0,1755.0,0.0675,-0.05347,-0.75623,0.64862,0.24933,-636.9656,-110.17455,-9.702081919526483,-1.875489819134601,8.601696658460867
-1565928881017.0,529926.0,1761.0,0.06775,-0.05365,-0.75604,0.6488,0.24933,-639.0688,-110.93537,-9.737043259438021,-1.8811968409323263,8.570651078875287
-1565928881013.0,529935.0,1765.0,0.06799,-0.05389,-0.7558,0.64905,0.24933,-641.856,-111.86811,-9.776734478206187,-1.880732208284142,8.531375197719541
-1565928881006.0,529935.0,1772.0,0.06824,-0.05414,-0.75555,0.64929,0.24933,-644.76263,-112.84622,-9.817927396278394,-1.8803462737805412,8.49075377377308
-1565928880999.0,529943.0,1779.0,0.06848,-0.05432,-0.75531,0.64948,0.24933,-647.5408,-113.72934,-9.851916884591246,-1.884669144094302,8.451627176476109
-1565928880996.0,529953.0,1782.0,0.06891,-0.05475,-0.75488,0.6499,0.24933,-652.6451,-115.44646,-9.92284218158887,-1.8838528795832052,8.38176801940702
-1565928880991.0,529958.0,1787.0,0.06915,-0.05499,-0.7547,0.65015,0.24933,-654.7958,-116.2803,-9.962928541021597,-1.883738306317485,8.352241363897562
-1565928880984.0,529958.0,1794.0,0.06934,-0.05518,-0.75446,0.65033,0.24933,-657.7084,-117.1676,-9.99392164465292,-1.8829690386987805,8.313472201714887
-1565928880979.0,529968.0,1799.0,0.06958,-0.05536,-0.75427,0.65051,0.24933,-659.9482,-117.96832,-10.028165032081663,-1.8876498875071481,8.282578608007839
-1565928880974.0,529975.0,1804.0,0.06976,-0.05554,-0.75409,0.6507,0.24933,-662.165,-118.71204,-10.057980524390366,-1.887141673248955,8.253235080478916
