UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377834.0,274382.0,247.0,0.01996,-0.00269,-0.93317,0.35895,0.01447,-90.221825,-2.6063435,-1.1094198427468134,-2.0241649956596808,47.90345643228312
-1565944377828.0,274391.0,253.0,0.02002,-0.00269,-0.93317,0.35895,0.01447,-90.221214,-2.6121287,-1.1118942143862567,-2.030585018658264,47.903442701433164
-1565944377823.0,274391.0,258.0,0.02002,-0.00269,-0.93317,0.35895,0.01447,-90.221214,-2.6121287,-1.1118942143862567,-2.030585018658264,47.903442701433164
-1565944377817.0,274399.0,264.0,0.02002,-0.00269,-0.93317,0.35895,0.01447,-90.221214,-2.6121287,-1.1118942143862567,-2.030585018658264,47.903442701433164
-1565944377811.0,274407.0,270.0,0.02008,-0.00269,-0.93311,0.35895,0.01447,-90.24201,-2.6186602,-1.1143501184239644,-2.0368669199596803,47.89665328768899
-1565944377806.0,274414.0,275.0,0.02008,-0.00269,-0.93311,0.35895,0.01447,-90.24201,-2.6186602,-1.1143501184239644,-2.0368669199596803,47.89665328768899
-1565944377798.0,274414.0,283.0,0.02008,-0.00269,-0.93311,0.35895,0.01447,-90.24201,-2.6186602,-1.1143501184239644,-2.0368669199596803,47.89665328768899
-1565944377794.0,274424.0,287.0,0.02008,-0.00269,-0.93311,0.35895,0.01447,-90.24201,-2.6186602,-1.1143501184239644,-2.0368669199596803,47.89665328768899
-1565944377789.0,274430.0,292.0,0.02008,-0.00269,-0.93311,0.35895,0.01447,-90.24201,-2.6186602,-1.1143501184239644,-2.0368669199596803,47.89665328768899
-1565944377783.0,274430.0,298.0,0.02008,-0.00269,-0.93311,0.35895,0.01447,-90.24201,-2.6186602,-1.1143501184239644,-2.0368669199596803,47.89665328768899
-1565944377777.0,274430.0,304.0,0.02008,-0.00269,-0.93311,0.35895,0.01453,-90.24201,-2.6186602,-1.1143501184239644,-2.0368669199596803,47.89665328768899
-1565944377773.0,274444.0,308.0,0.02008,-0.00269,-0.93311,0.35895,0.01447,-90.24201,-2.6186602,-1.1143501184239644,-2.0368669199596803,47.89665328768899
-1565944377768.0,274450.0,313.0,0.02002,-0.00269,-0.93311,0.35901,0.01447,-90.25774,-2.6131976,-1.1120134190970032,-2.0304287780969963,47.8919039864459
-1565944377762.0,274459.0,319.0,0.02002,-0.00275,-0.93311,0.35901,0.01447,-90.257416,-2.6282842,-1.1184325489755222,-2.027958858310822,47.8918268986167
-1565944377756.0,274459.0,325.0,0.02002,-0.00275,-0.93311,0.35901,0.01447,-90.257416,-2.6282842,-1.1184325489755222,-2.027958858310822,47.8918268986167
-1565944377751.0,274467.0,330.0,0.02002,-0.00275,-0.93311,0.35901,0.01453,-90.257416,-2.6282842,-1.1184325489755222,-2.027958858310822,47.8918268986167
-1565944377745.0,274475.0,336.0,0.02002,-0.00275,-0.93311,0.35901,0.01453,-90.257416,-2.6282842,-1.1184325489755222,-2.027958858310822,47.8918268986167
-1565944377739.0,274475.0,342.0,0.01996,-0.00275,-0.93311,0.35901,0.01453,-90.25803,-2.6224964,-1.1159577425981233,-2.021539258508621,47.891840934815036
-1565944377734.0,274483.0,347.0,0.01996,-0.00281,-0.93311,0.35901,0.01453,-90.25771,-2.637583,-1.1223768473621059,-2.019069352270172,47.89176470709015
-1565944377728.0,274491.0,353.0,0.01996,-0.00281,-0.93311,0.35901,0.01453,-90.25771,-2.637583,-1.1223768473621059,-2.019069352270172,47.89176470709015
-1565944377722.0,274491.0,359.0,0.01996,-0.00281,-0.93311,0.35907,0.01453,-90.27279,-2.6379058,-1.1225141411158606,-2.0190500201311985,47.887002418834555
-1565944377718.0,274499.0,363.0,0.0199,-0.00281,-0.93311,0.35907,0.01453,-90.273415,-2.6321175,-1.120038935691699,-2.012630455539844,47.88701675908129
-1565944377711.0,274507.0,370.0,0.0199,-0.00281,-0.93311,0.35913,0.01453,-90.288506,-2.6324391,-1.120175816302176,-2.012611123477339,47.88225518420953
-1565944377705.0,274515.0,376.0,0.0199,-0.00287,-0.93304,0.35913,0.01453,-90.313194,-2.6484041,-1.1265718640082858,-2.009980680895509,47.874271844620125
-1565944377699.0,274515.0,382.0,0.0199,-0.00287,-0.93304,0.35919,0.01453,-90.32829,-2.6487257,-1.1267087441000483,-2.009960936080821,47.86951086857451
-1565944377694.0,274515.0,387.0,0.0199,-0.00287,-0.93304,0.35919,0.01453,-90.32829,-2.6487257,-1.1267087441000483,-2.009960936080821,47.86951086857451
-1565944377689.0,274528.0,392.0,0.01984,-0.00287,-0.93304,0.35925,0.01453,-90.34401,-2.6432543,-1.124369193611642,-2.0035221440943785,47.864765249417815
-1565944377682.0,274534.0,399.0,0.01984,-0.00287,-0.93304,0.35925,0.01453,-90.34401,-2.6432543,-1.124369193611642,-2.0035221440943785,47.864765249417815
-1565944377676.0,274543.0,405.0,0.01978,-0.00287,-0.93298,0.35931,0.01453,-90.381195,-2.6385307,-1.1220091115961432,-1.9969472975090692,47.85323945023322
-1565944377671.0,274543.0,410.0,0.01978,-0.00287,-0.93298,0.35937,0.01453,-90.396286,-2.6388507,-1.1221451654089312,-1.9969275528514974,47.848480503700074
-1565944377665.0,274550.0,416.0,0.01971,-0.00287,-0.93298,0.35944,0.01453,-90.41463,-2.6324587,-1.1194132860850878,-1.9894161725674113,47.842946378629705
-1565944377659.0,274561.0,422.0,0.01971,-0.00281,-0.93298,0.35944,0.01453,-90.41495,-2.6173637,-1.112995171540367,-1.9918889922947516,47.843020665854084
-1565944377654.0,274566.0,427.0,0.01971,-0.00281,-0.93292,0.3595,0.01447,-90.451546,-2.618428,-1.1131114156897226,-1.9917340625723547,47.83147991495298
-1565944377649.0,274566.0,432.0,0.01965,-0.00281,-0.93292,0.35956,0.01453,-90.46727,-2.6129444,-1.1107685567627377,-1.9852965803608993,47.82673743072712
-1565944377643.0,274574.0,438.0,0.01965,-0.00275,-0.93292,0.35956,0.01453,-90.46758,-2.5978456,-1.1043508738549008,-1.9877702194708813,47.826811935829255
-1565944377637.0,274583.0,444.0,0.01953,-0.00269,-0.93286,0.35968,0.01453,-90.520836,-2.572506,-1.0932266805521504,-1.977236227251647,47.8106171176193
-1565944377632.0,274583.0,449.0,0.01953,-0.00269,-0.93286,0.35968,0.01453,-90.520836,-2.572506,-1.0932266805521504,-1.977236227251647,47.8106171176193
-1565944377625.0,274590.0,456.0,0.01947,-0.00262,-0.93286,0.35974,0.01453,-90.53691,-2.5493941,-1.0833947437195113,-1.9736873718401906,47.805963161667705
-1565944377620.0,274599.0,461.0,0.01947,-0.00256,-0.93286,0.35974,0.01453,-90.53723,-2.5342915,-1.0769775275435367,-1.9761622319418193,47.80603846018565
-1565944377615.0,274599.0,466.0,0.01941,-0.00256,-0.93286,0.35974,0.01453,-90.53784,-2.5284832,-1.0744980849657775,-1.9697445545703314,47.806051507693894
-1565944377609.0,274612.0,472.0,0.01941,-0.0025,-0.93286,0.3598,0.01447,-90.55326,-2.5136948,-1.068214395467859,-1.9722022098832992,47.80137290499249
-1565944377604.0,274612.0,477.0,0.01935,-0.00244,-0.9328,0.3598,0.01447,-90.57572,-2.4934967,-1.0593006312027566,-1.9681266895695038,47.794673362604954
-1565944377598.0,274619.0,483.0,0.01935,-0.00238,-0.9328,0.3598,0.01447,-90.57604,-2.4783902,-1.0528838591320133,-1.970601954174138,47.79474970004213
-1565944377592.0,274626.0,489.0,0.01929,-0.00238,-0.9328,0.3598,0.01447,-90.576645,-2.4725788,-1.0504041354300209,-1.964184710998918,47.794761829510406
-1565944377587.0,274626.0,494.0,0.01929,-0.00226,-0.9328,0.35986,0.01453,-90.59237,-2.442678,-1.037703306369574,-1.9691196843836436,47.790161948086535
-1565944377581.0,274634.0,500.0,0.01923,-0.0022,-0.9328,0.35986,0.01453,-90.59329,-2.421759,-1.0288065040191932,-1.9651781162395163,47.79025084001486
-1565944377576.0,274643.0,505.0,0.01923,-0.00214,-0.9328,0.35992,0.01453,-90.6087,-2.4069636,-1.022522030867157,-1.9676390670035304,47.78557584449149
-1565944377570.0,274650.0,511.0,0.01917,-0.00214,-0.9328,0.35992,0.01453,-90.6093,-2.4011495,-1.0200416328493,-1.9612218352190423,47.78558674768445
-1565944377564.0,274650.0,517.0,0.01917,-0.00208,-0.9328,0.35992,0.01453,-90.60962,-2.3860428,-1.0136249041295964,-1.9636979151285394,47.78566491254699
-1565944377559.0,274658.0,522.0,0.01917,-0.00201,-0.9328,0.35992,0.01453,-90.609985,-2.3684182,-1.0061387150361873,-1.9665866796602918,47.78575680629385
-1565944377554.0,274658.0,527.0,0.0191,-0.00195,-0.93274,0.35999,0.01453,-90.65017,-2.3475668,-0.9969681613364803,-1.9614289432850298,47.77351304499874
-1565944377548.0,274667.0,533.0,0.0191,-0.00189,-0.93274,0.35999,0.01453,-90.65048,-2.3324564,-0.9905518559107256,-1.9639055050686383,47.77359259592228
-1565944377542.0,274674.0,539.0,0.0191,-0.00177,-0.93274,0.35999,0.01453,-90.65111,-2.3022354,-0.9777192306918954,-1.9688586396524843,47.773753363220806
-1565944377537.0,274683.0,544.0,0.01904,-0.00165,-0.93274,0.36005,0.01453,-90.667404,-2.2665048,-0.9625369174882047,-1.9673835949387297,47.769173144618264
-1565944377531.0,274683.0,550.0,0.01904,-0.00159,-0.93274,0.36005,0.01453,-90.66771,-2.2513943,-0.9561206086259155,-1.9698605783294605,47.76925515080248
-1565944377525.0,274694.0,556.0,0.01898,-0.00146,-0.93274,0.36005,0.01459,-90.66896,-2.2128356,-0.9397376378588641,-1.9688105400984963,47.769442172497406
-1565944377520.0,274694.0,561.0,0.01898,-0.0014,-0.93274,0.36011,0.01459,-90.68439,-2.1980326,-0.9334518896569992,-1.9712778942195242,47.76477467085374
-1565944377514.0,274702.0,567.0,0.01898,-0.00134,-0.93274,0.36011,0.01459,-90.68469,-2.1829221,-0.9270355794238435,-1.9737552961773295,47.76485866983273
-1565944377509.0,274711.0,572.0,0.01898,-0.00122,-0.93268,0.36017,0.01459,-90.72199,-2.1536386,-0.9143251075983594,-1.9785711433457254,47.75348518680215
-1565944377503.0,274718.0,578.0,0.01898,-0.00116,-0.93268,0.36017,0.01459,-90.72229,-2.1385245,-0.9079091928397468,-1.981048968960848,47.75357084140461
-1565944377497.0,274718.0,584.0,0.01892,-0.00092,-0.93268,0.36023,0.01453,-90.73921,-2.0725505,-0.8798940648478045,-1.984537482929568,47.74917394190206
-1565944377492.0,274726.0,589.0,0.01892,-0.00085,-0.93268,0.36023,0.01453,-90.73956,-2.0549169,-0.8724088185290005,-1.9874287718376438,47.74927679228156
-1565944377484.0,274735.0,597.0,0.01892,-0.00073,-0.93268,0.36023,0.01453,-90.74018,-2.0246882,-0.8595769464056403,-1.9923852788918475,47.749454865874554
-1565944377479.0,274735.0,602.0,0.01892,-0.00067,-0.93268,0.36029,0.01453,-90.7556,-2.0098805,-0.8532911488032104,-1.9948589286359992,47.74479563297737
-1565944377474.0,274742.0,607.0,0.01886,-0.00055,-0.93262,0.36029,0.01453,-90.77838,-1.974413,-0.8379732349344634,-1.9932700024527708,47.738184707883136
-1565944377469.0,274751.0,612.0,0.01886,-0.00043,-0.93262,0.36035,0.01453,-90.79411,-1.944483,-0.8252718979877893,-1.9982243943896199,47.733619154467505
-1565944377463.0,274751.0,618.0,0.01886,-0.00037,-0.93262,0.36035,0.01453,-90.79441,-1.9293649,-0.818856350132142,-2.0007034878749224,47.7337114737156
-1565944377457.0,274759.0,624.0,0.01886,-0.00012,-0.93262,0.36041,0.01453,-90.810814,-1.8666788,-0.7922545569663367,-2.0110322588827607,47.72935420324981
-1565944377451.0,274768.0,630.0,0.01886,0.0,-0.93262,0.36041,0.01453,-90.81142,-1.8364428,-0.7794233728488351,-2.0159913140130628,47.72954510914187
-1565944377445.0,274768.0,636.0,0.0188,6e-05,-0.93262,0.36041,0.01453,-90.81229,-1.8154938,-0.7705249733105083,-2.0120546560041546,47.72964109000162
-1565944377439.0,274778.0,642.0,0.0188,0.00018,-0.93262,0.36047,0.01447,-90.82802,-1.7855623,-0.7578231100776317,-2.017014952602397,47.72508744744769
-1565944377435.0,274778.0,646.0,0.0188,0.00024,-0.93256,0.36047,0.01447,-90.84993,-1.7709832,-0.7514091529019945,-2.0193655605706353,47.718387666104206
-1565944377430.0,274786.0,651.0,0.0188,0.00037,-0.93256,0.36053,0.01453,-90.865715,-1.7385244,-0.7376388619467901,-2.024741338401306,47.71385442191473
-1565944377424.0,274794.0,657.0,0.01874,0.00043,-0.93256,0.36053,0.01453,-90.86657,-1.7175672,-0.728740180549164,-2.020805897563928,47.713951621018595
-1565944377418.0,274794.0,663.0,0.01874,0.00055,-0.93256,0.3606,0.01453,-90.88483,-1.687678,-0.7160601534129963,-2.0257710481910824,47.708614480224014
-1565944377412.0,274803.0,669.0,0.01874,0.00061,-0.93256,0.3606,0.01453,-90.88513,-1.6725563,-0.7096449246146591,-2.028251903525416,47.70871521307629
-1565944377407.0,274810.0,674.0,0.01868,0.00079,-0.9325,0.3606,0.01453,-90.908226,-1.6218569,-0.6879208350587461,-2.029150130953629,47.702217076073595
-1565944377402.0,274819.0,679.0,0.01868,0.00085,-0.9325,0.36066,0.01453,-90.92366,-1.6070347,-0.6816345081353294,-2.031636839316084,47.69757435825369
-1565944377395.0,274819.0,686.0,0.01862,0.00092,-0.9325,0.36066,0.01453,-90.92455,-1.5835475,-0.6716664070007853,-2.0281162338009686,47.697690134400546
-1565944377389.0,274826.0,692.0,0.01862,0.00098,-0.9325,0.36066,0.01453,-90.92485,-1.5684217,-0.6652515746276163,-2.030597505520153,47.6977936807032
-1565944377384.0,274835.0,697.0,0.01862,0.00104,-0.9325,0.36066,0.01453,-90.925156,-1.5532962,-0.6588367321415629,-2.033078781049204,47.69789778294955
-1565944377379.0,274835.0,702.0,0.01855,0.0011,-0.9325,0.36066,0.01453,-90.92607,-1.5313562,-0.6495238552109044,-2.028075390703257,47.69799591082392
-1565944377374.0,274842.0,707.0,0.01855,0.00116,-0.9325,0.36066,0.01453,-90.92637,-1.5162306,-0.64310901743103,-2.0305566623597686,47.69810076873492
-1565944377369.0,274850.0,712.0,0.01855,0.00122,-0.9325,0.36066,0.01453,-90.92667,-1.5011048,-0.6366941692197842,-2.033037937826069,47.698206182584045
-1565944377363.0,274850.0,718.0,0.01849,0.00128,-0.9325,0.36066,0.01453,-90.92749,-1.480138,-0.6277953860482192,-2.029103783983896,47.69830563896082
-1565944377357.0,274863.0,724.0,0.01843,0.0014,-0.9325,0.36066,0.01453,-90.92861,-1.444045,-0.6124818273722039,-2.027650906913289,47.69851151158261
-1565944377351.0,274863.0,730.0,0.01843,0.00146,-0.9325,0.36066,0.01453,-90.92892,-1.4289191,-0.6060669796592473,-2.0301321779185066,47.698618538492354
-1565944377345.0,274873.0,736.0,0.01843,0.00153,-0.9325,0.36066,0.01453,-90.92927,-1.4112722,-0.5985829767994829,-2.03302699890573,47.69874410585166
-1565944377341.0,274878.0,740.0,0.01837,0.00153,-0.9325,0.36066,0.01453,-90.92979,-1.4054306,-0.5960991997005658,-2.026611575679064,47.698736320200254
-1565944377334.0,274878.0,747.0,0.01837,0.00159,-0.9325,0.36066,0.01459,-90.93008,-1.3903046,-0.5896843497414943,-2.0290928450901946,47.698844246275826
-1565944377329.0,274887.0,752.0,0.01837,0.00165,-0.9325,0.36066,0.01459,-90.930374,-1.3751786,-0.583269488595856,-2.0315741183083595,47.698952728274634
-1565944377323.0,274894.0,758.0,0.01837,0.00171,-0.9325,0.36066,0.01459,-90.93068,-1.3600526,-0.5768546161471401,-2.034055395338229,47.69906176619526
-1565944377318.0,274894.0,763.0,0.01831,0.00177,-0.9325,0.36066,0.01459,-90.93149,-1.3390844,-0.5679560699274656,-2.030121239017847,47.69916235300332
-1565944377313.0,274903.0,768.0,0.01831,0.00177,-0.9325,0.36066,0.01459,-90.93149,-1.3390844,-0.5679560699274656,-2.030121239017847,47.69916235300332
-1565944377307.0,274910.0,774.0,0.01825,0.00183,-0.9325,0.36066,0.01459,-90.9323,-1.3181157,-0.5590575833699819,-2.0261870922729486,47.6992628850324
-1565944377301.0,274910.0,780.0,0.01825,0.00183,-0.9325,0.36072,0.01459,-90.947426,-1.318412,-0.5591831336515721,-2.026199682297817,47.694518000359835
-1565944377295.0,274920.0,786.0,0.01825,0.00183,-0.9325,0.36072,0.01459,-90.947426,-1.318412,-0.5591831336515721,-2.026199682297817,47.694518000359835
-1565944377290.0,274927.0,791.0,0.01819,0.00183,-0.9325,0.36072,0.01459,-90.94794,-1.3125687,-0.5566991353265806,-2.0197842861191924,47.6945086893858
-1565944377285.0,274934.0,796.0,0.01819,0.00183,-0.9325,0.36078,0.01459,-90.96306,-1.3128636,-0.5568242723928857,-2.019796876094365,47.68976452124596
-1565944377279.0,274934.0,802.0,0.01819,0.00183,-0.9325,0.36078,0.01459,-90.96306,-1.3128636,-0.5568242723928857,-2.019796876094365,47.68976452124596
-1565944377273.0,274946.0,808.0,0.01819,0.00183,-0.9325,0.36078,0.01459,-90.96306,-1.3128636,-0.5568242723928857,-2.019796876094365,47.68976452124596
-1565944377267.0,274946.0,814.0,0.01819,0.00183,-0.9325,0.36078,0.01459,-90.96306,-1.3128636,-0.5568242723928857,-2.019796876094365,47.68976452124596
-1565944377262.0,274954.0,819.0,0.01819,0.00189,-0.93243,0.36084,0.01459,-91.00377,-1.2985262,-0.5505497375232329,-2.0221459630697765,47.67719500476781
-1565944377257.0,274962.0,824.0,0.01819,0.00189,-0.93243,0.36084,0.01453,-91.00377,-1.2985262,-0.5505497375232329,-2.0221459630697765,47.67719500476781
-1565944377251.0,274962.0,830.0,0.01819,0.00189,-0.93243,0.36084,0.01453,-91.00377,-1.2985262,-0.5505497375232329,-2.0221459630697765,47.67719500476781
-1565944377245.0,274971.0,836.0,0.01825,0.00189,-0.93243,0.3609,0.01453,-91.01838,-1.3046699,-0.5531600913454903,-2.0285738898397394,47.67246174257454
-1565944377239.0,274978.0,842.0,0.01825,0.00189,-0.93243,0.3609,0.01453,-91.01838,-1.3046699,-0.5531600913454903,-2.0285738898397394,47.67246174257454
-1565944377234.0,274987.0,847.0,0.01825,0.00195,-0.93243,0.3609,0.01453,-91.01868,-1.2895395,-0.5467456988470856,-2.031056813417046,47.67257235471604
-1565944377229.0,274987.0,852.0,0.01831,0.00201,-0.93243,0.3609,0.01453,-91.01846,-1.2802578,-0.5428164952792965,-2.0399547099881086,47.67269374632238
-1565944377223.0,274995.0,858.0,0.01831,0.00201,-0.93243,0.3609,0.01453,-91.01846,-1.2802578,-0.5428164952792965,-2.0399547099881086,47.67269374632238
-1565944377217.0,275003.0,864.0,0.01831,0.00214,-0.93243,0.3609,0.01459,-91.01911,-1.2474755,-0.5289185309841468,-2.045334420567893,47.67293718015998
-1565944377211.0,275003.0,870.0,0.01831,0.0022,-0.93243,0.36096,0.01459,-91.03452,-1.2326424,-0.522630032126464,-2.0478325057460993,47.66830818086558
-1565944377206.0,275011.0,875.0,0.01831,0.00226,-0.93243,0.3609,0.01459,-91.0197,-1.2172151,-0.5160895899296567,-2.0503003232671717,47.6731642056192
-1565944377200.0,275019.0,881.0,0.01831,0.00238,-0.93243,0.3609,0.01459,-91.02029,-1.1869546,-0.5032605990185354,-2.0552662413747744,47.67339345567291
-1565944377195.0,275019.0,886.0,0.01831,0.00244,-0.93243,0.36084,0.01459,-91.005455,-1.1715271,-0.49672011779036285,-2.057732419189025,47.678251918789556
-1565944377189.0,275030.0,892.0,0.01831,0.0025,-0.93243,0.36084,0.01459,-91.00575,-1.1563967,-0.49030559021574976,-2.0602149750761747,47.67836794786572
-1565944377184.0,275030.0,897.0,0.01825,0.00262,-0.93243,0.36078,0.01459,-90.99172,-1.1199917,-0.4748663761468541,-2.058747002794153,47.68333210419746
-1565944377178.0,275038.0,903.0,0.01825,0.00269,-0.9325,0.36072,0.01459,-90.95167,-1.1016037,-0.46723559327437764,-2.0617708171045903,47.696148952172706
