UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377187.0,2336964.0,899.0,0.03674,0.00537,-0.90613,0.42133,0.01343,-118.47137,-3.2918866,-1.2194244226282014,-4.077601777133588,40.08050344267204
-1565944377183.0,2336974.0,903.0,0.03674,0.00555,-0.90613,0.42133,0.01343,-118.47343,-3.2412999,-1.200695562305511,-4.08631443407923,40.08116542860918
-1565944377177.0,2336974.0,909.0,0.03674,0.0058,-0.90613,0.42133,0.01343,-118.476265,-3.1710398,-1.174682839638238,-4.098415503570679,40.082094320038664
-1565944377172.0,2336985.0,914.0,0.03674,0.00598,-0.90613,0.42133,0.01343,-118.478325,-3.120453,-1.1559533748611959,-4.107128386968746,40.08276993770667
-1565944377166.0,2336985.0,920.0,0.03674,0.00623,-0.90613,0.42133,0.01343,-118.48116,-3.050193,-1.1299397995771383,-4.1192297717882225,40.08371776193198
-1565944377159.0,2336993.0,927.0,0.03674,0.00647,-0.90613,0.42133,0.01343,-118.48391,-2.9827437,-1.1049662897244499,-4.130847274386545,40.08463802883324
-1565944377154.0,2336993.0,932.0,0.0368,0.0069,-0.90619,0.42126,0.01343,-118.435555,-2.867804,-1.0627907952007924,-4.158107091461487,40.098723212482554
-1565944377148.0,2337005.0,938.0,0.0368,0.00714,-0.90619,0.4212,0.01343,-118.42143,-2.7996895,-1.0375604726454033,-4.1696740137263335,40.103696772021976
-1565944377138.0,2337014.0,948.0,0.0368,0.00739,-0.90625,0.42114,0.01343,-118.37533,-2.7277074,-1.0112379759449464,-4.181975369707264,40.11640670051386
-1565944377136.0,2337014.0,950.0,0.03687,0.00769,-0.90625,0.42108,0.01343,-118.36017,-2.6518507,-0.9831564292350621,-4.2037278442416275,40.12168695895491
-1565944377132.0,2337027.0,954.0,0.03687,0.008,-0.90631,0.42096,0.01337,-118.29794,-2.5623946,-0.9503267883499569,-4.218870406770427,40.13869751002804
-1565944377127.0,2337027.0,959.0,0.03693,0.0083,-0.90637,0.42084,0.01337,-118.234215,-2.4835818,-0.9214421944842831,-4.239769965280388,40.15572158649104
-1565944377123.0,2337027.0,963.0,0.03693,0.00861,-0.90643,0.42072,0.01337,-118.17207,-2.3942184,-0.8886012297927187,-4.25489668545122,40.17277002624883
-1565944377115.0,2337037.0,971.0,0.03693,0.00897,-0.90649,0.42053,0.01343,-118.090904,-2.2900748,-0.8502518615632304,-4.272359572979442,40.1947577265538
-1565944377112.0,2337037.0,974.0,0.03693,0.00964,-0.90662,0.42023,0.01343,-117.94526,-2.0967462,-0.7790698819896463,-4.304956345800183,40.234493914727636
-1565944377103.0,2337051.0,983.0,0.03699,0.00995,-0.90674,0.42004,0.01343,-117.83037,-2.0136929,-0.748743534636574,-4.326470814483752,40.264052229912096
-1565944377100.0,2337051.0,986.0,0.03699,0.01031,-0.9068,0.4198,0.01343,-117.73544,-1.9092262,-0.710152993684754,-4.343819121845255,40.28951611817129
-1565944377094.0,2337051.0,992.0,0.03699,0.01062,-0.90692,0.41956,0.01349,-117.60817,-1.8180116,-0.6766920456956184,-4.358992153092067,40.322447522463506
-1565944377087.0,2337067.0,999.0,0.03699,0.01099,-0.90704,0.41931,0.01349,-117.479004,-1.7099912,-0.6369264562967442,-4.377027218714432,40.35635671089631
-1565944377083.0,2337067.0,1003.0,0.03699,0.01135,-0.90717,0.41901,0.01349,-117.33056,-1.6041903,-0.5979657713704677,-4.394537123352495,40.39490316668807
-1565944377076.0,2337067.0,1010.0,0.03705,0.01172,-0.90729,0.41864,0.01349,-117.166725,-1.5027595,-0.5605580021484211,-4.418623679061338,40.437043466482095
-1565944377070.0,2337083.0,1016.0,0.03705,0.01208,-0.90747,0.41827,0.01349,-116.972885,-1.3958212,-0.5212031300618568,-4.436198295302706,40.48677885455868
-1565944377065.0,2337083.0,1021.0,0.03705,0.01239,-0.90765,0.41791,0.01355,-116.78156,-1.3031265,-0.48708915248006784,-4.451355312152025,40.535625746921426
-1565944377061.0,2337097.0,1025.0,0.03705,0.013,-0.90802,0.41711,0.01355,-116.37226,-1.1199656,-0.4195068958169984,-4.481036832712442,40.64006414046162
-1565944377055.0,2337097.0,1031.0,0.03705,0.01331,-0.90826,0.41656,0.01355,-116.097946,-1.0249821,-0.384449709770302,-4.496080210115275,40.70955888135242
-1565944377046.0,2337097.0,1040.0,0.03705,0.01361,-0.90845,0.41608,0.01355,-115.86939,-0.934248,-0.3507945391632821,-4.510503077566009,40.76793387619267
-1565944377044.0,2337113.0,1042.0,0.03705,0.01385,-0.90869,0.41559,0.01355,-115.612045,-0.8597793,-0.3232685595871339,-4.522223765603327,40.83306884609851
-1565944377037.0,2337113.0,1049.0,0.03699,0.0141,-0.90894,0.41504,0.01349,-115.334854,-0.77434015,-0.2915470159253893,-4.528071105102785,40.90359618882238
-1565944377029.0,2337127.0,1057.0,0.03699,0.01434,-0.90924,0.41443,0.01349,-115.0147,-0.6983737,-0.2633867624649336,-4.5397914453337895,40.9846170719496
-1565944377027.0,2337127.0,1059.0,0.03699,0.01453,-0.90948,0.41382,0.01343,-114.725464,-0.6369308,-0.24053634407005622,-4.548844678382657,41.0578307961234
-1565944377021.0,2337127.0,1065.0,0.03693,0.01471,-0.90973,0.41327,0.01343,-114.4495,-0.5714558,-0.21610639539787077,-4.551265698353309,41.12811530208825
-1565944377016.0,2337127.0,1070.0,0.03693,0.01508,-0.91034,0.41193,0.01337,-113.77549,-0.44978008,-0.1706707446239934,-4.569110235439553,41.299414961156515
-1565944377010.0,2337146.0,1076.0,0.03693,0.01526,-0.91064,0.41125,0.01337,-113.43959,-0.39049664,-0.14842235373407034,-4.577714764740717,41.385179539386115
-1565944376997.0,2337146.0,1089.0,0.03693,0.01544,-0.91095,0.41064,0.01337,-113.118904,-0.33209166,-0.1264404630711898,-4.586457958397243,41.46740293999869
-1565944376995.0,2337146.0,1091.0,0.03687,0.01556,-0.91125,0.40985,0.01337,-112.755196,-0.28098217,-0.10715612548879884,-4.58569789136652,41.56051136271512
-1565944376993.0,2337146.0,1093.0,0.03687,0.01575,-0.91156,0.40912,0.01337,-112.403534,-0.21883267,-0.08359789540925507,-4.594642226510489,41.65123649744237
-1565944376985.0,2337169.0,1101.0,0.03687,0.01581,-0.91187,0.40851,0.01337,-112.08431,-0.193801,-0.07416156312150088,-4.5976694779790765,41.73293299304112
-1565944376979.0,2337169.0,1107.0,0.03687,0.01599,-0.91223,0.40771,0.01331,-111.6909,-0.13363656,-0.05124010358281925,-4.606178173504936,41.834861621341844
-1565944376975.0,2337183.0,1111.0,0.03687,0.01611,-0.91254,0.40704,0.01331,-111.35795,-0.091755815,-0.035241618223912134,-4.611875893795854,41.921170711762585
-1565944376971.0,2337183.0,1115.0,0.03687,0.0163,-0.91315,0.40558,0.01331,-110.666405,-0.020700667,-0.007977390297759224,-4.62061667866505,42.10084265296558
-1565944376966.0,2337192.0,1120.0,0.03693,0.01642,-0.91351,0.40485,0.01331,-110.2948,0.014507047,0.005601624576595369,-4.632661317290934,42.19782918806399
-1565944376961.0,2337192.0,1125.0,0.03693,0.01654,-0.91382,0.40405,0.01331,-109.93041,0.057372127,0.02219070760246659,-4.638041605263077,42.293524768074974
-1565944376951.0,2337204.0,1135.0,0.03699,0.01666,-0.91418,0.40332,0.01324,-109.56117,0.092386775,0.03580533171917912,-4.65005239480368,42.39062059992048
-1565944376949.0,2337204.0,1137.0,0.03699,0.01678,-0.91449,0.40259,0.01324,-109.217865,0.13425839,0.05212068570095778,-4.655526815625106,42.48149235598174
-1565944376943.0,2337214.0,1143.0,0.03705,0.01691,-0.91479,0.40186,0.01324,-108.87918,0.17154409,0.0667056595318799,-4.667711167586243,42.57132431601963
-1565944376937.0,2337214.0,1149.0,0.03705,0.01703,-0.91516,0.401,0.01318,-108.4746,0.21485575,0.08371528735735272,-4.673147784643519,42.678998627904235
-1565944376926.0,2337225.0,1160.0,0.03711,0.01715,-0.91547,0.40033,0.01318,-108.14936,0.24864697,0.09704692421859801,-4.684995149904315,42.765854484165146
-1565944376922.0,2337237.0,1164.0,0.03711,0.01727,-0.91583,0.39948,0.01312,-107.75453,0.29156688,0.11402021629441393,-4.690366801442008,42.87172016287917
-1565944376920.0,2337237.0,1166.0,0.03717,0.0174,-0.91614,0.3988,0.01312,-107.42871,0.32798913,0.12848179857806924,-4.702620298574142,42.959454408604216
-1565944376916.0,2337237.0,1170.0,0.03729,0.01764,-0.91675,0.39728,0.01312,-106.74129,0.39696166,0.15601976656114944,-4.72579840823971,43.1452489207324
-1565944376909.0,2337248.0,1177.0,0.03729,0.01782,-0.91711,0.39642,0.01312,-106.348946,0.45561588,0.1794208370883521,-4.733802337135921,43.25248019816715
-1565944376902.0,2337248.0,1184.0,0.03735,0.01794,-0.91742,0.39575,0.01312,-106.029495,0.48891735,0.19286046122232242,-4.745548685802146,43.33965355189895
-1565944376897.0,2337260.0,1189.0,0.03741,0.01807,-0.91772,0.39496,0.01312,-105.68352,0.52610534,0.20786919343626026,-4.757442959095622,43.43441347649099
-1565944376891.0,2337260.0,1195.0,0.03748,0.01825,-0.91809,0.39417,0.01312,-105.30754,0.5755692,0.22787126404897526,-4.7729415583666635,43.53809897916122
-1565944376886.0,2337272.0,1200.0,0.03748,0.01837,-0.91846,0.39337,0.01312,-104.93069,0.61703396,0.2447712912504188,-4.778285409095373,43.64210587684411
-1565944376876.0,2337282.0,1210.0,0.03754,0.01862,-0.91907,0.39191,0.01312,-104.27415,0.6936691,0.27607678050458984,-4.7954382074515784,43.82442290393149
-1565944376874.0,2337282.0,1212.0,0.0376,0.0188,-0.91943,0.39105,0.01306,-103.8887,0.744539,0.2968996595461191,-4.80958906739461,43.932243426440266
-1565944376869.0,2337282.0,1217.0,0.0376,0.01892,-0.91974,0.39026,0.01306,-103.54517,0.7853229,0.3136803341473767,-4.814606980290417,44.028496164687596
-1565944376865.0,2337282.0,1221.0,0.0376,0.01904,-0.92004,0.38953,0.013,-103.22279,0.825334,0.33018850776225306,-4.8196912611536415,44.11919442318171
-1565944376856.0,2337295.0,1230.0,0.03766,0.01917,-0.92041,0.38873,0.013,-102.851654,0.86199695,0.3455418091007797,-4.831701720614931,44.223708332758946
-1565944376853.0,2337295.0,1233.0,0.03766,0.01929,-0.92072,0.38794,0.013,-102.511,0.9024565,0.3623556167287437,-4.83665630483316,44.32016162217627
-1565944376848.0,2337307.0,1238.0,0.03766,0.01941,-0.92102,0.38715,0.01306,-102.17554,0.9427985,0.3791559299501174,-4.8415458112289915,44.415484621019345
-1565944376842.0,2337307.0,1244.0,0.03766,0.01953,-0.92139,0.38635,0.01306,-101.80854,0.98316896,0.3961653195942005,-4.846694258655947,44.52002256671892
-1565944376835.0,2337318.0,1251.0,0.03766,0.01965,-0.92175,0.3855,0.01306,-101.43382,1.0239412,0.4133791429522129,-4.851664363176942,44.62713575330284
-1565944376831.0,2337318.0,1255.0,0.03766,0.01978,-0.92206,0.3847,0.01312,-101.094505,1.0666685,0.4313336739819545,-4.8569505941364435,44.7246734044237
-1565944376821.0,2337330.0,1265.0,0.03766,0.01996,-0.92273,0.38318,0.01312,-100.417854,1.1299825,0.4585479844649062,-4.864326909285032,44.91942618944552
-1565944376819.0,2337330.0,1267.0,0.03766,0.02008,-0.9231,0.38226,0.01312,-100.02503,1.1710223,0.4761253538244932,-4.869093018575956,45.033242998230406
-1565944376809.0,2337342.0,1277.0,0.03766,0.0202,-0.9234,0.38141,0.01318,-99.68056,1.2112257,0.49324742778870645,-4.873693205972946,45.13356661718902
-1565944376804.0,2337354.0,1282.0,0.03766,0.02032,-0.92371,0.38068,0.01318,-99.36411,1.2500421,0.5098816998843018,-4.878593711252551,45.22611532482253
-1565944376802.0,2337354.0,1284.0,0.03766,0.02045,-0.92407,0.37982,0.01318,-98.99436,1.2926836,0.5282685216593133,-4.883821890191571,45.33451980857106
-1565944376798.0,2337354.0,1288.0,0.03766,0.02057,-0.92444,0.37897,0.01318,-98.6242,1.3324775,0.545583183727339,-4.888655522162971,45.443353502830604
-1565944376790.0,2337363.0,1296.0,0.0376,0.02069,-0.9248,0.37805,0.01324,-98.242004,1.3792719,0.565791248060877,-4.886874158519021,45.55628180001818
-1565944376786.0,2337363.0,1300.0,0.03754,0.02094,-0.92548,0.37634,0.01324,-97.52985,1.4672867,0.6040157734186464,-4.890180038203343,45.76795202605135
-1565944376781.0,2337375.0,1305.0,0.03754,0.02106,-0.92584,0.37543,0.01324,-97.15266,1.5071708,0.6215946567948265,-4.894724175840333,45.88046624496508
-1565944376776.0,2337375.0,1310.0,0.03748,0.02118,-0.92621,0.37457,0.01324,-96.78643,1.5526618,0.6415710854788752,-4.893016724920491,45.990298072746725
-1565944376771.0,2337386.0,1315.0,0.03741,0.02136,-0.92657,0.3736,0.01324,-96.39769,1.6156298,0.6688202282145655,-4.892480349768566,46.10784036618878
-1565944376765.0,2337386.0,1321.0,0.03735,0.02148,-0.92688,0.3728,0.01324,-96.07256,1.6602709,0.6883879957647796,-4.890597893411366,46.206197854023515
-1565944376758.0,2337395.0,1328.0,0.03735,0.02161,-0.92731,0.37189,0.01324,-95.67272,1.7019362,0.7072303484747456,-4.895757205314263,46.32724158238784
-1565944376753.0,2337395.0,1333.0,0.03729,0.02167,-0.92761,0.37109,0.01331,-95.35278,1.7309242,0.7203706364486967,-4.8912172470415065,46.4241670416163
-1565944376748.0,2337410.0,1338.0,0.03723,0.02179,-0.92798,0.37018,0.01331,-94.97921,1.776082,0.7405567000064642,-4.889241417574137,46.53818694020774
-1565944376739.0,2337410.0,1347.0,0.03717,0.02191,-0.92834,0.36926,0.01331,-94.607994,1.8211985,0.7607578979210045,-4.887167421658299,46.65189915982995
-1565944376736.0,2337421.0,1350.0,0.03711,0.02203,-0.92871,0.36829,0.01331,-94.22136,1.8666178,0.7811949805653712,-4.884979066891566,46.77073711368308
-1565944376732.0,2337421.0,1354.0,0.03705,0.02209,-0.92908,0.36737,0.01331,-93.84802,1.896059,0.7950010127493461,-4.880351165630128,46.88537247663214
-1565944376726.0,2337431.0,1360.0,0.03693,0.02222,-0.92975,0.3656,0.01331,-93.14876,1.9566594,0.823183645162077,-4.871344011859581,47.101410733331335
-1565944376717.0,2337439.0,1369.0,0.03693,0.02228,-0.93011,0.36475,0.01331,-92.79939,1.9790617,0.83413519575076,-4.873217800140154,47.20973998627181
-1565944376713.0,2337439.0,1373.0,0.03687,0.02234,-0.93048,0.36383,0.01331,-92.43033,2.0080242,0.8479175278569665,-4.868521781077828,47.32465889859475
-1565944376706.0,2337451.0,1380.0,0.0368,0.02234,-0.93079,0.36304,0.01331,-92.11689,2.021617,0.8549768222322914,-4.860313334630598,47.422139905856966
-1565944376702.0,2337451.0,1384.0,0.03674,0.0224,-0.93109,0.36218,0.01337,-91.79065,2.0500584,0.8683066818622998,-4.855447831773883,47.52447930672784
-1565944376698.0,2337461.0,1388.0,0.03668,0.0224,-0.93146,0.36133,0.01331,-91.44166,2.0628397,0.875336015030601,-4.8483942202489825,47.63366929789311
-1565944376692.0,2337461.0,1394.0,0.03668,0.0224,-0.93182,0.36035,0.01331,-91.06389,2.0710025,0.8803967477498956,-4.847388266231966,47.75219573347735
-1565944376684.0,2337472.0,1402.0,0.03662,0.0224,-0.93219,0.3595,0.01324,-90.71702,2.0836523,0.887407389166181,-4.840327148747561,47.861498977544414
-1565944376682.0,2337472.0,1404.0,0.03656,0.0224,-0.9328,0.35791,0.01318,-90.09966,2.1024306,0.8981352162670799,-4.832363811721724,48.05691926906178
-1565944376675.0,2337480.0,1411.0,0.03656,0.0224,-0.93311,0.35699,0.01318,-89.758644,2.110069,0.90280125764832,-4.8312972534515755,48.165326032130196
-1565944376665.0,2337493.0,1421.0,0.03656,0.02234,-0.93341,0.3562,0.01312,-89.454,2.1014225,0.9004504396432055,-4.828065756816463,48.261893556318626
-1565944376663.0,2337493.0,1423.0,0.03656,0.02234,-0.93372,0.35547,0.01312,-89.16218,2.1071708,0.904315578386867,-4.827493680016341,48.35521710343613
-1565944376658.0,2337501.0,1428.0,0.03656,0.02234,-0.93402,0.35468,0.01312,-88.85961,2.1135333,0.908407252191208,-4.8267254147295695,48.45227757938852
-1565944376648.0,2337501.0,1438.0,0.03656,0.02234,-0.93433,0.35382,0.01312,-88.536804,2.1205125,0.9128188729966857,-4.82581935822667,48.5561473045741
-1565944376644.0,2337501.0,1442.0,0.03662,0.02228,-0.93463,0.35309,0.01312,-88.24943,2.1056135,0.907777336210432,-4.829217846850429,48.648205713866304
-1565944376641.0,2337517.0,1445.0,0.03662,0.02228,-0.93488,0.35242,0.01312,-87.99617,2.1110115,0.9112390128400414,-4.828553999320556,48.730162741182966
-1565944376636.0,2337517.0,1450.0,0.03656,0.02222,-0.93542,0.35083,0.01312,-87.41548,2.1147196,0.9152713985476366,-4.817879191125616,48.9183955384747
-1565944376630.0,2337526.0,1456.0,0.03656,0.02216,-0.93573,0.35016,0.01312,-87.142914,2.104896,0.9124194890288204,-4.8150544580394685,49.00675062638024
-1565944376613.0,2337541.0,1473.0,0.03656,0.02216,-0.93597,0.34943,0.01312,-86.880394,2.1108718,0.9160997630360277,-4.814203201792944,49.09265260450874
-1565944376611.0,2337541.0,1475.0,0.0365,0.02209,-0.93622,0.34875,0.01312,-86.62737,2.1045208,0.9144521758306821,-4.804254344081549,49.17507127976353
-1565944376608.0,2337550.0,1478.0,0.0365,0.02209,-0.93652,0.34802,0.01306,-86.34575,2.1101892,0.9182778180042115,-4.803659161720414,49.26769345984897
-1565944376603.0,2337550.0,1483.0,0.03644,0.02209,-0.93677,0.34735,0.01306,-86.09694,2.1210177,0.9241128387734032,-4.796543106096254,49.3498284640377
-1565944376600.0,2337550.0,1486.0,0.03644,0.02203,-0.93701,0.34668,0.01306,-85.85077,2.1115162,0.9210605078636905,-4.793454884197424,49.430628869113576
-1565944376595.0,2337563.0,1491.0,0.03638,0.02203,-0.93726,0.34601,0.01312,-85.60298,2.122281,0.9268798352395716,-4.786338451914693,49.51284051662455
-1565944376591.0,2337563.0,1495.0,0.03632,0.02197,-0.93774,0.34473,0.01312,-85.128944,2.1229508,0.9293457123461966,-4.776255495253278,49.669982633038444
-1565944376585.0,2337573.0,1501.0,0.03625,0.02197,-0.93793,0.34418,0.01318,-84.931885,2.1336558,0.934882936121443,-4.768109843326652,49.73585175671437
-1565944376579.0,2337573.0,1507.0,0.03619,0.02191,-0.93817,0.34357,0.01318,-84.70332,2.1289883,0.9339166384893324,-4.758726062285855,49.81178024917966
-1565944376572.0,2337573.0,1514.0,0.03613,0.02191,-0.93835,0.34302,0.01318,-84.51002,2.138765,0.9390166320592764,-4.751615555483066,49.87663589093199
-1565944376567.0,2337589.0,1519.0,0.03613,0.02191,-0.9386,0.34247,0.01318,-84.293686,2.1427712,0.9419310378252607,-4.751268525561153,49.94925158011617
-1565944376563.0,2337589.0,1523.0,0.03607,0.02191,-0.93878,0.34192,0.01318,-84.101,2.1524892,0.947019525429165,-4.744153887214063,50.01415979499322
-1565944376556.0,2337599.0,1530.0,0.03601,0.02185,-0.93903,0.34131,0.01318,-83.870766,2.147687,0.9460425379667355,-4.734820806746504,50.091274906062694
-1565944376548.0,2337599.0,1538.0,0.03595,0.02185,-0.93921,0.34076,0.01324,-83.6787,2.1573415,0.9511140588552609,-4.727704681975737,50.15624130751735
-1565944376545.0,2337614.0,1541.0,0.03589,0.02179,-0.93958,0.33978,0.01324,-83.32039,2.1553688,0.9519432427385542,-4.717945806468187,50.27710624819886
-1565944376538.0,2337614.0,1548.0,0.03583,0.02173,-0.93976,0.33929,0.01318,-83.143234,2.1497197,0.9502607726132067,-4.708637006212655,50.33677776822671
-1565944376530.0,2337621.0,1556.0,0.03577,0.02173,-0.93994,0.33881,0.01312,-82.96934,2.158623,0.9550164486555387,-4.701694870781191,50.39601779730668
-1565944376527.0,2337621.0,1559.0,0.03577,0.02167,-0.94006,0.33838,0.01312,-82.82572,2.1473804,0.9505952035663369,-4.698779678362181,50.44438299938926
-1565944376522.0,2337634.0,1564.0,0.03571,0.02167,-0.94025,0.33795,0.01306,-82.66128,2.1557355,0.955159643811142,-4.692003276783885,50.50056552618261
-1565944376518.0,2337634.0,1568.0,0.03564,0.02161,-0.94037,0.33752,0.01306,-82.518654,2.150652,0.9534390882928895,-4.681527812879349,50.5488356835524
-1565944376512.0,2337643.0,1574.0,0.03558,0.02161,-0.94055,0.3371,0.01306,-82.36021,2.1589172,0.9579240047146564,-4.674733504656479,50.60313160159336
-1565944376502.0,2337656.0,1584.0,0.03552,0.02155,-0.94073,0.33667,0.01306,-82.19903,2.1526332,0.9559503142080177,-4.66558946131128,50.65789290364461
-1565944376500.0,2337656.0,1586.0,0.0354,0.02148,-0.94098,0.33588,0.013,-81.92903,2.1521,0.9568346580081191,-4.648967653784356,50.75012784818176
-1565944376494.0,2337656.0,1592.0,0.03534,0.02148,-0.9411,0.33551,0.013,-81.8022,2.1601224,0.9609425277481126,-4.642050459949815,50.79385862346942
-1565944376489.0,2337665.0,1597.0,0.03528,0.02148,-0.94128,0.33514,0.013,-81.65686,2.1678238,0.9651933769393397,-4.635375041758936,50.84401051266181
-1565944376483.0,2337665.0,1603.0,0.03516,0.02148,-0.94141,0.33478,0.013,-81.53018,2.1808672,0.9715758562325179,-4.622025636085963,50.887874467061096
-1565944376477.0,2337681.0,1609.0,0.0351,0.02148,-0.94153,0.33441,0.013,-81.403725,2.1888154,0.9756656876475162,-4.61510242872662,50.93163783399041
-1565944376473.0,2337681.0,1613.0,0.03497,0.02155,-0.94165,0.33405,0.013,-81.2811,2.2196996,0.9899708881964152,-4.603312729910667,50.97487573028491
-1565944376467.0,2337690.0,1619.0,0.03485,0.02161,-0.94177,0.33374,0.013,-81.170494,2.2467904,1.002601068879422,-4.592337112722216,51.01387311336103
-1565944376460.0,2337690.0,1626.0,0.03467,0.02161,-0.94189,0.33337,0.013,-81.04545,2.2649949,1.0112532005121697,-4.572408517295724,51.057438445552236
-1565944376455.0,2337702.0,1631.0,0.03442,0.02173,-0.94214,0.33276,0.01294,-80.82417,2.3196537,1.0368361840772478,-4.549403790178406,51.135662259908685
-1565944376450.0,2337702.0,1636.0,0.03424,0.02179,-0.94226,0.33246,0.01294,-80.716866,2.3516188,1.0516780115518556,-4.531925538381082,51.17371973124483
-1565944376443.0,2337709.0,1643.0,0.03406,0.02191,-0.94232,0.33221,0.01294,-80.64059,2.3979719,1.0726657093208312,-4.516620497490809,51.201573036989686
-1565944376437.0,2337709.0,1649.0,0.03387,0.02197,-0.94244,0.33191,0.01294,-80.533516,2.430679,1.0878662247775641,-4.498041052795245,51.239618998661484
-1565944376433.0,2337723.0,1653.0,0.03369,0.02203,-0.94257,0.33167,0.01294,-80.43787,2.4618878,1.1024681041366402,-4.480726762781081,51.273674409037056
-1565944376427.0,2337723.0,1659.0,0.03351,0.02209,-0.94263,0.33142,0.01288,-80.36116,2.4935737,1.116922118532135,-4.463109187981156,51.30116980761275
-1565944376422.0,2337734.0,1664.0,0.03333,0.02216,-0.94275,0.33118,0.01288,-80.268745,2.5271611,1.132564878907954,-4.446122065326825,51.33422844985057
-1565944376417.0,2337734.0,1669.0,0.03314,0.02228,-0.94281,0.33093,0.01288,-80.19264,2.5741208,1.1538847840836157,-4.429690504037027,51.362083472755984
-1565944376405.0,2337750.0,1681.0,0.03284,0.02246,-0.94293,0.33057,0.01288,-80.07319,2.6454153,1.1864341751908405,-4.403552427403327,51.40574183847738
-1565944376403.0,2337750.0,1683.0,0.03271,0.02252,-0.94299,0.33038,0.01282,-80.01065,2.6721501,1.1987284133395333,-4.391477558410369,51.42827585768009
-1565944376400.0,2337750.0,1686.0,0.03253,0.02264,-0.94305,0.3302,0.01282,-79.9514,2.7175212,1.2193772104079497,-4.376282263887471,51.450232890205825
-1565944376392.0,2337762.0,1694.0,0.03241,0.02271,-0.94312,0.33008,0.01288,-79.90282,2.74511,1.2321330809341384,-4.365880498629955,51.46797091023333
-1565944376388.0,2337762.0,1698.0,0.03223,0.02283,-0.94318,0.32996,0.01288,-79.85808,2.7899199,1.2525493806941885,-4.350830318774856,51.48483877064484
-1565944376381.0,2337774.0,1705.0,0.0321,0.02295,-0.94324,0.32983,0.01288,-79.810585,2.830537,1.2711120428985694,-4.34116817084225,51.50265574169222
-1565944376378.0,2337774.0,1708.0,0.03192,0.02301,-0.94324,0.32977,0.01282,-79.79788,2.86079,1.2846328552139674,-4.323772279046163,51.50774380818859
-1565944376371.0,2337774.0,1715.0,0.03174,0.02313,-0.9433,0.32965,0.01282,-79.75313,2.9055243,1.3050381537797207,-4.3087086654558835,51.52460682260832
-1565944376364.0,2337792.0,1722.0,0.03143,0.02325,-0.9433,0.32959,0.01276,-79.74177,2.961267,1.3299622928565884,-4.279490595826699,51.52979089269303
-1565944376361.0,2337792.0,1725.0,0.03125,0.02332,-0.94336,0.32953,0.01276,-79.71105,2.9934008,1.3447178733531595,-4.262685264426327,51.54124873748265
-1565944376353.0,2337792.0,1733.0,0.03107,0.02332,-0.94336,0.32953,0.0127,-79.712265,3.0086613,1.3515014725965626,-4.243173339434557,51.54087106322379
-1565944376347.0,2337810.0,1739.0,0.03088,0.02332,-0.94336,0.32953,0.0127,-79.713524,3.0247695,1.3586617576707563,-4.222577953386722,51.54047241135197
-1565944376339.0,2337810.0,1747.0,0.0307,0.02325,-0.94336,0.32953,0.01263,-79.714165,3.0231366,1.3578507890468716,-4.200416620635416,51.539668430757246
-1565944376335.0,2337810.0,1751.0,0.03046,0.02319,-0.94336,0.32959,0.0127,-79.729744,3.0285351,1.3601760944053525,-4.172291077328431,51.533710770872716
-1565944376332.0,2337810.0,1754.0,0.03027,0.02313,-0.94336,0.32965,0.0127,-79.74499,3.0296998,1.3606199533729235,-4.149584956405274,51.52786113398247
-1565944376325.0,2337831.0,1761.0,0.02985,0.02283,-0.9433,0.32977,0.0127,-79.79237,2.9925077,1.3433422797616328,-4.092811863951407,51.50870247455782
-1565944376317.0,2337831.0,1769.0,0.02966,0.02264,-0.9433,0.3299,0.0127,-79.82352,2.9617705,1.3294576932831454,-4.065361809002808,51.49616244615359
-1565944376314.0,2337831.0,1772.0,0.02942,0.0224,-0.94324,0.32996,0.0127,-79.85579,2.9242475,1.3121270346911336,-4.030210344520383,51.48286123675584
-1565944376309.0,2337831.0,1777.0,0.02924,0.02209,-0.94324,0.33008,0.0127,-79.88357,2.863767,1.2849007046603862,-3.9992611393394375,51.47052432746332
-1565944376303.0,2337831.0,1783.0,0.02905,0.02185,-0.94324,0.3302,0.01263,-79.91196,2.8210495,1.2656499808443218,-3.969876122026514,51.45859623583905
-1565944376299.0,2337860.0,1787.0,0.02887,0.02161,-0.94318,0.33038,0.01263,-79.97288,2.7775202,1.245680645709468,-3.941518935405787,51.43530239303499
-1565944376292.0,2337860.0,1794.0,0.02869,0.0213,-0.94312,0.33057,0.01257,-80.03574,2.7169976,1.2181025142399018,-3.9105219888606495,51.410786400005094
-1565944376286.0,2337860.0,1800.0,0.0285,0.021,-0.94305,0.33075,0.01257,-80.099396,2.6598814,1.1920101539470935,-3.8787550311973624,51.38612569540882
-1565944376282.0,2337860.0,1804.0,0.02832,0.02063,-0.94299,0.33093,0.01257,-80.15952,2.584901,1.1579917587996664,-3.8454349419623157,51.36217863457463
-1565944376276.0,2337880.0,1810.0,0.02802,0.01996,-0.94287,0.33142,0.01251,-80.31148,2.445758,1.094894026028881,-3.7882182754984326,51.30388280161284
-1565944376267.0,2337880.0,1819.0,0.02795,0.01971,-0.94281,0.3316,0.01251,-80.3719,2.3903613,1.0697490499003623,-3.7713383063077264,51.280868478209044
