UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881866.0,2574502.0,911.0,0.02765,-0.01782,-0.80347,0.59448,0.25842,-326.0839,-21.017902,-3.527467231122079,-1.3319388023484084,16.96708043443168
-1565928881862.0,2574502.0,915.0,0.02765,-0.01782,-0.80341,0.59454,0.25842,-326.30756,-21.032167,-3.527534707395166,-1.3316260891840719,16.956091457451052
-1565928881856.0,2574510.0,921.0,0.02765,-0.01788,-0.80334,0.5946,0.25842,-326.5621,-21.081625,-3.5331112766303407,-1.3271924140644173,16.943719189452736
-1565928881849.0,2574517.0,928.0,0.02759,-0.01794,-0.80328,0.59473,0.25842,-326.83194,-21.106325,-3.5348230755798538,-1.3171212599767652,16.93106995766746
-1565928881845.0,2574525.0,932.0,0.02759,-0.01801,-0.80316,0.59479,0.25842,-327.24655,-21.172428,-3.541215860469453,-1.311846081745852,16.91091501458868
-1565928881838.0,2574525.0,939.0,0.02759,-0.01807,-0.8031,0.59491,0.25842,-327.50366,-21.221037,-3.5469989283702628,-1.3073172488124216,16.89850448020593
-1565928881834.0,2574535.0,943.0,0.02753,-0.01813,-0.80304,0.59497,0.25842,-327.73593,-21.244522,-3.5484844341982646,-1.2973887402744249,16.88773811374746
-1565928881827.0,2574541.0,950.0,0.02753,-0.01825,-0.80292,0.59521,0.25842,-328.25143,-21.341974,-3.5600449431784615,-1.288324532302678,16.862932796430883
-1565928881822.0,2574548.0,955.0,0.02753,-0.01831,-0.8028,0.59528,0.25842,-328.6752,-21.403263,-3.565540858674268,-1.2837055696774469,16.842487132989106
-1565928881817.0,2574548.0,960.0,0.02753,-0.01843,-0.80273,0.5954,0.25842,-328.965,-21.487597,-3.576823279462738,-1.2750434626301217,16.828716183279127
-1565928881811.0,2574557.0,966.0,0.02753,-0.01855,-0.80267,0.59552,0.25842,-329.22318,-21.569803,-3.5881251269137158,-1.2664096384504593,16.816515200908924
-1565928881804.0,2574565.0,973.0,0.02753,-0.01862,-0.80255,0.59564,0.25842,-329.6767,-21.63801,-3.594693581907292,-1.2609968043248123,16.794777802525473
-1565928881801.0,2574565.0,976.0,0.02753,-0.01874,-0.80249,0.59576,0.25842,-329.93558,-21.720448,-3.605991859090007,-1.2523571125001602,16.782587863996866
-1565928881795.0,2574565.0,982.0,0.02753,-0.01886,-0.80243,0.59583,0.25842,-330.1673,-21.802044,-3.6171311614502404,-1.2438222334471274,16.771730892429105
-1565928881788.0,2574577.0,989.0,0.02753,-0.01898,-0.80231,0.59595,0.25842,-330.6222,-21.898466,-3.6282961433354384,-1.2349873574233214,16.750166786634296
-1565928881784.0,2574586.0,993.0,0.02759,-0.01923,-0.80212,0.59619,0.25842,-331.36313,-22.110273,-3.6557627215948996,-1.222298444026795,16.71487187391878
-1565928881778.0,2574592.0,999.0,0.02759,-0.01935,-0.802,0.59631,0.25842,-331.821,-22.207376,-3.666919627095947,-1.2134527734673533,16.693323762874954
-1565928881771.0,2574592.0,1006.0,0.02765,-0.01947,-0.80194,0.59644,0.25842,-332.07956,-22.315153,-3.6823562123115514,-1.2102862098025604,16.680867723013378
-1565928881767.0,2574601.0,1010.0,0.02765,-0.01959,-0.80182,0.59662,0.25842,-332.57285,-22.413857,-3.6936982196793777,-1.201298293235876,16.65775025300465
-1565928881761.0,2574610.0,1016.0,0.02765,-0.01971,-0.8017,0.59674,0.25842,-333.03363,-22.511635,-3.7048473183911463,-1.19244100013571,16.636220613174956
-1565928881755.0,2574610.0,1022.0,0.02771,-0.0199,-0.80157,0.59692,0.25842,-333.55252,-22.676838,-3.7267196070191004,-1.1841355773097608,16.61175745864759
-1565928881749.0,2574617.0,1028.0,0.02777,-0.02002,-0.80145,0.59711,0.25842,-334.0463,-22.80105,-3.7422065073327366,-1.180620030634619,16.588366222697374
-1565928881744.0,2574624.0,1033.0,0.02783,-0.0202,-0.80127,0.59729,0.25842,-334.73468,-22.973642,-3.7630395318594574,-1.1728217826431333,16.55606531857572
-1565928881738.0,2574633.0,1039.0,0.02789,-0.02039,-0.80115,0.59747,0.25842,-335.22446,-23.13776,-3.784927215309873,-1.164520659083866,16.5332055129702
-1565928881733.0,2574633.0,1044.0,0.02808,-0.02069,-0.80084,0.59784,0.25842,-336.44012,-23.468632,-3.826025307341037,-1.1595483567145322,16.475966684551494
-1565928881727.0,2574641.0,1050.0,0.0282,-0.02087,-0.80066,0.59808,0.25842,-337.16208,-23.669527,-3.8511678522531105,-1.157073223302221,16.442110912615817
-1565928881723.0,2574648.0,1054.0,0.02826,-0.02106,-0.80048,0.59833,0.25848,-337.90115,-23.852272,-3.8731297328154684,-1.1483685307054305,16.408090865418544
-1565928881716.0,2574648.0,1061.0,0.02832,-0.02118,-0.80035,0.59851,0.25848,-338.43396,-23.981815,-3.8885530022056614,-1.1447851310468713,16.383471365256966
-1565928881704.0,2574662.0,1073.0,0.02844,-0.02136,-0.80011,0.59875,0.25848,-339.36865,-24.200335,-3.9135462285272355,-1.1420754407544855,16.340261366125347
-1565928881702.0,2574662.0,1075.0,0.0285,-0.02161,-0.79993,0.59906,0.25848,-340.14883,-24.4205,-3.9412028065126377,-1.129065597744447,16.304976399273713
-1565928881700.0,2574669.0,1077.0,0.02863,-0.02179,-0.79968,0.5993,0.25848,-341.12463,-24.647945,-3.966854312270321,-1.1272057600134218,16.26022879774966
-1565928881693.0,2574676.0,1084.0,0.02869,-0.02197,-0.7995,0.59961,0.25848,-341.9129,-24.83002,-3.9880783887552083,-1.1189687000057884,16.224725526514618
-1565928881687.0,2574676.0,1090.0,0.02887,-0.02246,-0.79901,0.60022,0.25848,-343.93686,-25.331432,-4.046221249717001,-1.0985967170682567,16.134147268526547
-1565928881683.0,2574687.0,1094.0,0.02893,-0.02271,-0.79877,0.60046,0.25848,-344.90585,-25.571579,-4.073465548041846,-1.0854726830974017,16.0913772667472
-1565928881678.0,2574692.0,1099.0,0.02905,-0.02289,-0.79858,0.60077,0.25848,-345.73468,-25.785425,-4.098796005829332,-1.0826250544654141,16.054367976085558
-1565928881668.0,2574692.0,1109.0,0.02917,-0.02313,-0.79834,0.60107,0.25848,-346.73767,-26.048779,-4.12946122996352,-1.0754853071503168,16.010042302203146
-1565928881665.0,2574706.0,1112.0,0.0293,-0.02338,-0.7981,0.60138,0.25848,-347.74997,-26.323801,-4.161764539470012,-1.0685211498724345,15.965527756770939
-1565928881660.0,2574706.0,1117.0,0.02942,-0.02362,-0.79785,0.60168,0.25848,-348.79926,-26.592876,-4.1923952514415035,-1.0613006116104216,15.919689460981587
-1565928881654.0,2574711.0,1123.0,0.02954,-0.02386,-0.79761,0.60199,0.25848,-349.8236,-26.860704,-4.223082579563209,-1.0540632194730741,15.875198266547386
-1565928881649.0,2574718.0,1128.0,0.02966,-0.02411,-0.7973,0.60236,0.25848,-351.14395,-27.158037,-4.254692270752862,-1.0457081380058004,15.81829432283105
-1565928881644.0,2574724.0,1133.0,0.02985,-0.02435,-0.79706,0.60266,0.25848,-352.16183,-27.458876,-4.29019426448966,-1.044843011117572,15.774060678295868
-1565928881635.0,2574736.0,1142.0,0.03009,-0.02484,-0.79651,0.60333,0.25848,-354.53955,-28.034077,-4.3524341305205905,-1.0291183248512024,15.673103819785382
-1565928881633.0,2574736.0,1144.0,0.03027,-0.02509,-0.79626,0.6037,0.25848,-355.65457,-28.346212,-4.388367154739855,-1.0263319839332496,15.62571850275613
-1565928881627.0,2574744.0,1150.0,0.0304,-0.02533,-0.79596,0.60406,0.25848,-356.96768,-28.6482,-4.419730978989365,-1.019499748501559,15.570751936669168
-1565928881617.0,2574744.0,1160.0,0.03052,-0.02551,-0.79565,0.60443,0.25848,-358.3364,-28.91569,-4.444917717962984,-1.0158190027177818,15.513729278450285
-1565928881614.0,2574755.0,1163.0,0.0307,-0.02582,-0.79535,0.6048,0.25848,-359.66162,-29.285566,-4.48618500870003,-1.0086078109060397,15.458879771577244
-1565928881610.0,2574760.0,1167.0,0.03088,-0.02606,-0.79504,0.60522,0.25848,-361.06558,-29.620642,-4.5212034661963525,-1.006028300043812,15.400953970248054
-1565928881604.0,2574760.0,1173.0,0.03101,-0.02631,-0.79474,0.60565,0.25848,-362.45486,-29.93877,-4.553714113658189,-0.9981700018555208,15.344493810828538
-1565928881600.0,2574770.0,1177.0,0.03119,-0.02655,-0.79437,0.60608,0.25848,-364.11844,-30.299404,-4.588587448678688,-0.9952750268775251,15.276980562576554
-1565928881594.0,2574776.0,1183.0,0.03131,-0.02679,-0.79407,0.60645,0.25848,-365.49396,-30.6104,-4.619267554518553,-0.9873165864526765,15.222008264308997
-1565928881584.0,2574787.0,1193.0,0.03168,-0.02728,-0.7934,0.6073,0.25848,-368.5938,-31.331217,-4.690797071026617,-0.9818419456435576,15.098491733458303
-1565928881582.0,2574787.0,1195.0,0.0318,-0.02759,-0.79303,0.60773,0.25848,-370.31693,-31.719032,-4.727841813268852,-0.9684689270961883,15.031560117235657
-1565928881577.0,2574792.0,1200.0,0.03198,-0.02783,-0.79272,0.60815,0.25848,-371.79257,-32.071983,-4.762857858994288,-0.9656367141664479,14.973952209111815
-1565928881570.0,2574792.0,1207.0,0.03217,-0.02814,-0.79236,0.60858,0.25848,-373.4863,-32.494186,-4.804825639666919,-0.9585778988297716,14.908639926199555
-1565928881567.0,2574802.0,1210.0,0.03235,-0.02838,-0.79199,0.60901,0.25848,-375.23917,-32.875996,-4.8396851691073115,-0.9554138939432401,14.841438818376119
-1565928881561.0,2574809.0,1216.0,0.03253,-0.02869,-0.79163,0.60944,0.25848,-376.96222,-33.300587,-4.880943417508091,-0.9473590137272324,14.776235967210056
-1565928881553.0,2574817.0,1224.0,0.03265,-0.02899,-0.79132,0.60986,0.25848,-378.49506,-33.67477,-4.917198383045552,-0.9347369188847547,14.719196505036237
-1565928881550.0,2574817.0,1227.0,0.03302,-0.02966,-0.79059,0.61072,0.25848,-382.0478,-34.58125,-5.0048976520426915,-0.9157775651011849,14.587754577565548
-1565928881543.0,2574817.0,1234.0,0.0332,-0.02997,-0.79022,0.61115,0.25854,-383.86945,-35.02436,-5.046096940888606,-0.9075043709554005,14.521191967637904
-1565928881538.0,2574830.0,1239.0,0.03339,-0.03027,-0.78992,0.61157,0.25854,-385.39178,-35.439884,-5.087291019305314,-0.9010940541279575,14.46588957210497
-1565928881532.0,2574838.0,1245.0,0.03357,-0.0307,-0.78949,0.61206,0.25854,-387.54172,-35.99398,-5.139391189343591,-0.8838725662752218,14.389315390295039
-1565928881527.0,2574844.0,1250.0,0.03369,-0.03101,-0.78918,0.61243,0.25854,-389.11777,-36.392784,-5.1763154012401165,-0.870473248849418,14.333795647630495
-1565928881521.0,2574844.0,1256.0,0.03381,-0.03131,-0.78888,0.61279,0.25854,-390.6542,-36.783455,-5.2123201213549395,-0.8578160883151935,14.280064322114853
-1565928881515.0,2574854.0,1262.0,0.034,-0.03168,-0.78857,0.61322,0.25854,-392.27258,-37.261707,-5.259845777998253,-0.8462402014887687,14.223605635333058
-1565928881510.0,2574861.0,1267.0,0.03412,-0.03204,-0.78815,0.61365,0.25854,-394.42282,-37.754066,-5.301106312245955,-0.8285638948114616,14.149838012722867
-1565928881504.0,2574861.0,1273.0,0.0343,-0.03241,-0.78784,0.61407,0.25854,-396.0644,-38.235104,-5.347868319838204,-0.8160229979359701,14.093738755319151
-1565928881500.0,2574869.0,1277.0,0.03442,-0.03278,-0.78748,0.6145,0.25854,-397.9722,-38.714752,-5.3902258141625605,-0.7977837477298624,14.029638373683241
-1565928881494.0,2574877.0,1283.0,0.03473,-0.03351,-0.7868,0.6153,0.25854,-401.59033,-39.693054,-5.478871053445026,-0.7685727072872559,13.909127491564277
-1565928881487.0,2574877.0,1290.0,0.03491,-0.03387,-0.7865,0.61566,0.25854,-403.19733,-40.17618,-5.524495138583906,-0.7568202787335625,13.856092870572468
-1565928881482.0,2574887.0,1295.0,0.03503,-0.03418,-0.78619,0.61603,0.25854,-404.8878,-40.60576,-5.561329314407435,-0.7430703483347156,13.801037735428878
-1565928881477.0,2574892.0,1300.0,0.03522,-0.03448,-0.78589,0.61639,0.25854,-406.5169,-41.06116,-5.602225326332077,-0.7363763026758451,13.747692615162904
-1565928881470.0,2574892.0,1307.0,0.03534,-0.03479,-0.78558,0.61676,0.25854,-408.23227,-41.49742,-5.63904407303622,-0.7225552342240877,13.692730057429173
-1565928881466.0,2574902.0,1311.0,0.03552,-0.03516,-0.78528,0.61713,0.25854,-409.8924,-42.001575,-5.685585092683783,-0.7098962323548703,13.639752081937488
-1565928881460.0,2574902.0,1317.0,0.03571,-0.03546,-0.78497,0.61749,0.25854,-411.6069,-42.472805,-5.726428190684796,-0.7030464022798276,13.584963464509087
-1565928881454.0,2574913.0,1323.0,0.03589,-0.03577,-0.78467,0.61786,0.25854,-413.2929,-42.94423,-5.767540318413019,-0.6945511898480992,13.531670546368744
-1565928881449.0,2574921.0,1328.0,0.03619,-0.03644,-0.78412,0.61853,0.25854,-416.4156,-43.871044,-5.849903599438333,-0.6690086989954106,13.435019853937206
-1565928881444.0,2574921.0,1333.0,0.03638,-0.03674,-0.78381,0.61884,0.25854,-418.14444,-44.354992,-5.890523477370036,-0.6622194472955126,13.381449780747076
-1565928881438.0,2574929.0,1339.0,0.03656,-0.03699,-0.78357,0.61914,0.25854,-419.5225,-44.76298,-5.926168311997279,-0.6583808793690231,13.338854095287118
-1565928881433.0,2574937.0,1344.0,0.0368,-0.03735,-0.78326,0.61945,0.25854,-421.25745,-45.32027,-5.975765445906805,-0.6517547508989812,13.285744729332293
-1565928881427.0,2574937.0,1350.0,0.03699,-0.0376,-0.78302,0.61975,0.25854,-422.64957,-45.739124,-6.01212526982614,-0.6487521784725923,13.243206983784916
-1565928881421.0,2574946.0,1356.0,0.03717,-0.0379,-0.78278,0.62,0.25854,-424.01752,-46.188152,-6.052065380853698,-0.6414892259342184,13.20210856505345
-1565928881417.0,2574953.0,1360.0,0.03741,-0.03821,-0.78253,0.6203,0.25854,-425.4614,-46.685383,-6.097368069240267,-0.6386072632117085,13.158450656685872
-1565928881410.0,2574953.0,1367.0,0.03766,-0.03857,-0.78229,0.62061,0.25854,-426.8623,-47.219593,-6.147980327490438,-0.6330296798511931,13.116583195297352
-1565928881405.0,2574962.0,1372.0,0.03784,-0.03888,-0.78204,0.62085,0.25854,-428.3002,-47.69016,-6.188728594712064,-0.6249656036305841,13.074282141913471
-1565928881400.0,2574970.0,1377.0,0.03802,-0.03918,-0.7818,0.62109,0.25854,-429.69345,-48.150497,-6.228616384113934,-0.6176295019956536,13.033518739756701
-1565928881394.0,2574970.0,1383.0,0.03845,-0.03979,-0.78143,0.62158,0.25854,-431.88486,-49.052055,-6.314847150755727,-0.608872543708116,12.969327669797622
-1565928881389.0,2574977.0,1388.0,0.03864,-0.0401,-0.78119,0.62183,0.25854,-433.30136,-49.532722,-6.356392085317336,-0.6015936599280425,12.92852515688547
-1565928881383.0,2574984.0,1394.0,0.03882,-0.04041,-0.78101,0.62201,0.25854,-434.34857,-49.968834,-6.397182437728609,-0.5939827045830319,12.898677486160267
-1565928881376.0,2574984.0,1401.0,0.03906,-0.04071,-0.78082,0.62219,0.25854,-435.43524,-50.438046,-6.441335942576367,-0.5923886734874855,12.867126820503387
-1565928881371.0,2574996.0,1406.0,0.03925,-0.04102,-0.78064,0.62244,0.25854,-436.53705,-50.886005,-6.483154996675946,-0.5853016019647329,12.835928842320214
-1565928881365.0,2575005.0,1412.0,0.03943,-0.04132,-0.78046,0.62262,0.25854,-437.59796,-51.32124,-6.52304259512513,-0.578339599535293,12.806079976562174
-1565928881359.0,2575005.0,1418.0,0.03967,-0.04169,-0.78027,0.6228,0.25854,-438.69626,-51.84654,-6.573492043793269,-0.5716814373613742,12.775188011520498
-1565928881355.0,2575013.0,1422.0,0.03986,-0.04193,-0.78009,0.62299,0.25861,-439.77167,-52.24915,-6.608746832924003,-0.5698063743249273,12.74468322783234
-1565928881349.0,2575019.0,1428.0,0.04022,-0.0426,-0.77972,0.62335,0.25861,-441.97937,-53.191013,-6.694755850750245,-0.5506929291702846,12.684171042471675
-1565928881343.0,2575019.0,1434.0,0.04041,-0.04285,-0.7796,0.62347,0.25861,-442.67352,-53.560642,-6.730878538516085,-0.5486666394339996,12.664708890863423
-1565928881332.0,2575035.0,1445.0,0.04059,-0.04315,-0.77948,0.62366,0.25861,-443.42194,-53.964443,-6.771098356875067,-0.5418157822693702,12.644335592547534
-1565928881331.0,2575035.0,1446.0,0.04077,-0.0434,-0.7793,0.62384,0.25861,-444.51337,-54.37756,-6.80648513413451,-0.5382908810044372,12.61422912045309
-1565928881327.0,2575041.0,1450.0,0.04089,-0.04364,-0.77917,0.62396,0.25861,-445.29892,-54.71401,-6.836615197494948,-0.5306406334011042,12.593222175073961
-1565928881320.0,2575045.0,1457.0,0.04108,-0.04395,-0.77905,0.62408,0.25861,-445.99933,-55.13158,-6.878131041691416,-0.5242703447514887,12.57435645892022
-1565928881314.0,2575054.0,1463.0,0.04126,-0.04419,-0.77893,0.62421,0.25861,-446.71524,-55.49518,-6.912684250587003,-0.5219502158894965,12.554709939760485
-1565928881310.0,2575054.0,1467.0,0.04138,-0.04443,-0.77881,0.62433,0.25861,-447.44858,-55.827442,-6.942861432226149,-0.5143139805212201,12.53533871206588
-1565928881305.0,2575062.0,1472.0,0.04156,-0.04462,-0.77869,0.62445,0.25861,-448.16306,-56.15682,-6.9728775585182365,-0.515599921638803,12.515468245137242
-1565928881298.0,2575068.0,1479.0,0.04187,-0.04504,-0.77844,0.62469,0.25861,-449.67438,-56.828465,-7.0328443109301295,-0.5107694415650532,12.47458735192879
-1565928881293.0,2575068.0,1484.0,0.04199,-0.04529,-0.77838,0.62476,0.25861,-450.02368,-57.123123,-7.063987126532919,-0.5029254111852527,12.465848093533594
-1565928881287.0,2575081.0,1490.0,0.04218,-0.04547,-0.77826,0.62488,0.25861,-450.74094,-57.45436,-7.093831622390284,-0.5057808455260427,12.445918509482922
-1565928881281.0,2575089.0,1496.0,0.0423,-0.04565,-0.7782,0.62494,0.25861,-451.087,-57.69904,-7.11864211340093,-0.5029888056782101,12.436753750858117
-1565928881275.0,2575089.0,1502.0,0.04242,-0.04584,-0.77808,0.62506,0.25861,-451.83417,-58.00151,-7.144327616231419,-0.4988695629832397,12.41701261721829
-1565928881270.0,2575097.0,1507.0,0.04254,-0.04602,-0.77802,0.62512,0.25861,-452.18118,-58.247097,-7.169138655830201,-0.4960671436955886,12.4078638559278
-1565928881263.0,2575105.0,1514.0,0.04266,-0.0462,-0.77789,0.62524,0.25861,-452.99222,-58.55199,-7.1938735160125,-0.49260073461033144,12.386461237199114
-1565928881258.0,2575105.0,1519.0,0.04291,-0.04651,-0.77777,0.62537,0.25861,-453.69492,-59.014927,-7.239780839063137,-0.49139204703911954,12.367531787448556
-1565928881254.0,2575113.0,1523.0,0.04297,-0.04663,-0.77771,0.62543,0.25861,-454.07062,-59.18612,-7.254867521933264,-0.4875239594969813,12.35791678189382
-1565928881248.0,2575120.0,1529.0,0.04309,-0.04675,-0.77765,0.62549,0.25861,-454.4228,-59.389965,-7.274294957056163,-0.4890003190771271,12.348236855744148
-1565928881241.0,2575129.0,1536.0,0.04321,-0.04694,-0.77753,0.62555,0.25861,-455.1357,-59.69484,-7.299685757932822,-0.4851583034252688,12.329694356537928
-1565928881236.0,2575129.0,1541.0,0.04327,-0.04706,-0.77753,0.62561,0.25861,-455.14984,-59.81731,-7.31509243010416,-0.48157858783450314,12.329619617697418
-1565928881230.0,2575137.0,1547.0,0.04333,-0.04718,-0.77747,0.62567,0.25861,-455.52823,-59.989723,-7.330178661061767,-0.47769929845138287,12.320021513958835
-1565928881225.0,2575145.0,1552.0,0.0434,-0.04736,-0.7774,0.62573,0.25861,-455.9608,-60.22001,-7.35131924842326,-0.4703563294358933,12.309400075932643
-1565928881219.0,2575145.0,1558.0,0.04352,-0.04749,-0.77734,0.62579,0.25861,-456.3148,-60.432755,-7.37164592831754,-0.4710991942882913,12.299837331236802
-1565928881214.0,2575153.0,1563.0,0.04358,-0.04767,-0.77728,0.62579,0.25861,-456.64807,-60.64755,-7.391818544302543,-0.46323604973803423,12.291966444790972
-1565928881208.0,2575153.0,1569.0,0.0437,-0.04797,-0.77722,0.62592,0.25861,-457.04694,-60.988453,-7.4277481294288945,-0.4513959008025803,12.282728053359705
-1565928881202.0,2575167.0,1575.0,0.04376,-0.04816,-0.77716,0.62592,0.25861,-457.38113,-61.21138,-7.448816066366642,-0.44281076066062064,12.274972940763192
-1565928881197.0,2575173.0,1580.0,0.04388,-0.04834,-0.77716,0.62592,0.25861,-457.3226,-61.4083,-7.473660259104757,-0.4405868849470294,12.276584686761382
-1565928881191.0,2575173.0,1586.0,0.04395,-0.04846,-0.7771,0.62598,0.25861,-457.69916,-61.58808,-7.4894687853291675,-0.4375783327312221,12.267011336129372
-1565928881184.0,2575181.0,1593.0,0.04401,-0.04865,-0.77704,0.62598,0.25861,-458.0341,-61.81178,-7.510534354856472,-0.42898935811188044,12.259275211246106
-1565928881180.0,2575190.0,1597.0,0.04413,-0.04889,-0.77704,0.62604,0.25861,-458.0167,-62.055492,-7.541065825354794,-0.42212240703431136,12.260362375110574
-1565928881175.0,2575196.0,1602.0,0.04419,-0.04907,-0.77698,0.62604,0.25861,-458.35217,-62.272316,-7.56123284351413,-0.4142479007987463,12.25254465001845
-1565928881166.0,2575196.0,1611.0,0.04437,-0.04944,-0.77692,0.62604,0.25867,-458.62808,-62.694115,-7.607144354853114,-0.40342552967838696,12.246484626157567
-1565928881164.0,2575207.0,1613.0,0.04443,-0.04962,-0.77692,0.6261,0.25867,-458.63855,-62.861485,-7.6279494838914355,-0.395512881880356,12.24708180598374
-1565928881158.0,2575212.0,1619.0,0.04456,-0.0498,-0.77686,0.6261,0.25867,-458.94452,-63.117058,-7.653186627130051,-0.3938659329176155,12.239206933325747
-1565928881151.0,2575212.0,1626.0,0.04462,-0.05005,-0.77686,0.6261,0.25867,-458.90778,-63.333553,-7.679973384736275,-0.381270496869117,12.24165886654184
-1565928881147.0,2575221.0,1630.0,0.04468,-0.05023,-0.77686,0.6261,0.25867,-458.8742,-63.4985,-7.700478577264395,-0.37369738889787724,12.243411852167895
-1565928881141.0,2575221.0,1636.0,0.0448,-0.05042,-0.77679,0.6261,0.25867,-459.24518,-63.76545,-7.725830259645603,-0.37038885457333265,12.234085377247922
-1565928881133.0,2575230.0,1644.0,0.04486,-0.0506,-0.77679,0.62616,0.25867,-459.25552,-63.933037,-7.7466419641068835,-0.362467367705635,12.234720427164405
-1565928881131.0,2575238.0,1646.0,0.04492,-0.05084,-0.77673,0.62616,0.25867,-459.5898,-64.19614,-7.772189497823193,-0.35027846322215844,12.227584819934734
-1565928881123.0,2575238.0,1654.0,0.04504,-0.05103,-0.77673,0.62616,0.25867,-459.52878,-64.400986,-7.7979443420616255,-0.34732620909883327,12.22939669142562
-1565928881118.0,2575251.0,1659.0,0.04517,-0.05139,-0.77667,0.62616,0.25867,-459.82733,-64.79095,-7.8393382830441505,-0.33275530340482745,12.223443827911865
-1565928881113.0,2575251.0,1664.0,0.04529,-0.05157,-0.77667,0.62616,0.25867,-459.7663,-64.98845,-7.864198128005564,-0.3305197679862501,12.225172000869435
-1565928881107.0,2575259.0,1670.0,0.04535,-0.05182,-0.77667,0.62616,0.25867,-459.72894,-65.20523,-7.890994434925541,-0.31792139317363854,12.227716482818451
-1565928881101.0,2575264.0,1676.0,0.04541,-0.052,-0.77661,0.62616,0.25867,-460.06546,-65.42521,-7.911152934012522,-0.31003357103227647,12.220009603649189
-1565928881096.0,2575273.0,1681.0,0.04547,-0.05219,-0.77661,0.62616,0.25867,-460.03052,-65.597824,-7.932563382114321,-0.30174002625912655,12.221941495609869
-1565928881089.0,2575273.0,1688.0,0.04553,-0.05243,-0.77661,0.62616,0.25867,-459.99323,-65.807304,-7.9584650374431565,-0.28985880879731735,12.224412460035836
-1565928881085.0,2575283.0,1692.0,0.04565,-0.05267,-0.77655,0.62616,0.25867,-460.30127,-66.10463,-7.988360554820624,-0.28300337478358534,12.217293462643227
-1565928881080.0,2575289.0,1697.0,0.04572,-0.05286,-0.77655,0.62616,0.25867,-460.2613,-66.282646,-8.010499213606407,-0.27559930845464975,12.219239050840812
-1565928881073.0,2575297.0,1704.0,0.0459,-0.05334,-0.77649,0.62616,0.25867,-460.5319,-66.790184,-8.0663000204887,-0.25685974215874896,12.214657959815185
-1565928881067.0,2575297.0,1710.0,0.04596,-0.05353,-0.77649,0.62616,0.25867,-460.4962,-66.96285,-8.087716694695867,-0.24856540983888045,12.216642834511134
-1565928881063.0,2575305.0,1714.0,0.04608,-0.05383,-0.77649,0.62616,0.25867,-460.42862,-67.249084,-8.123367241351065,-0.2377170209227249,12.219758942818657
-1565928881057.0,2575314.0,1720.0,0.0462,-0.05402,-0.77643,0.62616,0.25867,-460.73804,-67.510635,-8.1487712255261,-0.23444384568168977,12.212160051631813
-1565928881052.0,2575314.0,1725.0,0.04633,-0.05426,-0.77643,0.62616,0.25867,-460.66794,-67.75792,-8.179760378558077,-0.2287895654782263,12.214630812743835
-1565928881046.0,2575320.0,1731.0,0.04645,-0.0545,-0.77643,0.62616,0.25867,-460.6022,-67.999756,-8.21002653077723,-0.22224555754092193,12.217125947828592
-1565928881041.0,2575320.0,1736.0,0.04663,-0.05475,-0.77637,0.62616,0.25867,-460.88168,-68.33861,-8.245173551581292,-0.22000179226859004,12.210140776138616
-1565928881034.0,2575334.0,1743.0,0.04675,-0.05493,-0.77637,0.62616,0.25867,-460.81815,-68.53609,-8.270051879158794,-0.21776215265957163,12.211988684304956
-1565928881029.0,2575341.0,1748.0,0.04687,-0.05518,-0.77637,0.6261,0.25867,-460.70712,-68.782616,-8.30090294742852,-0.21087918542731768,12.215757105711816
-1565928881024.0,2575341.0,1753.0,0.04712,-0.0556,-0.77631,0.6261,0.25867,-460.94513,-69.28526,-8.356406091233097,-0.20266329528958557,12.210630628741654
-1565928881019.0,2575348.0,1758.0,0.04724,-0.05579,-0.77631,0.6261,0.25867,-460.88043,-69.490036,-8.382188049309521,-0.1997066085743494,12.212621747095426
-1565928881012.0,2575358.0,1765.0,0.04736,-0.05597,-0.77631,0.6261,0.25867,-460.8159,-69.687325,-8.407072879920571,-0.19746738438755065,12.21450579354682
-1565928881007.0,2575358.0,1770.0,0.04749,-0.05621,-0.77625,0.6261,0.25867,-461.11755,-69.99324,-8.43769575418198,-0.1914864612322958,12.207545981857265
-1565928881001.0,2575364.0,1776.0,0.04761,-0.0564,-0.77625,0.6261,0.25867,-461.05243,-70.198006,-8.46348173030639,-0.18852895142234996,12.209559680175417
-1565928880995.0,2575375.0,1782.0,0.04773,-0.05658,-0.77625,0.6261,0.25867,-460.98743,-70.39527,-8.488370462878622,-0.18628890364345682,12.211465024215855
-1565928880990.0,2575380.0,1787.0,0.04785,-0.05682,-0.77618,0.6261,0.25867,-461.35602,-70.7064,-8.518203927444052,-0.179360261637115,12.202961338619076
-1565928880983.0,2575380.0,1794.0,0.04797,-0.05701,-0.77618,0.6261,0.25873,-461.2901,-70.911125,-8.5439937216156,-0.17640179126303884,12.204997763201149
-1565928880978.0,2575391.0,1799.0,0.04816,-0.05743,-0.77612,0.6261,0.25873,-461.55444,-71.383606,-8.595154890100108,-0.16283668096927092,12.200107000174583
-1565928880974.0,2575396.0,1803.0,0.04828,-0.05768,-0.77612,0.6261,0.25873,-461.48538,-71.63282,-8.626343322925168,-0.15557262524040474,12.202870942524669
