UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933655.0,435827.0,105.0,0.01642,-0.01062,-0.82129,0.57013,0.01721,-267.7934,-10.346106,-2.0729130105783717,-0.8515384424389179,20.44592731871397
-1565772933648.0,435835.0,112.0,0.01636,-0.01062,-0.82129,0.57013,0.01721,-267.79678,-10.326651,-2.0689870703778355,-0.845891048778765,20.445952830150503
-1565772933643.0,435842.0,117.0,0.0163,-0.01062,-0.82129,0.57019,0.01721,-267.8283,-10.307752,-2.065173181186182,-0.8401706377440499,20.444005608340532
-1565772933635.0,435842.0,125.0,0.01624,-0.01056,-0.82129,0.57019,0.01721,-267.8322,-10.260101,-2.05559794819422,-0.8384440160665605,20.44393365651065
-1565772933631.0,435851.0,129.0,0.01617,-0.01056,-0.82123,0.57025,0.01721,-267.99588,-10.243367,-2.0510559072110253,-0.831671611742595,20.432777003207732
-1565772933623.0,435861.0,137.0,0.01611,-0.01056,-0.82123,0.57025,0.01721,-267.99924,-10.223894,-2.0471293175151115,-0.8260246593237458,20.432802353776594
-1565772933620.0,435861.0,140.0,0.01605,-0.0105,-0.82123,0.57031,0.01721,-268.03128,-10.176761,-2.0376645428275695,-0.8242266688299662,20.430759243748412
-1565772933615.0,435871.0,145.0,0.01599,-0.0105,-0.82123,0.57031,0.01721,-268.03458,-10.157282,-2.0337376261570363,-0.8185797269787971,20.430784445696958
-1565772933609.0,435871.0,151.0,0.01593,-0.01044,-0.82117,0.57037,0.01721,-268.19852,-10.115497,-2.0241999845523053,-0.8166730272370528,20.419527849901456
-1565772933602.0,435879.0,158.0,0.01587,-0.0105,-0.82117,0.57037,0.01721,-268.20126,-10.124226,-2.025920815657287,-0.8071045423184328,20.41964976184707
-1565772933598.0,435887.0,162.0,0.01587,-0.0105,-0.82117,0.57043,0.01721,-268.22943,-10.124771,-2.026029872348897,-0.8070323424735827,20.4176799247641
-1565772933591.0,435894.0,169.0,0.01581,-0.0105,-0.82111,0.57043,0.01721,-268.3644,-10.110614,-2.0220300970113225,-0.8012771250492179,20.408490005536677
-1565772933585.0,435894.0,175.0,0.01581,-0.0105,-0.82111,0.57043,0.01721,-268.3644,-10.110614,-2.0220300970113225,-0.8012771250492179,20.408490005536677
-1565772933580.0,435906.0,180.0,0.01575,-0.01056,-0.82111,0.57043,0.01721,-268.36716,-10.119346,-2.023750189554392,-0.791708676220805,20.40861314379943
-1565772933575.0,435910.0,185.0,0.01569,-0.01056,-0.82111,0.5705,0.01721,-268.4034,-10.10047,-2.0199484342380973,-0.7859778904939072,20.40634161673556
-1565772933568.0,435910.0,192.0,0.01569,-0.01062,-0.82111,0.5705,0.01721,-268.40286,-10.128707,-2.0255961214263154,-0.782055054171992,20.40644048939673
-1565772933563.0,435919.0,197.0,0.01563,-0.01068,-0.82104,0.57056,0.01721,-268.58792,-10.144228,-2.0273376169992705,-0.7722873451430073,20.3938462781407
-1565772933557.0,435919.0,203.0,0.01556,-0.01074,-0.82104,0.57056,0.01721,-268.5912,-10.149702,-2.0284017616023107,-0.761777624026712,20.393976903763715
-1565772933552.0,435933.0,208.0,0.01556,-0.01074,-0.82104,0.57056,0.01721,-268.5912,-10.149702,-2.0284017616023107,-0.761777624026712,20.393976903763715
-1565772933544.0,435933.0,216.0,0.0155,-0.0108,-0.82104,0.57056,0.01721,-268.59387,-10.158432,-2.030120687486735,-0.7522088520644098,20.394104324874178
-1565772933541.0,435945.0,219.0,0.01544,-0.0108,-0.82104,0.57056,0.01721,-268.5971,-10.138904,-2.026192398793592,-0.7465633139692927,20.39413020322678
-1565772933535.0,435945.0,225.0,0.01544,-0.01086,-0.82104,0.57062,0.01721,-268.62485,-10.16769,-2.0319457640765757,-0.7425654269514697,20.392265651703298
-1565772933530.0,435945.0,230.0,0.01538,-0.01093,-0.82098,0.57062,0.01721,-268.75958,-10.186502,-2.0345304867132112,-0.7322365947345294,20.383196316033263
-1565772933522.0,435945.0,238.0,0.01526,-0.01105,-0.82098,0.57062,0.01721,-268.765,-10.20396,-2.0379670521619673,-0.7130991987939314,20.383458929925126
-1565772933517.0,435964.0,243.0,0.01526,-0.01105,-0.82098,0.57062,0.01721,-268.765,-10.20396,-2.0379670521619673,-0.7130991987939314,20.383458929925126
-1565772933512.0,435964.0,248.0,0.0152,-0.01111,-0.82098,0.57068,0.01721,-268.79596,-10.213214,-2.039789861285351,-0.703454138300401,20.381625731520188
-1565772933507.0,435964.0,253.0,0.0152,-0.01117,-0.82098,0.57068,0.01721,-268.79544,-10.241486,-2.0454368003904304,-0.6995301375460163,20.381732932393703
-1565772933501.0,435981.0,259.0,0.01514,-0.01123,-0.82098,0.57068,0.01721,-268.7981,-10.250209,-2.047154815945752,-0.6899610847318856,20.381867797584363
-1565772933496.0,435987.0,264.0,0.01514,-0.01129,-0.82092,0.57068,0.01721,-268.93005,-10.28391,-2.0527242116531808,-0.6859329927497988,20.372759749582727
-1565772933488.0,435997.0,272.0,0.01514,-0.01135,-0.82092,0.57068,0.01721,-268.92953,-10.312195,-2.058370795756664,-0.6820090065042136,20.372869451720348
-1565772933484.0,435997.0,276.0,0.01514,-0.01141,-0.82092,0.57074,0.01721,-268.95728,-10.341,-2.064121434999661,-0.6780065685827532,20.371014898405107
-1565772933479.0,436004.0,281.0,0.01508,-0.01147,-0.82092,0.57074,0.01721,-268.96002,-10.349731,-2.065838729034803,-0.6684375586830221,20.371153594645207
-1565772933473.0,436013.0,287.0,0.01508,-0.01154,-0.82092,0.57074,0.01721,-268.9594,-10.38273,-2.0724264800208694,-0.6638591101913229,20.371284522680554
-1565772933467.0,436018.0,293.0,0.01508,-0.01154,-0.82092,0.57074,0.01721,-268.9594,-10.38273,-2.0724264800208694,-0.6638591101913229,20.371284522680554
-1565772933462.0,436018.0,298.0,0.01508,-0.0116,-0.82086,0.57074,0.01721,-269.0913,-10.416503,-2.077993437754154,-0.6598310398256239,20.362179899746167
-1565772933456.0,436029.0,304.0,0.01501,-0.01166,-0.82086,0.5708,0.01721,-269.1228,-10.422491,-2.0791586706388743,-0.6492416075003818,20.360362359435783
-1565772933451.0,436029.0,309.0,0.01501,-0.01166,-0.82086,0.5708,0.01721,-269.1228,-10.422491,-2.0791586706388743,-0.6492416075003818,20.360362359435783
-1565772933445.0,436040.0,315.0,0.01501,-0.01172,-0.82086,0.5708,0.01721,-269.12225,-10.450789,-2.0848049628913317,-0.6453168253372592,20.360477168610515
-1565772933439.0,436040.0,321.0,0.01495,-0.01172,-0.82086,0.5708,0.01721,-269.12546,-10.431217,-2.0808752903313836,-0.6396726528443439,20.360505207041967
-1565772933433.0,436047.0,327.0,0.01489,-0.01178,-0.82086,0.57086,0.01721,-269.1564,-10.440459,-2.08269427820176,-0.6300227178196288,20.358685492336292
-1565772933428.0,436057.0,332.0,0.01489,-0.01178,-0.82086,0.57086,0.01721,-269.1564,-10.440459,-2.08269427820176,-0.6300227178196288,20.358685492336292
-1565772933423.0,436062.0,337.0,0.01489,-0.01184,-0.8208,0.57086,0.01721,-269.28867,-10.47428,-2.0882592497664425,-0.6259951555442747,20.349584371741642
-1565772933416.0,436069.0,344.0,0.01483,-0.01184,-0.8208,0.57086,0.01721,-269.2918,-10.454696,-2.084329235747213,-0.6203514166287022,20.349612683813064
-1565772933410.0,436069.0,350.0,0.01483,-0.01184,-0.8208,0.57086,0.01721,-269.2918,-10.454696,-2.084329235747213,-0.6203514166287022,20.349612683813064
-1565772933406.0,436079.0,354.0,0.01483,-0.01184,-0.8208,0.57086,0.01721,-269.2918,-10.454696,-2.084329235747213,-0.6203514166287022,20.349612683813064
-1565772933400.0,436079.0,360.0,0.01483,-0.01184,-0.8208,0.57086,0.01721,-269.2918,-10.454696,-2.084329235747213,-0.6203514166287022,20.349612683813064
-1565772933395.0,436088.0,365.0,0.01477,-0.0119,-0.8208,0.57086,0.01721,-269.29453,-10.463427,-2.0860451918121936,-0.6107825150286526,20.349758732906665
-1565772933389.0,436096.0,371.0,0.01477,-0.0119,-0.8208,0.57086,0.01721,-269.29453,-10.463427,-2.0860451918121936,-0.6107825150286526,20.349758732906665
-1565772933383.0,436102.0,377.0,0.01477,-0.01196,-0.8208,0.57086,0.01721,-269.294,-10.491742,-2.091691145290007,-0.6068573491915654,20.349877242883537
-1565772933377.0,436102.0,383.0,0.01483,-0.01196,-0.8208,0.57092,0.01721,-269.3191,-10.511835,-2.0957230282454513,-0.6124188382052758,20.347886095703828
-1565772933371.0,436111.0,389.0,0.01483,-0.01202,-0.8208,0.57092,0.01721,-269.3186,-10.540151,-2.1013690062253767,-0.6084932586225035,20.34800522937961
-1565772933366.0,436111.0,394.0,0.01483,-0.01202,-0.8208,0.57092,0.01721,-269.3186,-10.540151,-2.1013690062253767,-0.6084932586225035,20.34800522937961
-1565772933362.0,436122.0,398.0,0.01483,-0.01208,-0.8208,0.57092,0.01721,-269.31808,-10.568464,-2.1070150062304394,-0.6045676818962303,20.34812513600636
-1565772933354.0,436130.0,406.0,0.01483,-0.01215,-0.82074,0.57092,0.01721,-269.45044,-10.607088,-2.1135185492591777,-0.5998858768088716,20.33904750764293
-1565772933350.0,436130.0,410.0,0.01483,-0.01215,-0.82074,0.57098,0.01721,-269.47876,-10.6076,-2.1136204490481956,-0.5998023349840702,20.337086038065166
-1565772933344.0,436139.0,416.0,0.01489,-0.01227,-0.82074,0.57098,0.01721,-269.47452,-10.683854,-2.1288426033311767,-0.5975936683709282,20.337300722332614
-1565772933338.0,436146.0,422.0,0.01489,-0.01227,-0.82074,0.57098,0.01721,-269.47452,-10.683854,-2.1288426033311767,-0.5975936683709282,20.337300722332614
-1565772933330.0,436146.0,430.0,0.01489,-0.01233,-0.82074,0.57098,0.01721,-269.47403,-10.712183,-2.1344882871623176,-0.5936676869274907,20.337423741130863
-1565772933322.0,436158.0,438.0,0.01489,-0.01239,-0.82074,0.57098,0.01721,-269.4735,-10.740511,-2.140133993694988,-0.5897417082715214,20.33754753292375
-1565772933318.0,436158.0,442.0,0.01489,-0.01239,-0.82074,0.57098,0.01721,-269.4735,-10.740511,-2.140133993694988,-0.5897417082715214,20.33754753292375
-1565772933315.0,436170.0,445.0,0.01489,-0.01245,-0.82074,0.57098,0.01721,-269.473,-10.768839,-2.1457797230632454,-0.5858157323845806,20.33767209770312
-1565772933310.0,436175.0,450.0,0.01489,-0.01251,-0.82074,0.57098,0.01721,-269.4725,-10.797167,-2.1514254754011444,-0.5818897592482299,20.33779743546083
-1565772933303.0,436175.0,457.0,0.01489,-0.01251,-0.82074,0.57098,0.01721,-269.4725,-10.797167,-2.1514254754011444,-0.5818897592482299,20.33779743546083
-1565772933283.0,436195.0,477.0,0.01489,-0.01257,-0.82074,0.57098,0.01721,-269.47195,-10.825495,-2.157071250842739,-0.5779637888440305,20.33792354618869
-1565772933281.0,436205.0,479.0,0.01489,-0.01263,-0.82074,0.57098,0.01721,-269.47147,-10.853824,-2.162717049522084,-0.5740378211535434,20.33805042987852
-1565772933278.0,436205.0,482.0,0.01483,-0.01263,-0.82074,0.57092,0.01721,-269.44635,-10.833715,-2.1586842757099847,-0.568481389890643,20.340042131014727
-1565772933276.0,436210.0,484.0,0.01483,-0.0127,-0.82074,0.57092,0.01721,-269.44574,-10.866765,-2.1652710676005333,-0.5639015833759302,20.34019131385041
-1565772933274.0,436210.0,486.0,0.01477,-0.0127,-0.8208,0.57092,0.01721,-269.316,-10.841465,-2.1614278983675064,-0.5583598760820258,20.349439794122176
-1565772933271.0,436214.0,489.0,0.01471,-0.0127,-0.8208,0.57092,0.01721,-269.3192,-10.821881,-2.15749750714006,-0.5527162056971129,20.349470158548442
-1565772933265.0,436214.0,495.0,0.01471,-0.0127,-0.8208,0.57086,0.01721,-269.29092,-10.821374,-2.157396435618901,-0.552803528528796,20.35143279307566
-1565772933260.0,436224.0,500.0,0.01465,-0.0127,-0.8208,0.57086,0.01721,-269.29404,-10.801789,-2.15346649500303,-0.5471598634241434,20.35146316319765
-1565772933253.0,436229.0,507.0,0.01459,-0.0127,-0.82086,0.5708,0.01721,-269.13614,-10.776036,-2.1495236066558996,-0.5417038442305662,20.362674488995253
-1565772933246.0,436229.0,514.0,0.01453,-0.0127,-0.82086,0.5708,0.01721,-269.13925,-10.756463,-2.1455941549204867,-0.536059776967457,20.36270487403999
-1565772933242.0,436240.0,518.0,0.01447,-0.0127,-0.82086,0.5708,0.01721,-269.14236,-10.736889,-2.141664741308891,-0.5304157149062787,20.362735259171572
-1565772933237.0,436247.0,523.0,0.01447,-0.0127,-0.82092,0.57074,0.01721,-268.98163,-10.73076,-2.1416525796647377,-0.5306025300737186,20.37391640100566
-1565772933230.0,436256.0,530.0,0.0144,-0.0127,-0.82092,0.57074,0.01721,-268.98526,-10.70794,-2.1370687927380727,-0.5240173160016803,20.37395186763949
-1565772933226.0,436256.0,534.0,0.0144,-0.01263,-0.82092,0.57068,0.01721,-268.95755,-10.67444,-2.130381637637657,-0.528682489385728,20.375766819941887
-1565772933221.0,436263.0,539.0,0.01434,-0.01263,-0.82098,0.57068,0.01721,-268.82812,-10.649287,-2.1265399148592365,-0.5231366201809663,20.38501321115004
-1565772933214.0,436263.0,546.0,0.01434,-0.01257,-0.82098,0.57062,0.01721,-268.80035,-10.620518,-2.1207939604189496,-0.5271469202324116,20.38685145335714
-1565772933207.0,436278.0,553.0,0.01428,-0.01251,-0.82104,0.57062,0.01721,-268.67172,-10.567153,-2.111304468899769,-0.5255236852269184,20.39596942300608
-1565772933203.0,436278.0,557.0,0.01428,-0.01251,-0.82104,0.57056,0.01721,-268.64346,-10.566662,-2.1112063493752173,-0.5256097012698588,20.397936826608472
-1565772933195.0,436278.0,565.0,0.01428,-0.01245,-0.82104,0.57056,0.01721,-268.64392,-10.538401,-2.105558562727736,-0.5295327491715366,20.397810190851374
-1565772933192.0,436293.0,568.0,0.01428,-0.01245,-0.82104,0.57056,0.01721,-268.64392,-10.538401,-2.105558562727736,-0.5295327491715366,20.397810190851374
-1565772933184.0,436300.0,576.0,0.01422,-0.01239,-0.82104,0.5705,0.01721,-268.61926,-10.490114,-2.09588549705211,-0.5278956932150691,20.399681779301474
-1565772933180.0,436300.0,580.0,0.01422,-0.01233,-0.82111,0.5705,0.01721,-268.4656,-10.455452,-2.090336601249417,-0.5319323993664654,20.410307474748663
-1565772933175.0,436307.0,585.0,0.01422,-0.01233,-0.82111,0.5705,0.01721,-268.4656,-10.455452,-2.090336601249417,-0.5319323993664654,20.410307474748663
-1565772933170.0,436315.0,590.0,0.01422,-0.01221,-0.82117,0.57043,0.01721,-268.30173,-10.3929405,-2.079010136068355,-0.5399734002188233,20.421570771165563
-1565772933162.0,436324.0,598.0,0.01422,-0.01221,-0.82117,0.57037,0.01721,-268.27353,-10.392453,-2.078912426565959,-0.540057353723796,20.423540888381424
-1565772933157.0,436324.0,603.0,0.01422,-0.01215,-0.82117,0.57037,0.01721,-268.27402,-10.364222,-2.0732638632619844,-0.5439791044565324,20.423418040307737
-1565772933152.0,436330.0,608.0,0.01422,-0.01208,-0.82123,0.57031,0.01721,-268.11453,-10.325379,-2.0666591965050554,-0.5487353173045922,20.434460248471183
-1565772933143.0,436339.0,617.0,0.01428,-0.01208,-0.82123,0.57031,0.01721,-268.11145,-10.344872,-2.07058505885225,-0.5543819405016466,20.434431250174526
-1565772933142.0,436339.0,618.0,0.01428,-0.01202,-0.82123,0.57025,0.01721,-268.08374,-10.316165,-2.064838006052423,-0.5583859354400155,20.43628180772113
-1565772933134.0,436348.0,626.0,0.01434,-0.01196,-0.82129,0.57025,0.01721,-267.94946,-10.302034,-2.0631967614923927,-0.5680521087966799,20.445346068805463
-1565772933130.0,436355.0,630.0,0.0144,-0.0119,-0.82129,0.57019,0.01721,-267.91873,-10.292818,-2.06137402888173,-0.577701933815267,20.447170844542597
-1565772933124.0,436355.0,636.0,0.0144,-0.01184,-0.82135,0.57013,0.01721,-267.75958,-10.258741,-2.055707155818287,-0.5818028943674802,20.458238534334782
-1565772933119.0,436355.0,641.0,0.01453,-0.01166,-0.82141,0.57007,0.01721,-267.59494,-10.210495,-2.0472420828200524,-0.6059796089012781,20.46901374840465
-1565772933113.0,436367.0,647.0,0.01453,-0.0116,-0.82141,0.57001,0.01721,-267.56726,-10.181822,-2.0414922122988775,-0.6099791023966805,20.47087400403376
-1565772933105.0,436374.0,655.0,0.01459,-0.01154,-0.82147,0.56995,0.01721,-267.40536,-10.167261,-2.0397452158462706,-0.6197260194939912,20.48191970656518
-1565772933101.0,436383.0,659.0,0.01465,-0.01141,-0.82153,0.56989,0.01721,-267.2443,-10.119876,-2.0314040295461346,-0.6340445532794334,20.49283580968651
-1565772933096.0,436390.0,664.0,0.01465,-0.01135,-0.82153,0.56982,0.01721,-267.21198,-10.091145,-2.025635810423801,-0.6380541183464342,20.49503180934697
-1565772933090.0,436390.0,670.0,0.01471,-0.01129,-0.82159,0.56976,0.01721,-267.05035,-10.076627,-2.023884283060669,-0.6477997126818218,20.50608334465781
-1565772933086.0,436398.0,674.0,0.01471,-0.01117,-0.82166,0.5697,0.01721,-266.87085,-10.013732,-2.012570476669648,-0.6558297889027441,20.518589283997244
-1565772933079.0,436398.0,681.0,0.01471,-0.01111,-0.82172,0.56964,0.01721,-266.7127,-9.979878,-2.0068941509263154,-0.6599245527396007,20.529670776502726
-1565772933073.0,436407.0,687.0,0.01477,-0.01093,-0.82184,0.56946,0.01721,-266.36642,-9.903054,-1.9937055046625543,-0.677753716070198,20.55368840171556
-1565772933068.0,436415.0,692.0,0.01477,-0.01086,-0.82184,0.5694,0.01721,-266.33893,-9.869797,-1.98700913500113,-0.6823965826296844,20.555550360483124
-1565772933062.0,436422.0,698.0,0.01483,-0.0108,-0.8219,0.56934,0.01721,-266.17816,-9.855395,-1.9852486018472995,-0.6921389640442913,20.566612785845876
-1565772933056.0,436422.0,704.0,0.01483,-0.01074,-0.82196,0.56927,0.01721,-266.01624,-9.821606,-1.9795503868408797,-0.6962418721814252,20.578033485520876
-1565772933051.0,436432.0,709.0,0.01489,-0.01068,-0.82202,0.56921,0.01721,-265.8558,-9.807234,-1.9777869640897128,-0.7059838007997632,20.5890984580452
-1565772933045.0,436440.0,715.0,0.01495,-0.01056,-0.82208,0.56909,0.01721,-265.66803,-9.764341,-1.9702648941838992,-0.7197118549257677,20.60205334300366
-1565772933040.0,436440.0,720.0,0.01495,-0.01056,-0.82214,0.56903,0.01721,-265.5107,-9.758727,-1.9702347262312614,-0.7198872626077564,20.61324760913766
-1565772933034.0,436448.0,726.0,0.01501,-0.0105,-0.82214,0.56897,0.01721,-265.48016,-9.749495,-1.9683943132987165,-0.729525206603537,20.615113113158813
-1565772933028.0,436448.0,732.0,0.01508,-0.01038,-0.82227,0.56879,0.01721,-265.11392,-9.703432,-1.9614985169117614,-0.7443838043044285,20.64080578164615
-1565772933021.0,436458.0,739.0,0.01508,-0.01038,-0.82233,0.56873,0.01721,-264.95697,-9.697843,-1.9614662183001266,-0.7445588691479245,20.65200258553304
-1565772933018.0,436458.0,742.0,0.01514,-0.01031,-0.82239,0.56866,0.01721,-264.79306,-9.678795,-1.9587325119169037,-0.7549624962174266,20.66339446778437
-1565772933012.0,436474.0,748.0,0.01514,-0.01031,-0.82239,0.5686,0.01721,-264.76508,-9.67828,-1.958628468730938,-0.7550333887105879,20.66539001697548
-1565772933007.0,436474.0,753.0,0.01514,-0.01025,-0.82245,0.56854,0.01721,-264.60913,-9.644776,-1.9529385027215374,-0.759117719668036,20.676492902225945
-1565772933000.0,436482.0,760.0,0.0152,-0.01025,-0.82251,0.56848,0.01721,-264.44965,-9.6584215,-1.9568186659946023,-0.7649479662916231,20.68766657176208
-1565772932995.0,436482.0,765.0,0.0152,-0.01025,-0.82251,0.56842,0.01721,-264.42172,-9.657905,-1.9567142101230264,-0.7650184463822883,20.689664676559673
-1565772932989.0,436492.0,771.0,0.0152,-0.01019,-0.82257,0.56836,0.01721,-264.26605,-9.624441,-1.95102260796183,-0.7691015491071325,20.700769940160697
-1565772932985.0,436498.0,775.0,0.0152,-0.01019,-0.82263,0.5683,0.01721,-264.11008,-9.618905,-1.9509881786050944,-0.7692761336203684,20.711969905566434
-1565772932979.0,436506.0,781.0,0.0152,-0.01013,-0.82269,0.56824,0.01721,-263.95465,-9.585489,-1.94529535673652,-0.7733580027172294,20.72307631695388
-1565772932972.0,436514.0,788.0,0.0152,-0.01007,-0.82269,0.56818,0.01721,-263.9273,-9.557096,-1.9395325245696426,-0.7773345334823364,20.724985151618554
-1565772932969.0,436514.0,791.0,0.0152,-0.01007,-0.82275,0.56812,0.01721,-263.7717,-9.5515995,-1.9394972702489275,-0.7775082931989818,20.736186557006633
-1565772932962.0,436521.0,798.0,0.0152,-0.01001,-0.82275,0.56805,0.01721,-263.73972,-9.523132,-1.933716632519223,-0.7814950618508485,20.73843156214957
-1565772932956.0,436521.0,804.0,0.01514,-0.01001,-0.82281,0.56799,0.01721,-263.5871,-9.498518,-1.9297705803705862,-0.776010661621789,20.749658805161943
-1565772932951.0,436530.0,809.0,0.01514,-0.00995,-0.82281,0.56799,0.01721,-263.58762,-9.470666,-1.9241114182389734,-0.7799162332146016,20.749567337285967
-1565772932944.0,436530.0,816.0,0.01508,-0.00989,-0.82288,0.56793,0.01721,-263.41446,-9.4174385,-1.9145175947545434,-0.7783530369015941,20.762236706378516
-1565772932940.0,436545.0,820.0,0.01508,-0.00983,-0.82288,0.56787,0.01721,-263.38715,-9.389091,-1.9087543551262018,-0.7823257904994242,20.764152640954848
-1565772932934.0,436549.0,826.0,0.01495,-0.0097,-0.82294,0.56781,0.01721,-263.2396,-9.282011,-1.8879853969494853,-0.7786960754821355,20.77521572458069
-1565772932927.0,436549.0,833.0,0.01495,-0.00964,-0.823,0.56775,0.01721,-263.08502,-9.248858,-1.8822889482611986,-0.7827694960226914,20.786332291953784
-1565772932922.0,436560.0,838.0,0.01495,-0.00964,-0.823,0.56775,0.01721,-263.08502,-9.248858,-1.8822889482611986,-0.7827694960226914,20.786332291953784
-1565772932918.0,436568.0,842.0,0.01489,-0.00958,-0.82306,0.56769,0.01721,-262.93372,-9.196662,-1.8726835538384747,-0.7811826218323142,20.79747321758896
-1565772932911.0,436568.0,849.0,0.01489,-0.00952,-0.82306,0.56763,0.01721,-262.9064,-9.168361,-1.866920478351272,-0.7851515962307223,20.799396426410993
-1565772932906.0,436576.0,854.0,0.01483,-0.00946,-0.82312,0.56763,0.01721,-262.7829,-9.116732,-1.8574170846125817,-0.7834971974781738,20.808529074784957
-1565772932901.0,436582.0,859.0,0.01477,-0.0094,-0.82312,0.56757,0.01721,-262.75854,-9.069378,-1.8477468185687698,-0.7818050494049509,20.810477770968333
-1565772932895.0,436582.0,865.0,0.01477,-0.00934,-0.82318,0.5675,0.01721,-262.5998,-9.036303,-1.8420314819176797,-0.7858842260009723,20.821934876025296
-1565772932889.0,436594.0,871.0,0.01465,-0.00928,-0.82324,0.56744,0.01721,-262.4518,-8.965257,-1.828519716136715,-0.7786303855343074,20.833103176327427
-1565772932879.0,436594.0,881.0,0.01459,-0.00922,-0.82324,0.56738,0.01721,-262.4275,-8.917962,-1.8188513484658229,-0.7769348701168886,20.835056023396746
-1565772932877.0,436609.0,883.0,0.01453,-0.00922,-0.8233,0.56738,0.01721,-262.30383,-8.894289,-1.8150089536376606,-0.7713740821465961,20.844271897610113
-1565772932872.0,436610.0,888.0,0.01447,-0.00922,-0.8233,0.56732,0.01721,-262.2789,-8.874764,-1.8110037818122338,-0.765776376744294,20.846308925694245
-1565772932867.0,436615.0,893.0,0.0144,-0.00916,-0.8233,0.56732,0.01721,-262.28275,-8.824813,-1.8007853639413673,-0.7630727149772761,20.84625237056514
-1565772932862.0,436615.0,898.0,0.01434,-0.00916,-0.8233,0.56732,0.01721,-262.28558,-8.805778,-1.7968801345129992,-0.7574116228059213,20.84627478559139
-1565772932856.0,436626.0,904.0,0.01422,-0.00916,-0.8233,0.56732,0.01721,-262.2913,-8.767708,-1.7890697837286529,-0.7460894605915741,20.84631961578208
-1565772932851.0,436634.0,909.0,0.01416,-0.00916,-0.8233,0.56738,0.01721,-262.32184,-8.749146,-1.785261979968102,-0.7403654056583917,20.84432754187715
