UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881878.0,2124675.0,902.0,0.02826,-0.01135,-0.74866,0.66223,0.29871,-808.38696,-44.398254,-3.120959690794577,-1.5633169234951712,6.966601880611535
-1565928881873.0,2124675.0,907.0,0.02814,-0.01129,-0.74872,0.66223,0.29871,-807.3637,-44.136658,-3.106748667497036,-1.5577666854348593,6.976159728226634
-1565928881869.0,2124681.0,911.0,0.02808,-0.01123,-0.74872,0.66217,0.29871,-807.33826,-43.998367,-3.096836165038355,-1.5572490445472507,6.976664356521852
-1565928881863.0,2124690.0,917.0,0.02795,-0.01111,-0.74878,0.66217,0.29871,-806.3263,-43.65407,-3.0767128583386865,-1.5553924118466456,6.986096251618235
-1565928881859.0,2124690.0,921.0,0.02783,-0.01105,-0.74878,0.66211,0.29871,-806.3456,-43.45366,-3.062233968159663,-1.5497225860612927,6.986613261726262
-1565928881852.0,2124698.0,928.0,0.02777,-0.01099,-0.74884,0.66211,0.29871,-805.2806,-43.256077,-3.0525906669845826,-1.5493174713522635,6.996165032555737
-1565928881846.0,2124698.0,934.0,0.02753,-0.01086,-0.74884,0.66211,0.29871,-805.46466,-42.848877,-3.0231586703911124,-1.5385823838714539,6.995928648009979
-1565928881840.0,2124709.0,940.0,0.02747,-0.01074,-0.74884,0.66211,0.29871,-805.51404,-42.64051,-3.008288717765713,-1.5425398357942148,6.995688859503659
-1565928881835.0,2124719.0,945.0,0.02734,-0.01062,-0.74884,0.66211,0.29871,-805.6144,-42.35939,-2.9880902576876607,-1.5404883628172203,6.995462521340272
-1565928881829.0,2124719.0,951.0,0.02722,-0.0105,-0.74884,0.66211,0.29871,-805.70776,-42.088608,-2.9686534184959887,-1.5392953088445571,6.995237554081683
-1565928881822.0,2124726.0,958.0,0.02716,-0.01038,-0.74884,0.66211,0.29871,-805.757,-41.880142,-2.9537840971100864,-1.5432527620919605,6.995006762754215
-1565928881818.0,2124735.0,962.0,0.02704,-0.01019,-0.74884,0.66211,0.29871,-805.85254,-41.52398,-2.9283383826454465,-1.547372692560282,6.994651182203555
-1565928881813.0,2124735.0,967.0,0.02698,-0.01001,-0.74884,0.66211,0.29871,-805.90436,-41.242374,-2.908318587311735,-1.555884167961158,6.99431379679811
-1565928881803.0,2124743.0,977.0,0.02686,-0.00983,-0.7489,0.66211,0.29871,-804.8866,-40.83949,-2.883799700933696,-1.5594298638540847,7.003661409525009
-1565928881802.0,2124751.0,978.0,0.02679,-0.00958,-0.7489,0.66211,0.29871,-804.9476,-40.46261,-2.8570084227278074,-1.5723955269001901,7.003212554460802
-1565928881796.0,2124758.0,984.0,0.02667,-0.00934,-0.7489,0.66211,0.29871,-805.04407,-40.04582,-2.827270558252689,-1.5803097398986359,7.002801451973113
-1565928881788.0,2124758.0,992.0,0.02643,-0.00879,-0.7489,0.66211,0.29871,-805.2374,-39.126698,-2.7617871700300842,-1.6014513801152517,7.001901394268785
-1565928881784.0,2124767.0,996.0,0.02625,-0.00848,-0.7489,0.66211,0.29871,-805.3771,-38.56181,-2.721475647548899,-1.609527766602257,7.001428069223564
-1565928881779.0,2124774.0,1001.0,0.02606,-0.00818,-0.7489,0.66211,0.29871,-805.52277,-37.998463,-2.681262668758366,-1.6159866427572136,7.000991138561105
-1565928881773.0,2124774.0,1007.0,0.02588,-0.00787,-0.7489,0.66211,0.29877,-805.6607,-37.433155,-2.6409532982634762,-1.6240630869316024,7.000557672840102
-1565928881767.0,2124782.0,1013.0,0.02563,-0.00745,-0.74896,0.66211,0.29877,-804.7386,-36.607723,-2.5859270745174383,-1.6346555151789275,7.009673847754755
-1565928881762.0,2124782.0,1018.0,0.02539,-0.00702,-0.74896,0.66211,0.29877,-804.91974,-35.834072,-2.5307510651205622,-1.6466876226499654,7.009143654225028
-1565928881756.0,2124794.0,1024.0,0.02509,-0.00659,-0.74896,0.66205,0.29877,-805.0657,-34.994762,-2.4708395186345258,-1.6536135095323503,7.009286802844329
-1565928881751.0,2124801.0,1029.0,0.02454,-0.00568,-0.74908,0.66205,0.29877,-803.2478,-33.215275,-2.3509613697187617,-1.6757943095707293,7.027720988573051
-1565928881744.0,2124801.0,1036.0,0.02417,-0.00513,-0.74908,0.66199,0.29877,-803.43414,-32.157948,-2.2754321007634606,-1.6857996729512397,7.027890862781618
-1565928881739.0,2124812.0,1041.0,0.0238,-0.00452,-0.74915,0.66193,0.29877,-802.3307,-30.974964,-2.1947961996533665,-1.7005416099450632,7.039365198041153
-1565928881733.0,2124818.0,1047.0,0.02344,-0.00397,-0.74921,0.66187,0.29877,-801.40027,-29.88537,-2.1200665921338953,-1.7115486653438698,7.0493408769418835
-1565928881728.0,2124818.0,1052.0,0.02307,-0.00336,-0.74927,0.66187,0.29877,-800.54865,-28.717361,-2.0395833188143846,-1.7262134954958648,7.058721407768516
-1565928881723.0,2124827.0,1057.0,0.02264,-0.00262,-0.74933,0.6618,0.29877,-799.65094,-27.329386,-1.943188116324916,-1.745604353611105,7.068884144420494
-1565928881717.0,2124834.0,1063.0,0.02222,-0.00195,-0.74939,0.66174,0.29877,-798.75226,-26.039652,-1.8535905620595239,-1.760524007176413,7.079066632527642
-1565928881711.0,2124834.0,1069.0,0.02136,-0.00055,-0.74957,0.66162,0.29877,-795.8708,-23.341558,-1.6677252069097692,-1.793298216933951,7.109398379611349
-1565928881705.0,2124843.0,1075.0,0.02087,0.00024,-0.74963,0.66156,0.29877,-795.007,-21.844683,-1.5624957037364595,-1.8112553812967576,7.119916318025233
-1565928881699.0,2124854.0,1081.0,0.02039,0.00104,-0.74969,0.6615,0.29877,-794.1306,-20.349302,-1.4571655629315283,-1.8308130432046812,7.130572009965931
-1565928881694.0,2124858.0,1086.0,0.0199,0.00177,-0.74976,0.66144,0.29877,-793.0736,-18.92603,-1.3570873653843396,-1.8442080870365125,7.14292636697887
-1565928881688.0,2124866.0,1092.0,0.01935,0.00262,-0.74982,0.66138,0.29877,-792.2222,-17.304152,-1.2421431017538846,-1.861504390009508,7.15388238009254
-1565928881683.0,2124866.0,1097.0,0.0188,0.00354,-0.74988,0.66132,0.29877,-791.3665,-15.6018715,-1.121181474688238,-1.884089180518294,7.165065349965218
-1565928881678.0,2124866.0,1102.0,0.01825,0.00439,-0.74994,0.66125,0.29877,-790.49036,-13.9865265,-1.0062125875081733,-1.9013418382925251,7.17644636053565
-1565928881672.0,2124866.0,1108.0,0.01709,0.00616,-0.75006,0.66113,0.29877,-788.76544,-10.620415,-0.7657414790500836,-1.9359442483842915,7.199559869350097
-1565928881667.0,2124885.0,1113.0,0.01648,0.00708,-0.75006,0.66107,0.29877,-788.96844,-8.883009,-0.6402656071999524,-1.9531747842481366,7.201756226055139
-1565928881660.0,2124885.0,1120.0,0.01593,0.00793,-0.75012,0.66107,0.29877,-788.1434,-7.281298,-0.5254216449256353,-1.9704116998951344,7.213015119036385
-1565928881655.0,2124895.0,1125.0,0.01526,0.00891,-0.75018,0.66101,0.29877,-787.28467,-5.401191,-0.3901822698973224,-1.987111827225797,7.225347788224269
-1565928881649.0,2124904.0,1131.0,0.01471,0.00977,-0.75018,0.66095,0.29877,-787.4318,-3.799732,-0.2744228534821855,-2.0049167973184367,7.227936241933961
-1565928881644.0,2124909.0,1136.0,0.01416,0.01062,-0.75024,0.66095,0.29877,-786.5794,-2.2066114,-0.15955408229528636,-2.022122812617532,7.23967188843568
-1565928881638.0,2124909.0,1142.0,0.01355,0.01154,-0.75024,0.66089,0.29877,-786.7287,-0.4715611,-0.03408850581563852,-2.0392919852871683,7.242728078852721
-1565928881631.0,2124919.0,1149.0,0.013,0.01245,-0.75031,0.66089,0.29877,-785.68384,1.1876155,0.08597519561612835,-2.061042540431175,7.256569050890803
-1565928881627.0,2124919.0,1153.0,0.01196,0.0141,-0.75037,0.66077,0.29877,-784.81757,4.2365255,0.307015304854593,-2.096494338796959,7.272622180725975
-1565928881621.0,2124927.0,1159.0,0.01141,0.01495,-0.75037,0.66077,0.29877,-784.9805,5.821994,0.4218325372272024,-2.1135743922981702,7.275459009380597
-1565928881616.0,2124935.0,1164.0,0.01093,0.01575,-0.75043,0.66071,0.29877,-783.99084,7.2674317,0.5272316823643554,-2.1328561089518567,7.288595557813252
-1565928881611.0,2124943.0,1169.0,0.0105,0.01648,-0.75043,0.66064,0.29877,-784.023,8.584823,0.6227252125821864,-2.1510292539344014,7.292049065717279
-1565928881605.0,2124943.0,1175.0,0.01001,0.01727,-0.75049,0.66058,0.29877,-783.0233,10.023699,0.7280320068242485,-2.168661298160995,7.305401300423426
-1565928881598.0,2124951.0,1182.0,0.00952,0.01807,-0.75049,0.66052,0.29877,-783.06885,11.485347,0.8340847837780078,-2.186967883088347,7.309261614265921
-1565928881594.0,2124951.0,1186.0,0.00909,0.0188,-0.75055,0.66052,0.29877,-782.1174,12.784231,0.9296328603911125,-2.2053176492015054,7.321971728039443
-1565928881589.0,2124962.0,1191.0,0.00861,0.01953,-0.75055,0.66046,0.29877,-782.14636,14.151043,1.0289058288707855,-2.219164189453441,7.325772528846173
-1565928881583.0,2124971.0,1197.0,0.00812,0.02032,-0.75061,0.6604,0.29877,-781.1245,15.579314,1.1342426542961304,-2.236739995665801,7.33963070632656
-1565928881578.0,2124971.0,1202.0,0.00775,0.02106,-0.75067,0.66034,0.29883,-780.0777,16.819605,1.226200755715561,-2.260842460778774,7.353411358540413
-1565928881571.0,2124978.0,1209.0,0.0069,0.0224,-0.75073,0.66022,0.29883,-779.0342,19.264986,1.4062510572960651,-2.2888835828467973,7.370894328571353
-1565928881566.0,2124985.0,1214.0,0.00647,0.02313,-0.75079,0.6601,0.29883,-777.9163,20.548334,1.5019570473219692,-2.3068613316835944,7.385591878816712
-1565928881560.0,2124985.0,1220.0,0.00604,0.0238,-0.75085,0.66003,0.29883,-776.85284,21.757027,1.5924595335561313,-2.320408353964522,7.399519004814778
-1565928881554.0,2124996.0,1226.0,0.00568,0.02435,-0.75092,0.65997,0.29883,-775.6202,22.743805,1.6673486824599608,-2.3309189954618095,7.414388315632507
-1565928881549.0,2125002.0,1231.0,0.00531,0.02496,-0.75098,0.65985,0.29883,-774.4892,23.813835,1.7481855187133803,-2.3449182325000897,7.428719602041852
-1565928881543.0,2125011.0,1237.0,0.00488,0.02563,-0.75104,0.65979,0.29883,-773.43317,25.012732,1.8387042944219092,-2.358443761662283,7.44279294642088
-1565928881537.0,2125011.0,1243.0,0.00452,0.02625,-0.7511,0.65967,0.29883,-772.2984,26.077967,1.9196579012470187,-2.3740204793453907,7.457355729033438
-1565928881532.0,2125019.0,1248.0,0.00378,0.02734,-0.75122,0.65942,0.29883,-770.01605,28.044956,2.070144316313345,-2.3920091376248505,7.485891808659005
-1565928881526.0,2125026.0,1254.0,0.00348,0.02795,-0.75134,0.6593,0.29883,-767.8642,28.990183,2.1459050049414166,-2.4119591574498678,7.51030532519178
-1565928881520.0,2125034.0,1260.0,0.00311,0.0285,-0.7514,0.65918,0.29883,-766.7297,29.971159,2.221588150271052,-2.4212935848652184,7.524718587917391
-1565928881513.0,2125034.0,1267.0,0.00281,0.02899,-0.75153,0.65906,0.29883,-764.42126,30.761255,2.2870377164714406,-2.4321281585794416,7.550097480361018
-1565928881508.0,2125034.0,1272.0,0.0025,0.02948,-0.75159,0.65894,0.29883,-763.288,31.604761,2.3530161060946972,-2.4420581909033503,7.564256321171555
-1565928881501.0,2125047.0,1279.0,0.00214,0.03009,-0.75171,0.65881,0.29883,-761.14825,32.593014,2.4333511275083186,-2.456707908343115,7.589039510106289
-1565928881498.0,2125055.0,1282.0,0.00189,0.03058,-0.75177,0.65869,0.29883,-760.01807,33.369576,2.4948109401057703,-2.471771514575581,7.603343918139956
-1565928881492.0,2125055.0,1288.0,0.00159,0.03107,-0.75189,0.65857,0.29883,-757.9027,34.150192,2.5602609378496837,-2.4825175822096246,7.6273343734692105
-1565928881486.0,2125062.0,1294.0,0.00104,0.03198,-0.75214,0.65826,0.29883,-753.45404,35.560574,2.6814077526033118,-2.502716886552052,7.677398903758288
-1565928881481.0,2125071.0,1299.0,0.00085,0.03241,-0.7522,0.65814,0.29883,-752.3384,36.196613,2.7331753800091394,-2.5183515245970365,7.691496935678828
-1565928881474.0,2125078.0,1306.0,0.00061,0.03284,-0.75232,0.65796,0.29883,-750.1871,36.83346,2.788946343841413,-2.5294357405528367,7.7159605270083205
-1565928881469.0,2125078.0,1311.0,0.00043,0.0332,-0.75244,0.65784,0.29883,-748.1163,37.327477,2.834138172853224,-2.5406211516089905,7.739272999049945
-1565928881464.0,2125086.0,1316.0,0.00024,0.03357,-0.7525,0.65771,0.29883,-747.0006,37.88859,2.8807265523346612,-2.551642848922838,7.75314996730053
-1565928881458.0,2125094.0,1322.0,0.0,0.034,-0.75262,0.65753,0.29883,-744.87335,38.51641,2.936513874458618,-2.562665535430562,7.777732588150201
-1565928881452.0,2125094.0,1328.0,-0.00018,0.03436,-0.75275,0.65741,0.29883,-742.66864,38.99418,2.9817646572755545,-2.5738027144091484,7.802750270288428
-1565928881447.0,2125103.0,1333.0,-0.00043,0.03497,-0.75299,0.6571,0.29883,-738.5344,39.726784,3.054391995343638,-2.5969610280434994,7.849666535274693
-1565928881442.0,2125110.0,1338.0,-0.00061,0.03534,-0.75311,0.65692,0.29883,-736.4515,40.216774,3.1004874427763007,-2.6085644387573628,7.873947466562527
-1565928881437.0,2125110.0,1343.0,-0.00073,0.03564,-0.75323,0.6568,0.29883,-734.4497,40.567448,3.13600909701383,-2.620303774938289,7.897018158159341
-1565928881431.0,2125118.0,1349.0,-0.00085,0.03595,-0.75336,0.65668,0.29883,-732.30414,40.918823,3.172446269921329,-2.632783977875318,7.921799481087788
-1565928881425.0,2125118.0,1355.0,-0.00104,0.03625,-0.75348,0.65649,0.29883,-730.2389,41.33333,3.2132387486282723,-2.638158655395657,7.945708913886804
-1565928881419.0,2125130.0,1361.0,-0.00116,0.03656,-0.7536,0.65631,0.29883,-728.20123,41.689205,3.249639689468735,-2.6503612452518612,7.969647432065926
-1565928881414.0,2125139.0,1366.0,-0.00122,0.0368,-0.75366,0.65619,0.29883,-727.15234,41.960564,3.2752158267845863,-2.6627285605516184,7.982695214621501
-1565928881407.0,2125146.0,1373.0,-0.00134,0.03711,-0.75378,0.65607,0.29883,-725.1957,42.313473,3.31163594888459,-2.675159839775505,8.00595830040902
-1565928881403.0,2125146.0,1377.0,-0.00146,0.03735,-0.75391,0.65588,0.29883,-723.0217,42.578358,3.342015851482476,-2.682010377267802,8.03110422336134
-1565928881397.0,2125153.0,1383.0,-0.00153,0.0376,-0.75403,0.65576,0.29883,-721.09076,42.81408,3.3694812705095663,-2.694227902443495,8.053928469486138
-1565928881389.0,2125163.0,1391.0,-0.00171,0.03809,-0.75427,0.65546,0.29883,-717.1859,43.308643,3.426554206250957,-2.714161483569884,8.100244370023248
-1565928881385.0,2125163.0,1395.0,-0.00177,0.03833,-0.75439,0.65527,0.29883,-715.20734,43.520073,3.4524035596186553,-2.7261565894871453,8.123892241126967
-1565928881380.0,2125170.0,1400.0,-0.00183,0.03851,-0.75452,0.65515,0.29883,-713.1696,43.656353,3.473100871233298,-2.733937719352948,8.147784933825307
-1565928881373.0,2125177.0,1407.0,-0.00189,0.0387,-0.75464,0.65503,0.29889,-711.28766,43.81168,3.4946278980548415,-2.7424657917587045,8.170166938799795
-1565928881369.0,2125177.0,1411.0,-0.00195,0.03888,-0.7547,0.65491,0.29889,-710.2815,44.009216,3.5150225004232083,-2.7502491270010925,8.182828967349636
-1565928881363.0,2125186.0,1417.0,-0.00201,0.03906,-0.75482,0.65472,0.29889,-708.33795,44.152035,3.5356709517591174,-2.7576992156098563,8.206008065196542
-1565928881356.0,2125193.0,1424.0,-0.00208,0.03925,-0.75494,0.6546,0.29889,-706.47864,44.314457,3.557958969406706,-2.7653398634590554,8.228415846238548
-1565928881352.0,2125193.0,1428.0,-0.0022,0.03961,-0.75513,0.65436,0.29889,-703.49835,44.64192,3.59908082375869,-2.780843784858651,8.265061088807002
-1565928881345.0,2125203.0,1435.0,-0.00226,0.03979,-0.75525,0.65424,0.29889,-701.6638,44.782047,3.619760230031011,-2.7885799436303906,8.287414839147203
-1565928881339.0,2125215.0,1441.0,-0.00232,0.03992,-0.75537,0.65411,0.29889,-699.8268,44.867886,3.636087614651088,-2.7925114521383763,8.309451355709115
-1565928881335.0,2125215.0,1445.0,-0.00238,0.0401,-0.75543,0.65399,0.29889,-698.85004,45.061085,3.656498739997532,-2.8002513360673746,8.322182881669136
-1565928881329.0,2125221.0,1451.0,-0.00244,0.04028,-0.75549,0.65393,0.29889,-697.93933,45.253963,3.67692825477941,-2.808262766614923,8.334170275837693
-1565928881324.0,2125229.0,1456.0,-0.00256,0.04047,-0.75555,0.65381,0.29889,-696.9599,45.511944,3.702707637283723,-2.811541494810632,8.346971017469372
-1565928881318.0,2125229.0,1462.0,-0.00262,0.04065,-0.75568,0.65369,0.29889,-695.0179,45.63951,3.7234491275391997,-2.819243804317821,8.3709754827332
-1565928881313.0,2125241.0,1467.0,-0.00275,0.04083,-0.75574,0.65363,0.29889,-694.1092,45.894768,3.7491273664628246,-2.8211725390115436,8.382938816789064
-1565928881307.0,2125246.0,1473.0,-0.00287,0.04102,-0.75574,0.65356,0.29889,-694.02075,46.20611,3.7746448600552367,-2.8246866855586537,8.385497852393826
-1565928881302.0,2125246.0,1478.0,-0.00311,0.04138,-0.75586,0.65344,0.29889,-692.2097,46.69542,3.824509482282862,-2.830258630831501,8.409474867567198
-1565928881296.0,2125254.0,1484.0,-0.00323,0.04163,-0.75586,0.65338,0.29889,-692.13043,47.06946,3.8552604916080444,-2.8383081067189977,8.412494438661241
-1565928881289.0,2125262.0,1491.0,-0.00336,0.04181,-0.75592,0.65332,0.29889,-691.2263,47.321762,3.8809448902704746,-2.840216840840101,8.42449638906254
-1565928881284.0,2125262.0,1496.0,-0.00354,0.04205,-0.75592,0.65326,0.29889,-691.1389,47.739265,3.9153150400597143,-2.8423059149654812,8.42740240914722
-1565928881278.0,2125270.0,1502.0,-0.00366,0.0423,-0.75598,0.65326,0.29889,-690.29956,48.055473,3.946382367240454,-2.850610871636134,8.43933119812128
-1565928881274.0,2125277.0,1506.0,-0.00385,0.04254,-0.75598,0.6532,0.29889,-690.20984,48.481415,3.981502247597051,-2.851826336354613,8.442254947073593
-1565928881268.0,2125277.0,1512.0,-0.00397,0.04272,-0.75598,0.6532,0.29889,-690.193,48.780663,4.006178487601468,-2.8549079027981543,8.443898610871656
-1565928881263.0,2125288.0,1517.0,-0.00409,0.04291,-0.75598,0.6532,0.29889,-690.175,49.090393,4.031727750908581,-2.8587389219854207,8.445645540802417
-1565928881257.0,2125288.0,1523.0,-0.00439,0.0434,-0.75598,0.65314,0.29889,-690.0664,49.88018,4.096883482661861,-2.869141932011173,8.45095647402367
-1565928881252.0,2125298.0,1528.0,-0.00452,0.04364,-0.75598,0.65314,0.29889,-690.0455,50.251713,4.127545313647095,-2.8758512409978016,8.45321375486445
-1565928881246.0,2125305.0,1534.0,-0.00464,0.04382,-0.75592,0.65314,0.29889,-690.8487,50.61134,4.151925286838689,-2.8789635755691805,8.445263367190833
-1565928881240.0,2125314.0,1540.0,-0.00482,0.04407,-0.75592,0.65314,0.29889,-690.8192,51.03922,4.187201640187785,-2.8820866350492063,8.447603939740063
-1565928881234.0,2125314.0,1546.0,-0.005,0.04425,-0.75592,0.65314,0.29889,-690.79016,51.393017,4.216372661455581,-2.8799639624339886,8.449259327156568
-1565928881229.0,2125322.0,1551.0,-0.00513,0.04449,-0.75592,0.65314,0.29889,-690.7671,51.764812,4.24703855941161,-2.8866742300773485,8.451558661294015
-1565928881222.0,2125330.0,1558.0,-0.00531,0.04468,-0.75586,0.6532,0.29889,-691.6234,52.19204,4.276814075277331,-2.885645084208648,8.442931249999802
-1565928881217.0,2125330.0,1563.0,-0.00549,0.04486,-0.7558,0.6532,0.29889,-692.4165,52.609123,4.305680419230869,-2.883562677583248,8.434974254433058
-1565928881212.0,2125338.0,1568.0,-0.00574,0.04523,-0.75574,0.65326,0.29889,-693.2618,53.29311,4.356399736954842,-2.8899641160722545,8.428135925231672
-1565928881207.0,2125345.0,1573.0,-0.00592,0.04541,-0.75574,0.65332,0.29889,-693.2922,53.64836,4.385616454115716,-2.888160237765158,8.429070212953107
-1565928881200.0,2125345.0,1580.0,-0.00604,0.04553,-0.75568,0.65332,0.29889,-694.098,53.94966,4.40475605312663,-2.8867916520820485,8.420571554926
-1565928881194.0,2125355.0,1586.0,-0.00616,0.04572,-0.75562,0.65338,0.29889,-694.96954,54.326767,4.430044145042282,-2.8909866799176536,8.412032716206653
-1565928881189.0,2125361.0,1591.0,-0.00629,0.0459,-0.75562,0.65338,0.29889,-694.9438,54.636723,4.45548033982843,-2.8932100440737676,8.413785774327536
-1565928881184.0,2125361.0,1596.0,-0.00641,0.04608,-0.75555,0.65344,0.29889,-695.9559,55.015503,4.479843999666307,-2.896669107481655,8.403553371537015
-1565928881179.0,2125370.0,1601.0,-0.00653,0.04626,-0.75555,0.65344,0.29889,-695.9311,55.31671,4.504532996759715,-2.899761672289805,8.405327509346975
-1565928881173.0,2125370.0,1607.0,-0.00665,0.04639,-0.75549,0.65344,0.29889,-696.7425,55.631847,4.524541552362435,-2.8991512867211195,8.396953342784286
-1565928881167.0,2125383.0,1613.0,-0.00677,0.04657,-0.75549,0.6535,0.29889,-696.781,55.933937,4.54927748149512,-2.902565287427083,8.397979411150217
-1565928881160.0,2125390.0,1620.0,-0.00684,0.04681,-0.75543,0.6535,0.29889,-697.6025,56.321976,4.575139947989239,-2.914540187697199,8.390807775134178
-1565928881155.0,2125397.0,1625.0,-0.00708,0.04712,-0.75537,0.65356,0.29895,-698.4539,56.94175,4.619885413697939,-2.917355198862109,8.383496180413772
-1565928881149.0,2125397.0,1631.0,-0.00714,0.0473,-0.75537,0.65356,0.29895,-698.4399,57.189087,4.640085432634018,-2.9256530847655426,8.385356612692348
-1565928881144.0,2125407.0,1636.0,-0.00726,0.04742,-0.75531,0.65356,0.29895,-699.25543,57.49681,4.659217450250102,-2.9243012516951805,8.376903798845973
-1565928881139.0,2125413.0,1641.0,-0.00739,0.04761,-0.75531,0.65356,0.29895,-699.22577,57.819107,4.685531998321929,-2.927282926076035,8.37882701052878
-1565928881132.0,2125413.0,1648.0,-0.00751,0.04779,-0.75531,0.65363,0.29895,-699.2731,58.122257,4.710286267891588,-2.930765203087567,8.37977411841321
-1565928881127.0,2125422.0,1653.0,-0.00757,0.04791,-0.75525,0.65363,0.29895,-700.10345,58.376568,4.724923781346986,-2.934617224119374,8.371381823570587
-1565928881122.0,2125430.0,1658.0,-0.00775,0.04816,-0.75525,0.65363,0.29895,-700.0606,58.80918,4.760221964943409,-2.9377683315858576,8.373931814943646
-1565928881116.0,2125430.0,1664.0,-0.00787,0.04828,-0.75525,0.65363,0.29895,-700.0327,59.047573,4.779682055066494,-2.9363691182942255,8.375133155456808
-1565928881111.0,2125438.0,1669.0,-0.00787,0.04834,-0.75525,0.65363,0.29895,-700.03204,59.11188,4.784918963123072,-2.9408690644369844,8.375783331201717
-1565928881105.0,2125445.0,1675.0,-0.00793,0.0484,-0.75519,0.65363,0.29895,-700.8627,59.30312,4.794317253172059,-2.9402240501593235,8.366752975121315
-1565928881099.0,2125445.0,1681.0,-0.008,0.0484,-0.75519,0.65363,0.29895,-700.8466,59.367188,4.799559495809925,-2.9341583937804936,8.366696405914368
-1565928881094.0,2125456.0,1686.0,-0.008,0.04846,-0.75519,0.65363,0.29895,-700.846,59.43157,4.8047962014041765,-2.9386583310136625,8.367348164534604
-1565928881088.0,2125466.0,1692.0,-0.00806,0.04846,-0.75519,0.65363,0.29895,-700.8323,59.486485,4.809289575372622,-2.9334592022468264,8.367299613513111
-1565928881083.0,2125466.0,1697.0,-0.00806,0.04852,-0.75519,0.65363,0.29895,-700.83167,59.550873,4.814526385677289,-2.9379591366635367,8.367952122326898
-1565928881078.0,2125475.0,1702.0,-0.00806,0.04858,-0.75519,0.65363,0.29895,-700.83093,59.615253,4.819763307246649,-2.9424590892185005,8.368605445057852
-1565928881072.0,2125482.0,1708.0,-0.00806,0.04858,-0.75519,0.65363,0.29895,-700.83093,59.615253,4.819763307246649,-2.9424590892185005,8.368605445057852
-1565928881066.0,2125482.0,1714.0,-0.00812,0.04865,-0.75519,0.65363,0.29895,-700.8165,59.745293,4.830366570941146,-2.9425098858736045,8.36931993122468
-1565928881061.0,2125491.0,1719.0,-0.00812,0.04871,-0.75519,0.65363,0.29895,-700.81573,59.80967,4.835603727612901,-2.9470098568000234,8.369974953616378
-1565928881055.0,2125498.0,1725.0,-0.00818,0.04877,-0.75519,0.65363,0.29895,-700.80084,59.928913,4.845334391749576,-2.9463106572112863,8.370581910479373
-1565928881049.0,2125498.0,1731.0,-0.00818,0.04877,-0.75519,0.65363,0.29895,-700.80084,59.928913,4.845334391749576,-2.9463106572112863,8.370581910479373
-1565928881044.0,2125507.0,1736.0,-0.00818,0.04883,-0.75519,0.65363,0.29895,-700.8001,59.993294,4.850571765490925,-2.9508106435033583,8.371238496783775
-1565928881038.0,2125513.0,1742.0,-0.00824,0.04889,-0.75513,0.65369,0.29895,-701.69824,60.186653,4.8600238083143195,-2.950504759795517,8.361457852016628
-1565928881033.0,2125513.0,1747.0,-0.0083,0.04889,-0.75513,0.65369,0.29895,-701.6839,60.241577,4.864517661618515,-2.945305988858569,8.361408905793127
-1565928881028.0,2125522.0,1752.0,-0.0083,0.04895,-0.75513,0.65369,0.29895,-701.6832,60.306046,4.869754835956724,-2.9498063841639994,8.362067029535112
-1565928881022.0,2125530.0,1758.0,-0.0083,0.04895,-0.75513,0.65369,0.29895,-701.6832,60.306046,4.869754835956724,-2.9498063841639994,8.362067029535112
-1565928881016.0,2125530.0,1764.0,-0.0083,0.04901,-0.75507,0.65375,0.29895,-702.5974,60.44498,4.874712862463733,-2.9547013566762512,8.352337703012324
-1565928881011.0,2125539.0,1769.0,-0.0083,0.04901,-0.75507,0.65375,0.29895,-702.5974,60.44498,4.874712862463733,-2.9547013566762512,8.352337703012324
-1565928881004.0,2125539.0,1776.0,-0.0083,0.04901,-0.75507,0.65375,0.29895,-702.5974,60.44498,4.874712862463733,-2.9547013566762512,8.352337703012324
-1565928881000.0,2125553.0,1780.0,-0.0083,0.04901,-0.75507,0.65381,0.29895,-702.662,60.445694,4.874769798332756,-2.955038773227501,8.35158264439707
-1565928880995.0,2125558.0,1785.0,-0.0083,0.04907,-0.755,0.65381,0.29895,-703.6554,60.59656,4.8796140789308975,-2.95960670073723,8.341004378056056
-1565928880988.0,2125558.0,1792.0,-0.00824,0.04907,-0.755,0.65381,0.29895,-703.66974,60.541466,4.875119414835314,-2.9648046436455475,8.341053387308804
-1565928880983.0,2125566.0,1797.0,-0.00824,0.04907,-0.755,0.65387,0.29895,-703.7343,60.542175,4.87517593960719,-2.965142476355918,8.340299385260792
-1565928880978.0,2125573.0,1802.0,-0.00824,0.04913,-0.755,0.65387,0.29895,-703.7336,60.606804,4.880412567858599,-2.9696441914117573,8.34096004763154
-1565928880972.0,2125573.0,1808.0,-0.00824,0.04913,-0.75494,0.65387,0.29895,-704.5883,60.681023,4.880075546891303,-2.9697009216617625,8.331327081364165
-1565928880967.0,2125582.0,1813.0,-0.00824,0.04919,-0.75494,0.65393,0.29895,-704.65234,60.746437,4.88536840188078,-2.974541317055143,8.331235517055717
-1565928880961.0,2125591.0,1819.0,-0.00824,0.04919,-0.75488,0.65393,0.29895,-705.50885,60.82089,4.885030970312046,-2.974598047556898,8.32160230482161
