UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023448.0,2385695.0,282.0,0.03754,-0.00427,-0.81128,0.58337,0.03308,-296.46753,-15.893699,-2.912297041207177,-3.20616420548883,18.476462462430874
-1565848023444.0,2385703.0,286.0,0.03754,-0.00421,-0.81128,0.58337,0.03314,-296.46893,-15.863197,-2.9067145714964706,-3.210181458029376,18.47648900563607
-1565848023438.0,2385703.0,292.0,0.03754,-0.00415,-0.81128,0.58344,0.03314,-296.50592,-15.834341,-2.9014333113573163,-3.2141653850712704,18.474450729363525
-1565848023431.0,2385710.0,299.0,0.03754,-0.00409,-0.81128,0.58344,0.03314,-296.50735,-15.80384,-2.895850840150589,-3.218183151140902,18.474478828234695
-1565848023427.0,2385719.0,303.0,0.03754,-0.00403,-0.81128,0.5835,0.03314,-296.53928,-15.77475,-2.8905265524707233,-3.222173180938901,18.472737527013294
-1565848023420.0,2385726.0,310.0,0.03754,-0.00403,-0.81122,0.5835,0.0332,-296.6983,-15.7842245,-2.890498835671948,-3.221914666254847,18.46341296040127
-1565848023415.0,2385726.0,315.0,0.0376,-0.00397,-0.81122,0.5835,0.0332,-296.69113,-15.775209,-2.888955965147817,-3.2315192815246063,18.4634339190129
-1565848023409.0,2385737.0,321.0,0.0376,-0.00391,-0.81122,0.58356,0.0332,-296.72305,-15.746106,-2.8836324901791,-3.235510603247646,18.461695340293744
-1565848023404.0,2385741.0,326.0,0.0376,-0.00391,-0.81122,0.58356,0.0332,-296.72305,-15.746106,-2.8836324901791,-3.235510603247646,18.461695340293744
-1565848023399.0,2385741.0,331.0,0.0376,-0.00385,-0.81116,0.58356,0.03326,-296.88373,-15.72504,-2.8780239317692615,-3.2392703477913716,18.4524011232553
-1565848023392.0,2385749.0,338.0,0.0376,-0.00378,-0.81116,0.58362,0.03326,-296.91592,-15.690832,-2.87177059235301,-3.243932791991216,18.450670550872687
-1565848023384.0,2385758.0,346.0,0.0376,-0.00378,-0.81116,0.58362,0.03326,-296.91592,-15.690832,-2.87177059235301,-3.243932791991216,18.450670550872687
-1565848023379.0,2385758.0,351.0,0.0376,-0.00378,-0.81116,0.58362,0.03326,-296.91592,-15.690832,-2.87177059235301,-3.243932791991216,18.450670550872687
-1565848023375.0,2385770.0,355.0,0.03766,-0.00372,-0.81116,0.58362,0.03326,-296.90875,-15.681822,-2.8702289636754488,-3.2535380292537384,18.45069539786195
-1565848023370.0,2385770.0,360.0,0.03766,-0.00372,-0.81116,0.58362,0.03333,-296.90875,-15.681822,-2.8702289636754488,-3.2535380292537384,18.45069539786195
-1565848023363.0,2385783.0,367.0,0.03766,-0.00372,-0.81116,0.58362,0.03333,-296.90875,-15.681822,-2.8702289636754488,-3.2535380292537384,18.45069539786195
-1565848023359.0,2385783.0,371.0,0.03766,-0.00366,-0.81116,0.58362,0.03333,-296.9102,-15.651289,-2.864647275370863,-3.2575571910123795,18.450729267337636
-1565848023351.0,2385790.0,379.0,0.03766,-0.0036,-0.81116,0.58362,0.03326,-296.9116,-15.620757,-2.8590655837819634,-3.2615763688177974,18.450763921015934
-1565848023347.0,2385790.0,383.0,0.03766,-0.0036,-0.81116,0.58362,0.0332,-296.9116,-15.620757,-2.8590655837819634,-3.2615763688177974,18.450763921015934
-1565848023342.0,2385801.0,388.0,0.03766,-0.0036,-0.81116,0.58362,0.03314,-296.9116,-15.620757,-2.8590655837819634,-3.2615763688177974,18.450763921015934
-1565848023336.0,2385807.0,394.0,0.03766,-0.00354,-0.81116,0.58356,0.03314,-296.88248,-15.588804,-2.8532248580805004,-3.2656199415236915,18.45256744356503
-1565848023329.0,2385807.0,401.0,0.03766,-0.00354,-0.81116,0.58356,0.03314,-296.88248,-15.588804,-2.8532248580805004,-3.2656199415236915,18.45256744356503
-1565848023325.0,2385818.0,405.0,0.03766,-0.00348,-0.81122,0.58356,0.03314,-296.7246,-15.548906,-2.8476670933614403,-3.26989809167876,18.461929432235806
-1565848023319.0,2385823.0,411.0,0.03766,-0.00348,-0.81122,0.5835,0.03314,-296.69412,-15.547491,-2.8474080602685956,-3.269922057414666,18.463698621911306
-1565848023314.0,2385833.0,416.0,0.03766,-0.00342,-0.81122,0.5835,0.03314,-296.69553,-15.516974,-2.8418259409450526,-3.273940458304464,18.463735688966892
-1565848023309.0,2385833.0,421.0,0.03766,-0.00336,-0.81128,0.58344,0.0332,-296.50745,-15.475723,-2.8360078911804854,-3.278241370294399,18.4748688346626
-1565848023302.0,2385838.0,428.0,0.03766,-0.0033,-0.81128,0.58344,0.0332,-296.50885,-15.445222,-2.8304253492708544,-3.282259391375315,18.474907519255098
-1565848023297.0,2385838.0,433.0,0.0376,-0.0033,-0.81128,0.58337,0.0332,-296.4818,-15.422075,-2.826084919297728,-3.276698805438061,18.47698050736132
-1565848023291.0,2385851.0,439.0,0.0376,-0.00323,-0.81134,0.58337,0.0332,-296.32465,-15.377233,-2.81959418020013,-3.2816448717534716,18.48635161608253
-1565848023284.0,2385862.0,446.0,0.0376,-0.00323,-0.81134,0.58337,0.03326,-296.32465,-15.377233,-2.81959418020013,-3.2816448717534716,18.48635161608253
-1565848023279.0,2385862.0,451.0,0.0376,-0.00317,-0.81134,0.58331,0.03326,-296.2956,-15.345337,-2.813752596949966,-3.2856842556453127,18.488163740175963
-1565848023276.0,2385870.0,454.0,0.03754,-0.00317,-0.8114,0.58331,0.03326,-296.14542,-15.314632,-2.8097367165913756,-3.2803552529549873,18.49749498173935
-1565848023268.0,2385879.0,462.0,0.03754,-0.00311,-0.8114,0.58325,0.0332,-296.11636,-15.282752,-2.80389513996112,-3.2843938052148594,18.499308914553822
-1565848023264.0,2385879.0,466.0,0.03754,-0.00311,-0.8114,0.58325,0.03314,-296.11636,-15.282752,-2.80389513996112,-3.2843938052148594,18.499308914553822
-1565848023258.0,2385885.0,472.0,0.03748,-0.00305,-0.8114,0.58325,0.03308,-296.12616,-15.230807,-2.794274621076645,-3.2828225817983125,18.49935738080987
-1565848023254.0,2385885.0,476.0,0.03748,-0.00299,-0.81146,0.58319,0.03302,-295.93863,-15.189783,-2.7884540238145488,-3.2871180225456595,18.510497467845966
-1565848023242.0,2385893.0,488.0,0.03748,-0.00299,-0.81146,0.58319,0.03308,-295.93863,-15.189783,-2.7884540238145488,-3.2871180225456595,18.510497467845966
-1565848023240.0,2385906.0,490.0,0.03748,-0.00293,-0.81146,0.58319,0.03308,-295.94003,-15.159329,-2.7828702522696944,-3.2911343576399927,18.51054075468089
-1565848023236.0,2385906.0,494.0,0.03754,-0.00287,-0.81152,0.58313,0.03308,-295.74442,-15.13982,-2.781084686030551,-3.301017452456985,18.52167652528604
-1565848023229.0,2385914.0,501.0,0.03754,-0.00287,-0.81152,0.58313,0.03308,-295.74442,-15.13982,-2.781084686030551,-3.301017452456985,18.52167652528604
-1565848023225.0,2385922.0,505.0,0.03754,-0.00275,-0.81152,0.58313,0.03308,-295.74722,-15.078945,-2.769916258184087,-3.30904942469292,18.521767378105082
-1565848023218.0,2385929.0,512.0,0.03754,-0.00269,-0.81152,0.58313,0.03314,-295.74863,-15.048509,-2.764332036327286,-3.3130654352138817,18.521813980542817
-1565848023210.0,2385937.0,520.0,0.03754,-0.00256,-0.81152,0.58313,0.03314,-295.75168,-14.982562,-2.7522328700269276,-3.321766847270927,18.521917642169882
-1565848023208.0,2385937.0,522.0,0.03754,-0.0025,-0.81152,0.58307,0.03314,-295.72263,-14.950717,-2.74639038589992,-3.325800127193737,18.52374229472771
-1565848023202.0,2385945.0,528.0,0.03748,-0.00226,-0.81158,0.58307,0.03314,-295.57855,-14.79859,-2.720033187166832,-3.3365319291799445,18.53327456654125
-1565848023197.0,2385949.0,533.0,0.03741,-0.0022,-0.81158,0.58307,0.0332,-295.58972,-14.74315,-2.7097403041595474,-3.3340265643461344,18.533333106834093
-1565848023190.0,2385949.0,540.0,0.03735,-0.00208,-0.81158,0.58301,0.0332,-295.57047,-14.659459,-2.694278539492368,-3.3364828007167753,18.535222302673617
-1565848023186.0,2385961.0,544.0,0.03735,-0.00201,-0.81158,0.58301,0.0332,-295.5721,-14.623965,-2.687763102776189,-3.341167314039909,18.535286548332195
-1565848023180.0,2385961.0,550.0,0.03729,-0.00189,-0.81158,0.58301,0.0332,-295.5833,-14.541676,-2.6725588180799686,-3.3436084163907966,18.53540330497792
-1565848023176.0,2385969.0,554.0,0.03723,-0.00183,-0.81158,0.58301,0.0332,-295.59308,-14.489801,-2.6629393086566524,-3.3420342063387434,18.53546466591257
-1565848023166.0,2385976.0,564.0,0.03717,-0.00171,-0.81165,0.58301,0.03326,-295.41986,-14.3973465,-2.647748981105944,-3.3447739753455115,18.54646137901547
-1565848023164.0,2385976.0,566.0,0.03711,-0.00165,-0.81165,0.58301,0.03326,-295.42953,-14.345498,-2.6381292123965405,-3.3431992813176024,18.546524475764528
-1565848023155.0,2385986.0,575.0,0.03699,-0.00153,-0.81165,0.58301,0.03326,-295.44885,-14.241788,-2.618889994822188,-3.34004990084502,18.54665223287526
-1565848023152.0,2385986.0,578.0,0.03699,-0.00146,-0.81165,0.58301,0.03326,-295.45047,-14.206312,-2.6123740234352235,-3.3447344311918723,18.546723989427335
-1565848023146.0,2385999.0,584.0,0.03693,-0.00146,-0.81165,0.58301,0.03333,-295.45874,-14.184863,-2.608339694192693,-3.339144430576396,18.546727187614408
-1565848023140.0,2386005.0,590.0,0.03687,-0.0014,-0.81165,0.58295,0.03333,-295.4379,-14.131615,-2.598466682746566,-3.3375793876264144,18.54857060778383
-1565848023133.0,2386005.0,597.0,0.03687,-0.0014,-0.81165,0.58295,0.03333,-295.4379,-14.131615,-2.598466682746566,-3.3375793876264144,18.54857060778383
-1565848023129.0,2386017.0,601.0,0.0368,-0.00134,-0.81165,0.58295,0.03333,-295.44888,-14.0761795,-2.5881755787847283,-3.3350726312128254,18.548636922690662
-1565848023124.0,2386022.0,606.0,0.0368,-0.00134,-0.81171,0.58295,0.03333,-295.29102,-14.067667,-2.5881847981627017,-3.3353260786481838,18.55795858142706
-1565848023119.0,2386022.0,611.0,0.03674,-0.00134,-0.81171,0.58295,0.03339,-295.2992,-14.046225,-2.5841511764466287,-3.329735718330306,18.55796151838588
-1565848023112.0,2386031.0,618.0,0.03668,-0.00128,-0.81165,0.58295,0.03339,-295.46667,-14.002853,-2.5745233512563472,-3.3279076028068495,18.54870605208599
-1565848023108.0,2386031.0,622.0,0.03668,-0.00128,-0.81165,0.58295,0.03339,-295.46667,-14.002853,-2.5745233512563472,-3.3279076028068495,18.54870605208599
-1565848023101.0,2386040.0,629.0,0.03662,-0.00128,-0.81165,0.58295,0.03345,-295.47473,-13.981387,-2.570489910501851,-3.322317697813453,18.54870885656294
-1565848023095.0,2386051.0,635.0,0.03662,-0.00122,-0.81165,0.58301,0.03345,-295.50653,-13.952346,-2.5651568029827385,-3.3263241203118037,18.54699459431498
-1565848023090.0,2386051.0,640.0,0.03662,-0.00122,-0.81165,0.58301,0.03345,-295.50653,-13.952346,-2.5651568029827385,-3.3263241203118037,18.54699459431498
-1565848023085.0,2386058.0,645.0,0.03656,-0.00116,-0.81165,0.58301,0.03345,-295.5161,-13.900467,-2.5555379950726227,-3.324749455829648,18.547061816240827
-1565848023079.0,2386068.0,651.0,0.03656,-0.00116,-0.81158,0.58307,0.03345,-295.73083,-13.911656,-2.555780225195744,-3.324447709703826,18.5344083225757
-1565848023074.0,2386068.0,656.0,0.0365,-0.0011,-0.81158,0.58307,0.03351,-295.7404,-13.859738,-2.546161591693352,-3.3228739435367705,18.53447601421695
-1565848023068.0,2386076.0,662.0,0.0365,-0.00104,-0.81152,0.58313,0.03351,-295.9305,-13.839059,-2.540820998120453,-3.3266310552927916,18.523442269007973
-1565848023061.0,2386086.0,669.0,0.0365,-0.00098,-0.81152,0.58319,0.03351,-295.9623,-13.809977,-2.5354879681010947,-3.3306403879151336,18.521733361392435
-1565848023057.0,2386086.0,673.0,0.0365,-0.00092,-0.81146,0.58325,0.03351,-296.1525,-13.789252,-2.5301486031918023,-3.334399182208126,18.51070237931775
-1565848023047.0,2386093.0,683.0,0.03644,-0.00092,-0.81146,0.58325,0.03357,-296.16058,-13.767728,-2.526113433633876,-3.328810548934072,18.510704390990483
-1565848023045.0,2386093.0,685.0,0.03644,-0.00085,-0.81146,0.58331,0.03357,-296.1927,-13.73355,-2.5198497826341,-3.333491100030327,18.50900967329396
-1565848023039.0,2386103.0,691.0,0.03644,-0.00079,-0.8114,0.58337,0.03357,-296.38324,-13.712777,-2.514511315206841,-3.3372520402414283,18.49798144640316
-1565848023030.0,2386117.0,700.0,0.03644,-0.00079,-0.8114,0.58337,0.03357,-296.38324,-13.712777,-2.514511315206841,-3.3372520402414283,18.49798144640316
-1565848023026.0,2386117.0,704.0,0.03644,-0.00073,-0.81134,0.58337,0.03357,-296.54352,-13.690615,-2.5089229390786913,-3.341018848967577,18.48872619571705
-1565848023024.0,2386117.0,706.0,0.0365,-0.00073,-0.81134,0.58344,0.03363,-296.571,-13.713774,-2.513251886982272,-3.3466008595894383,18.486657263759597
-1565848023017.0,2386128.0,713.0,0.03656,-0.00073,-0.81134,0.58344,0.03363,-296.56277,-13.735325,-2.517288399944356,-3.352188767676985,18.48665566957854
-1565848023009.0,2386136.0,721.0,0.03656,-0.00067,-0.81128,0.5835,0.03363,-296.75372,-13.7145405,-2.5119523697907242,-3.3559506749670436,18.475629777238154
-1565848023006.0,2386136.0,724.0,0.03662,-0.00067,-0.81128,0.5835,0.03363,-296.7455,-13.736108,-2.5159893632977677,-3.361538223255496,18.475628314869482
-1565848023000.0,2386144.0,730.0,0.03668,-0.00067,-0.81128,0.5835,0.03369,-296.73737,-13.757681,-2.5200264392405516,-3.3671258035503278,18.475626852501037
-1565848022994.0,2386152.0,736.0,0.03668,-0.00067,-0.81128,0.5835,0.03369,-296.73737,-13.757681,-2.5200264392405516,-3.3671258035503278,18.475626852501037
-1565848022990.0,2386152.0,740.0,0.03674,-0.00067,-0.81128,0.5835,0.03363,-296.72916,-13.779247,-2.5240635977549415,-3.3727134159052325,18.47562539013282
-1565848022983.0,2386161.0,747.0,0.0368,-0.00073,-0.81128,0.5835,0.03357,-296.71954,-13.831325,-2.533683463291559,-3.3742822343460217,18.475552752400986
-1565848022979.0,2386161.0,751.0,0.03687,-0.00073,-0.81128,0.5835,0.03351,-296.70987,-13.856476,-2.538393700683708,-3.3808011665506785,18.475550893535413
-1565848022973.0,2386169.0,757.0,0.03693,-0.00079,-0.81128,0.5835,0.03345,-296.70026,-13.90855,-2.548013784895642,-3.382369998061044,18.475478625640775
-1565848022966.0,2386179.0,764.0,0.03699,-0.00079,-0.81134,0.58344,0.03345,-296.5024,-13.92025,-2.551802238350333,-3.3882179091145064,18.486573394198558
-1565848022962.0,2386179.0,768.0,0.03699,-0.00079,-0.81134,0.58344,0.03351,-296.5024,-13.92025,-2.551802238350333,-3.3882179091145064,18.486573394198558
-1565848022954.0,2386186.0,776.0,0.03705,-0.00085,-0.81134,0.58337,0.03351,-296.4572,-13.970661,-2.561125110459837,-3.389794409291011,18.488568773308558
-1565848022952.0,2386193.0,778.0,0.03705,-0.00085,-0.81134,0.58337,0.03351,-296.4572,-13.970661,-2.561125110459837,-3.389794409291011,18.488568773308558
-1565848022946.0,2386201.0,784.0,0.03711,-0.00092,-0.8114,0.58331,0.03351,-296.25797,-14.017857,-2.571426529244171,-3.3909568322958927,18.499583758823704
-1565848022940.0,2386201.0,790.0,0.03711,-0.00098,-0.8114,0.58331,0.03351,-296.2566,-14.048333,-2.577010025951656,-3.3869392624285557,18.499515068729693
-1565848022933.0,2386214.0,797.0,0.03717,-0.00098,-0.8114,0.58325,0.03357,-296.21777,-14.068451,-2.580790799573165,-3.392534565219208,18.501286317804357
-1565848022930.0,2386214.0,800.0,0.03717,-0.00104,-0.81146,0.58325,0.03357,-296.0578,-14.090374,-2.5863814604385484,-3.3887734117634274,18.51054296685841
-1565848022923.0,2386222.0,807.0,0.03723,-0.0011,-0.81146,0.58319,0.03357,-296.01776,-14.140938,-2.595745434864917,-3.3903527941361076,18.51224772028455
-1565848022916.0,2386229.0,814.0,0.03729,-0.00122,-0.81152,0.58313,0.03357,-295.81793,-14.213337,-2.6107010128709347,-3.3881735074865507,18.523211799012785
-1565848022911.0,2386229.0,819.0,0.03735,-0.00128,-0.81158,0.58307,0.03351,-295.61954,-14.255215,-2.620072782603788,-3.3900126181937082,18.53424321176155
-1565848022905.0,2386238.0,825.0,0.03735,-0.0014,-0.81158,0.58307,0.03345,-295.61673,-14.316061,-2.631242278433802,-3.3819808089613086,18.534114675650073
-1565848022895.0,2386251.0,835.0,0.03741,-0.00146,-0.81158,0.58301,0.03339,-295.5766,-14.366537,-2.640604956587161,-3.3835647260051043,18.535825276949296
-1565848022892.0,2386255.0,838.0,0.03748,-0.00153,-0.81158,0.58301,0.03333,-295.56525,-14.427056,-2.6518280224909945,-3.3854013828904574,18.535748583437027
-1565848022885.0,2386255.0,845.0,0.03754,-0.00165,-0.81158,0.58301,0.03326,-295.5541,-14.509347,-2.6670326705381315,-3.3829601758952843,18.535622373055247
-1565848022884.0,2386255.0,846.0,0.0376,-0.00171,-0.81165,0.58295,0.03314,-295.3297,-14.549548,-2.67640771095534,-3.3848483616795253,18.54821258766526
-1565848022877.0,2386267.0,853.0,0.03766,-0.00183,-0.81165,0.58295,0.03308,-295.3185,-14.631772,-2.6916131443936924,-3.3824084647009944,18.5480900554751
-1565848022873.0,2386267.0,857.0,0.03772,-0.00195,-0.81165,0.58295,0.03302,-295.30725,-14.713987,-2.706818694916485,-3.3799685738633007,18.54797013384085
-1565848022867.0,2386279.0,863.0,0.03778,-0.00201,-0.81165,0.58289,0.03308,-295.267,-14.76439,-2.7161791928027723,-3.381557584359302,18.549687263307447
-1565848022861.0,2386279.0,869.0,0.03784,-0.00208,-0.81165,0.58289,0.03308,-295.2569,-14.821265,-2.7267301836645377,-3.382464058239137,18.549617284486473
-1565848022857.0,2386289.0,873.0,0.0379,-0.00214,-0.81165,0.58289,0.03308,-295.24707,-14.873073,-2.7363504076344274,-3.384039642193718,18.549557238108292
-1565848022850.0,2386289.0,880.0,0.03796,-0.0022,-0.81165,0.58289,0.03302,-295.23718,-14.924876,-2.7459707415420516,-3.385615228710299,18.54949771294332
-1565848022844.0,2386298.0,886.0,0.03802,-0.00226,-0.81165,0.58289,0.03296,-295.22726,-14.976671,-2.7555911856771957,-3.387190817790087,18.549438708987424
-1565848022839.0,2386306.0,891.0,0.03809,-0.00226,-0.81165,0.58289,0.0329,-295.2174,-15.001641,-2.760298985095302,-3.393712809975929,18.549432931745542
-1565848022835.0,2386306.0,895.0,0.03809,-0.00226,-0.81165,0.58289,0.03284,-295.2174,-15.001641,-2.760298985095302,-3.393712809975929,18.549432931745542
