UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048362.0,2093571.0,925.0,0.03766,0.03278,-0.8587,0.51001,0.02393,-183.92361,3.7444758,1.0296100666189374,-5.630550022576103,28.634132157363496
-1566375048356.0,2093579.0,931.0,0.03754,0.03278,-0.85883,0.50989,0.02399,-183.74173,3.770394,1.0376464739691071,-5.6187939200671435,28.658506275435542
-1566375048349.0,2093579.0,938.0,0.03748,0.03284,-0.85895,0.50964,0.02399,-183.52272,3.8071134,1.0486321697937966,-5.615955746060798,28.688225902121715
-1566375048345.0,2093588.0,942.0,0.03741,0.03284,-0.85907,0.50946,0.02399,-183.32867,3.8232796,1.0539570295712595,-5.608868834509249,28.714088614369103
-1566375048338.0,2093597.0,949.0,0.03735,0.0329,-0.85919,0.50922,0.02405,-183.11392,3.8597198,1.0648952895105772,-5.606060438550963,28.743349279906596
-1566375048334.0,2093597.0,953.0,0.03729,0.03296,-0.85937,0.50897,0.02405,-182.83005,3.8953981,1.0761024143539484,-5.603466749399495,28.781810202659017
-1566375048329.0,2093604.0,958.0,0.03723,0.03302,-0.85956,0.50861,0.02405,-182.4964,3.9325407,1.0878179630867437,-5.6004917816313,28.826976335453907
-1566375048322.0,2093613.0,965.0,0.03717,0.03314,-0.85974,0.50824,0.02405,-182.17178,3.99132,1.1054829684778977,-5.600939496760377,28.871713998957617
-1566375048317.0,2093613.0,970.0,0.03711,0.03326,-0.85999,0.50787,0.02411,-181.77188,4.0488925,1.1234159742964203,-5.601673603394356,28.926630984788744
-1566375048312.0,2093621.0,975.0,0.03705,0.03339,-0.86023,0.50751,0.02411,-181.38765,4.109832,1.1422616311339193,-5.6029741616238296,28.979721990819996
-1566375048307.0,2093628.0,980.0,0.03711,0.03375,-0.86096,0.50616,0.02405,-180.12502,4.2343626,1.1830774645737159,-5.627827467472483,29.153760026348863
-1566375048300.0,2093628.0,987.0,0.03711,0.03394,-0.86139,0.50549,0.02405,-179.43202,4.304904,1.2064828634139355,-5.6381202694642685,29.250084696476577
-1566375048294.0,2093628.0,993.0,0.03705,0.03412,-0.86176,0.50482,0.02405,-178.8084,4.385057,1.232154521240446,-5.641592344634894,29.33759200355668
-1566375048288.0,2093642.0,999.0,0.03705,0.03436,-0.86218,0.50403,0.02399,-178.09132,4.474451,1.2610367449335893,-5.654209783129923,29.43889973518226
-1566375048282.0,2093648.0,1005.0,0.03699,0.03461,-0.86267,0.50323,0.02399,-177.30403,4.578177,1.2947246817811322,-5.661661742687686,29.55087467907174
-1566375048274.0,2093660.0,1013.0,0.03693,0.03491,-0.86316,0.50238,0.02399,-176.50473,4.6995134,1.333621390586499,-5.671752829606635,29.665851852597285
-1566375048272.0,2093660.0,1015.0,0.03687,0.03516,-0.86359,0.50165,0.02393,-175.81282,4.8019958,1.3668088044549473,-5.6791219760086635,29.76592107207277
-1566375048268.0,2093666.0,1019.0,0.03668,0.03589,-0.8645,0.5,0.02393,-174.32916,5.101173,1.461193177489626,-5.699422482815638,29.984914185739484
-1566375048261.0,2093673.0,1026.0,0.03656,0.03625,-0.86499,0.49915,0.02393,-173.55037,5.2523594,1.509602815028537,-5.706719339374888,30.100760613001754
-1566375048254.0,2093680.0,1033.0,0.0365,0.03662,-0.86542,0.49835,0.02386,-172.85114,5.394634,1.5551390537596894,-5.720445135615387,30.205831591296445
-1566375048248.0,2093680.0,1039.0,0.03638,0.03711,-0.86597,0.49738,0.02386,-171.98198,5.5891404,1.6173414326928517,-5.734766483511726,30.337776432462903
-1566375048244.0,2093689.0,1043.0,0.03625,0.03754,-0.86646,0.49658,0.02386,-171.23523,5.7627068,1.6731836387651295,-5.745019725878668,30.452105848199707
-1566375048239.0,2093695.0,1048.0,0.03613,0.03802,-0.86694,0.49561,0.0238,-170.4445,5.953041,1.734152182572109,-5.758246720174475,30.574244181662436
-1566375048232.0,2093695.0,1055.0,0.03595,0.03851,-0.86743,0.49469,0.0238,-169.66786,6.156465,1.7993912524030327,-5.766192080354694,30.695403825075104
-1566375048228.0,2093705.0,1059.0,0.03577,0.039,-0.86786,0.49396,0.02386,-169.01765,6.3576055,1.8635995594747534,-5.774619655435198,30.798434167740396
-1566375048222.0,2093712.0,1065.0,0.03552,0.03949,-0.86829,0.49316,0.02386,-168.34906,6.572273,1.9320712898810621,-5.775628252863371,30.904994305854103
-1566375048217.0,2093712.0,1070.0,0.0351,0.04053,-0.86914,0.4917,0.02386,-167.07632,7.001178,2.0699373652690567,-5.789318934241526,31.11059985598726
-1566375048208.0,2093724.0,1079.0,0.03485,0.04102,-0.86957,0.49091,0.02393,-166.4203,7.2121067,2.13839961104712,-5.7900362351178964,31.216974295732996
-1566375048204.0,2093724.0,1083.0,0.03461,0.0415,-0.86993,0.49017,0.02393,-165.84866,7.418249,2.204768113894093,-5.791037096940413,31.310848268037873
-1566375048199.0,2093732.0,1088.0,0.03436,0.04205,-0.87042,0.48932,0.02393,-165.12354,7.6457667,2.27980076949302,-5.794861629563715,31.429704187201807
-1566375048193.0,2093741.0,1094.0,0.03418,0.04248,-0.87079,0.48865,0.02399,-164.569,7.8202405,2.3375680969684285,-5.799228932449349,31.521186278069237
-1566375048186.0,2093748.0,1101.0,0.03394,0.04291,-0.87122,0.48785,0.02399,-163.9201,8.004738,2.3995010243671273,-5.797086119824884,31.627918576176597
-1566375048183.0,2093748.0,1104.0,0.03369,0.04327,-0.87158,0.48712,0.02399,-163.36026,8.168436,2.4543201688975107,-5.78998669655804,31.720406665162642
-1566375048177.0,2093755.0,1110.0,0.03351,0.0437,-0.87201,0.48639,0.02399,-162.73872,8.338768,2.5126397031573338,-5.7940278295093375,31.82379115847438
-1566375048171.0,2093764.0,1116.0,0.03296,0.04449,-0.87299,0.48456,0.02405,-161.27881,8.688606,2.6348135721606374,-5.777387641754313,32.066172371263264
-1566375048163.0,2093764.0,1124.0,0.03278,0.0448,-0.87347,0.4837,0.02405,-160.57832,8.815764,2.6817869323927375,-5.773964810954306,32.18253836227963
-1566375048160.0,2093774.0,1127.0,0.03253,0.0451,-0.87402,0.48273,0.02405,-159.78568,8.950133,2.732387509988326,-5.762549496794155,32.31444795997527
-1566375048155.0,2093780.0,1132.0,0.03235,0.04541,-0.87445,0.48187,0.02405,-159.13634,9.077692,2.779090685875202,-5.758769581485868,32.42400339917006
-1566375048147.0,2093780.0,1140.0,0.03217,0.04572,-0.87494,0.48096,0.02405,-158.42213,9.202523,2.826290342587933,-5.754869474752546,32.544788189741624
-1566375048144.0,2093789.0,1143.0,0.03198,0.04602,-0.87543,0.48004,0.02405,-157.70851,9.325196,2.873061054258639,-5.7492699766186455,32.666091843338236
-1566375048138.0,2093795.0,1149.0,0.0318,0.04633,-0.87592,0.47919,0.02399,-157.02144,9.447682,2.9200354368928667,-5.745519621623748,32.7838243092058
-1566375048133.0,2093795.0,1154.0,0.03168,0.04657,-0.87634,0.47833,0.02399,-156.39165,9.539037,2.9562986226189274,-5.74357907728229,32.89182648268374
-1566375048125.0,2093810.0,1162.0,0.03156,0.04712,-0.87726,0.47668,0.02399,-155.09557,9.717036,3.0295749685764988,-5.756156661807424,33.116569572432184
-1566375048121.0,2093810.0,1166.0,0.03156,0.04736,-0.87769,0.47583,0.02399,-154.46759,9.784998,3.0593557611506195,-5.766259434302259,33.22607682516974
-1566375048115.0,2093815.0,1172.0,0.03156,0.04755,-0.87811,0.47504,0.02399,-153.86963,9.836274,3.0838105110053156,-5.773872324713387,33.33040980940417
-1566375048109.0,2093826.0,1178.0,0.03149,0.04767,-0.87848,0.47437,0.02399,-153.3542,9.878026,3.1042521251731134,-5.771021671211455,33.420204547849124
-1566375048099.0,2093834.0,1188.0,0.03156,0.04779,-0.87885,0.47369,0.02399,-152.83519,9.895104,3.117157856017596,-5.782262661937821,33.511036040491035
-1566375048098.0,2093834.0,1189.0,0.03156,0.04785,-0.87915,0.47314,0.02405,-152.41695,9.906883,3.126905481834414,-5.783595487048253,33.58406044063109
-1566375048093.0,2093841.0,1194.0,0.03168,0.04785,-0.87946,0.47247,0.02405,-151.95084,9.879384,3.124570452165099,-5.793185196394367,33.66493789241886
-1566375048088.0,2093841.0,1199.0,0.0318,0.04779,-0.87982,0.47186,0.02405,-151.4649,9.829878,3.1162024404208024,-5.800036490389103,33.74875069176133
-1566375048078.0,2093848.0,1209.0,0.03198,0.04767,-0.88013,0.47125,0.02405,-151.01884,9.753336,3.098234406592162,-5.809548177575937,33.82520530107202
-1566375048076.0,2093858.0,1211.0,0.03235,0.04742,-0.88068,0.47015,0.02411,-150.22409,9.598078,3.059964452320223,-5.829528905396999,33.96172563369964
-1566375048071.0,2093864.0,1216.0,0.03259,0.04724,-0.88104,0.4696,0.02411,-149.76039,9.490327,3.0327602913405007,-5.842486077262993,34.04133019394024
-1566375048066.0,2093864.0,1221.0,0.03284,0.04718,-0.88129,0.46906,0.02417,-149.38844,9.424043,3.0166364624951814,-5.86262357178002,34.106597323955086
-1566375048059.0,2093871.0,1228.0,0.03308,0.04712,-0.88159,0.46851,0.02417,-148.97577,9.357765,3.001383953562748,-5.881904396352336,34.1793347801147
-1566375048054.0,2093880.0,1233.0,0.03333,0.04718,-0.88184,0.46802,0.02417,-148.62323,9.329455,2.9973644632353533,-5.908829413820202,34.243165117635954
-1566375048049.0,2093880.0,1238.0,0.03363,0.0473,-0.8822,0.46735,0.02417,-148.13,9.309359,2.998126161144674,-5.943521798123528,34.333294235760064
-1566375048043.0,2093892.0,1244.0,0.03394,0.04749,-0.88251,0.46661,0.02417,-147.65553,9.312824,3.0055611240163898,-5.98242497110862,34.42145926494686
-1566375048039.0,2093892.0,1248.0,0.03424,0.04773,-0.88287,0.46594,0.02417,-147.16745,9.330944,3.018703968152918,-6.023569713900112,34.51308976357974
-1566375048033.0,2093900.0,1254.0,0.03461,0.04803,-0.88318,0.46527,0.02411,-146.7185,9.358353,3.0340554296349187,-6.074847674068978,34.598841760591284
-1566375048026.0,2093908.0,1261.0,0.03491,0.04834,-0.88342,0.46478,0.02417,-146.38171,9.401418,3.053113957830934,-6.120239746929647,34.6645686351568
-1566375048021.0,2093908.0,1266.0,0.03558,0.04901,-0.88385,0.46387,0.02417,-145.7693,9.492779,3.0922431986038244,-6.220975770000322,34.78610960037685
-1566375048015.0,2093915.0,1272.0,0.03589,0.04932,-0.88403,0.46344,0.02423,-145.49826,9.535985,3.1103559229921975,-6.267437056797056,34.840364054091495
-1566375048010.0,2093923.0,1277.0,0.03632,0.04968,-0.88434,0.46277,0.02417,-145.05457,9.5725,3.1290441110766642,-6.327956526950806,34.927432376340846
-1566375048004.0,2093923.0,1283.0,0.03662,0.05005,-0.88458,0.46222,0.02417,-144.70415,9.635142,3.154804090886584,-6.376127255738174,34.99772242240101
-1566375048000.0,2093931.0,1287.0,0.03699,0.05048,-0.88489,0.46167,0.02417,-144.30255,9.701901,3.183500674141413,-6.434907500614933,35.07860210154641
-1566375047993.0,2093939.0,1294.0,0.03735,0.05084,-0.88513,0.46106,0.02417,-143.93427,9.752294,3.2054788150216265,-6.488269510354074,35.152675860327065
-1566375047989.0,2093939.0,1298.0,0.03772,0.05127,-0.88538,0.46045,0.02417,-143.56029,9.822373,3.2342529123622783,-6.546388845698011,35.2291025574615
-1566375047984.0,2093948.0,1303.0,0.03796,0.05164,-0.88562,0.45996,0.02417,-143.23372,9.893955,3.263189830892531,-6.588683049327668,35.2960170655616
-1566375047977.0,2093956.0,1310.0,0.03827,0.052,-0.88586,0.45947,0.02411,-142.90643,9.950928,3.28748571310116,-6.637576003297694,35.36312022561013
-1566375047972.0,2093963.0,1315.0,0.03864,0.05255,-0.88623,0.45868,0.02411,-142.395,10.055185,3.3303508589768067,-6.701406784248111,35.46832052168183
-1566375047966.0,2093963.0,1321.0,0.03876,0.0528,-0.88635,0.45837,0.02417,-142.21397,10.111799,3.35188467841173,-6.725556479770623,35.506566515009936
-1566375047960.0,2093963.0,1327.0,0.03882,0.05298,-0.88647,0.45813,0.02417,-142.055,10.155557,3.3690600992521653,-6.740283457485259,35.53958918735178
-1566375047954.0,2093975.0,1333.0,0.03888,0.05316,-0.8866,0.45789,0.02417,-141.88905,10.198827,3.3863065760538134,-6.7550474389620945,35.5739829890577
-1566375047949.0,2093983.0,1338.0,0.03888,0.05334,-0.88672,0.45764,0.02423,-141.72865,10.252343,3.406677680398259,-6.763557810648376,35.607414492224805
-1566375047942.0,2093992.0,1345.0,0.03882,0.05353,-0.88678,0.4574,0.02423,-141.61562,10.321132,3.4307981849183897,-6.766238481604939,35.63203896263748
-1566375047937.0,2093992.0,1350.0,0.03876,0.05365,-0.8869,0.45721,0.02423,-141.47433,10.3649235,3.447863568852484,-6.7657929291142676,35.66094238420648
-1566375047932.0,2093999.0,1355.0,0.03857,0.05389,-0.88708,0.45691,0.02429,-141.26082,10.46528,3.4849145638985144,-6.75794554441071,35.70559816327315
-1566375047925.0,2094008.0,1362.0,0.03845,0.05396,-0.88708,0.45679,0.02429,-141.22714,10.507761,3.498901253293168,-6.748605574382489,35.713220626943055
-1566375047920.0,2094008.0,1367.0,0.03833,0.05402,-0.88715,0.45667,0.02429,-141.1436,10.543926,3.5122905897723284,-6.739046499610147,35.73019994895708
-1566375047915.0,2094015.0,1372.0,0.03821,0.05408,-0.88721,0.4566,0.02435,-141.08253,10.579852,3.525394988662516,-6.729751929250976,35.7428354786354
-1566375047908.0,2094024.0,1379.0,0.03815,0.05414,-0.88733,0.45636,0.02429,-140.92567,10.605559,3.536497019281807,-6.7257997011034325,35.77398251381037
-1566375047904.0,2094031.0,1383.0,0.03802,0.0542,-0.88745,0.45612,0.02429,-140.77026,10.642465,3.551236211535894,-6.714674702547756,35.80488012196656
-1566375047898.0,2094031.0,1389.0,0.03796,0.0542,-0.88757,0.45593,0.02429,-140.6283,10.649001,3.5559348097472676,-6.707868329940159,35.83227978095091
-1566375047892.0,2094041.0,1395.0,0.03784,0.05426,-0.88763,0.45569,0.02429,-140.5153,10.686995,3.5697700054059105,-6.697495122724008,35.85511027703431
-1566375047887.0,2094047.0,1400.0,0.03778,0.0542,-0.88776,0.45557,0.02423,-140.38728,10.673693,3.5680397390117813,-6.688012012585293,35.87890632808218
-1566375047882.0,2094047.0,1405.0,0.0376,0.05408,-0.88794,0.45526,0.02423,-140.16743,10.661339,3.567487671184215,-6.66211501472862,35.91967042917214
-1566375047876.0,2094047.0,1411.0,0.03754,0.05396,-0.888,0.45514,0.02417,-140.0881,10.63293,3.559130041802073,-6.649178634789409,35.93325304609887
-1566375047870.0,2094059.0,1417.0,0.03741,0.05377,-0.88806,0.45502,0.02417,-140.00917,10.594272,3.547188285385691,-6.625399142226855,35.9457050398741
-1566375047865.0,2094067.0,1422.0,0.03735,0.05365,-0.88812,0.4549,0.02417,-139.92987,10.565876,3.538824417145394,-6.612469194883854,35.95930100050552
-1566375047859.0,2094076.0,1428.0,0.03729,0.05353,-0.88818,0.45483,0.02417,-139.86601,10.536855,3.5302432508689114,-6.599850827757058,35.96989321311395
-1566375047853.0,2094076.0,1434.0,0.03717,0.05334,-0.88824,0.45477,0.02411,-139.80539,10.495857,3.517515657297456,-6.577475783960316,35.97879598211243
-1566375047848.0,2094083.0,1439.0,0.03705,0.05316,-0.88831,0.45471,0.02411,-139.7379,10.457475,3.5058770456887087,-6.555669940529001,35.98918242546506
-1566375047842.0,2094092.0,1445.0,0.03699,0.05304,-0.88831,0.45465,0.02411,-139.71904,10.431091,3.496880088836504,-6.542861396695353,35.99108860636112
-1566375047837.0,2094092.0,1450.0,0.0368,0.05286,-0.88837,0.45459,0.02405,-139.65988,10.404323,3.488803831953204,-6.513844354500498,35.999889454459776
-1566375047831.0,2094100.0,1456.0,0.03668,0.05273,-0.88837,0.45459,0.02405,-139.66031,10.383666,3.4816306279625597,-6.494733397042284,35.99785535395347
-1566375047826.0,2094108.0,1461.0,0.03662,0.05273,-0.88843,0.45453,0.02405,-139.60109,10.391239,3.485356842802895,-6.4884745214445045,36.009352134051554
-1566375047819.0,2094116.0,1468.0,0.0365,0.05267,-0.88843,0.45453,0.02399,-139.6024,10.39198,3.4853934736712158,-6.473033945881445,36.00818467314966
-1566375047814.0,2094116.0,1473.0,0.0365,0.05267,-0.88843,0.45447,0.02399,-139.58406,10.392734,3.4856455720296595,-6.472669490372279,36.011799089109815
-1566375047809.0,2094124.0,1478.0,0.03638,0.05267,-0.88837,0.45465,0.02405,-139.68298,10.412291,3.490744412374088,-6.461216089229513,35.99243221346268
-1566375047802.0,2094132.0,1485.0,0.03632,0.05261,-0.88831,0.45483,0.02405,-139.7801,10.403968,3.4865580664477274,-6.452763989664264,35.97254830732781
-1566375047797.0,2094132.0,1490.0,0.03625,0.05261,-0.88824,0.45496,0.02405,-139.87006,10.416688,3.4892208854669557,-6.4460891995394975,35.955028532035186
-1566375047792.0,2094132.0,1495.0,0.03619,0.05261,-0.88812,0.4552,0.02411,-140.02847,10.428736,3.49060604173576,-6.440898552556226,35.924182745567464
-1566375047787.0,2094144.0,1500.0,0.03613,0.05255,-0.888,0.45538,0.02411,-140.16798,10.423179,3.4860670304786487,-6.432194799856841,35.89621051605333
-1566375047780.0,2094151.0,1507.0,0.03613,0.05255,-0.88794,0.45551,0.02411,-140.24994,10.424303,3.485163473910471,-6.432732606216011,35.88029889723856
-1566375047775.0,2094161.0,1512.0,0.03613,0.05249,-0.88788,0.45557,0.02417,-140.30972,10.407905,3.4783749536194093,-6.429694112123663,35.86785349426778
-1566375047769.0,2094161.0,1518.0,0.03613,0.05243,-0.88794,0.45551,0.02411,-140.24844,10.3875265,3.472810626371988,-6.426429247454078,35.87882878056945
-1566375047764.0,2094168.0,1523.0,0.03619,0.05237,-0.888,0.45538,0.02411,-140.16475,10.358454,3.4644219630200426,-6.428886536979066,35.89421893923654
-1566375047757.0,2094177.0,1530.0,0.03625,0.05231,-0.88806,0.45532,0.02411,-140.10254,10.328527,3.4557421982745815,-6.431768725055388,35.90540750639441
-1566375047753.0,2094177.0,1534.0,0.03638,0.05206,-0.88818,0.45508,0.02405,-139.9396,10.228859,3.4249815902941743,-6.431017894206511,35.93344525199551
-1566375047746.0,2094183.0,1541.0,0.03644,0.05194,-0.88824,0.45496,0.02405,-139.85841,10.181412,3.410375991721061,-6.430399194737354,35.94751327298171
-1566375047742.0,2094192.0,1545.0,0.03656,0.05176,-0.88831,0.45483,0.02405,-139.76537,10.105778,3.3865828894570815,-6.4327662443580795,35.96301888545548
-1566375047735.0,2094192.0,1552.0,0.03662,0.05164,-0.88843,0.45471,0.02399,-139.64236,10.05579,3.372334948024656,-6.432410674202421,35.98519482848616
-1566375047729.0,2094201.0,1558.0,0.03668,0.05145,-0.88849,0.45453,0.02399,-139.54211,9.987844,3.3507747338566163,-6.427780777710283,36.00204076239156
-1566375047725.0,2094209.0,1562.0,0.03674,0.05133,-0.88855,0.45441,0.02399,-139.46114,9.9405775,3.336169999321056,-6.427182354790541,36.01612653208184
-1566375047719.0,2094215.0,1568.0,0.03687,0.05115,-0.88867,0.45422,0.02399,-139.31506,9.862245,3.312410453521951,-6.430460070617204,36.04205130776229
-1566375047714.0,2094215.0,1573.0,0.03693,0.05103,-0.88873,0.45404,0.02393,-139.21593,9.815838,3.298061623130833,-6.429519568493015,36.0597654364514
-1566375047708.0,2094215.0,1579.0,0.03705,0.05084,-0.88885,0.4538,0.02393,-139.055,9.736862,3.2740054765369027,-6.43097537675636,36.08856857158601
-1566375047702.0,2094215.0,1585.0,0.03711,0.05066,-0.88898,0.45355,0.02393,-138.88544,9.670243,3.2541863729885363,-6.4268016380664825,36.11924889514022
-1566375047696.0,2094236.0,1591.0,0.03723,0.05035,-0.88928,0.453,0.02386,-138.50497,9.551535,3.220142547601189,-6.4209843819190695,36.189657905537274
-1566375047691.0,2094244.0,1596.0,0.03729,0.05011,-0.88947,0.45276,0.02386,-138.29729,9.464423,3.1944404622360016,-6.414030420414244,36.227134649829964
-1566375047686.0,2094244.0,1601.0,0.03729,0.04993,-0.88959,0.45245,0.02386,-138.11848,9.408828,3.177912358873318,-6.403364012291494,36.25995312187604
-1566375047679.0,2094250.0,1608.0,0.03729,0.04974,-0.88977,0.45209,0.0238,-137.88364,9.348513,3.1609079561910516,-6.392160558713307,36.303783950857465
-1566375047674.0,2094250.0,1613.0,0.03723,0.04956,-0.88995,0.45178,0.0238,-137.66559,9.300077,3.14780565439562,-6.375622762883727,36.34451102620811
-1566375047669.0,2094263.0,1618.0,0.03717,0.04938,-0.89014,0.45148,0.0238,-137.44417,9.25119,3.1347069712414113,-6.359195670502866,36.38598911803486
-1566375047664.0,2094268.0,1623.0,0.03711,0.04919,-0.89032,0.45111,0.0238,-137.20863,9.200624,3.1208088220874535,-6.341818938647583,36.43028783560891
-1566375047658.0,2094275.0,1629.0,0.03705,0.04901,-0.89056,0.45068,0.02374,-136.91502,9.151586,3.1085248705006405,-6.324893450848366,36.486444676311365
-1566375047652.0,2094275.0,1635.0,0.03687,0.04877,-0.89099,0.44995,0.02374,-136.40523,9.099547,3.098541662668274,-6.291665596237443,36.58535892980339
-1566375047645.0,2094284.0,1642.0,0.0368,0.04865,-0.89117,0.44952,0.02374,-136.15465,9.072628,3.0925841303808173,-6.276602692191005,36.634201007487334
-1566375047636.0,2094297.0,1651.0,0.03674,0.04858,-0.89142,0.4491,0.02368,-135.86131,9.056456,3.0916124661636655,-6.265517788659214,36.69244037306356
-1566375047634.0,2094297.0,1653.0,0.03674,0.04846,-0.8916,0.44867,0.02368,-135.61055,9.01882,3.0820492610663193,-6.257665355949993,36.741570855847925
-1566375047629.0,2094301.0,1658.0,0.03674,0.04834,-0.89185,0.44818,0.02368,-135.29587,8.979355,3.0731248013689667,-6.249787057881967,36.80378666178899
-1566375047623.0,2094301.0,1664.0,0.03674,0.04822,-0.89215,0.44763,0.02368,-134.93098,8.938854,3.06472516028273,-6.241800681396397,36.87641455164987
-1566375047618.0,2094313.0,1669.0,0.03674,0.04803,-0.8924,0.44714,0.02362,-134.61716,8.878602,3.0485551348049986,-6.2303425488047335,36.937893892234015
-1566375047612.0,2094319.0,1675.0,0.0368,0.04785,-0.8927,0.44659,0.02362,-134.25255,8.811279,3.030880322106636,-6.225475920471351,37.010104915587945
-1566375047607.0,2094319.0,1680.0,0.03693,0.04736,-0.89325,0.4455,0.02356,-133.56036,8.638661,2.9812531221716396,-6.210019530075086,37.145920459386275
-1566375047601.0,2094328.0,1686.0,0.03699,0.04712,-0.89355,0.44495,0.02356,-133.19821,8.554165,2.957358606276589,-6.202164769851949,37.217571772325485
-1566375047594.0,2094335.0,1693.0,0.03705,0.04694,-0.8938,0.44446,0.02356,-132.8879,8.488802,2.9391373821041373,-6.197529232163641,37.27954389296734
-1566375047590.0,2094335.0,1697.0,0.03717,0.04669,-0.8941,0.44391,0.0235,-132.52663,8.392849,2.9111557779385806,-6.195409797321526,37.35135434164799
-1566375047584.0,2094345.0,1703.0,0.03729,0.04651,-0.89435,0.44336,0.0235,-132.19922,8.319709,2.8901506309430887,-6.196692718598635,37.41734715942893
-1566375047579.0,2094352.0,1708.0,0.03741,0.04633,-0.89459,0.44287,0.0235,-131.89671,8.246387,2.868839009104788,-6.198282675290912,37.47829318607096
-1566375047574.0,2094360.0,1713.0,0.0376,0.04614,-0.8949,0.44226,0.02344,-131.51378,8.15911,2.843852293843693,-6.206274937427788,37.556206477358955
-1566375047569.0,2094360.0,1718.0,0.03778,0.04596,-0.89514,0.44177,0.02344,-131.21191,8.077411,2.8195264733451206,-6.214115696146183,37.61741752691739
-1566375047563.0,2094367.0,1724.0,0.03802,0.04572,-0.89539,0.44122,0.02344,-130.88495,7.9698353,2.7862873606320093,-6.224855150134296,37.68330055738754
-1566375047557.0,2094377.0,1730.0,0.03827,0.04541,-0.89563,0.4408,0.02344,-130.60225,7.8391814,2.7446825547075058,-6.23375207541377,37.738952817876154
-1566375047552.0,2094383.0,1735.0,0.03882,0.04474,-0.89612,0.43982,0.02344,-129.98976,7.558528,2.654476669135269,-6.253629820057479,37.860137504366804
-1566375047545.0,2094383.0,1742.0,0.03912,0.04437,-0.89636,0.43933,0.02344,-129.68674,7.4050913,2.604483038697427,-6.264437211306013,37.91982606197273
-1566375047540.0,2094383.0,1747.0,0.03937,0.04401,-0.89667,0.43878,0.02344,-129.32465,7.2611465,2.55867380159323,-6.270654339993447,37.992550473090006
-1566375047533.0,2094396.0,1754.0,0.03967,0.04364,-0.89685,0.43835,0.02338,-129.07744,7.1095862,2.5081287195829365,-6.281609381907527,38.04059471114459
-1566375047529.0,2094396.0,1758.0,0.03998,0.04327,-0.89709,0.43787,0.02338,-128.77895,6.956006,2.4576269552609706,-6.29367506858933,38.09979696535831
-1566375047523.0,2094409.0,1764.0,0.04034,0.04291,-0.89734,0.43732,0.02338,-128.45375,6.7992873,2.4060518455719206,-6.311176263120072,38.16508639218918
-1566375047519.0,2094413.0,1768.0,0.04065,0.0426,-0.89758,0.43689,0.02338,-128.17198,6.6635785,2.361576181387216,-6.326630486108128,38.221803251569156
-1566375047513.0,2094419.0,1774.0,0.04095,0.04224,-0.89783,0.43634,0.02338,-127.849266,6.5165067,2.313035803862007,-6.338044586321617,38.28699275077415
-1566375047507.0,2094428.0,1780.0,0.04163,0.04156,-0.89838,0.4353,0.02332,-127.19234,6.2221217,2.216130897383217,-6.371883687585483,38.4208727020646
-1566375047500.0,2094428.0,1787.0,0.04193,0.04126,-0.89862,0.43475,0.02332,-126.87858,6.09423,2.1738296726409003,-6.386446101714295,38.48551238976779
-1566375047496.0,2094437.0,1791.0,0.04218,0.04095,-0.89886,0.4342,0.02325,-126.56646,5.97096,2.132993281337981,-6.395380544748294,38.54994691593319
-1566375047489.0,2094444.0,1798.0,0.04248,0.04071,-0.89917,0.43365,0.02325,-126.21344,5.859846,2.0972955838304976,-6.413395413241866,38.62446026881281
-1566375047485.0,2094444.0,1802.0,0.04279,0.04053,-0.89941,0.43311,0.02325,-125.90615,5.7664332,2.0669854055419816,-6.435198044609289,38.689855760025125
-1566375047479.0,2094452.0,1808.0,0.04315,0.04041,-0.89972,0.4325,0.02319,-125.53799,5.683268,2.0411424401139415,-6.465244017456789,38.76974450820836
-1566375047474.0,2094460.0,1813.0,0.04352,0.04028,-0.89996,0.43188,0.02319,-125.208534,5.597736,2.013529904934579,-6.4954765145165885,38.84111596427792
-1566375047468.0,2094460.0,1819.0,0.04388,0.04022,-0.90027,0.43127,0.02319,-124.84314,5.5326805,1.994014637304015,-6.528594168956369,38.921712841595706
-1566375047463.0,2094469.0,1824.0,0.04425,0.0401,-0.90051,0.43066,0.02313,-124.518234,5.450635,1.9674795150114983,-6.559449189451266,38.99263812183784
-1566375047456.0,2094469.0,1831.0,0.04474,0.03992,-0.90082,0.42999,0.02313,-124.13284,5.3346534,1.9294620006549845,-6.5999206758295905,39.07637742002237
-1566375047452.0,2094481.0,1835.0,0.04553,0.03925,-0.90137,0.42889,0.02313,-123.47382,5.03954,1.8290394398861043,-6.646690647565246,39.21537411402426
-1566375047447.0,2094487.0,1840.0,0.0459,0.0387,-0.90161,0.42841,0.02313,-123.18286,4.834264,1.7571534609867636,-6.6570804064542815,39.27349311590467
-1566375047439.0,2094487.0,1848.0,0.04626,0.03809,-0.90186,0.42792,0.02319,-122.883194,4.613839,1.679610039015061,-6.663558487526823,39.33298048786122
-1566375047435.0,2094497.0,1852.0,0.04657,0.03748,-0.90204,0.42743,0.02319,-122.62485,4.4018574,1.6042205733703478,-6.664546386717536,39.38332168256457
-1566375047429.0,2094505.0,1858.0,0.04687,0.03687,-0.90234,0.42682,0.02319,-122.26531,4.1920424,1.53049184006033,-6.664713674930945,39.457190608098955
