UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377180.0,52218.0,906.0,0.01917,-0.00604,-0.93091,0.36475,0.01477,-92.49859,-3.4376836,-1.4464287603543156,-1.792785799064447,47.18635741703977
-1565944377175.0,52227.0,911.0,0.01917,-0.00604,-0.93091,0.36469,0.01477,-92.483376,-3.43737,-1.4462969346093415,-1.792827347383503,47.191054924767286
-1565944377170.0,52227.0,916.0,0.01917,-0.00604,-0.93091,0.36469,0.01477,-92.483376,-3.43737,-1.4462969346093415,-1.792827347383503,47.191054924767286
-1565944377163.0,52233.0,923.0,0.01917,-0.00604,-0.93091,0.36462,0.01477,-92.465614,-3.4370043,-1.4461431378875143,-1.7928758204235944,47.196536252378365
-1565944377158.0,52243.0,928.0,0.01923,-0.00604,-0.93097,0.36462,0.01477,-92.44273,-3.441995,-1.4486987198074617,-1.799411713126698,47.203367465545114
-1565944377152.0,52243.0,934.0,0.01923,-0.00604,-0.93097,0.36456,0.01477,-92.42752,-3.4416804,-1.4485664811172445,-1.7994532615964263,47.20806642833054
-1565944377146.0,52253.0,940.0,0.01923,-0.00604,-0.93097,0.3645,0.01477,-92.41229,-3.4413662,-1.4484342424115917,-1.799494810067101,47.212766104741576
-1565944377140.0,52253.0,946.0,0.01923,-0.0061,-0.93097,0.3645,0.01477,-92.41199,-3.4565833,-1.4548383348969183,-1.7969874578605705,47.21272575060655
-1565944377135.0,52263.0,951.0,0.01923,-0.0061,-0.93103,0.36444,0.01477,-92.37463,-3.4553177,-1.4547480443575738,-1.7971616998106443,47.22428545576355
-1565944377129.0,52269.0,957.0,0.01923,-0.0061,-0.93103,0.36444,0.01477,-92.37463,-3.4553177,-1.4547480443575738,-1.7971616998106443,47.22428545576355
-1565944377123.0,52278.0,963.0,0.01923,-0.0061,-0.93103,0.36438,0.01477,-92.35942,-3.4550033,-1.4546158061821854,-1.7972036609617845,47.2289864568333
-1565944377118.0,52278.0,968.0,0.01923,-0.00616,-0.93103,0.36438,0.01477,-92.3591,-3.470217,-1.4610203155693282,-1.794697137365238,47.228946622262754
-1565944377113.0,52286.0,973.0,0.01923,-0.00616,-0.93103,0.36438,0.01477,-92.3591,-3.470217,-1.4610203155693282,-1.794697137365238,47.228946622262754
-1565944377107.0,52286.0,979.0,0.01923,-0.00616,-0.93103,0.36432,0.01477,-92.34388,-3.4699028,-1.460888077936055,-1.7947395111918651,47.233648321578215
-1565944377100.0,52295.0,986.0,0.01923,-0.00616,-0.93103,0.36432,0.01477,-92.34388,-3.4699028,-1.460888077936055,-1.7947395111918651,47.233648321578215
-1565944377096.0,52302.0,990.0,0.01923,-0.00623,-0.93103,0.36432,0.01477,-92.34351,-3.4876518,-1.4683600106145482,-1.7918157194570068,47.23360253858726
-1565944377089.0,52311.0,997.0,0.01923,-0.00623,-0.93103,0.36432,0.01477,-92.34351,-3.4876518,-1.4683600106145482,-1.7918157194570068,47.23360253858726
-1565944377085.0,52317.0,1001.0,0.01923,-0.00623,-0.93103,0.36438,0.01477,-92.358734,-3.487966,-1.4684922475955027,-1.7917728641780968,47.22890085733627
-1565944377079.0,52317.0,1007.0,0.01923,-0.00623,-0.93103,0.36438,0.01477,-92.358734,-3.487966,-1.4684922475955027,-1.7917728641780968,47.22890085733627
-1565944377074.0,52326.0,1012.0,0.01923,-0.00623,-0.93103,0.36438,0.01477,-92.358734,-3.487966,-1.4684922475955027,-1.7917728641780968,47.22890085733627
-1565944377068.0,52326.0,1018.0,0.01923,-0.00623,-0.93103,0.36438,0.01477,-92.358734,-3.487966,-1.4684922475955027,-1.7917728641780968,47.22890085733627
-1565944377062.0,52337.0,1024.0,0.01923,-0.00623,-0.93103,0.36438,0.01477,-92.358734,-3.487966,-1.4684922475955027,-1.7917728641780968,47.22890085733627
-1565944377056.0,52337.0,1030.0,0.01923,-0.00623,-0.93103,0.36444,0.01477,-92.37395,-3.4882803,-1.4686244845608092,-1.7917300089001889,47.22419988979908
-1565944377051.0,52348.0,1035.0,0.01923,-0.00623,-0.93097,0.36444,0.01477,-92.39609,-3.4892395,-1.4685816433615941,-1.7915977284901152,47.21734058218533
-1565944377046.0,52353.0,1040.0,0.01923,-0.00623,-0.93097,0.3645,0.01477,-92.4113,-3.489554,-1.4687138803163213,-1.791554873216306,47.212640241045136
-1565944377040.0,52353.0,1046.0,0.01923,-0.00623,-0.93097,0.3645,0.01477,-92.4113,-3.489554,-1.4687138803163213,-1.791554873216306,47.212640241045136
-1565944377034.0,52362.0,1052.0,0.01923,-0.00629,-0.93097,0.3645,0.01477,-92.41099,-3.504771,-1.4751179838593265,-1.7890475318944628,47.21260166327028
-1565944377030.0,52370.0,1056.0,0.01923,-0.00623,-0.93097,0.36456,0.01477,-92.42652,-3.4898682,-1.4688461172553984,-1.7915120179434987,47.20794061361812
-1565944377024.0,52370.0,1062.0,0.01923,-0.00623,-0.93097,0.36456,0.01477,-92.42652,-3.4898682,-1.4688461172553984,-1.7915120179434987,47.20794061361812
-1565944377019.0,52379.0,1067.0,0.01917,-0.00623,-0.93097,0.36456,0.01477,-92.427216,-3.4839313,-1.4663324233592314,-1.7851080206397218,47.20797206089435
-1565944377013.0,52385.0,1073.0,0.01917,-0.00623,-0.93091,0.36462,0.01471,-92.46462,-3.4852037,-1.4664214062909862,-1.7849332983176975,47.19641147852653
-1565944377007.0,52385.0,1079.0,0.01917,-0.00623,-0.93091,0.36462,0.01471,-92.46462,-3.4852037,-1.4664214062909862,-1.7849332983176975,47.19641147852653
-1565944377002.0,52395.0,1084.0,0.01917,-0.00623,-0.93091,0.36462,0.01471,-92.46462,-3.4852037,-1.4664214062909862,-1.7849332983176975,47.19641147852653
-1565944376997.0,52401.0,1089.0,0.01917,-0.00616,-0.93091,0.36462,0.01471,-92.46498,-3.4674463,-1.4589504612431037,-1.7878594866725273,47.19645679316514
-1565944376990.0,52409.0,1096.0,0.01917,-0.00616,-0.93091,0.36462,0.01471,-92.46498,-3.4674463,-1.4589504612431037,-1.7878594866725273,47.19645679316514
-1565944376985.0,52409.0,1101.0,0.01917,-0.00616,-0.93091,0.36462,0.01471,-92.46498,-3.4674463,-1.4589504612431037,-1.7878594866725273,47.19645679316514
-1565944376981.0,52421.0,1105.0,0.01917,-0.00616,-0.93091,0.36469,0.01471,-92.48275,-3.467812,-1.45910425667206,-1.7878100507272066,47.1909755015198
-1565944376974.0,52421.0,1112.0,0.01917,-0.00616,-0.93091,0.36469,0.01471,-92.48275,-3.467812,-1.45910425667206,-1.7878100507272066,47.1909755015198
-1565944376969.0,52429.0,1117.0,0.01917,-0.00616,-0.93091,0.36469,0.01471,-92.48275,-3.467812,-1.45910425667206,-1.7878100507272066,47.1909755015198
-1565944376963.0,52438.0,1123.0,0.01917,-0.00616,-0.93091,0.36469,0.01471,-92.48275,-3.467812,-1.45910425667206,-1.7878100507272066,47.1909755015198
-1565944376958.0,52438.0,1128.0,0.0191,-0.0061,-0.93091,0.36469,0.01471,-92.48385,-3.4456594,-1.449767003909703,-1.7828478556949485,47.19105084693257
-1565944376952.0,52445.0,1134.0,0.0191,-0.0061,-0.93091,0.36469,0.01471,-92.48385,-3.4456594,-1.449767003909703,-1.7828478556949485,47.19105084693257
-1565944376946.0,52453.0,1140.0,0.0191,-0.0061,-0.93091,0.36469,0.01471,-92.48385,-3.4456594,-1.449767003909703,-1.7828478556949485,47.19105084693257
-1565944376940.0,52453.0,1146.0,0.0191,-0.00604,-0.93091,0.36469,0.01471,-92.48416,-3.4304385,-1.4433633666123569,-1.785356495529558,47.19109048599694
-1565944376936.0,52463.0,1150.0,0.01904,-0.00604,-0.93091,0.36469,0.01471,-92.48482,-3.4244964,-1.4408489212582385,-1.7789529323982582,47.19112096708349
-1565944376929.0,52469.0,1157.0,0.01904,-0.00604,-0.93091,0.36475,0.01465,-92.500046,-3.4248075,-1.4409798523620008,-1.7789113843928999,47.18642344932482
-1565944376924.0,52469.0,1162.0,0.01904,-0.00598,-0.93091,0.36475,0.01465,-92.50036,-3.4095867,-1.4345762377594717,-1.7814204315939346,47.18646333155692
-1565944376918.0,52478.0,1168.0,0.01898,-0.00598,-0.93091,0.36475,0.01465,-92.50104,-3.4036443,-1.4320614364751345,-1.775016882134969,47.186493505395305
-1565944376912.0,52485.0,1174.0,0.01898,-0.00586,-0.93085,0.36481,0.01465,-92.539055,-3.3744428,-1.4193444767558663,-1.7798640996517523,47.17501340353752
-1565944376908.0,52485.0,1178.0,0.01892,-0.0058,-0.93085,0.36487,0.01465,-92.55527,-3.353582,-1.4105562909065854,-1.7759305238131764,47.17038765919952
-1565944376902.0,52495.0,1184.0,0.01892,-0.0058,-0.93085,0.36493,0.01465,-92.5705,-3.3538914,-1.4106863983122981,-1.7758906267872305,47.16569212632703
-1565944376895.0,52506.0,1191.0,0.01886,-0.00574,-0.93079,0.36493,0.01465,-92.593704,-3.3336399,-1.4017278860674416,-1.77186804795845,47.15889617196811
-1565944376890.0,52506.0,1196.0,0.0188,-0.00568,-0.93079,0.36499,0.01465,-92.60991,-3.3127682,-1.3929386192247537,-1.767936552751643,47.15427159688605
-1565944376884.0,52513.0,1202.0,0.01874,-0.00568,-0.93079,0.36505,0.01465,-92.625786,-3.307124,-1.3905512806647478,-1.7614948040830558,47.14960601065826
-1565944376879.0,52522.0,1207.0,0.01868,-0.00562,-0.93073,0.36511,0.01465,-92.66425,-3.2871578,-1.3817218498999895,-1.7574360743123032,47.13811371670377
-1565944376874.0,52522.0,1212.0,0.01862,-0.00555,-0.93073,0.36523,0.01465,-92.69572,-3.2640395,-1.371991739228876,-1.7538875591318113,47.12880546292968
-1565944376869.0,52530.0,1217.0,0.01855,-0.00555,-0.93066,0.3653,0.01465,-92.74024,-3.2584956,-1.369158713631538,-1.7462249028820058,47.11534824843446
-1565944376862.0,52537.0,1224.0,0.01843,-0.00543,-0.9306,0.36548,0.01465,-92.810165,-3.217896,-1.3516619766476803,-1.7382082218125665,47.09454307339283
-1565944376857.0,52537.0,1229.0,0.01843,-0.00537,-0.9306,0.36554,0.01465,-92.82571,-3.2029564,-1.3453874557948817,-1.740685297231504,47.08989658865721
-1565944376851.0,52547.0,1235.0,0.01831,-0.00531,-0.93054,0.36566,0.01465,-92.8801,-3.1772614,-1.334162243512251,-1.7301981782665707,47.07374130320602
-1565944376845.0,52553.0,1241.0,0.01825,-0.00531,-0.93048,0.36578,0.01471,-92.93356,-3.1727686,-1.3318563245205075,-1.723598763699585,47.05751684755211
-1565944376840.0,52553.0,1246.0,0.01819,-0.00525,-0.93048,0.36591,0.01471,-92.967545,-3.1521904,-1.3232057998234314,-1.7196361750285352,47.047434872659494
-1565944376833.0,52563.0,1253.0,0.01819,-0.00519,-0.93042,0.36603,0.01471,-93.02072,-3.1384106,-1.3170199350958287,-1.7219566004704936,47.03122957927425
-1565944376829.0,52570.0,1257.0,0.01813,-0.00513,-0.93036,0.36615,0.01471,-93.07453,-3.1186376,-1.308311249220585,-1.7178791084440084,47.01505102173121
-1565944376823.0,52570.0,1263.0,0.01807,-0.00507,-0.9303,0.36627,0.01471,-93.12841,-3.0988512,-1.299601812660979,-1.7138041014057555,46.99887277364584
-1565944376817.0,52580.0,1269.0,0.01801,-0.00488,-0.93024,0.36652,0.01477,-93.21598,-3.0466187,-1.2772962627712734,-1.7151193647753307,46.97265451734336
-1565944376811.0,52580.0,1275.0,0.01801,-0.00482,-0.93018,0.36664,0.01477,-93.26926,-3.0327926,-1.2711121903441405,-1.7174503089617215,46.95645603895335
-1565944376805.0,52592.0,1281.0,0.01794,-0.00476,-0.93011,0.36676,0.01477,-93.32707,-3.012097,-1.2619745926767905,-1.7122981192503128,46.939137472560645
-1565944376801.0,52599.0,1285.0,0.01794,-0.0047,-0.93005,0.36688,0.01477,-93.38037,-2.9982524,-1.2557913030778374,-1.7146328432157916,46.92294013333529
-1565944376794.0,52606.0,1292.0,0.01788,-0.00458,-0.93005,0.367,0.01477,-93.41214,-2.9622805,-1.2407142689688435,-1.7132196408290894,46.91371078922708
-1565944376789.0,52606.0,1297.0,0.01788,-0.00452,-0.92999,0.36713,0.01471,-93.46806,-2.9484687,-1.2345523229245916,-1.7155537239176895,46.896739379412594
-1565944376785.0,52614.0,1301.0,0.01782,-0.00439,-0.92993,0.36725,0.01471,-93.52243,-2.910752,-1.2183773742588693,-1.7144452989207974,46.880625810138014
-1565944376778.0,52623.0,1308.0,0.01776,-0.00427,-0.92987,0.36737,0.01471,-93.57675,-2.8755598,-1.203268680633453,-1.7129201135941787,46.86450570837948
-1565944376772.0,52623.0,1314.0,0.01764,-0.00409,-0.92981,0.36761,0.01471,-93.662605,-2.8196092,-1.1794748829363941,-1.7074748411210778,46.83912575783759
-1565944376766.0,52631.0,1320.0,0.01758,-0.00397,-0.92975,0.36774,0.01471,-93.71951,-2.7844112,-1.164385409811092,-1.7059562532708714,46.82223392327833
-1565944376762.0,52638.0,1324.0,0.01758,-0.00385,-0.92969,0.36786,0.01471,-93.77332,-2.7551804,-1.1518105057614687,-1.71084140023003,46.80610168123533
-1565944376756.0,52638.0,1330.0,0.01752,-0.00366,-0.92969,0.36798,0.01471,-93.80543,-2.7012756,-1.129266971858823,-1.712408887079063,46.79696373456011
-1565944376751.0,52646.0,1335.0,0.0174,-0.00354,-0.92963,0.36804,0.01471,-93.84517,-2.6596422,-1.1115021939972074,-1.7045373480856985,46.78553518401816
-1565944376744.0,52654.0,1342.0,0.01727,-0.00342,-0.92957,0.36816,0.01471,-93.9003,-2.6172578,-1.0934337824989684,-1.695579942797807,46.769448270850916
-1565944376739.0,52662.0,1347.0,0.01721,-0.0033,-0.92957,0.36829,0.01471,-93.934616,-2.5812128,-1.078366239575439,-1.6942014908215053,46.75948146341594
-1565944376734.0,52662.0,1352.0,0.01715,-0.00311,-0.9295,0.36835,0.01471,-93.9779,-2.5278199,-1.0556750721104948,-1.695670486858346,46.74694856750958
-1565944376727.0,52662.0,1359.0,0.01703,-0.00293,-0.92944,0.36847,0.01471,-94.03323,-2.4710512,-1.0316342762780668,-1.6903269959007428,46.730919228963955
-1565944376722.0,52675.0,1364.0,0.01685,-0.00269,-0.92938,0.36871,0.01471,-94.120094,-2.3934212,-0.9988933597464934,-1.6810957447499304,46.70565677826497
-1565944376717.0,52681.0,1369.0,0.01678,-0.0025,-0.92938,0.36877,0.01471,-94.13693,-2.338115,-0.9758032164859208,-1.6816515583102356,46.70120832964409
-1565944376711.0,52691.0,1375.0,0.01666,-0.00232,-0.92932,0.3689,0.01471,-94.19485,-2.2812848,-0.9517783328171611,-1.6763267005446867,46.68441384492985
-1565944376706.0,52691.0,1380.0,0.0166,-0.0022,-0.92926,0.36902,0.01471,-94.249374,-2.2457695,-0.9366668325968996,-1.6748648955971464,46.66832326290387
-1565944376701.0,52699.0,1385.0,0.01648,-0.00195,-0.9292,0.36914,0.01465,-94.30509,-2.1709402,-0.9051657189658432,-1.6725171734670325,46.65238191466949
-1565944376694.0,52706.0,1392.0,0.01642,-0.00177,-0.9292,0.36926,0.01465,-94.33713,-2.1194143,-0.8836760910031751,-1.6737186969256814,46.64329024189783
-1565944376689.0,52706.0,1397.0,0.0163,-0.00159,-0.92914,0.36938,0.01465,-94.39249,-2.0624068,-0.8596301402595349,-1.6684216265659662,46.627282627435164
-1565944376683.0,52714.0,1403.0,0.01624,-0.0014,-0.92908,0.36951,0.01465,-94.44997,-2.0089386,-0.8370817922256482,-1.6699437504117065,46.61050709642612
-1565944376678.0,52723.0,1408.0,0.01605,-0.00098,-0.92896,0.36981,0.01471,-94.57597,-1.8847389,-0.7848312731631057,-1.667243859773592,46.57392891169226
-1565944376672.0,52723.0,1414.0,0.01593,-0.00067,-0.92889,0.36993,0.01465,-94.63584,-1.7944133,-0.7469405748019027,-1.6674697466220614,46.55693383041486
-1565944376666.0,52730.0,1420.0,0.01587,-0.00049,-0.92883,0.37012,0.01465,-94.708694,-1.7436175,-0.7255691408498246,-1.6685942173339943,46.535528824418805
-1565944376661.0,52738.0,1425.0,0.01575,-0.00018,-0.92877,0.37024,0.01465,-94.76471,-1.6530972,-0.6876809361565659,-1.668859150784194,46.519706613936194
-1565944376655.0,52738.0,1431.0,0.01569,6e-05,-0.92877,0.37036,0.01465,-94.79696,-1.5860728,-0.6597955888321678,-1.6726581696984597,46.51074779267225
-1565944376649.0,52747.0,1437.0,0.01556,0.00037,-0.92865,0.37054,0.01465,-94.89146,-1.4951762,-0.6215924370230902,-1.6717721027292298,46.48336380943874
-1565944376644.0,52747.0,1442.0,0.01544,0.00067,-0.92859,0.37073,0.01465,-94.96541,-1.4073559,-0.5848955842896784,-1.6716488528872442,46.46215270843456
-1565944376639.0,52758.0,1447.0,0.01538,0.00092,-0.92853,0.37091,0.01471,-95.03613,-1.3383796,-0.5560555168800999,-1.675799972815901,46.441659113494524
-1565944376634.0,52767.0,1452.0,0.01526,0.00122,-0.92847,0.37115,0.01465,-95.12291,-1.2506618,-0.5194453864833025,-1.675711309785075,46.41661746936538
-1565944376628.0,52767.0,1458.0,0.01508,0.00183,-0.92828,0.37152,0.01471,-95.29497,-1.0785944,-0.4475364438775081,-1.6822560141915208,46.366958767608395
-1565944376623.0,52775.0,1463.0,0.01495,0.0022,-0.92822,0.37177,0.01471,-95.38479,-0.9717313,-0.40306731261931006,-1.6841405979970347,46.3413007687966
-1565944376617.0,52783.0,1469.0,0.01489,0.00244,-0.9281,0.37195,0.01471,-95.47881,-0.90537894,-0.3753121058352968,-1.6878302100158316,46.31388622394499
-1565944376612.0,52783.0,1474.0,0.01483,0.00287,-0.92804,0.37225,0.01471,-95.581276,-0.7903637,-0.32753314513532616,-1.6997785870055677,46.284537113446476
-1565944376605.0,52791.0,1481.0,0.01477,0.00317,-0.92792,0.3725,0.01471,-95.6937,-0.70873153,-0.29352229798228274,-1.7060853635144166,46.25186893023448
-1565944376599.0,52798.0,1487.0,0.01465,0.00354,-0.9278,0.37274,0.01471,-95.80435,-0.6027876,-0.2494892427763582,-1.709016335753343,46.220089541180556
-1565944376594.0,52806.0,1492.0,0.01459,0.00391,-0.92767,0.37299,0.01471,-95.92117,-0.50299686,-0.20804726470867357,-1.7183398475934293,46.186414324927966
-1565944376588.0,52806.0,1498.0,0.01447,0.00427,-0.92755,0.37329,0.01471,-96.04738,-0.39962116,-0.16518602732718463,-1.7209193881543392,46.15004854925621
-1565944376584.0,52815.0,1502.0,0.0144,0.00458,-0.92743,0.3736,0.01471,-96.17578,-0.31421167,-0.12980083235271564,-1.7267069559482147,46.11286112938126
-1565944376578.0,52815.0,1508.0,0.01422,0.00519,-0.92719,0.37421,0.01471,-96.43053,-0.1414763,-0.058371034355384474,-1.7336671775320474,46.03927788757352
-1565944376572.0,52825.0,1514.0,0.0141,0.00549,-0.92706,0.37457,0.01471,-96.576355,-0.053352956,-0.02199762496272501,-1.7337982844569513,45.99711836304388
-1565944376566.0,52832.0,1520.0,0.01404,0.0058,-0.92694,0.37494,0.01471,-96.72061,0.031188034,0.012851002874673173,-1.7407863448635403,45.955435982988774
-1565944376560.0,52832.0,1526.0,0.01398,0.00604,-0.92676,0.37531,0.01471,-96.888466,0.09769327,0.04021697709683311,-1.7446943037095122,45.90661812203854
-1565944376555.0,52843.0,1531.0,0.01392,0.00629,-0.92664,0.37561,0.01471,-97.014786,0.16721898,0.06879553217407654,-1.7491010794325548,45.870195879347705
-1565944376550.0,52843.0,1536.0,0.01385,0.00653,-0.92651,0.37598,0.01471,-97.16328,0.23501337,0.09662152750950236,-1.7520700656444756,45.82725813603321
-1565944376544.0,52852.0,1542.0,0.01379,0.00684,-0.92633,0.37634,0.01471,-97.32943,0.31996667,0.1314262175024589,-1.759056944362773,45.7794048814344
-1565944376540.0,52858.0,1546.0,0.01373,0.00702,-0.92621,0.37671,0.01471,-97.473976,0.37138757,0.15245209218589562,-1.760560086170946,45.7375537046361
-1565944376534.0,52858.0,1552.0,0.01367,0.00732,-0.92603,0.37714,0.01471,-97.65866,0.45371872,0.1860750327753748,-1.7672241532844597,45.684396920476416
-1565944376528.0,52868.0,1558.0,0.01361,0.00751,-0.9259,0.3775,0.01471,-97.80501,0.50793153,0.2081674742534708,-1.7691764740200244,45.64219834143691
-1565944376523.0,52875.0,1563.0,0.01349,0.008,-0.92554,0.3783,0.01477,-98.15963,0.6449026,0.2638091709399742,-1.7778220336303878,45.540294048538925
-1565944376516.0,52882.0,1570.0,0.01343,0.00818,-0.92542,0.3786,0.01477,-98.28689,0.696988,0.2849372794803841,-1.779358759239323,45.503846907550326
-1565944376511.0,52882.0,1575.0,0.01331,0.00836,-0.92523,0.37903,0.01477,-98.47666,0.75514436,0.3084045355762227,-1.774562342931386,45.44929236535643
-1565944376506.0,52891.0,1580.0,0.01324,0.00848,-0.92511,0.37933,0.01477,-98.60408,0.79285794,0.3236031023499553,-1.7724611825431025,45.41271774149726
-1565944376500.0,52898.0,1586.0,0.01318,0.00867,-0.92499,0.3797,0.01477,-98.75001,0.8474945,0.3456863284631498,-1.7745468771128445,45.37104956113683
-1565944376496.0,52906.0,1590.0,0.01306,0.00879,-0.9248,0.38007,0.01477,-98.92465,0.89056,0.3628891357535025,-1.7671333994428693,45.32091872336636
-1565944376490.0,52906.0,1596.0,0.01294,0.00891,-0.92468,0.38049,0.01477,-99.08397,0.9333763,0.3800941302861187,-1.7598902803818286,45.27530254978129
-1565944376485.0,52914.0,1601.0,0.01288,0.00903,-0.9245,0.3808,0.01477,-99.2391,0.9703747,0.3947887103364354,-1.7588193643307748,45.23093604908135
-1565944376478.0,52914.0,1608.0,0.01276,0.00916,-0.92438,0.38116,0.01477,-99.383125,1.0161588,0.413152512573507,-1.7519785214887322,45.18989494358968
-1565944376472.0,52927.0,1614.0,0.01257,0.00934,-0.92407,0.38184,0.01477,-99.68958,1.0820338,0.439216831034227,-1.7399902423762545,45.102403917483
-1565944376468.0,52927.0,1618.0,0.01245,0.0094,-0.92395,0.38214,0.01477,-99.81817,1.1099653,0.4502667495330129,-1.7300561001773223,45.065727678013275
-1565944376463.0,52937.0,1623.0,0.01239,0.00952,-0.92383,0.38251,0.01483,-99.965164,1.1468853,0.46495007945856553,-1.7291911586234938,45.02401389589312
-1565944376457.0,52942.0,1629.0,0.01227,0.00958,-0.92371,0.38281,0.01483,-100.094025,1.1749216,0.476011139919319,-1.7192736503663326,44.98735945303093
-1565944376451.0,52949.0,1635.0,0.01221,0.00964,-0.92358,0.38312,0.01483,-100.22954,1.1964961,0.48441994226588375,-1.7157136508332573,44.94882422853698
-1565944376446.0,52949.0,1640.0,0.01208,0.0097,-0.92346,0.38342,0.01483,-100.3587,1.2257159,0.49593139611277653,-1.7047517750319168,44.91217959841018
-1565944376440.0,52960.0,1646.0,0.01202,0.00977,-0.92334,0.38367,0.01483,-100.474625,1.2501568,0.5055001323382652,-1.7015913072304345,44.87935888725664
-1565944376435.0,52966.0,1651.0,0.0119,0.00989,-0.92322,0.38397,0.01483,-100.6042,1.2941002,0.5229341483883785,-1.6943434860038729,44.842890897158185
-1565944376429.0,52966.0,1657.0,0.01184,0.00989,-0.9231,0.38428,0.01483,-100.73587,1.3000808,0.5250168649999145,-1.6881817231938196,44.805426166370125
-1565944376424.0,52974.0,1662.0,0.01178,0.00995,-0.92297,0.38452,0.01483,-100.85372,1.3220856,0.5335366369277509,-1.684573666189508,44.77215031320898
-1565944376418.0,52983.0,1668.0,0.0116,0.01001,-0.92279,0.38507,0.01483,-101.074554,1.3564523,0.5468781060068925,-1.6685645713863133,44.709736309669495
-1565944376412.0,52990.0,1674.0,0.01147,0.01001,-0.92267,0.38531,0.01483,-101.188576,1.3704369,0.5521600435343287,-1.654929695242273,44.677457238325786
-1565944376407.0,52990.0,1679.0,0.01141,0.01007,-0.92255,0.38556,0.01483,-101.3053,1.3924942,0.560690668212269,-1.6513651819153108,44.64464791697398
-1565944376401.0,52999.0,1685.0,0.01129,0.01007,-0.92242,0.38586,0.01483,-101.43954,1.4053005,0.5654530307800804,-1.6388520461952127,44.606731914587414
-1565944376395.0,52999.0,1691.0,0.01123,0.01013,-0.92236,0.38605,0.01483,-101.51527,1.4273394,0.5741369052991456,-1.635304826115391,44.58555875662742
-1565944376390.0,53010.0,1696.0,0.01117,0.01019,-0.92224,0.38629,0.01483,-101.62969,1.4495212,0.5826884455431749,-1.6317426291126569,44.553505869467784
-1565944376384.0,53018.0,1702.0,0.01105,0.01019,-0.92218,0.38654,0.01489,-101.721344,1.4622513,0.5876122980202653,-1.61927184813265,44.52769180510515
-1565944376380.0,53018.0,1706.0,0.01099,0.01025,-0.92206,0.38678,0.01489,-101.83594,1.4844916,0.5961700392588306,-1.6157184147669332,44.49564928869992
-1565944376374.0,53026.0,1712.0,0.01093,0.01031,-0.922,0.38696,0.01489,-101.90928,1.5066519,0.6048755038842065,-1.6121742044272152,44.475238320919374
-1565944376368.0,53026.0,1718.0,0.0108,0.01038,-0.92181,0.38739,0.01483,-102.104256,1.5391084,0.6172800787398266,-1.6018154766115953,44.42072639498204
-1565944376361.0,53035.0,1725.0,0.01068,0.01044,-0.92175,0.38757,0.01483,-102.17791,1.5679839,0.6286549915248942,-1.591941252020893,44.40027820053288
-1565944376355.0,53042.0,1731.0,0.01062,0.0105,-0.92163,0.38776,0.01483,-102.27978,1.5905209,0.6372843738492892,-1.5883496924574836,44.37194890779335
-1565944376350.0,53050.0,1736.0,0.01056,0.01056,-0.92157,0.38794,0.01483,-102.353325,1.6127901,0.6459994411099467,-1.584822931069456,44.351557845318894
-1565944376345.0,53050.0,1741.0,0.01044,0.01062,-0.92151,0.38812,0.01483,-102.4271,1.6417496,0.6573838526825923,-1.574961237029533,44.3311201607269
-1565944376340.0,53058.0,1746.0,0.01038,0.01074,-0.92139,0.38831,0.01483,-102.52936,1.680212,0.6723567510466157,-1.5740531915299216,44.302950461643974
-1565944376334.0,53058.0,1752.0,0.01031,0.0108,-0.92133,0.38849,0.01477,-102.60308,1.7036662,0.6815222390822485,-1.5694823281397596,44.28256242411072
-1565944376328.0,53068.0,1758.0,0.01025,0.01086,-0.92126,0.38867,0.01477,-102.68108,1.7260845,0.6902320909943827,-1.5659592555641173,44.260985765140305
-1565944376323.0,53075.0,1763.0,0.01007,0.01105,-0.92108,0.3891,0.01483,-102.87347,1.7962356,0.7175917065443636,-1.5557521671186616,44.208009724817146
-1565944376317.0,53081.0,1769.0,0.01007,0.01117,-0.92102,0.38928,0.01483,-102.947334,1.8278197,0.7299804124397644,-1.5612658774364576,44.18785973078067
-1565944376312.0,53081.0,1774.0,0.00995,0.01123,-0.9209,0.38953,0.01483,-103.06591,1.8571811,0.7412280590116987,-1.5514587109539986,44.155080435259464
-1565944376306.0,53093.0,1780.0,0.00989,0.01135,-0.92084,0.38971,0.01483,-103.14003,1.8955362,0.7562940302795406,-1.550649306310485,44.134887889909066
-1565944376300.0,53093.0,1786.0,0.00983,0.01141,-0.92072,0.38995,0.01483,-103.25599,1.9182826,0.7648801234879038,-1.547174881241359,44.10290636503251
-1565944376295.0,53102.0,1791.0,0.00977,0.01154,-0.92059,0.39014,0.01483,-103.36334,1.9598122,0.7808996478414425,-1.546759083193012,44.0735805598454
-1565944376289.0,53111.0,1797.0,0.0097,0.01166,-0.92053,0.39038,0.01483,-103.45353,1.9992234,0.7963476055445853,-1.5449928021455204,44.048990973491556
-1565944376283.0,53118.0,1803.0,0.0097,0.01172,-0.92041,0.39062,0.01483,-103.56967,2.0153258,0.8022525918560155,-1.547866842648125,44.01707754110842
-1565944376277.0,53118.0,1809.0,0.00958,0.01196,-0.92023,0.39105,0.01483,-103.76332,2.0926425,0.8322317415935523,-1.5463442825359033,43.96438381076322
