UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377507.0,360973.0,925.0,0.04242,0.00739,-0.75787,0.651,0.01721,-648.16846,-28.90349,-2.5304485933256515,-4.2391402001641785,8.583327809393182
-1565747377502.0,360973.0,930.0,0.04248,0.00726,-0.75793,0.65088,0.01721,-647.27795,-29.040266,-2.5456232113821327,-4.2348335154046035,8.59424809331874
-1565747377496.0,360982.0,936.0,0.0426,0.0072,-0.758,0.65082,0.01721,-646.2895,-29.153801,-2.559505879680821,-4.241089995167951,8.606175596684622
-1565747377490.0,360982.0,942.0,0.04272,0.00708,-0.75812,0.6507,0.01721,-644.6456,-29.293644,-2.5782701548875644,-4.243059306215621,8.62679832294505
-1565747377485.0,360994.0,947.0,0.04285,0.00702,-0.75824,0.65057,0.01721,-642.9955,-29.381067,-2.592518976592098,-4.250383825993936,8.647697952773143
-1565747377479.0,361001.0,953.0,0.04303,0.00696,-0.7583,0.65045,0.01721,-642.03577,-29.544641,-2.6106190715731055,-4.261782237734652,8.658814613813249
-1565747377472.0,361011.0,960.0,0.04333,0.00684,-0.75854,0.65015,0.01721,-638.6989,-29.746925,-2.641911136875535,-4.279913207599814,8.701164665030873
-1565747377467.0,361011.0,965.0,0.04346,0.00677,-0.75873,0.64996,0.01721,-636.2026,-29.797155,-2.656667534095008,-4.286816094952229,8.734121619588834
-1565747377462.0,361017.0,970.0,0.04364,0.00671,-0.75891,0.64972,0.01721,-633.7566,-29.880354,-2.67406130534875,-4.298746299529773,8.766168845821099
-1565747377456.0,361017.0,976.0,0.04388,0.00665,-0.75909,0.64948,0.01721,-631.2847,-30.010618,-2.6959502214078075,-4.315921389545348,8.798235163656841
-1565747377451.0,361028.0,981.0,0.04413,0.00659,-0.75928,0.64923,0.01721,-628.70056,-30.141212,-2.718521903929964,-4.33402580185189,8.832058493813477
-1565747377445.0,361033.0,987.0,0.04437,0.00653,-0.75958,0.64886,0.01721,-624.7912,-30.190939,-2.7396401585854835,-4.3517430587192685,8.885217462605553
-1565747377439.0,361041.0,993.0,0.04456,0.00653,-0.75983,0.64856,0.01721,-621.5852,-30.176453,-2.752163226349499,-4.369384065654014,8.92953723052365
-1565747377434.0,361041.0,998.0,0.0451,0.00641,-0.76044,0.64777,0.01721,-613.77435,-30.310205,-2.7985554374423334,-4.4101754957071835,9.038285004460292
-1565747377428.0,361049.0,1004.0,0.04547,0.00641,-0.76086,0.64728,0.01721,-608.5557,-30.323635,-2.8233913492703824,-4.4443477436658885,9.112674976951183
-1565747377423.0,361057.0,1009.0,0.04572,0.00635,-0.76123,0.64685,0.01727,-604.0745,-30.333168,-2.844807294731829,-4.4633774582195995,9.178079236559043
-1565747377418.0,361057.0,1014.0,0.04602,0.00635,-0.76166,0.6463,0.01727,-598.89435,-30.283384,-2.8640231353972427,-4.491499839001354,9.25500306320167
-1565747377411.0,361065.0,1021.0,0.04639,0.00635,-0.76215,0.64569,0.01727,-593.08575,-30.248747,-2.888067299091062,-4.526061247092112,9.342500869100874
-1565747377406.0,361065.0,1026.0,0.04663,0.00635,-0.76257,0.6452,0.01727,-588.26794,-30.16386,-2.9030584436167164,-4.548981392775451,9.417078445381307
-1565747377400.0,361077.0,1032.0,0.047,0.00641,-0.76312,0.64453,0.01727,-582.01105,-30.039,-2.921399722571622,-4.588344702186557,9.51536882026123
-1565747377394.0,361085.0,1038.0,0.0473,0.00647,-0.76361,0.64392,0.01727,-576.54565,-29.901104,-2.9348368157099287,-4.6213203695130165,9.603218094047264
-1565747377388.0,361094.0,1044.0,0.04797,0.00659,-0.76477,0.64246,0.01727,-563.9861,-29.5718,-2.9653192685928444,-4.6943171096035705,9.81167513776532
-1565747377382.0,361094.0,1050.0,0.04834,0.00665,-0.76532,0.64178,0.01727,-558.1835,-29.453543,-2.9833684938134724,-4.733821826887472,9.91049518045638
-1565747377377.0,361102.0,1055.0,0.04865,0.00671,-0.76593,0.64099,0.01727,-551.9032,-29.258663,-2.9962430511684452,-4.768332957500649,10.020725850902409
-1565747377371.0,361110.0,1061.0,0.04901,0.00684,-0.76666,0.64014,0.01727,-544.6461,-28.977978,-3.006172820329894,-4.813068432781765,10.151473521593616
-1565747377366.0,361110.0,1066.0,0.04932,0.00696,-0.76727,0.63934,0.01727,-538.63574,-28.739603,-3.013572355711653,-4.852053397524311,10.262282764523889
-1565747377361.0,361119.0,1071.0,0.04968,0.00708,-0.76801,0.63849,0.01727,-531.61273,-28.472952,-3.0242062629801847,-4.896179825469579,10.394899509227542
-1565747377355.0,361125.0,1077.0,0.04999,0.00714,-0.76868,0.63763,0.01727,-525.331,-28.261057,-3.0363528075501263,-4.931114873957013,10.516422536563425
-1565747377349.0,361125.0,1083.0,0.05042,0.00726,-0.76947,0.63666,0.01727,-518.09814,-28.01976,-3.0512482634445957,-4.9817057254345105,10.65932627256035
-1565747377343.0,361134.0,1089.0,0.05103,0.00745,-0.77087,0.63489,0.01727,-505.75668,-27.523958,-3.0678889833995293,-5.056315615680904,10.913813925115747
-1565747377338.0,361141.0,1094.0,0.05139,0.00757,-0.77167,0.63391,0.01727,-498.96155,-27.24861,-3.077276078426263,-5.1008825915238365,11.059020981699533
-1565747377333.0,361150.0,1099.0,0.0517,0.00769,-0.77246,0.63293,0.01727,-492.4261,-26.952785,-3.08290413315425,-5.140988570204966,11.202810997598348
-1565747377327.0,361150.0,1105.0,0.052,0.00781,-0.77313,0.63208,0.01733,-486.97266,-26.714077,-3.0885945114204065,-5.179635494063899,11.325300821166039
-1565747377321.0,361162.0,1111.0,0.05231,0.00793,-0.77393,0.6311,0.01733,-480.65173,-26.42529,-3.0940417793108774,-5.219861842474731,11.471054912879993
-1565747377314.0,361162.0,1118.0,0.05267,0.00806,-0.77472,0.63007,0.01733,-474.4828,-26.165667,-3.101869726655081,-5.265196583604398,11.61633709014258
-1565747377310.0,361170.0,1122.0,0.05298,0.00818,-0.77551,0.62909,0.01733,-468.51517,-25.892178,-3.1071389834033045,-5.305429929007824,11.760886693357833
-1565747377304.0,361177.0,1128.0,0.05359,0.00836,-0.77698,0.62714,0.01733,-457.65628,-25.441435,-3.122200927701393,-5.3800981958941865,12.032593876770633
-1565747377298.0,361177.0,1134.0,0.05389,0.00848,-0.77777,0.62616,0.01733,-452.06732,-25.176855,-3.1264836489585166,-5.4195338165402545,12.17771531832787
-1565747377293.0,361186.0,1139.0,0.0542,0.00861,-0.7785,0.62524,0.01733,-446.98758,-24.9405,-3.130943628518893,-5.460300517506084,12.312328216217324
-1565747377287.0,361194.0,1145.0,0.05444,0.00873,-0.7793,0.62427,0.01733,-441.60632,-24.64989,-3.130758197809137,-5.494484878742299,12.459208129091024
-1565747377281.0,361194.0,1151.0,0.05469,0.00885,-0.77991,0.62341,0.01733,-437.46936,-24.442175,-3.1321063064840944,-5.528502494710093,12.573788658921814
-1565747377276.0,361202.0,1156.0,0.05499,0.00897,-0.78064,0.6225,0.01733,-432.68967,-24.220125,-3.1365625296903805,-5.567734756511757,12.708674193811135
-1565747377271.0,361210.0,1161.0,0.0553,0.00916,-0.78143,0.62146,0.01733,-427.5927,-23.932291,-3.1344892891324356,-5.613149572791081,12.856139456783126
-1565747377265.0,361218.0,1167.0,0.05554,0.00928,-0.78217,0.62054,0.01733,-422.96835,-23.683437,-3.1343734749592533,-5.647081146605699,12.99316058415178
-1565747377259.0,361218.0,1173.0,0.05579,0.00946,-0.78284,0.61969,0.01733,-418.83716,-23.429585,-3.130037764315332,-5.685839536454809,13.117972724034061
-1565747377253.0,361225.0,1179.0,0.05603,0.00958,-0.78351,0.61884,0.01733,-414.77835,-23.21473,-3.130306063908092,-5.71942540738097,13.242712940295476
-1565747377248.0,361234.0,1184.0,0.05627,0.0097,-0.78418,0.61792,0.01733,-410.74304,-22.999798,-3.1300569161901493,-5.752948592877891,13.369056422711736
-1565747377243.0,361234.0,1189.0,0.05676,0.01001,-0.78546,0.61621,0.01733,-403.24545,-22.56289,-3.124671401476013,-5.82566561894073,13.610203181857685
-1565747377237.0,361245.0,1195.0,0.05701,0.01013,-0.78619,0.6153,0.0174,-399.12726,-22.344713,-3.124925360124423,-5.860534704148181,13.74637059859711
-1565747377230.0,361245.0,1202.0,0.05719,0.01025,-0.78674,0.6145,0.0174,-396.00412,-22.154179,-3.121046321394719,-5.8880211239011055,13.851660183832038
-1565747377226.0,361255.0,1206.0,0.05743,0.01038,-0.78741,0.61371,0.0174,-392.3661,-21.953966,-3.120416581411071,-5.922464543240033,13.975998566180394
-1565747377221.0,361262.0,1211.0,0.05762,0.0105,-0.78796,0.61292,0.0174,-389.3378,-21.773472,-3.117212577446831,-5.950880850198862,14.081328273648552
-1565747377215.0,361262.0,1217.0,0.05786,0.01056,-0.78857,0.61212,0.0174,-386.06036,-21.63901,-3.122812170182163,-5.979999511743095,14.196316465197668
-1565747377209.0,361269.0,1223.0,0.05829,0.0108,-0.78973,0.6106,0.0174,-379.9749,-21.297342,-3.1200312177567224,-6.041897769707163,14.415791057307047
-1565747377204.0,361278.0,1228.0,0.05847,0.01086,-0.79028,0.60986,0.0174,-377.14172,-21.159594,-3.1216996534307917,-6.065279871551528,14.520222648198398
-1565747377197.0,361285.0,1235.0,0.05865,0.01099,-0.79077,0.60919,0.0174,-374.63885,-20.99958,-3.1175182334985405,-6.093272430836401,14.613920005473076
-1565747377192.0,361285.0,1240.0,0.05884,0.01105,-0.79132,0.60846,0.0174,-371.87698,-20.86988,-3.119883883067392,-6.1175999188869365,14.718324538671112
-1565747377186.0,361294.0,1246.0,0.05902,0.01111,-0.79181,0.60785,0.0174,-369.46783,-20.758184,-3.122395698371385,-6.140775373273001,14.810513565431307
-1565747377180.0,361301.0,1252.0,0.0592,0.01117,-0.7923,0.60718,0.0174,-367.04944,-20.644821,-3.124467354981978,-6.163886485039276,14.90417888034844
-1565747377176.0,361301.0,1256.0,0.05945,0.01123,-0.79279,0.60645,0.0174,-364.59988,-20.560669,-3.1310332180561438,-6.193328592628966,14.999372586896342
-1565747377170.0,361310.0,1262.0,0.05963,0.01129,-0.79327,0.6059,0.0174,-362.34634,-20.457113,-3.13386740726527,-6.2165551017048015,15.088778953141869
-1565747377164.0,361316.0,1268.0,0.06,0.01129,-0.79413,0.60474,0.0174,-358.24698,-20.350246,-3.150822081734766,-6.254827485746876,15.252842069399549
-1565747377159.0,361316.0,1273.0,0.06018,0.01135,-0.79456,0.60413,0.0174,-356.2137,-20.2585,-3.1532256272227386,-6.277673933790854,15.335951979504898
-1565747377153.0,361329.0,1279.0,0.06036,0.01135,-0.79492,0.60358,0.0174,-354.49216,-20.222445,-3.1615890807133122,-6.295947494979676,15.406335230204519
-1565747377147.0,361329.0,1285.0,0.06055,0.01135,-0.79535,0.60303,0.0174,-352.52438,-20.173698,-3.1705411893176105,-6.315642189411837,15.48785300121746
-1565747377141.0,361338.0,1291.0,0.06073,0.01135,-0.79565,0.60254,0.0174,-351.08636,-20.155188,-3.179358367033595,-6.333607244189058,15.547386743714014
-1565747377136.0,361345.0,1296.0,0.06085,0.01141,-0.79602,0.60205,0.0174,-349.4258,-20.059742,-3.1783699170688413,-6.350735102593763,15.618279910677344
-1565747377130.0,361345.0,1302.0,0.06104,0.01141,-0.79645,0.60156,0.0174,-347.5402,-20.0145,-3.1876789727339627,-6.370555412029897,15.698459316732908
-1565747377126.0,361353.0,1306.0,0.06116,0.01141,-0.79675,0.60107,0.0174,-346.15405,-19.971346,-3.1922394777927603,-6.383046524564852,15.758110617225938
-1565747377120.0,361362.0,1312.0,0.06134,0.01147,-0.79712,0.60059,0.0174,-344.52145,-19.902744,-3.1954639783240717,-6.405724259743931,15.828906880197266
-1565747377113.0,361369.0,1319.0,0.06146,0.01147,-0.79742,0.60016,0.0174,-343.18936,-19.86268,-3.2004176291847255,-6.418311850198336,15.88713994875799
-1565747377107.0,361369.0,1325.0,0.06171,0.01147,-0.79803,0.5993,0.0174,-340.51404,-19.784866,-3.2109753743804736,-6.444504316084692,16.005291780883724
-1565747377101.0,361379.0,1331.0,0.06183,0.01147,-0.7984,0.59882,0.0174,-338.94135,-19.726967,-3.2154458143865856,-6.457551253541883,16.075950669948327
-1565747377096.0,361386.0,1336.0,0.06189,0.01147,-0.79871,0.59845,0.0174,-337.66278,-19.663717,-3.216584722984476,-6.46479890933511,16.134343791472475
-1565747377091.0,361386.0,1341.0,0.06195,0.01147,-0.79895,0.59802,0.0174,-336.59415,-19.614231,-3.2173830542417554,-6.471471478229741,16.183256937775525
-1565747377086.0,361395.0,1346.0,0.06201,0.01147,-0.79926,0.59766,0.0174,-335.33643,-19.552105,-3.2185828774791783,-6.478740657817543,16.241444140730422
-1565747377079.0,361401.0,1353.0,0.06207,0.01147,-0.7995,0.59729,0.0174,-334.31363,-19.505745,-3.2197987860299606,-6.485499908194018,16.288871320285566
-1565747377074.0,361401.0,1358.0,0.06219,0.01141,-0.80005,0.59662,0.0174,-332.0899,-19.434313,-3.2281429566941413,-6.495494748490105,16.392742566324472
-1565747377068.0,361401.0,1364.0,0.06226,0.01141,-0.80029,0.59625,0.0174,-331.08075,-19.392502,-3.230040656020884,-6.503190236308387,16.44024376321424
-1565747377062.0,361415.0,1370.0,0.06232,0.01135,-0.80048,0.59595,0.0174,-330.27777,-19.39424,-3.237327952242395,-6.505575134613092,16.4777811296113
-1565747377057.0,361421.0,1375.0,0.06232,0.01135,-0.80072,0.59564,0.0174,-329.33014,-19.327658,-3.2347896665180715,-6.5068943636962535,16.5237267072189
-1565747377051.0,361430.0,1381.0,0.06238,0.01135,-0.80096,0.5954,0.0174,-328.40912,-19.28797,-3.2369160763933644,-6.513847976054503,16.56786674342861
-1565747377046.0,361430.0,1386.0,0.06238,0.01135,-0.80115,0.59509,0.0174,-327.63034,-19.232933,-3.2344409575891313,-6.514809153558418,16.60596543595436
-1565747377039.0,361437.0,1393.0,0.06244,0.01135,-0.80133,0.59485,0.0174,-326.90875,-19.20676,-3.2366404041173804,-6.521335410329923,16.640677424690807
-1565747377034.0,361448.0,1398.0,0.06244,0.01129,-0.8017,0.59436,0.0174,-325.46582,-19.138134,-3.2381638926065284,-6.5192454584759165,16.711651793051445
-1565747377029.0,361453.0,1403.0,0.06244,0.01135,-0.80182,0.59418,0.0174,-324.9921,-19.071705,-3.2311825081315555,-6.523987161093635,16.735603937586816
-1565747377023.0,361453.0,1409.0,0.06244,0.01135,-0.802,0.59399,0.0174,-324.32352,-19.024826,-3.229581089783066,-6.5250347467060195,16.768996795456786
-1565747377018.0,361462.0,1414.0,0.06244,0.01135,-0.80212,0.59381,0.0174,-323.85007,-18.991411,-3.2281299907683008,-6.525663319885996,16.792686316923565
-1565747377012.0,361468.0,1420.0,0.06238,0.01135,-0.80225,0.59363,0.0174,-323.36224,-18.932735,-3.2225156357383415,-6.520812099768309,16.81793242668344
-1565747377006.0,361468.0,1426.0,0.06238,0.01135,-0.80237,0.59344,0.0174,-322.88574,-18.899107,-3.2209939480509324,-6.521426746371497,16.841901903090417
-1565747377001.0,361479.0,1431.0,0.06232,0.01135,-0.80249,0.59332,0.0174,-322.46423,-18.845398,-3.21582721174991,-6.516579604043184,16.863975735960977
-1565747376996.0,361485.0,1436.0,0.06232,0.01135,-0.80261,0.59314,0.0174,-321.9953,-18.812391,-3.214378604675594,-6.5172065057689155,16.88768694862705
-1565747376990.0,361485.0,1442.0,0.06232,0.01141,-0.80267,0.59302,0.0174,-321.74753,-18.762148,-3.2079018700939,-6.521584528586329,16.900628277699738
-1565747376984.0,361498.0,1448.0,0.06226,0.01147,-0.80286,0.59283,0.0174,-321.0776,-18.658686,-3.1966058730834908,-6.521246715540989,16.935881398945682
-1565747376978.0,361498.0,1454.0,0.06219,0.01154,-0.80292,0.59271,0.0174,-320.8499,-18.576439,-3.184370322207224,-6.519821661171712,16.948851205082235
-1565747376973.0,361505.0,1459.0,0.06219,0.01154,-0.80298,0.59265,0.0174,-320.63342,-18.561417,-3.183860879734237,-6.520172171922928,16.959905767587358
-1565747376966.0,361514.0,1466.0,0.06213,0.0116,-0.80304,0.59259,0.0174,-320.43524,-18.491041,-3.173669366592338,-6.519066316526089,16.971215991670405
-1565747376962.0,361521.0,1470.0,0.06207,0.0116,-0.80304,0.59253,0.0174,-320.41846,-18.465559,-3.169098376965987,-6.513428844786869,16.972814748272043
-1565747376956.0,361521.0,1476.0,0.06207,0.01166,-0.8031,0.59253,0.0174,-320.23746,-18.420761,-3.163477993547374,-6.5179588027146,16.982527186873483
-1565747376950.0,361530.0,1482.0,0.06201,0.01166,-0.8031,0.59253,0.0174,-320.253,-18.397795,-3.1593364639482666,-6.512401201910807,16.98250362056322
-1565747376945.0,361537.0,1487.0,0.06201,0.01166,-0.8031,0.59247,0.0174,-320.22064,-18.395294,-3.1589079978095747,-6.512320513003707,16.9841269339489
-1565747376940.0,361537.0,1492.0,0.06195,0.01166,-0.8031,0.59253,0.0174,-320.26846,-18.374817,-3.1551950713283046,-6.506843662644774,16.98248005431644
-1565747376933.0,361546.0,1499.0,0.06195,0.01166,-0.8031,0.59253,0.0174,-320.26846,-18.374817,-3.1551950713283046,-6.506843662644774,16.98248005431644
-1565747376929.0,361553.0,1503.0,0.06195,0.01166,-0.80304,0.59259,0.0174,-320.48438,-18.389685,-3.155703685142201,-6.50649565242634,16.9714247805596
-1565747376922.0,361561.0,1510.0,0.06189,0.01166,-0.80304,0.59259,0.0174,-320.49997,-18.3667,-3.151562011220671,-6.500938593691357,16.97140122850469
-1565747376917.0,361561.0,1515.0,0.06189,0.01166,-0.80298,0.59265,0.0174,-320.71634,-18.381578,-3.152070206398521,-6.500591002760833,16.96034629111361
-1565747376912.0,361570.0,1520.0,0.06189,0.01166,-0.80298,0.59271,0.0174,-320.74875,-18.384079,-3.1524978361914133,-6.500671689784011,16.95872547601988
-1565747376906.0,361570.0,1526.0,0.06189,0.01166,-0.80292,0.59271,0.0174,-320.93292,-18.396479,-3.1525784010799156,-6.500243412070587,16.949291676494724
-1565747376899.0,361582.0,1533.0,0.06183,0.01166,-0.80292,0.59277,0.0174,-320.98105,-18.375954,-3.148863239416106,-6.494767938896128,16.947648436229926
-1565747376895.0,361582.0,1537.0,0.06183,0.01166,-0.80286,0.59283,0.0174,-321.19775,-18.390844,-3.149371015056996,-6.494420767423177,16.936595253235865
-1565747376890.0,361589.0,1542.0,0.06177,0.0116,-0.8028,0.5929,0.0174,-321.4334,-18.415596,-3.15134441449216,-6.484429039266329,16.924970915248736
-1565747376883.0,361597.0,1549.0,0.06177,0.0116,-0.8028,0.59296,0.0174,-321.4659,-18.418095,-3.1517712017707926,-6.48450930851356,16.923353777539845
-1565747376878.0,361605.0,1554.0,0.06171,0.01154,-0.80273,0.59302,0.0174,-321.7272,-18.44452,-3.1536846228773365,-6.474432746143615,16.910429292964906
-1565747376872.0,361605.0,1560.0,0.06171,0.01154,-0.80273,0.59308,0.0174,-321.75967,-18.447016,-3.154110986118518,-6.4745125986227725,16.908813721545116
-1565747376866.0,361613.0,1566.0,0.06165,0.01147,-0.80267,0.59308,0.0174,-321.95776,-18.474325,-3.1565058610787378,-6.463743653141889,16.89903274462428
-1565747376861.0,361621.0,1571.0,0.06165,0.01147,-0.80267,0.59314,0.0174,-321.99026,-18.476824,-3.1569317997207205,-6.463823019568284,16.897418313046515
-1565747376856.0,361621.0,1576.0,0.06158,0.01147,-0.80261,0.5932,0.0174,-322.22662,-18.464832,-3.1526007836324528,-6.456996595225153,16.88634200953574
-1565747376850.0,361630.0,1582.0,0.06158,0.01141,-0.80261,0.5932,0.0174,-322.22412,-18.497377,-3.158137196454809,-6.452892031855401,16.88606674940975
-1565747376845.0,361637.0,1587.0,0.06152,0.01141,-0.80255,0.59326,0.0174,-322.45807,-18.489231,-3.1544958592590335,-6.4469918148665,16.874994826473227
-1565747376838.0,361637.0,1594.0,0.06152,0.01135,-0.80255,0.59332,0.0174,-322.4881,-18.524292,-3.1604568016658954,-6.4429654502253255,16.87310868180826
-1565747376833.0,361645.0,1599.0,0.06152,0.01129,-0.80249,0.59338,0.0174,-322.70428,-18.571907,-3.166495686394699,-6.438512621929754,16.861787787137345
-1565747376827.0,361653.0,1605.0,0.06146,0.01129,-0.80249,0.59338,0.0174,-322.71997,-18.548742,-3.1623493215916563,-6.4329601163399355,16.861765128295204
-1565747376822.0,361653.0,1610.0,0.06146,0.01123,-0.80249,0.59338,0.0174,-322.71747,-18.581327,-3.1678847015680978,-6.428854501995996,16.861492661766462
-1565747376816.0,361665.0,1616.0,0.06146,0.01123,-0.80243,0.59344,0.0174,-322.9366,-18.596409,-3.1683868751017834,-6.428506960613904,16.85044561554615
-1565747376811.0,361665.0,1621.0,0.06146,0.01117,-0.80243,0.59351,0.0174,-322.9721,-18.631926,-3.1744171405545853,-6.42449113244159,16.848296557147222
-1565747376806.0,361673.0,1626.0,0.06146,0.01111,-0.80237,0.59351,0.0174,-323.15607,-18.677147,-3.1800287564695533,-6.419959452353343,16.83858855865195
-1565747376801.0,361681.0,1631.0,0.06146,0.01111,-0.80237,0.59357,0.0174,-323.1887,-18.679647,-3.1804533361280125,-6.420036321134348,16.836980468275996
-1565747376795.0,361681.0,1637.0,0.06146,0.01105,-0.80237,0.59357,0.0174,-323.1862,-18.712269,-3.1859877372789853,-6.415929496487469,16.836710559386034
-1565747376788.0,361689.0,1644.0,0.06146,0.01099,-0.80231,0.59363,0.0174,-323.40326,-18.760084,-3.1920225826637134,-6.411473514680496,16.825396578780698
-1565747376784.0,361698.0,1648.0,0.06146,0.01093,-0.80225,0.59369,0.0174,-323.62036,-18.807938,-3.1980565423448826,-6.407016741570395,16.814083847983795
-1565747376777.0,361705.0,1655.0,0.06146,0.01093,-0.80225,0.59369,0.0174,-323.62036,-18.807938,-3.1980565423448826,-6.407016741570395,16.814083847983795
-1565747376772.0,361705.0,1660.0,0.06146,0.01086,-0.80225,0.59375,0.0174,-323.6501,-18.848541,-3.2049367616324367,-6.4022997395396555,16.812166508448968
-1565747376767.0,361714.0,1665.0,0.06146,0.01086,-0.80219,0.59375,0.0174,-323.83755,-18.86131,-3.2050117805390483,-6.401874519977011,16.802727890354646
-1565747376761.0,361714.0,1671.0,0.0614,0.01086,-0.80219,0.59381,0.0174,-323.88608,-18.84057,-3.2012869216774282,-6.396399624872589,16.80110180539333
-1565747376755.0,361722.0,1677.0,0.0614,0.0108,-0.80219,0.59387,0.01733,-323.91623,-18.875751,-3.207243979984544,-6.3923660498770545,16.799231531006782
-1565747376749.0,361730.0,1683.0,0.0614,0.0108,-0.80212,0.59387,0.0174,-324.1353,-18.890676,-3.2073310165800173,-6.391870454359803,16.788219738158773
-1565747376744.0,361737.0,1688.0,0.0614,0.01074,-0.80212,0.59393,0.0174,-324.1655,-18.925884,-3.2132875360300406,-6.387836084870739,16.786351588045278
-1565747376738.0,361737.0,1694.0,0.06134,0.01074,-0.80212,0.59393,0.01733,-324.18115,-18.902609,-3.209137370834813,-6.382286690811603,16.786330129734523
-1565747376732.0,361749.0,1700.0,0.06134,0.01068,-0.80206,0.59393,0.01733,-324.36655,-18.948135,-3.214743462556756,-6.37775330970343,16.776626195039526
-1565747376727.0,361749.0,1705.0,0.06128,0.01068,-0.80206,0.59399,0.01733,-324.4151,-18.927357,-3.2110166905540454,-6.372278326689391,16.775003230687943
-1565747376719.0,361759.0,1713.0,0.06128,0.01068,-0.80206,0.59399,0.01733,-324.4151,-18.927357,-3.2110166905540454,-6.372278326689391,16.775003230687943
-1565747376716.0,361765.0,1716.0,0.06128,0.01062,-0.80206,0.59406,0.01733,-324.4508,-18.963,-3.2170423458847766,-6.368254696269249,16.772871625740123
-1565747376711.0,361765.0,1721.0,0.06122,0.01062,-0.802,0.59406,0.01733,-324.65482,-18.952545,-3.2129648499655366,-6.3622824028441824,16.763411128897232
-1565747376704.0,361773.0,1728.0,0.06122,0.01062,-0.802,0.59406,0.01733,-324.65482,-18.952545,-3.2129648499655366,-6.3622824028441824,16.763411128897232
-1565747376699.0,361782.0,1733.0,0.06116,0.01056,-0.802,0.59412,0.01733,-324.70084,-18.964478,-3.2147678864536506,-6.352697462492842,16.761527478246492
-1565747376694.0,361782.0,1738.0,0.0611,0.01056,-0.802,0.59412,0.01733,-324.7166,-18.941164,-3.21061686306939,-6.347149278359098,16.761506411318877
-1565747376688.0,361789.0,1744.0,0.06104,0.0105,-0.80194,0.59418,0.01733,-324.951,-18.965927,-3.212491309356103,-6.337141529120302,16.750185115934414
-1565747376683.0,361798.0,1749.0,0.06104,0.0105,-0.80194,0.59418,0.01733,-324.951,-18.965927,-3.212491309356103,-6.337141529120302,16.750185115934414
-1565747376676.0,361804.0,1756.0,0.06097,0.0105,-0.80194,0.59418,0.01733,-324.96936,-18.938702,-3.2076482599492793,-6.330669332988646,16.750160693005796
-1565747376671.0,361804.0,1761.0,0.06097,0.0105,-0.80194,0.59424,0.01733,-325.00217,-18.941193,-3.208069369805376,-6.330741968602479,16.748562008933078
-1565747376665.0,361814.0,1767.0,0.06091,0.01044,-0.80188,0.59424,0.01733,-325.20453,-18.963493,-3.2095207099084297,-6.320662387485733,16.738841071829057
-1565747376661.0,361821.0,1771.0,0.06091,0.01044,-0.80188,0.59424,0.01733,-325.20453,-18.963493,-3.2095207099084297,-6.320662387485733,16.738841071829057
-1565747376654.0,361821.0,1778.0,0.06085,0.01038,-0.80188,0.5943,0.01733,-325.2506,-18.975422,-3.211319833757937,-6.3110765601023635,16.736963587375556
-1565747376650.0,361833.0,1782.0,0.06085,0.01038,-0.80188,0.5943,0.01733,-325.2506,-18.975422,-3.211319833757937,-6.3110765601023635,16.736963587375556
-1565747376643.0,361833.0,1789.0,0.06079,0.01038,-0.80182,0.59436,0.01733,-325.48822,-18.967405,-3.207659713868586,-6.305180950013122,16.725905881746485
-1565747376638.0,361841.0,1794.0,0.06073,0.01031,-0.80182,0.59442,0.01733,-325.53387,-18.984793,-3.210378496107294,-6.294909291483716,16.72398817474121
-1565747376633.0,361850.0,1799.0,0.06067,0.01031,-0.80176,0.59442,0.01733,-325.73923,-18.974287,-3.206297448775256,-6.2889433104237895,16.7145271322389
-1565747376626.0,361850.0,1806.0,0.06067,0.01031,-0.80176,0.59448,0.01733,-325.77203,-18.97677,-3.20671645353274,-6.289014625935758,16.71293214751215
-1565747376621.0,361857.0,1811.0,0.06067,0.01031,-0.80176,0.59454,0.01733,-325.8049,-18.979256,-3.2071354579468747,-6.289085941457508,16.711337458478923
-1565747376616.0,361865.0,1816.0,0.06061,0.01025,-0.8017,0.59454,0.01733,-326.0079,-19.001585,-3.2085824508250966,-6.27900841503081,16.701619772881884
-1565747376611.0,361865.0,1821.0,0.06055,0.01025,-0.8017,0.5946,0.01733,-326.05652,-18.980642,-3.2048477718179647,-6.273533993714891,16.700005840895543
-1565747376606.0,361874.0,1826.0,0.06055,0.01025,-0.80164,0.5946,0.01733,-326.24664,-18.993551,-3.204918559288281,-6.273115174666164,16.690564645203636
-1565747376599.0,361882.0,1833.0,0.06049,0.01025,-0.80164,0.59467,0.01733,-326.3007,-18.972994,-3.20125280397096,-6.267653046522461,16.688686439765647
-1565747376594.0,361889.0,1838.0,0.06042,0.01025,-0.80157,0.59473,0.01733,-326.5739,-18.963144,-3.1969069354250057,-6.260767472723274,16.676055919731894
-1565747376589.0,361889.0,1843.0,0.06042,0.01025,-0.80157,0.59473,0.01733,-326.5739,-18.963144,-3.1969069354250057,-6.260767472723274,16.676055919731894
-1565747376582.0,361898.0,1850.0,0.06042,0.01025,-0.80157,0.59479,0.01733,-326.6068,-18.965622,-3.197324194768609,-6.2608383693743015,16.674465032214258
