UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378361.0,1184353.0,73.0,0.02118,0.00165,-0.74188,0.67023,0.01733,-978.20337,-25.516844,-1.4874180985094931,-1.9276673744330808,5.7869284647836565
-1565747378357.0,1184361.0,77.0,0.02118,0.00171,-0.74188,0.67017,0.01733,-978.11835,-25.426779,-1.4821710681435738,-1.9322663882206614,5.787480776255592
-1565747378351.0,1184361.0,83.0,0.02112,0.00171,-0.74194,0.67017,0.01733,-976.5348,-25.304398,-1.4775429665602304,-1.92730799531186,5.79716987172381
-1565747378346.0,1184369.0,88.0,0.02112,0.00177,-0.74194,0.6701,0.01733,-976.4352,-25.214071,-1.4722717237263514,-1.9319041531749057,5.797809871053531
-1565747378341.0,1184377.0,93.0,0.02112,0.00183,-0.742,0.67004,0.01733,-974.72577,-25.080118,-1.4670120951066035,-1.9366467519872967,5.8080559564277365
-1565747378334.0,1184377.0,100.0,0.02106,0.00189,-0.74207,0.67004,0.01733,-972.8864,-24.864347,-1.4572793231510135,-1.9363207361611734,5.819399727888538
-1565747378329.0,1184386.0,105.0,0.02106,0.00195,-0.74207,0.66998,0.01733,-972.8017,-24.77476,-1.4520317855771692,-1.940916815247517,5.8199583205630745
-1565747378324.0,1184393.0,110.0,0.021,0.00201,-0.74219,0.66986,0.01733,-969.45746,-24.51939,-1.4419976604736615,-1.9406821575521858,5.840415869517301
-1565747378317.0,1184401.0,117.0,0.021,0.00201,-0.74225,0.6698,0.01733,-967.7676,-24.474173,-1.4418394146921352,-1.9408127981120593,5.850625515170435
-1565747378312.0,1184401.0,122.0,0.021,0.00208,-0.74231,0.66974,0.01733,-966.08746,-24.328178,-1.4357260714666957,-1.946318789792248,5.860885736394181
-1565747378305.0,1184409.0,129.0,0.021,0.00208,-0.74237,0.66962,0.01733,-964.32275,-24.281,-1.435422919930638,-1.9464346399430166,5.871619271576762
-1565747378301.0,1184417.0,133.0,0.021,0.00208,-0.74249,0.66956,0.01733,-961.071,-24.194464,-1.43524988693981,-1.9467092681231986,5.8915211566257
-1565747378296.0,1184417.0,138.0,0.021,0.00201,-0.74255,0.66949,0.01733,-959.39276,-24.250084,-1.441024115021469,-1.941463696449571,5.901771941115612
-1565747378291.0,1184425.0,143.0,0.021,0.00201,-0.74261,0.66937,0.01733,-957.6526,-24.203398,-1.4407214464755358,-1.9415805093891756,5.912512226917144
-1565747378280.0,1184425.0,154.0,0.02106,0.00195,-0.74268,0.66931,0.01733,-955.69385,-24.31401,-1.4502781245957734,-1.942239972932301,5.924302116277403
-1565747378279.0,1184425.0,155.0,0.02106,0.00189,-0.7428,0.66919,0.01733,-952.41046,-24.311066,-1.4550693683575933,-1.9378992546046205,5.944694277678778
-1565747378275.0,1184445.0,159.0,0.021,0.00183,-0.74286,0.66913,0.01733,-950.82056,-24.27659,-1.4554105938559816,-1.9283174765966575,5.95487024743278
-1565747378269.0,1184445.0,165.0,0.021,0.00177,-0.74292,0.66907,0.01733,-949.19305,-24.31781,-1.4603621330287497,-1.9238465673666918,5.96504904391395
-1565747378263.0,1184453.0,171.0,0.02094,0.00171,-0.74304,0.66888,0.01733,-945.8972,-24.236881,-1.4603825035358715,-1.9143838464523653,5.9860697894063435
-1565747378257.0,1184461.0,177.0,0.02087,0.00165,-0.74316,0.66882,0.01733,-942.8162,-24.149273,-1.4599504922004554,-1.9040946650409911,6.005939336531469
-1565747378252.0,1184461.0,182.0,0.02081,0.00159,-0.74323,0.66876,0.01733,-941.00616,-24.108738,-1.460297989059723,-1.8945373484702497,6.017737445760247
-1565747378245.0,1184470.0,189.0,0.02075,0.00153,-0.74329,0.66864,0.01733,-939.36743,-24.072758,-1.4605063684421271,-1.8849456312260986,6.028459626087127
-1565747378241.0,1184478.0,193.0,0.02069,0.00153,-0.74335,0.66864,0.01733,-937.90576,-23.957493,-1.4558903695454284,-1.8799747168825292,6.038144933198808
-1565747378236.0,1184484.0,198.0,0.02063,0.00146,-0.74341,0.66858,0.01733,-936.36316,-23.93833,-1.457096397053941,-1.8696266476455359,6.048326600834315
-1565747378230.0,1184484.0,204.0,0.02057,0.00146,-0.74341,0.66852,0.01733,-936.3221,-23.861538,-1.4523499667819573,-1.8645025784495486,6.048864391086028
-1565747378224.0,1184494.0,210.0,0.02039,0.00146,-0.74353,0.6684,0.01733,-933.29785,-23.554016,-1.4382360537307632,-1.8494210323868585,6.069313313375886
-1565747378219.0,1184494.0,215.0,0.02032,0.00146,-0.74353,0.6684,0.01733,-933.3478,-23.467417,-1.4328652571084577,-1.8434537756982636,6.069312074500175
-1565747378213.0,1184501.0,221.0,0.02026,0.00146,-0.74353,0.66833,0.01733,-933.29175,-23.390493,-1.4280992212250547,-1.8383272828857682,6.069941996275958
-1565747378207.0,1184509.0,227.0,0.0202,0.00146,-0.74359,0.66833,0.01733,-931.8482,-23.277079,-1.4234862204669514,-1.8333514781444082,6.0796273423325005
-1565747378201.0,1184509.0,233.0,0.02008,0.0014,-0.74359,0.66833,0.01727,-931.93,-23.212463,-1.419393520419877,-1.8185237540703536,6.079591022272652
-1565747378197.0,1184521.0,237.0,0.02002,0.0014,-0.74353,0.6684,0.01733,-933.5569,-23.1799,-1.4149609448050697,-1.8132821561060315,6.069272640543119
-1565747378190.0,1184529.0,244.0,0.01996,0.00134,-0.74353,0.6684,0.01727,-933.59625,-23.189402,-1.415470342562772,-1.8035696029699528,6.069238362456616
-1565747378185.0,1184529.0,249.0,0.0199,0.00128,-0.74353,0.66846,0.01727,-933.7196,-23.201155,-1.4161166232654214,-1.7938659066243934,6.068664267302751
-1565747378180.0,1184538.0,254.0,0.01984,0.00122,-0.74347,0.66846,0.01733,-935.25037,-23.249739,-1.4166340680043408,-1.7840165681703795,6.058946240047135
-1565747378174.0,1184545.0,260.0,0.01978,0.00116,-0.74341,0.66852,0.01733,-936.8715,-23.300745,-1.4172867437636267,-1.7741760873048147,6.048689151512633
-1565747378168.0,1184545.0,266.0,0.01971,0.00104,-0.74335,0.66858,0.01727,-938.5014,-23.42362,-1.4222817991916477,-1.7588844486225905,6.0384046917389895
-1565747378163.0,1184554.0,271.0,0.01971,0.00098,-0.74329,0.66864,0.01733,-940.0915,-23.549862,-1.4275354503428734,-1.7541566315962005,6.028152534420613
-1565747378157.0,1184561.0,277.0,0.01971,0.00092,-0.74329,0.6687,0.01727,-940.1735,-23.636456,-1.4327819439639726,-1.7495635802500413,6.027588378393872
-1565747378151.0,1184561.0,283.0,0.01971,0.00085,-0.74323,0.66876,0.01727,-941.7689,-23.777332,-1.4388861016757155,-1.7440674380224475,6.017335270953552
-1565747378146.0,1184570.0,288.0,0.01971,0.00079,-0.74316,0.66882,0.01727,-943.6222,-23.911293,-1.4441385084099598,-1.7393145168193882,6.005473796430138
-1565747378141.0,1184576.0,293.0,0.01965,0.00073,-0.7431,0.66888,0.01727,-945.2722,-23.963757,-1.4447827581718418,-1.7294718639052198,5.995227737448062
-1565747378135.0,1184584.0,299.0,0.01965,0.00073,-0.74304,0.66895,0.01727,-946.8996,-24.007141,-1.4449454203545236,-1.7293425571868666,5.984918672245598
-1565747378130.0,1184584.0,304.0,0.01965,0.00067,-0.74298,0.66901,0.01727,-948.51685,-24.135384,-1.4501943631765606,-1.7246105495484385,5.9746756464849256
-1565747378123.0,1184594.0,311.0,0.01965,0.00061,-0.74292,0.66913,0.01727,-950.226,-24.266338,-1.455577596414127,-1.7198819241872658,5.963903216026765
-1565747378118.0,1184594.0,316.0,0.01959,0.00055,-0.7428,0.66925,0.01727,-953.5313,-24.3635,-1.456354921119147,-1.7099070971434458,5.943447659125098
-1565747378113.0,1184606.0,321.0,0.01959,0.00055,-0.74274,0.66931,0.01727,-955.1732,-24.407558,-1.456493410484353,-1.709776129432995,5.933232129141686
-1565747378106.0,1184613.0,328.0,0.01959,0.00049,-0.74268,0.66937,0.01727,-956.8177,-24.537508,-1.461738620494402,-1.7050408685418574,5.922996287614097
-1565747378101.0,1184613.0,333.0,0.01959,0.00049,-0.74261,0.66943,0.01727,-958.7324,-24.589062,-1.46187725816588,-1.7048870300223595,5.911167596645797
-1565747378095.0,1184621.0,339.0,0.01959,0.00049,-0.74261,0.66943,0.01727,-958.7324,-24.589062,-1.46187725816588,-1.7048870300223595,5.911167596645797
-1565747378090.0,1184621.0,344.0,0.01953,0.00055,-0.74255,0.66949,0.01727,-960.4367,-24.471148,-1.452299044604159,-1.7042531040194002,5.90097475947978
-1565747378084.0,1184630.0,350.0,0.01953,0.00055,-0.74249,0.66956,0.01727,-962.1158,-24.51606,-1.4524595036776313,-1.7041231799386978,5.890674665453375
-1565747378079.0,1184638.0,355.0,0.01953,0.00055,-0.74243,0.66962,0.01727,-963.78735,-24.56077,-1.4525975802908582,-1.7039926253343585,5.880462801372872
-1565747378074.0,1184644.0,360.0,0.01953,0.00061,-0.74237,0.66968,0.01727,-965.46387,-24.51906,-1.4476310702233115,-1.7084684934567465,5.870273325199264
-1565747378067.0,1184644.0,367.0,0.01953,0.00067,-0.74237,0.66968,0.01727,-965.46606,-24.43256,-1.4425264799309514,-1.7130749272209806,5.870295824086043
-1565747378062.0,1184653.0,372.0,0.01953,0.00067,-0.74231,0.66974,0.01727,-967.14813,-24.477268,-1.4426653829609148,-1.7129451974362975,5.860085333877805
-1565747378056.0,1184661.0,378.0,0.01959,0.00073,-0.74231,0.66974,0.01727,-967.1057,-24.467665,-1.4421733782520638,-1.7226581031350896,5.860109143288014
-1565747378051.0,1184661.0,383.0,0.01959,0.00079,-0.74231,0.6698,0.01727,-967.19446,-24.383314,-1.4372039007584565,-1.7272704179400864,5.859611995214621
-1565747378046.0,1184669.0,388.0,0.01959,0.00079,-0.74225,0.6698,0.01727,-968.7945,-24.425713,-1.4372093331577922,-1.727135665798648,5.849923476222656
-1565747378040.0,1184676.0,394.0,0.01959,0.00085,-0.74225,0.66986,0.01727,-968.8836,-24.341227,-1.432240265467139,-1.731748816908917,5.849428064750597
-1565747378033.0,1184676.0,401.0,0.01959,0.00092,-0.74219,0.66992,0.01727,-970.5801,-24.284546,-1.426426890648044,-1.7369960764256118,5.839249991463632
-1565747378028.0,1184689.0,406.0,0.01959,0.00098,-0.74219,0.66992,0.01727,-970.58234,-24.197622,-1.4213235172182055,-1.741604230145392,5.839276701923239
-1565747378023.0,1184697.0,411.0,0.01959,0.00098,-0.74213,0.66992,0.01727,-972.19366,-24.239868,-1.4213302562417016,-1.741469476983183,5.82958765802708
-1565747378016.0,1184697.0,418.0,0.01959,0.00104,-0.74213,0.66998,0.01727,-972.283,-24.155096,-1.4163620032764916,-1.746084795477171,5.82909667323527
-1565747378011.0,1184706.0,423.0,0.01959,0.0011,-0.74213,0.66998,0.01727,-972.2853,-24.068027,-1.411259033994146,-1.7506933841742263,5.8291250028772765
-1565747378006.0,1184713.0,428.0,0.01965,0.00116,-0.74213,0.66998,0.01727,-972.24365,-24.058472,-1.4107699141222954,-1.7604068966222295,5.829154964200839
-1565747378001.0,1184713.0,433.0,0.01965,0.00116,-0.74213,0.66998,0.01727,-972.24365,-24.058472,-1.4107699141222954,-1.7604068966222295,5.829154964200839
-1565747377995.0,1184722.0,439.0,0.01965,0.00122,-0.74213,0.66998,0.01727,-972.24585,-23.971405,-1.4056669326210292,-1.7650155206279095,5.829184978362463
-1565747377989.0,1184729.0,445.0,0.01965,0.00134,-0.74213,0.66998,0.01727,-972.25055,-23.797276,-1.3954609543395153,-1.774232802938498,5.829247470613652
-1565747377984.0,1184736.0,450.0,0.01971,0.0014,-0.74213,0.66992,0.01727,-972.12067,-23.785393,-1.3948363052084183,-1.7839368081635356,5.82979944727262
-1565747377977.0,1184736.0,457.0,0.01971,0.00146,-0.74213,0.66992,0.01727,-972.12305,-23.698332,-1.389733299457927,-1.788545078073765,5.8298327927816445
-1565747377971.0,1184745.0,463.0,0.01971,0.00153,-0.74213,0.66992,0.01727,-972.12573,-23.59676,-1.3837797856471137,-1.7939214075990169,5.829872734037508
-1565747377966.0,1184753.0,468.0,0.01971,0.00159,-0.74219,0.66992,0.01727,-970.51685,-23.468649,-1.3786658333051212,-1.79866528539882,5.839597102798066
-1565747377961.0,1184753.0,473.0,0.01971,0.00165,-0.74219,0.66992,0.01727,-970.5191,-23.381733,-1.3735623966401165,-1.8032735924045755,5.839633068332702
-1565747377955.0,1184761.0,479.0,0.01971,0.00177,-0.74219,0.66992,0.01727,-970.5238,-23.2079,-1.3633555049990014,-1.812490241453798,5.839707463383931
-1565747377950.0,1184761.0,484.0,0.01971,0.00183,-0.74213,0.66992,0.01727,-972.1372,-23.161455,-1.358264634689728,-1.8169629994048797,5.8300565743476795
-1565747377944.0,1184773.0,490.0,0.01978,0.00189,-0.74213,0.66992,0.01727,-972.08765,-23.164839,-1.358544007859438,-1.8275273008875268,5.830097347558478
-1565747377938.0,1184780.0,496.0,0.01971,0.00195,-0.74213,0.66998,0.01727,-972.2289,-22.989643,-1.3481940772924648,-1.8261931322499614,5.829617299200422
-1565747377933.0,1184780.0,501.0,0.01971,0.00201,-0.74207,0.67004,0.01727,-973.93427,-22.945055,-1.3432403864411349,-1.830680163760855,5.819450941124899
-1565747377927.0,1184789.0,507.0,0.01971,0.00201,-0.74207,0.67004,0.01727,-973.93427,-22.945055,-1.3432403864411349,-1.830680163760855,5.819450941124899
-1565747377922.0,1184796.0,512.0,0.01971,0.00208,-0.742,0.6701,0.01727,-975.91925,-22.892525,-1.3374395250591569,-1.8359137066442726,5.807678151495679
-1565747377915.0,1184805.0,519.0,0.01971,0.00208,-0.74194,0.67017,0.01727,-977.6498,-22.935534,-1.3376119696013005,-1.8357948141710787,5.797386356210055
-1565747377911.0,1184805.0,523.0,0.01971,0.00208,-0.74194,0.67023,0.01727,-977.73724,-22.937859,-1.3377475182154195,-1.8358091225415902,5.796870857545343
-1565747377906.0,1184812.0,528.0,0.01971,0.00208,-0.74188,0.67029,0.01727,-979.4605,-22.98066,-1.3378973712828004,-1.8356878453470844,5.786666797894597
-1565747377900.0,1184812.0,534.0,0.01971,0.00214,-0.74176,0.67035,0.01727,-982.8383,-22.976393,-1.33296100077126,-1.8400423415388987,5.766815999623091
-1565747377894.0,1184822.0,540.0,0.01971,0.00214,-0.7417,0.67041,0.01727,-984.57965,-23.0195,-1.333111267128966,-1.8399214767992822,5.756613114354096
-1565747377889.0,1184828.0,545.0,0.01971,0.00214,-0.74158,0.67053,0.01727,-988.07837,-23.106115,-1.333411799789349,-1.8396797473446198,5.736209484308134
-1565747377883.0,1184828.0,551.0,0.01971,0.0022,-0.74152,0.67065,0.01727,-989.928,-23.063448,-1.3285987339838494,-1.8441870371231128,5.725543052488007
-1565747377878.0,1184838.0,556.0,0.01971,0.0022,-0.74146,0.67072,0.01727,-991.7066,-23.107357,-1.328772005206439,-1.8440691071662703,5.715259284008795
-1565747377872.0,1184844.0,562.0,0.01971,0.00226,-0.74139,0.67078,0.01727,-993.76154,-23.069088,-1.3238272134539952,-1.8485403961124234,5.703489880230848
-1565747377865.0,1184844.0,569.0,0.01971,0.00232,-0.74133,0.67084,0.01727,-995.5413,-23.023758,-1.3188807192878775,-1.8530351196246018,5.693337094024258
-1565747377861.0,1184857.0,573.0,0.01971,0.00238,-0.74127,0.6709,0.01727,-997.3285,-22.978306,-1.3139350442215296,-1.857530680037457,5.683185798303683
-1565747377855.0,1184864.0,579.0,0.01978,0.00244,-0.74121,0.67096,0.01727,-999.0677,-23.025793,-1.3143809293320767,-1.8679757771836794,5.673037929230688
-1565747377849.0,1184864.0,585.0,0.01978,0.0025,-0.74115,0.67102,0.01727,-1000.86523,-22.980167,-1.3094373705994211,-1.8724725451807003,5.662889659587776
-1565747377843.0,1184875.0,591.0,0.01971,0.00269,-0.74103,0.67114,0.01727,-1004.5412,-22.690178,-1.2882157025398084,-1.8809076737365429,5.6426534937908315
-1565747377839.0,1184880.0,595.0,0.01971,0.00275,-0.74097,0.6712,0.01727,-1006.35834,-22.643744,-1.2832745935038514,-1.8854079145982503,5.632510587612288
-1565747377833.0,1184880.0,601.0,0.01971,0.00287,-0.74097,0.67126,0.01727,-1006.4531,-22.466236,-1.273219796035167,-1.894662344518691,5.632113873130535
-1565747377827.0,1184889.0,607.0,0.01965,0.00299,-0.74091,0.67133,0.01727,-1008.3438,-22.249092,-1.2585850154949656,-1.89868938448753,5.6219435686436725
-1565747377821.0,1184896.0,613.0,0.01965,0.00311,-0.74084,0.67139,0.01727,-1010.4677,-22.118202,-1.248555524062368,-1.9077896169876063,5.61024707954148
-1565747377814.0,1184896.0,620.0,0.01959,0.00323,-0.74084,0.67139,0.01727,-1010.51984,-21.856827,-1.2337433945897582,-1.911930551879149,5.610358149315161
-1565747377811.0,1184906.0,623.0,0.01959,0.00336,-0.74078,0.67145,0.01727,-1012.36237,-21.703192,-1.2228634814864034,-1.9218261316278078,5.600293952645117
-1565747377805.0,1184912.0,629.0,0.01953,0.00348,-0.74078,0.67145,0.01727,-1012.41583,-21.441343,-1.2080517461003535,-1.9259683387601818,5.600411581201286
-1565747377799.0,1184920.0,635.0,0.01953,0.0036,-0.74078,0.67145,0.01727,-1012.4206,-21.260431,-1.1978637958446636,-1.9352066829758032,5.600534752940206
-1565747377794.0,1184920.0,640.0,0.01947,0.00385,-0.74078,0.67151,0.01727,-1012.5684,-20.804903,-1.1721489199044395,-1.949383696269854,5.6003020048585626
-1565747377788.0,1184930.0,646.0,0.01953,0.00397,-0.74078,0.67145,0.01727,-1012.43536,-20.70262,-1.1664506801647552,-1.9636918955366263,5.600935227924978
-1565747377783.0,1184930.0,651.0,0.01953,0.00409,-0.74078,0.67145,0.01727,-1012.44006,-20.521708,-1.1562625515184883,-1.9729304467888684,5.601071823889342
-1565747377778.0,1184941.0,656.0,0.01953,0.00427,-0.74078,0.67145,0.01727,-1012.4472,-20.250338,-1.1409802709595016,-1.9867883699590816,5.601282882234145
-1565747377772.0,1184941.0,662.0,0.01959,0.00439,-0.74084,0.67139,0.01727,-1010.56604,-20.111115,-1.1352508602866827,-2.0012279494623173,5.6116215263843685
-1565747377767.0,1184949.0,667.0,0.01959,0.00452,-0.74091,0.67133,0.01727,-1008.4517,-19.87058,-1.1240416148959114,-2.0113618553546684,5.623589331165917
-1565747377760.0,1184957.0,674.0,0.01965,0.0047,-0.74091,0.67126,0.01727,-1008.3068,-19.678175,-1.1132216668630206,-2.030277215823243,5.624404299086038
-1565747377756.0,1184957.0,678.0,0.01965,0.00488,-0.74097,0.6712,0.01727,-1006.49115,-19.369942,-1.09776756462974,-2.044233319611542,5.634834395103823
-1565747377749.0,1184965.0,685.0,0.01965,0.005,-0.74103,0.67114,0.01727,-1004.68097,-19.152605,-1.087406864493622,-2.053569677084502,5.645190559782179
-1565747377745.0,1184972.0,689.0,0.01965,0.00519,-0.74109,0.67108,0.01727,-1002.87866,-18.831398,-1.071098600194016,-2.068290945230298,5.65564871422194
-1565747377739.0,1184981.0,695.0,0.01965,0.00549,-0.74121,0.67096,0.01727,-999.29034,-18.31142,-1.0452702695611318,-2.0915710280677984,5.67647352300952
-1565747377733.0,1184981.0,701.0,0.01965,0.00562,-0.74127,0.67084,0.01727,-997.4145,-18.080109,-1.0339169595860007,-2.101630811160847,5.687370120007415
-1565747377727.0,1184989.0,707.0,0.01959,0.0058,-0.74133,0.67078,0.01727,-995.6821,-17.698015,-1.013829266883829,-2.1104720674999062,5.697840056049358
-1565747377721.0,1184996.0,713.0,0.01959,0.00592,-0.74146,0.67072,0.01727,-991.94446,-17.448706,-1.0034097182463746,-2.1199535424285534,5.719534784408864
-1565747377716.0,1184996.0,718.0,0.01953,0.00604,-0.74152,0.67065,0.01727,-990.2161,-17.157967,-0.9883943476458535,-2.1241674199537686,5.730006509410785
-1565747377711.0,1185005.0,723.0,0.01953,0.00616,-0.74158,0.67053,0.01727,-988.37305,-16.94541,-0.9778839774257188,-2.1334454950769093,5.740912002547546
-1565747377705.0,1185013.0,729.0,0.01953,0.00629,-0.74164,0.67047,0.01727,-986.6248,-16.721186,-0.966656150394479,-2.1435323717532966,5.751328776837099
-1565747377700.0,1185013.0,734.0,0.01947,0.00641,-0.74176,0.67035,0.01727,-983.18475,-16.401514,-0.9514821005157685,-2.147835459997438,5.771933342445621
-1565747377695.0,1185024.0,739.0,0.01947,0.00653,-0.74188,0.67017,0.01727,-979.6366,-16.160204,-0.9407876261431452,-2.1571930778431287,5.793063762900729
-1565747377688.0,1185024.0,746.0,0.01947,0.00665,-0.742,0.6701,0.01727,-976.2732,-15.924727,-0.9303353351295767,-2.166629683051526,5.81325625110253
-1565747377683.0,1185033.0,751.0,0.01947,0.00671,-0.74207,0.66998,0.01727,-974.205,-15.799591,-0.9249104747743154,-2.171304207995796,5.825702837777314
-1565747377677.0,1185040.0,757.0,0.01947,0.00677,-0.74213,0.66992,0.01727,-972.5035,-15.681948,-0.9196263381940396,-2.176001349694235,5.836018610966292
-1565747377672.0,1185040.0,762.0,0.01947,0.00677,-0.74225,0.66986,0.01727,-969.197,-15.623639,-0.9193992436107035,-2.1762226939473384,5.855919489744977
-1565747377666.0,1185049.0,768.0,0.01947,0.00684,-0.74231,0.66974,0.01727,-967.4254,-15.490152,-0.9131286062094123,-2.1816396408210843,5.8667772379681224
-1565747377661.0,1185057.0,773.0,0.01947,0.0069,-0.74237,0.66968,0.01727,-965.7451,-15.373776,-0.907841880039746,-2.1863342689703553,5.87709776546329
-1565747377655.0,1185064.0,779.0,0.01947,0.00696,-0.74243,0.66962,0.01727,-964.0727,-15.257829,-0.9025543084070565,-2.1910280861421767,5.887419867007111
-1565747377650.0,1185064.0,784.0,0.01941,0.00696,-0.74249,0.66956,0.01727,-962.44305,-15.151359,-0.897761929089815,-2.186005449804093,5.897629179555992
-1565747377644.0,1185072.0,790.0,0.01935,0.00702,-0.74255,0.66949,0.01727,-960.80786,-14.95882,-0.8878412387544755,-2.1855804413337054,5.90803620823975
-1565747377639.0,1185072.0,795.0,0.01929,0.00708,-0.74268,0.66937,0.01727,-957.2774,-14.73457,-0.8777532998841557,-2.1852678947087263,5.930188592885187
-1565747377633.0,1185081.0,801.0,0.01929,0.00714,-0.74268,0.66931,0.01727,-957.1937,-14.646557,-0.8725126652972485,-2.1898243733918714,5.930827592710088
-1565747377628.0,1185089.0,806.0,0.01923,0.0072,-0.74274,0.66925,0.01727,-955.5903,-14.456264,-0.8626142068965033,-2.189402322461335,5.941152511010898
-1565747377622.0,1185097.0,812.0,0.01917,0.00726,-0.7428,0.66925,0.01727,-954.07654,-14.268789,-0.8528476639169508,-2.1890285728614014,5.950949013035498
-1565747377615.0,1185097.0,819.0,0.01917,0.00732,-0.7428,0.66919,0.01727,-953.99316,-14.181069,-0.8476069761697125,-2.1935829988177558,5.9515923529162365
-1565747377612.0,1185097.0,822.0,0.0191,0.00745,-0.74286,0.66919,0.01727,-952.4933,-13.882022,-0.831110872075065,-2.1977279194419737,5.96152359061324
-1565747377606.0,1185110.0,828.0,0.01904,0.00751,-0.74286,0.66913,0.01727,-952.4507,-13.718145,-0.821262905241045,-2.197169356122664,5.962165114279614
-1565747377600.0,1185118.0,834.0,0.01904,0.00763,-0.74286,0.66913,0.01727,-952.4551,-13.547384,-0.811044304599762,-2.206377352127012,5.962399548291572
-1565747377595.0,1185118.0,839.0,0.01898,0.00769,-0.74292,0.66907,0.01727,-950.86707,-13.359822,-0.8011442521538186,-2.2059477278649395,5.972732936007802
-1565747377589.0,1185125.0,845.0,0.01886,0.00793,-0.74292,0.66907,0.01727,-950.9564,-12.866411,-0.7714916007797898,-2.2141386830639243,5.973203503200935
-1565747377583.0,1185132.0,851.0,0.01886,0.008,-0.74292,0.66907,0.01727,-950.9589,-12.76695,-0.7655301238947982,-2.21950958685131,5.973346440100286
-1565747377577.0,1185141.0,857.0,0.01886,0.00812,-0.74292,0.66907,0.01727,-950.96326,-12.596443,-0.7553103832923808,-2.2287168959108237,5.97359407682751
-1565747377571.0,1185141.0,863.0,0.0188,0.00818,-0.74292,0.66907,0.01727,-951.0057,-12.434951,-0.7455938160059064,-2.228208756418668,5.973713270166499
-1565747377566.0,1185149.0,868.0,0.0188,0.00824,-0.74286,0.66913,0.01727,-952.63885,-12.373871,-0.7406699353682605,-2.23273977056076,5.96361851234191
-1565747377560.0,1185149.0,874.0,0.01886,0.0083,-0.74286,0.66913,0.01727,-952.60077,-12.36486,-0.7401674799871877,-2.242455306686034,5.963751077687434
-1565747377556.0,1185161.0,878.0,0.01886,0.0083,-0.7428,0.66919,0.01727,-954.2392,-12.389146,-0.7403543459046384,-2.242382645832159,5.95353116874756
-1565747377548.0,1185166.0,886.0,0.01892,0.00836,-0.7428,0.66925,0.01727,-954.2864,-12.382311,-0.7399829061148431,-2.252155769543836,5.953134515346676
-1565747377544.0,1185175.0,890.0,0.01898,0.00842,-0.74268,0.66937,0.01727,-957.5407,-12.422111,-0.739858759993481,-2.2617265240818867,5.932832929183775
-1565747377538.0,1185181.0,896.0,0.01904,0.00842,-0.74255,0.66943,0.01727,-960.99054,-12.549857,-0.7447241276129615,-2.266610883489054,5.911317060650461
-1565747377532.0,1185181.0,902.0,0.0191,0.00842,-0.74249,0.66949,0.01727,-962.6154,-12.651907,-0.7495227777624294,-2.271646799745739,5.901106544304696
