UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049168.0,164608.0,117.0,0.03107,0.02979,-0.91284,0.40601,0.01996,-111.16123,4.3617387,1.6763394100772953,-4.641101727502084,42.110049584492174
-1566375049163.0,164618.0,122.0,0.03107,0.02972,-0.91284,0.40601,0.02002,-111.16058,4.3426213,1.668982225990186,-4.63783424895077,42.10952659680325
-1566375049157.0,164627.0,128.0,0.03107,0.02972,-0.91284,0.40601,0.02008,-111.16058,4.3426213,1.668982225990186,-4.63783424895077,42.10952659680325
-1566375049150.0,164627.0,135.0,0.03107,0.02972,-0.91284,0.40601,0.02002,-111.16058,4.3426213,1.668982225990186,-4.63783424895077,42.10952659680325
-1566375049146.0,164637.0,139.0,0.03107,0.02966,-0.9129,0.40601,0.02002,-111.1309,4.32535,1.6628806584311069,-4.635247887606794,42.116543204304946
-1566375049141.0,164637.0,144.0,0.03107,0.02966,-0.9129,0.40594,0.02002,-111.111786,4.3260007,1.6631305960128988,-4.635009191962723,42.12147009343451
-1566375049136.0,164644.0,149.0,0.03101,0.02966,-0.9129,0.40594,0.02002,-111.1125,4.333334,1.66591715823991,-4.628711988043231,42.121332874484494
-1566375049130.0,164651.0,155.0,0.03101,0.0296,-0.9129,0.40594,0.02002,-111.11194,4.3169518,1.6596107854162565,-4.625911823157412,42.12088621795908
-1566375049124.0,164659.0,161.0,0.03101,0.02954,-0.9129,0.40594,0.02002,-111.11139,4.3005695,1.6533044862744368,-4.623111669344525,42.12044017359892
-1566375049119.0,164659.0,166.0,0.03101,0.02948,-0.9129,0.40594,0.02002,-111.11084,4.2841873,1.6469982606931683,-4.620311526597752,42.11999474142078
-1566375049113.0,164667.0,172.0,0.03101,0.02948,-0.9129,0.40588,0.02002,-111.09446,4.2847433,1.6472120764585676,-4.6201081762669425,42.12421842916149
-1566375049109.0,164675.0,176.0,0.03101,0.02942,-0.9129,0.40588,0.02002,-111.09389,4.268361,1.640905924150589,-4.617308459255134,42.12377358131093
-1566375049104.0,164675.0,181.0,0.03101,0.02942,-0.9129,0.40588,0.02002,-111.09389,4.268361,1.640905924150589,-4.617308459255134,42.12377358131093
-1566375049097.0,164682.0,188.0,0.03101,0.02936,-0.9129,0.40588,0.02002,-111.09334,4.251979,1.6345998451584962,-4.614508753292042,42.123329345684
-1566375049092.0,164690.0,193.0,0.03107,0.02936,-0.91296,0.40588,0.02002,-111.06349,4.243783,1.6320159144654776,-4.62102014915272,42.13092800859431
-1566375049085.0,164690.0,200.0,0.03107,0.02936,-0.91296,0.40582,0.02002,-111.04711,4.2443404,1.6322301457068025,-4.62081762636833,42.13515246141711
-1566375049080.0,164704.0,205.0,0.03107,0.02936,-0.91296,0.40582,0.02002,-111.04711,4.2443404,1.6322301457068025,-4.62081762636833,42.13515246141711
-1566375049074.0,164704.0,211.0,0.03107,0.02936,-0.91296,0.40582,0.02002,-111.04711,4.2443404,1.6322301457068025,-4.62081762636833,42.13515246141711
-1566375049069.0,164712.0,216.0,0.03107,0.0293,-0.91296,0.40582,0.02002,-111.046555,4.2279625,1.625923680949292,-4.618018320428903,42.13470862781611
-1566375049064.0,164719.0,221.0,0.03107,0.0293,-0.91296,0.40582,0.02002,-111.046555,4.2279625,1.625923680949292,-4.618018320428903,42.13470862781611
-1566375049058.0,164719.0,227.0,0.03113,0.02936,-0.91296,0.40576,0.02002,-111.03004,4.237572,1.6296588136127579,-4.626912649405039,42.139513491236585
-1566375049051.0,164726.0,234.0,0.03113,0.02936,-0.91296,0.4057,0.02002,-111.01366,4.2381306,1.6298734606718288,-4.626710124936117,42.14373934370971
-1566375049046.0,164736.0,239.0,0.03113,0.02936,-0.91302,0.4057,0.02008,-110.98458,4.2372694,1.6300759032143586,-4.626924858817993,42.15120035359931
-1566375049041.0,164742.0,244.0,0.03113,0.02936,-0.91302,0.40564,0.02008,-110.96821,4.237828,1.6302905501845013,-4.62672233434558,42.15542700420957
-1566375049035.0,164742.0,250.0,0.03119,0.02936,-0.91302,0.40564,0.02008,-110.9675,4.230506,1.6275057948715952,-4.633020348316082,42.15556293211887
-1566375049029.0,164751.0,256.0,0.03119,0.0293,-0.91302,0.40558,0.02008,-110.95057,4.214692,1.6214138883284237,-4.630020124246002,42.159345887511506
-1566375049025.0,164758.0,260.0,0.03113,0.0293,-0.91309,0.40558,0.02008,-110.91739,4.221013,1.6244339727504584,-4.623972658785329,42.16791240474524
-1566375049018.0,164758.0,267.0,0.03119,0.0293,-0.91309,0.40552,0.02008,-110.90031,4.214255,1.6218646532787917,-4.630069019596891,42.17227621920887
-1566375049014.0,164767.0,271.0,0.03113,0.02917,-0.91315,0.40546,0.02008,-110.85443,4.1858177,1.6113985987161026,-4.617723378347812,42.18286643138447
-1566375049008.0,164774.0,277.0,0.03113,0.02917,-0.91315,0.4054,0.02008,-110.83806,4.186375,1.6116132448545741,-4.61752216710252,42.1870959844735
-1566375049002.0,164774.0,283.0,0.03113,0.02911,-0.91315,0.4054,0.02002,-110.8375,4.1700106,1.6053056543800557,-4.61472577126658,42.18665391852048
-1566375048996.0,164774.0,289.0,0.03113,0.02911,-0.91315,0.40533,0.02002,-110.818405,4.1706614,1.6055560746083917,-4.6144915086605796,42.19158923561082
-1566375048991.0,164788.0,294.0,0.03107,0.02905,-0.91321,0.40533,0.02002,-110.78956,4.1607656,1.6022316667802863,-4.605611199882087,42.198468600311344
-1566375048986.0,164794.0,299.0,0.03107,0.02899,-0.91321,0.40527,0.02002,-110.772644,4.1449623,1.5961380819919577,-4.602615368333005,42.20225914771555
-1566375048980.0,164802.0,305.0,0.03107,0.02893,-0.91321,0.40527,0.02002,-110.77209,4.128602,1.589830339907477,-4.599819927846426,42.201819230467976
-1566375048974.0,164802.0,311.0,0.03107,0.02893,-0.91321,0.40521,0.02002,-110.75573,4.1291595,1.5900445692429805,-4.599620377119285,42.206050940334706
-1566375048969.0,164812.0,316.0,0.03107,0.02887,-0.91327,0.40521,0.02002,-110.72619,4.111971,1.58393595930466,-4.59703967323591,42.213065419339586
-1566375048963.0,164819.0,322.0,0.03101,0.02881,-0.91327,0.40515,0.02002,-110.71,4.1034727,1.5806238863497641,-4.587746554134014,42.21672571544832
-1566375048958.0,164819.0,327.0,0.03101,0.02881,-0.91327,0.40509,0.01996,-110.69365,4.104028,1.5808376993115547,-4.587547834496365,42.220958833665975
-1566375048952.0,164826.0,333.0,0.03094,0.02875,-0.91333,0.40509,0.01996,-110.66497,4.095364,1.5779728938522977,-4.577617912399462,42.22781765960357
-1566375048946.0,164836.0,339.0,0.03094,0.02875,-0.91333,0.40503,0.01996,-110.64862,4.0959177,1.5781862213750455,-4.577419609427104,42.2320515205968
-1566375048940.0,164843.0,345.0,0.03094,0.02875,-0.91333,0.40503,0.01996,-110.64862,4.0959177,1.5781862213750455,-4.577419609427104,42.2320515205968
-1566375048935.0,164843.0,350.0,0.03094,0.02875,-0.91333,0.40503,0.0199,-110.64862,4.0959177,1.5781862213750455,-4.577419609427104,42.2320515205968
-1566375048930.0,164853.0,355.0,0.03088,0.02869,-0.91333,0.40497,0.0199,-110.63241,4.0874157,1.5748718562782655,-4.5681284007641825,42.235716227397944
-1566375048925.0,164859.0,360.0,0.03088,0.02869,-0.91333,0.40497,0.0199,-110.63241,4.0874157,1.5748718562782655,-4.5681284007641825,42.235716227397944
-1566375048918.0,164859.0,367.0,0.03082,0.02863,-0.91333,0.40497,0.0199,-110.632576,4.078359,1.5713442984820918,-4.559035610314741,42.2351475538201
-1566375048913.0,164859.0,372.0,0.03082,0.02856,-0.91339,0.40497,0.0199,-110.60301,4.0584664,1.564181940044178,-4.555989451244528,42.242090564422966
-1566375048906.0,164872.0,379.0,0.03076,0.02856,-0.91339,0.40491,0.0199,-110.58739,4.06631,1.5671745544857711,-4.549492580454594,42.24619334204783
-1566375048902.0,164879.0,383.0,0.03076,0.0285,-0.91339,0.40491,0.0199,-110.58683,4.049962,1.5608663151841042,-4.546699830332246,42.24575936513776
-1566375048895.0,164888.0,390.0,0.03076,0.02844,-0.91339,0.40491,0.0199,-110.58628,4.0336137,1.5545581471775693,-4.543907091034861,42.24532599930535
-1566375048890.0,164888.0,395.0,0.0307,0.02838,-0.91339,0.40491,0.0199,-110.58644,4.0245566,1.551030276570849,-4.534814606574686,42.244761644758114
-1566375048883.0,164895.0,402.0,0.0307,0.02832,-0.91339,0.40491,0.0199,-110.5859,4.0082088,1.544722295021587,-4.532021913270413,42.2443297802003
-1566375048880.0,164904.0,405.0,0.0307,0.02826,-0.91339,0.40491,0.0199,-110.58534,3.9918604,1.538414384375748,-4.529229230755575,42.2438985267645
-1566375048874.0,164904.0,411.0,0.0307,0.0282,-0.91339,0.40491,0.0199,-110.58479,3.9755123,1.5321065445121689,-4.5264365590234075,42.243467884466696
-1566375048868.0,164910.0,417.0,0.03064,0.02808,-0.91345,0.40485,0.0199,-110.539154,3.949865,1.522676339965085,-4.514569324372842,42.254163188935365
-1566375048860.0,164922.0,425.0,0.03064,0.02802,-0.91345,0.40485,0.0199,-110.538605,3.933521,1.5163683417111238,-4.511777122944985,42.25373472428498
-1566375048858.0,164922.0,427.0,0.03064,0.02795,-0.91345,0.40485,0.0199,-110.53797,3.9144526,1.509009099215001,-4.508519568182704,42.25323562112271
-1566375048852.0,164928.0,433.0,0.03064,0.02783,-0.91345,0.40479,0.01984,-110.52052,3.882312,1.4966047221927878,-4.502743285149897,42.25661825448256
-1566375048845.0,164937.0,440.0,0.03064,0.02777,-0.91345,0.40479,0.01984,-110.51999,3.8659682,1.4902970157137156,-4.4999515429576125,42.2561923086906
-1566375048840.0,164943.0,445.0,0.03058,0.02771,-0.91351,0.40479,0.01984,-110.491264,3.8561444,1.4869602531619817,-4.491070923509058,42.26308634130746
-1566375048835.0,164943.0,450.0,0.03058,0.02759,-0.91351,0.40479,0.01984,-110.49017,3.823464,1.4743444484042385,-4.485487539232316,42.26223824557562
-1566375048829.0,164943.0,456.0,0.03058,0.02753,-0.91351,0.40472,0.01984,-110.47055,3.8077621,1.4682826166628034,-4.48247435614982,42.26675828009587
-1566375048824.0,164956.0,461.0,0.03058,0.02747,-0.91351,0.40472,0.01984,-110.47001,3.7914221,1.4619748873962197,-4.47968317428948,42.2663357280486
-1566375048819.0,164963.0,466.0,0.03058,0.0274,-0.91351,0.40472,0.01984,-110.46937,3.7723594,1.4546159572725537,-4.476426808915869,42.26584352288788
-1566375048812.0,164972.0,473.0,0.03058,0.02734,-0.91351,0.40472,0.0199,-110.46883,3.7560189,1.4483083776171943,-4.4736356501280214,42.26542229467739
-1566375048807.0,164972.0,478.0,0.03052,0.02728,-0.91351,0.40472,0.0199,-110.46901,3.746959,1.4447804981893697,-4.464544526850088,42.26487514033215
-1566375048802.0,164978.0,483.0,0.03052,0.02728,-0.91351,0.40466,0.0199,-110.45267,3.7475052,1.4449909099941327,-4.464356392553386,42.26911275351932
-1566375048795.0,164986.0,490.0,0.03052,0.02728,-0.91351,0.40466,0.01996,-110.45267,3.7475052,1.4449909099941327,-4.464356392553386,42.26911275351932
-1566375048789.0,164986.0,496.0,0.03052,0.02722,-0.91351,0.40466,0.01996,-110.45211,3.731165,1.4386835112703815,-4.4615656935057455,42.26869299950914
-1566375048785.0,164996.0,500.0,0.03052,0.02722,-0.91357,0.40466,0.01996,-110.42329,3.730433,1.4388711719021132,-4.461776171401414,42.276139729642324
-1566375048779.0,165002.0,506.0,0.03052,0.02722,-0.91357,0.40466,0.02002,-110.42329,3.730433,1.4388711719021132,-4.461776171401414,42.276139729642324
-1566375048774.0,165002.0,511.0,0.03052,0.02716,-0.91357,0.40466,0.02002,-110.42274,3.7140968,1.432563427919524,-4.458985482159951,42.27572067634196
-1566375048768.0,165011.0,517.0,0.03052,0.0271,-0.91357,0.40466,0.02002,-110.4222,3.6977608,1.426255752401886,-4.456194803518104,42.27530223393276
-1566375048762.0,165020.0,523.0,0.03052,0.02704,-0.91357,0.40466,0.02002,-110.421646,3.6814244,1.419948145228083,-4.45340413546913,42.274884402430075
-1566375048756.0,165027.0,529.0,0.03046,0.02704,-0.91357,0.40466,0.02002,-110.42236,3.6887004,1.422727506062731,-4.447103896104771,42.274758967026315
-1566375048751.0,165027.0,534.0,0.03046,0.02698,-0.91357,0.40466,0.02002,-110.421814,3.6723647,1.4164200104941587,-4.444313262516651,42.27434202557296
-1566375048744.0,165027.0,541.0,0.03046,0.02698,-0.91357,0.4046,0.02002,-110.40548,3.6729093,1.416630005436236,-4.444127202263192,42.27858027789611
-1566375048740.0,165040.0,545.0,0.03046,0.02692,-0.91357,0.4046,0.02002,-110.40493,3.6565728,1.4103225777191182,-4.441336993715468,42.27816392050144
-1566375048734.0,165046.0,551.0,0.03046,0.02686,-0.91357,0.4046,0.02002,-110.404396,3.6402369,1.4040152179522873,-4.438546795721601,42.27774817406322
-1566375048728.0,165054.0,557.0,0.03046,0.02673,-0.91357,0.4046,0.02002,-110.40321,3.6048412,1.3903495043209972,-4.432501402908386,42.276849486106016
-1566375048722.0,165054.0,563.0,0.0304,0.02667,-0.91364,0.4046,0.02002,-110.369736,3.5949647,1.3870360511504143,-4.423655780544836,42.284998187963424
-1566375048717.0,165062.0,568.0,0.0304,0.02667,-0.91364,0.4046,0.02002,-110.369736,3.5949647,1.3870360511504143,-4.423655780544836,42.284998187963424
-1566375048711.0,165070.0,574.0,0.0304,0.02661,-0.91364,0.40454,0.02002,-110.35287,3.5791771,1.3809381113360226,-4.4206821464459845,42.28882424700129
-1566375048706.0,165070.0,579.0,0.03033,0.02661,-0.91364,0.40454,0.02002,-110.3537,3.587659,1.3841800223260747,-4.413331634712086,42.28868020087094
-1566375048700.0,165078.0,585.0,0.03033,0.02655,-0.91364,0.40454,0.02002,-110.353165,3.5713272,1.3778726220209774,-4.410541956031411,42.28826829173093
-1566375048694.0,165087.0,591.0,0.03027,0.02655,-0.91364,0.40454,0.02002,-110.353874,3.5785973,1.3806514164910169,-4.40424159898504,42.28814510342178
-1566375048689.0,165094.0,596.0,0.03027,0.02655,-0.91364,0.40454,0.02002,-110.353874,3.5785973,1.3806514164910169,-4.40424159898504,42.28814510342178
-1566375048684.0,165094.0,601.0,0.03027,0.02655,-0.91364,0.40448,0.02008,-110.337555,3.5791385,1.3808600934416237,-4.404058514016879,42.29238460084426
-1566375048677.0,165103.0,608.0,0.03021,0.02649,-0.91364,0.40448,0.02008,-110.337715,3.5700746,1.3773311976976579,-4.394969005343798,42.291850626489776
-1566375048672.0,165111.0,613.0,0.03021,0.02655,-0.91364,0.40448,0.02008,-110.33825,3.5864072,1.3836384452128745,-4.3977582118791165,42.2922613930744
-1566375048666.0,165111.0,619.0,0.03021,0.02655,-0.91364,0.40448,0.02008,-110.33825,3.5864072,1.3836384452128745,-4.3977582118791165,42.2922613930744
-1566375048661.0,165122.0,624.0,0.03021,0.02655,-0.91364,0.40448,0.02008,-110.33825,3.5864072,1.3836384452128745,-4.3977582118791165,42.2922613930744
-1566375048655.0,165122.0,630.0,0.03021,0.02655,-0.9137,0.40448,0.02008,-110.30947,3.5857108,1.3838214752366358,-4.397966533919545,42.299704842945005
-1566375048649.0,165131.0,636.0,0.03021,0.02655,-0.9137,0.40448,0.02008,-110.30947,3.5857108,1.3838214752366358,-4.397966533919545,42.299704842945005
-1566375048644.0,165138.0,641.0,0.03021,0.02649,-0.9137,0.40442,0.02014,-110.292595,3.5699227,1.377722074919505,-4.394994657611091,42.30353440808153
-1566375048639.0,165138.0,646.0,0.03021,0.02649,-0.9137,0.40442,0.02014,-110.292595,3.5699227,1.377722074919505,-4.394994657611091,42.30353440808153
-1566375048632.0,165147.0,653.0,0.03027,0.02649,-0.9137,0.40442,0.02014,-110.29186,3.5626564,1.3749440976261995,-4.401295350118536,42.30365735157366
-1566375048628.0,165154.0,657.0,0.03027,0.02643,-0.9137,0.40442,0.02014,-110.29133,3.5463288,1.368636460129398,-4.398506544087696,42.303246977370435
-1566375048621.0,165154.0,664.0,0.03027,0.02643,-0.9137,0.40436,0.02014,-110.274994,3.54687,1.3688451365183545,-4.398324288026254,42.30748790469548
-1566375048615.0,165164.0,670.0,0.03033,0.02643,-0.9137,0.40436,0.02008,-110.274284,3.539606,1.3660675048086444,-4.404625008706538,42.30761058948178
-1566375048609.0,165172.0,676.0,0.03033,0.02643,-0.9137,0.40436,0.02008,-110.274284,3.539606,1.3660675048086444,-4.404625008706538,42.30761058948178
-1566375048604.0,165179.0,681.0,0.0304,0.02643,-0.91376,0.4043,0.02008,-110.22833,3.530994,1.3632186847287227,-4.412003293796319,42.31943717422942
-1566375048599.0,165179.0,686.0,0.03046,0.02643,-0.91376,0.40424,0.02008,-110.2113,3.524278,1.3606514037370487,-4.418122283286757,42.32380234844456
-1566375048593.0,165187.0,692.0,0.03046,0.02643,-0.91376,0.40424,0.02008,-110.2113,3.524278,1.3606514037370487,-4.418122283286757,42.32380234844456
-1566375048588.0,165196.0,697.0,0.03052,0.02643,-0.91382,0.40417,0.02008,-110.162796,3.5169783,1.358302205797974,-4.424421413436253,42.33631539341016
-1566375048583.0,165196.0,702.0,0.03052,0.02637,-0.91382,0.40417,0.02008,-110.162254,3.5006604,1.3519936271873751,-4.421634244569328,42.335904529308266
-1566375048577.0,165206.0,708.0,0.03052,0.02637,-0.91382,0.40411,0.02002,-110.14594,3.5012054,1.3522040350163491,-4.4214523965951065,42.34014859318236
-1566375048570.0,165206.0,715.0,0.03052,0.02637,-0.91382,0.40411,0.02008,-110.14594,3.5012054,1.3522040350163491,-4.4214523965951065,42.34014859318236
-1566375048565.0,165215.0,720.0,0.03052,0.02637,-0.91382,0.40405,0.02008,-110.129616,3.5017502,1.3524144428088454,-4.421270548665511,42.34439334717311
-1566375048561.0,165222.0,724.0,0.03052,0.02631,-0.91382,0.40405,0.02008,-110.12907,3.4854329,1.3461059305615861,-4.418484219168763,42.343983039947204
-1566375048554.0,165222.0,731.0,0.03052,0.02631,-0.91388,0.40405,0.02008,-110.100365,3.4847646,1.346287313973509,-4.418694684775746,42.35142116683653
-1566375048549.0,165231.0,736.0,0.03052,0.02631,-0.91388,0.40399,0.02008,-110.08404,3.4853094,1.34649772145516,-4.418513251282033,42.35566668597056
-1566375048544.0,165239.0,741.0,0.03046,0.02631,-0.91388,0.40399,0.02008,-110.08477,3.4925592,1.3492729575829563,-4.412211171591155,42.35554445063741
-1566375048538.0,165239.0,747.0,0.03046,0.02631,-0.91388,0.40393,0.02008,-110.06844,3.4931026,1.3494829493629403,-4.41202973968273,42.35979064011329
-1566375048532.0,165247.0,753.0,0.03046,0.02631,-0.91388,0.40393,0.02008,-110.06844,3.4931026,1.3494829493629403,-4.41202973968273,42.35979064011329
-1566375048527.0,165255.0,758.0,0.03046,0.02631,-0.91388,0.40393,0.02014,-110.06844,3.4931026,1.3494829493629403,-4.41202973968273,42.35979064011329
-1566375048522.0,165255.0,763.0,0.03046,0.02637,-0.91388,0.40393,0.02014,-110.06899,3.5094168,1.3557918328186778,-4.414815217421058,42.36020063411627
-1566375048517.0,165264.0,768.0,0.0304,0.02637,-0.91388,0.40393,0.02014,-110.06971,3.5166662,1.3585665826664446,-4.408513169124507,42.360078099911505
-1566375048510.0,165270.0,775.0,0.0304,0.02637,-0.91388,0.40393,0.02014,-110.06971,3.5166662,1.3585665826664446,-4.408513169124507,42.360078099911505
-1566375048505.0,165278.0,780.0,0.0304,0.02637,-0.91388,0.40393,0.02014,-110.06971,3.5166662,1.3585665826664446,-4.408513169124507,42.360078099911505
-1566375048500.0,165278.0,785.0,0.0304,0.02637,-0.91394,0.40393,0.02014,-110.04102,3.5159898,1.3587483763430304,-4.408722804396707,42.367514225327454
-1566375048494.0,165278.0,791.0,0.0304,0.02631,-0.91394,0.40393,0.02014,-110.04049,3.4996796,1.352439122114716,-4.405937349502569,42.367104598004744
-1566375048488.0,165290.0,797.0,0.03033,0.02637,-0.91388,0.40393,0.02014,-110.07056,3.5251231,1.3618037562312555,-4.4011608469817265,42.3599351440657
-1566375048483.0,165298.0,802.0,0.03033,0.02637,-0.91388,0.40393,0.02014,-110.07056,3.5251231,1.3618037562312555,-4.4011608469817265,42.3599351440657
-1566375048477.0,165298.0,808.0,0.03033,0.02637,-0.91388,0.40393,0.02014,-110.07056,3.5251231,1.3618037562312555,-4.4011608469817265,42.3599351440657
-1566375048472.0,165308.0,813.0,0.03027,0.02637,-0.91388,0.40399,0.02014,-110.08758,3.5318317,1.364369771099714,-4.395040755840961,42.35556645801552
-1566375048466.0,165314.0,819.0,0.03027,0.02637,-0.91388,0.40399,0.02014,-110.08758,3.5318317,1.364369771099714,-4.395040755840961,42.35556645801552
-1566375048461.0,165314.0,824.0,0.03027,0.02637,-0.91388,0.40399,0.02014,-110.08758,3.5318317,1.364369771099714,-4.395040755840961,42.35556645801552
-1566375048454.0,165323.0,831.0,0.03027,0.02637,-0.91388,0.40399,0.02014,-110.08758,3.5318317,1.364369771099714,-4.395040755840961,42.35556645801552
-1566375048450.0,165330.0,835.0,0.03027,0.02637,-0.91388,0.40399,0.02014,-110.08758,3.5318317,1.364369771099714,-4.395040755840961,42.35556645801552
-1566375048445.0,165330.0,840.0,0.03027,0.02637,-0.91388,0.40405,0.02008,-110.103905,3.5312912,1.3641610952595684,-4.395222597352932,42.3513209951233
-1566375048439.0,165340.0,846.0,0.03027,0.02637,-0.91388,0.40405,0.02008,-110.103905,3.5312912,1.3641610952595684,-4.395222597352932,42.3513209951233
-1566375048433.0,165346.0,852.0,0.03027,0.02637,-0.91382,0.40411,0.02008,-110.148926,3.5314314,1.3637706293682905,-4.395195703838696,42.339638263061914
-1566375048428.0,165355.0,857.0,0.03027,0.02637,-0.91382,0.40411,0.02008,-110.148926,3.5314314,1.3637706293682905,-4.395195703838696,42.339638263061914
-1566375048421.0,165355.0,864.0,0.03027,0.02637,-0.91382,0.40417,0.02008,-110.16524,3.5308912,1.3635619534242318,-4.395377545388463,42.33539428215721
-1566375048416.0,165363.0,869.0,0.03027,0.02637,-0.91382,0.40417,0.02008,-110.16524,3.5308912,1.3635619534242318,-4.395377545388463,42.33539428215721
-1566375048410.0,165363.0,875.0,0.03027,0.02637,-0.91376,0.40424,0.02008,-110.213036,3.5309424,1.3631367079997487,-4.395380958796819,42.32300397820919
-1566375048405.0,165375.0,880.0,0.03027,0.02637,-0.91376,0.4043,0.02008,-110.229355,3.5304017,1.3629280319457933,-4.395562800391779,42.31876159469658
-1566375048399.0,165382.0,886.0,0.03027,0.02631,-0.91376,0.4043,0.02014,-110.228806,3.5140786,1.3566201137580274,-4.392774843306156,42.31835247570254
-1566375048394.0,165382.0,891.0,0.03021,0.02625,-0.9137,0.40436,0.02014,-110.27411,3.505152,1.3527003570916873,-4.383658579077848,42.30613852008264
-1566375048388.0,165392.0,897.0,0.03021,0.02612,-0.9137,0.40448,0.0202,-110.3056,3.4686954,1.338618043974445,-4.37797744518454,42.29677513760916
-1566375048384.0,165398.0,901.0,0.03021,0.026,-0.91364,0.40448,0.0202,-110.333305,3.4366975,1.3258245051820734,-4.372190875319411,42.28851889844947
-1566375048375.0,165408.0,910.0,0.03021,0.02594,-0.91364,0.40454,0.0202,-110.34909,3.4198248,1.3193096080018851,-4.3695806343887265,42.28387452460149
-1566375048371.0,165408.0,914.0,0.03027,0.02582,-0.91364,0.4046,0.0202,-110.36362,3.379352,1.3037085678258096,-4.3704796749765356,42.27894738490801
-1566375048366.0,165415.0,919.0,0.03027,0.0257,-0.91364,0.4046,0.02026,-110.36253,3.3466885,1.2910956671007627,-4.364899820906953,42.278140876639924
-1566375048360.0,165423.0,925.0,0.03027,0.02557,-0.91364,0.40466,0.02026,-110.3777,3.3107617,1.2772233134401993,-4.359031342172799,42.27303223358874
-1566375048356.0,165423.0,929.0,0.03027,0.02539,-0.91364,0.40466,0.02026,-110.376076,3.2617664,1.258304876378575,-4.350660462983245,42.271831105425804
-1566375048349.0,165430.0,936.0,0.03027,0.02527,-0.91364,0.40466,0.0202,-110.37499,3.229103,1.245692909077995,-4.345079928558576,42.271033408774
