UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701651.0,2579362.0,906.0,0.047,-0.02307,-0.78204,0.62103,0.01727,-425.83902,-41.504314,-5.425726428975676,-2.5710044679190727,12.971235220103253
-1565680701645.0,2579368.0,912.0,0.04712,-0.02325,-0.78174,0.6214,0.01727,-427.64032,-41.871174,-5.451718377484203,-2.566338297975162,12.916788703431152
-1565680701640.0,2579368.0,917.0,0.04718,-0.02344,-0.78143,0.62177,0.01727,-429.53143,-42.222527,-5.474257869111666,-2.5555031350573763,12.860863258270072
-1565680701633.0,2579377.0,924.0,0.0473,-0.02362,-0.78107,0.62225,0.01727,-431.76382,-42.634068,-5.500676031920074,-2.550167888864886,12.794765980852091
-1565680701629.0,2579386.0,928.0,0.04742,-0.02399,-0.78033,0.62311,0.01727,-436.37842,-43.420692,-5.545145542417122,-2.5281187292089933,12.661627876946312
-1565680701623.0,2579386.0,934.0,0.04755,-0.02411,-0.77991,0.62366,0.01727,-439.06024,-43.845802,-5.567114476773532,-2.5273660699675835,12.584514968128346
-1565680701618.0,2579395.0,939.0,0.04761,-0.02423,-0.77942,0.62421,0.01727,-442.1996,-44.281147,-5.583832685296945,-2.519944798406257,12.496372509452286
-1565680701611.0,2579401.0,946.0,0.04767,-0.02435,-0.77899,0.62469,0.01727,-444.98294,-44.682285,-5.600331084551716,-2.513025263562271,12.419179332956375
-1565680701606.0,2579401.0,951.0,0.04773,-0.02448,-0.7785,0.62531,0.01727,-448.24942,-45.13894,-5.618313854442663,-2.5046479705032874,12.329852277284417
-1565680701601.0,2579410.0,956.0,0.04779,-0.02454,-0.77802,0.62598,0.01727,-451.5396,-45.54707,-5.630336320217524,-2.50118519368291,12.240945452883196
-1565680701596.0,2579410.0,961.0,0.04785,-0.0246,-0.77747,0.62665,0.01727,-455.29575,-46.005943,-5.6421649157183555,-2.497322407967676,12.140983000889278
-1565680701590.0,2579422.0,967.0,0.04803,-0.02466,-0.77637,0.62799,0.01727,-462.95538,-46.934074,-5.664842825729842,-2.499211320014395,11.94101459717075
-1565680701585.0,2579429.0,972.0,0.0481,-0.02466,-0.77576,0.62866,0.01727,-467.26514,-47.416576,-5.671897992854842,-2.5001842916617427,11.831472993574792
-1565680701579.0,2579429.0,978.0,0.04816,-0.02466,-0.77521,0.62939,0.01727,-471.30997,-47.862988,-5.678733449661832,-2.500420093474116,11.730497285404468
-1565680701574.0,2579437.0,983.0,0.04828,-0.02466,-0.7746,0.63013,0.01727,-475.79282,-48.393757,-5.689846203870033,-2.505619030675066,11.619843432897795
-1565680701567.0,2579445.0,990.0,0.04834,-0.0246,-0.77405,0.6308,0.01727,-479.93,-48.80721,-5.691041523725951,-2.5103464270727107,11.519874241013554
-1565680701562.0,2579453.0,995.0,0.0484,-0.02454,-0.77338,0.63159,0.01727,-485.04422,-49.32124,-5.692580520984856,-2.514071528560384,11.398731701436944
-1565680701556.0,2579453.0,1001.0,0.04846,-0.02448,-0.77283,0.63226,0.01727,-489.32922,-49.749954,-5.693811249274449,-2.5188022589848855,11.298945479794398
-1565680701551.0,2579461.0,1006.0,0.04852,-0.02441,-0.77216,0.63312,0.01727,-494.68414,-50.278732,-5.694889721444628,-2.5230608211504286,11.176770865303808
-1565680701545.0,2579470.0,1012.0,0.04852,-0.02435,-0.77155,0.63385,0.01727,-499.63895,-50.73721,-5.6919158655097535,-2.5219842789015092,11.066607949072676
-1565680701540.0,2579470.0,1017.0,0.04858,-0.02423,-0.77087,0.63464,0.01727,-505.22266,-51.25126,-5.688188858082942,-2.530034010250245,10.944053910805593
-1565680701534.0,2579478.0,1023.0,0.04858,-0.02411,-0.76959,0.63623,0.01733,-516.1902,-52.270382,-5.682858508090269,-2.5272397818234444,10.712512778788039
-1565680701529.0,2579485.0,1028.0,0.04858,-0.02405,-0.76898,0.63696,0.01733,-521.5492,-52.766895,-5.679928546796872,-2.5262055615303383,10.602777624417797
-1565680701522.0,2579485.0,1035.0,0.04858,-0.02399,-0.76837,0.6377,0.01733,-527.02014,-53.273693,-5.677062475925942,-2.525153872803227,10.492982769970709
-1565680701517.0,2579494.0,1040.0,0.04858,-0.02386,-0.7677,0.63855,0.01733,-533.18536,-53.790073,-5.668479138045703,-2.5286031553252037,10.37163785591224
-1565680701511.0,2579494.0,1046.0,0.04852,-0.0238,-0.76709,0.63922,0.01733,-538.8602,-54.27514,-5.660803474028981,-2.522490381541028,10.263196260526925
-1565680701506.0,2579505.0,1051.0,0.04852,-0.02374,-0.76648,0.64001,0.01733,-544.7141,-54.815582,-5.658239961609247,-2.5213435155969153,10.152945734112961
-1565680701500.0,2579513.0,1057.0,0.04852,-0.02368,-0.76575,0.64087,0.01733,-551.8004,-55.48237,-5.655748219743766,-2.519349550027779,10.02252607302637
-1565680701494.0,2579513.0,1063.0,0.04852,-0.02362,-0.76514,0.6416,0.01733,-557.864,-56.044117,-5.652870118812653,-2.518387472310459,9.913438354808022
-1565680701490.0,2579522.0,1067.0,0.04846,-0.02344,-0.76392,0.64307,0.01733,-570.4213,-57.109222,-5.637461071019038,-2.515634802538414,9.695188893334944
-1565680701484.0,2579529.0,1073.0,0.04846,-0.02338,-0.76324,0.64392,0.01733,-577.6526,-57.783714,-5.635084538995358,-2.5140012621402934,9.5734383770033
-1565680701478.0,2579537.0,1079.0,0.0484,-0.02332,-0.76257,0.64471,0.01733,-584.94324,-58.418377,-5.627931184132662,-2.5073474186256663,9.454323082924063
-1565680701472.0,2579537.0,1085.0,0.0484,-0.02325,-0.7619,0.64545,0.01733,-592.3195,-59.098736,-5.624111475718158,-2.506830884039752,9.335967097138834
-1565680701466.0,2579545.0,1091.0,0.0484,-0.02325,-0.76129,0.64618,0.01733,-599.23645,-59.79496,-5.6265256641112416,-2.5014976846677106,9.227789457974538
-1565680701461.0,2579553.0,1096.0,0.04834,-0.02319,-0.76062,0.64703,0.01733,-607.1043,-60.48035,-5.619706160258931,-2.4947296746607783,9.10818944584274
-1565680701455.0,2579553.0,1102.0,0.04828,-0.02307,-0.75983,0.64789,0.01733,-616.4887,-61.262493,-5.607387527497683,-2.491750338559063,8.969066507287863
-1565680701450.0,2579561.0,1107.0,0.04828,-0.02301,-0.75916,0.64868,0.01733,-624.68005,-62.02613,-5.604746443056984,-2.4904138432643146,8.850533325233954
-1565680701445.0,2579569.0,1112.0,0.04822,-0.02295,-0.75848,0.64954,0.01733,-633.3094,-62.77989,-5.597960625153235,-2.4836287427049903,8.729615880833705
-1565680701439.0,2579569.0,1118.0,0.04803,-0.02277,-0.75708,0.65118,0.0174,-651.724,-64.2777,-5.5733443259704165,-2.468513892564041,8.482588302601187
-1565680701432.0,2579578.0,1125.0,0.04803,-0.02271,-0.75641,0.65192,0.0174,-660.769,-65.11935,-5.57044881470436,-2.4673766968489437,8.365200077002712
-1565680701426.0,2579578.0,1131.0,0.04791,-0.02258,-0.75568,0.65277,0.0174,-671.0552,-65.90183,-5.552866480296636,-2.4604734039601324,8.23664035684071
-1565680701422.0,2579590.0,1135.0,0.04785,-0.02252,-0.755,0.65356,0.0174,-680.859,-66.757576,-5.5456926702568365,-2.453992632202792,8.117282214217738
-1565680701416.0,2579597.0,1141.0,0.04779,-0.0224,-0.75433,0.65436,0.0174,-690.81274,-67.56029,-5.533401074553734,-2.4520643404541045,7.9992764398713945
-1565680701411.0,2579597.0,1146.0,0.04773,-0.02228,-0.75354,0.65527,0.0174,-702.85876,-68.565544,-5.521411480313251,-2.449229261942842,7.860783667840224
-1565680701400.0,2579605.0,1157.0,0.04767,-0.02216,-0.75293,0.65601,0.0174,-712.49146,-69.325935,-5.508961705397214,-2.447846357460335,7.7534111682404045
-1565680701399.0,2579605.0,1158.0,0.04761,-0.02203,-0.7522,0.6568,0.0174,-724.23224,-70.280785,-5.495625140088412,-2.4464638673106665,7.6262117846587785
-1565680701394.0,2579616.0,1163.0,0.04755,-0.02179,-0.75085,0.65839,0.0174,-747.03253,-72.183235,-5.475610259394409,-2.4480307775217973,7.389857252393938
-1565680701388.0,2579622.0,1169.0,0.04749,-0.02167,-0.75024,0.65906,0.0174,-757.7687,-73.03413,-5.462816927570573,-2.4469374934681336,7.2837192596887235
-1565680701382.0,2579629.0,1175.0,0.04742,-0.02155,-0.74957,0.65985,0.0174,-769.9724,-74.01011,-5.449770027522417,-2.4443883168278258,7.166715450579659
-1565680701377.0,2579629.0,1180.0,0.04742,-0.02142,-0.7489,0.66064,0.0174,-782.47015,-75.06988,-5.441221916601959,-2.44864208564755,7.049776175888596
-1565680701370.0,2579639.0,1187.0,0.04736,-0.0213,-0.74835,0.66125,0.0174,-793.0491,-75.888985,-5.4282783306147975,-2.448103219664954,6.9542401095876585
-1565680701366.0,2579646.0,1191.0,0.0473,-0.02124,-0.74768,0.66205,0.0174,-806.3588,-77.03826,-5.421227741545634,-2.4419200743206124,6.837737430536251
-1565680701360.0,2579652.0,1197.0,0.04724,-0.02112,-0.74707,0.66272,0.0174,-818.7897,-78.02606,-5.408473804222506,-2.4409587410900326,6.732096372633265
-1565680701355.0,2579652.0,1202.0,0.04718,-0.021,-0.74646,0.66345,0.0174,-831.6684,-79.04831,-5.396051047019032,-2.439879730920651,6.625953484032621
-1565680701350.0,2579662.0,1207.0,0.04718,-0.02087,-0.74585,0.66412,0.0174,-844.7791,-80.144455,-5.387067440475122,-2.44486736737154,6.520446675663408
-1565680701344.0,2579662.0,1213.0,0.04712,-0.02069,-0.74475,0.66534,0.0174,-869.54865,-82.21797,-5.3710110695516375,-2.4446054935740675,6.330550998629818
-1565680701337.0,2579673.0,1220.0,0.04706,-0.02057,-0.74414,0.66602,0.0174,-883.9395,-83.364296,-5.358354670665462,-2.4437408699727916,6.225268617389673
-1565680701332.0,2579681.0,1225.0,0.04706,-0.02045,-0.74359,0.66663,0.0174,-897.22614,-84.471176,-5.350098434719458,-2.448508200679575,6.130390262857389
-1565680701327.0,2579681.0,1230.0,0.04706,-0.02032,-0.7431,0.66718,0.0174,-909.4004,-85.45372,-5.340821418212713,-2.454521338420991,6.045775089299369
-1565680701321.0,2579690.0,1236.0,0.047,-0.02026,-0.74261,0.66779,0.0174,-922.0724,-86.49896,-5.33321244291316,-2.4499399206309915,5.960991880279167
-1565680701316.0,2579697.0,1241.0,0.047,-0.02014,-0.74207,0.6684,0.0174,-936.236,-87.67543,-5.325016133336763,-2.454811016664971,5.8679553390982875
-1565680701310.0,2579697.0,1247.0,0.047,-0.02008,-0.74158,0.66895,0.0174,-949.4482,-88.843094,-5.321734163178349,-2.4555026386369834,5.783828793761785
-1565680701305.0,2579705.0,1252.0,0.047,-0.01996,-0.74115,0.66943,0.01746,-961.34204,-89.79703,-5.313116412355913,-2.4612929164296156,5.709806567274612
-1565680701299.0,2579713.0,1258.0,0.04694,-0.0199,-0.74066,0.66998,0.0174,-975.3594,-90.95599,-5.305200305731529,-2.4569058868108624,5.625811807283611
-1565680701294.0,2579720.0,1263.0,0.04694,-0.01971,-0.73975,0.6709,0.01746,-1002.10065,-93.20106,-5.291932319034785,-2.46452724860268,5.47047030819769
-1565680701289.0,2579720.0,1268.0,0.04694,-0.01965,-0.73938,0.67133,0.01746,-1013.46893,-94.1802,-5.288313032681138,-2.466183105200427,5.406980578270961
-1565680701282.0,2579729.0,1275.0,0.04687,-0.01953,-0.73895,0.67181,0.01746,-1027.1105,-95.18175,-5.274303852910081,-2.466099891954215,5.333215162486539
-1565680701277.0,2579737.0,1280.0,0.04681,-0.01947,-0.73859,0.67224,0.01746,-1038.8517,-96.10437,-5.266050742868076,-2.462744745082694,5.271437200922776
-1565680701271.0,2579737.0,1286.0,0.04681,-0.01941,-0.73822,0.67267,0.01746,-1051.0406,-97.151436,-5.262443444395631,-2.4644271749065796,5.208069858705841
-1565680701266.0,2579745.0,1291.0,0.04675,-0.01929,-0.73785,0.67303,0.01746,-1063.5323,-98.04557,-5.248715029990461,-2.4658248008131562,5.145049087753094
-1565680701261.0,2579745.0,1296.0,0.04669,-0.01917,-0.73749,0.67352,0.01746,-1076.1958,-98.94264,-5.235707335930586,-2.467005144536794,5.082698039449355
-1565680701254.0,2579757.0,1303.0,0.04663,-0.0191,-0.73712,0.67389,0.01746,-1089.2892,-99.960976,-5.2262719285985435,-2.4645479629984797,5.019864962485997
-1565680701249.0,2579765.0,1308.0,0.04651,-0.01892,-0.73645,0.67462,0.01746,-1113.9348,-101.77081,-5.204122154887708,-2.4631569679497782,4.905519229422495
-1565680701243.0,2579765.0,1314.0,0.04645,-0.0188,-0.73608,0.67505,0.01746,-1128.0469,-102.7814,-5.190785951585411,-2.4644756346610577,4.842150218411973
-1565680701238.0,2579774.0,1319.0,0.04639,-0.01868,-0.73578,0.67535,0.01746,-1139.6932,-103.56043,-5.176914828893807,-2.4664622223089494,4.791058008722118
-1565680701232.0,2579781.0,1325.0,0.04633,-0.01849,-0.73547,0.67572,0.01746,-1152.078,-104.27823,-5.157489591658073,-2.4736843161528363,4.737614952457761
-1565680701225.0,2579790.0,1332.0,0.04626,-0.01837,-0.73517,0.67603,0.01746,-1164.2565,-105.07634,-5.14290058025114,-2.4748348337711548,4.686502689189666
-1565680701220.0,2579790.0,1337.0,0.0462,-0.01825,-0.73486,0.67639,0.01746,-1177.1431,-105.94672,-5.129340367562217,-2.476683936107826,4.633452304777663
-1565680701215.0,2579799.0,1342.0,0.04614,-0.01807,-0.73456,0.6767,0.01746,-1189.8219,-106.68732,-5.1104839197982335,-2.4833611263195676,4.582162652244548
-1565680701210.0,2579799.0,1347.0,0.04608,-0.01794,-0.73431,0.677,0.01746,-1200.6945,-107.34295,-5.09589851866145,-2.48645748287239,4.5392381070106325
-1565680701204.0,2579807.0,1353.0,0.04596,-0.01776,-0.73407,0.67731,0.01746,-1211.5289,-107.79855,-5.072479324281548,-2.488431096535418,4.497714118523746
-1565680701199.0,2579813.0,1358.0,0.04578,-0.01746,-0.73352,0.67786,0.01746,-1236.506,-109.19694,-5.034894835838194,-2.4925922254231043,4.404076819578663
-1565680701193.0,2579820.0,1364.0,0.04565,-0.01733,-0.73334,0.67816,0.01746,-1245.327,-109.51876,-5.0149741466824755,-2.490223464396604,4.372575942314924
-1565680701187.0,2579820.0,1370.0,0.04559,-0.01715,-0.73309,0.67834,0.01746,-1256.987,-110.12323,-4.995572880454134,-2.4975165500395113,4.330345192786041
-1565680701182.0,2579829.0,1375.0,0.04547,-0.01703,-0.73291,0.67859,0.01746,-1265.9696,-110.4842,-4.977018227067285,-2.495335854249696,4.299231014672955
-1565680701176.0,2579829.0,1381.0,0.04535,-0.01685,-0.73267,0.67883,0.01746,-1277.8424,-110.983765,-4.953251067172469,-2.4975460166013104,4.2582765690602
-1565680701171.0,2579842.0,1386.0,0.04523,-0.01666,-0.73248,0.67908,0.01746,-1287.5931,-111.265076,-4.928794634435499,-2.5007918845878465,4.225335491189725
-1565680701164.0,2579850.0,1393.0,0.04517,-0.01648,-0.73236,0.67926,0.01746,-1293.823,-111.35651,-4.909662281536104,-2.5088093572476335,4.204198685609981
-1565680701160.0,2579850.0,1397.0,0.04492,-0.01617,-0.73199,0.67963,0.01746,-1313.2266,-111.997,-4.865205572557987,-2.5093687909934905,4.1410483884081515
-1565680701155.0,2579858.0,1402.0,0.0448,-0.01599,-0.73187,0.67981,0.01746,-1319.8892,-112.00119,-4.841367528775451,-2.5123786089890485,4.119957935636904
-1565680701149.0,2579865.0,1408.0,0.04468,-0.01587,-0.73175,0.67993,0.01746,-1326.4934,-112.11548,-4.822260382550835,-2.5108286213646784,4.099435916425918
-1565680701143.0,2579865.0,1414.0,0.04456,-0.01563,-0.73163,0.68005,0.01746,-1333.1737,-111.99499,-4.793082666941102,-2.5186456099562378,4.07853213697156
-1565680701138.0,2579875.0,1419.0,0.04449,-0.0155,-0.73151,0.68024,0.01746,-1339.8864,-112.177284,-4.77742515227678,-2.5219614989536883,4.057570181113675
-1565680701133.0,2579882.0,1424.0,0.04437,-0.01532,-0.73138,0.6803,0.01746,-1347.0865,-112.21153,-4.752965729400857,-2.5251702753235192,4.035616206949896
-1565680701127.0,2579882.0,1430.0,0.04425,-0.0152,-0.73132,0.68042,0.01746,-1350.8351,-112.06298,-4.733968551246186,-2.5239534382858557,4.024834232023139
-1565680701121.0,2579889.0,1436.0,0.04419,-0.01501,-0.7312,0.68054,0.01746,-1357.5505,-112.13505,-4.713713641526349,-2.5329343111372626,4.004121483338537
-1565680701116.0,2579897.0,1441.0,0.04407,-0.01489,-0.73114,0.68066,0.0174,-1361.3534,-111.984955,-4.694716344871706,-2.5317287536445425,3.9933527854601323
-1565680701109.0,2579897.0,1448.0,0.04401,-0.01471,-0.73108,0.68073,0.01746,-1364.8865,-111.80376,-4.675154204147027,-2.5403292635890624,3.9826923158120593
-1565680701106.0,2579907.0,1451.0,0.04388,-0.01459,-0.73096,0.68085,0.0174,-1371.9607,-111.90351,-4.655269918667751,-2.5379928312367332,3.962223465654091
-1565680701100.0,2579913.0,1457.0,0.04376,-0.0144,-0.7309,0.68091,0.01746,-1375.729,-111.602264,-4.630103583606291,-2.542369567621029,3.9516120038776563
-1565680701094.0,2579913.0,1463.0,0.04358,-0.01416,-0.73077,0.68109,0.0174,-1383.7625,-111.42853,-4.596512800106824,-2.5450814363386742,3.9288469015478427
-1565680701089.0,2579926.0,1468.0,0.04352,-0.01404,-0.73071,0.68115,0.01746,-1387.3741,-111.36347,-4.581937089673202,-2.5490308400793564,3.918449192177434
-1565680701083.0,2579926.0,1474.0,0.0434,-0.01392,-0.73065,0.68121,0.0174,-1391.2131,-111.200226,-4.562641435549959,-2.5479541729881614,3.9080616883430537
-1565680701077.0,2579933.0,1480.0,0.04327,-0.01379,-0.73059,0.68127,0.0174,-1395.1051,-110.998886,-4.541721581694576,-2.5468242378592745,3.8976505897946794
-1565680701072.0,2579942.0,1485.0,0.04321,-0.01367,-0.73053,0.6814,0.0174,-1398.9172,-110.94054,-4.527494339000922,-2.550672281954043,3.886866373175536
-1565680701066.0,2579949.0,1491.0,0.04309,-0.01361,-0.73047,0.68146,0.0174,-1402.8074,-110.89807,-4.513226077129903,-2.5449162042221536,3.8766573124903942
-1565680701061.0,2579949.0,1496.0,0.04297,-0.01349,-0.73041,0.68152,0.0174,-1406.724,-110.731155,-4.493931450516737,-2.543853029829937,3.866283812778505
-1565680701056.0,2579949.0,1501.0,0.04291,-0.01343,-0.73035,0.68158,0.0174,-1410.4452,-110.78738,-4.484385476406037,-2.543128808158782,3.856071835064597
-1565680701050.0,2579965.0,1507.0,0.04279,-0.01331,-0.73029,0.6817,0.0174,-1414.5264,-110.62636,-4.465385269427498,-2.541979813383353,3.8453668747745127
-1565680701045.0,2579965.0,1512.0,0.0426,-0.01312,-0.73016,0.68182,0.0174,-1422.8938,-110.520706,-4.4349058418650165,-2.5401050282072366,3.823153009993632
-1565680701039.0,2579973.0,1518.0,0.04254,-0.01306,-0.7301,0.68188,0.0174,-1426.7003,-110.57699,-4.425360374426609,-2.539389686743944,3.81294896134213
-1565680701033.0,2579980.0,1524.0,0.04248,-0.013,-0.73004,0.68195,0.0174,-1430.5406,-110.63424,-4.415863625731529,-2.5386610858787737,3.8026907628523503
-1565680701026.0,2579980.0,1531.0,0.04236,-0.01294,-0.72998,0.68201,0.0174,-1434.5972,-110.58905,-4.401593667991746,-2.532925226610088,3.7924955337522306
-1565680701022.0,2579991.0,1535.0,0.0423,-0.01288,-0.72992,0.68207,0.0174,-1438.4587,-110.645424,-4.392048233714798,-2.532215326066101,3.7822957603032563
-1565680701017.0,2579997.0,1540.0,0.04218,-0.01282,-0.72986,0.68213,0.0174,-1442.5574,-110.5998,-4.377777720463404,-2.5264840375794577,3.7721031818315254
-1565680701010.0,2579997.0,1547.0,0.04211,-0.01282,-0.7298,0.68219,0.0174,-1446.4923,-110.76687,-4.372466086871832,-2.5202458121565847,3.7620637707079823
-1565680701005.0,2579997.0,1552.0,0.04199,-0.01282,-0.7298,0.68225,0.0174,-1447.0481,-110.5685,-4.3633035057680924,-2.5101124357584372,3.761745802820741
-1565680700999.0,2580010.0,1558.0,0.04193,-0.01276,-0.72974,0.68231,0.0174,-1450.9761,-110.62521,-4.353756646508465,-2.5094088103645924,3.7515502403995384
-1565680700994.0,2580017.0,1563.0,0.04175,-0.0127,-0.72968,0.68237,0.0174,-1455.3538,-110.47488,-4.334757531418415,-2.49866342948715,3.741367477259516
-1565680700989.0,2580026.0,1568.0,0.04169,-0.0127,-0.72968,0.68243,0.0174,-1455.6971,-110.37856,-4.330317575804681,-2.493554353004226,3.7410455175817248
-1565680700983.0,2580026.0,1574.0,0.04156,-0.01263,-0.72961,0.6825,0.0174,-1460.548,-110.34011,-4.314451613427761,-2.4877182379691267,3.7291606518334675
-1565680700977.0,2580032.0,1580.0,0.0415,-0.01263,-0.72961,0.6825,0.0174,-1460.7625,-110.235886,-4.309724988110285,-2.4826970864792246,3.7291663049529546
-1565680700971.0,2580042.0,1586.0,0.04138,-0.01263,-0.72955,0.68256,0.0174,-1464.9728,-110.31655,-4.300469328328786,-2.4722831492711186,3.719136055780538
-1565680700965.0,2580048.0,1592.0,0.04132,-0.01257,-0.72955,0.68256,0.0174,-1465.1984,-110.08325,-4.290723010692216,-2.4719597688682886,3.7189870798611793
-1565680700961.0,2580048.0,1596.0,0.0412,-0.01257,-0.72955,0.68256,0.0174,-1465.63,-109.87402,-4.281269819727799,-2.4619184301631423,3.718998301940843
-1565680700955.0,2580057.0,1602.0,0.04114,-0.01257,-0.72955,0.68256,0.0174,-1465.8457,-109.76937,-4.276543369953421,-2.456897789203067,3.719003913006034
-1565680700949.0,2580065.0,1608.0,0.04095,-0.01257,-0.72955,0.68256,0.0174,-1466.5251,-109.43738,-4.26157691793966,-2.4409992171782315,3.719021681490702
-1565680700944.0,2580065.0,1613.0,0.04089,-0.01257,-0.72955,0.68256,0.0174,-1466.7412,-109.332596,-4.256850871201033,-2.435978654615126,3.719027292626336
-1565680700937.0,2580075.0,1620.0,0.04083,-0.01251,-0.72955,0.68256,0.0174,-1466.9622,-109.09849,-4.24710539037988,-2.435655282993573,3.7188788919798554
-1565680700932.0,2580082.0,1625.0,0.04071,-0.01251,-0.72961,0.68256,0.0174,-1463.7273,-108.60983,-4.2377396365978575,-2.425894368764649,3.7286053581793652
-1565680700925.0,2580082.0,1632.0,0.04065,-0.01251,-0.72961,0.68256,0.0174,-1463.9401,-108.50495,-4.233013976790313,-2.4208734494928468,3.7286109564421537
-1565680700921.0,2580094.0,1636.0,0.04059,-0.01257,-0.72961,0.6825,0.0174,-1464.0167,-108.52169,-4.2330297841332785,-2.41124194684271,3.7290971554617016
-1565680700916.0,2580094.0,1641.0,0.04053,-0.01257,-0.72968,0.6825,0.0174,-1459.9799,-108.09431,-4.228405368204293,-2.4065464764058997,3.74043701065024
-1565680700909.0,2580101.0,1648.0,0.04047,-0.01257,-0.72968,0.6825,0.0174,-1460.1915,-107.989624,-4.223680404621491,-2.4015251468941816,3.7404426534642425
-1565680700904.0,2580110.0,1653.0,0.04034,-0.01263,-0.72974,0.68243,0.0174,-1456.864,-107.60823,-4.218227433500175,-2.3863280553126587,3.750706972114642
-1565680700898.0,2580110.0,1659.0,0.04028,-0.01263,-0.72974,0.68237,0.0174,-1456.944,-107.496445,-4.213226814068099,-2.3813932995316662,3.7510411761214044
-1565680700890.0,2580118.0,1667.0,0.04022,-0.0127,-0.7298,0.68237,0.0174,-1453.5358,-107.26845,-4.214447979321071,-2.3711701491646595,3.7609434373961363
-1565680700886.0,2580126.0,1671.0,0.04016,-0.01276,-0.72986,0.68231,0.0174,-1450.015,-107.01311,-4.214557666380766,-2.3618166574151807,3.771149885703835
-1565680700881.0,2580134.0,1676.0,0.0401,-0.01276,-0.72986,0.68225,0.0174,-1450.0939,-106.90181,-4.20955938835601,-2.356882057880127,3.771486015771856
-1565680700875.0,2580134.0,1682.0,0.0401,-0.01282,-0.72992,0.68225,0.0174,-1446.5115,-106.75903,-4.214669120377859,-2.352463228644101,3.7813579003372837
-1565680700871.0,2580141.0,1686.0,0.04004,-0.01282,-0.72998,0.68219,0.0174,-1443.0364,-106.37953,-4.209759739632254,-2.347804188254424,3.7914092432400537
-1565680700864.0,2580149.0,1693.0,0.03998,-0.01288,-0.73004,0.68213,0.0174,-1439.5612,-106.12789,-4.209874288958414,-2.338450440489856,3.8016195921920257
-1565680700859.0,2580149.0,1698.0,0.03992,-0.01294,-0.7301,0.68201,0.0174,-1435.986,-105.8713,-4.209716649529923,-2.329185797531798,3.812165519307314
-1565680700853.0,2580159.0,1704.0,0.03986,-0.013,-0.73016,0.68195,0.0174,-1432.5442,-105.62217,-4.209835145909103,-2.319832586510736,3.822379919649933
-1565680700847.0,2580165.0,1710.0,0.03986,-0.01306,-0.73022,0.68188,0.0174,-1428.8999,-105.476234,-4.214629561029066,-2.3155191319159387,3.832645860143188
-1565680700842.0,2580165.0,1715.0,0.03979,-0.01312,-0.73029,0.68188,0.0174,-1425.0797,-105.17587,-4.214252684828956,-2.3052843289157567,3.844146543801955
-1565680700836.0,2580177.0,1721.0,0.03979,-0.01312,-0.73035,0.68182,0.0174,-1421.5009,-104.907776,-4.214069663066041,-2.305648405976942,3.8541965652555916
-1565680700831.0,2580177.0,1726.0,0.03973,-0.01318,-0.73041,0.68176,0.0174,-1418.1305,-104.66376,-4.214193588862741,-2.296295281324223,3.86441555683146
-1565680700825.0,2580185.0,1732.0,0.03973,-0.01324,-0.73047,0.6817,0.0174,-1414.5796,-104.522896,-4.219037523735189,-2.2919685718818323,3.8746299595151186
-1565680700820.0,2580194.0,1737.0,0.03967,-0.01331,-0.73053,0.68164,0.0174,-1411.2384,-104.30158,-4.220002244697059,-2.2818342275814265,3.884879403960582
-1565680700815.0,2580194.0,1742.0,0.03967,-0.01337,-0.73053,0.68158,0.0174,-1411.1072,-104.41918,-4.224756623827661,-2.2772359026988287,3.885384653813105
-1565680700808.0,2580201.0,1749.0,0.03961,-0.01355,-0.73065,0.68146,0.0174,-1404.2762,-104.16322,-4.234761624540744,-2.258871167494974,3.9059979632447295
-1565680700803.0,2580209.0,1754.0,0.03955,-0.01361,-0.73071,0.6814,0.0174,-1400.9816,-103.92371,-4.23489474506901,-2.2495204795861965,3.9162273546708946
-1565680700798.0,2580217.0,1759.0,0.03955,-0.01373,-0.73077,0.68134,0.0174,-1397.5106,-103.909874,-4.244773568659647,-2.2405099672384274,3.926621328244565
-1565680700791.0,2580217.0,1766.0,0.03949,-0.01379,-0.73083,0.68127,0.0174,-1394.2272,-103.67109,-4.244864998928643,-2.231176036652442,3.936912152391699
-1565680700786.0,2580225.0,1771.0,0.03943,-0.01385,-0.7309,0.68121,0.0174,-1390.4303,-103.3927,-4.245019267042368,-2.2218716374969887,3.948765738440443
-1565680700782.0,2580233.0,1775.0,0.03937,-0.01398,-0.73096,0.68115,0.0174,-1387.1901,-103.300026,-4.25102768783472,-2.2070541619646193,3.9592038028671226
-1565680700775.0,2580233.0,1782.0,0.03937,-0.01404,-0.73102,0.68109,0.0174,-1383.7909,-103.165825,-4.2558837634485265,-2.202734941841692,3.969436155642782
-1565680700770.0,2580243.0,1787.0,0.03925,-0.01428,-0.73114,0.68097,0.0174,-1377.3887,-102.942604,-4.266235594310975,-2.1746669892470485,3.9902716674795187
-1565680700765.0,2580249.0,1792.0,0.03925,-0.01434,-0.7312,0.68085,0.0174,-1373.9159,-102.8038,-4.270826637185719,-2.170449004746504,4.000861088035123
-1565680700758.0,2580249.0,1799.0,0.03918,-0.01447,-0.73126,0.68079,0.0174,-1370.781,-102.69726,-4.27606218592172,-2.1547989175390416,4.011319172440821
