UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184532.0,760665.0,178.0,0.02173,0.04407,-0.76807,0.63849,0.03467,-543.5207,22.09474,2.2987760366423,-5.143865132243244,10.631224414184928
-1566362184524.0,760665.0,186.0,0.02173,0.04407,-0.76801,0.63855,0.03473,-544.0835,22.112902,2.298322165262694,-5.144019351873692,10.620637461624412
-1566362184520.0,760675.0,190.0,0.02173,0.04407,-0.76801,0.63855,0.03473,-544.0835,22.112902,2.298322165262694,-5.144019351873692,10.620637461624412
-1566362184515.0,760680.0,195.0,0.02173,0.04413,-0.76788,0.63867,0.03473,-545.3007,22.203775,2.3026848479041955,-5.14871173556282,10.598489619235778
-1566362184507.0,760680.0,203.0,0.02167,0.04419,-0.76782,0.63873,0.03473,-545.8819,22.316513,2.311945074669889,-5.147975217827825,10.588475175589338
-1566362184502.0,760691.0,208.0,0.02173,0.04419,-0.76782,0.63879,0.03479,-545.92017,22.271843,2.307401452840258,-5.15358082337993,10.58755726044204
-1566362184497.0,760697.0,213.0,0.02173,0.04419,-0.76776,0.63879,0.03479,-546.43726,22.29173,2.307096638885335,-5.153430812503847,10.577946497359264
-1566362184491.0,760697.0,219.0,0.02173,0.04419,-0.76776,0.63885,0.03479,-546.48846,22.29028,2.3069467495583766,-5.153735873775044,10.576973543050642
-1566362184486.0,760710.0,224.0,0.02173,0.04425,-0.7677,0.63892,0.03479,-547.0669,22.359741,2.311787121927465,-5.158352506278154,10.566856112111125
-1566362184476.0,760719.0,234.0,0.02173,0.04425,-0.7677,0.63892,0.03479,-547.0669,22.359741,2.311787121927465,-5.158352506278154,10.566856112111125
-1566362184474.0,760719.0,236.0,0.02173,0.04425,-0.76764,0.63898,0.03485,-547.6372,22.378288,2.3113320027333106,-5.158507972045691,10.556273711738527
-1566362184470.0,760726.0,240.0,0.02173,0.04431,-0.76764,0.63904,0.03485,-547.69,22.42816,2.3165018615065502,-5.163225050740027,10.555931396253001
-1566362184462.0,760736.0,248.0,0.02173,0.04431,-0.76758,0.6391,0.03485,-548.26166,22.446795,2.316046326606739,-5.163380931912108,10.545350592316893
-1566362184458.0,760736.0,252.0,0.02173,0.04431,-0.76752,0.6391,0.03485,-548.78253,22.46691,2.3157406821146673,-5.163230918719682,10.535739143891902
-1566362184452.0,760741.0,258.0,0.02173,0.04437,-0.76752,0.63916,0.03491,-548.8354,22.516872,2.3209098168019975,-5.167949275189525,10.535399635660227
-1566362184447.0,760749.0,263.0,0.02173,0.04437,-0.76746,0.63916,0.03491,-549.3574,22.537071,2.3206037572684255,-5.167799260915805,10.525787802668916
-1566362184439.0,760749.0,271.0,0.02173,0.04437,-0.76746,0.63922,0.03491,-549.4089,22.535614,2.320453865994832,-5.168105571737068,10.524819980646939
-1566362184436.0,760759.0,274.0,0.02173,0.04437,-0.7674,0.63922,0.03491,-549.9321,22.555853,2.3201478062638654,-5.167955557426336,10.515207700604734
-1566362184429.0,760764.0,281.0,0.02173,0.04437,-0.7674,0.63928,0.03491,-549.98364,22.554394,2.319997914893609,-5.168261868323173,10.514240898074505
-1566362184425.0,760764.0,285.0,0.02173,0.04437,-0.76733,0.63928,0.03497,-550.5956,22.578066,2.319640844964356,-5.168086851587592,10.503025924965726
-1566362184420.0,760774.0,290.0,0.02173,0.04443,-0.76733,0.63934,0.03497,-550.6486,22.628181,2.3248087711216687,-5.172806901091884,10.502690399120993
-1566362184414.0,760781.0,296.0,0.02173,0.04443,-0.76727,0.6394,0.03497,-551.2255,22.647087,2.324352404073009,-5.172963613055179,10.49211239336202
-1566362184409.0,760781.0,301.0,0.02173,0.04449,-0.76721,0.63947,0.03497,-551.81396,22.717472,2.3291881490972326,-5.177586115659969,10.482005300501115
-1566362184402.0,760793.0,308.0,0.02173,0.04449,-0.76721,0.63947,0.03503,-551.81396,22.717472,2.3291881490972326,-5.177586115659969,10.482005300501115
-1566362184397.0,760793.0,313.0,0.02173,0.04456,-0.76715,0.63953,0.03503,-552.3954,22.796858,2.334934294402758,-5.1828942140942145,10.472165741785645
-1566362184391.0,760801.0,319.0,0.02173,0.04456,-0.76715,0.63959,0.03503,-552.4471,22.795391,2.3347844010866927,-5.183201843932452,10.471203177399502
-1566362184386.0,760810.0,324.0,0.02173,0.04462,-0.76709,0.63959,0.03503,-552.9769,22.86774,2.339793523683155,-5.1874673928580055,10.462222348343118
-1566362184380.0,760817.0,330.0,0.02179,0.04468,-0.76709,0.63965,0.03503,-553.01685,22.874203,2.3405601602854333,-5.1974873280894185,10.461950219687168
-1566362184376.0,760817.0,334.0,0.02179,0.04468,-0.76703,0.63965,0.03503,-553.547,22.894901,2.3402519522906235,-5.19733689256818,10.452336318771358
-1566362184369.0,760826.0,341.0,0.02179,0.04474,-0.76703,0.63971,0.0351,-553.60034,22.945248,2.3454179534203066,-5.202061855411196,10.452010031244157
-1566362184362.0,760835.0,348.0,0.02185,0.0448,-0.76697,0.63977,0.0351,-554.17175,22.97249,2.3458740990875753,-5.211932412386579,10.442127299227494
-1566362184357.0,760835.0,353.0,0.02185,0.0448,-0.76691,0.63983,0.0351,-554.75543,22.99182,2.345414330496999,-5.212090860084971,10.431553849991687
-1566362184352.0,760841.0,358.0,0.02185,0.0448,-0.76691,0.63983,0.0351,-554.75543,22.99182,2.345414330496999,-5.212090860084971,10.431553849991687
-1566362184346.0,760850.0,364.0,0.02191,0.0448,-0.76685,0.63989,0.03516,-555.32764,22.967167,2.3405527583029286,-5.217543694567234,10.42103692264459
-1566362184341.0,760857.0,369.0,0.02191,0.0448,-0.76685,0.63989,0.03516,-555.32764,22.967167,2.3405527583029286,-5.217543694567234,10.42103692264459
-1566362184336.0,760857.0,374.0,0.02191,0.0448,-0.76678,0.63995,0.03516,-556.00275,22.990005,2.3400410622499876,-5.217676517958168,10.408861979601411
-1566362184330.0,760865.0,380.0,0.02191,0.0448,-0.76678,0.63995,0.03516,-556.00275,22.990005,2.3400410622499876,-5.217676517958168,10.408861979601411
-1566362184324.0,760865.0,386.0,0.02197,0.0448,-0.76678,0.64001,0.03516,-556.0414,22.944412,2.3354872403813163,-5.223279773638854,10.407961451294298
-1566362184319.0,760878.0,391.0,0.02197,0.0448,-0.76672,0.64001,0.03522,-556.57715,22.965271,2.3351781908150886,-5.22312808919309,10.398345958819874
-1566362184313.0,760878.0,397.0,0.02197,0.0448,-0.76672,0.64008,0.03522,-556.6378,22.963528,2.335001372551599,-5.223488946802932,10.397231348596065
-1566362184307.0,760885.0,403.0,0.02197,0.0448,-0.76672,0.64008,0.03522,-556.6378,22.963528,2.335001372551599,-5.223488946802932,10.397231348596065
-1566362184302.0,760893.0,408.0,0.02197,0.0448,-0.76666,0.64008,0.03522,-557.1748,22.984426,2.334692322771638,-5.223337262306544,10.387615555733717
-1566362184296.0,760900.0,414.0,0.02197,0.0448,-0.76666,0.64008,0.03528,-557.1748,22.984426,2.334692322771638,-5.223337262306544,10.387615555733717
-1566362184290.0,760900.0,420.0,0.02197,0.0448,-0.76666,0.64014,0.03528,-557.2269,22.982933,2.334540764157993,-5.223646568919776,10.38666120779807
-1566362184286.0,760909.0,424.0,0.02197,0.0448,-0.76666,0.64014,0.03528,-557.2269,22.982933,2.334540764157993,-5.223646568919776,10.38666120779807
-1566362184278.0,760909.0,432.0,0.02197,0.0448,-0.7666,0.64014,0.03528,-557.7647,23.003864,2.334231714175448,-5.223494884385239,10.377044974345011
-1566362184274.0,760920.0,436.0,0.02197,0.0448,-0.7666,0.64014,0.03528,-557.7647,23.003864,2.334231714175448,-5.223494884385239,10.377044974345011
-1566362184269.0,760925.0,441.0,0.02203,0.0448,-0.7666,0.6402,0.03534,-557.8033,22.958113,2.3296761088604003,-5.229096949323532,10.376147351808555
-1566362184263.0,760935.0,447.0,0.02203,0.0448,-0.7666,0.6402,0.03534,-557.8033,22.958113,2.3296761088604003,-5.229096949323532,10.376147351808555
-1566362184258.0,760935.0,452.0,0.02203,0.04486,-0.76654,0.6402,0.03534,-558.3441,23.031275,2.334680246200072,-5.233364950037098,10.367166982991606
-1566362184252.0,760941.0,458.0,0.02203,0.04486,-0.76654,0.6402,0.03534,-558.3441,23.031275,2.334680246200072,-5.233364950037098,10.367166982991606
-1566362184246.0,760949.0,464.0,0.02203,0.04486,-0.76654,0.64026,0.03534,-558.39624,23.029776,2.3345282712279247,-5.23367467586074,10.366214601723925
-1566362184240.0,760949.0,470.0,0.02209,0.04492,-0.76654,0.64026,0.0354,-558.3838,23.03768,2.335437091637345,-5.243387689273956,10.366907517953763
-1566362184236.0,760961.0,474.0,0.02209,0.04492,-0.76654,0.64026,0.0354,-558.3838,23.03768,2.335437091637345,-5.243387689273956,10.366907517953763
-1566362184229.0,760961.0,481.0,0.02209,0.04498,-0.76654,0.64026,0.0354,-558.3853,23.0899,2.3407505134028637,-5.247808306515442,10.367545518850577
-1566362184224.0,760971.0,486.0,0.02209,0.04498,-0.76654,0.64026,0.0354,-558.3853,23.0899,2.3407505134028637,-5.247808306515442,10.367545518850577
-1566362184218.0,760976.0,492.0,0.02216,0.04498,-0.76654,0.64026,0.03546,-558.36926,23.0382,2.3356119195306033,-5.253982949380831,10.367610721244262
-1566362184213.0,760976.0,497.0,0.02216,0.04504,-0.76654,0.64026,0.03546,-558.3707,23.09042,2.3409254664045887,-5.258403641751065,10.368249628969949
-1566362184206.0,760985.0,504.0,0.02216,0.04504,-0.76654,0.64026,0.03546,-558.3707,23.09042,2.3409254664045887,-5.258403641751065,10.368249628969949
-1566362184201.0,760994.0,509.0,0.02222,0.04504,-0.76654,0.64026,0.03546,-558.35724,23.046114,2.3365209269737814,-5.263696279065469,10.368305595381756
-1566362184195.0,761002.0,515.0,0.02222,0.04504,-0.76654,0.6402,0.03546,-558.30505,23.04763,2.336674219811327,-5.263385295504219,10.369258184651983
-1566362184191.0,761002.0,519.0,0.02222,0.04504,-0.76654,0.6402,0.03552,-558.30505,23.04763,2.336674219811327,-5.263385295504219,10.369258184651983
-1566362184185.0,761010.0,525.0,0.02228,0.0451,-0.76654,0.6402,0.03552,-558.2926,23.055532,2.3375837393619956,-5.273098357753939,10.369954100230117
-1566362184179.0,761019.0,531.0,0.02228,0.0451,-0.7666,0.6402,0.03552,-557.7535,23.034538,2.337894882836158,-5.273252194813851,10.379570691075443
-1566362184174.0,761019.0,536.0,0.02234,0.0451,-0.7666,0.64014,0.03552,-557.6874,22.991795,2.3336448191767554,-5.278233967613813,10.380580478228282
-1566362184168.0,761026.0,542.0,0.02234,0.0451,-0.7666,0.64014,0.03558,-557.6874,22.991795,2.3336448191767554,-5.278233967613813,10.380580478228282
-1566362184163.0,761033.0,547.0,0.02234,0.0451,-0.7666,0.64014,0.03558,-557.6874,22.991795,2.3336448191767554,-5.278233967613813,10.380580478228282
-1566362184157.0,761033.0,553.0,0.02234,0.0451,-0.76666,0.64008,0.03558,-557.09766,22.972422,2.3341100906669188,-5.278076815029185,10.391151377804334
-1566362184152.0,761045.0,558.0,0.02234,0.04504,-0.76666,0.64008,0.03558,-557.0961,22.92031,2.328795561372762,-5.273657225603643,10.390511370196407
-1566362184146.0,761045.0,564.0,0.02234,0.04504,-0.76666,0.64008,0.03558,-557.0961,22.92031,2.328795561372762,-5.273657225603643,10.390511370196407
-1566362184140.0,761055.0,570.0,0.02234,0.04504,-0.76666,0.64008,0.03558,-557.0961,22.92031,2.328795561372762,-5.273657225603643,10.390511370196407
-1566362184135.0,761061.0,575.0,0.02234,0.04498,-0.76672,0.64001,0.03564,-556.4972,22.849197,2.3239712685876355,-5.269029583891859,10.400602948149029
-1566362184129.0,761061.0,581.0,0.02234,0.04498,-0.76672,0.64001,0.03564,-556.4972,22.849197,2.3239712685876355,-5.269029583891859,10.400602948149029
-1566362184124.0,761070.0,586.0,0.02234,0.04492,-0.76672,0.64001,0.03564,-556.4956,22.797134,2.3186565416906024,-5.264610542176517,10.3999645668667
-1566362184118.0,761077.0,592.0,0.02234,0.04492,-0.76672,0.63995,0.03564,-556.44354,22.79865,2.318810664610928,-5.264300386712088,10.400920314925926
-1566362184111.0,761077.0,599.0,0.02234,0.04492,-0.76678,0.63995,0.03571,-555.90796,22.777979,2.3191205661020002,-5.2644546358707425,10.410536803109053
-1566362184106.0,761087.0,604.0,0.02234,0.04492,-0.76678,0.63995,0.03571,-555.90796,22.777979,2.3191205661020002,-5.2644546358707425,10.410536803109053
-1566362184101.0,761094.0,609.0,0.02234,0.04492,-0.76678,0.63995,0.03571,-555.90796,22.777979,2.3191205661020002,-5.2644546358707425,10.410536803109053
-1566362184096.0,761101.0,614.0,0.02234,0.04492,-0.76678,0.63995,0.03571,-555.90796,22.777979,2.3191205661020002,-5.2644546358707425,10.410536803109053
-1566362184089.0,761101.0,621.0,0.02234,0.04492,-0.76678,0.63995,0.03571,-555.90796,22.777979,2.3191205661020002,-5.2644546358707425,10.410536803109053
-1566362184085.0,761110.0,625.0,0.02234,0.04492,-0.76678,0.63995,0.03577,-555.90796,22.777979,2.3191205661020002,-5.2644546358707425,10.410536803109053
-1566362184078.0,761110.0,632.0,0.02234,0.04492,-0.76678,0.63995,0.03577,-555.90796,22.777979,2.3191205661020002,-5.2644546358707425,10.410536803109053
-1566362184072.0,761120.0,638.0,0.02234,0.04492,-0.76678,0.63995,0.03577,-555.90796,22.777979,2.3191205661020002,-5.2644546358707425,10.410536803109053
-1566362184067.0,761130.0,643.0,0.02228,0.04492,-0.76678,0.63995,0.03577,-555.92175,22.822079,2.32352305345259,-5.259160335011011,10.410480758604976
-1566362184061.0,761130.0,649.0,0.02228,0.04492,-0.76672,0.64001,0.03577,-556.50946,22.841286,2.3230594483619202,-5.259316654263724,10.399908577623421
-1566362184056.0,761137.0,654.0,0.02228,0.04492,-0.76672,0.64001,0.03583,-556.50946,22.841286,2.3230594483619202,-5.259316654263724,10.399908577623421
-1566362184052.0,761146.0,658.0,0.02228,0.04486,-0.76672,0.64008,0.03583,-556.56866,22.78746,2.317565519715663,-5.255259040814564,10.398156350744827
-1566362184046.0,761146.0,664.0,0.02234,0.04486,-0.76666,0.64008,0.03583,-557.09155,22.763968,2.3128526272416763,-5.260398646021545,10.38859624257222
-1566362184040.0,761155.0,670.0,0.02234,0.04486,-0.76666,0.64014,0.03583,-557.14374,22.762447,2.312698504693964,-5.260708385265965,10.387641773606333
-1566362184035.0,761162.0,675.0,0.02234,0.04486,-0.7666,0.64014,0.03583,-557.6813,22.78314,2.3123890176863675,-5.260554137036255,10.37802532555608
-1566362184029.0,761162.0,681.0,0.02228,0.04486,-0.76654,0.6402,0.03589,-558.28656,22.846668,2.3163296557012116,-5.255417016172263,10.367399242303492
-1566362184023.0,761170.0,687.0,0.02228,0.04486,-0.76654,0.64026,0.03589,-558.33875,22.845148,2.316175948671747,-5.255726752938301,10.366446818830866
-1566362184016.0,761179.0,694.0,0.02228,0.04486,-0.76648,0.64032,0.03589,-558.93066,22.864439,2.315712757717875,-5.255882657057591,10.355878129955045
-1566362184012.0,761179.0,698.0,0.02228,0.04486,-0.76642,0.64038,0.03589,-559.5245,22.883791,2.3152495664611545,-5.256038561215905,10.345310019264346
-1566362184006.0,761186.0,704.0,0.02228,0.04486,-0.76642,0.64044,0.03595,-559.5767,22.882275,2.315095859197342,-5.2563482982910354,10.344359803371916
-1566362184001.0,761193.0,709.0,0.02228,0.04486,-0.76636,0.64044,0.03595,-560.1191,22.903172,2.3147863749016446,-5.2561944654132455,10.334742487140886
-1566362183996.0,761202.0,714.0,0.02228,0.04486,-0.7663,0.6405,0.03595,-560.71466,22.92258,2.3143231830394067,-5.256350369649613,10.32417553396651
-1566362183989.0,761202.0,721.0,0.02234,0.04486,-0.76624,0.64056,0.03595,-561.29767,22.897482,2.309453230742104,-5.261796823726691,10.313664617820649
-1566362183983.0,761215.0,727.0,0.02234,0.04486,-0.76624,0.64062,0.03595,-561.3501,22.89595,2.309299107456311,-5.262106563667138,10.312717442785768
-1566362183979.0,761215.0,731.0,0.02234,0.04486,-0.76617,0.64069,0.03601,-562.04803,22.918629,2.3087582269049887,-5.262287970352701,10.300391861172614
-1566362183972.0,761221.0,738.0,0.02234,0.04492,-0.76611,0.64075,0.03601,-562.6495,22.990707,2.3136050075770833,-5.2668675975881,10.290465186125004
-1566362183966.0,761232.0,744.0,0.02234,0.04492,-0.76605,0.64081,0.03601,-563.25055,23.010292,2.3131409795522817,-5.267023504499012,10.279901614631697
-1566362183961.0,761232.0,749.0,0.02234,0.04492,-0.76605,0.64081,0.03601,-563.25055,23.010292,2.3131409795522817,-5.267023504499012,10.279901614631697
-1566362183957.0,761238.0,753.0,0.02228,0.04492,-0.76599,0.64087,0.03601,-563.8664,23.07468,2.317085860365684,-5.26189054202202,10.269283328941142
-1566362183949.0,761245.0,761.0,0.02228,0.04492,-0.76599,0.64093,0.03607,-563.9191,23.073147,2.316932151836013,-5.2622006962847365,10.268340512422611
-1566362183944.0,761245.0,766.0,0.02228,0.04492,-0.76593,0.64093,0.03607,-564.47015,23.094408,2.3166222510544494,-5.26204686196057,10.258720974630151
-1566362183941.0,761255.0,769.0,0.02228,0.04492,-0.76593,0.64099,0.03607,-564.5229,23.092876,2.316468542424141,-5.262357016301222,10.25777917420396
-1566362183933.0,761261.0,777.0,0.02228,0.04498,-0.76587,0.64105,0.03607,-565.12933,23.165424,2.3213137580513235,-5.266939543996513,10.24785659442476
-1566362183926.0,761270.0,784.0,0.02228,0.04492,-0.76581,0.64111,0.03613,-565.7331,23.132402,2.3155413226899704,-5.262669656452042,10.236658242398263
-1566362183923.0,761270.0,787.0,0.02228,0.04492,-0.76581,0.64111,0.03613,-565.7331,23.132402,2.3155413226899704,-5.262669656452042,10.236658242398263
-1566362183918.0,761276.0,792.0,0.02228,0.04492,-0.76575,0.64117,0.03613,-566.3406,23.152246,2.3150777123677924,-5.2628259765863765,10.226098649570588
-1566362183911.0,761286.0,799.0,0.02228,0.04492,-0.76575,0.64124,0.03613,-566.4022,23.15045,2.3148983852382052,-5.2631878237853895,10.225003653412116
-1566362183905.0,761286.0,805.0,0.02228,0.04486,-0.76569,0.64124,0.03613,-566.95557,23.118896,2.30928101351073,-5.25860649750343,10.214746003702373
-1566362183901.0,761286.0,809.0,0.02228,0.04486,-0.76562,0.6413,0.03613,-567.65857,23.142344,2.30876623689205,-5.25873676342873,10.202584153968218
-1566362183895.0,761298.0,815.0,0.02228,0.04486,-0.76562,0.64136,0.03619,-567.71155,23.140802,2.3086125282238403,-5.259046501846091,10.201647830177265
-1566362183890.0,761307.0,820.0,0.02222,0.0448,-0.76556,0.64142,0.03619,-568.33575,23.152826,2.307255603223517,-5.24948790440176,10.190399864371784
-1566362183884.0,761313.0,826.0,0.02222,0.0448,-0.7655,0.64148,0.03619,-568.94763,23.172752,2.306793241805595,-5.249643806960365,10.179843764168794
-1566362183878.0,761313.0,832.0,0.02222,0.04474,-0.7655,0.64154,0.03619,-568.9992,23.118105,2.3013340264499362,-5.245523656509091,10.178274150888967
-1566362183872.0,761322.0,838.0,0.02222,0.04474,-0.76544,0.64154,0.03625,-569.5595,23.139574,2.3010253723725866,-5.24537024056665,10.168652628181334
-1566362183866.0,761328.0,844.0,0.02222,0.04474,-0.76538,0.6416,0.03625,-570.174,23.159534,2.3005634258328373,-5.245525727831703,10.158097692908328
-1566362183860.0,761328.0,850.0,0.02222,0.04468,-0.76538,0.64166,0.03625,-570.22565,23.104774,2.2951051500401407,-5.241404361782252,10.156530976596457
-1566362183856.0,761338.0,854.0,0.02222,0.04468,-0.76532,0.64172,0.03625,-570.84216,23.12475,2.2946436185811985,-5.2415594337977245,10.145977637197646
-1566362183851.0,761345.0,859.0,0.02216,0.04462,-0.76526,0.64178,0.03625,-571.4724,23.136856,2.2932932857166475,-5.231999861417889,10.134736733863349
-1566362183844.0,761353.0,866.0,0.02216,0.04462,-0.76526,0.64185,0.03625,-571.5346,23.135052,2.2931149305274787,-5.232359274244861,10.13365216622833
-1566362183838.0,761353.0,872.0,0.02216,0.04456,-0.76514,0.64191,0.03632,-572.71826,23.123293,2.287043319665379,-5.227929445583464,10.112845427573376
-1566362183834.0,761364.0,876.0,0.02216,0.04456,-0.76514,0.64197,0.03632,-572.7716,23.121748,2.2868904441020557,-5.228237097451802,10.111917898434157
-1566362183826.0,761372.0,884.0,0.02216,0.04449,-0.76508,0.64197,0.03632,-573.3379,23.080982,2.280396717838552,-5.2229131051488435,10.101557125617347
-1566362183823.0,761372.0,887.0,0.02216,0.04449,-0.76508,0.64203,0.03632,-573.3914,23.079432,2.280243842776175,-5.223220271262377,10.100630678076726
-1566362183814.0,761383.0,896.0,0.02209,0.04449,-0.76501,0.64209,0.03638,-574.1257,23.156334,2.284886512609281,-5.217186925301945,10.08841478057596
-1566362183811.0,761383.0,899.0,0.02209,0.04449,-0.76501,0.64209,0.03638,-574.1257,23.156334,2.284886512609281,-5.217186925301945,10.08841478057596
-1566362183806.0,761389.0,904.0,0.02203,0.04443,-0.76495,0.64215,0.03638,-574.7633,23.168623,2.2835434548368054,-5.207626896269606,10.077181354942681
-1566362183800.0,761397.0,910.0,0.02203,0.04443,-0.76495,0.64215,0.03638,-574.7633,23.168623,2.2835434548368054,-5.207626896269606,10.077181354942681
-1566362183795.0,761397.0,915.0,0.02203,0.04449,-0.76495,0.64221,0.03638,-574.8185,23.220678,2.2886929931758413,-5.212367470509136,10.076888336543547
-1566362183790.0,761407.0,920.0,0.02197,0.04449,-0.76489,0.64221,0.03644,-575.4044,23.288218,2.292804220096365,-5.2069345644363,10.067210770692157
-1566362183784.0,761413.0,926.0,0.02191,0.04456,-0.76483,0.64227,0.03644,-576.0475,23.417042,2.302948503352636,-5.20698292684165,10.057346926384014
-1566362183778.0,761413.0,932.0,0.02191,0.04462,-0.76483,0.64233,0.03644,-576.1027,23.46921,2.308098247389568,-5.211725222232125,10.057057453026886
-1566362183771.0,761421.0,939.0,0.02185,0.04468,-0.76477,0.64233,0.03644,-576.69366,23.590971,2.3175098773021188,-5.210728625426414,10.048012648177917
-1566362183766.0,761430.0,944.0,0.02179,0.04474,-0.76477,0.6424,0.0365,-576.77246,23.688822,2.327053989093509,-5.210243663881009,10.04751822668753
