UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882675.0,1887811.0,101.0,0.03796,-0.0069,-0.74738,0.66327,0.2229,-825.5094,-50.542736,-3.4821810281655,-2.7276196323034414,6.741087314566187
-1565928882669.0,1887820.0,107.0,0.03796,-0.0069,-0.74744,0.66327,0.2229,-824.3445,-50.468044,-3.482228435190922,-2.7278809220946205,6.750768665677839
-1565928882664.0,1887820.0,112.0,0.0379,-0.0069,-0.74744,0.66321,0.2229,-824.3326,-50.40185,-3.4773792919453976,-2.7227835787559975,6.751379028135034
-1565928882659.0,1887827.0,117.0,0.0379,-0.0069,-0.74744,0.66321,0.2229,-824.3326,-50.40185,-3.4773792919453976,-2.7227835787559975,6.751379028135034
-1565928882653.0,1887834.0,123.0,0.03784,-0.00684,-0.74744,0.66321,0.2229,-824.39923,-50.26482,-3.4676499392160576,-2.7222038015430643,6.751321311319316
-1565928882648.0,1887834.0,128.0,0.03772,-0.00677,-0.7475,0.66315,0.2229,-823.29193,-49.975185,-3.452263139550548,-2.717546286404057,6.761546413024206
-1565928882641.0,1887843.0,135.0,0.03766,-0.00671,-0.7475,0.66315,0.2229,-823.3583,-49.838287,-3.4425340981662145,-2.716965685721052,6.761490278349939
-1565928882636.0,1887853.0,140.0,0.0376,-0.00671,-0.7475,0.66315,0.2229,-823.4209,-49.775917,-3.4379466330082527,-2.7118204814291804,6.76149571626739
-1565928882631.0,1887858.0,145.0,0.03754,-0.00665,-0.7475,0.66315,0.2229,-823.4873,-49.63898,-3.428217792794694,-2.7112398834970155,6.761440255345903
-1565928882625.0,1887858.0,151.0,0.03748,-0.00665,-0.74756,0.66315,0.2229,-822.3883,-49.50334,-3.4236762002290146,-2.7063526847678387,6.7711267299207805
-1565928882620.0,1887858.0,156.0,0.03748,-0.00659,-0.74756,0.66315,0.2229,-822.392,-49.428894,-3.418534339952068,-2.710917268026679,6.771066653247388
-1565928882615.0,1887872.0,161.0,0.03741,-0.00653,-0.74756,0.66315,0.2229,-822.4681,-49.281685,-3.408040780708331,-2.7094786578363257,6.771013578364347
-1565928882609.0,1887877.0,167.0,0.03741,-0.00647,-0.74756,0.66315,0.2229,-822.4718,-49.207237,-3.4028989463990444,-2.7140432528839105,6.7709550840938135
-1565928882604.0,1887883.0,172.0,0.03735,-0.00641,-0.74756,0.66309,0.2229,-822.4628,-49.066666,-3.392913409779144,-2.7135063622761035,6.771509297356644
-1565928882599.0,1887883.0,177.0,0.03735,-0.00635,-0.74756,0.66309,0.2229,-822.46655,-48.992207,-3.387771597824276,-2.7180705595389414,6.771452391396437
-1565928882594.0,1887896.0,182.0,0.03729,-0.00623,-0.74756,0.66309,0.2229,-822.53644,-48.78092,-3.37290144171279,-2.7220533449392494,6.771346095069674
-1565928882589.0,1887902.0,187.0,0.03729,-0.00616,-0.74756,0.66309,0.2229,-822.5408,-48.694042,-3.366902701448664,-2.7273782811672405,6.77128259674754
-1565928882582.0,1887902.0,194.0,0.03723,-0.00616,-0.74756,0.66315,0.2229,-822.6769,-48.635315,-3.3625720552556526,-2.7221902185747813,6.770680917180329
-1565928882577.0,1887911.0,199.0,0.03723,-0.0061,-0.74756,0.66315,0.2229,-822.68066,-48.56085,-3.357430294985387,-2.7267548617011035,6.770627331395048
-1565928882572.0,1887919.0,204.0,0.03723,-0.00604,-0.74756,0.66315,0.2229,-822.6843,-48.48638,-3.352288544048027,-2.731319522147279,6.770574565318938
-1565928882566.0,1887919.0,210.0,0.03723,-0.00604,-0.74756,0.66315,0.2229,-822.6843,-48.48638,-3.352288544048027,-2.731319522147279,6.770574565318938
-1565928882559.0,1887926.0,217.0,0.03723,-0.00598,-0.7475,0.66315,0.2229,-823.84973,-48.483574,-3.3471057101561685,-2.7356279332464517,6.760840941579417
-1565928882555.0,1887936.0,221.0,0.03723,-0.00598,-0.7475,0.66321,0.2229,-823.92426,-48.487286,-3.347361539645633,-2.7355867708867376,6.760235227587955
-1565928882549.0,1887942.0,227.0,0.03723,-0.00592,-0.7475,0.66321,0.2229,-823.92804,-48.412712,-3.342220221201116,-2.7401518779287293,6.760184052974296
-1565928882543.0,1887942.0,233.0,0.03723,-0.00592,-0.7475,0.66321,0.2229,-823.92804,-48.412712,-3.342220221201116,-2.7401518779287293,6.760184052974296
-1565928882537.0,1887952.0,239.0,0.03723,-0.00592,-0.7475,0.66321,0.2229,-823.92804,-48.412712,-3.342220221201116,-2.7401518779287293,6.760184052974296
-1565928882531.0,1887959.0,245.0,0.03723,-0.00592,-0.7475,0.66321,0.2229,-823.92804,-48.412712,-3.342220221201116,-2.7401518779287293,6.760184052974296
-1565928882526.0,1887959.0,250.0,0.03729,-0.00592,-0.7475,0.66321,0.2229,-823.8661,-48.475266,-3.3468074963344723,-2.7452972034737986,6.760179256326751
-1565928882519.0,1887968.0,257.0,0.03729,-0.00592,-0.74744,0.66321,0.2229,-825.0305,-48.547085,-3.3467668161472255,-2.74504052175899,6.750497265654005
-1565928882515.0,1887968.0,261.0,0.03735,-0.00592,-0.74744,0.66321,0.2229,-824.96765,-48.609673,-3.351354178906076,-2.7501854553491127,6.750492475370962
-1565928882510.0,1887978.0,266.0,0.03735,-0.00598,-0.74744,0.66321,0.22296,-824.9639,-48.68434,-3.356495094490008,-2.7456203100068173,6.75054360262186
-1565928882503.0,1887978.0,273.0,0.03735,-0.00598,-0.74744,0.66327,0.22296,-825.0386,-48.688076,-3.3567517482509746,-2.7455791473034634,6.7499388496186725
-1565928882497.0,1887988.0,279.0,0.03735,-0.00598,-0.74744,0.66327,0.22296,-825.0386,-48.688076,-3.3567517482509746,-2.7455791473034634,6.7499388496186725
-1565928882492.0,1887995.0,284.0,0.03741,-0.00598,-0.74744,0.66321,0.22296,-824.9019,-48.74697,-3.3610825495438683,-2.7507652460957854,6.750538763781421
-1565928882486.0,1888002.0,290.0,0.03741,-0.00598,-0.74744,0.66321,0.22296,-824.9019,-48.74697,-3.3610825495438683,-2.7507652460957854,6.750538763781421
-1565928882480.0,1888011.0,296.0,0.03741,-0.00598,-0.74744,0.66321,0.22296,-824.9019,-48.74697,-3.3610825495438683,-2.7507652460957854,6.750538763781421
-1565928882475.0,1888011.0,301.0,0.03748,-0.00598,-0.74744,0.66321,0.22296,-824.82916,-48.82,-3.3664346915434344,-2.7567676995910158,6.750533118476312
-1565928882470.0,1888018.0,306.0,0.03748,-0.00604,-0.74744,0.66321,0.22296,-824.8255,-48.894657,-3.3715756260214107,-2.752202529046495,6.750584960358097
-1565928882464.0,1888026.0,312.0,0.03748,-0.00604,-0.74744,0.66321,0.22296,-824.8255,-48.894657,-3.3715756260214107,-2.752202529046495,6.750584960358097
-1565928882455.0,1888026.0,321.0,0.03754,-0.00604,-0.74744,0.66321,0.22296,-824.7635,-48.95725,-3.376163276252759,-2.7573474935414706,6.750580072967907
-1565928882453.0,1888037.0,323.0,0.03754,-0.00604,-0.7475,0.66321,0.22296,-823.59985,-48.88486,-3.376204780213678,-2.7576058987720002,6.760261936854889
-1565928882447.0,1888041.0,329.0,0.0376,-0.00604,-0.7475,0.66321,0.22296,-823.5373,-48.94731,-3.3807925186381,-2.7627512996462253,6.760257042985302
-1565928882439.0,1888041.0,337.0,0.0376,-0.00604,-0.7475,0.66321,0.22296,-823.5373,-48.94731,-3.3807925186381,-2.7627512996462253,6.760257042985302
-1565928882435.0,1888053.0,341.0,0.03766,-0.0061,-0.7475,0.66321,0.22296,-823.47095,-49.084286,-3.390521714635239,-2.7633315095256163,6.760304614725953
-1565928882430.0,1888053.0,346.0,0.03766,-0.0061,-0.7475,0.66321,0.22296,-823.47095,-49.084286,-3.390521714635239,-2.7633315095256163,6.760304614725953
-1565928882424.0,1888064.0,352.0,0.03766,-0.0061,-0.7475,0.66321,0.22296,-823.47095,-49.084286,-3.390521714635239,-2.7633315095256163,6.760304614725953
-1565928882419.0,1888070.0,357.0,0.03772,-0.0061,-0.7475,0.66321,0.22296,-823.4084,-49.14672,-3.3951096344698803,-2.7684769352152814,6.760299672240933
-1565928882413.0,1888070.0,363.0,0.03772,-0.0061,-0.7475,0.66321,0.22296,-823.4084,-49.14672,-3.3951096344698803,-2.7684769352152814,6.760299672240933
-1565928882407.0,1888078.0,369.0,0.03772,-0.0061,-0.7475,0.66321,0.22296,-823.4084,-49.14672,-3.3951096344698803,-2.7684769352152814,6.760299672240933
-1565928882403.0,1888088.0,373.0,0.03772,-0.0061,-0.7475,0.66321,0.22296,-823.4084,-49.14672,-3.3951096344698803,-2.7684769352152814,6.760299672240933
-1565928882397.0,1888088.0,379.0,0.03772,-0.0061,-0.74744,0.66321,0.22296,-824.5713,-49.21948,-3.395067718654115,-2.768217288583962,6.7506178783011705
-1565928882392.0,1888095.0,384.0,0.03778,-0.0061,-0.74744,0.66321,0.22296,-824.50854,-49.281982,-3.3996557271455266,-2.773362322476606,6.750612942374119
-1565928882386.0,1888103.0,390.0,0.03778,-0.0061,-0.74744,0.66321,0.22296,-824.50854,-49.281982,-3.3996557271455266,-2.773362322476606,6.750612942374119
-1565928882380.0,1888111.0,396.0,0.03778,-0.0061,-0.74744,0.66321,0.22296,-824.50854,-49.281982,-3.3996557271455266,-2.773362322476606,6.750612942374119
-1565928882374.0,1888111.0,402.0,0.03778,-0.0061,-0.7475,0.66321,0.22296,-823.3458,-49.209145,-3.3996976429436523,-2.7736223832498426,6.760294729763089
-1565928882369.0,1888120.0,407.0,0.03778,-0.0061,-0.7475,0.66321,0.22296,-823.3458,-49.209145,-3.3996976429436523,-2.7736223832498426,6.760294729763089
-1565928882364.0,1888126.0,412.0,0.03778,-0.0061,-0.74744,0.66321,0.22296,-824.50854,-49.281982,-3.3996557271455266,-2.773362322476606,6.750612942374119
-1565928882357.0,1888126.0,419.0,0.03778,-0.0061,-0.74744,0.66321,0.22296,-824.50854,-49.281982,-3.3996557271455266,-2.773362322476606,6.750612942374119
-1565928882352.0,1888136.0,424.0,0.03778,-0.00604,-0.74744,0.66321,0.22296,-824.51227,-49.207355,-3.394514760683338,-2.777927574448526,6.7505605234775885
-1565928882346.0,1888136.0,430.0,0.03778,-0.00604,-0.74744,0.66321,0.22302,-824.51227,-49.207355,-3.394514760683338,-2.777927574448526,6.7505605234775885
-1565928882339.0,1888146.0,437.0,0.03778,-0.00604,-0.74744,0.66321,0.22302,-824.51227,-49.207355,-3.394514760683338,-2.777927574448526,6.7505605234775885
-1565928882335.0,1888155.0,441.0,0.03778,-0.00604,-0.74744,0.66321,0.22302,-824.51227,-49.207355,-3.394514760683338,-2.777927574448526,6.7505605234775885
-1565928882328.0,1888155.0,448.0,0.03778,-0.00604,-0.74744,0.66321,0.22302,-824.51227,-49.207355,-3.394514760683338,-2.777927574448526,6.7505605234775885
-1565928882324.0,1888164.0,452.0,0.03778,-0.00604,-0.74744,0.66321,0.22302,-824.51227,-49.207355,-3.394514760683338,-2.777927574448526,6.7505605234775885
-1565928882319.0,1888170.0,457.0,0.03784,-0.00604,-0.74744,0.66321,0.22302,-824.44965,-49.269867,-3.3991028533692673,-2.7830726506159684,6.750555636122613
-1565928882313.0,1888178.0,463.0,0.03784,-0.0061,-0.7475,0.66321,0.22302,-823.2832,-49.27155,-3.4042857401969533,-2.778767853671088,6.760289787292436
-1565928882307.0,1888178.0,469.0,0.03784,-0.0061,-0.7475,0.66321,0.22302,-823.2832,-49.27155,-3.4042857401969533,-2.778767853671088,6.760289787292436
-1565928882301.0,1888189.0,475.0,0.03784,-0.00616,-0.7475,0.66321,0.22302,-823.2794,-49.34607,-3.409427132408559,-2.774202598452692,6.760342926733614
-1565928882296.0,1888195.0,480.0,0.03784,-0.00616,-0.7475,0.66321,0.22302,-823.2794,-49.34607,-3.409427132408559,-2.774202598452692,6.760342926733614
-1565928882290.0,1888195.0,486.0,0.03784,-0.00623,-0.7475,0.66321,0.22302,-823.2751,-49.433002,-3.4154254352114823,-2.768876489640188,6.760405958775451
-1565928882284.0,1888203.0,492.0,0.03784,-0.00623,-0.7475,0.66315,0.22302,-823.20056,-49.42923,-3.415165425072426,-2.768919374032159,6.761011671769765
-1565928882279.0,1888203.0,497.0,0.03784,-0.00623,-0.7475,0.66315,0.22302,-823.20056,-49.42923,-3.415165425072426,-2.768919374032159,6.761011671769765
-1565928882273.0,1888212.0,503.0,0.03784,-0.00623,-0.7475,0.66315,0.22302,-823.20056,-49.42923,-3.415165425072426,-2.768919374032159,6.761011671769765
-1565928882268.0,1888220.0,508.0,0.03784,-0.00623,-0.7475,0.66315,0.22302,-823.20056,-49.42923,-3.415165425072426,-2.768919374032159,6.761011671769765
-1565928882263.0,1888220.0,513.0,0.03784,-0.00623,-0.74756,0.66309,0.22302,-821.9662,-49.352467,-3.4149482230486226,-2.7692227312440942,6.771299745113126
-1565928882258.0,1888231.0,518.0,0.03784,-0.00623,-0.74756,0.66309,0.22302,-821.9662,-49.352467,-3.4149482230486226,-2.7692227312440942,6.771299745113126
-1565928882250.0,1888240.0,526.0,0.03778,-0.00623,-0.74756,0.66309,0.22302,-822.02856,-49.290176,-3.41036094023256,-2.7640768893081575,6.7713048014413175
-1565928882246.0,1888240.0,530.0,0.03778,-0.00623,-0.74756,0.66309,0.22302,-822.02856,-49.290176,-3.41036094023256,-2.7640768893081575,6.7713048014413175
-1565928882239.0,1888246.0,537.0,0.03778,-0.00623,-0.74756,0.66309,0.22302,-822.02856,-49.290176,-3.41036094023256,-2.7640768893081575,6.7713048014413175
-1565928882234.0,1888256.0,542.0,0.03778,-0.00623,-0.74756,0.66309,0.22302,-822.02856,-49.290176,-3.41036094023256,-2.7640768893081575,6.7713048014413175
-1565928882229.0,1888256.0,547.0,0.03778,-0.00623,-0.74762,0.66302,0.22302,-820.787,-49.21321,-3.410100883909977,-2.7643869796423215,6.781694854265282
-1565928882225.0,1888263.0,551.0,0.03778,-0.00623,-0.74762,0.66302,0.22302,-820.787,-49.21321,-3.410100883909977,-2.7643869796423215,6.781694854265282
-1565928882218.0,1888270.0,558.0,0.03772,-0.00616,-0.74762,0.66302,0.22302,-820.8536,-49.06429,-3.399514908743604,-2.764565285349723,6.781636883760541
-1565928882213.0,1888278.0,563.0,0.03772,-0.00616,-0.74768,0.66296,0.22302,-819.62634,-48.9883,-3.3992980475531676,-2.7648673335812726,6.791926567225687
-1565928882205.0,1888278.0,571.0,0.03766,-0.00616,-0.74768,0.66296,0.22302,-819.6884,-48.926163,-3.394711840592325,-2.7597206845161524,6.791931581897288
-1565928882202.0,1888288.0,574.0,0.03766,-0.00616,-0.74768,0.66296,0.22302,-819.6884,-48.926163,-3.394711840592325,-2.7597206845161524,6.791931581897288
-1565928882195.0,1888294.0,581.0,0.0376,-0.00616,-0.74768,0.66296,0.22302,-819.7504,-48.864017,-3.390125722138064,-2.7545740577355446,6.791936596576264
-1565928882190.0,1888294.0,586.0,0.0376,-0.00616,-0.74768,0.66296,0.22302,-819.7504,-48.864017,-3.390125722138064,-2.7545740577355446,6.791936596576264
-1565928882184.0,1888302.0,592.0,0.03754,-0.0061,-0.74768,0.66296,0.22302,-819.8162,-48.727634,-3.380397077120181,-2.75399089224856,6.791888371786612
-1565928882178.0,1888302.0,598.0,0.03754,-0.0061,-0.74768,0.66296,0.22308,-819.8162,-48.727634,-3.380397077120181,-2.75399089224856,6.791888371786612
-1565928882173.0,1888316.0,603.0,0.03754,-0.0061,-0.74768,0.66296,0.22308,-819.8162,-48.727634,-3.380397077120181,-2.75399089224856,6.791888371786612
-1565928882168.0,1888323.0,608.0,0.03754,-0.0061,-0.74774,0.6629,0.22308,-818.5935,-48.65234,-3.380181038146604,-2.754291285766392,6.802178814898241
-1565928882163.0,1888323.0,613.0,0.03754,-0.00604,-0.74774,0.6629,0.22308,-818.5973,-48.578217,-3.3750380182299664,-2.7588543304448194,6.8021264436033135
-1565928882157.0,1888331.0,619.0,0.0376,-0.00604,-0.74774,0.6629,0.22308,-818.5353,-48.64028,-3.3796236269575703,-2.764001388765866,6.802121519276071
-1565928882150.0,1888339.0,626.0,0.0376,-0.00598,-0.74774,0.6629,0.22308,-818.539,-48.566162,-3.3744806115764754,-2.768564470744055,6.802070016633991
-1565928882146.0,1888339.0,630.0,0.0376,-0.00598,-0.74774,0.6629,0.22308,-818.539,-48.566162,-3.3744806115764754,-2.768564470744055,6.802070016633991
-1565928882140.0,1888346.0,636.0,0.0376,-0.00592,-0.74768,0.66296,0.22308,-819.7654,-48.56712,-3.3695552991891837,-2.77282799803751,6.791728752570805
-1565928882132.0,1888357.0,644.0,0.0376,-0.00586,-0.74768,0.66296,0.22308,-819.7691,-48.492893,-3.364412715932978,-2.777391527050676,6.7916788409662985
-1565928882129.0,1888357.0,647.0,0.0376,-0.0058,-0.74768,0.66296,0.22308,-819.7728,-48.41867,-3.3592701413910273,-2.7819550736972194,6.791629749143937
-1565928882123.0,1888363.0,653.0,0.0376,-0.0058,-0.74768,0.66296,0.22308,-819.7728,-48.41867,-3.3592701413910273,-2.7819550736972194,6.791629749143937
-1565928882118.0,1888370.0,658.0,0.0376,-0.00568,-0.74762,0.66302,0.22308,-821.008,-48.34519,-3.349204369020948,-2.790784295264652,6.781243938835374
-1565928882112.0,1888379.0,664.0,0.03754,-0.00568,-0.74762,0.66302,0.22308,-821.0702,-48.282894,-3.3446179635025373,-2.785637946365116,6.781248555744455
-1565928882105.0,1888379.0,671.0,0.03754,-0.00562,-0.74762,0.66309,0.22308,-821.16064,-48.212914,-3.339776802325756,-2.7901568041430047,6.780492926472888
-1565928882101.0,1888388.0,675.0,0.03748,-0.00555,-0.74756,0.66309,0.22308,-822.3822,-48.134785,-3.3291527357632837,-2.7900776765428064,6.770762220273994
-1565928882095.0,1888388.0,681.0,0.03748,-0.00555,-0.74756,0.66309,0.22308,-822.3822,-48.134785,-3.3291527357632837,-2.7900776765428064,6.770762220273994
-1565928882090.0,1888399.0,686.0,0.03748,-0.00549,-0.74756,0.66315,0.22308,-822.46045,-48.06407,-3.3242686086031155,-2.7946043758354038,6.770110512617762
-1565928882083.0,1888406.0,693.0,0.03741,-0.00549,-0.74756,0.66315,0.22308,-822.53265,-47.991196,-3.318916991242154,-2.788600766656037,6.77011570992596
-1565928882080.0,1888406.0,696.0,0.03741,-0.00549,-0.74756,0.66315,0.22308,-822.53265,-47.991196,-3.318916991242154,-2.788600766656037,6.77011570992596
-1565928882074.0,1888416.0,702.0,0.03741,-0.00543,-0.74756,0.66315,0.22308,-822.5364,-47.916748,-3.3137753134724206,-2.793165664635921,6.770071424303353
-1565928882068.0,1888423.0,708.0,0.03741,-0.00543,-0.7475,0.66315,0.22308,-823.6976,-47.98771,-3.3137379976371233,-2.792908146508152,6.760389311934546
-1565928882062.0,1888423.0,714.0,0.03741,-0.00543,-0.7475,0.66315,0.22308,-823.6976,-47.98771,-3.3137379976371233,-2.792908146508152,6.760389311934546
-1565928882056.0,1888430.0,720.0,0.03735,-0.00537,-0.7475,0.66321,0.22308,-823.8376,-47.854286,-3.304266420974694,-2.792290543786527,6.75974445099159
-1565928882051.0,1888439.0,725.0,0.03735,-0.00537,-0.7475,0.66321,0.22308,-823.8376,-47.854286,-3.304266420974694,-2.792290543786527,6.75974445099159
-1565928882046.0,1888439.0,730.0,0.03735,-0.00537,-0.7475,0.66321,0.22308,-823.8376,-47.854286,-3.304266420974694,-2.792290543786527,6.75974445099159
-1565928882040.0,1888447.0,736.0,0.03729,-0.00537,-0.7475,0.66321,0.22308,-823.90015,-47.79173,-3.2996791001815873,-2.7871450143325887,6.759748801906824
-1565928882035.0,1888454.0,741.0,0.03723,-0.00537,-0.74744,0.66321,0.22308,-825.1265,-47.79988,-3.2950549630740205,-2.7817432307397794,6.750070704183614
-1565928882029.0,1888454.0,747.0,0.03723,-0.00537,-0.74744,0.66321,0.22308,-825.1265,-47.79988,-3.2950549630740205,-2.7817432307397794,6.750070704183614
-1565928882023.0,1888463.0,753.0,0.03717,-0.00537,-0.74744,0.66327,0.22308,-825.2624,-47.74084,-3.2907232578524774,-2.7765611955726768,6.749470308577003
-1565928882019.0,1888471.0,757.0,0.03711,-0.00537,-0.74744,0.66327,0.22314,-825.3244,-47.67812,-3.28613578697659,-2.7714161477698465,6.74947465296637
-1565928882013.0,1888471.0,763.0,0.03705,-0.00537,-0.74744,0.66327,0.22314,-825.38635,-47.615387,-3.2815484032179314,-2.7662711223321916,6.749478997361308
-1565928882007.0,1888484.0,769.0,0.03699,-0.00537,-0.74744,0.66327,0.22314,-825.4476,-47.552597,-3.2769611064361035,-2.7611261192179346,6.749483341761831
-1565928882001.0,1888484.0,775.0,0.03693,-0.00531,-0.74744,0.66333,0.22314,-825.58795,-47.418827,-3.267486893213018,-2.760510185147202,6.748839921033621
-1565928881996.0,1888490.0,780.0,0.03693,-0.00531,-0.74738,0.66333,0.22314,-826.75635,-47.489212,-3.2674504013530257,-2.7602559782081815,6.73915797698767
-1565928881991.0,1888498.0,785.0,0.03687,-0.00531,-0.74738,0.66333,0.22314,-826.81775,-47.426304,-3.2628628703762743,-2.755111414146776,6.739162266381115
-1565928881984.0,1888498.0,792.0,0.0368,-0.00531,-0.74738,0.66339,0.22314,-826.9647,-47.356617,-3.2577637606390324,-2.7490728998986795,6.738563593127424
-1565928881980.0,1888508.0,796.0,0.0368,-0.00531,-0.74731,0.66339,0.22314,-828.33374,-47.438843,-3.257721186796822,-2.748777371974619,6.727267554589659
-1565928881973.0,1888515.0,803.0,0.0368,-0.00525,-0.74731,0.66339,0.22314,-828.33746,-47.363895,-3.2525813044434324,-2.753343768416407,6.727225036746717
-1565928881969.0,1888515.0,807.0,0.0368,-0.00525,-0.74731,0.66345,0.22314,-828.4124,-47.367584,-3.252834206955593,-2.7533076303575363,6.726622461015737
-1565928881963.0,1888523.0,813.0,0.03674,-0.00519,-0.74725,0.66351,0.22314,-829.72955,-47.303635,-3.2433229997354083,-2.752441762794739,6.716300549380122
-1565928881956.0,1888532.0,820.0,0.03674,-0.00519,-0.74725,0.66351,0.22314,-829.72955,-47.303635,-3.2433229997354083,-2.752441762794739,6.716300549380122
-1565928881952.0,1888538.0,824.0,0.03674,-0.00513,-0.74719,0.66357,0.22314,-830.9896,-47.30279,-3.23840079196461,-2.7567207888141936,6.705975821343756
-1565928881946.0,1888538.0,830.0,0.03674,-0.00513,-0.74719,0.66357,0.22314,-830.9896,-47.30279,-3.23840079196461,-2.7567207888141936,6.705975821343756
-1565928881939.0,1888547.0,837.0,0.03674,-0.00507,-0.74713,0.66364,0.22314,-832.26514,-47.302525,-3.2335215026260182,-2.7609948396953423,6.695552570884914
-1565928881935.0,1888555.0,841.0,0.03674,-0.00507,-0.74713,0.66364,0.22314,-832.26514,-47.302525,-3.2335215026260182,-2.7609948396953423,6.695552570884914
-1565928881929.0,1888555.0,847.0,0.03674,-0.005,-0.74713,0.6637,0.22314,-832.34467,-47.218403,-3.2277789652355877,-2.7662899487451984,6.694907081156472
-1565928881923.0,1888555.0,853.0,0.03668,-0.005,-0.74707,0.6637,0.22314,-833.5942,-47.225574,-3.2231548257725224,-2.7608945932253053,6.685228344394133
-1565928881918.0,1888569.0,858.0,0.03668,-0.00494,-0.74707,0.66376,0.22314,-833.6733,-47.153893,-3.218268738312558,-2.765429165523727,6.684591165778571
-1565928881912.0,1888574.0,864.0,0.03668,-0.00494,-0.74701,0.66382,0.22314,-834.9413,-47.228348,-3.218486876267021,-2.7651426738775777,6.674310446409336
-1565928881907.0,1888574.0,869.0,0.03668,-0.00494,-0.74695,0.66388,0.22314,-836.2122,-47.302975,-3.2187050141280835,-2.7648561823006186,6.664030418601598
-1565928881900.0,1888585.0,876.0,0.03668,-0.00494,-0.74689,0.66394,0.22314,-837.4864,-47.377792,-3.2189231518957366,-2.76456969079284,6.65375108264989
-1565928881896.0,1888591.0,880.0,0.03668,-0.00494,-0.74683,0.66394,0.22314,-838.6893,-47.449154,-3.218889201033185,-2.764317203860629,6.644067222149189
-1565928881891.0,1888600.0,885.0,0.03668,-0.005,-0.74683,0.664,0.22314,-838.7613,-47.52869,-3.2242778065724385,-2.759712562013584,6.643511189938039
-1565928881885.0,1888600.0,891.0,0.03668,-0.005,-0.74677,0.66406,0.22314,-840.0431,-47.604065,-3.2244955298579323,-2.7594256587381443,6.633233285408906
-1565928881879.0,1888607.0,897.0,0.03668,-0.005,-0.74677,0.66406,0.22314,-840.0431,-47.604065,-3.2244955298579323,-2.7594256587381443,6.633233285408906
