UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490728.0,1711153.0,305.0,0.01514,0.04309,-0.71906,0.69348,0.03772,-2890.084,118.571335,2.3559146572305716,-4.676931995497733,2.1738926006441233
-1566352490722.0,1711162.0,311.0,0.01514,0.04303,-0.71899,0.69354,0.03772,-2906.9768,118.9919,2.350483679681454,-4.672323055290461,2.1617535436613053
-1566352490717.0,1711162.0,316.0,0.0152,0.04303,-0.71893,0.6936,0.03772,-2921.3762,119.31643,2.3453105654913626,-4.677474950766441,2.1518459946963304
-1566352490712.0,1711174.0,321.0,0.01526,0.04297,-0.71887,0.69366,0.03772,-2935.9028,119.390076,2.335157388957924,-4.677840845643709,2.1413423553583755
-1566352490707.0,1711174.0,326.0,0.01532,0.04291,-0.71881,0.69366,0.03772,-2950.2993,119.46908,2.3251098663912177,-4.677909071538464,2.1310246061336073
-1566352490701.0,1711181.0,332.0,0.01532,0.04291,-0.71881,0.69373,0.03778,-2950.5967,119.46274,2.324986669146177,-4.678254420680026,2.1308094922697904
-1566352490696.0,1711189.0,337.0,0.01538,0.04285,-0.71875,0.69379,0.03778,-2965.4155,119.53788,2.31483353596551,-4.678616935709417,2.1203090156815563
-1566352490690.0,1711189.0,343.0,0.01544,0.04279,-0.71863,0.69385,0.03778,-2995.5347,120.21647,2.304385511246046,-4.678871282712691,2.1000769051498906
-1566352490685.0,1711197.0,348.0,0.01544,0.04272,-0.71863,0.69391,0.03778,-2995.787,119.90911,2.2984724359829793,-4.673581741770754,2.099202953192929
-1566352490678.0,1711205.0,355.0,0.01544,0.04266,-0.71857,0.69397,0.03778,-3011.384,120.25218,2.293094942723371,-4.668982642293542,2.088696476299262
-1566352490673.0,1711213.0,360.0,0.0155,0.0426,-0.71857,0.69397,0.03784,-3011.0583,119.72769,2.283343504920754,-4.669152342588819,2.0881155345239364
-1566352490668.0,1711213.0,365.0,0.0155,0.04248,-0.71851,0.69403,0.03784,-3026.798,119.80986,2.272991148408733,-4.65976397683971,2.077021479437988
-1566352490662.0,1711222.0,371.0,0.0155,0.04242,-0.71851,0.69409,0.03784,-3027.0535,119.54289,2.2679085208169933,-4.655268993465204,2.076252736774734
-1566352490657.0,1711230.0,376.0,0.0155,0.0423,-0.71844,0.69409,0.03784,-3045.31,119.73211,2.2576170854509092,-4.64556830353811,2.0637218463908766
-1566352490651.0,1711230.0,382.0,0.0155,0.04218,-0.71844,0.69415,0.03784,-3045.5615,119.20064,2.2475603392503167,-4.636283447323072,2.0623709676961965
-1566352490645.0,1711239.0,388.0,0.0155,0.04205,-0.71838,0.69415,0.0379,-3061.3984,119.24285,2.2364918840548924,-4.625801973095427,2.0513712960023014
-1566352490640.0,1711246.0,393.0,0.0155,0.04181,-0.71832,0.69427,0.0379,-3077.9026,118.78627,2.216093930263418,-4.607119225637105,2.03895643703909
-1566352490634.0,1711246.0,399.0,0.0155,0.04169,-0.71832,0.69427,0.0379,-3077.8914,118.25497,2.206147303093336,-4.597541445380245,2.0377976117484025
-1566352490628.0,1711258.0,405.0,0.0155,0.04156,-0.71826,0.69434,0.0379,-3094.3818,118.28616,2.19496114165331,-4.58739319051255,2.0266077747803593
-1566352490623.0,1711258.0,410.0,0.0155,0.04144,-0.7182,0.6944,0.0379,-3110.9832,118.362595,2.184623705940573,-4.577993630581779,2.015547880630166
-1566352490617.0,1711265.0,416.0,0.0155,0.04132,-0.7182,0.69446,0.03796,-3111.24,117.81989,2.174573116930992,-4.56869944858734,2.014225227937615
-1566352490612.0,1711275.0,421.0,0.0155,0.0412,-0.71814,0.69452,0.03796,-3128.0332,117.8948,2.1642389531100856,-4.559296823249038,2.003173806398536
-1566352490606.0,1711275.0,427.0,0.0155,0.04108,-0.71808,0.69458,0.03796,-3145.0085,117.97062,2.153906837926006,-4.549892665620502,1.9921265458950757
-1566352490601.0,1711281.0,432.0,0.01544,0.04102,-0.71808,0.69458,0.03796,-3145.353,117.97545,2.153715567364586,-4.540149291651049,1.9915470828498059
-1566352490594.0,1711290.0,439.0,0.01538,0.04102,-0.71796,0.6947,0.03796,-3180.2407,119.506226,2.157717334747824,-4.535550296019644,1.971728880665566
-1566352490590.0,1711297.0,443.0,0.01532,0.04102,-0.71796,0.69476,0.03802,-3180.8735,119.7799,2.162391755160603,-4.530881393606281,1.97154878704508
-1566352490582.0,1711297.0,451.0,0.01532,0.04102,-0.7179,0.69476,0.03802,-3198.1636,120.425255,2.162109039767316,-4.530775730846324,1.9618162000147947
-1566352490578.0,1711306.0,455.0,0.01526,0.04108,-0.71783,0.69482,0.03802,-3219.2168,121.74171,2.171423200707679,-4.530776673442677,1.95085173518477
-1566352490572.0,1711306.0,461.0,0.0152,0.04114,-0.71777,0.69489,0.03802,-3237.623,122.96265,2.1807670842234548,-4.530844172540905,1.9414831641738175
-1566352490566.0,1711315.0,467.0,0.01514,0.0412,-0.71777,0.69489,0.03802,-3237.9883,123.526474,2.190516855853517,-4.530686368119483,1.9420446700089826
-1566352490561.0,1711322.0,472.0,0.01508,0.04126,-0.71771,0.69495,0.03809,-3256.5508,124.765366,2.199878393172495,-4.530709128370447,1.9327066816696146
-1566352490555.0,1711330.0,478.0,0.01501,0.04132,-0.71765,0.69501,0.03809,-3275.4011,126.06702,2.210036988532995,-4.529908600196219,1.9233687609095114
-1566352490550.0,1711330.0,483.0,0.01495,0.04138,-0.71765,0.69501,0.03809,-3275.7751,126.6378,2.219786936661455,-4.529752451267775,1.9239327224775025
-1566352490545.0,1711330.0,488.0,0.01495,0.04144,-0.71759,0.69507,0.03809,-3294.4016,127.61903,2.224366405072378,-4.5347286803954105,1.9146084446473282
-1566352490536.0,1711350.0,497.0,0.01495,0.0415,-0.71759,0.69507,0.03809,-3294.4077,127.90305,2.2293341899945647,-4.539522652632109,1.9151836161556588
-1566352490532.0,1711350.0,501.0,0.01495,0.04156,-0.71759,0.69507,0.03815,-3294.4136,128.18709,2.234302072921761,-4.544316656715835,1.9157596165404271
-1566352490528.0,1711359.0,505.0,0.01495,0.04156,-0.71759,0.69507,0.03815,-3294.4136,128.18709,2.234302072921761,-4.544316656715835,1.9157596165404271
-1566352490522.0,1711359.0,511.0,0.01489,0.04163,-0.71765,0.69501,0.03815,-3276.1672,128.10321,2.245269905731194,-4.544775905316152,1.9263216865062844
-1566352490517.0,1711365.0,516.0,0.01489,0.04163,-0.71771,0.69495,0.03815,-3257.7385,127.405106,2.2456594349499337,-4.544591474739996,1.9362211043724784
-1566352490510.0,1711374.0,523.0,0.01483,0.04169,-0.71771,0.69489,0.03815,-3257.827,127.978745,2.255512009189831,-4.544146951724,1.936956502550899
-1566352490506.0,1711374.0,527.0,0.01471,0.04169,-0.7179,0.69476,0.03821,-3201.8308,126.368195,2.266203450618683,-4.533944953646138,1.9681227162806323
-1566352490500.0,1711381.0,533.0,0.01459,0.04163,-0.71796,0.6947,0.03821,-3184.9026,125.980446,2.2711806846513998,-4.519063973961487,1.9774276841087897
-1566352490493.0,1711389.0,540.0,0.01453,0.04156,-0.71802,0.69464,0.03821,-3167.8071,125.27243,2.2705478174648013,-4.508336054928735,1.9866479838925954
-1566352490486.0,1711400.0,547.0,0.0144,0.0415,-0.71814,0.69452,0.03821,-3134.2354,124.28555,2.2767020967783598,-4.492442132108128,2.005859073411756
-1566352490482.0,1711405.0,551.0,0.0144,0.04144,-0.71826,0.6944,0.03821,-3100.6768,122.72977,2.2725001428924334,-4.487279293936572,2.0250956427220075
-1566352490477.0,1711405.0,556.0,0.01434,0.04132,-0.71838,0.69427,0.03827,-3068.0784,121.21129,2.268116603668523,-4.472328188905652,2.0437819288994064
-1566352490472.0,1711413.0,561.0,0.01434,0.04126,-0.71851,0.69415,0.03827,-3033.283,119.61709,2.2639573499868377,-4.46718535448984,2.064649305340893
-1566352490466.0,1711413.0,567.0,0.01428,0.0412,-0.71869,0.69397,0.03827,-2986.6187,117.82968,2.2649061568790345,-4.45688613903943,2.093800148234621
-1566352490461.0,1711413.0,572.0,0.01428,0.04114,-0.71881,0.69385,0.03827,-2956.0762,116.409706,2.260695075457722,-4.451729827074645,2.113054986345105
-1566352490453.0,1711426.0,580.0,0.01416,0.04108,-0.71924,0.69342,0.03833,-2852.1455,112.685616,2.267994379431084,-4.435700266733818,2.1835318123186624
-1566352490450.0,1711435.0,583.0,0.0141,0.04108,-0.71942,0.69318,0.03833,-2810.5679,111.348976,2.274002656804266,-4.429898835039462,2.213473899224198
-1566352490443.0,1711442.0,590.0,0.01404,0.04114,-0.71967,0.69299,0.03833,-2755.2217,109.68782,2.2852387283747095,-4.429222903097486,2.2551883564683237
-1566352490438.0,1711449.0,595.0,0.01398,0.0412,-0.71985,0.69275,0.03833,-2716.36,108.671234,2.296224733112631,-4.428191662703361,2.285724299252479
-1566352490430.0,1711449.0,603.0,0.01385,0.04126,-0.72009,0.6925,0.03833,-2666.6472,107.46945,2.3130681330606624,-4.421409802201832,2.3260234747333755
-1566352490426.0,1711460.0,607.0,0.01373,0.04132,-0.72034,0.69226,0.03833,-2616.748,106.192726,2.329145259917985,-4.415508548519467,2.3679256943601246
-1566352490422.0,1711465.0,611.0,0.01355,0.04138,-0.72052,0.69202,0.03839,-2582.0232,105.7185,2.3496469080197637,-4.404519019344699,2.3984779567658734
-1566352490417.0,1711465.0,616.0,0.01331,0.0415,-0.72076,0.69177,0.03839,-2537.3633,105.24592,2.3801899034721927,-4.393363556733286,2.4393703570454477
-1566352490410.0,1711474.0,623.0,0.01306,0.04156,-0.72095,0.69159,0.03839,-2503.2976,104.97021,2.4061832441614324,-4.376850334973425,2.471341516201363
-1566352490406.0,1711474.0,627.0,0.01282,0.04156,-0.72113,0.69141,0.03839,-2471.818,104.52383,2.426335587170774,-4.35637053464666,2.501122919333639
-1566352490401.0,1711483.0,632.0,0.01221,0.04163,-0.72144,0.6911,0.03845,-2419.8855,104.70532,2.4824254012558398,-4.310332308724189,2.5530579361246453
-1566352490394.0,1711489.0,639.0,0.0119,0.04156,-0.72156,0.69104,0.03845,-2400.7231,104.6858,2.5018117688807813,-4.278950498389141,2.571993529320153
-1566352490389.0,1711498.0,644.0,0.0116,0.0415,-0.72162,0.69092,0.03845,-2391.2908,105.09117,2.521026015589244,-4.248819544585788,2.5815265652309876
-1566352490383.0,1711498.0,650.0,0.01129,0.04144,-0.72168,0.69086,0.03845,-2382.155,105.52372,2.5409446882511943,-4.218143749609563,2.5908355103612593
-1566352490377.0,1711509.0,656.0,0.01099,0.04138,-0.72174,0.69086,0.03845,-2373.2285,105.913795,2.559990222063072,-4.188580256058677,2.599922208488749
-1566352490372.0,1711509.0,661.0,0.01068,0.04126,-0.72174,0.69086,0.03845,-2373.9153,106.5542,2.574545767050185,-4.153348288773938,2.598710488940938
-1566352490367.0,1711518.0,666.0,0.01044,0.04114,-0.72174,0.69086,0.03851,-2374.4343,106.95669,2.5835583300642218,-4.1239222737711065,2.5975175227827947
-1566352490361.0,1711526.0,672.0,0.01019,0.04095,-0.72174,0.69086,0.03851,-2374.9624,107.15244,2.587534770072361,-4.088112353141176,2.5956638344749905
-1566352490354.0,1711526.0,679.0,0.00977,0.04065,-0.72168,0.69098,0.03851,-2385.8757,107.974205,2.5954006198538946,-4.029972069520636,2.5825766543326125
-1566352490350.0,1711535.0,683.0,0.00958,0.04047,-0.72162,0.69104,0.03851,-2396.1702,108.43398,2.595119733720365,-4.000146062181807,2.5709051196421484
-1566352490344.0,1711542.0,689.0,0.0094,0.04034,-0.72156,0.69116,0.03857,-2406.7537,109.03523,2.598148816190994,-3.9753973919689067,2.559487580333993
-1566352490337.0,1711542.0,696.0,0.00922,0.04016,-0.72144,0.69122,0.03857,-2427.1765,109.91846,2.5968115675442625,-3.946337875866724,2.538111579384818
-1566352490333.0,1711550.0,700.0,0.00903,0.04004,-0.72131,0.69135,0.03857,-2449.9084,111.13739,2.6011472469800645,-3.921528939534116,2.5154197306410992
-1566352490327.0,1711558.0,706.0,0.00879,0.03992,-0.72119,0.69153,0.03857,-2471.624,112.47584,2.6094501630075375,-3.892820557915778,2.4941662664267596
-1566352490322.0,1711564.0,711.0,0.00861,0.03979,-0.72113,0.69165,0.03857,-2482.8213,113.1129,2.612511852882177,-3.8680745128244514,2.4827815011019823
-1566352490316.0,1711564.0,717.0,0.00836,0.03967,-0.72095,0.69177,0.03857,-2515.5908,115.01138,2.621415395676587,-3.8382103479377245,2.4520366462448635
-1566352490310.0,1711573.0,723.0,0.00793,0.03943,-0.7207,0.69208,0.03864,-2563.2188,117.757324,2.6341411941292274,-3.7847161381497827,2.4081647562741892
-1566352490304.0,1711573.0,729.0,0.00775,0.03931,-0.72052,0.69226,0.03864,-2598.191,119.51889,2.637474316865403,-3.7609332795240107,2.3772513418166596
-1566352490298.0,1711583.0,735.0,0.00763,0.03906,-0.7204,0.69244,0.03864,-2622.2637,120.07484,2.6255318551247884,-3.731832192580258,2.354911535272578
-1566352490293.0,1711594.0,740.0,0.00751,0.03888,-0.72028,0.69257,0.03864,-2646.5867,120.91061,2.6194581456607784,-3.7080692362593903,2.333388637028804
-1566352490288.0,1711594.0,745.0,0.00745,0.03864,-0.72009,0.69275,0.0387,-2685.649,121.94342,2.6032970499004473,-3.684656009990683,2.2998441064507773
-1566352490282.0,1711601.0,751.0,0.00739,0.03839,-0.71997,0.69287,0.0387,-2710.98,122.31194,2.5866797280495297,-3.6602353437062938,2.2777725845258345
-1566352490276.0,1711601.0,757.0,0.00732,0.03809,-0.71985,0.69305,0.0387,-2737.0442,122.52694,2.566668099355105,-3.631267435648017,2.2550830838134885
-1566352490271.0,1711611.0,762.0,0.00732,0.03772,-0.71973,0.69324,0.0387,-2763.4966,122.19138,2.5352945741296513,-3.602546283279861,2.2317928399604767
-1566352490265.0,1711617.0,768.0,0.0072,0.03705,-0.71948,0.69348,0.0387,-2819.8806,122.37088,2.4880026284297303,-3.540116294815682,2.1847284024540983
-1566352490261.0,1711617.0,772.0,0.00714,0.03662,-0.71942,0.6936,0.03876,-2834.063,121.43928,2.45677786817445,-3.5013800840131832,2.17097142227621
-1566352490253.0,1711626.0,780.0,0.00702,0.03625,-0.7193,0.69373,0.03876,-2862.4102,121.574036,2.435049279863961,-3.462451105746286,2.147997924244578
-1566352490249.0,1711636.0,784.0,0.00696,0.03589,-0.71924,0.69379,0.03876,-2876.7554,120.91702,2.4096979859332395,-3.429025626286664,2.135090347138501
-1566352490243.0,1711643.0,790.0,0.00684,0.03552,-0.71924,0.69385,0.03876,-2877.2412,119.87249,2.388542565916454,-3.3898944049580764,2.1318457858280198
-1566352490237.0,1711650.0,796.0,0.00665,0.0351,-0.71918,0.69391,0.03876,-2892.0159,119.48932,2.368575755500783,-3.3409521005292784,2.118496563535828
-1566352490233.0,1711650.0,800.0,0.00647,0.03473,-0.71918,0.69391,0.03882,-2892.365,118.68784,2.352249514355789,-3.296622596903376,2.1154959388546217
-1566352490226.0,1711657.0,807.0,0.00629,0.0343,-0.71918,0.69391,0.03882,-2892.6926,117.63536,2.3309584933548844,-3.2475164098088185,2.112053244767168
-1566352490221.0,1711666.0,812.0,0.00616,0.034,-0.71924,0.69391,0.03882,-2878.7605,116.34843,2.316692028825461,-3.212935396136351,2.1193989841015366
-1566352490216.0,1711666.0,817.0,0.00586,0.03345,-0.71936,0.69385,0.03882,-2851.136,114.18063,2.2955135216231652,-3.144220698791974,2.134714719154829
-1566352490211.0,1711666.0,822.0,0.00574,0.0332,-0.71942,0.69379,0.03882,-2837.336,113.09402,2.284623948830332,-3.1142179137209385,2.1426868110101793
-1566352490205.0,1711678.0,828.0,0.00562,0.03308,-0.71948,0.69366,0.03888,-2823.3872,112.548744,2.2845400239010534,-3.0943015075003895,2.1518786451949268
-1566352490199.0,1711685.0,834.0,0.00549,0.03302,-0.7196,0.6936,0.03888,-2796.4968,111.75623,2.2903975010005717,-3.078639974759033,2.171034145539494
-1566352490192.0,1711695.0,841.0,0.00537,0.03308,-0.71967,0.69348,0.03888,-2780.78,111.85792,2.305243684012287,-3.0730938090576965,2.1831912570302023
-1566352490188.0,1711695.0,845.0,0.00525,0.03314,-0.71979,0.69336,0.03888,-2754.4424,111.52278,2.320277538747468,-3.0675742152392083,2.2034533114532735
-1566352490182.0,1711701.0,851.0,0.00507,0.03333,-0.71991,0.69324,0.03888,-2728.6624,111.935616,2.3508474737638885,-3.067434786719119,2.2247048085130103
-1566352490176.0,1711709.0,857.0,0.00488,0.03357,-0.72003,0.69312,0.03894,-2703.3582,112.57325,2.3863563902640275,-3.070435877744507,2.246351182168709
-1566352490171.0,1711709.0,862.0,0.00476,0.03381,-0.72015,0.69299,0.03894,-2678.3977,112.93531,2.416314538240678,-3.079171289163797,2.268056425694951
-1566352490166.0,1711718.0,867.0,0.00446,0.03442,-0.72034,0.69275,0.03894,-2639.7605,114.77979,2.4915802448298874,-3.1020386937021303,2.3043669380932528
-1566352490161.0,1711726.0,872.0,0.00433,0.03473,-0.72046,0.69263,0.03894,-2615.9705,115.41365,2.528146788056392,-3.115518489867155,2.32665106590008
-1566352490154.0,1711726.0,879.0,0.00433,0.0351,-0.72052,0.69257,0.03894,-2604.1587,116.29561,2.5591118111219346,-3.1447172267458785,2.339542557621428
-1566352490149.0,1711734.0,884.0,0.00439,0.0354,-0.72058,0.69244,0.039,-2592.1602,116.691864,2.579550458017918,-3.173025806214855,2.3521435538210795
-1566352490143.0,1711742.0,890.0,0.00452,0.03571,-0.72058,0.69238,0.039,-2591.8064,117.378624,2.5949921131129137,-3.208166976442711,2.3549036101689325
-1566352490137.0,1711742.0,896.0,0.0047,0.03595,-0.72064,0.69238,0.039,-2580.241,117.104256,2.6008766240091936,-3.242157974586432,2.366631887661228
-1566352490132.0,1711751.0,901.0,0.005,0.03613,-0.72064,0.69238,0.039,-2579.92,116.68377,2.592015899996497,-3.2812764861362083,2.3681751304208234
-1566352490127.0,1711751.0,906.0,0.00543,0.03625,-0.72064,0.69238,0.039,-2579.3997,115.564835,2.567861149598828,-3.3263814439131867,2.3692479699355573
-1566352490121.0,1711762.0,912.0,0.00586,0.03632,-0.72058,0.69238,0.03906,-2590.2053,114.76036,2.5393057914547734,-3.367474190417425,2.3601856903269436
-1566352490115.0,1711770.0,918.0,0.00647,0.03632,-0.72058,0.69244,0.03906,-2589.5354,112.52271,2.4908629300182406,-3.418181943545952,2.3600860448939613
