UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062992.0,1323174.0,478.0,0.00641,0.03387,-0.92334,0.38251,0.01733,-100.22859,8.174081,3.306907112966634,-2.1633406316549286,45.059532070726874
-1566280062988.0,1323183.0,482.0,0.00659,0.03436,-0.92316,0.38275,0.01727,-100.368484,8.288424,3.3501695164381076,-2.204702857175188,45.02367496675126
-1566280062982.0,1323189.0,488.0,0.0069,0.03546,-0.92297,0.38324,0.01733,-100.58037,8.548548,3.452228478746803,-2.2876471165276744,44.97216186856093
-1566280062976.0,1323189.0,494.0,0.00708,0.03601,-0.92285,0.38348,0.01733,-100.695816,8.676882,3.5020441010507364,-2.3317674116790608,44.943990601556976
-1566280062970.0,1323199.0,500.0,0.00726,0.03656,-0.92273,0.38367,0.01733,-100.79828,8.805413,3.5518840901260926,-2.375704760304259,44.91962611904276
-1566280062965.0,1323206.0,505.0,0.00745,0.03711,-0.92261,0.38391,0.01733,-100.91413,8.932846,3.601228118328063,-2.4209335147013533,44.891624396928876
-1566280062956.0,1323215.0,514.0,0.00757,0.0376,-0.92249,0.38416,0.01733,-101.032166,9.052265,3.6472478257734644,-2.456181793410395,44.86233106476172
-1566280062953.0,1323215.0,517.0,0.00769,0.03809,-0.92236,0.3844,0.01733,-101.15191,9.172179,3.693218548246717,-2.4914032907880657,44.83264912617031
-1566280062949.0,1323215.0,521.0,0.00781,0.03851,-0.92224,0.38464,0.01733,-101.267456,9.27341,3.731789029877073,-2.52356973442748,44.803727174055155
-1566280062941.0,1323224.0,529.0,0.00787,0.03888,-0.92212,0.38489,0.01733,-101.38526,9.368155,3.7676666230774796,-2.547247682389432,44.77356518307454
-1566280062938.0,1323224.0,532.0,0.008,0.03925,-0.922,0.38513,0.01733,-101.50102,9.4552765,3.8004660130916035,-2.5783038243601486,44.744401555761755
-1566280062932.0,1323235.0,538.0,0.00812,0.03979,-0.92181,0.38556,0.01733,-101.69713,9.590655,3.851237288124727,-2.6166370846366536,44.693975655763495
-1566280062927.0,1323243.0,543.0,0.00818,0.04004,-0.92169,0.38574,0.01733,-101.79668,9.654206,3.874408577479192,-2.634752884309484,44.66826778804054
-1566280062920.0,1323251.0,550.0,0.0083,0.04034,-0.92157,0.38599,0.01733,-101.915344,9.724181,3.9001684869674236,-2.6617581602826514,44.63792938202056
-1566280062914.0,1323258.0,556.0,0.00836,0.04053,-0.92151,0.38617,0.01733,-101.98934,9.76961,3.9172352048211136,-2.677293707619561,44.618977571164265
-1566280062910.0,1323258.0,560.0,0.00842,0.04083,-0.92139,0.38635,0.01733,-102.08934,9.846502,3.945688551691666,-2.697653879519259,44.59368073579196
-1566280062904.0,1323267.0,566.0,0.00848,0.04108,-0.92133,0.38654,0.01733,-102.16623,9.9078,3.969101607617022,-2.715913481057188,44.574458058707165
-1566280062899.0,1323267.0,571.0,0.00854,0.04138,-0.9212,0.38678,0.01733,-102.286545,9.985064,3.99743472622035,-2.7365705379039387,44.543554255069296
-1566280062893.0,1323274.0,577.0,0.00867,0.04175,-0.92108,0.38696,0.01733,-102.38751,10.072832,4.030200443178458,-2.7674701738463217,44.519074438022415
-1566280062887.0,1323284.0,583.0,0.00873,0.04205,-0.92102,0.38715,0.01733,-102.464714,10.147456,4.058899424459323,-2.787985368962672,44.500293074102245
-1566280062882.0,1323284.0,588.0,0.00891,0.04285,-0.92084,0.38745,0.01733,-102.62496,10.345734,4.134637825335924,-2.843830793918372,44.46328982656371
-1566280062876.0,1323291.0,594.0,0.00897,0.04327,-0.92078,0.38757,0.01733,-102.68413,10.452413,4.176124080489348,-2.8693744662383276,44.45070111639427
-1566280062871.0,1323297.0,599.0,0.00903,0.04364,-0.92072,0.3877,0.01733,-102.74589,10.545879,4.212292834566448,-2.8927553841187943,44.43701380914115
-1566280062865.0,1323297.0,605.0,0.00909,0.04401,-0.92065,0.38776,0.01733,-102.79346,10.640006,4.248481026294403,-2.915783086234442,44.42733345973528
-1566280062859.0,1323310.0,611.0,0.00916,0.04437,-0.92059,0.38782,0.01733,-102.83679,10.729974,4.2832139863278575,-2.939437203009079,44.41883174910225
-1566280062854.0,1323317.0,616.0,0.00916,0.04474,-0.92059,0.38788,0.01733,-102.85365,10.827814,4.322408486545068,-2.956210139344892,44.41737019516282
-1566280062849.0,1323317.0,621.0,0.00922,0.0451,-0.92053,0.38794,0.01727,-102.89694,10.918966,4.357582220626984,-2.978817857271276,44.40888260240186
-1566280062843.0,1323327.0,627.0,0.00922,0.04535,-0.92053,0.388,0.01727,-102.913506,10.98504,4.38404693140758,-2.990258841578487,44.40648654566698
-1566280062836.0,1323335.0,634.0,0.00928,0.04578,-0.92047,0.388,0.01727,-102.941124,11.094962,4.426711088231981,-3.0156774953156957,44.403051845675776
-1566280062831.0,1323341.0,639.0,0.00928,0.04596,-0.92047,0.38806,0.01727,-102.95751,11.142501,4.445749452222813,-3.02400813583462,44.40010566334695
-1566280062826.0,1323341.0,644.0,0.00928,0.04608,-0.92041,0.38806,0.01727,-102.983894,11.177061,4.458168332427443,-3.029287904129153,44.39391382431194
-1566280062819.0,1323351.0,651.0,0.00928,0.0462,-0.92041,0.38806,0.01721,-102.984215,11.208867,4.470903080276257,-3.0346315923467992,44.39491127303762
-1566280062814.0,1323351.0,656.0,0.00928,0.04633,-0.92041,0.38806,0.01721,-102.98455,11.243327,4.484699488577074,-3.0404206177329005,44.395994476039334
-1566280062808.0,1323358.0,662.0,0.00934,0.04645,-0.92041,0.388,0.01721,-102.969444,11.268554,4.494845530574499,-3.0517817843147963,44.401654701458284
-1566280062804.0,1323366.0,666.0,0.00934,0.04651,-0.92047,0.388,0.01721,-102.94355,11.281671,4.5015327242704775,-3.054517576221365,44.40934267193691
-1566280062797.0,1323375.0,673.0,0.0094,0.04657,-0.92041,0.388,0.01721,-102.97026,11.293622,4.50492841551653,-3.063462068434468,44.40288431587783
-1566280062792.0,1323375.0,678.0,0.00946,0.04669,-0.92041,0.38794,0.01721,-102.95515,11.3188505,4.5150767776947935,-3.0748210003268657,44.408552386203326
-1566280062787.0,1323381.0,683.0,0.00946,0.04669,-0.92047,0.38794,0.01721,-102.9291,11.316057,4.515397259620246,-3.0748861362714215,44.415737588205076
-1566280062781.0,1323381.0,689.0,0.00946,0.04663,-0.92047,0.38794,0.01721,-102.92893,11.300157,4.50902855156998,-3.072215014974291,44.41523306790586
-1566280062775.0,1323395.0,695.0,0.00952,0.04657,-0.92047,0.38788,0.01721,-102.91332,11.277683,4.5000726636118875,-3.075561044041028,44.41938923535574
-1566280062770.0,1323402.0,700.0,0.00952,0.04645,-0.92047,0.38788,0.01721,-102.913,11.245884,4.4873356679883525,-3.0702196309977006,44.418382513681365
-1566280062762.0,1323402.0,708.0,0.00952,0.0462,-0.92053,0.38788,0.01721,-102.88628,11.176879,4.461118632337572,-3.0591573209905807,44.423476949366886
-1566280062760.0,1323410.0,710.0,0.00952,0.04596,-0.92053,0.38788,0.01721,-102.88562,11.113297,4.435645749415568,-3.0484746852180877,44.421480799801
-1566280062754.0,1323418.0,716.0,0.00952,0.04572,-0.92053,0.38788,0.01721,-102.88497,11.049713,4.410174389706974,-3.037792155517396,44.4194939812227
-1566280062745.0,1323427.0,725.0,0.00946,0.04504,-0.92059,0.38782,0.01727,-102.8408,10.873784,4.341040890485042,-3.0009427857086552,44.42531943754469
-1566280062743.0,1323427.0,727.0,0.00946,0.04462,-0.92059,0.38782,0.01727,-102.83966,10.762542,4.296474427756304,-2.982252136657128,44.421914203182126
-1566280062737.0,1323434.0,733.0,0.00946,0.04425,-0.92065,0.38782,0.01727,-102.81265,10.661918,4.25752106199328,-2.965851957512231,44.42612272084273
-1566280062728.0,1323442.0,742.0,0.00946,0.04382,-0.92065,0.38776,0.01727,-102.7956,10.54822,4.211964256804941,-2.9464152227251086,44.427129563964826
-1566280062725.0,1323442.0,745.0,0.00946,0.04346,-0.92072,0.38776,0.01727,-102.76433,10.449896,4.1741210344097786,-2.9304738970608173,44.43266260428359
-1566280062719.0,1323450.0,751.0,0.00946,0.04309,-0.92072,0.3877,0.01727,-102.747444,10.352116,4.134934189631698,-2.913715253462244,44.434195185052374
-1566280062714.0,1323457.0,756.0,0.00946,0.04266,-0.92078,0.38763,0.01727,-102.701775,10.235961,4.089690229208616,-2.8943095081980723,44.44320869058055
-1566280062705.0,1323466.0,765.0,0.0094,0.0423,-0.92084,0.38757,0.01727,-102.65862,10.145074,4.054511588133563,-2.87173302708073,44.45184686360426
-1566280062703.0,1323466.0,767.0,0.0094,0.04156,-0.9209,0.38751,0.01727,-102.61486,9.947004,3.9763726643833683,-2.8386057223604797,44.457826628663526
-1566280062696.0,1323466.0,774.0,0.00934,0.04126,-0.9209,0.38745,0.01727,-102.59778,9.874517,3.9472710527746986,-2.8186444642298683,44.45980651833145
-1566280062691.0,1323479.0,779.0,0.00934,0.04102,-0.92096,0.38739,0.01727,-102.555374,9.808787,3.9221640798680903,-2.80775788879249,44.46963097465374
-1566280062685.0,1323486.0,785.0,0.00934,0.04077,-0.92096,0.38733,0.01727,-102.53883,9.742837,3.8957146059531267,-2.796366048562243,44.47221056817531
-1566280062679.0,1323486.0,791.0,0.00934,0.04059,-0.92102,0.38733,0.01727,-102.51251,9.692861,3.8769044815341016,-2.788431589621969,44.4780562499368
-1566280062675.0,1323494.0,795.0,0.00934,0.04041,-0.92102,0.38727,0.01727,-102.49616,9.645433,3.857879264953257,-2.780154725269997,44.481169709369794
-1566280062669.0,1323502.0,801.0,0.00934,0.04028,-0.92102,0.38727,0.01727,-102.49583,9.611063,3.8440929740452545,-2.7743788176239335,44.48021341661516
-1566280062662.0,1323509.0,808.0,0.00934,0.04022,-0.92108,0.38721,0.01727,-102.45395,9.593007,3.8380705868870177,-2.771500459722239,44.4913943332881
-1566280062657.0,1323509.0,813.0,0.00934,0.04022,-0.92108,0.38715,0.01727,-102.43809,9.593168,3.838134734994333,-2.7712236035690694,44.49583778876897
-1566280062651.0,1323520.0,819.0,0.00934,0.04034,-0.92114,0.38708,0.01727,-102.39409,9.622717,3.851213075065346,-2.776293871983312,44.5090802726385
-1566280062646.0,1323525.0,824.0,0.00934,0.04053,-0.92114,0.38702,0.01727,-102.378746,9.673084,3.8714294124565236,-2.784452471566403,44.51492502418844
-1566280062641.0,1323525.0,829.0,0.0094,0.04071,-0.92114,0.38702,0.01727,-102.379616,9.713959,3.8878725020507234,-2.798785633818639,44.516452959966045
-1566280062636.0,1323533.0,834.0,0.0094,0.04102,-0.92114,0.38702,0.01727,-102.38045,9.795875,3.920755670195059,-2.812550393473599,44.51875985534443
-1566280062630.0,1323533.0,840.0,0.0094,0.0412,-0.92114,0.38696,0.01727,-102.36508,9.843603,3.939914722024855,-2.820259295183649,44.52455235144717
-1566280062625.0,1323542.0,845.0,0.0094,0.0415,-0.92108,0.38696,0.01727,-102.3917,9.92531,3.9714556006149415,-2.8335134994620623,44.51963460006533
-1566280062619.0,1323549.0,851.0,0.0094,0.04175,-0.92108,0.38702,0.01727,-102.408226,9.991227,3.9979125477119344,-2.844900116099333,44.51708044723998
-1566280062613.0,1323549.0,857.0,0.0094,0.04199,-0.92108,0.38702,0.01733,-102.408875,10.054664,4.023374605422918,-2.8555571136173454,44.51890603678254
-1566280062609.0,1323562.0,861.0,0.0094,0.04224,-0.92108,0.38702,0.01733,-102.40955,10.120744,4.049899066766299,-2.8666582578428317,44.520817615931804
-1566280062601.0,1323571.0,869.0,0.0094,0.04242,-0.92102,0.38702,0.01733,-102.43589,10.170816,4.068706331815028,-2.8745864372843117,44.51502628427107
-1566280062598.0,1323571.0,872.0,0.00934,0.0426,-0.92102,0.38708,0.01733,-102.45182,10.224941,4.090388649852077,-2.876532176761181,44.51176362916374
-1566280062591.0,1323579.0,879.0,0.00928,0.04266,-0.92096,0.38715,0.01733,-102.495895,10.249834,4.099036317062638,-2.8731351893062644,44.49966061555136
-1566280062587.0,1323579.0,883.0,0.00928,0.04266,-0.92096,0.38721,0.01733,-102.51177,10.249674,4.09897259558059,-2.8734288670604022,44.49521689664277
-1566280062580.0,1323586.0,890.0,0.00922,0.04254,-0.92096,0.38727,0.01733,-102.52692,10.2244835,4.088827611403296,-2.86205052703233,44.48964238120158
-1566280062576.0,1323595.0,894.0,0.00916,0.04242,-0.9209,0.38733,0.01733,-102.56794,10.201804,4.078392669635788,-2.8506075902571637,44.476894043805885
-1566280062569.0,1323603.0,901.0,0.00909,0.0423,-0.9209,0.38739,0.01733,-102.58303,10.1777315,4.068693013295989,-2.8381700149230995,44.471293858241665
-1566280062562.0,1323603.0,908.0,0.00903,0.04205,-0.9209,0.38751,0.01733,-102.61371,10.117998,4.044701220793576,-2.8212981231445786,44.4603012151139
-1566280062560.0,1323611.0,910.0,0.00897,0.04175,-0.92084,0.38757,0.01733,-102.65429,10.047665,4.015184474331932,-2.801846832732567,44.44620294982212
-1566280062554.0,1323617.0,916.0,0.00891,0.0415,-0.92084,0.3877,0.01733,-102.687645,9.987897,3.9911909517319453,-2.7850107562784467,44.434502293219765
-1566280062547.0,1323617.0,923.0,0.00885,0.04089,-0.92078,0.38782,0.01733,-102.743385,9.835323,3.928755489107878,-2.752041915613723,44.41369330065663
