UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184548.0,479223.0,163.0,0.0321,0.04108,-0.77338,0.63177,0.03632,-494.13214,11.589496,1.3236908453910052,-5.828849139768531,11.575181187454405
-1566362184543.0,479231.0,168.0,0.0321,0.04102,-0.77332,0.6319,0.03632,-494.65604,11.5468025,1.3175702337168396,-5.8248752445793235,11.56266177769335
-1566362184537.0,479241.0,174.0,0.0321,0.04095,-0.77319,0.63202,0.03638,-495.67053,11.506248,1.3102648262304686,-5.81986558454236,11.53902862936674
-1566362184531.0,479241.0,180.0,0.0321,0.04095,-0.77313,0.63208,0.03638,-496.1449,11.512622,1.3097601010445816,-5.819926747923383,11.528362260050486
-1566362184526.0,479250.0,185.0,0.0321,0.04089,-0.77307,0.6322,0.03638,-496.66516,11.470044,1.303679321404485,-5.815901727861978,11.51603116671997
-1566362184520.0,479255.0,191.0,0.0321,0.04089,-0.77295,0.63232,0.03638,-497.61777,11.482754,1.3026707046187747,-5.816023224440112,11.494703208680548
-1566362184514.0,479255.0,197.0,0.0321,0.04083,-0.77295,0.63239,0.03638,-497.67075,11.43338,1.2970586247058589,-5.811982440630892,11.492863773765876
-1566362184510.0,479265.0,201.0,0.0321,0.04083,-0.77289,0.63245,0.03638,-498.14874,11.439717,1.2965547332961025,-5.812042773832359,11.48220181916605
-1566362184504.0,479271.0,207.0,0.03217,0.04077,-0.77277,0.63257,0.03644,-499.08444,11.359577,1.2851075986586633,-5.814022473551495,11.460348081486941
-1566362184498.0,479279.0,213.0,0.03217,0.04077,-0.77271,0.63263,0.03644,-499.56448,11.365851,1.284603633821535,-5.814081908535804,11.449687697914698
-1566362184492.0,479279.0,219.0,0.03223,0.04071,-0.77271,0.63263,0.03644,-499.5453,11.279465,1.2748910435758327,-5.8150500085595365,11.449147505663348
-1566362184486.0,479291.0,225.0,0.03223,0.04071,-0.77271,0.63269,0.03644,-499.59256,11.2774935,1.2746683553271556,-5.815331357758051,11.448087571118378
-1566362184482.0,479291.0,229.0,0.03229,0.04071,-0.77264,0.63269,0.0365,-500.08173,11.247859,1.2699785950244322,-5.820411275017848,11.436943290688959
-1566362184476.0,479300.0,235.0,0.03229,0.04071,-0.77264,0.63269,0.0365,-500.08173,11.247859,1.2699785950244322,-5.820411275017848,11.436943290688959
-1566362184470.0,479308.0,241.0,0.03235,0.04065,-0.77264,0.63269,0.0365,-500.06256,11.161393,1.2602659930048503,-5.821378487490583,11.436403601651364
-1566362184464.0,479308.0,247.0,0.03235,0.04065,-0.77264,0.63269,0.0365,-500.06256,11.161393,1.2602659930048503,-5.821378487490583,11.436403601651364
-1566362184459.0,479317.0,252.0,0.03235,0.04065,-0.77271,0.63263,0.0365,-499.50885,11.153959,1.260817195389921,-5.821358387607445,11.448663721402355
-1566362184453.0,479323.0,258.0,0.03235,0.04065,-0.77271,0.63263,0.03656,-499.50885,11.153959,1.260817195389921,-5.821358387607445,11.448663721402355
-1566362184447.0,479323.0,264.0,0.03235,0.04071,-0.77277,0.63257,0.03656,-499.0309,11.195101,1.2666734271148785,-5.825672818094389,11.459919728138075
-1566362184442.0,479332.0,269.0,0.03241,0.04071,-0.77277,0.63257,0.03656,-499.01367,11.156016,1.2623125385043352,-5.8310136019078405,11.459975627087303
-1566362184436.0,479339.0,275.0,0.03241,0.04077,-0.77277,0.63251,0.03656,-498.96848,11.205206,1.267888438587445,-5.8351036965332055,11.461633265440284
-1566362184431.0,479347.0,280.0,0.03241,0.04077,-0.77283,0.63245,0.03656,-498.48914,11.199101,1.2683940839909047,-5.835045918037089,11.472295425851996
-1566362184426.0,479347.0,285.0,0.03241,0.04083,-0.77289,0.63245,0.03662,-498.06024,11.23816,1.27402868473482,-5.839640985789606,11.482492026574647
-1566362184420.0,479356.0,291.0,0.03241,0.04089,-0.77289,0.63239,0.03662,-498.01514,11.287257,1.2796056253262929,-5.843729484641046,11.484153493090176
-1566362184414.0,479363.0,297.0,0.03247,0.04102,-0.77295,0.63226,0.03662,-497.46964,11.346443,1.2876140927611475,-5.85815144514737,11.497414207983851
-1566362184408.0,479363.0,303.0,0.03247,0.04108,-0.77301,0.63226,0.03662,-497.04187,11.385304,1.293251708679656,-5.862745804213646,11.507614198020903
-1566362184402.0,479376.0,309.0,0.03247,0.04114,-0.77301,0.6322,0.03662,-496.9968,11.4343195,1.2988303502239145,-5.866831430940549,11.509281771335807
-1566362184397.0,479376.0,314.0,0.03247,0.0412,-0.77301,0.6322,0.03668,-496.99878,11.481359,1.3041847303074157,-5.871201022225788,11.509884239681341
-1566362184390.0,479384.0,321.0,0.03247,0.04126,-0.77307,0.63214,0.03668,-496.52536,11.522053,1.3100486871519086,-5.875509893022443,11.521153163918044
-1566362184385.0,479392.0,326.0,0.03253,0.04132,-0.77307,0.63214,0.03668,-496.51007,11.530161,1.3110458513376906,-5.885222513285671,11.521814315175703
-1566362184380.0,479392.0,331.0,0.03253,0.04138,-0.77307,0.63208,0.03668,-496.4651,11.579133,1.316625761569568,-5.889305816656993,11.523486767958573
-1566362184374.0,479400.0,337.0,0.03259,0.04144,-0.77307,0.63208,0.03668,-496.45004,11.587247,1.3176235371775578,-5.899018263349779,11.524149875182331
-1566362184368.0,479408.0,343.0,0.03259,0.0415,-0.77313,0.63208,0.03674,-496.02414,11.625836,1.323265662668136,-5.903612545238022,11.534355394305834
-1566362184363.0,479415.0,348.0,0.03265,0.0415,-0.77307,0.63208,0.03674,-496.43484,11.595357,1.3186213857872515,-5.908730880155655,11.524813969877727
-1566362184357.0,479415.0,354.0,0.03265,0.04156,-0.77307,0.63208,0.03674,-496.4368,11.642353,1.323976854059831,-5.913099971629899,11.525421650594353
-1566362184351.0,479423.0,360.0,0.03271,0.04156,-0.77307,0.63208,0.03674,-496.41956,11.603466,1.319619307488525,-5.918443667362674,11.525479052087093
-1566362184346.0,479431.0,365.0,0.03271,0.04163,-0.77307,0.63214,0.0368,-496.4688,11.6563015,1.3256414605997946,-5.92382879702926,11.52512142612487
-1566362184340.0,479431.0,371.0,0.03278,0.04163,-0.77307,0.63214,0.0368,-496.44867,11.610935,1.3205571110081384,-5.930063234824204,11.525188500005925
-1566362184335.0,479439.0,376.0,0.03278,0.04163,-0.77301,0.63214,0.0368,-496.87683,11.619318,1.3202694207697436,-5.929836643644952,11.515589243771174
-1566362184330.0,479448.0,381.0,0.03284,0.04169,-0.77301,0.6322,0.0368,-496.90857,11.6254225,1.321039713428587,-5.9398379886148165,11.515189644889418
-1566362184323.0,479448.0,388.0,0.0329,0.04175,-0.77295,0.6322,0.0368,-497.3228,11.64194,1.3217480809052695,-5.949324309532067,11.50625799368217
-1566362184317.0,479459.0,394.0,0.0329,0.04181,-0.77295,0.63226,0.03687,-497.3719,11.687002,1.3268758489187813,-5.953983575580426,11.505803561206108
-1566362184312.0,479459.0,399.0,0.0329,0.04181,-0.77295,0.63226,0.03687,-497.3719,11.687002,1.3268758489187813,-5.953983575580426,11.505803561206108
-1566362184306.0,479469.0,405.0,0.0329,0.04187,-0.77289,0.63226,0.03687,-497.8042,11.742579,1.331941726969823,-5.958126837654534,11.496815610121814
-1566362184302.0,479475.0,409.0,0.03296,0.04193,-0.77289,0.63232,0.03687,-497.83597,11.748674,1.3327098932023687,-5.968130356337428,11.496421488767169
-1566362184296.0,479475.0,415.0,0.03296,0.04199,-0.77289,0.63232,0.03687,-497.83798,11.795779,1.3380649420039608,-5.972501578287846,11.497035375043424
-1566362184289.0,479483.0,422.0,0.03296,0.04205,-0.77283,0.63232,0.03693,-498.27063,11.851483,1.3431294805687255,-5.976644980290651,11.488049563363376
-1566362184284.0,479493.0,427.0,0.03296,0.04205,-0.77283,0.63239,0.03693,-498.32562,11.849135,1.3428637229113982,-5.9769841240921355,11.486808220057853
-1566362184279.0,479499.0,432.0,0.03296,0.04211,-0.77283,0.63239,0.03693,-498.3277,11.896281,1.348218563057012,-5.981355900656575,11.487423719662814
-1566362184273.0,479499.0,438.0,0.03296,0.04218,-0.77283,0.63239,0.03693,-498.33002,11.951286,1.3544660090527865,-5.986456350824025,11.488142832886751
-1566362184267.0,479507.0,444.0,0.03296,0.04218,-0.77283,0.63239,0.03693,-498.33002,11.951286,1.3544660090527865,-5.986456350824025,11.488142832886751
-1566362184262.0,479516.0,449.0,0.03296,0.04218,-0.77277,0.63239,0.03699,-498.76166,11.9599905,1.354174492047573,-5.986228491993367,11.478542075205937
-1566362184256.0,479516.0,455.0,0.03296,0.04218,-0.77277,0.63239,0.03699,-498.76166,11.9599905,1.354174492047573,-5.986228491993367,11.478542075205937
-1566362184251.0,479523.0,460.0,0.0329,0.04218,-0.77277,0.63239,0.03699,-498.77905,11.999087,1.3585343026620205,-5.98088621131055,11.478484044056614
-1566362184245.0,479531.0,466.0,0.0329,0.04224,-0.77277,0.63245,0.03699,-498.82822,12.044268,1.3636615570391717,-5.985550031826649,11.478038144204334
-1566362184238.0,479531.0,473.0,0.0329,0.04224,-0.77277,0.63245,0.03699,-498.82822,12.044268,1.3636615570391717,-5.985550031826649,11.478038144204334
-1566362184234.0,479531.0,477.0,0.03284,0.0423,-0.77277,0.63245,0.03705,-498.84766,12.130565,1.3733764221210574,-5.984579974897796,11.478597940970985
-1566362184229.0,479545.0,482.0,0.03284,0.04236,-0.77277,0.63245,0.03705,-498.84967,12.177755,1.3787312473,-5.988952226998339,11.479216658670325
-1566362184224.0,479552.0,487.0,0.03284,0.04242,-0.77277,0.63245,0.03705,-498.8517,12.224949,1.384086177857976,-5.993324514101873,11.479836191612975
-1566362184217.0,479561.0,494.0,0.03284,0.04242,-0.77271,0.63245,0.03705,-499.2841,12.233899,1.3837930020771723,-5.993097481998702,11.470235227689983
-1566362184212.0,479561.0,499.0,0.03284,0.04248,-0.77271,0.63251,0.03705,-499.33334,12.27912,1.3889206545707105,-5.997763480802436,11.469793307984688
-1566362184207.0,479567.0,504.0,0.03278,0.04254,-0.77271,0.63251,0.03711,-499.35272,12.36551,1.3986357919561252,-5.996794231770903,11.470355983038601
-1566362184201.0,479576.0,510.0,0.03278,0.0426,-0.77271,0.63251,0.03711,-499.35474,12.412746,1.403990604329351,-6.0011669965232946,11.470977869127537
-1566362184196.0,479576.0,515.0,0.03271,0.0426,-0.77264,0.63251,0.03711,-499.8812,12.469144,1.408734163515593,-5.994670831162811,11.459707997458395
-1566362184191.0,479585.0,520.0,0.03271,0.04266,-0.77264,0.63257,0.03711,-499.9305,12.514429,1.4138625086126344,-5.999338502630707,11.459269362084655
-1566362184185.0,479591.0,526.0,0.03271,0.04266,-0.77264,0.63257,0.03711,-499.9305,12.514429,1.4138625086126344,-5.999338502630707,11.459269362084655
-1566362184179.0,479599.0,532.0,0.03271,0.04272,-0.77258,0.63257,0.03717,-500.3665,12.570973,1.4189217751002692,-6.00348556491291,11.45029095667077
-1566362184175.0,479599.0,536.0,0.03271,0.04279,-0.77258,0.63263,0.03717,-500.4161,12.624183,1.4249422900301125,-6.008883501454621,11.449958979710914
-1566362184167.0,479607.0,544.0,0.03278,0.04285,-0.77252,0.63269,0.03717,-500.88055,12.633036,1.4246859609696845,-6.019558316465669,11.439991091402277
-1566362184163.0,479607.0,548.0,0.03278,0.04291,-0.77252,0.63275,0.03717,-500.9299,12.6783905,1.4298134402317297,-6.0242291742548035,11.439557886088394
-1566362184157.0,479616.0,554.0,0.03278,0.04297,-0.77246,0.63275,0.03723,-501.36826,12.735192,1.4348705947341365,-6.0283771868466545,11.430582929980702
-1566362184152.0,479616.0,559.0,0.03284,0.04303,-0.77246,0.63275,0.03723,-501.35278,12.743252,1.4358624754066671,-6.0380925113922705,11.431269604309506
-1566362184146.0,479627.0,565.0,0.03278,0.04315,-0.7724,0.63281,0.03723,-501.8584,12.8849535,1.4504076155886503,-6.041573023972375,11.421807882360667
-1566362184141.0,479637.0,570.0,0.03278,0.04321,-0.7724,0.63281,0.03723,-501.86044,12.932399,1.4557613536737721,-6.045948223406589,11.422438033984236
-1566362184136.0,479643.0,575.0,0.03278,0.04333,-0.7724,0.63281,0.03723,-501.86447,13.027292,1.4664691520363802,-6.054698728460133,11.423700783833553
-1566362184131.0,479643.0,580.0,0.03278,0.0434,-0.77234,0.63287,0.03723,-502.35202,13.090385,1.4721890221194835,-6.059876683235415,11.413778781230278
-1566362184124.0,479651.0,587.0,0.03271,0.04352,-0.77234,0.63287,0.03729,-502.37662,13.231381,1.48798634603094,-6.062398110604912,11.414977204407421
-1566362184119.0,479651.0,592.0,0.03271,0.04376,-0.77228,0.63293,0.03729,-502.8711,13.429405,1.5088742923311194,-6.07997785959978,11.406862852422961
-1566362184113.0,479660.0,598.0,0.03271,0.04382,-0.77228,0.63293,0.03729,-502.87314,13.476935,1.5142282723435896,-6.08435420027282,11.407501183540262
-1566362184107.0,479668.0,604.0,0.03271,0.04395,-0.77222,0.633,0.03729,-503.37228,13.587774,1.5252613704495634,-6.093964762919642,11.398052141145484
-1566362184102.0,479675.0,609.0,0.03271,0.04401,-0.77222,0.633,0.03735,-503.37433,13.635349,1.5306152774511064,-6.098341701586583,11.398693039126584
-1566362184097.0,479675.0,614.0,0.03271,0.04407,-0.77222,0.633,0.03735,-503.3763,13.682924,1.5359692936654408,-6.102718675977129,11.399334752747436
-1566362184091.0,479684.0,620.0,0.03271,0.04413,-0.77216,0.633,0.03735,-503.81882,13.740852,1.5410183823442283,-6.106869505143859,11.390373411879693
-1566362184084.0,479691.0,627.0,0.03278,0.04419,-0.77216,0.63306,0.03735,-503.84784,13.740265,1.5410550973177999,-6.117781365158259,11.390032699943106
-1566362184079.0,479691.0,632.0,0.03284,0.04425,-0.77216,0.633,0.03735,-503.7846,13.750307,1.5422722820708286,-6.1271923845431555,11.391791981515496
-1566362184075.0,479701.0,636.0,0.03284,0.04425,-0.77216,0.633,0.03741,-503.7846,13.750307,1.5422722820708286,-6.1271923845431555,11.391791981515496
-1566362184070.0,479701.0,641.0,0.0329,0.04425,-0.77222,0.633,0.03741,-503.32663,13.700404,1.5382147470082073,-6.132759400386579,11.401456320882957
-1566362184063.0,479711.0,648.0,0.0329,0.04419,-0.77222,0.63293,0.03741,-503.2691,13.655204,1.533125672093486,-6.12802567680491,11.402043420583126
-1566362184058.0,479719.0,653.0,0.03296,0.04419,-0.77222,0.63293,0.03741,-503.2514,13.615665,1.5287626636180565,-6.133365610194627,11.40210383353481
-1566362184052.0,479719.0,659.0,0.03296,0.04413,-0.77228,0.63293,0.03741,-502.81033,13.557927,1.5237134049573278,-6.129216788081103,11.411063761729068
-1566362184046.0,479729.0,665.0,0.03296,0.04407,-0.77228,0.63287,0.03741,-502.7608,13.512428,1.5185866245386237,-6.1245353384596735,11.411477398396812
-1566362184041.0,479735.0,670.0,0.03296,0.04407,-0.77234,0.63281,0.03748,-502.2744,13.504324,1.5191190969294586,-6.124458513240329,11.422138234071042
-1566362184034.0,479743.0,677.0,0.03296,0.04401,-0.77234,0.63281,0.03748,-502.27243,13.45684,1.5137641696981892,-6.120082674860086,11.421496081652094
-1566362184030.0,479743.0,681.0,0.03296,0.04401,-0.7724,0.63275,0.03748,-501.78726,13.4488,1.514296224050339,-6.12000626517532,11.432157453779155
-1566362184024.0,479752.0,687.0,0.03296,0.04401,-0.7724,0.63275,0.03748,-501.78726,13.4488,1.514296224050339,-6.12000626517532,11.432157453779155
-1566362184018.0,479759.0,693.0,0.03296,0.04401,-0.77246,0.63269,0.03754,-501.3034,13.440783,1.5148282781412692,-6.119929855501479,11.442819367986772
-1566362184013.0,479759.0,698.0,0.0329,0.04401,-0.77246,0.63269,0.03754,-501.3208,13.480146,1.5191896555184277,-6.11458839690158,11.442758994379858
-1566362184006.0,479767.0,705.0,0.03284,0.04407,-0.77246,0.63269,0.03754,-501.34033,13.566925,1.5289066951139854,-6.113621911562674,11.443340614258233
-1566362184001.0,479776.0,710.0,0.03284,0.04413,-0.77246,0.63263,0.03754,-501.29492,13.616342,1.5344895347378016,-6.117691713820238,11.445043296832225
-1566362183996.0,479776.0,715.0,0.03278,0.04419,-0.77246,0.63263,0.03754,-501.31436,13.703116,1.544206258853751,-6.116724807980844,11.445626340726392
-1566362183990.0,479783.0,721.0,0.03271,0.04425,-0.77252,0.63263,0.03754,-500.90045,13.7861,1.55495563746883,-6.115093848385214,11.455802188685652
-1566362183985.0,479783.0,726.0,0.03259,0.04431,-0.77252,0.63263,0.0376,-500.93726,13.912165,1.5690333132649796,-6.108784716823306,11.456325554782453
-1566362183980.0,479797.0,731.0,0.03253,0.04443,-0.77252,0.63263,0.0376,-500.95837,14.046253,1.5841070946836564,-6.112191905538511,11.457556781582568
-1566362183975.0,479803.0,736.0,0.03247,0.04462,-0.77246,0.63263,0.0376,-501.4186,14.246399,1.605122631504455,-6.12047824209515,11.449946187428225
-1566362183969.0,479803.0,742.0,0.03241,0.04468,-0.77246,0.63263,0.0376,-501.43768,14.333212,1.6148396035908499,-6.119511331214826,11.450534665164966
-1566362183963.0,479811.0,748.0,0.03235,0.0448,-0.77246,0.63269,0.03766,-501.50632,14.465468,1.6296899017743829,-6.123228792613086,11.450714598030189
-1566362183957.0,479822.0,754.0,0.03229,0.04492,-0.7724,0.63269,0.03766,-501.96436,14.610816,1.6444540386633364,-6.126414033143861,11.442355962433112
-1566362183952.0,479822.0,759.0,0.03229,0.04504,-0.7724,0.63275,0.03766,-502.01572,14.703754,1.654944595471744,-6.13547564613805,11.442604376157135
-1566362183946.0,479827.0,765.0,0.03223,0.04517,-0.77234,0.63275,0.03766,-502.47516,14.857386,1.670600174344192,-6.1393918795923925,11.434360986601845
-1566362183942.0,479835.0,769.0,0.03217,0.04529,-0.77234,0.63281,0.03766,-502.54385,14.989932,1.6854522632687856,-6.143115357478298,11.434554718602612
-1566362183936.0,479835.0,775.0,0.03217,0.04541,-0.77228,0.63287,0.03766,-503.03473,15.094526,1.695630230271737,-6.1519590071247325,11.425212158396633
-1566362183931.0,479844.0,780.0,0.0321,0.04553,-0.77222,0.63293,0.03772,-503.54593,15.245504,1.7108956994360587,-6.154574225350571,11.415800683352202
-1566362183924.0,479851.0,787.0,0.0321,0.04572,-0.77216,0.633,0.03772,-504.04865,15.405751,1.7272839037278,-6.1685815818061736,11.40706336990371
-1566362183920.0,479851.0,791.0,0.03204,0.04596,-0.77203,0.63312,0.03772,-505.12674,15.658175,1.7519417017853405,-6.180907558481697,11.386745282163133
-1566362183914.0,479859.0,797.0,0.03204,0.04608,-0.77197,0.63318,0.03772,-505.6218,15.763841,1.7621140470697954,-6.189761658844366,11.377423411830847
-1566362183909.0,479867.0,802.0,0.03204,0.04626,-0.77191,0.63324,0.03778,-506.11984,15.91751,1.7776409173120296,-6.202997027238679,11.368775914969163
-1566362183903.0,479867.0,808.0,0.03204,0.04639,-0.77185,0.6333,0.03778,-506.61713,16.03157,1.7887032474492373,-6.212585227860833,11.35957537372245
-1566362183897.0,479878.0,814.0,0.03204,0.04657,-0.77179,0.63336,0.03778,-507.11676,16.185732,1.8042272278799074,-6.2258258036617145,11.350941573451777
-1566362183892.0,479878.0,819.0,0.03204,0.04669,-0.77173,0.63342,0.03778,-507.61557,16.292244,1.8143943124593884,-6.234688197968773,11.341638408216184
-1566362183886.0,479888.0,825.0,0.03204,0.04681,-0.77167,0.63348,0.03778,-508.1157,16.398952,1.8245601873867274,-6.243552402000917,11.332339039325333
-1566362183881.0,479895.0,830.0,0.03204,0.04694,-0.77161,0.63354,0.03778,-508.61612,16.513828,1.8356173544643952,-6.253148744111709,11.323156826099876
-1566362183875.0,479895.0,836.0,0.0321,0.04706,-0.77155,0.63361,0.03784,-509.10867,16.580458,1.841377853909355,-6.2674075564993785,11.313754687278745
-1566362183869.0,479904.0,842.0,0.0321,0.04718,-0.77148,0.63367,0.03784,-509.68613,16.68987,1.8514853278027927,-6.276240082429077,11.302866130510651
-1566362183865.0,479913.0,846.0,0.03217,0.04742,-0.77142,0.63373,0.03784,-510.17303,16.846657,1.867260250718662,-6.300104041990091,11.295029398802583
-1566362183859.0,479913.0,852.0,0.03217,0.04755,-0.77136,0.63379,0.03784,-510.67807,16.962357,1.8783111363566152,-6.309708493216183,11.285867656651419
-1566362183853.0,479920.0,858.0,0.03223,0.04767,-0.77136,0.63379,0.0379,-510.66446,17.01846,1.8846531404269367,-6.323812842200801,11.287311211359949
-1566362183847.0,479928.0,864.0,0.03223,0.04779,-0.77136,0.63379,0.0379,-510.6685,17.114843,1.8953628805311447,-6.332581509281808,11.288693657680255
-1566362183842.0,479935.0,869.0,0.03223,0.04791,-0.7713,0.63385,0.0379,-511.17352,17.222815,1.9055190051366204,-6.341458796725647,11.279427848437322
-1566362183836.0,479935.0,875.0,0.03223,0.04803,-0.7713,0.63385,0.0379,-511.17752,17.319283,1.9162288546929505,-6.350228593879527,11.28081681943425
-1566362183832.0,479943.0,879.0,0.03223,0.04816,-0.7713,0.63385,0.0379,-511.18192,17.423794,1.9278317269031262,-6.35972937604911,11.282325222481191
-1566362183826.0,479951.0,885.0,0.03229,0.04828,-0.77124,0.63385,0.0379,-511.62225,17.493778,1.9338412156429765,-6.373612118247993,11.274178405852496
-1566362183820.0,479951.0,891.0,0.03229,0.04846,-0.77124,0.63385,0.03796,-511.62836,17.638603,1.9499071731578799,-6.386767693386969,11.27627863305365
-1566362183815.0,479963.0,896.0,0.03223,0.04877,-0.77124,0.63385,0.03796,-511.65643,17.92843,1.981946227940823,-6.404089330156753,11.279846912859782
-1566362183810.0,479963.0,901.0,0.03223,0.04889,-0.77124,0.63385,0.03796,-511.66043,18.024984,1.9926586679336757,-6.412860198796695,11.281259411140681
-1566362183803.0,479971.0,908.0,0.03223,0.04907,-0.77124,0.63385,0.03796,-511.6665,18.169823,2.0087282327135823,-6.426016784779537,11.283384281088516
-1566362183797.0,479981.0,914.0,0.03217,0.04926,-0.77124,0.63385,0.03802,-511.69046,18.363121,2.0300588995048465,-6.4345683617764955,11.285568471729249
-1566362183792.0,479981.0,919.0,0.0321,0.0495,-0.77118,0.63385,0.03802,-512.1741,18.618294,2.056240726595145,-6.445663366782267,11.278737037474869
-1566362183787.0,479987.0,924.0,0.03204,0.04974,-0.77118,0.63385,0.03802,-512.19946,18.85207,2.0820370588931216,-6.457870560609633,11.281537217322992
-1566362183782.0,479995.0,929.0,0.03192,0.04999,-0.77118,0.63385,0.03802,-512.2427,19.134407,2.113094839436511,-6.465472833814129,11.284402367592307
-1566362183776.0,479995.0,935.0,0.0318,0.05029,-0.77112,0.63385,0.03802,-512.7429,19.472727,2.1482719470254192,-6.476510183309921,11.278276608289175
-1566362183771.0,480005.0,940.0,0.03168,0.0506,-0.77112,0.63391,0.03802,-512.8362,19.801804,2.184471277396337,-6.488849817896802,11.28085572212477
