UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947862.0,2369913.0,925.0,0.02399,-0.08765,-0.80542,0.58575,0.01721,-314.63138,-56.70482,-9.767029983356878,3.6716151221220295,18.26336180922695
-1565833947858.0,2369924.0,929.0,0.02386,-0.08789,-0.80579,0.58514,0.01721,-313.21338,-56.571777,-9.783020204965577,3.6926107849761993,18.34305827364885
-1565833947852.0,2369932.0,935.0,0.02368,-0.0882,-0.80615,0.58459,0.01721,-311.87387,-56.46525,-9.80238650124186,3.723546606881319,18.420981282500563
-1565833947846.0,2369937.0,941.0,0.0235,-0.08844,-0.80658,0.58405,0.01721,-310.34528,-56.2845,-9.815903123375888,3.7496770065598053,18.508204528401905
-1565833947840.0,2369937.0,947.0,0.02319,-0.08893,-0.80743,0.58276,0.01721,-307.23535,-55.95382,-9.846725911296522,3.7958191011014786,18.68753474453078
-1565833947834.0,2369948.0,953.0,0.02307,-0.08917,-0.80798,0.58197,0.01721,-305.26282,-55.732563,-9.864957937137886,3.8134616764946494,18.800725289100455
-1565833947830.0,2369954.0,957.0,0.02289,-0.08942,-0.80841,0.5813,0.01727,-303.71954,-55.562233,-9.879291952279134,3.8388630589339177,18.892318917564864
-1565833947823.0,2369954.0,964.0,0.02271,-0.08966,-0.80902,0.58051,0.01727,-301.62595,-55.29291,-9.894249328747387,3.861872417198153,19.015169183979694
-1565833947815.0,2369965.0,972.0,0.02252,-0.08984,-0.80951,0.57977,0.01727,-299.91382,-55.05476,-9.90180982393005,3.8826252509798,19.11705230537177
-1565833947812.0,2369971.0,975.0,0.02228,-0.09009,-0.81012,0.57892,0.01727,-297.84113,-54.774933,-9.913715811542605,3.911231289287197,19.24234535243913
-1565833947808.0,2369971.0,979.0,0.02209,-0.09033,-0.81067,0.57806,0.01727,-295.94037,-54.541176,-9.927430675402533,3.9345514866926012,19.3585005651003
-1565833947800.0,2369981.0,987.0,0.02185,-0.09052,-0.81134,0.57709,0.01727,-293.69345,-54.20593,-9.934096661094062,3.9577480524756177,19.495887051158405
-1565833947796.0,2369987.0,991.0,0.02142,-0.09088,-0.81268,0.5752,0.01727,-289.3007,-53.556904,-9.949191605716345,3.9986598573510337,19.76903502038526
-1565833947790.0,2369987.0,997.0,0.02124,-0.09106,-0.81335,0.57422,0.01727,-287.12234,-53.250454,-9.959073671193382,4.015471291115278,19.90682874986348
-1565833947784.0,2370000.0,1003.0,0.02106,-0.09119,-0.81403,0.57324,0.01727,-284.9463,-52.91846,-9.964342754990177,4.028953491208374,20.045378217757943
-1565833947779.0,2370000.0,1008.0,0.02087,-0.09131,-0.81482,0.57208,0.01727,-282.4388,-52.529064,-9.968771400779326,4.040561463023792,20.206583663988596
-1565833947773.0,2370006.0,1014.0,0.02063,-0.09143,-0.81549,0.57111,0.01727,-280.3564,-52.186466,-9.969204735803755,4.059136980740131,20.343663532364886
-1565833947768.0,2370016.0,1019.0,0.02045,-0.09149,-0.81628,0.57001,0.01727,-277.9424,-51.782833,-9.968813375366649,4.066519220580383,20.502148333376326
-1565833947761.0,2370023.0,1026.0,0.0202,-0.09155,-0.81708,0.56879,0.01727,-275.4887,-51.356514,-9.96374596429971,4.079204410710094,20.666585717024546
-1565833947757.0,2370023.0,1030.0,0.02002,-0.09161,-0.81787,0.56775,0.01727,-273.17096,-50.965874,-9.963616121343447,4.087259053650524,20.823482239406232
-1565833947750.0,2370030.0,1037.0,0.01965,-0.09161,-0.81934,0.56555,0.01733,-268.8215,-50.186794,-9.949901005797672,4.0955519109668925,21.122855726877205
-1565833947745.0,2370039.0,1042.0,0.01941,-0.09161,-0.82019,0.56433,0.01733,-266.38385,-49.738304,-9.940487578507595,4.103407655183896,21.29465116548333
-1565833947740.0,2370039.0,1047.0,0.01923,-0.09161,-0.82098,0.56323,0.01733,-264.16116,-49.341602,-9.934650752493074,4.107046277518798,21.45320122176527
-1565833947733.0,2370046.0,1054.0,0.01898,-0.09155,-0.82178,0.56207,0.01733,-261.927,-48.89615,-9.918531447018461,4.112798577903939,21.61468680770868
-1565833947728.0,2370055.0,1059.0,0.0188,-0.09149,-0.82257,0.56097,0.01733,-259.76404,-48.483246,-9.906989013301285,4.11264982168824,21.772501330702653
-1565833947721.0,2370055.0,1066.0,0.01862,-0.09137,-0.82336,0.55981,0.01733,-257.60245,-48.047806,-9.889547973869494,4.10805976170297,21.931500837675074
-1565833947716.0,2370063.0,1071.0,0.01837,-0.09125,-0.82422,0.55859,0.01733,-255.30649,-47.56969,-9.868256051204273,4.109385509780311,22.103728814035165
-1565833947711.0,2370071.0,1076.0,0.01801,-0.091,-0.82581,0.55634,0.01733,-251.13873,-46.72225,-9.83280808537428,4.100618054039702,22.421644265642755
-1565833947703.0,2370071.0,1084.0,0.01782,-0.09082,-0.8266,0.55518,0.01733,-249.09059,-46.281033,-9.809022468763915,4.093418626900018,22.58044491537214
-1565833947699.0,2370084.0,1088.0,0.01758,-0.0907,-0.82739,0.55402,0.01733,-247.07268,-45.85809,-9.787919888272825,4.094873320396164,22.74077641051099
-1565833947694.0,2370090.0,1093.0,0.01746,-0.09064,-0.82806,0.55292,0.01733,-245.32112,-45.545544,-9.7791793146669,4.089662551629059,22.881653622660167
-1565833947687.0,2370090.0,1100.0,0.01727,-0.09045,-0.82886,0.55182,0.01733,-243.35403,-45.11324,-9.754714852051897,4.082650700649045,23.04019644390128
-1565833947682.0,2370100.0,1105.0,0.01709,-0.09027,-0.82971,0.5506,0.01733,-241.26639,-44.67561,-9.732150120426066,4.0740587898047576,23.211086025223395
-1565833947676.0,2370107.0,1111.0,0.01691,-0.09003,-0.83051,0.5495,0.0174,-239.34958,-44.235962,-9.703471266529869,4.063104051873939,23.36906800570995
-1565833947671.0,2370107.0,1116.0,0.0166,-0.08972,-0.83197,0.5473,0.0174,-235.82687,-43.507256,-9.664446520121437,4.0476520070497655,23.667490875799103
-1565833947665.0,2370114.0,1122.0,0.01642,-0.0896,-0.83264,0.54626,0.0174,-234.22672,-43.17762,-9.646318796189876,4.045342179349964,23.80643389926577
-1565833947656.0,2370124.0,1131.0,0.01624,-0.08942,-0.83337,0.54517,0.0174,-232.51932,-42.80629,-9.622863811841096,4.038705189136416,23.955390324738318
-1565833947654.0,2370124.0,1133.0,0.01611,-0.08923,-0.83411,0.54413,0.0174,-230.83116,-42.445908,-9.601751845558613,4.027221630708925,24.103686864875073
-1565833947650.0,2370132.0,1137.0,0.01593,-0.08899,-0.83484,0.54309,0.01746,-229.18312,-42.058304,-9.57253576826884,4.017499811249701,24.2499674605738
-1565833947644.0,2370137.0,1143.0,0.01575,-0.08881,-0.83551,0.54205,0.01746,-227.65126,-41.71885,-9.548605200663133,4.011710201799396,24.38854274701073
-1565833947637.0,2370146.0,1150.0,0.01556,-0.08862,-0.83618,0.54102,0.01746,-226.13985,-41.376316,-9.52311031067362,4.006432216927874,24.52676340214461
-1565833947631.0,2370146.0,1156.0,0.01538,-0.08844,-0.83691,0.53992,0.01746,-224.5169,-41.025806,-9.499712453607353,4.000070315983876,24.677032998024742
-1565833947627.0,2370155.0,1160.0,0.0152,-0.0882,-0.83752,0.539,0.01746,-223.17694,-40.69111,-9.469548651427194,3.9921036791920557,24.801323183985488
-1565833947621.0,2370155.0,1166.0,0.01508,-0.08795,-0.8382,0.53796,0.01746,-221.68498,-40.349834,-9.442595183989917,3.9764849164088196,24.94059598761588
-1565833947617.0,2370166.0,1170.0,0.01471,-0.08752,-0.83948,0.53607,0.01752,-218.95482,-39.697323,-9.387115245547596,3.9643744162966916,25.20179282473734
-1565833947609.0,2370166.0,1178.0,0.01453,-0.08728,-0.84003,0.53522,0.01752,-217.78358,-39.39276,-9.356503271817607,3.957513485695886,25.314891285598193
-1565833947604.0,2370176.0,1183.0,0.0144,-0.08704,-0.84064,0.53436,0.01752,-216.52382,-39.086864,-9.329530689135668,3.945695373361483,25.437197950409356
-1565833947598.0,2370182.0,1189.0,0.01422,-0.08673,-0.84125,0.53345,0.01752,-215.25899,-38.742577,-9.292522627887022,3.9339868239152986,25.56070778089348
-1565833947593.0,2370189.0,1194.0,0.0141,-0.08655,-0.84174,0.53271,0.01752,-214.24503,-38.50224,-9.271084813329926,3.926402851786499,25.6614848507527
-1565833947586.0,2370189.0,1201.0,0.01392,-0.0863,-0.84229,0.53186,0.01752,-213.11101,-38.20395,-9.239506502612407,3.919203925294353,25.77489464228036
-1565833947582.0,2370199.0,1205.0,0.01379,-0.08606,-0.84277,0.53113,0.01752,-212.13153,-37.943718,-9.211463123537655,3.9091431883772807,25.87298274449526
-1565833947576.0,2370205.0,1211.0,0.01361,-0.08582,-0.84338,0.53027,0.01752,-210.92377,-37.638416,-9.181450946421116,3.9024951995499273,25.99606537300963
-1565833947569.0,2370205.0,1218.0,0.01337,-0.08545,-0.8443,0.52881,0.01752,-209.05513,-37.186726,-9.137059738901067,3.887466628419575,26.18860621321643
-1565833947564.0,2370216.0,1223.0,0.01324,-0.08521,-0.84479,0.52808,0.01752,-208.08885,-36.931507,-9.109114860101375,3.877606738241384,26.288539416944047
-1565833947558.0,2370223.0,1229.0,0.01312,-0.08502,-0.84528,0.5274,0.01752,-207.14787,-36.700535,-9.086792842716452,3.8703476443091165,26.387201446012043
-1565833947552.0,2370231.0,1235.0,0.01306,-0.08484,-0.84564,0.52679,0.01752,-206.41565,-36.522137,-9.067925867559275,3.85878551317224,26.463706927780933
-1565833947548.0,2370231.0,1239.0,0.01294,-0.08459,-0.84607,0.52612,0.01752,-205.57219,-36.28536,-9.039098095155563,3.848166346648203,26.55225510317794
-1565833947542.0,2370238.0,1245.0,0.01282,-0.08441,-0.8465,0.52545,0.01752,-204.73325,-36.07741,-9.01720156112813,3.841821971175259,26.642050790465348
-1565833947533.0,2370238.0,1254.0,0.01276,-0.08423,-0.84692,0.5249,0.01752,-203.95557,-35.888103,-8.998985011540801,3.8308565763715845,26.724942542378074
-1565833947531.0,2370253.0,1256.0,0.01257,-0.08386,-0.8476,0.5238,0.01752,-202.63115,-35.530502,-8.955823360032868,3.815456516643579,26.867550269934455
-1565833947524.0,2370258.0,1263.0,0.01251,-0.08374,-0.84796,0.52325,0.01752,-201.94447,-35.38167,-8.942972217022554,3.808271705163183,26.942782717775046
-1565833947518.0,2370258.0,1269.0,0.01239,-0.08356,-0.84827,0.52277,0.01752,-201.35799,-35.208508,-8.920205882394745,3.804093706174091,27.00692104108937
-1565833947513.0,2370269.0,1274.0,0.01233,-0.08344,-0.84857,0.52234,0.01752,-200.80243,-35.07586,-8.906953604004576,3.7981890605718167,27.068143436613582
-1565833947508.0,2370274.0,1279.0,0.01227,-0.08331,-0.84888,0.52185,0.01752,-200.21298,-34.937283,-8.89271811081503,3.7911129195332,27.133357418322817
-1565833947501.0,2370274.0,1286.0,0.01221,-0.08319,-0.84912,0.52142,0.01752,-199.73987,-34.819576,-8.878896510855158,3.785325857599192,27.185871123831845
-1565833947497.0,2370283.0,1290.0,0.01215,-0.08307,-0.84937,0.52106,0.01752,-199.28209,-34.700363,-8.865265793323795,3.7802078312834047,27.23675397585842
-1565833947492.0,2370290.0,1295.0,0.01215,-0.08295,-0.84961,0.52069,0.01752,-198.8315,-34.597664,-8.855096867217283,3.7691676561078675,27.286381605845335
-1565833947485.0,2370298.0,1302.0,0.01202,-0.0827,-0.85004,0.52002,0.01752,-198.03276,-34.371193,-8.825648462156039,3.759945964354844,27.375671434545637
-1565833947478.0,2370298.0,1309.0,0.01202,-0.08258,-0.85022,0.51978,0.01752,-197.71208,-34.283657,-8.815083150289853,3.7502553278590236,27.41076652000632
-1565833947473.0,2370307.0,1314.0,0.01196,-0.08252,-0.85046,0.51941,0.01752,-197.26976,-34.191345,-8.807300669455058,3.7486962498441723,27.46170558016577
-1565833947468.0,2370315.0,1319.0,0.01196,-0.0824,-0.85059,0.51917,0.01752,-197.01427,-34.115414,-8.796261151996813,3.7390890171049773,27.4895339960935
-1565833947463.0,2370315.0,1324.0,0.0119,-0.08228,-0.85077,0.51892,0.01752,-196.69571,-34.014774,-8.782113556867367,3.73518724289216,27.525376444716017
-1565833947457.0,2370323.0,1330.0,0.0119,-0.08221,-0.85095,0.51868,0.01752,-196.37799,-33.947086,-8.776508267546204,3.7285042101182926,27.561320400400177
-1565833947451.0,2370323.0,1336.0,0.01184,-0.08209,-0.85107,0.51843,0.01752,-196.13637,-33.86013,-8.761799128787922,3.724699988568265,27.588442401130223
-1565833947446.0,2370335.0,1341.0,0.01178,-0.08185,-0.85138,0.51801,0.01752,-195.59346,-33.68538,-8.736692431413273,3.711908961143703,27.649031056052692
-1565833947440.0,2370342.0,1347.0,0.01178,-0.08173,-0.8515,0.51782,0.01752,-195.37239,-33.612812,-8.725613488301265,3.7028253586022135,27.673203836636333
-1565833947432.0,2370352.0,1355.0,0.01172,-0.0816,-0.85162,0.51764,0.01752,-195.15878,-33.523045,-8.710000525633731,3.6991139046817465,27.69703239129565
-1565833947429.0,2370352.0,1358.0,0.01172,-0.08148,-0.85175,0.51746,0.01752,-194.92973,-33.448605,-8.699023463461627,3.6901219181142024,27.72222234157637
-1565833947423.0,2370359.0,1364.0,0.01172,-0.0813,-0.85187,0.51727,0.01752,-194.7101,-33.353775,-8.681966881770318,3.6774911846384195,27.74546581430623
-1565833947418.0,2370366.0,1369.0,0.01166,-0.08118,-0.85199,0.51709,0.01752,-194.49754,-33.26823,-8.667345501768672,3.6743940721079804,27.769478619085547
-1565833947409.0,2370366.0,1378.0,0.01166,-0.08099,-0.85211,0.51697,0.01752,-194.30487,-33.170273,-8.649381194446153,3.661836028057991,27.78939272645087
-1565833947406.0,2370375.0,1381.0,0.0116,-0.08063,-0.85236,0.5166,0.01752,-193.86266,-32.966087,-8.61180966929673,3.642578113539099,27.837213588716594
-1565833947401.0,2370381.0,1386.0,0.01154,-0.08038,-0.85248,0.51642,0.01752,-193.65216,-32.832314,-8.58424244851622,3.6318006580894733,27.85921605279232
-1565833947394.0,2370381.0,1393.0,0.01147,-0.08014,-0.8526,0.51624,0.01752,-193.4424,-32.700256,-8.557079147631613,3.6226070328176085,27.881435329491666
-1565833947389.0,2370390.0,1398.0,0.01147,-0.0799,-0.85272,0.51605,0.01752,-193.22537,-32.584023,-8.53403094510974,3.6064799947603547,27.90382835590721
-1565833947384.0,2370399.0,1403.0,0.01147,-0.07965,-0.85284,0.51587,0.01752,-193.01253,-32.464287,-8.509996496737742,3.589862871383692,27.925625516076522
-1565833947377.0,2370399.0,1410.0,0.01147,-0.07941,-0.85303,0.51569,0.01752,-192.7147,-32.33395,-8.487584963934278,3.5737562873152457,27.957765201732485
-1565833947373.0,2370407.0,1414.0,0.01147,-0.07916,-0.85315,0.51544,0.01746,-192.47653,-32.214294,-8.463449730320836,3.5565240173989334,27.982814555761976
-1565833947368.0,2370407.0,1419.0,0.01154,-0.07898,-0.85333,0.51526,0.01752,-192.18803,-32.124577,-8.451032755917703,3.5371446098742934,28.014159509161615
-1565833947361.0,2370419.0,1426.0,0.0116,-0.07886,-0.85352,0.51501,0.01746,-191.86226,-32.05283,-8.443990971109388,3.521651093060104,28.05115187663283
-1565833947353.0,2370429.0,1434.0,0.01172,-0.07874,-0.85382,0.51447,0.01746,-191.29378,-31.970621,-8.441070175565336,3.4975118921031108,28.11724474511429
-1565833947349.0,2370434.0,1438.0,0.01178,-0.0788,-0.85394,0.51422,0.01746,-191.05315,-31.980486,-8.451315709120422,3.492750396563078,28.146869590680524
-1565833947344.0,2370434.0,1443.0,0.0119,-0.07886,-0.85413,0.51385,0.01746,-190.6813,-31.988682,-8.465550162512825,3.4809188253713907,28.191955650229488
-1565833947328.0,2370453.0,1459.0,0.01196,-0.07898,-0.85431,0.51361,0.01746,-190.3736,-32.00862,-8.482322384624762,3.479691141970977,28.230756313410467
-1565833947326.0,2370453.0,1461.0,0.01208,-0.07916,-0.85449,0.51324,0.01746,-190.01474,-32.06325,-8.50842268093619,3.474923261783975,28.2762636840106
-1565833947323.0,2370453.0,1464.0,0.01215,-0.07935,-0.85468,0.51294,0.01746,-189.67343,-32.10879,-8.532773519371906,3.4762535726681274,28.320353590450324
-1565833947321.0,2370462.0,1466.0,0.01221,-0.07965,-0.85486,0.51257,0.01746,-189.31892,-32.19442,-8.567330217520643,3.4843969029919566,28.36801180233165
-1565833947316.0,2370462.0,1471.0,0.01227,-0.07996,-0.85504,0.51221,0.01746,-188.9688,-32.283577,-8.602909926628652,3.493192165565324,28.415391652640594
-1565833947305.0,2370473.0,1482.0,0.01233,-0.08057,-0.85547,0.51141,0.01746,-188.16307,-32.429775,-8.670125606111183,3.515164673118133,28.524230349456744
-1565833947303.0,2370473.0,1484.0,0.01227,-0.08093,-0.85565,0.51105,0.01746,-187.82191,-32.510715,-8.70372970563323,3.5385963180058275,28.573028011790058
-1565833947300.0,2370473.0,1487.0,0.01221,-0.0813,-0.85583,0.51068,0.01746,-187.47797,-32.59515,-8.73834545193702,3.5624942730523492,28.62249859566218
-1565833947292.0,2370489.0,1495.0,0.01215,-0.08167,-0.85608,0.51019,0.01746,-187.0097,-32.664433,-8.773471331734655,3.58514099469752,28.68778201110652
-1565833947288.0,2370495.0,1499.0,0.01202,-0.08203,-0.85626,0.50983,0.01746,-186.67516,-32.729862,-8.803078806161047,3.615368528652537,28.737040419241836
-1565833947283.0,2370495.0,1504.0,0.01184,-0.0824,-0.85651,0.5094,0.01746,-186.23802,-32.77342,-8.831368729100811,3.6503172065926517,28.80014395658243
-1565833947277.0,2370495.0,1510.0,0.01172,-0.0827,-0.85669,0.50903,0.01746,-185.90141,-32.818813,-8.855608652758999,3.675911106797456,28.848972477427026
-1565833947272.0,2370511.0,1515.0,0.01147,-0.08307,-0.85693,0.50861,0.01746,-185.4855,-32.84942,-8.879832146692403,3.7178094743902648,28.91058678852565
-1565833947266.0,2370511.0,1521.0,0.01099,-0.08368,-0.85736,0.50775,0.01746,-184.7062,-32.8777,-8.916065745135768,3.7918671733502,29.025554225407234
-1565833947255.0,2370528.0,1532.0,0.01074,-0.08392,-0.8576,0.50732,0.01746,-184.29082,-32.86108,-8.927390128113199,3.8260378592373683,29.085706801288254
-1565833947253.0,2370528.0,1534.0,0.01044,-0.08417,-0.85779,0.5069,0.01746,-183.93883,-32.847836,-8.936400627870956,3.8658650389080886,29.138634574578973
-1565833947248.0,2370528.0,1539.0,0.01019,-0.08429,-0.85803,0.50653,0.01746,-183.5478,-32.788208,-8.93583749942782,3.8936188458209755,29.194034377073493
-1565833947241.0,2370536.0,1546.0,0.00989,-0.08441,-0.85828,0.5061,0.01746,-183.12762,-32.716045,-8.932443736905984,3.925713145278051,29.254020112752087
-1565833947235.0,2370546.0,1552.0,0.00952,-0.08453,-0.85852,0.50568,0.01746,-182.72685,-32.63153,-8.924963913282781,3.964825198150444,29.31245509260357
-1565833947232.0,2370546.0,1555.0,0.00922,-0.08459,-0.85876,0.50525,0.01746,-182.32025,-32.540398,-8.915528628248756,3.993463089601364,29.370090881666854
-1565833947226.0,2370554.0,1561.0,0.00861,-0.08459,-0.85925,0.50446,0.01746,-181.52544,-32.312202,-8.884289255368143,4.045477930425707,29.481568567372292
-1565833947220.0,2370559.0,1567.0,0.0083,-0.08459,-0.8595,0.50403,0.01746,-181.1119,-32.19666,-8.86844154186914,4.071661163016065,29.539786898627852
-1565833947216.0,2370567.0,1571.0,0.008,-0.08453,-0.85974,0.50366,0.01746,-180.73155,-32.06425,-8.847124356109928,4.093995830471071,29.59264216774831
-1565833947204.0,2370578.0,1583.0,0.00781,-0.08453,-0.85992,0.50336,0.01746,-180.43712,-31.988642,-8.837669211494191,4.109687605011253,29.633966783982203
-1565833947203.0,2370578.0,1584.0,0.00757,-0.08441,-0.86011,0.50299,0.01746,-180.1101,-31.857681,-8.813319738897574,4.122705278243014,29.6784292063966
-1565833947199.0,2370578.0,1588.0,0.00732,-0.08435,-0.86035,0.50262,0.01746,-179.73004,-31.73689,-8.79493100162532,4.140154995180367,29.731102116534288
-1565833947191.0,2370586.0,1596.0,0.00708,-0.08423,-0.8606,0.50226,0.01746,-179.3436,-31.595291,-8.771197633708947,4.153261544341586,29.78370007224612
-1565833947187.0,2370586.0,1600.0,0.00696,-0.08417,-0.86078,0.50195,0.01746,-179.04544,-31.513847,-8.7597593525613,4.1585226286558425,29.824258016821332
-1565833947181.0,2370597.0,1606.0,0.00677,-0.08405,-0.86096,0.50165,0.01746,-178.75476,-31.39681,-8.73828851051131,4.1673558015546845,29.863693065926896
-1565833947173.0,2370603.0,1614.0,0.00665,-0.08386,-0.86115,0.50134,0.01746,-178.44751,-31.267624,-8.7138660352153,4.165143104301672,29.90358533133673
-1565833947171.0,2370603.0,1616.0,0.00647,-0.08356,-0.86145,0.50085,0.01746,-177.96326,-31.066284,-8.675849233807691,4.160744889490146,29.96659511074907
-1565833947165.0,2370618.0,1622.0,0.00641,-0.08337,-0.86163,0.50061,0.01746,-177.69061,-30.952288,-8.654812670150097,4.153318485453985,30.001360015998372
-1565833947154.0,2370630.0,1633.0,0.00641,-0.08319,-0.86176,0.50037,0.01746,-177.46866,-30.863625,-8.637731956696967,4.140575922826992,30.028879224082274
-1565833947152.0,2370630.0,1635.0,0.00635,-0.08295,-0.86188,0.50024,0.01746,-177.29938,-30.743687,-8.61116514264518,4.131392852843673,30.048851258877278
-1565833947148.0,2370635.0,1639.0,0.00641,-0.08276,-0.862,0.5,0.01746,-177.086,-30.665863,-8.596397914483996,4.112161630821127,30.074526639758872
-1565833947143.0,2370635.0,1644.0,0.00641,-0.08252,-0.86218,0.49982,0.01746,-176.83401,-30.547392,-8.573772551549773,4.096536257202647,30.105278442333855
-1565833947135.0,2370642.0,1652.0,0.00647,-0.08228,-0.86224,0.49969,0.01746,-176.72318,-30.46333,-8.553474245846314,4.075538733745301,30.116166317777953
-1565833947130.0,2370652.0,1657.0,0.00665,-0.08185,-0.86249,0.49939,0.01746,-176.34935,-30.301636,-8.522506184464104,4.0300137004383245,30.159022502000184
-1565833947123.0,2370659.0,1664.0,0.00671,-0.0816,-0.86261,0.49927,0.01746,-176.18007,-30.203484,-8.501753510780775,4.00850994900092,30.177851792581862
-1565833947120.0,2370659.0,1667.0,0.00677,-0.08136,-0.86267,0.49915,0.01746,-176.07332,-30.119745,-8.481448874392717,3.9876320328255725,30.18830613782478
-1565833947114.0,2370670.0,1673.0,0.0069,-0.08112,-0.86279,0.49896,0.01746,-175.87668,-30.039305,-8.465625589094381,3.9591237286482865,30.21048608311061
-1565833947108.0,2370670.0,1679.0,0.00696,-0.08087,-0.86285,0.4989,0.01746,-175.79144,-29.952345,-8.444354251748944,3.938244030026474,30.2178248313715
-1565833947103.0,2370680.0,1684.0,0.00702,-0.08063,-0.86292,0.49878,0.01746,-175.67473,-29.86702,-8.424133319999903,3.9173767087650897,30.229752658728785
-1565833947097.0,2370680.0,1690.0,0.00708,-0.08044,-0.86304,0.49866,0.01746,-175.50624,-29.79052,-8.409404791679137,3.8993386353289643,30.249594524799207
-1565833947092.0,2370687.0,1695.0,0.00714,-0.08026,-0.8631,0.4986,0.01746,-175.42108,-29.728418,-8.395180616074436,3.8824794308712223,30.25806011169189
-1565833947085.0,2370694.0,1702.0,0.0072,-0.07996,-0.86316,0.49847,0.01746,-175.31165,-29.62388,-8.368806965358152,3.8581083464359835,30.26817649034328
-1565833947080.0,2370694.0,1707.0,0.0072,-0.07977,-0.86322,0.49841,0.01746,-175.22923,-29.546263,-8.350159483626657,3.846631566333945,30.276787254398798
-1565833947074.0,2370704.0,1713.0,0.00726,-0.07965,-0.86328,0.49841,0.01746,-175.16519,-29.505592,-8.342025394380736,3.833764066153221,30.28320533688509
-1565833947068.0,2370712.0,1719.0,0.00726,-0.07953,-0.86328,0.49835,0.01746,-175.14445,-29.463184,-8.329886023145193,3.8263470632867604,30.28436120082759
-1565833947064.0,2370719.0,1723.0,0.00732,-0.07947,-0.86328,0.49835,0.01746,-175.14206,-29.454151,-8.327253727047884,3.8169643210511044,30.283164110735754
-1565833947059.0,2370719.0,1728.0,0.00732,-0.07935,-0.86328,0.49835,0.01746,-175.14241,-29.411922,-8.315164912219522,3.8100963094139697,30.281324759049284
-1565833947052.0,2370726.0,1735.0,0.00739,-0.07928,-0.86328,0.49835,0.01746,-175.13963,-29.401382,-8.312094729877652,3.7991499936870166,30.279931696161157
-1565833947047.0,2370737.0,1740.0,0.00745,-0.07922,-0.86328,0.49841,0.01746,-175.15834,-29.392529,-8.309514261202368,3.7903134183257743,30.275739574619593
-1565833947041.0,2370742.0,1746.0,0.00745,-0.07916,-0.86328,0.49841,0.01746,-175.15851,-29.371414,-8.303470525854229,3.7868790983610188,30.27482296025883
-1565833947036.0,2370742.0,1751.0,0.00763,-0.0791,-0.86322,0.49854,0.01746,-175.25856,-29.397436,-8.307240189612706,3.766833123644043,30.25804344926938
-1565833947031.0,2370742.0,1756.0,0.00769,-0.0791,-0.86316,0.4986,0.01746,-175.33894,-29.420204,-8.310167631909321,3.761483243061199,30.24622741641663
-1565833947024.0,2370755.0,1763.0,0.00781,-0.07916,-0.8631,0.49872,0.01746,-175.43773,-29.476421,-8.32260670757356,3.7541685611599194,30.232057140108765
-1565833947019.0,2370763.0,1768.0,0.00793,-0.07916,-0.86304,0.49878,0.01746,-175.51566,-29.511356,-8.328952662675245,3.7428747089735177,30.219967198927307
-1565833947014.0,2370763.0,1773.0,0.00806,-0.07922,-0.86304,0.4989,0.01746,-175.552,-29.559114,-8.34250648660156,3.7345190154143126,30.214302137149986
-1565833947008.0,2370771.0,1779.0,0.00824,-0.07922,-0.86292,0.49896,0.01746,-175.6894,-29.616802,-8.351734580099096,3.7173392094956843,30.19339108126404
-1565833947002.0,2370779.0,1785.0,0.00842,-0.07928,-0.86285,0.49908,0.01746,-175.796,-29.687098,-8.367513843709702,3.7041007675461275,30.17752835041962
-1565833946997.0,2370779.0,1790.0,0.00867,-0.07941,-0.86279,0.49921,0.01746,-175.89246,-29.794582,-8.394434820815436,3.6880258204848073,30.163343290726786
-1565833946991.0,2370788.0,1796.0,0.00916,-0.07965,-0.86261,0.49945,0.01746,-176.14102,-30.011415,-8.445151210343418,3.655622493779249,30.127166969787964
-1565833946985.0,2370796.0,1802.0,0.00946,-0.07983,-0.86255,0.49951,0.01746,-176.2101,-30.146723,-8.479903079002465,3.6368459461407974,30.117006773909736
-1565833946978.0,2370801.0,1809.0,0.00983,-0.08002,-0.86249,0.49963,0.01746,-176.297,-30.300074,-8.51972715029094,3.61226910399171,30.103698361408192
-1565833946973.0,2370811.0,1814.0,0.01019,-0.0802,-0.86237,0.49976,0.01746,-176.45026,-30.458958,-8.557450127806064,3.5882819595426154,30.081234646921118
-1565833946966.0,2370811.0,1821.0,0.01056,-0.08044,-0.8623,0.49988,0.01746,-176.54703,-30.63212,-8.602236908315307,3.566611434189936,30.067276056234377
-1565833946962.0,2370821.0,1825.0,0.01099,-0.08075,-0.86218,0.5,0.01746,-176.69266,-30.851631,-8.65704990735398,3.5430958423653136,30.04699277983306
-1565833946957.0,2370826.0,1830.0,0.01141,-0.08105,-0.86206,0.50012,0.01746,-176.83858,-31.065882,-8.71029513144492,3.5200167745783024,30.026609134979168
-1565833946951.0,2370826.0,1836.0,0.01184,-0.08136,-0.86194,0.50024,0.01746,-176.9838,-31.286007,-8.765128490083567,3.496542866229309,30.00634094374935
-1565833946945.0,2370839.0,1842.0,0.01263,-0.08197,-0.86176,0.50055,0.01746,-177.2392,-31.698374,-8.870473055351932,3.4565797585258893,29.971104054572294
