UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377176.0,625384.0,909.0,0.0144,-0.00562,-0.93115,0.36426,0.0144,-92.33545,-2.8532262,-1.201135098402371,-1.3020347554625609,47.25472666758961
-1565944377170.0,625392.0,915.0,0.0144,-0.00543,-0.93115,0.36432,0.0144,-92.3514,-2.8052874,-1.1809548543039332,-1.309930285566659,47.25009087943434
-1565944377165.0,625392.0,920.0,0.01434,-0.00531,-0.93115,0.36438,0.0144,-92.3676,-2.7691565,-1.1657364836164223,-1.3085010473922938,47.24546079128112
-1565944377158.0,625401.0,927.0,0.01434,-0.00519,-0.93109,0.36444,0.0144,-92.40545,-2.7397137,-1.1529915138588784,-1.3133786303403963,47.23395109476388
-1565944377153.0,625401.0,932.0,0.01428,-0.00513,-0.93109,0.36444,0.0144,-92.406204,-2.718554,-1.144078193936493,-1.3094816111525898,47.23400120628858
-1565944377148.0,625413.0,937.0,0.01428,-0.005,-0.93109,0.3645,0.0144,-92.42191,-2.685818,-1.1303021238458424,-1.3148776759397383,47.22935412918116
-1565944377142.0,625422.0,943.0,0.01422,-0.00488,-0.93109,0.36456,0.0144,-92.438126,-2.6496725,-1.1150827853458667,-1.313454280645002,47.22473055457641
-1565944377136.0,625422.0,949.0,0.01422,-0.00476,-0.93103,0.36456,0.0144,-92.46077,-2.6199584,-1.1022431033033766,-1.3183708676314256,47.21792664204736
-1565944377131.0,625428.0,954.0,0.01416,-0.00458,-0.93103,0.36462,0.0144,-92.477196,-2.5685806,-1.0806208640221826,-1.3194579649053142,47.21333466712693
-1565944377124.0,625436.0,961.0,0.01404,-0.00433,-0.93103,0.36475,0.0144,-92.51212,-2.4937606,-1.049129237906296,-1.3170358323180356,47.203322713006315
-1565944377120.0,625444.0,965.0,0.01398,-0.00421,-0.93097,0.36475,0.0144,-92.535255,-2.4580464,-1.033782722613475,-1.3155537035957945,47.196545982218595
-1565944377114.0,625444.0,971.0,0.01392,-0.00403,-0.93097,0.36481,0.0144,-92.55167,-2.4066474,-1.0121592397486212,-1.3166489148653557,47.19196493874787
-1565944377108.0,625453.0,977.0,0.01385,-0.00385,-0.93097,0.36487,0.0144,-92.56814,-2.354253,-0.9901163520186456,-1.3166795074298592,47.187391004967594
-1565944377102.0,625460.0,983.0,0.01385,-0.00366,-0.93091,0.36493,0.0144,-92.606316,-2.3069115,-0.9699117570732266,-1.3245052903508578,47.17594270865271
-1565944377097.0,625460.0,988.0,0.01379,-0.00348,-0.93091,0.36499,0.0144,-92.6227,-2.2554934,-0.9482876987871746,-1.325608414499173,47.171374173853735
-1565944377091.0,625468.0,994.0,0.01373,-0.00323,-0.93091,0.36505,0.0144,-92.63932,-2.186306,-0.9191938418432756,-1.3296430173175213,47.16685467793829
-1565944377085.0,625476.0,1000.0,0.01367,-0.00305,-0.93085,0.36511,0.0144,-92.677956,-2.135483,-0.8975474097971202,-1.330657563512182,47.155430833133465
-1565944377080.0,625484.0,1005.0,0.01361,-0.00256,-0.93085,0.36523,0.0144,-92.710686,-2.0055678,-0.8429409282237547,-1.34472701905076,47.14640581817014
-1565944377074.0,625484.0,1011.0,0.01355,-0.00232,-0.93079,0.36523,0.0144,-92.73432,-1.939225,-0.8148041585707259,-1.3482793298883868,47.139733705326876
-1565944377068.0,625484.0,1017.0,0.01355,-0.00201,-0.93079,0.3653,0.0144,-92.75324,-1.8607655,-0.7818398791086922,-1.361241035358911,47.134507579498916
-1565944377062.0,625496.0,1023.0,0.01355,-0.00171,-0.93079,0.36536,0.0144,-92.76959,-1.7848083,-0.7499268901044795,-1.3737909416954084,47.130070435152646
-1565944377057.0,625505.0,1028.0,0.01349,-0.00134,-0.93073,0.36542,0.0144,-92.80892,-1.6855936,-0.7080212013553463,-1.382782792693743,47.11885002518039
-1565944377052.0,625505.0,1033.0,0.01337,-0.00104,-0.93073,0.36548,0.0144,-92.8261,-1.5976622,-0.671078588160894,-1.3825393293350223,47.11445433436677
-1565944377046.0,625513.0,1039.0,0.01331,-0.00073,-0.93073,0.36554,0.0144,-92.84291,-1.5131642,-0.6355836829187885,-1.3891200931142267,47.11007354944192
-1565944377041.0,625520.0,1044.0,0.01324,-0.00037,-0.93066,0.3656,0.0144,-92.88597,-1.415463,-0.5943316446228945,-1.396627405318238,47.097741006377504
-1565944377035.0,625528.0,1050.0,0.01312,0.00037,-0.9306,0.36578,0.01447,-92.95752,-1.2165078,-0.510634767290682,-1.414754851132065,47.07762204150947
-1565944377030.0,625528.0,1055.0,0.01306,0.00079,-0.9306,0.36584,0.01447,-92.97465,-1.1039981,-0.4634074409704521,-1.4259698205635112,47.07343201841803
-1565944377023.0,625536.0,1062.0,0.013,0.0011,-0.93054,0.36591,0.01447,-93.01629,-1.0198045,-0.42793505631117346,-1.432488831049423,47.061468697119636
-1565944377018.0,625544.0,1067.0,0.01288,0.00146,-0.93054,0.36597,0.01447,-93.033554,-0.91651857,-0.3845902036962807,-1.434798619831425,47.05723344895043
-1565944377013.0,625544.0,1072.0,0.01282,0.00183,-0.93048,0.36609,0.01447,-93.088135,-0.8171705,-0.3427964160902623,-1.4438572936736274,47.04147200955401
-1565944377007.0,625552.0,1078.0,0.0127,0.0022,-0.93048,0.36615,0.01447,-93.105385,-0.71130425,-0.29838388754059597,-1.4466000786231725,47.03728095527896
-1565944377002.0,625560.0,1083.0,0.01257,0.00256,-0.93042,0.36621,0.01447,-93.145065,-0.6072023,-0.2546340415617702,-1.447775131502665,47.02620697079283
-1565944376997.0,625560.0,1088.0,0.01245,0.00293,-0.93042,0.36627,0.01447,-93.16226,-0.50129825,-0.21022083691734852,-1.450528856729332,47.02204422758879
-1565944376990.0,625568.0,1095.0,0.01233,0.00336,-0.93036,0.36639,0.01447,-93.21731,-0.3805021,-0.1595149100492983,-1.4557454931150438,47.006425657185815
-1565944376985.0,625568.0,1100.0,0.01215,0.00403,-0.9303,0.36652,0.01447,-93.27604,-0.19258691,-0.08071134593572213,-1.4646649192093455,46.99042004054786
-1565944376979.0,625580.0,1106.0,0.01202,0.00433,-0.9303,0.36658,0.01447,-93.292946,-0.10341644,-0.043340361060250056,-1.463435729737953,46.986195771051825
-1565944376973.0,625588.0,1112.0,0.0119,0.00476,-0.93024,0.3667,0.01447,-93.34796,0.017568808,0.007360617206178235,-1.4686915419437916,46.970644138069105
-1565944376968.0,625596.0,1117.0,0.01178,0.00507,-0.93024,0.36676,0.01453,-93.36481,0.10831733,0.04537988282572831,-1.4689611957302393,46.96646387044433
-1565944376962.0,625596.0,1123.0,0.01166,0.00543,-0.93018,0.36682,0.01453,-93.40427,0.21177287,0.08869520599695906,-1.4712573350344322,46.95549498624325
-1565944376957.0,625604.0,1128.0,0.0116,0.0058,-0.93018,0.36694,0.01453,-93.436264,0.31161347,0.13051075178481214,-1.4804974655346053,46.94680206923644
-1565944376951.0,625612.0,1134.0,0.01141,0.00616,-0.93011,0.367,0.01453,-93.4798,0.42219618,0.17675993293345155,-1.4753316899425675,46.934676587267404
-1565944376945.0,625612.0,1140.0,0.01117,0.0069,-0.93005,0.36719,0.01453,-93.553955,0.63427,0.2654645015736458,-1.4809479034779758,46.914310648108426
-1565944376940.0,625620.0,1145.0,0.01105,0.00732,-0.92999,0.36725,0.01453,-93.59353,0.75325686,0.315167233620036,-1.4858070680829163,46.903530430094264
-1565944376934.0,625628.0,1151.0,0.01093,0.00763,-0.92999,0.36731,0.01459,-93.61019,0.84414196,0.3531920025526205,-1.4861173144706503,46.899432712368736
-1565944376928.0,625628.0,1157.0,0.0108,0.008,-0.92993,0.36743,0.01459,-93.66492,0.9513087,0.3979071223648918,-1.4878732192890733,46.88389985481567
-1565944376922.0,625636.0,1163.0,0.01074,0.00836,-0.92993,0.36749,0.01465,-93.68147,1.0489253,0.43873851640737027,-1.4966975391182582,46.87997585774016
-1565944376917.0,625644.0,1168.0,0.01062,0.00873,-0.92987,0.36755,0.01465,-93.72083,1.1553508,0.48310401038353384,-1.4994792030461987,46.86914840448651
-1565944376912.0,625644.0,1173.0,0.0105,0.00909,-0.92987,0.36768,0.01471,-93.75537,1.258847,0.5263787432374232,-1.5019913731420051,46.85976767014239
-1565944376906.0,625653.0,1179.0,0.01038,0.00952,-0.92981,0.36774,0.01471,-93.79489,1.3806636,0.5771378591617315,-1.5073178669634133,46.849109396564614
-1565944376901.0,625653.0,1184.0,0.01013,0.01031,-0.92975,0.36792,0.01471,-93.866295,1.6071565,0.671606619698991,-1.5141166669801747,46.82991017445653
-1565944376895.0,625664.0,1190.0,0.01001,0.01074,-0.92969,0.36804,0.01471,-93.921074,1.728974,0.7222905001560662,-1.5195414758937722,46.814644912193586
-1565944376889.0,625672.0,1196.0,0.00989,0.01111,-0.92969,0.3681,0.01471,-93.93764,1.8353337,0.7667216145893936,-1.522439211043041,46.81081516489775
-1565944376883.0,625680.0,1202.0,0.00977,0.01154,-0.92963,0.36823,0.01471,-93.99493,1.9572275,0.817393160254731,-1.527899622750107,46.79481281350979
-1565944376878.0,625680.0,1207.0,0.00964,0.0119,-0.92957,0.36829,0.01471,-94.03414,2.0625222,0.8611013353555849,-1.5292576149040749,46.78407047906529
-1565944376872.0,625688.0,1213.0,0.00952,0.01233,-0.92957,0.36841,0.01471,-94.06609,2.1841106,0.9118652235018898,-1.5347938963971395,46.775793028733716
-1565944376868.0,625696.0,1217.0,0.0094,0.0127,-0.9295,0.36847,0.01477,-94.1091,2.2911234,0.9562005532323931,-1.537644503645208,46.76396597275334
-1565944376862.0,625696.0,1223.0,0.00928,0.01312,-0.92944,0.36859,0.01477,-94.16371,2.4107327,1.00581249845315,-1.5427152932249901,46.74878853484299
-1565944376856.0,625704.0,1229.0,0.00916,0.01355,-0.92944,0.36865,0.01477,-94.18027,2.5325632,1.056644917600597,-1.5481917710111555,46.74523074835261
-1565944376850.0,625713.0,1235.0,0.00891,0.01428,-0.92932,0.36884,0.01477,-94.27646,2.7450957,1.1446157372350263,-1.5525935264070376,46.71851557961571
-1565944376845.0,625713.0,1240.0,0.00885,0.01465,-0.92932,0.36896,0.01477,-94.30806,2.8454347,1.186461393982658,-1.5620473383469986,46.71025290372222
-1565944376838.0,625720.0,1247.0,0.00873,0.01501,-0.92926,0.36908,0.01477,-94.36247,2.9499757,1.2296760985240738,-1.5646363065502213,46.69498602274942
-1565944376833.0,625728.0,1252.0,0.00867,0.01532,-0.9292,0.36914,0.01477,-94.40144,3.035838,1.2650849464558762,-1.5714064128769754,46.68430319465986
-1565944376828.0,625728.0,1257.0,0.00861,0.01563,-0.92914,0.36926,0.01477,-94.45576,3.121602,1.3004318878684076,-1.5782891356911328,46.668982112228065
-1565944376822.0,625737.0,1263.0,0.00848,0.01599,-0.92914,0.36938,0.01477,-94.4873,3.2266035,1.3441750842012776,-1.5799013865706488,46.66066645469522
-1565944376817.0,625737.0,1268.0,0.00842,0.0163,-0.92908,0.36945,0.01477,-94.52882,3.3125637,1.3795693625902241,-1.5867101746813967,46.649245631733976
-1565944376810.0,625748.0,1275.0,0.00836,0.01666,-0.92902,0.36957,0.01477,-94.58324,3.4112444,1.4202412658049168,-1.5957382914262535,46.63413045024808
-1565944376806.0,625756.0,1279.0,0.0083,0.01727,-0.92896,0.36969,0.01477,-94.63826,3.5739505,1.4875507090145337,-1.6153721991797358,46.61988095112363
-1565944376799.0,625765.0,1286.0,0.00824,0.01752,-0.92889,0.36981,0.01477,-94.69631,3.6447382,1.516476151302533,-1.6197525454733281,46.60327929983433
-1565944376793.0,625765.0,1292.0,0.00818,0.01782,-0.92889,0.36987,0.01477,-94.7123,3.7275155,1.550926407343697,-1.6262042090793567,46.599588890290164
-1565944376788.0,625772.0,1297.0,0.00812,0.01807,-0.92883,0.36993,0.01477,-94.75117,3.7983637,1.579926039319885,-1.6304837662002427,46.58880197443048
-1565944376782.0,625780.0,1303.0,0.00812,0.01831,-0.92877,0.37006,0.01477,-94.80799,3.8604016,1.6052522002553822,-1.6408787404086804,46.57266358317065
-1565944376777.0,625780.0,1308.0,0.00806,0.01862,-0.92877,0.37012,0.01477,-94.82399,3.9457872,1.6407685787217097,-1.6477696307499634,46.56904288331776
-1565944376771.0,625788.0,1314.0,0.008,0.01886,-0.92871,0.37018,0.01477,-94.86288,4.014171,1.6686981868306403,-1.6516391810162234,46.55824409110792
-1565944376766.0,625796.0,1319.0,0.00781,0.01929,-0.92871,0.37024,0.01477,-94.878975,4.14362,1.722510024054622,-1.6497911867239337,46.55488041018805
-1565944376760.0,625796.0,1325.0,0.00775,0.01953,-0.92865,0.3703,0.01471,-94.9178,4.2120767,1.7504373040836505,-1.6536707833277244,46.54409860200187
-1565944376754.0,625805.0,1331.0,0.00769,0.01978,-0.92865,0.3703,0.01477,-94.91826,4.282271,1.7796169334890792,-1.6578959340115986,46.54493601123781
-1565944376749.0,625811.0,1336.0,0.00763,0.02002,-0.92865,0.3703,0.01477,-94.91866,4.3499026,1.8077316366866105,-1.6616965826049925,46.54574282838402
-1565944376743.0,625821.0,1342.0,0.00757,0.0202,-0.92865,0.3703,0.01477,-94.91896,4.402163,1.8294536358997846,-1.6629501688722808,46.54632709871879
-1565944376738.0,625821.0,1347.0,0.00751,0.02045,-0.92865,0.3703,0.01477,-94.91937,4.472358,1.8586348573167073,-1.667175339392333,46.547183770696364
-1565944376730.0,625821.0,1355.0,0.00745,0.02069,-0.92865,0.3703,0.01477,-94.91977,4.539991,1.8867511025190173,-1.6709760058721428,46.54800894406219
-1565944376726.0,625835.0,1359.0,0.00739,0.02087,-0.92865,0.3703,0.01477,-94.92001,4.592252,1.9084742303245237,-1.6722295980479636,46.548606143754796
-1565944376721.0,625840.0,1364.0,0.0072,0.0213,-0.92865,0.37024,0.01477,-94.90513,4.721992,1.9623963511357971,-1.6701096119301895,46.55460088565991
-1565944376715.0,625848.0,1370.0,0.00714,0.02148,-0.92865,0.37018,0.01477,-94.89,4.7743707,1.9841691540148332,-1.6712142169840407,46.55984673502181
-1565944376709.0,625848.0,1376.0,0.00714,0.02167,-0.92871,0.37018,0.01477,-94.86736,4.82193,2.0045661574262605,-1.6793264810594297,46.56754091289383
-1565944376704.0,625856.0,1381.0,0.00702,0.02191,-0.92871,0.37012,0.01477,-94.85216,4.895799,2.035275607725617,-1.6765846648882257,46.57292776996434
-1565944376698.0,625864.0,1387.0,0.00702,0.02209,-0.92871,0.37006,0.01483,-94.837135,4.9420238,2.05450831737833,-1.684070277159744,46.57829663821647
-1565944376693.0,625864.0,1392.0,0.00696,0.02234,-0.92871,0.37,0.01483,-94.8221,5.012315,2.083742204649829,-1.6881345368278344,46.58384669201709
-1565944376687.0,625873.0,1398.0,0.0069,0.02252,-0.92877,0.36993,0.01483,-94.781334,5.063507,2.105677564167918,-1.6892482775258966,46.596820899880555
-1565944376681.0,625879.0,1404.0,0.00684,0.02271,-0.92877,0.36987,0.01483,-94.766174,5.1184106,2.128516845213416,-1.6907613035986424,46.602135242714866
-1565944376675.0,625879.0,1410.0,0.00677,0.02319,-0.92883,0.36975,0.01483,-94.71315,5.247486,2.182898561141481,-1.703388770279619,46.620222990717366
-1565944376671.0,625889.0,1414.0,0.00671,0.02338,-0.92883,0.36963,0.01483,-94.68262,5.3024836,2.205784533553012,-1.7047320450921661,46.63019823595363
-1565944376664.0,625895.0,1421.0,0.00671,0.02362,-0.92889,0.36957,0.01483,-94.64474,5.3627877,2.231579946079907,-1.7147858112303822,46.64279149139469
-1565944376659.0,625905.0,1426.0,0.00665,0.02386,-0.92889,0.36951,0.01483,-94.62963,5.4304533,2.2597515569853037,-1.7184007116228472,46.64834909218516
-1565944376653.0,625905.0,1432.0,0.00665,0.02411,-0.92896,0.36945,0.01489,-94.58796,5.4930534,2.2866469609563036,-1.72887870852945,46.66215457667681
-1565944376648.0,625916.0,1437.0,0.00659,0.02429,-0.92896,0.36932,0.01489,-94.55482,5.54547,2.3084752467769825,-1.7297506546770125,46.67288806494631
-1565944376642.0,625916.0,1443.0,0.00653,0.02454,-0.92896,0.36926,0.01489,-94.539734,5.615671,2.3377145510146415,-1.7337769492003647,46.678511691518224
-1565944376637.0,625924.0,1448.0,0.00653,0.02484,-0.92902,0.3692,0.01489,-94.502014,5.691215,2.369922972428787,-1.7463510809531009,46.69140907134624
-1565944376631.0,625932.0,1454.0,0.00647,0.02509,-0.92902,0.36914,0.01489,-94.486885,5.761395,2.3991644755989157,-1.7503697755548353,46.69705128072525
-1565944376626.0,625932.0,1459.0,0.00647,0.02551,-0.92908,0.36902,0.01489,-94.43404,5.867683,2.4442251032801745,-1.767837842434029,46.71516740557658
-1565944376620.0,625940.0,1465.0,0.00641,0.02576,-0.92908,0.36896,0.01489,-94.418915,5.937843,2.4734688321308784,-1.771846402722832,46.720832978169
-1565944376613.0,625948.0,1472.0,0.00635,0.02606,-0.92908,0.3689,0.01489,-94.40386,6.02079,2.508046273646833,-1.7779661904530968,46.72673763488564
-1565944376608.0,625948.0,1477.0,0.00635,0.02625,-0.92908,0.36884,0.01489,-94.388855,6.0694923,2.528358517791334,-1.7858213441817146,46.732273022287416
-1565944376602.0,625956.0,1483.0,0.00635,0.02655,-0.92914,0.36877,0.01489,-94.3486,6.1449027,2.560596045997517,-1.7983379423242245,46.74601925498476
-1565944376597.0,625965.0,1488.0,0.00629,0.02679,-0.92914,0.36871,0.01489,-94.33342,6.212481,2.5887754543041797,-1.8019091171979855,46.75167298899936
-1565944376590.0,625965.0,1495.0,0.00629,0.02704,-0.92914,0.36871,0.01489,-94.333855,6.276412,2.615449187695659,-1.81247713708239,46.75286139603739
-1565944376586.0,625974.0,1499.0,0.00623,0.02759,-0.92914,0.36859,0.01489,-94.30386,6.4233665,2.6767500013322736,-1.8289558503662737,46.764684376023155
-1565944376581.0,625980.0,1504.0,0.00623,0.02783,-0.92914,0.36859,0.01489,-94.304276,6.4847403,2.702359678359483,-1.8390979985574778,46.765853903697575
-1565944376574.0,625988.0,1511.0,0.00616,0.02808,-0.92914,0.36853,0.01489,-94.28903,6.555888,2.732029773575824,-1.8420127520931142,46.77157476087504
-1565944376569.0,625988.0,1516.0,0.00616,0.02838,-0.92914,0.36853,0.01489,-94.28955,6.632605,2.7640442394433804,-1.8546884755020001,46.77305931717237
-1565944376563.0,626000.0,1522.0,0.0061,0.02863,-0.92914,0.36853,0.01489,-94.28971,6.7026367,2.7932521166403417,-1.8588599765138074,46.77416367843654
-1565944376556.0,626000.0,1529.0,0.0061,0.02893,-0.92914,0.36853,0.01489,-94.290215,6.779353,2.8252691576270563,-1.8715358207515478,46.77567252169385
-1565944376553.0,626009.0,1532.0,0.00604,0.02924,-0.92914,0.36853,0.01489,-94.290436,6.8647265,2.860882855442216,-1.878242547574144,46.777099861836575
-1565944376547.0,626016.0,1538.0,0.00604,0.02948,-0.92914,0.36853,0.01489,-94.29083,6.9261007,2.886498705491761,-1.8883833278741333,46.778327485217716
-1565944376542.0,626016.0,1543.0,0.00598,0.02979,-0.92914,0.36853,0.01489,-94.29104,7.0114737,2.922114980805909,-1.8950901195426832,46.77977715340276
-1565944376535.0,626024.0,1550.0,0.00598,0.03015,-0.92914,0.36853,0.01489,-94.29163,7.1035347,2.960542328522621,-1.9103014600951018,46.78165108858255
-1565944376531.0,626032.0,1554.0,0.00592,0.0307,-0.92908,0.36853,0.01489,-94.31507,7.2520013,3.0215715809866266,-1.9271086192745488,46.77749328299748
-1565944376525.0,626032.0,1560.0,0.00586,0.03101,-0.92908,0.36859,0.01489,-94.33059,7.337301,3.0571513812867375,-1.9340293055299076,46.77433601230055
-1565944376519.0,626040.0,1566.0,0.00586,0.03137,-0.92902,0.36865,0.01489,-94.3694,7.43105,3.0953278662325987,-1.9494189650449485,46.76471180008997
-1565944376514.0,626047.0,1571.0,0.0058,0.03162,-0.92902,0.36865,0.01489,-94.36947,7.5011187,3.124544546360467,-1.9535949606440297,46.76591248174293
-1565944376508.0,626047.0,1577.0,0.0058,0.03198,-0.92896,0.36871,0.01489,-94.40828,7.5949306,3.1627185818500503,-1.9689918851703163,46.75632079845886
-1565944376503.0,626056.0,1582.0,0.00574,0.03229,-0.92896,0.36871,0.01489,-94.4084,7.6803713,3.19834208784627,-1.9757066314808396,46.757874263823425
-1565944376497.0,626063.0,1588.0,0.00574,0.03265,-0.92889,0.36877,0.01495,-94.45106,7.7745624,3.2364763518350474,-1.9911046779240398,46.74716684690003
-1565944376492.0,626063.0,1593.0,0.00568,0.03296,-0.92889,0.36884,0.01495,-94.46912,7.8599205,3.2720557663411896,-1.9980866747276311,46.74331814083769
-1565944376487.0,626072.0,1598.0,0.00568,0.03333,-0.92883,0.3689,0.01495,-94.507965,7.9564333,3.311292343635599,-2.0139248901470395,46.73385616665118
-1565944376481.0,626072.0,1604.0,0.00568,0.03363,-0.92883,0.36896,0.01495,-94.5238,8.033153,3.3432838449381377,-2.02684599330522,46.73092406164241
-1565944376476.0,626084.0,1609.0,0.00562,0.03436,-0.92877,0.36902,0.01495,-94.56286,8.228051,3.4234865793926095,-2.051537249145358,46.723434789126514
-1565944376469.0,626092.0,1616.0,0.00562,0.03467,-0.92871,0.36908,0.01495,-94.6017,8.309334,3.456311987228711,-2.0648544125518375,46.7136975921988
-1565944376465.0,626092.0,1620.0,0.00562,0.03503,-0.92871,0.36914,0.01495,-94.61763,8.4014635,3.4947144248055544,-2.080331028756159,46.711188145705506
-1565944376459.0,626100.0,1626.0,0.00555,0.03534,-0.92865,0.36914,0.01495,-94.64059,8.490046,3.5305276419757345,-2.0859601287092775,46.70592825715465
-1565944376454.0,626107.0,1631.0,0.00555,0.03571,-0.92865,0.3692,0.01501,-94.656525,8.58476,3.5700006132919895,-2.10186739562179,46.70351645982856
-1565944376447.0,626116.0,1638.0,0.00555,0.03607,-0.92859,0.36926,0.01501,-94.69547,8.678985,3.6081606754646787,-2.1173183009587544,46.694150609078974
-1565944376443.0,626116.0,1642.0,0.00555,0.03638,-0.92859,0.36926,0.01501,-94.695946,8.758437,3.6412668014477227,-2.130444682888973,46.696060704271105
-1565944376437.0,626124.0,1648.0,0.00549,0.03668,-0.92859,0.36932,0.01501,-94.711334,8.841366,3.675799684203317,-2.1370111380264527,46.69309069022685
-1565944376432.0,626124.0,1653.0,0.00549,0.03705,-0.92853,0.36932,0.01501,-94.73493,8.938333,3.7150637792671057,-2.15264309626908,46.688490484354276
-1565944376427.0,626132.0,1658.0,0.00549,0.03741,-0.92853,0.36938,0.01508,-94.750854,9.030532,3.753476759379892,-2.168146872063925,46.68611551710933
-1565944376421.0,626140.0,1664.0,0.00543,0.03802,-0.92847,0.36945,0.01508,-94.79229,9.195138,3.820861868737993,-2.187864631060103,46.6774859024797
-1565944376415.0,626148.0,1670.0,0.00543,0.03833,-0.92847,0.36945,0.01508,-94.79276,9.274631,3.8539761147676126,-2.2009983767786148,46.67948840053856
-1565944376410.0,626148.0,1675.0,0.00537,0.03864,-0.92841,0.36945,0.01508,-94.81581,9.362501,3.889358318946861,-2.2077068441369905,46.674396108220776
-1565944376404.0,626156.0,1681.0,0.00537,0.03888,-0.92841,0.36945,0.01508,-94.816185,9.424057,3.914996439935199,-2.217875030702503,46.67596760470491
-1565944376397.0,626156.0,1688.0,0.00537,0.03918,-0.92841,0.36945,0.01508,-94.81663,9.501002,3.947045851983948,-2.2305853622262304,46.67794460962605
-1565944376393.0,626168.0,1692.0,0.00531,0.03949,-0.92841,0.36945,0.01508,-94.816605,9.586656,3.982696504374716,-2.2373313262373453,46.67980458295122
-1565944376387.0,626176.0,1698.0,0.00531,0.03973,-0.92841,0.36945,0.01508,-94.81696,9.648213,4.0083389967359375,-2.2474997173114817,46.68140669146064
-1565944376382.0,626176.0,1703.0,0.00531,0.03998,-0.92834,0.36945,0.01508,-94.84421,9.715046,4.034731135145138,-2.2580492398821663,46.67501648569075
-1565944376376.0,626184.0,1709.0,0.00525,0.04028,-0.92834,0.36945,0.01508,-94.844154,9.798158,4.069315912398295,-2.2643721230609053,46.67684250981958
-1565944376371.0,626192.0,1714.0,0.00519,0.04071,-0.92834,0.36938,0.01508,-94.826294,9.91472,4.117835621678593,-2.2758762205627066,46.68498979141634
-1565944376365.0,626192.0,1720.0,0.00519,0.04095,-0.92834,0.36938,0.01508,-94.82664,9.9762945,4.143482577787961,-2.286042955136769,46.686635713339285
-1565944376359.0,626200.0,1726.0,0.00513,0.0412,-0.92834,0.36932,0.01508,-94.81108,10.046662,4.17276456796153,-2.2899619709783834,46.692802014748764
-1565944376353.0,626209.0,1732.0,0.00513,0.04138,-0.92834,0.36932,0.01508,-94.81134,10.092842,4.192001606252884,-2.2975858514412737,46.69404845555502
-1565944376349.0,626209.0,1736.0,0.00507,0.04156,-0.92834,0.36932,0.01508,-94.81107,10.145165,4.213768678668599,-2.298821821740591,46.695091821302725
-1565944376342.0,626216.0,1743.0,0.00507,0.04181,-0.92834,0.36926,0.01508,-94.796036,10.20939,4.240523759375239,-2.309122923318404,46.701486342596354
-1565944376337.0,626224.0,1748.0,0.00507,0.04199,-0.92841,0.3692,0.01508,-94.754005,10.252788,4.260134220997037,-2.316497431422317,46.715462357683606
-1565944376332.0,626224.0,1753.0,0.005,0.04218,-0.92841,0.3692,0.01514,-94.75366,10.30868,4.283394550558649,-2.317089127311148,46.71655365640834
-1565944376326.0,626232.0,1759.0,0.005,0.04236,-0.92841,0.36914,0.01514,-94.73852,10.35493,4.302671274358811,-2.3244191902275686,46.722475688632755
-1565944376320.0,626240.0,1765.0,0.005,0.04272,-0.92841,0.36908,0.01514,-94.723625,10.447349,4.341192703017941,-2.3393659646993252,46.72968505370392
-1565944376314.0,626240.0,1771.0,0.005,0.04285,-0.92841,0.36902,0.01514,-94.708405,10.480775,4.355125891612713,-2.3445738486308563,46.73526572693575
-1565944376308.0,626253.0,1777.0,0.005,0.04297,-0.92841,0.36896,0.01514,-94.69318,10.511637,4.367990291774302,-2.349356810051185,46.740778003435935
-1565944376304.0,626260.0,1781.0,0.005,0.04315,-0.92847,0.36896,0.01514,-94.67039,10.555269,4.387532135354532,-2.3570079859451285,46.74897808654288
-1565944376298.0,626260.0,1787.0,0.00507,0.04327,-0.92847,0.3689,0.01514,-94.65582,10.57897,4.397451518717033,-2.3692420894945267,46.75474936082645
-1565944376292.0,626268.0,1793.0,0.00507,0.0434,-0.92847,0.36884,0.01514,-94.64063,10.6123905,4.411387845982862,-2.374443616680419,46.76034372405147
-1565944376287.0,626276.0,1798.0,0.00507,0.04352,-0.92847,0.36884,0.01514,-94.6408,10.643161,4.424220399813979,-2.3795198985289647,46.76121403250539
-1565944376281.0,626276.0,1804.0,0.00513,0.04364,-0.92847,0.36877,0.0152,-94.62356,10.667898,4.434569235141502,-2.3906350768662534,46.76773601239205
-1565944376276.0,626284.0,1809.0,0.00513,0.04382,-0.92853,0.36871,0.0152,-94.58546,10.711573,4.454155151274026,-2.397981905178103,46.78060810477501
-1565944376269.0,626293.0,1816.0,0.00513,0.04395,-0.92853,0.36865,0.0152,-94.570244,10.744985,4.468094561448994,-2.4031769233372318,46.78621614885594
-1565944376265.0,626293.0,1820.0,0.00519,0.04401,-0.92853,0.36859,0.0152,-94.55554,10.754329,4.472024011599909,-2.4118006973762522,46.79153404023822
-1565944376260.0,626300.0,1825.0,0.00519,0.04413,-0.92853,0.36859,0.0152,-94.55571,10.785093,4.484859264138492,-2.416873676888185,46.792416651308486
-1565944376253.0,626309.0,1832.0,0.00519,0.04425,-0.92853,0.36853,0.0152,-94.540504,10.815942,4.497730475553987,-2.4216421627871707,46.79795922012474
-1565944376248.0,626309.0,1837.0,0.00519,0.04431,-0.92859,0.36847,0.0152,-94.50222,10.82881,4.504488000511493,-2.4239090454694874,46.80995996281857
