UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933638.0,1885002.0,123.0,0.01288,-0.02216,-0.83185,0.55438,0.01721,-239.86412,-13.310176,-2.931882565348115,0.18000447563150807,22.640613533375927
-1565772933637.0,1885002.0,124.0,0.01288,-0.02222,-0.83191,0.55432,0.01721,-239.7304,-13.3295145,-2.9376742282437855,0.18357479988927114,22.652153235282114
-1565772933635.0,1885002.0,126.0,0.01294,-0.02222,-0.83191,0.55432,0.01721,-239.72775,-13.346706,-2.94148955985376,0.17785497960391858,22.65209439700719
-1565772933634.0,1885002.0,127.0,0.01294,-0.02222,-0.83197,0.55426,0.01721,-239.59483,-13.340077,-2.941553280671553,0.1776132360878869,22.663386569244636
-1565772933626.0,1885021.0,135.0,0.013,-0.02222,-0.83197,0.5542,0.01721,-239.56624,-13.356854,-2.9452789762701537,0.1717402309638141,22.665531877465682
-1565772933622.0,1885021.0,139.0,0.01306,-0.02222,-0.83203,0.55408,0.01721,-239.40462,-13.366966,-2.949066785027884,0.16562465921711061,22.678971923865262
-1565772933621.0,1885021.0,140.0,0.01306,-0.02222,-0.83209,0.55402,0.01721,-239.27174,-13.360317,-2.949129681406702,0.1653820907929825,22.690266312655126
-1565772933617.0,1885031.0,144.0,0.01306,-0.02222,-0.83215,0.55402,0.01721,-239.16505,-13.354088,-2.9492822531606953,0.1652922964734649,22.69935287699387
-1565772933610.0,1885031.0,151.0,0.01312,-0.02222,-0.83215,0.55396,0.01721,-239.13652,-13.370828,-2.953005557487115,0.15941805747027676,22.701501776847408
-1565772933600.0,1885040.0,161.0,0.01312,-0.02228,-0.83221,0.55389,0.01721,-238.99919,-13.39002,-2.9587830686898577,0.16295789641031191,22.713411797051137
-1565772933597.0,1885040.0,164.0,0.01318,-0.02222,-0.83221,0.55383,0.01721,-238.97112,-13.380838,-2.956775067699027,0.15327496446328873,22.71531483038376
-1565772933594.0,1885052.0,167.0,0.01318,-0.02228,-0.83228,0.55377,0.01721,-238.82057,-13.399045,-2.9625930893848613,0.15682392387821034,22.72837188208881
-1565772933587.0,1885055.0,174.0,0.01318,-0.02228,-0.83234,0.55371,0.01721,-238.68825,-13.392391,-2.962655572983465,0.1565801179653878,22.739667407583624
-1565772933583.0,1885064.0,178.0,0.01324,-0.02228,-0.83234,0.55365,0.01721,-238.65973,-13.409086,-2.9663760058435096,0.1507041625460052,22.741820329696182
-1565772933577.0,1885064.0,184.0,0.01324,-0.02228,-0.8324,0.55359,0.01721,-238.52748,-13.402424,-2.966438077234953,0.15045994417197825,22.75311695949938
-1565772933572.0,1885073.0,189.0,0.01337,-0.02222,-0.83246,0.55347,0.01721,-238.36432,-13.406518,-2.9689319631432576,0.13385603447057232,22.766253360509822
-1565772933565.0,1885078.0,196.0,0.01337,-0.02222,-0.83246,0.55347,0.01721,-238.36432,-13.406518,-2.9689319631432576,0.13385603447057232,22.766253360509822
-1565772933559.0,1885078.0,202.0,0.01343,-0.02222,-0.83252,0.55341,0.01721,-238.2298,-13.416933,-2.972802142635308,0.12788733419924683,22.777492001941937
-1565772933555.0,1885090.0,206.0,0.01343,-0.02216,-0.83258,0.55334,0.01721,-238.09422,-13.384373,-2.9671145952740616,0.12381226518267252,22.788913779590445
-1565772933549.0,1885099.0,212.0,0.01349,-0.02216,-0.83258,0.55328,0.01721,-238.06572,-13.401012,-2.97083094319605,0.11793549275276509,22.791072097709844
-1565772933538.0,1885107.0,223.0,0.01349,-0.02209,-0.83264,0.55322,0.01721,-237.93454,-13.364231,-2.964202094772883,0.11325276791675162,22.80208595882307
-1565772933535.0,1885107.0,226.0,0.01355,-0.02209,-0.83264,0.55322,0.01721,-237.93188,-13.381277,-2.968010286754114,0.10752794634643076,22.802027098976424
-1565772933533.0,1885107.0,228.0,0.01355,-0.02203,-0.8327,0.55316,0.01721,-237.80078,-13.348821,-2.9623356653157455,0.10347964888500848,22.81308281012639
-1565772933526.0,1885117.0,235.0,0.01361,-0.02203,-0.8327,0.5531,0.01721,-237.77223,-13.365431,-2.966050036743415,0.09760294923976079,22.81524396554724
-1565772933519.0,1885125.0,242.0,0.01361,-0.02197,-0.83276,0.55304,0.01721,-237.64136,-13.332998,-2.9603742238273307,0.09355547806922232,22.826301784827493
-1565772933516.0,1885125.0,245.0,0.01361,-0.02191,-0.83276,0.55298,0.01721,-237.61597,-13.306779,-2.954547189344091,0.08960240800718902,22.828281376492612
-1565772933508.0,1885135.0,253.0,0.01361,-0.02191,-0.83282,0.55298,0.01721,-237.51054,-13.300594,-2.954697631340231,0.08950883242578103,22.83736049303252
-1565772933506.0,1885141.0,255.0,0.01361,-0.02191,-0.83282,0.55292,0.01721,-237.48474,-13.300173,-2.9546041801552767,0.08935819017877002,22.839582947578023
-1565772933500.0,1885141.0,261.0,0.01367,-0.02191,-0.83289,0.55286,0.01721,-237.33348,-13.309543,-2.958492048809564,0.08337184011759038,22.8523389956179
-1565772933494.0,1885150.0,267.0,0.01367,-0.02185,-0.83289,0.55286,0.01721,-237.33391,-13.283768,-2.9527576172984604,0.07957065091465622,22.852098248611313
-1565772933485.0,1885162.0,276.0,0.01373,-0.02185,-0.83289,0.5528,0.01721,-237.3054,-13.300335,-2.95646918845448,0.07369388630598352,22.85426394874139
-1565772933483.0,1885162.0,278.0,0.01373,-0.02185,-0.83295,0.5528,0.01721,-237.20024,-13.294159,-2.956619218146114,0.0735994857016738,22.86334135583543
-1565772933479.0,1885162.0,282.0,0.01379,-0.02179,-0.83295,0.5528,0.01721,-237.19801,-13.285384,-2.954689894801861,0.06407176363939579,22.863043375508084
-1565772933473.0,1885162.0,288.0,0.01385,-0.02173,-0.83295,0.55273,0.01721,-237.16566,-13.276107,-2.9526497081556293,0.05436973804969177,22.865342450953165
-1565772933461.0,1885183.0,300.0,0.01385,-0.02167,-0.83301,0.55267,0.01721,-237.03526,-13.243759,-2.946968690911209,0.050325227284984876,22.876407354201334
-1565772933457.0,1885183.0,304.0,0.01392,-0.02155,-0.83301,0.55267,0.01721,-237.0329,-13.212055,-2.9399373549664864,0.03604355113931053,22.87586662607464
-1565772933455.0,1885183.0,306.0,0.01392,-0.02148,-0.83301,0.55261,0.01721,-237.00764,-13.181583,-2.9331509498609303,0.03146267255704917,22.877818612670126
-1565772933450.0,1885194.0,311.0,0.01392,-0.02148,-0.83307,0.55261,0.01721,-236.9028,-13.175466,-2.9332984419964934,0.03136696567256456,22.886895035565033
-1565772933444.0,1885199.0,317.0,0.01392,-0.02142,-0.83307,0.55261,0.01721,-236.90323,-13.149727,-2.9275630847668124,0.027567498683373146,22.886660531069097
-1565772933437.0,1885199.0,324.0,0.01385,-0.02136,-0.83307,0.55261,0.01721,-236.90681,-13.104201,-2.9173894665692295,0.030450427872632566,22.886493416133675
-1565772933434.0,1885213.0,327.0,0.01385,-0.0213,-0.83307,0.55261,0.01721,-236.90726,-13.078463,-2.911654193939557,0.02665096091421325,22.88626024090277
-1565772933429.0,1885217.0,332.0,0.01385,-0.02124,-0.83307,0.55261,0.01721,-236.90768,-13.052725,-2.905918963533928,0.022851494072989986,22.886027824112418
-1565772933424.0,1885217.0,337.0,0.01379,-0.02118,-0.83301,0.55267,0.01721,-237.04144,-13.016494,-2.896328814640921,0.02502023119018397,22.874549474429912
-1565772933413.0,1885232.0,348.0,0.01379,-0.02112,-0.83301,0.55267,0.01721,-237.04185,-12.990743,-2.890594079897574,0.021220351864496046,22.874318363448765
-1565772933410.0,1885232.0,351.0,0.01373,-0.02106,-0.83301,0.55273,0.01721,-237.07066,-12.948439,-2.8811490814829774,0.023292625774383766,22.871918175270196
-1565772933406.0,1885232.0,355.0,0.01367,-0.021,-0.83301,0.55273,0.01721,-237.07378,-12.905713,-2.871609473220522,0.025219689276994993,22.871744548828275
-1565772933397.0,1885244.0,364.0,0.01367,-0.02094,-0.83295,0.55273,0.01721,-237.17932,-12.885955,-2.8657310710734607,0.02151338541961464,22.86243796555229
-1565772933390.0,1885256.0,371.0,0.01367,-0.02094,-0.83295,0.5528,0.01721,-237.20937,-12.886448,-2.8658405866141443,0.021681353738768096,22.859842163522387
-1565772933386.0,1885256.0,375.0,0.01361,-0.02094,-0.83295,0.5528,0.01721,-237.21199,-12.869456,-2.862035189187239,0.02740829661209637,22.85989809249746
-1565772933384.0,1885262.0,377.0,0.01361,-0.02087,-0.83295,0.5528,0.01721,-237.21248,-12.839401,-2.855345344355269,0.022974061214324885,22.859631474654606
-1565772933378.0,1885262.0,383.0,0.01361,-0.02087,-0.83289,0.55286,0.01721,-237.34341,-12.845794,-2.8552954902384626,0.02321112825089342,22.84832915415093
-1565772933374.0,1885272.0,387.0,0.01355,-0.02087,-0.83289,0.55286,0.01721,-237.34613,-12.828797,-2.851489721230348,0.028937658662101493,22.84838487254605
-1565772933368.0,1885279.0,393.0,0.01355,-0.02081,-0.83289,0.55292,0.01721,-237.3723,-12.803441,-2.845849073009138,0.02527955191324287,22.845933531233186
-1565772933361.0,1885279.0,400.0,0.01349,-0.02081,-0.83282,0.55292,0.01721,-237.49774,-12.793379,-2.8418762124968318,0.031114291247351482,22.835396791613803
-1565772933357.0,1885279.0,404.0,0.01343,-0.02081,-0.83282,0.55304,0.01721,-237.55197,-12.777197,-2.8382545614253485,0.037126498888672754,22.831008270054767
-1565772933352.0,1885291.0,409.0,0.01343,-0.02081,-0.83276,0.55304,0.01721,-237.65746,-12.783148,-2.8381116578819987,0.03721883678636977,22.821928624352324
-1565772933340.0,1885297.0,421.0,0.01337,-0.02081,-0.83276,0.5531,0.01721,-237.68585,-12.766534,-2.8343965868999716,0.04308755325235957,22.819763388433074
-1565772933336.0,1885311.0,425.0,0.01337,-0.02081,-0.83276,0.5531,0.01721,-237.68585,-12.766534,-2.8343965868999716,0.04308755325235957,22.819763388433074
-1565772933334.0,1885311.0,427.0,0.01331,-0.02081,-0.8327,0.55316,0.01721,-237.81982,-12.755852,-2.8305378281869262,0.04904778302291209,22.808518487920267
-1565772933330.0,1885311.0,431.0,0.01331,-0.02081,-0.8327,0.55316,0.01721,-237.81982,-12.755852,-2.8305378281869262,0.04904778302291209,22.808518487920267
-1565772933324.0,1885321.0,437.0,0.01324,-0.02081,-0.8327,0.55322,0.01721,-237.84865,-12.73638,-2.826186520816172,0.055870292291246876,22.806363947535502
-1565772933314.0,1885321.0,447.0,0.01324,-0.02075,-0.83264,0.55322,0.01721,-237.95479,-12.716491,-2.820311676068478,0.05215766163826811,22.797054641576253
-1565772933312.0,1885321.0,449.0,0.01318,-0.02075,-0.83264,0.55328,0.01721,-237.98322,-12.699847,-2.816594192172643,0.05802514178661117,22.79489177424253
-1565772933307.0,1885339.0,454.0,0.01312,-0.02075,-0.83258,0.55328,0.01721,-238.09164,-12.688703,-2.8126433320125543,0.06384016249516086,22.78586475188291
-1565772933303.0,1885339.0,458.0,0.01306,-0.02075,-0.83258,0.55341,0.01721,-238.15018,-12.672513,-2.809029325651768,0.06987367574885743,22.781116869952683
-1565772933297.0,1885339.0,464.0,0.01306,-0.02075,-0.83252,0.55341,0.01721,-238.25601,-12.678416,-2.8088868304708012,0.06996346976136873,22.77203429754313
-1565772933292.0,1885339.0,469.0,0.01306,-0.02075,-0.83252,0.55347,0.01721,-238.28188,-12.678821,-2.808976516598396,0.07010613635893617,22.769818798531233
-1565772933284.0,1885362.0,477.0,0.01306,-0.02081,-0.83252,0.55347,0.01721,-238.28146,-12.704669,-2.8147076328921545,0.0739115187754341,22.77004751528088
-1565772933280.0,1885362.0,481.0,0.013,-0.02081,-0.83246,0.55353,0.01721,-238.41599,-12.69391,-2.8108444091735922,0.07986797046149542,22.758804874424044
-1565772933274.0,1885362.0,487.0,0.01306,-0.02081,-0.83246,0.55353,0.01721,-238.41336,-12.710999,-2.8146544120569073,0.07414439193606029,22.758749523010806
-1565772933268.0,1885362.0,493.0,0.01306,-0.02081,-0.83246,0.55359,0.01721,-238.43922,-12.711404,-2.814744097745497,0.0742874710766919,22.7565355159431
-1565772933264.0,1885383.0,497.0,0.01306,-0.02081,-0.8324,0.55359,0.01721,-238.54533,-12.71733,-2.814601191216801,0.0743772650979109,22.747451561750637
-1565772933256.0,1885383.0,505.0,0.01306,-0.02087,-0.8324,0.55365,0.01721,-238.57079,-12.7436075,-2.820421210689613,0.0783269646255438,22.74546821215749
-1565772933252.0,1885394.0,509.0,0.01306,-0.02087,-0.8324,0.55365,0.01721,-238.57079,-12.7436075,-2.820421210689613,0.0783269646255438,22.74546821215749
-1565772933248.0,1885399.0,513.0,0.01306,-0.02087,-0.83234,0.55371,0.01721,-238.70305,-12.749965,-2.820367578079933,0.0785602503400489,22.73417142896693
-1565772933236.0,1885411.0,525.0,0.01306,-0.02094,-0.83234,0.55371,0.01721,-238.70258,-12.78016,-2.827052539679179,0.08300178920599943,22.734440265681144
-1565772933234.0,1885411.0,527.0,0.01306,-0.02094,-0.83234,0.55371,0.01721,-238.70258,-12.78016,-2.827052539679179,0.08300178920599943,22.734440265681144
-1565772933230.0,1885415.0,531.0,0.01306,-0.021,-0.83234,0.55377,0.01721,-238.72803,-12.806447,-2.8328722363138468,0.08695320844601745,22.732460071868246
-1565772933223.0,1885424.0,538.0,0.01306,-0.021,-0.83228,0.55377,0.01721,-238.83446,-12.812426,-2.8327280272231437,0.08704300249518243,22.72337487506792
-1565772933218.0,1885424.0,543.0,0.01306,-0.02106,-0.83228,0.55383,0.01721,-238.85994,-12.838725,-2.838547353565732,0.09099524721865038,22.721396573397968
-1565772933207.0,1885436.0,554.0,0.013,-0.02106,-0.83228,0.55383,0.01721,-238.8626,-12.821602,-2.834735292671552,0.09671759066342492,22.721452499400144
-1565772933204.0,1885442.0,557.0,0.013,-0.02106,-0.83221,0.55389,0.01721,-239.01273,-12.828992,-2.834655840437144,0.09696666723190804,22.708642586399066
-1565772933201.0,1885442.0,560.0,0.013,-0.02106,-0.83221,0.55396,0.01721,-239.04298,-12.829463,-2.8347599913039954,0.09713559835057034,22.70606574522931
-1565772933194.0,1885453.0,567.0,0.013,-0.02106,-0.83215,0.55396,0.01721,-239.14964,-12.835458,-2.8346153703809667,0.09722497989517782,22.69697898277495
-1565772933190.0,1885453.0,571.0,0.01294,-0.02106,-0.83215,0.55402,0.01721,-239.17813,-12.818711,-2.830891316310776,0.10309122870542324,22.694827257756714
-1565772933185.0,1885458.0,576.0,0.01294,-0.02106,-0.83209,0.55408,0.01721,-239.31079,-12.825104,-2.830835555342499,0.10332499586509569,22.68353291648691
-1565772933180.0,1885467.0,581.0,0.01294,-0.02106,-0.83209,0.55408,0.01721,-239.31079,-12.825104,-2.830835555342499,0.10332499586509569,22.68353291648691
-1565772933173.0,1885475.0,588.0,0.01294,-0.021,-0.83209,0.55414,0.01721,-239.3371,-12.799576,-2.825196077441574,0.09965980201705586,22.681094325624585
-1565772933166.0,1885475.0,595.0,0.01288,-0.021,-0.83203,0.5542,0.01721,-239.47256,-12.788793,-2.8213262045819847,0.10561378271489315,22.669856715768248
-1565772933158.0,1885484.0,603.0,0.01288,-0.021,-0.83203,0.5542,0.01721,-239.47256,-12.788793,-2.8213262045819847,0.10561378271489315,22.669856715768248
-1565772933155.0,1885484.0,606.0,0.01288,-0.02087,-0.83197,0.55426,0.01721,-239.60648,-12.738949,-2.808860970206694,0.097589954538115,22.65806178045733
-1565772933147.0,1885496.0,614.0,0.01282,-0.02081,-0.83197,0.55432,0.01721,-239.6354,-12.696208,-2.7994067274712706,0.09964242991043241,22.65568309745109
-1565772933143.0,1885503.0,618.0,0.01282,-0.02081,-0.83191,0.55438,0.01721,-239.7684,-12.702546,-2.799351857752385,0.09987365310870641,22.644390808786056
-1565772933139.0,1885503.0,622.0,0.01276,-0.02069,-0.83191,0.55438,0.01721,-239.7717,-12.63341,-2.784082355027064,0.09797016988463952,22.643986776776217
-1565772933133.0,1885514.0,628.0,0.01276,-0.02063,-0.83185,0.55444,0.01721,-239.90544,-12.613755,-2.7783014609265058,0.09438810145698545,22.632465938047588
-1565772933125.0,1885522.0,636.0,0.0127,-0.02057,-0.83185,0.55444,0.01721,-239.90843,-12.570566,-2.768759007132927,0.0962954347611318,22.632292657534094
-1565772933123.0,1885522.0,638.0,0.0127,-0.02051,-0.83185,0.5545,0.01721,-239.93477,-12.544984,-2.7631198705613724,0.09262439750491025,22.629864743996436
-1565772933119.0,1885522.0,642.0,0.01263,-0.02039,-0.83179,0.55457,0.01721,-240.07628,-12.479253,-2.747175947272351,0.09192247745898638,22.61781766741177
-1565772933112.0,1885530.0,649.0,0.01257,-0.02032,-0.83179,0.55457,0.01721,-240.07922,-12.431701,-2.7366789573269745,0.09319301302753397,22.617608920739045
-1565772933108.0,1885530.0,653.0,0.01251,-0.02026,-0.83179,0.55463,0.01721,-240.10812,-12.388873,-2.7272222662864,0.09523833761163072,22.615238964990695
-1565772933103.0,1885543.0,658.0,0.01245,-0.02002,-0.83173,0.55469,0.01721,-240.24568,-12.273824,-2.700450378867949,0.08592712008129064,22.603111084179332
-1565772933096.0,1885550.0,665.0,0.01239,-0.01996,-0.83173,0.55475,0.01721,-240.27455,-12.230962,-2.690992727653725,0.08796914401453368,22.6007453014755
-1565772933089.0,1885550.0,672.0,0.01233,-0.01984,-0.83167,0.55475,0.01721,-240.38554,-12.167422,-2.675588305168531,0.0861441109020996,22.591264912685432
-1565772933085.0,1885559.0,676.0,0.01233,-0.01971,-0.83167,0.55481,0.01721,-240.41235,-12.111446,-2.663269672489851,0.07801556177406092,22.58859496593861
-1565772933075.0,1885567.0,686.0,0.01227,-0.01959,-0.8316,0.55487,0.01721,-240.5673,-12.049137,-2.6479295866721175,0.07633763043045429,22.575407314271516
-1565772933073.0,1885567.0,688.0,0.01221,-0.01947,-0.8316,0.55493,0.01721,-240.59656,-11.980192,-2.632746801848572,0.07455914497401869,22.572832635993663
-1565772933069.0,1885577.0,692.0,0.01215,-0.01935,-0.83154,0.55499,0.01721,-240.73376,-11.916839,-2.6174304833851063,0.0728625467836411,22.56116620176614
-1565772933059.0,1885581.0,702.0,0.01208,-0.01917,-0.83154,0.55505,0.01721,-240.76381,-11.818933,-2.595887271440552,0.06821697854041588,22.55839429044245
-1565772933055.0,1885581.0,706.0,0.01208,-0.01904,-0.83148,0.55511,0.01721,-240.89865,-11.76842,-2.5834390212362477,0.06016241300920149,22.546649530525613
-1565772933053.0,1885593.0,708.0,0.01196,-0.0188,-0.83136,0.55524,0.01721,-241.17798,-11.641374,-2.5528272729609913,0.05677398468066811,22.52297331341495
-1565772933046.0,1885593.0,715.0,0.01196,-0.01868,-0.83136,0.5553,0.01721,-241.20482,-11.589601,-2.5414657872437534,0.049267317612494164,22.520370728379433
-1565772933039.0,1885608.0,722.0,0.0119,-0.01855,-0.8313,0.55536,0.01721,-241.34248,-11.521573,-2.5252015233743763,0.0469204358200601,22.50868832259779
-1565772933034.0,1885608.0,727.0,0.0119,-0.01843,-0.83124,0.55542,0.01721,-241.47789,-11.475183,-2.51371416686071,0.03949221923543208,22.496993952916284
-1565772933029.0,1885614.0,732.0,0.01184,-0.01837,-0.83124,0.55554,0.01721,-241.53287,-11.432476,-2.5043337663161944,0.041641224035555556,22.492466553192955
-1565772933023.0,1885614.0,738.0,0.01184,-0.01825,-0.83118,0.5556,0.01721,-241.66841,-11.38602,-2.4928482779812287,0.034208882638661335,22.480778486356158
-1565772933019.0,1885626.0,742.0,0.01178,-0.01819,-0.83112,0.55566,0.01721,-241.80602,-11.348262,-2.483260511150803,0.03630969008819976,22.469340789276004
-1565772933013.0,1885633.0,748.0,0.01178,-0.01807,-0.83105,0.55573,0.01721,-241.96437,-11.302678,-2.471770510248586,0.028908254464308746,22.45577588617637
-1565772933006.0,1885633.0,755.0,0.01172,-0.01794,-0.83099,0.55585,0.01721,-242.12886,-11.2347,-2.455592269201309,0.026670750878599395,22.441927613396373
-1565772932998.0,1885644.0,763.0,0.01166,-0.01788,-0.83099,0.55591,0.01721,-242.15767,-11.191508,-2.4461284701745645,0.028685408231324337,22.43959669364442
-1565772932993.0,1885653.0,768.0,0.0116,-0.01782,-0.83093,0.55597,0.01721,-242.29578,-11.153589,-2.436541507486565,0.030778996296732728,22.428164075827553
-1565772932990.0,1885653.0,771.0,0.0116,-0.01782,-0.83087,0.55603,0.01721,-242.43126,-11.159232,-2.4364987805726948,0.030981273346104322,22.41688100146385
-1565772932979.0,1885664.0,782.0,0.0116,-0.01776,-0.83087,0.55609,0.01721,-242.45781,-11.133425,-2.430860587149288,0.027280400958502232,22.414506898523513
-1565772932978.0,1885670.0,783.0,0.01154,-0.01776,-0.83081,0.55609,0.01721,-242.56961,-11.121252,-2.426911886720682,0.03307238627863898,22.40544874215888
-1565772932974.0,1885670.0,787.0,0.01154,-0.0177,-0.83081,0.55615,0.01721,-242.59616,-11.095432,-2.4212737288537833,0.029370688760565283,22.403076302763168
-1565772932967.0,1885670.0,794.0,0.01147,-0.0177,-0.83075,0.55621,0.01721,-242.73465,-11.080684,-2.416766010264136,0.03623551495717775,22.391848410518733
-1565772932962.0,1885681.0,799.0,0.01141,-0.01776,-0.83075,0.55627,0.01721,-242.76279,-11.089781,-2.418733956760939,0.04589366073690771,22.389914527220753
-1565772932952.0,1885688.0,809.0,0.01141,-0.01776,-0.83069,0.55634,0.01721,-242.90303,-11.095451,-2.4187033995122813,0.04611457041560685,22.378271283415344
-1565772932950.0,1885688.0,811.0,0.01141,-0.01782,-0.83069,0.55634,0.01721,-242.90266,-11.12166,-2.424420040963687,0.049939683837057706,22.37846762123378
-1565772932946.0,1885699.0,815.0,0.01135,-0.01782,-0.83063,0.5564,0.01721,-243.04106,-11.109809,-2.4205472866175226,0.05585164823573209,22.3672336896433
-1565772932939.0,1885699.0,822.0,0.01135,-0.01782,-0.83063,0.55646,0.01721,-243.06729,-11.1101675,-2.4206252538751216,0.05597416958898195,22.365060539874875
-1565772932935.0,1885712.0,826.0,0.01135,-0.01788,-0.83063,0.55646,0.01721,-243.06696,-11.136387,-2.426341518886133,0.059800108678496326,22.36525782644594
-1565772932921.0,1885724.0,840.0,0.01129,-0.01794,-0.83057,0.55652,0.01721,-243.20506,-11.150759,-2.428183039600661,0.06953801390574985,22.35422344200734
-1565772932918.0,1885729.0,843.0,0.01129,-0.01794,-0.83057,0.55652,0.01721,-243.20506,-11.150759,-2.428183039600661,0.06953801390574985,22.35422344200734
-1565772932917.0,1885729.0,844.0,0.01123,-0.01801,-0.83051,0.55658,0.01721,-243.34314,-11.169506,-2.43097557152209,0.07991371545632826,22.34322350463796
-1565772932913.0,1885729.0,848.0,0.01123,-0.01807,-0.83051,0.55664,0.01721,-243.36903,-11.196103,-2.4367682690361625,0.08386472185616722,22.341252980608473
-1565772932905.0,1885741.0,856.0,0.01117,-0.01813,-0.83044,0.5567,0.01721,-243.52592,-11.211393,-2.4385850274323033,0.09361632626823475,22.328704997268986
-1565772932901.0,1885746.0,860.0,0.01117,-0.01819,-0.83044,0.5567,0.01721,-243.52556,-11.237652,-2.444300175004785,0.09744391884377605,22.328906813647862
-1565772932894.0,1885746.0,867.0,0.01111,-0.01825,-0.83038,0.55676,0.01721,-243.66406,-11.252066,-2.4461356691878775,0.10718307098499469,22.317878937574406
-1565772932890.0,1885746.0,871.0,0.01111,-0.01831,-0.83038,0.55676,0.01721,-243.6637,-11.278336,-2.451850478465298,0.11101107770933641,22.318082476921248
-1565772932883.0,1885761.0,878.0,0.01105,-0.01831,-0.83038,0.55682,0.01721,-243.69223,-11.26115,-2.448095362113903,0.11684625186136577,22.315962301284046
-1565772932879.0,1885767.0,882.0,0.01105,-0.01837,-0.83032,0.55688,0.01721,-243.82869,-11.293123,-2.4537599259027414,0.12087694986937977,22.30488983620971
-1565772932873.0,1885767.0,888.0,0.01099,-0.01843,-0.83032,0.55688,0.01721,-243.83066,-11.301861,-2.455642586686816,0.13041465745445166,22.30514317910449
-1565772932869.0,1885778.0,892.0,0.01099,-0.01849,-0.83026,0.55695,0.01721,-243.97162,-11.333922,-2.461318159042841,0.13446737065477632,22.29371162192875
-1565772932862.0,1885782.0,899.0,0.01099,-0.01855,-0.8302,0.55707,0.01721,-244.13455,-11.3663,-2.467055854504551,0.13862733108162792,22.280477797753832
